Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-08-21,4410,4695,4695,4410,1010,153360,하이골드3호,5.0,0.11350737797956867
2013-08-22,4410,4410,4410,4410,0,153360,하이골드3호,0.0,0.0
2013-08-23,4690,4410,4690,4410,60,153360,하이골드3호,280.0,6.349206349206349
2013-08-26,4690,4690,4690,4690,0,153360,하이골드3호,0.0,0.0
2013-08-27,4505,4505,4695,4505,50,153360,하이골드3호,-185.0,-3.9445628997867805
2013-08-28,4505,4505,4505,4505,0,153360,하이골드3호,0.0,0.0
2013-08-29,4600,4600,4600,4600,300,153360,하이골드3호,95.0,2.108768035516093
2013-08-30,4590,4590,4590,4590,90,153360,하이골드3호,-10.0,-0.21739130434782608
2013-09-02,4500,4590,4590,4500,100,153360,하이골드3호,-90.0,-1.9607843137254901
2013-09-03,4545,4550,4555,4340,1580,153360,하이골드3호,45.0,1.0
2013-09-04,4580,4115,4585,4115,2010,153360,하이골드3호,35.0,0.77007700770077
2013-09-05,4580,4580,4580,4580,0,153360,하이골드3호,0.0,0.0
2013-09-06,4580,4580,4580,4580,0,153360,하이골드3호,0.0,0.0
2013-09-09,4575,4400,4575,4400,140,153360,하이골드3호,-5.0,-0.10917030567685589
2013-09-10,4630,4110,4665,4110,2550,153360,하이골드3호,55.0,1.2021857923497268
2013-09-11,4580,4580,4580,4580,0,153360,하이골드3호,-50.0,-1.079913606911447
2013-09-12,4590,4600,4600,4125,2040,153360,하이골드3호,10.0,0.21834061135371177
2013-09-13,4590,4590,4665,4590,14780,153360,하이골드3호,0.0,0.0
2013-09-16,4515,4220,4655,4220,1980,153360,하이골드3호,-75.0,-1.6339869281045754
2013-09-17,4585,4585,4585,4585,10,153360,하이골드3호,70.0,1.550387596899225
2013-09-23,4585,4585,4585,4585,0,153360,하이골드3호,0.0,0.0
2013-09-24,4585,4585,4585,4585,0,153360,하이골드3호,0.0,0.0
2013-09-25,4585,4585,4585,4585,100,153360,하이골드3호,0.0,0.0
2013-09-26,4585,4585,4585,4585,0,153360,하이골드3호,0.0,0.0
2013-09-27,4630,4585,4630,4585,870,153360,하이골드3호,45.0,0.9814612868047983
2013-09-30,4510,4510,4510,4510,10,153360,하이골드3호,-120.0,-2.591792656587473
2013-10-01,4595,4500,4595,4500,30,153360,하이골드3호,85.0,1.8847006651884701
2013-10-02,4595,4595,4595,4595,0,153360,하이골드3호,0.0,0.0
2013-10-04,4595,4595,4595,4595,0,153360,하이골드3호,0.0,0.0
2013-10-07,4550,4550,4550,4550,0,153360,하이골드3호,-45.0,-0.9793253536452665
2013-10-08,4550,4550,4550,4550,0,153360,하이골드3호,0.0,0.0
2013-10-10,4550,4510,4550,4510,60,153360,하이골드3호,0.0,0.0
2013-10-11,4540,4540,4540,4540,0,153360,하이골드3호,-10.0,-0.21978021978021978
2013-10-14,4545,4540,4545,4540,1510,153360,하이골드3호,5.0,0.11013215859030838
2013-10-15,4550,4480,4550,4480,2500,153360,하이골드3호,5.0,0.11001100110011
2013-10-16,4550,4550,4550,4550,0,153360,하이골드3호,0.0,0.0
2013-10-17,4550,4550,4550,4550,0,153360,하이골드3호,0.0,0.0
2013-10-18,4545,4545,4545,4545,0,153360,하이골드3호,-5.0,-0.10989010989010989
2013-10-21,4735,4410,4735,4410,1580,153360,하이골드3호,190.0,4.180418041804181
2013-10-22,4710,4710,4710,4710,0,153360,하이골드3호,-25.0,-0.5279831045406547
2013-10-23,4660,4660,4660,4660,0,153360,하이골드3호,-50.0,-1.0615711252653928
2013-10-24,4655,4655,4655,4655,0,153360,하이골드3호,-5.0,-0.1072961373390558
2013-10-25,4655,4655,4655,4655,0,153360,하이골드3호,0.0,0.0
2013-10-28,4650,4650,4650,4650,0,153360,하이골드3호,-5.0,-0.10741138560687433
2013-10-29,4650,4650,4650,4650,0,153360,하이골드3호,0.0,0.0
2013-10-30,4550,4550,4550,4550,0,153360,하이골드3호,-100.0,-2.1505376344086025
2013-10-31,4520,4520,4520,4520,2260,153360,하이골드3호,-30.0,-0.6593406593406593
2013-11-01,4515,4515,4515,4515,0,153360,하이골드3호,-5.0,-0.11061946902654868
2013-11-04,4510,4510,4510,4510,0,153360,하이골드3호,-5.0,-0.11074197120708748
2013-11-05,4510,4510,4510,4510,0,153360,하이골드3호,0.0,0.0
2013-11-06,4510,4510,4510,4510,0,153360,하이골드3호,0.0,0.0
2013-11-07,4505,4505,4505,4505,0,153360,하이골드3호,-5.0,-0.11086474501108648
2013-11-08,4505,4505,4505,4505,0,153360,하이골드3호,0.0,0.0
2013-11-11,4500,4400,4500,4400,200,153360,하이골드3호,-5.0,-0.11098779134295228
2013-11-12,4600,4600,4600,4600,10,153360,하이골드3호,100.0,2.2222222222222223
2013-11-13,4500,4500,4500,4500,130,153360,하이골드3호,-100.0,-2.1739130434782608
2013-11-14,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-15,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-18,4500,4500,4500,4500,500,153360,하이골드3호,0.0,0.0
2013-11-19,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-20,4500,4500,4500,4500,20,153360,하이골드3호,0.0,0.0
2013-11-21,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-22,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-25,4500,4500,4500,4500,0,153360,하이골드3호,0.0,0.0
2013-11-26,4660,4660,4660,4660,10,153360,하이골드3호,160.0,3.5555555555555554
2013-11-27,4520,4520,4520,4520,40,153360,하이골드3호,-140.0,-3.004291845493562
2013-11-28,4520,4520,4520,4520,0,153360,하이골드3호,0.0,0.0
2013-11-29,4520,4520,4520,4520,690,153360,하이골드3호,0.0,0.0
2013-12-02,4425,3850,4565,3850,2890,153360,하이골드3호,-95.0,-2.101769911504425
2013-12-03,4535,4535,4535,4535,10,153360,하이골드3호,110.0,2.4858757062146895
2013-12-04,4535,4400,4535,4400,20,153360,하이골드3호,0.0,0.0
2013-12-05,4525,4525,4525,4525,80,153360,하이골드3호,-10.0,-0.2205071664829107
2013-12-06,4510,4510,4510,4510,0,153360,하이골드3호,-15.0,-0.3314917127071823
2013-12-09,4505,4505,4505,4505,0,153360,하이골드3호,-5.0,-0.11086474501108648
2013-12-10,4520,4520,4520,4520,300,153360,하이골드3호,15.0,0.3329633740288568
2013-12-11,4525,4410,4525,4410,12360,153360,하이골드3호,5.0,0.11061946902654868
2013-12-12,4525,4525,4525,4525,0,153360,하이골드3호,0.0,0.0
2013-12-13,4520,4520,4520,4520,0,153360,하이골드3호,-5.0,-0.11049723756906078
2013-12-16,4520,4520,4520,4520,0,153360,하이골드3호,0.0,0.0
2013-12-17,4520,4520,4520,4520,0,153360,하이골드3호,0.0,0.0
2013-12-18,4495,4495,4495,4495,0,153360,하이골드3호,-25.0,-0.5530973451327433
2013-12-19,4495,4495,4495,4495,50,153360,하이골드3호,0.0,0.0
2013-12-20,4495,4495,4495,4495,0,153360,하이골드3호,0.0,0.0
2013-12-23,4495,4495,4495,4495,0,153360,하이골드3호,0.0,0.0
2013-12-24,4500,4315,4500,4315,240,153360,하이골드3호,5.0,0.11123470522803114
2013-12-26,4500,4500,4500,4500,10,153360,하이골드3호,0.0,0.0
2013-12-27,4370,4495,4495,4300,850,153360,하이골드3호,-130.0,-2.888888888888889
2013-12-30,4495,4495,4495,4495,10,153360,하이골드3호,125.0,2.8604118993135015
2014-01-02,4465,4465,4465,4465,20,153360,하이골드3호,-30.0,-0.6674082313681869
2014-01-03,4400,4320,4400,4320,1010,153360,하이골드3호,-65.0,-1.4557670772676372
2014-01-06,4380,4380,4380,4380,120,153360,하이골드3호,-20.0,-0.45454545454545453
2014-01-07,4490,4490,4490,4490,10,153360,하이골드3호,110.0,2.5114155251141552
2014-01-08,4400,4400,4400,4400,210,153360,하이골드3호,-90.0,-2.0044543429844097
2014-01-09,4430,4430,4430,4430,2360,153360,하이골드3호,30.0,0.6818181818181818
2014-01-10,4460,4460,4460,4460,0,153360,하이골드3호,30.0,0.6772009029345373
2014-01-13,4400,4400,4400,4400,820,153360,하이골드3호,-60.0,-1.345291479820628
2014-01-14,4485,4485,4485,4485,10,153360,하이골드3호,85.0,1.9318181818181817
2014-01-15,4445,4445,4445,4445,0,153360,하이골드3호,-40.0,-0.8918617614269788
2014-01-16,4410,4410,4410,4410,0,153360,하이골드3호,-35.0,-0.7874015748031495
2014-01-17,4440,4440,4440,4440,2020,153360,하이골드3호,30.0,0.6802721088435374
2014-01-20,4170,4450,4450,4095,22620,153360,하이골드3호,-270.0,-6.081081081081082
2014-01-21,4290,4200,4290,4180,12430,153360,하이골드3호,120.0,2.877697841726619
2014-01-22,4275,4275,4275,4275,0,153360,하이골드3호,-15.0,-0.34965034965034963
2014-01-23,4245,4100,4275,4100,300,153360,하이골드3호,-30.0,-0.7017543859649122
2014-01-24,4260,4255,4300,4255,460,153360,하이골드3호,15.0,0.35335689045936397
2014-01-27,4190,4295,4295,4175,14080,153360,하이골드3호,-70.0,-1.643192488262911
2014-01-28,4210,4180,4290,4170,9350,153360,하이골드3호,20.0,0.47732696897374705
2014-01-29,4205,4180,4490,4180,4070,153360,하이골드3호,-5.0,-0.11876484560570072
2014-02-03,4300,4395,4395,4300,20,153360,하이골드3호,95.0,2.2592152199762188
2014-02-04,4390,4390,4390,4390,20,153360,하이골드3호,90.0,2.0930232558139537
2014-02-05,4225,4190,4225,4190,3240,153360,하이골드3호,-165.0,-3.758542141230068
2014-02-06,4230,4250,4250,4185,3660,153360,하이골드3호,5.0,0.1183431952662722
2014-02-07,4230,4395,4395,4200,10100,153360,하이골드3호,0.0,0.0
2014-02-10,4385,4385,4385,4385,10,153360,하이골드3호,155.0,3.664302600472813
2014-02-11,4295,4385,4395,4200,3620,153360,하이골드3호,-90.0,-2.0524515393386547
2014-02-12,4310,4495,4495,4305,250,153360,하이골드3호,15.0,0.3492433061699651
2014-02-13,4310,4350,4350,4310,3070,153360,하이골드3호,0.0,0.0
2014-02-14,4325,4400,4400,4205,2810,153360,하이골드3호,15.0,0.34802784222737815
2014-02-17,4315,4315,4315,4315,12,153360,하이골드3호,-10.0,-0.23121387283236997
2014-02-18,4290,4345,4345,4290,20,153360,하이골드3호,-25.0,-0.5793742757821553
2014-02-19,4340,4440,4440,4340,20,153360,하이골드3호,50.0,1.1655011655011656
2014-02-20,4300,4300,4300,4300,10,153360,하이골드3호,-40.0,-0.9216589861751152
2014-02-21,4275,4310,4430,4200,3330,153360,하이골드3호,-25.0,-0.5813953488372093
2014-02-24,4445,4310,4445,4310,50,153360,하이골드3호,170.0,3.976608187134503
2014-02-25,4350,4480,4480,4350,20,153360,하이골드3호,-95.0,-2.1372328458942635
2014-02-26,4375,4445,4445,4200,1500,153360,하이골드3호,25.0,0.5747126436781609
2014-02-27,4370,4395,4400,4340,2170,153360,하이골드3호,-5.0,-0.1142857142857143
2014-02-28,4300,4440,4440,4300,190,153360,하이골드3호,-70.0,-1.6018306636155606
2014-03-03,4380,4440,4440,4380,20,153360,하이골드3호,80.0,1.8604651162790697
2014-03-04,4370,4370,4370,4370,0,153360,하이골드3호,-10.0,-0.228310502283105
2014-03-05,4370,4400,4400,4370,20,153360,하이골드3호,0.0,0.0
2014-03-06,4370,4370,4370,4370,0,153360,하이골드3호,0.0,0.0
2014-03-07,4370,4445,4445,4370,470,153360,하이골드3호,0.0,0.0
2014-03-10,4440,4400,4440,4400,1300,153360,하이골드3호,70.0,1.6018306636155606
2014-03-11,4400,4400,4400,4400,530,153360,하이골드3호,-40.0,-0.9009009009009009
2014-03-12,4400,4400,4400,4400,500,153360,하이골드3호,0.0,0.0
2014-03-13,4415,4450,4450,4415,33,153360,하이골드3호,15.0,0.3409090909090909
2014-03-14,4395,4395,4395,4395,0,153360,하이골드3호,-20.0,-0.4530011325028313
2014-03-17,4385,4385,4385,4385,10,153360,하이골드3호,-10.0,-0.22753128555176336
2014-03-18,4390,4390,4390,4390,10,153360,하이골드3호,5.0,0.11402508551881414
2014-03-19,4385,4395,4395,4385,30,153360,하이골드3호,-5.0,-0.11389521640091116
2014-03-20,4300,4350,4350,4265,2360,153360,하이골드3호,-85.0,-1.9384264538198404
2014-03-21,4370,4450,4450,4350,280,153360,하이골드3호,70.0,1.627906976744186
2014-03-24,4390,4450,4450,4390,20,153360,하이골드3호,20.0,0.4576659038901602
2014-03-25,4380,4380,4380,4380,50,153360,하이골드3호,-10.0,-0.22779043280182232
2014-03-26,4380,4255,4380,4255,110,153360,하이골드3호,0.0,0.0
2014-03-27,4445,4445,4445,4445,10,153360,하이골드3호,65.0,1.4840182648401825
2014-03-28,4450,4450,4450,4450,60,153360,하이골드3호,5.0,0.11248593925759282
2014-03-31,4400,4400,4400,4400,110,153360,하이골드3호,-50.0,-1.1235955056179776
2014-04-01,4400,4420,4420,4400,30,153360,하이골드3호,0.0,0.0
2014-04-02,4410,4410,4410,4410,10,153360,하이골드3호,10.0,0.22727272727272727
2014-04-03,4370,4370,4370,4370,20,153360,하이골드3호,-40.0,-0.9070294784580499
2014-04-04,4400,4400,4400,4400,320,153360,하이골드3호,30.0,0.6864988558352403
2014-04-07,4395,4395,4395,4395,10,153360,하이골드3호,-5.0,-0.11363636363636363
2014-04-08,4400,4400,4400,4395,2520,153360,하이골드3호,5.0,0.11376564277588168
2014-04-09,4400,4395,4400,4395,3400,153360,하이골드3호,0.0,0.0
2014-04-10,4400,4400,4400,4400,3000,153360,하이골드3호,0.0,0.0
2014-04-11,4400,4400,4400,4400,2000,153360,하이골드3호,0.0,0.0
2014-04-14,4390,4390,4390,4390,20,153360,하이골드3호,-10.0,-0.22727272727272727
2014-04-15,4380,4300,4380,4300,2620,153360,하이골드3호,-10.0,-0.22779043280182232
2014-04-16,4375,4375,4375,4375,20,153360,하이골드3호,-5.0,-0.1141552511415525
2014-04-17,4380,4380,4380,4380,20,153360,하이골드3호,5.0,0.1142857142857143
2014-04-18,4360,4360,4360,4360,630,153360,하이골드3호,-20.0,-0.45662100456621
2014-04-21,4340,4360,4360,4340,590,153360,하이골드3호,-20.0,-0.45871559633027525
2014-04-22,4370,4370,4370,4350,1500,153360,하이골드3호,30.0,0.6912442396313364
2014-04-23,4370,4370,4370,4370,0,153360,하이골드3호,0.0,0.0
2014-04-24,4370,4380,4380,4370,1620,153360,하이골드3호,0.0,0.0
2014-04-25,4390,4380,4390,4375,1170,153360,하이골드3호,20.0,0.4576659038901602
2014-04-28,4390,4380,4390,4330,1320,153360,하이골드3호,0.0,0.0
2014-04-29,4380,4390,4390,4350,11940,153360,하이골드3호,-10.0,-0.22779043280182232
2014-04-30,4380,4380,4380,4375,1420,153360,하이골드3호,0.0,0.0
2014-05-02,4375,4380,4380,4320,1280,153360,하이골드3호,-5.0,-0.1141552511415525
2014-05-07,4375,4375,4375,4375,330,153360,하이골드3호,0.0,0.0
2014-05-08,4375,4380,4380,4375,910,153360,하이골드3호,0.0,0.0
2014-05-09,4370,4370,4370,4370,50,153360,하이골드3호,-5.0,-0.1142857142857143
2014-05-12,4380,4380,4380,4380,10,153360,하이골드3호,10.0,0.2288329519450801
2014-05-13,4370,4370,4370,4370,0,153360,하이골드3호,-10.0,-0.228310502283105
2014-05-14,4350,4380,4380,4350,20,153360,하이골드3호,-20.0,-0.4576659038901602
2014-05-15,4350,4350,4350,4350,10,153360,하이골드3호,0.0,0.0
2014-05-16,4345,4345,4345,4345,510,153360,하이골드3호,-5.0,-0.11494252873563218
2014-05-19,4340,4310,4340,4310,120,153360,하이골드3호,-5.0,-0.11507479861910241
2014-05-20,4350,4350,4350,4305,1300,153360,하이골드3호,10.0,0.2304147465437788
2014-05-21,4350,4350,4350,4350,0,153360,하이골드3호,0.0,0.0
2014-05-22,4350,4300,4350,4300,210,153360,하이골드3호,0.0,0.0
2014-05-23,4350,4385,4385,4350,20,153360,하이골드3호,0.0,0.0
2014-05-26,4350,4350,4350,4350,20,153360,하이골드3호,0.0,0.0
2014-05-27,4350,4350,4350,4350,300,153360,하이골드3호,0.0,0.0
2014-05-28,4350,4400,4400,4350,110,153360,하이골드3호,0.0,0.0
2014-05-29,4300,4300,4300,4295,380,153360,하이골드3호,-50.0,-1.1494252873563218
2014-05-30,4300,4300,4300,4300,20,153360,하이골드3호,0.0,0.0
2014-06-02,4255,4300,4300,4150,764,153360,하이골드3호,-45.0,-1.0465116279069768
2014-06-03,4270,4265,4270,4250,932,153360,하이골드3호,15.0,0.35252643948296125
2014-06-05,4370,4390,4390,4200,18,153360,하이골드3호,100.0,2.3419203747072603
2014-06-09,4365,4300,4370,4185,1613,153360,하이골드3호,-5.0,-0.11441647597254005
2014-06-10,4355,4105,4355,4105,10,153360,하이골드3호,-10.0,-0.22909507445589922
2014-06-11,4300,4395,4395,4300,11,153360,하이골드3호,-55.0,-1.2629161882893225
2014-06-12,4020,4395,4395,3830,7469,153360,하이골드3호,-280.0,-6.511627906976744
2014-06-13,4005,4250,4250,3920,1445,153360,하이골드3호,-15.0,-0.3731343283582089
2014-06-16,3945,3920,3970,3920,907,153360,하이골드3호,-60.0,-1.4981273408239701
2014-06-17,3920,4295,4295,3525,4999,153360,하이골드3호,-25.0,-0.6337135614702154
2014-06-18,3930,3940,3940,3925,232,153360,하이골드3호,10.0,0.25510204081632654
2014-06-19,3930,3900,3935,3895,4,153360,하이골드3호,0.0,0.0
2014-06-20,3890,4000,4000,3810,1447,153360,하이골드3호,-40.0,-1.0178117048346056
2014-06-23,3895,3900,3900,3895,121,153360,하이골드3호,5.0,0.12853470437017994
2014-06-24,3855,3850,3895,3600,756,153360,하이골드3호,-40.0,-1.0269576379974326
2014-06-25,3890,3895,3900,3750,121,153360,하이골드3호,35.0,0.9079118028534372
2014-06-26,3870,3885,3885,3870,166,153360,하이골드3호,-20.0,-0.5141388174807198
2014-06-27,3895,3890,3895,3890,475,153360,하이골드3호,25.0,0.6459948320413437
2014-06-30,3880,3900,3900,3880,71,153360,하이골드3호,-15.0,-0.38510911424903727
2014-07-01,3890,3880,3890,3805,454,153360,하이골드3호,10.0,0.25773195876288657
2014-07-02,3900,3890,3900,3885,2252,153360,하이골드3호,10.0,0.2570694087403599
2014-07-03,3890,3890,3890,3890,31,153360,하이골드3호,-10.0,-0.2564102564102564
2014-07-04,3890,3890,3890,3890,465,153360,하이골드3호,0.0,0.0
2014-07-07,3900,3900,3900,3900,66,153360,하이골드3호,10.0,0.2570694087403599
2014-07-08,4025,3880,4030,3880,10898,153360,하이골드3호,125.0,3.205128205128205
2014-07-09,4030,4045,4045,3900,2016,153360,하이골드3호,5.0,0.12422360248447205
2014-07-10,4030,4030,4030,3900,2947,153360,하이골드3호,0.0,0.0
2014-07-11,4030,4030,4030,4030,2,153360,하이골드3호,0.0,0.0
2014-07-14,4030,4080,4080,4030,31,153360,하이골드3호,0.0,0.0
2014-07-15,4030,4030,4030,4030,1,153360,하이골드3호,0.0,0.0
2014-07-16,3930,4000,4075,3930,241,153360,하이골드3호,-100.0,-2.481389578163772
2014-07-17,4030,4030,4030,4030,11,153360,하이골드3호,100.0,2.5445292620865136
2014-07-18,4030,4030,4030,4030,2,153360,하이골드3호,0.0,0.0
2014-07-21,4090,4190,4195,4090,9,153360,하이골드3호,60.0,1.488833746898263
2014-07-22,3900,3900,4030,3800,4338,153360,하이골드3호,-190.0,-4.645476772616137
2014-07-23,4050,4050,4050,4050,3,153360,하이골드3호,150.0,3.8461538461538463
2014-07-24,4035,4195,4195,3930,63,153360,하이골드3호,-15.0,-0.3703703703703704
2014-07-25,4125,4145,4145,4050,3,153360,하이골드3호,90.0,2.2304832713754648
2014-07-28,4040,4040,4040,4040,0,153360,하이골드3호,-85.0,-2.0606060606060606
2014-07-29,4030,4000,4050,4000,18,153360,하이골드3호,-10.0,-0.24752475247524752
2014-07-30,4025,4025,4025,4025,28,153360,하이골드3호,-5.0,-0.12406947890818859
2014-07-31,4045,4120,4120,4025,65,153360,하이골드3호,20.0,0.4968944099378882
2014-08-01,4000,4105,4120,3995,3973,153360,하이골드3호,-45.0,-1.1124845488257107
2014-08-04,3980,4000,4000,3950,365,153360,하이골드3호,-20.0,-0.5
2014-08-05,3980,3980,3980,3980,20,153360,하이골드3호,0.0,0.0
2014-08-06,3975,3980,3980,3955,1485,153360,하이골드3호,-5.0,-0.12562814070351758
2014-08-07,3975,3980,3980,3960,151,153360,하이골드3호,0.0,0.0
2014-08-08,3975,3980,3980,3770,7162,153360,하이골드3호,0.0,0.0
2014-08-11,3970,3980,3980,3945,604,153360,하이골드3호,-5.0,-0.12578616352201258
2014-08-12,3960,3980,3980,3930,52,153360,하이골드3호,-10.0,-0.2518891687657431
2014-08-13,3970,3970,3970,3900,3312,153360,하이골드3호,10.0,0.25252525252525254
2014-08-14,3980,3980,3980,3980,1,153360,하이골드3호,10.0,0.2518891687657431
2014-08-18,3970,3970,3970,3970,0,153360,하이골드3호,-10.0,-0.25125628140703515
2014-08-19,3960,3980,3980,3935,55,153360,하이골드3호,-10.0,-0.2518891687657431
2014-08-20,3960,3980,3980,3950,653,153360,하이골드3호,0.0,0.0
2014-08-21,3950,3970,3970,3950,51,153360,하이골드3호,-10.0,-0.25252525252525254
2014-08-22,3930,3980,3980,3930,86,153360,하이골드3호,-20.0,-0.5063291139240507
2014-08-25,3950,3980,3980,3950,23,153360,하이골드3호,20.0,0.5089058524173028
2014-08-26,3975,3980,3980,3730,42,153360,하이골드3호,25.0,0.6329113924050633
2014-08-27,3960,3980,3980,3960,11,153360,하이골드3호,-15.0,-0.37735849056603776
2014-08-28,3910,3980,3980,3425,5419,153360,하이골드3호,-50.0,-1.2626262626262625
2014-08-29,3950,3810,3950,3810,272,153360,하이골드3호,40.0,1.0230179028132993
2014-09-01,3920,3950,3950,3920,72,153360,하이골드3호,-30.0,-0.7594936708860759
2014-09-02,3930,3955,3955,3900,22,153360,하이골드3호,10.0,0.25510204081632654
2014-09-03,3910,3910,3910,3910,1,153360,하이골드3호,-20.0,-0.5089058524173028
2014-09-04,3930,3930,3930,3930,121,153360,하이골드3호,20.0,0.5115089514066496
2014-09-05,3945,3950,3950,3940,620,153360,하이골드3호,15.0,0.38167938931297707
2014-09-11,3965,3965,3965,3965,1,153360,하이골드3호,20.0,0.5069708491761723
2014-09-12,3980,3980,3980,3855,2860,153360,하이골드3호,15.0,0.37831021437578816
2014-09-15,3995,4050,4090,3995,43,153360,하이골드3호,15.0,0.37688442211055273
2014-09-16,3960,3980,4150,3810,21116,153360,하이골드3호,-35.0,-0.8760951188986232
2014-09-17,3690,3965,3965,3590,34674,153360,하이골드3호,-270.0,-6.8181818181818175
2014-09-18,3775,3700,3795,3690,734,153360,하이골드3호,85.0,2.303523035230352
2014-09-19,3775,3780,3795,3765,177,153360,하이골드3호,0.0,0.0
2014-09-22,3750,3690,3775,3690,119,153360,하이골드3호,-25.0,-0.6622516556291391
2014-09-23,3745,3795,3795,3630,737,153360,하이골드3호,-5.0,-0.13333333333333333
2014-09-24,3735,3755,3755,3680,190,153360,하이골드3호,-10.0,-0.26702269692923897
2014-09-25,3735,3795,3795,3605,835,153360,하이골드3호,0.0,0.0
2014-09-26,3730,3795,3795,3700,62,153360,하이골드3호,-5.0,-0.13386880856760375
2014-09-29,3650,3700,3700,3530,1253,153360,하이골드3호,-80.0,-2.1447721179624666
2014-09-30,3540,3900,3900,3540,7899,153360,하이골드3호,-110.0,-3.0136986301369864
2014-10-01,3595,3630,3845,3595,3176,153360,하이골드3호,55.0,1.5536723163841808
2014-10-02,3640,3895,3895,3640,14,153360,하이골드3호,45.0,1.2517385257301807
2014-10-06,3710,3660,3815,3530,5422,153360,하이골드3호,70.0,1.9230769230769231
2014-10-07,3650,3610,3685,3520,5790,153360,하이골드3호,-60.0,-1.6172506738544474
2014-10-08,3630,3700,3700,3520,1911,153360,하이골드3호,-20.0,-0.547945205479452
2014-10-10,3650,3600,3680,3600,70,153360,하이골드3호,20.0,0.5509641873278237
2014-10-13,3665,3620,3685,3400,5693,153360,하이골드3호,15.0,0.410958904109589
2014-10-14,3260,3880,3880,3225,41560,153360,하이골드3호,-405.0,-11.050477489768076
2014-10-15,3295,3230,3565,3160,4152,153360,하이골드3호,35.0,1.0736196319018405
2014-10-16,3365,3340,3430,3255,1019,153360,하이골드3호,70.0,2.12443095599393
2014-10-17,3340,3355,3355,3230,19778,153360,하이골드3호,-25.0,-0.7429420505200593
2014-10-20,3345,3360,3365,3250,19233,153360,하이골드3호,5.0,0.14970059880239522
2014-10-21,3445,3380,3665,3315,6643,153360,하이골드3호,100.0,2.9895366218236172
2014-10-22,3495,3480,3665,3455,1556,153360,하이골드3호,50.0,1.4513788098693758
2014-10-23,3495,3500,3500,3410,4140,153360,하이골드3호,0.0,0.0
2014-10-24,3480,3525,3530,3480,644,153360,하이골드3호,-15.0,-0.4291845493562232
2014-10-27,3495,3500,3510,3450,3495,153360,하이골드3호,15.0,0.43103448275862066
2014-10-28,3460,3450,3460,3450,102,153360,하이골드3호,-35.0,-1.0014306151645207
2014-10-29,3500,3545,3545,3470,1991,153360,하이골드3호,40.0,1.1560693641618496
2014-10-30,3535,3560,3580,3500,365,153360,하이골드3호,35.0,1.0
2014-10-31,3535,3690,3695,3535,2218,153360,하이골드3호,0.0,0.0
2014-11-03,3580,3790,3790,3570,1003,153360,하이골드3호,45.0,1.272984441301273
2014-11-04,3645,3645,3645,3645,21,153360,하이골드3호,65.0,1.8156424581005588
2014-11-05,3605,3695,3695,3605,422,153360,하이골드3호,-40.0,-1.0973936899862824
2014-11-06,3595,3600,3600,3405,2226,153360,하이골드3호,-10.0,-0.27739251040221913
2014-11-07,3695,3550,3695,3550,1870,153360,하이골드3호,100.0,2.781641168289291
2014-11-10,3720,3610,3790,3610,1062,153360,하이골드3호,25.0,0.6765899864682002
2014-11-11,3685,3795,3795,3670,107,153360,하이골드3호,-35.0,-0.9408602150537635
2014-11-12,3680,3650,3775,3650,2095,153360,하이골드3호,-5.0,-0.13568521031207598
2014-11-13,3780,3790,3790,3700,28,153360,하이골드3호,100.0,2.717391304347826
2014-11-14,3775,3765,3775,3700,1415,153360,하이골드3호,-5.0,-0.13227513227513227
2014-11-17,3795,3750,3795,3750,1001,153360,하이골드3호,20.0,0.5298013245033113
2014-11-18,3800,3800,3800,3800,1,153360,하이골드3호,5.0,0.13175230566534915
2014-11-19,3800,3800,3800,3800,2,153360,하이골드3호,0.0,0.0
2014-11-20,3785,3785,3785,3785,0,153360,하이골드3호,-15.0,-0.39473684210526316
2014-11-21,3780,3780,3780,3780,0,153360,하이골드3호,-5.0,-0.13210039630118892
2014-11-24,4000,3795,4185,3555,1025,153360,하이골드3호,220.0,5.82010582010582
2014-11-25,3890,3530,3900,3530,22,153360,하이골드3호,-110.0,-2.75
2014-11-26,3700,3800,3890,3700,1257,153360,하이골드3호,-190.0,-4.884318766066838
2014-11-27,3750,4185,4185,3750,1870,153360,하이골드3호,50.0,1.3513513513513513
2014-11-28,3980,3990,3990,3700,2096,153360,하이골드3호,230.0,6.133333333333333
2014-12-01,3980,3980,3980,3715,690,153360,하이골드3호,0.0,0.0
2014-12-02,3895,3895,3895,3895,0,153360,하이골드3호,-85.0,-2.135678391959799
2014-12-03,3880,3880,3880,3880,0,153360,하이골드3호,-15.0,-0.38510911424903727
2014-12-04,3980,3980,3980,3980,2,153360,하이골드3호,100.0,2.5773195876288657
2014-12-05,3950,3720,3950,3720,13,153360,하이골드3호,-30.0,-0.7537688442211055
2014-12-08,3890,3890,3890,3890,0,153360,하이골드3호,-60.0,-1.5189873417721518
2014-12-09,3975,3975,3975,3975,11,153360,하이골드3호,85.0,2.185089974293059
