Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-16,19200,19500,21300,18350,37936,002290,삼일기업공사,0.0,0.0
2008-05-19,19200,19150,19200,18450,9460,002290,삼일기업공사,0.0,0.0
2008-05-20,21000,19150,21000,18800,18579,002290,삼일기업공사,1800.0,9.375
2008-05-21,19800,23700,24150,19100,123050,002290,삼일기업공사,-1200.0,-5.714285714285714
2008-05-22,19350,19300,19700,18950,6278,002290,삼일기업공사,-450.0,-2.272727272727273
2008-05-23,18700,19100,19450,18550,6437,002290,삼일기업공사,-650.0,-3.359173126614987
2008-05-26,21500,19250,21500,19150,62988,002290,삼일기업공사,2800.0,14.973262032085561
2008-05-27,21500,22000,22000,20500,41714,002290,삼일기업공사,0.0,0.0
2008-05-28,21500,21200,21750,20700,10652,002290,삼일기업공사,0.0,0.0
2008-05-29,24700,21550,24700,21550,29890,002290,삼일기업공사,3200.0,14.883720930232558
2008-05-30,21000,24150,28400,21000,280130,002290,삼일기업공사,-3700.0,-14.979757085020243
2008-06-02,19000,21050,21050,19000,103547,002290,삼일기업공사,-2000.0,-9.523809523809524
2008-06-03,18450,19300,19550,18400,38340,002290,삼일기업공사,-550.0,-2.8947368421052633
2008-06-04,18200,18450,19150,18150,29078,002290,삼일기업공사,-250.0,-1.3550135501355014
2008-06-05,18300,18350,18550,18000,16914,002290,삼일기업공사,100.0,0.5494505494505495
2008-06-09,17600,17900,18300,17550,13996,002290,삼일기업공사,-700.0,-3.825136612021858
2008-06-10,17050,17150,17850,17000,19312,002290,삼일기업공사,-550.0,-3.125
2008-06-11,19600,17050,19600,17050,130599,002290,삼일기업공사,2550.0,14.95601173020528
2008-06-12,17300,18800,21450,17200,244780,002290,삼일기업공사,-2300.0,-11.73469387755102
2008-06-13,17100,17700,18050,16900,34129,002290,삼일기업공사,-200.0,-1.1560693641618496
2008-06-16,17150,17300,17600,17050,11681,002290,삼일기업공사,50.0,0.29239766081871343
2008-06-17,17350,17100,18600,17100,32952,002290,삼일기업공사,200.0,1.1661807580174928
2008-06-18,17350,17500,18050,17200,9794,002290,삼일기업공사,0.0,0.0
2008-06-19,17300,17150,17400,17000,19699,002290,삼일기업공사,-50.0,-0.2881844380403458
2008-06-20,17400,17600,18650,17350,17885,002290,삼일기업공사,100.0,0.5780346820809248
2008-06-23,17750,17300,17950,17200,9729,002290,삼일기업공사,350.0,2.0114942528735633
2008-06-24,16950,17900,17900,16950,9936,002290,삼일기업공사,-800.0,-4.507042253521127
2008-06-25,16850,17000,17300,16850,6214,002290,삼일기업공사,-100.0,-0.5899705014749262
2008-06-26,16900,17200,17200,16850,6587,002290,삼일기업공사,50.0,0.2967359050445104
2008-06-27,16250,16700,17050,16050,10877,002290,삼일기업공사,-650.0,-3.8461538461538463
2008-06-30,16150,16700,16700,16050,5142,002290,삼일기업공사,-100.0,-0.6153846153846154
2008-07-01,15350,16450,16450,15150,14347,002290,삼일기업공사,-800.0,-4.953560371517028
2008-07-02,15050,15750,15750,14600,8093,002290,삼일기업공사,-300.0,-1.9543973941368076
2008-07-03,14700,14450,14900,14350,3754,002290,삼일기업공사,-350.0,-2.3255813953488373
2008-07-04,14800,14450,14850,14400,2768,002290,삼일기업공사,100.0,0.6802721088435374
2008-07-07,14550,14550,14900,14350,1107,002290,삼일기업공사,-250.0,-1.6891891891891893
2008-07-08,13500,15750,15750,13500,7328,002290,삼일기업공사,-1050.0,-7.216494845360824
2008-07-09,13850,14350,14350,13500,1530,002290,삼일기업공사,350.0,2.5925925925925926
2008-07-10,14200,13900,14200,12200,3076,002290,삼일기업공사,350.0,2.527075812274368
2008-07-11,14900,15200,15200,14350,2678,002290,삼일기업공사,700.0,4.929577464788732
2008-07-14,15000,15000,15050,14600,2162,002290,삼일기업공사,100.0,0.6711409395973155
2008-07-15,15000,14900,15150,14600,1346,002290,삼일기업공사,0.0,0.0
2008-07-16,14850,15050,15100,14650,1373,002290,삼일기업공사,-150.0,-1.0
2008-07-17,14850,14350,15700,14350,4104,002290,삼일기업공사,0.0,0.0
2008-07-18,15100,15150,16600,14800,1770,002290,삼일기업공사,250.0,1.6835016835016834
2008-07-21,15150,15350,15400,14600,3094,002290,삼일기업공사,50.0,0.33112582781456956
2008-07-22,15000,16400,16400,15000,747,002290,삼일기업공사,-150.0,-0.9900990099009901
2008-07-23,15000,15350,15450,14600,1293,002290,삼일기업공사,0.0,0.0
2008-07-24,15400,15550,15550,15350,1824,002290,삼일기업공사,400.0,2.666666666666667
2008-07-25,15850,15650,16650,15300,4977,002290,삼일기업공사,450.0,2.922077922077922
2008-07-28,16100,16000,16550,16000,2746,002290,삼일기업공사,250.0,1.5772870662460567
2008-07-29,15700,16300,16350,15600,1458,002290,삼일기업공사,-400.0,-2.484472049689441
2008-07-30,15850,16350,16500,15600,2620,002290,삼일기업공사,150.0,0.9554140127388535
2008-07-31,16000,15800,16650,15400,2198,002290,삼일기업공사,150.0,0.9463722397476341
2008-08-01,15950,16200,16200,15350,1400,002290,삼일기업공사,-50.0,-0.3125
2008-08-04,15850,16150,16150,15500,4535,002290,삼일기업공사,-100.0,-0.6269592476489028
2008-08-05,16000,16550,16550,15800,598,002290,삼일기업공사,150.0,0.9463722397476341
2008-08-06,15750,16450,16450,15700,468,002290,삼일기업공사,-250.0,-1.5625
2008-08-07,15900,16500,16500,15650,1470,002290,삼일기업공사,150.0,0.9523809523809524
2008-08-08,15750,16100,16100,15700,462,002290,삼일기업공사,-150.0,-0.9433962264150944
2008-08-11,16050,16400,16400,15850,261,002290,삼일기업공사,300.0,1.9047619047619049
2008-08-12,15800,16100,16100,15500,993,002290,삼일기업공사,-250.0,-1.557632398753894
2008-08-13,15700,15950,15950,15300,2028,002290,삼일기업공사,-100.0,-0.6329113924050633
2008-08-14,15300,16000,16000,15000,1693,002290,삼일기업공사,-400.0,-2.547770700636943
2008-08-18,14600,15300,15300,14350,3312,002290,삼일기업공사,-700.0,-4.57516339869281
2008-08-19,14250,14600,15250,14000,4871,002290,삼일기업공사,-350.0,-2.3972602739726026
2008-08-20,14800,14400,15000,13500,934,002290,삼일기업공사,550.0,3.8596491228070176
2008-08-21,15450,14950,15700,14550,2958,002290,삼일기업공사,650.0,4.391891891891892
2008-08-22,14600,15450,15800,14050,3350,002290,삼일기업공사,-850.0,-5.501618122977346
2008-08-25,14150,14750,14950,14000,818,002290,삼일기업공사,-450.0,-3.0821917808219177
2008-08-26,14450,14200,14800,14200,191,002290,삼일기업공사,300.0,2.1201413427561837
2008-08-27,13550,15450,15450,13550,666,002290,삼일기업공사,-900.0,-6.228373702422145
2008-08-28,13200,14350,14400,13200,941,002290,삼일기업공사,-350.0,-2.5830258302583027
2008-08-29,13500,13500,13900,12800,2968,002290,삼일기업공사,300.0,2.272727272727273
2008-09-01,12550,13500,13500,12200,5132,002290,삼일기업공사,-950.0,-7.037037037037037
2008-09-02,12000,12250,13150,12000,1024,002290,삼일기업공사,-550.0,-4.382470119521913
2008-09-03,11450,12500,12500,10250,9251,002290,삼일기업공사,-550.0,-4.583333333333333
2008-09-04,12000,11650,12400,11250,1003,002290,삼일기업공사,550.0,4.8034934497816595
2008-09-05,11700,12000,12400,11550,1640,002290,삼일기업공사,-300.0,-2.5
2008-09-08,11900,11900,12450,11750,2991,002290,삼일기업공사,200.0,1.7094017094017095
2008-09-09,12000,12350,12350,11700,779,002290,삼일기업공사,100.0,0.8403361344537815
2008-09-10,11950,12000,12150,11650,1048,002290,삼일기업공사,-50.0,-0.4166666666666667
2008-09-11,11900,12400,12400,11500,2932,002290,삼일기업공사,-50.0,-0.41841004184100417
2008-09-12,12000,12300,12300,11500,2318,002290,삼일기업공사,100.0,0.8403361344537815
2008-09-16,11100,11250,11700,10900,1331,002290,삼일기업공사,-900.0,-7.5
2008-09-17,11600,11950,11950,11350,98,002290,삼일기업공사,500.0,4.504504504504505
2008-09-18,11500,11600,11600,11100,402,002290,삼일기업공사,-100.0,-0.8620689655172413
2008-09-19,11700,11800,11800,11300,1745,002290,삼일기업공사,200.0,1.7391304347826086
2008-09-22,11750,11550,11850,11550,570,002290,삼일기업공사,50.0,0.4273504273504274
2008-09-23,12250,11650,12350,11100,6680,002290,삼일기업공사,500.0,4.25531914893617
2008-09-24,12250,12250,12500,11600,3515,002290,삼일기업공사,0.0,0.0
2008-09-25,12250,12250,13000,11700,1268,002290,삼일기업공사,0.0,0.0
2008-09-26,11950,12450,12450,11600,5601,002290,삼일기업공사,-300.0,-2.4489795918367347
2008-09-29,11750,11950,12300,11700,1862,002290,삼일기업공사,-200.0,-1.6736401673640167
2008-09-30,11500,11550,11550,11200,2090,002290,삼일기업공사,-250.0,-2.127659574468085
2008-10-01,11500,11950,11950,11300,785,002290,삼일기업공사,0.0,0.0
2008-10-02,11750,12300,12300,11300,473,002290,삼일기업공사,250.0,2.1739130434782608
2008-10-06,11500,11750,11750,10650,1295,002290,삼일기업공사,-250.0,-2.127659574468085
2008-10-07,11000,11450,11450,10700,1598,002290,삼일기업공사,-500.0,-4.3478260869565215
2008-10-08,9500,10150,11400,9500,9085,002290,삼일기업공사,-1500.0,-13.636363636363635
2008-10-09,9960,9700,10000,9000,1864,002290,삼일기업공사,460.0,4.842105263157895
2008-10-10,8610,9400,9400,8470,14131,002290,삼일기업공사,-1350.0,-13.55421686746988
2008-10-13,9250,9000,9400,8010,3143,002290,삼일기업공사,640.0,7.4332171893147505
2008-10-14,9860,9700,9890,9400,1371,002290,삼일기업공사,610.0,6.594594594594596
2008-10-15,9600,10150,10150,9250,212,002290,삼일기업공사,-260.0,-2.636916835699797
2008-10-16,9190,9590,9590,8710,1852,002290,삼일기업공사,-410.0,-4.270833333333333
2008-10-17,9100,9590,9590,8800,1185,002290,삼일기업공사,-90.0,-0.9793253536452665
2008-10-20,8900,9030,9600,8880,934,002290,삼일기업공사,-200.0,-2.197802197802198
2008-10-21,9200,9400,9400,8890,1102,002290,삼일기업공사,300.0,3.3707865168539324
2008-10-22,9160,8900,9170,8510,2295,002290,삼일기업공사,-40.0,-0.43478260869565216
2008-10-23,8570,8400,8990,8120,1753,002290,삼일기업공사,-590.0,-6.441048034934497
2008-10-24,7290,8300,8690,7290,9681,002290,삼일기업공사,-1280.0,-14.935822637106183
2008-10-27,7140,6810,7490,6700,2182,002290,삼일기업공사,-150.0,-2.05761316872428
2008-10-28,7250,6740,7900,6600,2440,002290,삼일기업공사,110.0,1.5406162464985995
2008-10-29,7280,8000,8000,6700,8389,002290,삼일기업공사,30.0,0.41379310344827586
2008-10-30,8190,7600,8200,6700,3956,002290,삼일기업공사,910.0,12.5
2008-10-31,8570,8180,8760,7800,1546,002290,삼일기업공사,380.0,4.63980463980464
2008-11-03,9360,8570,9400,7550,8169,002290,삼일기업공사,790.0,9.218203033838973
2008-11-04,9590,9360,9700,8610,2777,002290,삼일기업공사,230.0,2.4572649572649574
2008-11-05,9600,9590,9950,9010,4768,002290,삼일기업공사,10.0,0.10427528675703858
2008-11-06,9030,9490,9490,8530,2835,002290,삼일기업공사,-570.0,-5.9375
2008-11-07,8950,8990,9090,8450,5377,002290,삼일기업공사,-80.0,-0.8859357696566998
2008-11-10,9170,8610,9640,8610,1197,002290,삼일기업공사,220.0,2.4581005586592175
2008-11-11,9150,9300,9300,8910,12583,002290,삼일기업공사,-20.0,-0.21810250817884408
2008-11-12,9590,9400,9600,8820,8128,002290,삼일기업공사,440.0,4.808743169398907
2008-11-13,9870,9600,10400,9010,21095,002290,삼일기업공사,280.0,2.9197080291970803
2008-11-14,10650,9900,10900,9570,5763,002290,삼일기업공사,780.0,7.90273556231003
2008-11-17,10700,10650,11800,10150,11698,002290,삼일기업공사,50.0,0.4694835680751174
2008-11-18,10750,10700,11300,10200,4485,002290,삼일기업공사,50.0,0.46728971962616817
2008-11-19,11500,10550,11750,10550,4612,002290,삼일기업공사,750.0,6.976744186046512
2008-11-20,10950,11000,11400,10200,2424,002290,삼일기업공사,-550.0,-4.782608695652174
2008-11-21,10400,10600,11300,9900,1617,002290,삼일기업공사,-550.0,-5.0228310502283104
2008-11-24,10550,10450,10950,10100,1200,002290,삼일기업공사,150.0,1.4423076923076923
2008-11-25,10600,11350,11350,10200,959,002290,삼일기업공사,50.0,0.47393364928909953
2008-11-26,10650,11450,11450,10450,899,002290,삼일기업공사,50.0,0.4716981132075472
2008-11-27,11200,10950,11350,10650,3272,002290,삼일기업공사,550.0,5.164319248826291
2008-11-28,11900,11850,11900,11000,2971,002290,삼일기업공사,700.0,6.25
2008-12-01,11700,11950,12200,11500,5584,002290,삼일기업공사,-200.0,-1.680672268907563
2008-12-02,11000,11850,11850,10900,2446,002290,삼일기업공사,-700.0,-5.982905982905983
2008-12-03,11250,10900,11600,10700,5339,002290,삼일기업공사,250.0,2.272727272727273
2008-12-04,11450,11650,11700,11100,690,002290,삼일기업공사,200.0,1.7777777777777777
2008-12-05,11450,11650,11900,11300,3049,002290,삼일기업공사,0.0,0.0
2008-12-08,11500,11950,11950,11450,2333,002290,삼일기업공사,50.0,0.43668122270742354
2008-12-09,11700,11900,11900,11350,925,002290,삼일기업공사,200.0,1.7391304347826086
2008-12-10,12400,11800,13100,11650,2207,002290,삼일기업공사,700.0,5.982905982905983
2008-12-11,12600,12400,13550,12250,726,002290,삼일기업공사,200.0,1.6129032258064515
2008-12-12,12300,12600,13100,12000,1401,002290,삼일기업공사,-300.0,-2.380952380952381
2008-12-15,13500,11900,13650,11900,4007,002290,삼일기업공사,1200.0,9.75609756097561
2008-12-16,13500,13500,13750,13200,804,002290,삼일기업공사,0.0,0.0
2008-12-17,13550,13650,14450,13100,248,002290,삼일기업공사,50.0,0.3703703703703704
2008-12-18,13000,13550,13550,12600,1197,002290,삼일기업공사,-550.0,-4.059040590405904
2008-12-19,12100,13100,13400,12100,1686,002290,삼일기업공사,-900.0,-6.923076923076923
2008-12-22,12000,12350,12600,12000,2002,002290,삼일기업공사,-100.0,-0.8264462809917356
2008-12-23,11500,11550,12700,11500,1037,002290,삼일기업공사,-500.0,-4.166666666666666
2008-12-24,11800,11800,12700,11300,595,002290,삼일기업공사,300.0,2.608695652173913
2008-12-26,11750,11300,12300,11300,601,002290,삼일기업공사,-50.0,-0.423728813559322
2008-12-29,11600,12900,12900,11100,317,002290,삼일기업공사,-150.0,-1.276595744680851
2008-12-30,11900,12000,12150,11300,253,002290,삼일기업공사,300.0,2.586206896551724
2009-01-02,11900,13300,13300,11800,99,002290,삼일기업공사,0.0,0.0
2009-01-05,11800,12100,12300,11800,1245,002290,삼일기업공사,-100.0,-0.8403361344537815
2009-01-06,13100,12500,13100,11850,2120,002290,삼일기업공사,1300.0,11.016949152542372
2009-01-07,12950,13350,13350,12650,561,002290,삼일기업공사,-150.0,-1.1450381679389312
2009-01-08,13000,13000,14350,12550,1062,002290,삼일기업공사,50.0,0.3861003861003861
2009-01-09,13000,13350,13500,12200,2760,002290,삼일기업공사,0.0,0.0
2009-01-12,13000,13700,13700,12450,633,002290,삼일기업공사,0.0,0.0
2009-01-13,12950,12550,13000,12400,75,002290,삼일기업공사,-50.0,-0.38461538461538464
2009-01-14,11950,13400,13450,11750,3775,002290,삼일기업공사,-1000.0,-7.722007722007722
2009-01-15,11350,11600,13250,11100,2004,002290,삼일기업공사,-600.0,-5.02092050209205
2009-01-16,11800,11600,12800,11300,824,002290,삼일기업공사,450.0,3.9647577092511015
2009-01-19,11650,12700,12700,11600,546,002290,삼일기업공사,-150.0,-1.2711864406779663
2009-01-20,11700,11400,12250,11250,230,002290,삼일기업공사,50.0,0.4291845493562232
2009-01-21,11650,11300,11700,10950,733,002290,삼일기업공사,-50.0,-0.4273504273504274
2009-01-22,12000,12150,12150,11600,7,002290,삼일기업공사,350.0,3.004291845493562
2009-01-23,11400,12000,12000,11400,11,002290,삼일기업공사,-600.0,-5.0
2009-01-28,12050,12150,12150,12050,3,002290,삼일기업공사,650.0,5.701754385964912
2009-01-29,11850,12050,12050,11350,411,002290,삼일기업공사,-200.0,-1.6597510373443984
2009-01-30,12100,12150,12150,11400,7,002290,삼일기업공사,250.0,2.109704641350211
2009-02-02,11800,11650,12150,11650,193,002290,삼일기업공사,-300.0,-2.479338842975207
2009-02-03,11900,11800,11900,11400,1454,002290,삼일기업공사,100.0,0.847457627118644
2009-02-04,12000,12350,12350,11600,190,002290,삼일기업공사,100.0,0.8403361344537815
2009-02-05,12000,11500,12000,11400,600,002290,삼일기업공사,0.0,0.0
2009-02-06,11750,11900,12650,11750,593,002290,삼일기업공사,-250.0,-2.083333333333333
2009-02-09,11750,12150,12350,11550,119,002290,삼일기업공사,0.0,0.0
2009-02-10,11800,11700,11850,11700,115,002290,삼일기업공사,50.0,0.425531914893617
2009-02-11,12000,12000,12700,11300,445,002290,삼일기업공사,200.0,1.694915254237288
2009-02-12,11800,11950,11950,11550,403,002290,삼일기업공사,-200.0,-1.6666666666666667
2009-02-13,11800,12000,12000,11700,298,002290,삼일기업공사,0.0,0.0
2009-02-16,12000,11800,12750,11800,4066,002290,삼일기업공사,200.0,1.694915254237288
2009-02-17,12000,12700,12700,12000,1883,002290,삼일기업공사,0.0,0.0
2009-02-18,11650,12000,12100,11500,57,002290,삼일기업공사,-350.0,-2.9166666666666665
2009-02-19,11600,11600,11900,11150,923,002290,삼일기업공사,-50.0,-0.4291845493562232
2009-02-20,10950,11650,12000,10600,1165,002290,삼일기업공사,-650.0,-5.603448275862069
2009-02-23,10900,10600,11800,10250,1566,002290,삼일기업공사,-50.0,-0.45662100456621
2009-02-24,10650,10300,11650,10300,71,002290,삼일기업공사,-250.0,-2.293577981651376
2009-02-25,10650,11000,11000,10450,68,002290,삼일기업공사,0.0,0.0
2009-02-26,10350,10650,11800,10000,638,002290,삼일기업공사,-300.0,-2.8169014084507045
2009-02-27,10300,10700,10700,10250,49,002290,삼일기업공사,-50.0,-0.4830917874396135
2009-03-02,10200,10000,10200,9650,374,002290,삼일기업공사,-100.0,-0.9708737864077669
2009-03-03,9990,10050,10100,9610,838,002290,삼일기업공사,-210.0,-2.0588235294117645
2009-03-04,10450,10450,10450,10450,2,002290,삼일기업공사,460.0,4.604604604604605
2009-03-05,10600,10500,11450,9840,193,002290,삼일기업공사,150.0,1.4354066985645932
2009-03-06,10350,10400,10400,10100,69,002290,삼일기업공사,-250.0,-2.358490566037736
2009-03-09,10250,10300,10600,10250,385,002290,삼일기업공사,-100.0,-0.966183574879227
2009-03-10,10450,10200,10550,10100,629,002290,삼일기업공사,200.0,1.951219512195122
2009-03-11,10800,10600,10800,10150,68,002290,삼일기업공사,350.0,3.349282296650718
2009-03-12,10850,10400,11300,10350,85,002290,삼일기업공사,50.0,0.4629629629629629
2009-03-13,10950,11450,11450,10600,93,002290,삼일기업공사,100.0,0.9216589861751152
2009-03-16,11300,11050,11300,10600,862,002290,삼일기업공사,350.0,3.1963470319634704
2009-03-17,11950,11950,12300,11550,1421,002290,삼일기업공사,650.0,5.752212389380531
2009-03-18,11400,11300,12150,11250,1028,002290,삼일기업공사,-550.0,-4.602510460251046
2009-03-19,11900,11600,12450,11000,3345,002290,삼일기업공사,500.0,4.385964912280701
2009-03-20,11050,12400,12400,11050,1811,002290,삼일기업공사,-850.0,-7.142857142857142
2009-03-23,10850,11050,11450,10700,651,002290,삼일기업공사,-200.0,-1.809954751131222
2009-03-24,11300,11150,11500,10550,1186,002290,삼일기업공사,450.0,4.147465437788019
2009-03-25,11200,10750,11200,10750,33,002290,삼일기업공사,-100.0,-0.8849557522123894
2009-03-26,11200,10800,11300,10800,649,002290,삼일기업공사,0.0,0.0
2009-03-27,11300,11000,11700,11000,684,002290,삼일기업공사,100.0,0.8928571428571428
2009-03-30,11550,10900,11650,10900,205,002290,삼일기업공사,250.0,2.2123893805309733
2009-03-31,11450,11500,11500,11050,258,002290,삼일기업공사,-100.0,-0.8658008658008658
2009-04-01,11450,11500,11500,11050,256,002290,삼일기업공사,0.0,0.0
2009-04-02,11700,11150,11700,11100,3553,002290,삼일기업공사,250.0,2.1834061135371177
2009-04-03,11900,11850,12350,11450,1446,002290,삼일기업공사,200.0,1.7094017094017095
2009-04-06,12000,11700,12200,11450,1470,002290,삼일기업공사,100.0,0.8403361344537815
2009-04-07,12100,11900,12200,11650,488,002290,삼일기업공사,100.0,0.8333333333333334
2009-04-08,12100,12100,12350,11650,1761,002290,삼일기업공사,0.0,0.0
2009-04-09,12700,12250,12700,11700,2941,002290,삼일기업공사,600.0,4.958677685950414
2009-04-10,13050,12850,13350,12400,784,002290,삼일기업공사,350.0,2.7559055118110236
2009-04-13,13100,13050,13550,12350,677,002290,삼일기업공사,50.0,0.38314176245210724
2009-04-14,13350,13350,13400,12800,396,002290,삼일기업공사,250.0,1.9083969465648856
2009-04-15,13000,13350,13450,12850,637,002290,삼일기업공사,-350.0,-2.6217228464419478
2009-04-16,12900,12900,13450,12200,1882,002290,삼일기업공사,-100.0,-0.7692307692307693
2009-04-17,12400,12700,12950,12350,2728,002290,삼일기업공사,-500.0,-3.875968992248062
2009-04-20,12700,12650,12700,12250,510,002290,삼일기업공사,300.0,2.4193548387096775
2009-04-21,12500,12750,12750,12000,1114,002290,삼일기업공사,-200.0,-1.574803149606299
2009-04-22,13100,12500,13300,12300,1192,002290,삼일기업공사,600.0,4.8
2009-04-23,13000,13250,13250,12650,643,002290,삼일기업공사,-100.0,-0.7633587786259541
2009-04-24,12850,12900,13450,12550,2830,002290,삼일기업공사,-150.0,-1.153846153846154
2009-04-27,12550,12750,12900,12500,1768,002290,삼일기업공사,-300.0,-2.3346303501945527
2009-04-28,12600,12800,12950,12000,1653,002290,삼일기업공사,50.0,0.398406374501992
2009-04-29,12900,13050,13300,12250,502,002290,삼일기업공사,300.0,2.380952380952381
2009-04-30,12600,12200,13200,12200,852,002290,삼일기업공사,-300.0,-2.3255813953488373
2009-05-04,13550,12200,13550,12200,1548,002290,삼일기업공사,950.0,7.5396825396825395
2009-05-06,12850,13600,13600,12850,595,002290,삼일기업공사,-700.0,-5.166051660516605
2009-05-07,13950,13950,14750,12400,4479,002290,삼일기업공사,1100.0,8.560311284046692
2009-05-08,14150,13900,14850,13700,1484,002290,삼일기업공사,200.0,1.4336917562724014
2009-05-11,14400,14500,14650,14000,1155,002290,삼일기업공사,250.0,1.76678445229682
2009-05-12,13950,13850,15400,13600,1900,002290,삼일기업공사,-450.0,-3.125
2009-05-13,14100,14200,14250,13500,1367,002290,삼일기업공사,150.0,1.0752688172043012
2009-05-14,13900,14250,14250,13500,1309,002290,삼일기업공사,-200.0,-1.4184397163120568
2009-05-15,14700,14050,15000,13600,3916,002290,삼일기업공사,800.0,5.755395683453238
2009-05-18,15300,14300,15600,14250,1987,002290,삼일기업공사,600.0,4.081632653061225
2009-05-19,15400,15600,17000,15000,1161,002290,삼일기업공사,100.0,0.6535947712418301
2009-05-20,14900,15100,15950,14500,1306,002290,삼일기업공사,-500.0,-3.2467532467532463
2009-05-21,15100,14850,15800,14400,3023,002290,삼일기업공사,200.0,1.342281879194631
2009-05-22,15250,15050,15950,14500,2437,002290,삼일기업공사,150.0,0.9933774834437087
2009-05-25,14900,15250,15300,14200,2422,002290,삼일기업공사,-350.0,-2.2950819672131146
2009-05-26,14700,15300,15450,14300,1395,002290,삼일기업공사,-200.0,-1.342281879194631
2009-05-27,14850,14600,15550,14350,490,002290,삼일기업공사,150.0,1.0204081632653061
2009-05-28,14800,15400,15400,13200,2990,002290,삼일기업공사,-50.0,-0.33670033670033667
2009-05-29,14500,14450,15100,13550,2010,002290,삼일기업공사,-300.0,-2.027027027027027
2009-06-01,14650,15250,15250,14100,197,002290,삼일기업공사,150.0,1.0344827586206897
2009-06-02,14650,14700,15000,14300,1400,002290,삼일기업공사,0.0,0.0
2009-06-03,14250,14650,14800,14000,1295,002290,삼일기업공사,-400.0,-2.7303754266211606
2009-06-04,14200,14000,14550,13800,909,002290,삼일기업공사,-50.0,-0.3508771929824561
2009-06-05,13700,14200,14450,13700,4511,002290,삼일기업공사,-500.0,-3.5211267605633805
2009-06-08,13650,13800,14250,13350,2224,002290,삼일기업공사,-50.0,-0.36496350364963503
2009-06-09,13750,13800,14100,13200,2231,002290,삼일기업공사,100.0,0.7326007326007326
2009-06-10,13550,14000,14000,13100,244,002290,삼일기업공사,-200.0,-1.4545454545454546
2009-06-11,13800,13550,13800,13550,20,002290,삼일기업공사,250.0,1.8450184501845017
2009-06-12,13650,13550,13850,13150,309,002290,삼일기업공사,-150.0,-1.0869565217391304
2009-06-15,13300,13800,13850,13250,215,002290,삼일기업공사,-350.0,-2.564102564102564
2009-06-16,13450,13400,13900,13200,435,002290,삼일기업공사,150.0,1.1278195488721803
2009-06-17,13850,13500,13900,13100,474,002290,삼일기업공사,400.0,2.973977695167286
2009-06-18,13150,13500,13850,13150,545,002290,삼일기업공사,-700.0,-5.054151624548736
2009-06-19,13600,13150,13850,13150,144,002290,삼일기업공사,450.0,3.4220532319391634
2009-06-22,13900,13700,14200,13700,145,002290,삼일기업공사,300.0,2.2058823529411766
2009-06-23,13400,13900,14100,12750,1528,002290,삼일기업공사,-500.0,-3.597122302158273
2009-06-24,13200,13300,13350,12950,91,002290,삼일기업공사,-200.0,-1.4925373134328357
2009-06-25,13600,13150,13600,12850,270,002290,삼일기업공사,400.0,3.0303030303030303
2009-06-26,13800,13650,13800,13600,9,002290,삼일기업공사,200.0,1.4705882352941175
2009-06-29,13650,13550,14150,13350,734,002290,삼일기업공사,-150.0,-1.0869565217391304
2009-06-30,13850,13700,13900,13650,379,002290,삼일기업공사,200.0,1.465201465201465
2009-07-01,13700,13950,14000,13350,425,002290,삼일기업공사,-150.0,-1.083032490974729
2009-07-02,13750,13700,13950,13400,971,002290,삼일기업공사,50.0,0.36496350364963503
2009-07-03,14100,13750,14300,13600,2046,002290,삼일기업공사,350.0,2.5454545454545454
2009-07-06,14200,14300,14300,13800,675,002290,삼일기업공사,100.0,0.7092198581560284
2009-07-07,14450,14200,14700,14200,52,002290,삼일기업공사,250.0,1.7605633802816902
2009-07-08,14050,14150,14350,14050,272,002290,삼일기업공사,-400.0,-2.768166089965398
2009-07-09,14200,14650,14650,13750,824,002290,삼일기업공사,150.0,1.0676156583629894
2009-07-10,13250,14250,14250,13250,3162,002290,삼일기업공사,-950.0,-6.690140845070422
2009-07-13,12950,13350,13550,12950,1348,002290,삼일기업공사,-300.0,-2.2641509433962264
2009-07-14,12850,12900,13250,12400,2421,002290,삼일기업공사,-100.0,-0.7722007722007722
2009-07-15,13200,12850,13300,12850,1039,002290,삼일기업공사,350.0,2.7237354085603114
2009-07-16,13200,13200,13300,13100,1065,002290,삼일기업공사,0.0,0.0
2009-07-17,13250,13300,13300,13000,197,002290,삼일기업공사,50.0,0.3787878787878788
2009-07-20,12800,13300,13350,12700,2776,002290,삼일기업공사,-450.0,-3.3962264150943398
2009-07-21,12900,13000,13000,12800,230,002290,삼일기업공사,100.0,0.78125
2009-07-22,13050,13000,13350,12850,344,002290,삼일기업공사,150.0,1.1627906976744187
2009-07-23,13100,13100,13200,12800,600,002290,삼일기업공사,50.0,0.38314176245210724
2009-07-24,13150,13150,13250,13000,224,002290,삼일기업공사,50.0,0.38167938931297707
2009-07-27,12850,12900,13100,12750,1099,002290,삼일기업공사,-300.0,-2.2813688212927756
2009-07-28,13200,13350,13350,12750,317,002290,삼일기업공사,350.0,2.7237354085603114
2009-07-29,12900,13000,13400,12900,280,002290,삼일기업공사,-300.0,-2.272727272727273
2009-07-30,13350,13400,13400,13300,107,002290,삼일기업공사,450.0,3.488372093023256
2009-07-31,13150,13450,13450,13100,391,002290,삼일기업공사,-200.0,-1.4981273408239701
2009-08-03,13500,13450,13500,12900,634,002290,삼일기업공사,350.0,2.6615969581749046
