Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-03-06,7130,7100,7200,6840,17792,084110,휴온스글로벌,0.0,0.0
2009-03-09,7250,7340,7340,7200,15721,084110,휴온스글로벌,120.0,1.6830294530154277
2009-03-10,7300,7290,7320,7150,19167,084110,휴온스글로벌,50.0,0.6896551724137931
2009-03-11,7350,7460,7480,7210,13180,084110,휴온스글로벌,50.0,0.684931506849315
2009-03-12,7340,7310,7400,7280,10283,084110,휴온스글로벌,-10.0,-0.13605442176870747
2009-03-13,7380,7450,7450,7270,10098,084110,휴온스글로벌,40.0,0.544959128065395
2009-03-16,7550,7440,7650,7380,32069,084110,휴온스글로벌,170.0,2.303523035230352
2009-03-17,7700,7550,7700,7450,20582,084110,휴온스글로벌,150.0,1.9867549668874174
2009-03-18,7620,7860,7860,7560,13867,084110,휴온스글로벌,-80.0,-1.0389610389610389
2009-03-19,7430,7620,7720,7420,17347,084110,휴온스글로벌,-190.0,-2.493438320209974
2009-03-20,7740,7430,7750,7430,26211,084110,휴온스글로벌,310.0,4.172274562584119
2009-03-23,8130,7800,8290,7730,41342,084110,휴온스글로벌,390.0,5.038759689922481
2009-03-24,8270,8290,8320,8030,29554,084110,휴온스글로벌,140.0,1.7220172201722017
2009-03-25,8460,8290,8640,8100,36216,084110,휴온스글로벌,190.0,2.2974607013301087
2009-03-26,8600,8560,8750,8300,31396,084110,휴온스글로벌,140.0,1.6548463356973995
2009-03-27,8490,8510,8600,8120,43719,084110,휴온스글로벌,-110.0,-1.2790697674418605
2009-03-30,8490,8590,8650,8160,18864,084110,휴온스글로벌,0.0,0.0
2009-03-31,8510,8750,9080,8490,102512,084110,휴온스글로벌,20.0,0.23557126030624262
2009-04-01,8440,8660,8660,8340,30144,084110,휴온스글로벌,-70.0,-0.8225616921269095
2009-04-02,8450,8470,8680,8420,22590,084110,휴온스글로벌,10.0,0.11848341232227488
2009-04-03,8750,8460,9200,8310,212898,084110,휴온스글로벌,300.0,3.5502958579881656
2009-04-06,8690,8750,9000,8640,45466,084110,휴온스글로벌,-60.0,-0.6857142857142857
2009-04-07,8620,8680,8770,8590,20145,084110,휴온스글로벌,-70.0,-0.805523590333717
2009-04-08,8700,8510,8750,8450,40124,084110,휴온스글로벌,80.0,0.9280742459396751
2009-04-09,8750,8720,8990,8700,77433,084110,휴온스글로벌,50.0,0.5747126436781609
2009-04-10,8800,8780,8900,8630,77997,084110,휴온스글로벌,50.0,0.5714285714285714
2009-04-13,9200,8900,9200,8810,93386,084110,휴온스글로벌,400.0,4.545454545454546
2009-04-14,9100,9340,9340,8870,61891,084110,휴온스글로벌,-100.0,-1.0869565217391304
2009-04-15,9560,9210,9810,9100,185363,084110,휴온스글로벌,460.0,5.054945054945055
2009-04-16,9170,9680,9810,9160,72092,084110,휴온스글로벌,-390.0,-4.079497907949791
2009-04-17,8860,9350,9480,8810,68147,084110,휴온스글로벌,-310.0,-3.380588876772083
2009-04-20,8910,9170,9170,8850,24854,084110,휴온스글로벌,50.0,0.5643340857787811
2009-04-21,8900,8750,8950,8650,34044,084110,휴온스글로벌,-10.0,-0.11223344556677892
2009-04-22,8950,9000,9240,8870,60071,084110,휴온스글로벌,50.0,0.5617977528089888
2009-04-23,9000,9000,9070,8860,46916,084110,휴온스글로벌,50.0,0.5586592178770949
2009-04-24,9050,9000,9450,8960,137166,084110,휴온스글로벌,50.0,0.5555555555555556
2009-04-27,9110,9130,9330,9050,58056,084110,휴온스글로벌,60.0,0.6629834254143646
2009-04-28,8490,9280,9280,8490,59510,084110,휴온스글로벌,-620.0,-6.805708013172337
2009-04-29,8490,8630,8630,8320,37031,084110,휴온스글로벌,0.0,0.0
2009-04-30,8520,8700,8750,8470,33292,084110,휴온스글로벌,30.0,0.35335689045936397
2009-05-04,8540,8590,8610,8500,22173,084110,휴온스글로벌,20.0,0.2347417840375587
2009-05-06,8620,8680,8680,8520,17506,084110,휴온스글로벌,80.0,0.936768149882904
2009-05-07,8780,8630,8800,8620,25016,084110,휴온스글로벌,160.0,1.8561484918793503
2009-05-08,9000,8800,9050,8600,32793,084110,휴온스글로벌,220.0,2.5056947608200453
2009-05-11,9170,9180,9450,9080,43454,084110,휴온스글로벌,170.0,1.8888888888888888
2009-05-12,9170,9170,9280,9000,12299,084110,휴온스글로벌,0.0,0.0
2009-05-13,9110,9350,9350,9080,30287,084110,휴온스글로벌,-60.0,-0.6543075245365322
2009-05-14,9120,9230,9290,9010,9624,084110,휴온스글로벌,10.0,0.10976948408342481
2009-05-15,9290,9180,9340,9120,47602,084110,휴온스글로벌,170.0,1.8640350877192982
2009-05-18,9400,9340,9450,9150,55526,084110,휴온스글로벌,110.0,1.1840688912809472
2009-05-19,9500,9500,9560,9380,46871,084110,휴온스글로벌,100.0,1.0638297872340425
2009-05-20,9700,9500,9800,9420,69808,084110,휴온스글로벌,200.0,2.1052631578947367
2009-05-21,9700,9820,9840,9660,26390,084110,휴온스글로벌,0.0,0.0
2009-05-22,9670,9700,9800,9520,23542,084110,휴온스글로벌,-30.0,-0.30927835051546393
2009-05-25,9670,9550,9760,8700,65408,084110,휴온스글로벌,0.0,0.0
2009-05-26,9650,9750,9750,9300,33093,084110,휴온스글로벌,-20.0,-0.2068252326783868
2009-05-27,9650,9650,9740,9300,41055,084110,휴온스글로벌,0.0,0.0
2009-05-28,9300,9410,9680,9280,23674,084110,휴온스글로벌,-350.0,-3.6269430051813467
2009-05-29,9340,9590,9590,9300,8251,084110,휴온스글로벌,40.0,0.43010752688172044
2009-06-01,9500,9350,9540,9080,37261,084110,휴온스글로벌,160.0,1.7130620985010707
2009-06-02,9470,9510,9690,8110,26439,084110,휴온스글로벌,-30.0,-0.3157894736842105
2009-06-03,9520,9500,9570,9340,16963,084110,휴온스글로벌,50.0,0.5279831045406547
2009-06-04,9170,9540,9540,9150,9292,084110,휴온스글로벌,-350.0,-3.6764705882352944
2009-06-05,9490,9320,9530,9180,29709,084110,휴온스글로벌,320.0,3.4896401308615053
2009-06-08,9600,9640,9670,9520,18161,084110,휴온스글로벌,110.0,1.1591148577449948
2009-06-09,9550,9550,9600,9450,12203,084110,휴온스글로벌,-50.0,-0.5208333333333333
2009-06-10,9380,9300,9530,9300,12497,084110,휴온스글로벌,-170.0,-1.780104712041885
2009-06-11,10750,9510,10750,9500,643024,084110,휴온스글로벌,1370.0,14.60554371002132
2009-06-12,10600,11000,11400,10050,632926,084110,휴온스글로벌,-150.0,-1.3953488372093024
2009-06-15,10800,10850,11150,10350,395782,084110,휴온스글로벌,200.0,1.8867924528301887
2009-06-16,10600,10650,11050,10400,209571,084110,휴온스글로벌,-200.0,-1.8518518518518516
2009-06-17,10300,10450,10600,10100,204590,084110,휴온스글로벌,-300.0,-2.8301886792452833
2009-06-18,9600,10500,10950,9010,506711,084110,휴온스글로벌,-700.0,-6.796116504854369
2009-06-19,9550,9780,9780,9350,137744,084110,휴온스글로벌,-50.0,-0.5208333333333333
2009-06-22,9630,9600,9740,9440,107588,084110,휴온스글로벌,80.0,0.8376963350785341
2009-06-23,9240,9440,9590,9200,104898,084110,휴온스글로벌,-390.0,-4.049844236760125
2009-06-24,9260,9420,9420,9030,28961,084110,휴온스글로벌,20.0,0.21645021645021645
2009-06-25,9130,9160,9340,9110,57193,084110,휴온스글로벌,-130.0,-1.4038876889848813
2009-06-26,8990,9150,9240,8920,68327,084110,휴온스글로벌,-140.0,-1.5334063526834611
2009-06-29,8700,9110,9170,8650,53288,084110,휴온스글로벌,-290.0,-3.225806451612903
2009-06-30,8800,8650,8890,8650,38062,084110,휴온스글로벌,100.0,1.1494252873563218
2009-07-01,9170,8790,9180,8790,21968,084110,휴온스글로벌,370.0,4.204545454545454
2009-07-02,9170,9220,9220,8900,25265,084110,휴온스글로벌,0.0,0.0
2009-07-03,9180,8920,9180,8920,17742,084110,휴온스글로벌,10.0,0.10905125408942204
2009-07-06,9100,9190,9190,9000,15200,084110,휴온스글로벌,-80.0,-0.8714596949891068
2009-07-07,9150,9020,9670,9020,35973,084110,휴온스글로벌,50.0,0.5494505494505495
2009-07-08,9090,9150,9290,8970,23874,084110,휴온스글로벌,-60.0,-0.6557377049180327
2009-07-09,9000,9040,9160,8980,17010,084110,휴온스글로벌,-90.0,-0.9900990099009901
2009-07-10,9000,9000,9100,8900,15543,084110,휴온스글로벌,0.0,0.0
2009-07-13,8850,9000,9000,8760,15551,084110,휴온스글로벌,-150.0,-1.6666666666666667
2009-07-14,8850,8870,8870,8750,13717,084110,휴온스글로벌,0.0,0.0
2009-07-15,9060,8800,9060,8800,19414,084110,휴온스글로벌,210.0,2.3728813559322033
2009-07-16,9090,9210,9210,9000,12820,084110,휴온스글로벌,30.0,0.33112582781456956
2009-07-17,9030,8800,9160,8800,8515,084110,휴온스글로벌,-60.0,-0.6600660066006601
2009-07-20,9000,8880,9100,8880,11991,084110,휴온스글로벌,-30.0,-0.33222591362126247
2009-07-21,8950,9070,9100,8820,21337,084110,휴온스글로벌,-50.0,-0.5555555555555556
2009-07-22,9080,9120,9120,8960,13648,084110,휴온스글로벌,130.0,1.452513966480447
2009-07-23,9100,8830,9100,8830,15877,084110,휴온스글로벌,20.0,0.22026431718061676
2009-07-24,8930,9100,9190,8890,18005,084110,휴온스글로벌,-170.0,-1.8681318681318682
2009-07-27,9010,9000,9130,8910,10627,084110,휴온스글로벌,80.0,0.8958566629339306
2009-07-28,8960,8960,9050,8940,9123,084110,휴온스글로벌,-50.0,-0.5549389567147613
2009-07-29,9020,9050,9050,8960,7124,084110,휴온스글로벌,60.0,0.6696428571428571
2009-07-30,8960,8950,9050,8900,5691,084110,휴온스글로벌,-60.0,-0.6651884700665188
2009-07-31,8880,8900,9000,8850,8044,084110,휴온스글로벌,-80.0,-0.8928571428571428
2009-08-03,8960,9090,9090,8810,13037,084110,휴온스글로벌,80.0,0.9009009009009009
2009-08-04,8870,8950,8950,8820,31046,084110,휴온스글로벌,-90.0,-1.0044642857142858
2009-08-05,8750,8930,8930,8750,15673,084110,휴온스글로벌,-120.0,-1.3528748590755355
2009-08-06,8650,8800,8850,8600,18061,084110,휴온스글로벌,-100.0,-1.1428571428571428
2009-08-07,8720,8550,8730,8550,10999,084110,휴온스글로벌,70.0,0.8092485549132947
2009-08-10,8970,8720,8990,8700,23132,084110,휴온스글로벌,250.0,2.86697247706422
2009-08-11,8980,9050,9050,8940,15435,084110,휴온스글로벌,10.0,0.11148272017837235
2009-08-12,9100,8870,9140,8870,27733,084110,휴온스글로벌,120.0,1.3363028953229399
2009-08-13,9160,9280,9330,9150,29221,084110,휴온스글로벌,60.0,0.6593406593406593
2009-08-14,9210,9150,9280,9050,21897,084110,휴온스글로벌,50.0,0.5458515283842794
2009-08-17,9200,9280,9320,9000,28029,084110,휴온스글로벌,-10.0,-0.10857763300760044
2009-08-18,9200,9340,9340,9060,26649,084110,휴온스글로벌,0.0,0.0
2009-08-19,9150,9300,9310,9100,10126,084110,휴온스글로벌,-50.0,-0.5434782608695652
2009-08-20,9100,9090,9270,9090,14859,084110,휴온스글로벌,-50.0,-0.546448087431694
2009-08-21,9200,9100,9400,9100,39570,084110,휴온스글로벌,100.0,1.098901098901099
2009-08-24,10550,9320,10550,9220,276314,084110,휴온스글로벌,1350.0,14.673913043478262
2009-08-25,10700,10550,12100,10250,1397781,084110,휴온스글로벌,150.0,1.4218009478672986
2009-08-26,10000,10950,10950,9940,381746,084110,휴온스글로벌,-700.0,-6.5420560747663545
2009-08-27,9750,10100,10200,9400,258758,084110,휴온스글로벌,-250.0,-2.5
2009-08-28,11200,10100,11200,10050,812760,084110,휴온스글로벌,1450.0,14.871794871794872
2009-08-31,10200,11200,11200,9880,753746,084110,휴온스글로벌,-1000.0,-8.928571428571429
2009-09-01,10550,10150,10600,10000,266837,084110,휴온스글로벌,350.0,3.431372549019608
2009-09-02,10550,10200,10550,9960,257387,084110,휴온스글로벌,0.0,0.0
2009-09-03,11350,10800,11950,10250,649046,084110,휴온스글로벌,800.0,7.5829383886255926
2009-09-04,10950,11450,11850,10950,370682,084110,휴온스글로벌,-400.0,-3.524229074889868
2009-09-07,11350,11100,11450,10800,266418,084110,휴온스글로벌,400.0,3.65296803652968
2009-09-08,11800,11400,12350,11300,544850,084110,휴온스글로벌,450.0,3.9647577092511015
2009-09-09,11200,11800,12000,11200,213893,084110,휴온스글로벌,-600.0,-5.084745762711865
2009-09-10,11750,11200,12850,10900,761487,084110,휴온스글로벌,550.0,4.910714285714286
2009-09-11,10900,11900,13500,10900,2945602,084110,휴온스글로벌,-850.0,-7.234042553191489
2009-09-14,10600,10900,11300,10350,524793,084110,휴온스글로벌,-300.0,-2.7522935779816518
2009-09-15,11000,10750,11450,10300,452646,084110,휴온스글로벌,400.0,3.7735849056603774
2009-09-16,10650,10900,11050,10500,217152,084110,휴온스글로벌,-350.0,-3.1818181818181817
2009-09-17,10450,10750,10900,10400,206818,084110,휴온스글로벌,-200.0,-1.8779342723004695
2009-09-18,10450,10450,10500,9900,217069,084110,휴온스글로벌,0.0,0.0
2009-09-21,10250,10450,10500,10200,80076,084110,휴온스글로벌,-200.0,-1.9138755980861244
2009-09-22,10050,10200,10400,10000,96823,084110,휴온스글로벌,-200.0,-1.951219512195122
2009-09-23,9720,9980,10000,9720,117256,084110,휴온스글로벌,-330.0,-3.2835820895522385
2009-09-24,9750,9880,10200,9520,81424,084110,휴온스글로벌,30.0,0.30864197530864196
2009-09-25,9900,9810,9970,9640,38501,084110,휴온스글로벌,150.0,1.5384615384615385
2009-09-28,9730,9900,9950,9570,40894,084110,휴온스글로벌,-170.0,-1.7171717171717171
2009-09-29,9600,9730,9850,9600,30927,084110,휴온스글로벌,-130.0,-1.3360739979445015
2009-09-30,9450,9690,10150,9450,130285,084110,휴온스글로벌,-150.0,-1.5625
2009-10-01,9590,9450,9700,9320,41954,084110,휴온스글로벌,140.0,1.4814814814814816
2009-10-05,9660,9500,9730,9500,19651,084110,휴온스글로벌,70.0,0.7299270072992701
2009-10-06,9610,9660,9760,9540,21087,084110,휴온스글로벌,-50.0,-0.5175983436853002
2009-10-07,9600,9620,9730,9550,27514,084110,휴온스글로벌,-10.0,-0.10405827263267431
2009-10-08,9590,9670,9670,9470,18983,084110,휴온스글로벌,-10.0,-0.10416666666666667
2009-10-09,9610,9590,9710,9510,37097,084110,휴온스글로벌,20.0,0.20855057351407716
2009-10-12,9650,9800,9850,9630,22121,084110,휴온스글로벌,40.0,0.41623309053069724
2009-10-13,9650,9770,9840,9580,37540,084110,휴온스글로벌,0.0,0.0
2009-10-14,9650,9770,9770,9610,26835,084110,휴온스글로벌,0.0,0.0
2009-10-15,9560,9650,9740,9560,31374,084110,휴온스글로벌,-90.0,-0.932642487046632
2009-10-16,9390,9540,9640,9260,53036,084110,휴온스글로벌,-170.0,-1.778242677824268
2009-10-19,9380,9200,9490,9200,9158,084110,휴온스글로벌,-10.0,-0.10649627263045794
2009-10-20,9500,9300,9510,9300,24321,084110,휴온스글로벌,120.0,1.279317697228145
2009-10-21,9750,9520,9980,9410,92008,084110,휴온스글로벌,250.0,2.631578947368421
2009-10-22,9600,9730,9750,9420,45799,084110,휴온스글로벌,-150.0,-1.5384615384615385
2009-10-23,9450,9600,9610,9450,8386,084110,휴온스글로벌,-150.0,-1.5625
2009-10-26,10100,9610,10200,9610,167822,084110,휴온스글로벌,650.0,6.878306878306878
2009-10-27,9710,10250,10250,9650,102321,084110,휴온스글로벌,-390.0,-3.8613861386138613
2009-10-28,9400,9800,9800,9370,55514,084110,휴온스글로벌,-310.0,-3.192584963954686
2009-10-29,9430,9410,10150,9060,367422,084110,휴온스글로벌,30.0,0.3191489361702127
2009-10-30,9400,9450,9580,9360,43883,084110,휴온스글로벌,-30.0,-0.3181336161187699
2009-11-02,9590,9260,9790,9260,115429,084110,휴온스글로벌,190.0,2.021276595744681
2009-11-03,9570,9590,9650,9460,26607,084110,휴온스글로벌,-20.0,-0.20855057351407716
2009-11-04,9490,9460,9670,9380,24435,084110,휴온스글로벌,-80.0,-0.8359456635318705
2009-11-05,9110,9150,9390,9080,42785,084110,휴온스글로벌,-380.0,-4.004214963119073
2009-11-06,9160,9160,9300,9100,14067,084110,휴온스글로벌,50.0,0.5488474204171241
2009-11-09,9000,9140,9240,8960,15822,084110,휴온스글로벌,-160.0,-1.7467248908296942
2009-11-10,8910,9180,9180,8840,18058,084110,휴온스글로벌,-90.0,-1.0
2009-11-11,8900,9040,9040,8750,10930,084110,휴온스글로벌,-10.0,-0.11223344556677892
2009-11-12,8820,9090,9090,8820,8389,084110,휴온스글로벌,-80.0,-0.8988764044943821
2009-11-13,8840,8860,8940,8700,10350,084110,휴온스글로벌,20.0,0.22675736961451248
2009-11-16,8590,8800,8820,8570,18109,084110,휴온스글로벌,-250.0,-2.828054298642534
2009-11-17,8610,8510,8750,8500,22542,084110,휴온스글로벌,20.0,0.23282887077997672
2009-11-18,8600,8600,8720,8480,19622,084110,휴온스글로벌,-10.0,-0.11614401858304298
2009-11-19,8610,8600,8680,8540,7273,084110,휴온스글로벌,10.0,0.11627906976744186
2009-11-20,8840,8610,9690,8570,123961,084110,휴온스글로벌,230.0,2.671312427409988
2009-11-23,8740,8860,8900,8600,32454,084110,휴온스글로벌,-100.0,-1.1312217194570136
2009-11-24,8520,8740,8860,8500,13968,084110,휴온스글로벌,-220.0,-2.517162471395881
2009-11-25,8510,8600,8750,8500,20030,084110,휴온스글로벌,-10.0,-0.11737089201877934
2009-11-26,8270,8310,8450,8050,31471,084110,휴온스글로벌,-240.0,-2.82021151586369
2009-11-27,7550,8100,8220,7550,41285,084110,휴온스글로벌,-720.0,-8.706166868198308
2009-11-30,7800,7850,7850,7590,15610,084110,휴온스글로벌,250.0,3.3112582781456954
2009-12-01,7830,7710,7890,7560,24638,084110,휴온스글로벌,30.0,0.38461538461538464
2009-12-02,7950,7880,7990,7870,22018,084110,휴온스글로벌,120.0,1.532567049808429
2009-12-03,8120,7850,8270,7850,12683,084110,휴온스글로벌,170.0,2.138364779874214
2009-12-04,8150,8150,8160,8020,5757,084110,휴온스글로벌,30.0,0.3694581280788177
2009-12-07,8250,8100,8300,8100,16678,084110,휴온스글로벌,100.0,1.2269938650306749
2009-12-08,8240,8250,8300,8190,6486,084110,휴온스글로벌,-10.0,-0.12121212121212122
2009-12-09,8140,8130,8270,8070,13248,084110,휴온스글로벌,-100.0,-1.2135922330097086
2009-12-10,8200,8030,8200,8030,5740,084110,휴온스글로벌,60.0,0.7371007371007371
2009-12-11,8200,8100,8270,8100,14097,084110,휴온스글로벌,0.0,0.0
2009-12-14,8400,8270,8450,8200,30338,084110,휴온스글로벌,200.0,2.4390243902439024
2009-12-15,8390,8400,8450,8320,10239,084110,휴온스글로벌,-10.0,-0.11904761904761905
2009-12-16,8380,8280,8460,8280,19273,084110,휴온스글로벌,-10.0,-0.11918951132300357
2009-12-17,8380,8420,8420,8320,9382,084110,휴온스글로벌,0.0,0.0
2009-12-18,8370,8320,8410,8320,7979,084110,휴온스글로벌,-10.0,-0.11933174224343676
2009-12-21,8460,8350,8470,8350,14030,084110,휴온스글로벌,90.0,1.0752688172043012
2009-12-22,8500,8460,8510,8420,26477,084110,휴온스글로벌,40.0,0.4728132387706856
2009-12-23,8530,8440,8550,8440,11816,084110,휴온스글로벌,30.0,0.35294117647058826
2009-12-24,8500,8560,8600,8490,20060,084110,휴온스글로벌,-30.0,-0.3516998827667058
2009-12-28,8370,8400,8510,8340,18667,084110,휴온스글로벌,-130.0,-1.5294117647058825
2009-12-29,8190,8400,8400,8110,19448,084110,휴온스글로벌,-180.0,-2.1505376344086025
2009-12-30,8100,8250,8250,8080,6057,084110,휴온스글로벌,-90.0,-1.098901098901099
2010-01-04,8200,8360,8360,8110,9882,084110,휴온스글로벌,100.0,1.2345679012345678
2010-01-05,8250,8190,8360,8170,26001,084110,휴온스글로벌,50.0,0.6097560975609756
2010-01-06,8250,8210,8350,8150,9651,084110,휴온스글로벌,0.0,0.0
2010-01-07,8220,8270,8270,8100,34330,084110,휴온스글로벌,-30.0,-0.36363636363636365
2010-01-08,8220,8240,8240,8160,10393,084110,휴온스글로벌,0.0,0.0
2010-01-11,8190,8220,8240,8100,17390,084110,휴온스글로벌,-30.0,-0.36496350364963503
2010-01-12,8120,8190,8250,8100,13554,084110,휴온스글로벌,-70.0,-0.8547008547008548
2010-01-13,8140,8130,8250,8100,18834,084110,휴온스글로벌,20.0,0.24630541871921183
2010-01-14,8190,8160,8340,8080,9364,084110,휴온스글로벌,50.0,0.6142506142506142
2010-01-15,8210,8240,8340,8170,31715,084110,휴온스글로벌,20.0,0.2442002442002442
2010-01-18,8330,8250,8580,8170,27302,084110,휴온스글로벌,120.0,1.46163215590743
2010-01-19,8320,8390,8430,8240,13756,084110,휴온스글로벌,-10.0,-0.12004801920768307
2010-01-20,8320,8260,8550,8260,30384,084110,휴온스글로벌,0.0,0.0
2010-01-21,8780,8340,8940,8280,228320,084110,휴온스글로벌,460.0,5.528846153846153
2010-01-22,8640,8700,8830,8490,38967,084110,휴온스글로벌,-140.0,-1.5945330296127564
2010-01-25,8550,8630,8630,8330,19104,084110,휴온스글로벌,-90.0,-1.0416666666666665
2010-01-26,8200,8520,8580,8140,42542,084110,휴온스글로벌,-350.0,-4.093567251461988
2010-01-27,8180,8140,8410,8030,24914,084110,휴온스글로벌,-20.0,-0.24390243902439024
2010-01-28,8000,8200,8200,7860,7888,084110,휴온스글로벌,-180.0,-2.2004889975550124
2010-01-29,7670,7600,7990,7600,27064,084110,휴온스글로벌,-330.0,-4.125
2010-02-01,7680,7900,7900,7630,9856,084110,휴온스글로벌,10.0,0.1303780964797914
2010-02-02,7630,7680,7810,7630,16957,084110,휴온스글로벌,-50.0,-0.6510416666666667
2010-02-03,7650,7640,7700,7550,14102,084110,휴온스글로벌,20.0,0.2621231979030144
2010-02-04,7660,7710,7730,7650,9180,084110,휴온스글로벌,10.0,0.130718954248366
2010-02-05,7550,7600,7630,7360,10411,084110,휴온스글로벌,-110.0,-1.4360313315926894
2010-02-08,7450,7600,7660,7450,7519,084110,휴온스글로벌,-100.0,-1.3245033112582782
2010-02-09,7410,7450,7580,7370,6249,084110,휴온스글로벌,-40.0,-0.5369127516778524
2010-02-10,7450,7430,7550,7420,4443,084110,휴온스글로벌,40.0,0.5398110661268556
2010-02-11,7500,7500,7500,7380,10271,084110,휴온스글로벌,50.0,0.6711409395973155
2010-02-12,7490,7460,7500,7380,5786,084110,휴온스글로벌,-10.0,-0.13333333333333333
2010-02-16,7440,7530,7530,7370,7799,084110,휴온스글로벌,-50.0,-0.6675567423230975
2010-02-17,7470,7470,7490,7400,6734,084110,휴온스글로벌,30.0,0.4032258064516129
2010-02-18,7460,7470,7470,7400,4693,084110,휴온스글로벌,-10.0,-0.13386880856760375
2010-02-19,7460,7500,7500,7310,3641,084110,휴온스글로벌,0.0,0.0
2010-02-22,7430,7370,7470,7300,9191,084110,휴온스글로벌,-30.0,-0.40214477211796246
2010-02-23,7380,7450,7500,7330,7878,084110,휴온스글로벌,-50.0,-0.6729475100942126
2010-02-24,7200,7400,7400,7200,8904,084110,휴온스글로벌,-180.0,-2.4390243902439024
2010-02-25,7100,7200,7250,7010,10014,084110,휴온스글로벌,-100.0,-1.3888888888888888
2010-02-26,7120,7100,7230,7030,9152,084110,휴온스글로벌,20.0,0.28169014084507044
2010-03-02,7020,7120,7190,7020,5908,084110,휴온스글로벌,-100.0,-1.4044943820224718
2010-03-03,7040,7020,7090,6980,8985,084110,휴온스글로벌,20.0,0.2849002849002849
2010-03-04,7010,7050,7140,7000,8695,084110,휴온스글로벌,-30.0,-0.4261363636363636
2010-03-05,7110,7060,7110,7050,12586,084110,휴온스글로벌,100.0,1.4265335235378032
2010-03-08,7240,7130,7240,7130,10344,084110,휴온스글로벌,130.0,1.8284106891701828
2010-03-09,7110,7240,7270,7110,7991,084110,휴온스글로벌,-130.0,-1.7955801104972375
2010-03-10,7160,7110,7220,7070,6323,084110,휴온스글로벌,50.0,0.7032348804500703
2010-03-11,7190,7200,7220,7140,5203,084110,휴온스글로벌,30.0,0.41899441340782123
2010-03-12,7190,7230,7230,7140,3335,084110,휴온스글로벌,0.0,0.0
2010-03-15,7060,7190,7220,7030,6670,084110,휴온스글로벌,-130.0,-1.808066759388039
2010-03-16,7180,7070,7300,7070,12858,084110,휴온스글로벌,120.0,1.69971671388102
2010-03-17,7090,7110,7180,7080,8103,084110,휴온스글로벌,-90.0,-1.2534818941504178
2010-03-18,7170,7060,7250,7060,17528,084110,휴온스글로벌,80.0,1.1283497884344147
2010-03-19,7370,7230,7380,7150,8729,084110,휴온스글로벌,200.0,2.789400278940028
2010-03-22,7370,7360,7370,7310,9084,084110,휴온스글로벌,0.0,0.0
2010-03-23,7500,7680,7680,7370,15057,084110,휴온스글로벌,130.0,1.7639077340569878
2010-03-24,7570,7550,7630,7410,9600,084110,휴온스글로벌,70.0,0.9333333333333335
2010-03-25,7600,7600,7850,7410,9890,084110,휴온스글로벌,30.0,0.3963011889035667
2010-03-26,7630,7600,7720,7540,3811,084110,휴온스글로벌,30.0,0.39473684210526316
2010-03-29,7380,7600,7680,7380,10154,084110,휴온스글로벌,-250.0,-3.2765399737876804
2010-03-30,7380,7520,7520,7230,6354,084110,휴온스글로벌,0.0,0.0
2010-03-31,7380,7390,7390,7230,5533,084110,휴온스글로벌,0.0,0.0
2010-04-01,7370,7400,7410,7270,4661,084110,휴온스글로벌,-10.0,-0.13550135501355012
2010-04-02,7310,7370,7370,7180,11672,084110,휴온스글로벌,-60.0,-0.8141112618724559
2010-04-05,7310,7380,7380,7100,5730,084110,휴온스글로벌,0.0,0.0
2010-04-06,7290,7300,7370,7180,5356,084110,휴온스글로벌,-20.0,-0.27359781121751026
2010-04-07,7280,7400,7400,7150,2262,084110,휴온스글로벌,-10.0,-0.1371742112482853
2010-04-08,7190,7280,7280,7080,7721,084110,휴온스글로벌,-90.0,-1.2362637362637363
2010-04-09,7220,7140,7240,7060,6095,084110,휴온스글로벌,30.0,0.4172461752433936
2010-04-12,7170,7070,7270,7070,4571,084110,휴온스글로벌,-50.0,-0.6925207756232686
2010-04-13,7180,7170,7500,7050,38977,084110,휴온스글로벌,10.0,0.1394700139470014
2010-04-14,7180,7270,7300,7180,14913,084110,휴온스글로벌,0.0,0.0
2010-04-15,7190,7350,7350,7110,4720,084110,휴온스글로벌,10.0,0.1392757660167131
2010-04-16,7240,7190,7240,7140,3467,084110,휴온스글로벌,50.0,0.6954102920723227
2010-04-19,7200,7140,7260,7070,7547,084110,휴온스글로벌,-40.0,-0.5524861878453038
2010-04-20,7200,7100,7220,7100,6960,084110,휴온스글로벌,0.0,0.0
2010-04-21,7190,7220,7220,7100,4693,084110,휴온스글로벌,-10.0,-0.1388888888888889
2010-04-22,7120,7200,7200,7120,8323,084110,휴온스글로벌,-70.0,-0.9735744089012517
2010-04-23,7140,7150,7150,7080,8845,084110,휴온스글로벌,20.0,0.2808988764044944
2010-04-26,7000,7140,7140,6990,20905,084110,휴온스글로벌,-140.0,-1.9607843137254901
2010-04-27,6870,6860,6990,6860,15744,084110,휴온스글로벌,-130.0,-1.8571428571428572
2010-04-28,6780,6850,6850,6710,13902,084110,휴온스글로벌,-90.0,-1.3100436681222707
2010-04-29,6560,6750,6780,6520,30783,084110,휴온스글로벌,-220.0,-3.2448377581120944
2010-04-30,6300,6370,6540,6300,94649,084110,휴온스글로벌,-260.0,-3.9634146341463414
2010-05-03,5990,6230,6250,5980,95607,084110,휴온스글로벌,-310.0,-4.920634920634921
2010-05-04,6020,6090,6130,5970,50626,084110,휴온스글로벌,30.0,0.5008347245409015
