Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-26,1980,1980,1980,1970,4528,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2016-12-27,1995,1995,1995,1980,14400,226340,에이치엠씨3호스팩,15.0,0.7575757575757576
2016-12-28,1985,1960,1990,1960,2131,226340,에이치엠씨3호스팩,-10.0,-0.5012531328320802
2016-12-29,1985,1985,1985,1985,0,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-02,1985,1985,1985,1985,1,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-03,1980,1970,1980,1945,5579,226340,에이치엠씨3호스팩,-5.0,-0.2518891687657431
2017-01-04,1980,1950,1980,1950,3720,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-05,1975,1975,1980,1955,1430,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-01-06,1970,1950,1975,1950,1377,226340,에이치엠씨3호스팩,-5.0,-0.25316455696202533
2017-01-09,1960,1950,1970,1945,11187,226340,에이치엠씨3호스팩,-10.0,-0.5076142131979695
2017-01-10,1950,1960,1965,1945,12557,226340,에이치엠씨3호스팩,-10.0,-0.5102040816326531
2017-01-11,1945,1955,1960,1940,13342,226340,에이치엠씨3호스팩,-5.0,-0.2564102564102564
2017-01-12,1960,1955,1960,1950,2384,226340,에이치엠씨3호스팩,15.0,0.7712082262210797
2017-01-13,1975,1960,1975,1955,11563,226340,에이치엠씨3호스팩,15.0,0.7653061224489796
2017-01-16,1945,1955,1960,1940,23231,226340,에이치엠씨3호스팩,-30.0,-1.5189873417721518
2017-01-17,1950,1970,1970,1950,442,226340,에이치엠씨3호스팩,5.0,0.2570694087403599
2017-01-18,1965,1950,1970,1945,181,226340,에이치엠씨3호스팩,15.0,0.7692307692307693
2017-01-19,1960,1940,1965,1940,1712,226340,에이치엠씨3호스팩,-5.0,-0.2544529262086514
2017-01-20,1960,1945,1960,1935,1532,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-23,1960,1960,1960,1950,1260,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-24,1950,1960,1960,1940,1591,226340,에이치엠씨3호스팩,-10.0,-0.5102040816326531
2017-01-25,1950,1940,1950,1940,5428,226340,에이치엠씨3호스팩,0.0,0.0
2017-01-26,1945,1945,1950,1940,8165,226340,에이치엠씨3호스팩,-5.0,-0.2564102564102564
2017-01-31,1950,1945,1950,1935,61,226340,에이치엠씨3호스팩,5.0,0.2570694087403599
2017-02-01,1935,1950,1950,1935,3334,226340,에이치엠씨3호스팩,-15.0,-0.7692307692307693
2017-02-02,1935,1940,1950,1935,30437,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-03,1940,1940,1940,1935,11354,226340,에이치엠씨3호스팩,5.0,0.2583979328165375
2017-02-06,1940,1935,1940,1925,19994,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-07,1945,1935,1945,1925,26938,226340,에이치엠씨3호스팩,5.0,0.25773195876288657
2017-02-08,1940,1935,1940,1925,26149,226340,에이치엠씨3호스팩,-5.0,-0.2570694087403599
2017-02-09,1940,1940,1945,1930,8664,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-10,1925,1920,1940,1920,8845,226340,에이치엠씨3호스팩,-15.0,-0.7731958762886598
2017-02-13,1935,1940,1940,1925,5128,226340,에이치엠씨3호스팩,10.0,0.5194805194805194
2017-02-14,1935,1920,1935,1920,2748,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-15,1930,1935,1940,1925,1879,226340,에이치엠씨3호스팩,-5.0,-0.2583979328165375
2017-02-16,1940,1940,1940,1925,2940,226340,에이치엠씨3호스팩,10.0,0.5181347150259068
2017-02-17,1945,1930,1945,1920,39408,226340,에이치엠씨3호스팩,5.0,0.25773195876288657
2017-02-20,1950,1920,1950,1920,4223,226340,에이치엠씨3호스팩,5.0,0.2570694087403599
2017-02-21,1945,1925,1950,1925,2804,226340,에이치엠씨3호스팩,-5.0,-0.2564102564102564
2017-02-22,1945,1940,1950,1920,29784,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-23,1940,1945,1945,1925,2178,226340,에이치엠씨3호스팩,-5.0,-0.2570694087403599
2017-02-24,1940,1925,1945,1925,3827,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-27,1940,1945,1945,1925,1075,226340,에이치엠씨3호스팩,0.0,0.0
2017-02-28,1940,1945,1945,1940,3432,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-02,1945,1945,1945,1935,5277,226340,에이치엠씨3호스팩,5.0,0.25773195876288657
2017-03-03,1930,1950,1950,1930,5328,226340,에이치엠씨3호스팩,-15.0,-0.7712082262210797
2017-03-06,1955,1990,1990,1930,3429,226340,에이치엠씨3호스팩,25.0,1.2953367875647668
2017-03-07,1940,1935,1975,1935,2413,226340,에이치엠씨3호스팩,-15.0,-0.7672634271099744
2017-03-08,1940,1940,1940,1930,5835,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-09,1940,1955,1955,1930,487,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-10,1940,1940,1955,1930,4609,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-13,1955,1930,1955,1925,21339,226340,에이치엠씨3호스팩,15.0,0.7731958762886598
2017-03-14,1950,1950,1950,1930,15277,226340,에이치엠씨3호스팩,-5.0,-0.2557544757033248
2017-03-15,1950,1955,1955,1930,17863,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-16,1930,1955,1955,1930,17838,226340,에이치엠씨3호스팩,-20.0,-1.0256410256410255
2017-03-17,1960,1965,1965,1930,48739,226340,에이치엠씨3호스팩,30.0,1.5544041450777202
2017-03-20,1955,1980,1980,1955,12384,226340,에이치엠씨3호스팩,-5.0,-0.25510204081632654
2017-03-21,1960,1970,1970,1950,42854,226340,에이치엠씨3호스팩,5.0,0.2557544757033248
2017-03-22,1960,1960,1965,1955,7274,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-23,1970,1955,1970,1950,22386,226340,에이치엠씨3호스팩,10.0,0.5102040816326531
2017-03-24,1970,1965,1975,1965,14515,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-27,1970,1960,1975,1955,8782,226340,에이치엠씨3호스팩,0.0,0.0
2017-03-28,1980,1970,1985,1960,3103,226340,에이치엠씨3호스팩,10.0,0.5076142131979695
2017-03-29,1975,1980,1980,1960,1779,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-03-30,1980,1985,1990,1970,18076,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-03-31,1980,1950,1985,1950,5795,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-03,1965,1990,1990,1960,3395,226340,에이치엠씨3호스팩,-15.0,-0.7575757575757576
2017-04-04,1970,1975,1975,1955,14972,226340,에이치엠씨3호스팩,5.0,0.2544529262086514
2017-04-05,1975,1955,1975,1955,4836,226340,에이치엠씨3호스팩,5.0,0.25380710659898476
2017-04-06,1960,1975,1975,1960,5421,226340,에이치엠씨3호스팩,-15.0,-0.7594936708860759
2017-04-07,1970,1960,1975,1955,8897,226340,에이치엠씨3호스팩,10.0,0.5102040816326531
2017-04-10,1970,1955,1970,1950,8491,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-11,1970,1950,1970,1950,8484,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-12,1970,1950,1980,1950,7551,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-13,1980,1965,1980,1965,10464,226340,에이치엠씨3호스팩,10.0,0.5076142131979695
2017-04-14,1970,1980,1980,1965,7606,226340,에이치엠씨3호스팩,-10.0,-0.5050505050505051
2017-04-17,1975,1975,1980,1970,4375,226340,에이치엠씨3호스팩,5.0,0.25380710659898476
2017-04-18,1975,1980,1980,1965,983,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-19,1970,1970,1975,1970,13970,226340,에이치엠씨3호스팩,-5.0,-0.25316455696202533
2017-04-20,1990,1980,1990,1970,31155,226340,에이치엠씨3호스팩,20.0,1.015228426395939
2017-04-21,1990,1975,1990,1975,818,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-24,1980,1975,1990,1975,10506,226340,에이치엠씨3호스팩,-10.0,-0.5025125628140703
2017-04-25,1980,1985,1985,1970,26286,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-26,1990,1975,1990,1975,1908,226340,에이치엠씨3호스팩,10.0,0.5050505050505051
2017-04-27,1990,1980,1990,1980,8675,226340,에이치엠씨3호스팩,0.0,0.0
2017-04-28,1980,1980,1995,1980,3781,226340,에이치엠씨3호스팩,-10.0,-0.5025125628140703
2017-05-02,1975,1980,1980,1960,33691,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-05-04,1970,1970,1970,1965,40454,226340,에이치엠씨3호스팩,-5.0,-0.25316455696202533
2017-05-08,1975,1965,1975,1965,1804,226340,에이치엠씨3호스팩,5.0,0.25380710659898476
2017-05-10,1975,1965,1975,1965,2201,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-11,1975,1965,1985,1965,4307,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-12,1985,1975,1985,1970,3087,226340,에이치엠씨3호스팩,10.0,0.5063291139240507
2017-05-15,1985,1980,1985,1970,3050,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-16,1985,1980,1985,1980,2485,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-17,1985,1990,1990,1970,3454,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-18,1985,1975,1985,1970,5542,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-19,1985,1980,1985,1970,3693,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-22,1980,1975,1985,1975,1762,226340,에이치엠씨3호스팩,-5.0,-0.2518891687657431
2017-05-23,1985,1985,1985,1975,2380,226340,에이치엠씨3호스팩,5.0,0.25252525252525254
2017-05-24,1985,1975,1985,1975,3169,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-25,1975,1975,1985,1975,2426,226340,에이치엠씨3호스팩,-10.0,-0.5037783375314862
2017-05-26,1980,1985,1985,1975,2184,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-05-29,1975,1975,1985,1965,154485,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-05-30,1975,1985,1985,1970,27026,226340,에이치엠씨3호스팩,0.0,0.0
2017-05-31,1975,1980,1980,1970,32082,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-01,1975,1985,1985,1975,51806,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-02,1980,1980,1980,1965,2788,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-06-05,1980,1970,1985,1960,13267,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-07,1975,1985,1985,1970,1852,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-06-08,1980,1980,1980,1965,7441,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-06-09,1980,1970,1980,1970,3560,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-12,1980,1975,1980,1970,6199,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-13,1980,1970,1980,1970,2911,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-14,1980,1970,1980,1970,4065,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-15,1980,1970,1980,1970,8239,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-16,1975,1975,1980,1975,8152,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-06-19,1975,1975,1980,1975,9376,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-20,1970,1980,1980,1970,13000,226340,에이치엠씨3호스팩,-5.0,-0.25316455696202533
2017-06-21,1970,1980,1980,1965,7190,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-22,1975,1970,1980,1970,3252,226340,에이치엠씨3호스팩,5.0,0.25380710659898476
2017-06-23,1975,1970,1980,1970,19670,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-26,1980,1980,1980,1970,11577,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-06-27,1980,1970,1980,1970,5041,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-28,1975,1980,1980,1970,2716,226340,에이치엠씨3호스팩,-5.0,-0.25252525252525254
2017-06-29,1975,1980,1980,1970,743,226340,에이치엠씨3호스팩,0.0,0.0
2017-06-30,1980,1980,1985,1975,5943,226340,에이치엠씨3호스팩,5.0,0.25316455696202533
2017-07-03,1990,1980,1995,1980,4814,226340,에이치엠씨3호스팩,10.0,0.5050505050505051
2017-07-04,1995,1990,1995,1980,36740,226340,에이치엠씨3호스팩,5.0,0.25125628140703515
2017-07-05,1990,1995,1995,1980,5856,226340,에이치엠씨3호스팩,-5.0,-0.2506265664160401
2017-07-06,1995,1980,1995,1980,5698,226340,에이치엠씨3호스팩,5.0,0.25125628140703515
