Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-08,25700,26350,26350,25000,970,002000,한국유리공업,-200.0,-0.7722007722007722
2008-07-09,25400,25200,25700,25200,425,002000,한국유리공업,-300.0,-1.1673151750972763
2008-07-10,25050,25750,25750,25000,415,002000,한국유리공업,-350.0,-1.3779527559055118
2008-07-11,25350,25050,25350,24900,580,002000,한국유리공업,300.0,1.1976047904191618
2008-07-14,25400,25300,25400,25200,270,002000,한국유리공업,50.0,0.19723865877712032
2008-07-15,24750,25750,25750,24550,582,002000,한국유리공업,-650.0,-2.559055118110236
2008-07-16,24900,24950,24950,24300,641,002000,한국유리공업,150.0,0.6060606060606061
2008-07-17,25300,25050,25600,24750,920,002000,한국유리공업,400.0,1.6064257028112447
2008-07-18,25450,25800,25800,25000,310,002000,한국유리공업,150.0,0.592885375494071
2008-07-21,26400,25000,26500,25000,1490,002000,한국유리공업,950.0,3.732809430255403
2008-07-22,26600,26400,26650,26050,1390,002000,한국유리공업,200.0,0.7575757575757576
2008-07-23,26850,26900,26950,26650,1022,002000,한국유리공업,250.0,0.9398496240601504
2008-07-24,27700,27000,27700,26500,1951,002000,한국유리공업,850.0,3.165735567970205
2008-07-25,27750,27500,27800,27200,1430,002000,한국유리공업,50.0,0.18050541516245489
2008-07-28,28300,27900,28300,27550,870,002000,한국유리공업,550.0,1.981981981981982
2008-07-29,27600,28300,28300,27500,730,002000,한국유리공업,-700.0,-2.4734982332155475
2008-07-30,27850,27600,27950,27600,240,002000,한국유리공업,250.0,0.9057971014492754
2008-07-31,27950,27950,28100,27950,70,002000,한국유리공업,100.0,0.3590664272890485
2008-08-01,27900,28000,28000,27650,890,002000,한국유리공업,-50.0,-0.17889087656529518
2008-08-04,27850,28000,28000,27400,342,002000,한국유리공업,-50.0,-0.17921146953405018
2008-08-05,27200,27350,28100,27200,460,002000,한국유리공업,-650.0,-2.333931777378815
2008-08-06,27550,27650,27700,27200,970,002000,한국유리공업,350.0,1.2867647058823528
2008-08-07,27500,27350,27600,27350,1320,002000,한국유리공업,-50.0,-0.18148820326678766
2008-08-08,27500,27050,27500,27050,261,002000,한국유리공업,0.0,0.0
2008-08-11,27900,27500,27900,27300,380,002000,한국유리공업,400.0,1.4545454545454546
2008-08-12,27700,27500,27700,27500,30,002000,한국유리공업,-200.0,-0.7168458781362007
2008-08-13,27750,27850,27850,27350,120,002000,한국유리공업,50.0,0.18050541516245489
2008-08-14,27700,27900,27900,27700,20,002000,한국유리공업,-50.0,-0.18018018018018017
2008-08-18,27650,27300,27650,27300,140,002000,한국유리공업,-50.0,-0.18050541516245489
2008-08-19,27200,26750,27600,26750,70,002000,한국유리공업,-450.0,-1.62748643761302
2008-08-20,26700,26800,27200,26650,190,002000,한국유리공업,-500.0,-1.8382352941176472
2008-08-21,26000,26400,26400,25800,1670,002000,한국유리공업,-700.0,-2.6217228464419478
2008-08-22,25850,25500,25950,25500,340,002000,한국유리공업,-150.0,-0.576923076923077
2008-08-25,26000,25450,26050,25450,490,002000,한국유리공업,150.0,0.5802707930367506
2008-08-26,25950,25800,26000,25800,470,002000,한국유리공업,-50.0,-0.19230769230769232
2008-08-27,27300,25500,27300,25500,2050,002000,한국유리공업,1350.0,5.202312138728324
2008-08-28,26700,27000,27300,26450,589,002000,한국유리공업,-600.0,-2.197802197802198
2008-08-29,28450,27000,28500,26650,3308,002000,한국유리공업,1750.0,6.5543071161048685
2008-09-01,28200,28450,28450,27300,1991,002000,한국유리공업,-250.0,-0.8787346221441126
2008-09-02,28000,28400,28400,27300,1851,002000,한국유리공업,-200.0,-0.7092198581560284
2008-09-03,28000,28250,28300,27800,1310,002000,한국유리공업,0.0,0.0
2008-09-04,27450,27400,28000,27400,342,002000,한국유리공업,-550.0,-1.9642857142857142
2008-09-05,27250,27950,27950,27250,640,002000,한국유리공업,-200.0,-0.7285974499089253
2008-09-08,27800,27050,28000,27050,1441,002000,한국유리공업,550.0,2.0183486238532113
2008-09-09,26950,27800,27800,26700,1310,002000,한국유리공업,-850.0,-3.0575539568345325
2008-09-10,27000,26600,27200,26550,580,002000,한국유리공업,50.0,0.1855287569573284
2008-09-11,29300,27100,29300,26700,2280,002000,한국유리공업,2300.0,8.518518518518519
2008-09-12,28800,29250,29250,28600,1140,002000,한국유리공업,-500.0,-1.7064846416382253
2008-09-16,28550,27650,28800,27650,2041,002000,한국유리공업,-250.0,-0.8680555555555556
2008-09-17,28600,28500,28800,28450,1370,002000,한국유리공업,50.0,0.17513134851138354
2008-09-18,28250,28350,28550,28100,440,002000,한국유리공업,-350.0,-1.2237762237762237
2008-09-19,27900,28250,28450,27900,1731,002000,한국유리공업,-350.0,-1.238938053097345
2008-09-22,28200,28250,28400,27800,520,002000,한국유리공업,300.0,1.0752688172043012
2008-09-23,28500,27950,28700,27650,1701,002000,한국유리공업,300.0,1.0638297872340425
2008-09-24,27800,28950,28950,27800,2981,002000,한국유리공업,-700.0,-2.456140350877193
2008-09-25,27500,27600,27900,27250,2440,002000,한국유리공업,-300.0,-1.079136690647482
2008-09-26,27300,27150,27650,27150,1150,002000,한국유리공업,-200.0,-0.7272727272727273
2008-09-29,29200,27750,30800,27650,4880,002000,한국유리공업,1900.0,6.95970695970696
2008-09-30,28750,28450,28750,27750,2000,002000,한국유리공업,-450.0,-1.5410958904109588
2008-10-01,27700,28600,28650,27700,1640,002000,한국유리공업,-1050.0,-3.6521739130434785
2008-10-02,27400,28000,28100,27400,690,002000,한국유리공업,-300.0,-1.083032490974729
2008-10-06,26250,27050,27050,26250,760,002000,한국유리공업,-1150.0,-4.197080291970803
2008-10-07,27050,26600,27800,26400,1230,002000,한국유리공업,800.0,3.0476190476190474
2008-10-08,25800,27300,27300,25700,860,002000,한국유리공업,-1250.0,-4.621072088724584
2008-10-09,26000,25000,26000,24300,1800,002000,한국유리공업,200.0,0.7751937984496124
2008-10-10,23650,25050,25200,22600,2150,002000,한국유리공업,-2350.0,-9.038461538461538
2008-10-13,27100,24550,27150,24350,3030,002000,한국유리공업,3450.0,14.587737843551796
2008-10-14,29400,26550,29400,26550,1260,002000,한국유리공업,2300.0,8.487084870848708
2008-10-15,28350,27350,28350,26750,1400,002000,한국유리공업,-1050.0,-3.571428571428571
2008-10-16,26800,27050,27050,26050,780,002000,한국유리공업,-1550.0,-5.467372134038801
2008-10-17,26950,26350,27800,26300,1720,002000,한국유리공업,150.0,0.5597014925373134
2008-10-20,27850,25100,27850,25100,1040,002000,한국유리공업,900.0,3.339517625231911
2008-10-21,26950,27700,27700,26350,951,002000,한국유리공업,-900.0,-3.231597845601436
2008-10-22,25700,27000,27300,24600,1660,002000,한국유리공업,-1250.0,-4.638218923933209
2008-10-23,22700,25150,25150,22700,2122,002000,한국유리공업,-3000.0,-11.673151750972762
2008-10-24,20500,22650,23150,20500,1444,002000,한국유리공업,-2200.0,-9.691629955947137
2008-10-27,20300,20400,20400,17450,3060,002000,한국유리공업,-200.0,-0.975609756097561
2008-10-28,18850,18300,19850,18000,2380,002000,한국유리공업,-1450.0,-7.142857142857142
2008-10-29,17200,19500,19900,16400,4156,002000,한국유리공업,-1650.0,-8.753315649867375
2008-10-30,19000,17400,19300,17400,3890,002000,한국유리공업,1800.0,10.465116279069768
2008-10-31,20050,18350,20500,18050,3360,002000,한국유리공업,1050.0,5.526315789473684
2008-11-03,20150,20050,20650,19600,1761,002000,한국유리공업,100.0,0.4987531172069825
2008-11-04,20750,20400,20750,19900,1050,002000,한국유리공업,600.0,2.977667493796526
2008-11-05,21800,20850,22300,20850,3761,002000,한국유리공업,1050.0,5.0602409638554215
2008-11-06,20400,21050,21500,19600,600,002000,한국유리공업,-1400.0,-6.422018348623854
2008-11-07,21800,18100,21800,18100,1450,002000,한국유리공업,1400.0,6.862745098039216
2008-11-10,22300,20950,22300,20950,1350,002000,한국유리공업,500.0,2.293577981651376
2008-11-11,22000,21300,22400,20650,920,002000,한국유리공업,-300.0,-1.345291479820628
2008-11-12,22150,21500,22200,21500,910,002000,한국유리공업,150.0,0.6818181818181818
2008-11-13,22150,21800,22150,21250,690,002000,한국유리공업,0.0,0.0
2008-11-14,20900,21850,21950,20900,1020,002000,한국유리공업,-1250.0,-5.643340857787811
2008-11-17,21100,21850,21850,20550,320,002000,한국유리공업,200.0,0.9569377990430622
2008-11-18,20550,21100,21100,20550,120,002000,한국유리공업,-550.0,-2.6066350710900474
2008-11-19,19850,20400,20400,19000,680,002000,한국유리공업,-700.0,-3.40632603406326
2008-11-20,18400,19850,19850,18250,588,002000,한국유리공업,-1450.0,-7.304785894206549
2008-11-21,18600,18350,18600,17750,530,002000,한국유리공업,200.0,1.0869565217391304
2008-11-24,18350,19950,19950,17750,1030,002000,한국유리공업,-250.0,-1.3440860215053763
2008-11-25,19150,19200,19300,18700,540,002000,한국유리공업,800.0,4.35967302452316
2008-11-26,20450,19100,20700,19100,590,002000,한국유리공업,1300.0,6.7885117493472595
2008-11-27,21200,21450,21450,20600,350,002000,한국유리공업,750.0,3.6674816625916873
2008-11-28,21600,21500,21700,21500,390,002000,한국유리공업,400.0,1.8867924528301887
2008-12-01,20400,21600,21600,20300,490,002000,한국유리공업,-1200.0,-5.555555555555555
2008-12-02,20300,20050,20350,19650,631,002000,한국유리공업,-100.0,-0.49019607843137253
2008-12-03,20200,20250,20500,19850,980,002000,한국유리공업,-100.0,-0.49261083743842365
2008-12-04,20750,20100,20950,20050,541,002000,한국유리공업,550.0,2.722772277227723
2008-12-05,21000,20700,21200,20700,740,002000,한국유리공업,250.0,1.2048192771084338
2008-12-08,21500,21000,21950,21000,1150,002000,한국유리공업,500.0,2.380952380952381
2008-12-09,21550,21550,21550,21400,710,002000,한국유리공업,50.0,0.23255813953488372
2008-12-10,21500,21700,21700,21200,870,002000,한국유리공업,-50.0,-0.23201856148491878
2008-12-11,20600,21100,21300,20600,4350,002000,한국유리공업,-900.0,-4.186046511627907
2008-12-12,20500,20600,20900,20200,340,002000,한국유리공업,-100.0,-0.48543689320388345
2008-12-15,21100,20900,21150,20800,290,002000,한국유리공업,600.0,2.9268292682926833
2008-12-16,21100,20900,21450,20700,321,002000,한국유리공업,0.0,0.0
2008-12-17,21250,21300,21400,20800,490,002000,한국유리공업,150.0,0.7109004739336493
2008-12-18,21200,21250,21450,20850,630,002000,한국유리공업,-50.0,-0.2352941176470588
2008-12-19,20400,20900,21500,20050,6461,002000,한국유리공업,-800.0,-3.7735849056603774
2008-12-22,20000,20500,20600,20000,2532,002000,한국유리공업,-400.0,-1.9607843137254901
2008-12-23,19600,20100,20100,19500,2170,002000,한국유리공업,-400.0,-2.0
2008-12-24,19600,19800,19850,19600,330,002000,한국유리공업,0.0,0.0
2008-12-26,19700,19450,19700,19150,441,002000,한국유리공업,100.0,0.5102040816326531
2008-12-29,19100,19700,19850,18750,432,002000,한국유리공업,-600.0,-3.0456852791878175
2008-12-30,20050,19500,20250,19500,1821,002000,한국유리공업,950.0,4.973821989528796
2009-01-02,20000,19650,20400,19650,370,002000,한국유리공업,-50.0,-0.24937655860349126
2009-01-05,20200,20000,20300,19950,1531,002000,한국유리공업,200.0,1.0
2009-01-06,20250,20350,20600,20000,1605,002000,한국유리공업,50.0,0.24752475247524752
2009-01-07,20450,20250,20450,20200,440,002000,한국유리공업,200.0,0.9876543209876543
2009-01-08,19650,20400,20400,19650,1010,002000,한국유리공업,-800.0,-3.9119804400977993
2009-01-09,20250,19900,20450,19900,930,002000,한국유리공업,600.0,3.0534351145038165
2009-01-12,20200,19800,20200,19700,190,002000,한국유리공업,-50.0,-0.24691358024691357
2009-01-13,19950,19850,19950,19700,360,002000,한국유리공업,-250.0,-1.2376237623762376
2009-01-14,19800,19800,19900,19500,1250,002000,한국유리공업,-150.0,-0.7518796992481203
2009-01-15,19000,19400,19400,18900,980,002000,한국유리공업,-800.0,-4.040404040404041
2009-01-16,18700,19050,19300,18300,1700,002000,한국유리공업,-300.0,-1.5789473684210527
2009-01-19,19200,19200,19300,19150,1180,002000,한국유리공업,500.0,2.6737967914438503
2009-01-20,19200,19100,19200,18400,400,002000,한국유리공업,0.0,0.0
2009-01-21,18800,18550,19200,18550,350,002000,한국유리공업,-400.0,-2.083333333333333
2009-01-22,18900,18650,18900,18600,626,002000,한국유리공업,100.0,0.5319148936170213
2009-01-23,18600,18900,18900,18600,120,002000,한국유리공업,-300.0,-1.5873015873015872
2009-01-28,19100,18750,19250,18750,450,002000,한국유리공업,500.0,2.6881720430107525
2009-01-29,19000,18900,19100,18750,130,002000,한국유리공업,-100.0,-0.5235602094240838
2009-01-30,18800,18650,19050,18650,480,002000,한국유리공업,-200.0,-1.0526315789473684
2009-02-02,18800,18800,19200,18800,510,002000,한국유리공업,0.0,0.0
2009-02-03,19100,18750,19150,18750,1220,002000,한국유리공업,300.0,1.5957446808510638
2009-02-04,19150,19100,19300,18900,870,002000,한국유리공업,50.0,0.2617801047120419
2009-02-05,19050,19000,19100,18800,900,002000,한국유리공업,-100.0,-0.5221932114882507
2009-02-06,19050,19000,19650,19000,840,002000,한국유리공업,0.0,0.0
2009-02-09,19300,19450,19450,19100,430,002000,한국유리공업,250.0,1.3123359580052494
2009-02-10,19400,19400,19400,19250,680,002000,한국유리공업,100.0,0.5181347150259068
2009-02-11,19050,19350,19350,18250,576,002000,한국유리공업,-350.0,-1.804123711340206
2009-02-12,19350,19050,19350,18900,610,002000,한국유리공업,300.0,1.574803149606299
2009-02-13,19600,19350,19600,19350,440,002000,한국유리공업,250.0,1.2919896640826873
2009-02-16,19200,19250,19300,19200,680,002000,한국유리공업,-400.0,-2.0408163265306123
2009-02-17,18850,19500,19550,18850,630,002000,한국유리공업,-350.0,-1.8229166666666667
2009-02-18,19600,19100,19600,18500,711,002000,한국유리공업,750.0,3.978779840848806
2009-02-19,19150,19600,19650,18900,710,002000,한국유리공업,-450.0,-2.295918367346939
2009-02-20,18500,18750,18750,18500,867,002000,한국유리공업,-650.0,-3.3942558746736298
2009-02-23,18550,18500,18550,18000,501,002000,한국유리공업,50.0,0.2702702702702703
2009-02-24,18300,18050,18350,18000,331,002000,한국유리공업,-250.0,-1.3477088948787064
2009-02-25,18200,18350,18400,18200,430,002000,한국유리공업,-100.0,-0.546448087431694
2009-02-26,18300,18200,18400,18100,500,002000,한국유리공업,100.0,0.5494505494505495
2009-02-27,18200,18650,18650,18100,200,002000,한국유리공업,-100.0,-0.546448087431694
2009-03-02,16850,17650,17650,16750,2470,002000,한국유리공업,-1350.0,-7.417582417582418
2009-03-03,16600,16500,16800,16400,500,002000,한국유리공업,-250.0,-1.483679525222552
2009-03-04,17000,16600,17000,16400,672,002000,한국유리공업,400.0,2.4096385542168677
2009-03-05,17000,16900,17550,16650,1066,002000,한국유리공업,0.0,0.0
2009-03-06,17000,16950,17250,16900,260,002000,한국유리공업,0.0,0.0
2009-03-09,17050,17000,17450,16750,761,002000,한국유리공업,50.0,0.29411764705882354
2009-03-10,17200,16650,17200,16650,267,002000,한국유리공업,150.0,0.8797653958944283
2009-03-11,17550,17700,17700,17200,2026,002000,한국유리공업,350.0,2.0348837209302326
2009-03-12,17250,17500,17500,17250,1470,002000,한국유리공업,-300.0,-1.7094017094017095
2009-03-13,18250,17250,18300,17250,2650,002000,한국유리공업,1000.0,5.797101449275362
2009-03-16,18200,18250,18650,18200,1125,002000,한국유리공업,-50.0,-0.273972602739726
2009-03-17,18500,18300,18500,18150,1131,002000,한국유리공업,300.0,1.6483516483516485
2009-03-18,18950,18500,19000,18300,2240,002000,한국유리공업,450.0,2.4324324324324325
2009-03-19,19300,18950,19300,18700,950,002000,한국유리공업,350.0,1.8469656992084433
2009-03-20,19750,19400,19850,19100,1439,002000,한국유리공업,450.0,2.33160621761658
2009-03-23,19800,19750,20250,19750,561,002000,한국유리공업,50.0,0.25316455696202533
2009-03-24,20200,19800,20200,19200,1060,002000,한국유리공업,400.0,2.0202020202020203
2009-03-25,20900,19600,20900,19250,3610,002000,한국유리공업,700.0,3.4653465346534658
2009-03-26,21000,20500,21000,20000,1560,002000,한국유리공업,100.0,0.4784688995215311
2009-03-27,21000,21000,21300,21000,880,002000,한국유리공업,0.0,0.0
2009-03-30,20350,20600,20600,20100,1100,002000,한국유리공업,-650.0,-3.0952380952380953
2009-03-31,20200,20000,20400,19700,980,002000,한국유리공업,-150.0,-0.7371007371007371
2009-04-01,21650,20050,23200,19800,3400,002000,한국유리공업,1450.0,7.1782178217821775
2009-04-02,22300,21950,22450,21600,1070,002000,한국유리공업,650.0,3.0023094688221708
2009-04-03,21700,21900,22450,21700,1770,002000,한국유리공업,-600.0,-2.690582959641256
2009-04-06,22550,22000,22600,21850,1110,002000,한국유리공업,850.0,3.9170506912442393
2009-04-07,21750,22700,22900,21750,1598,002000,한국유리공업,-800.0,-3.5476718403547673
2009-04-08,21100,21550,21750,21100,681,002000,한국유리공업,-650.0,-2.9885057471264367
2009-04-09,21800,21100,21800,21100,1530,002000,한국유리공업,700.0,3.3175355450236967
2009-04-10,22300,22000,22400,21800,1364,002000,한국유리공업,500.0,2.293577981651376
2009-04-13,22000,22000,22600,21950,1240,002000,한국유리공업,-300.0,-1.345291479820628
2009-04-14,21900,21700,22300,21700,480,002000,한국유리공업,-100.0,-0.45454545454545453
2009-04-15,21400,21850,21850,21300,580,002000,한국유리공업,-500.0,-2.28310502283105
2009-04-16,22300,21900,24600,21900,1412,002000,한국유리공업,900.0,4.205607476635514
2009-04-17,22050,22400,23150,22050,3100,002000,한국유리공업,-250.0,-1.1210762331838564
2009-04-20,21900,22050,22500,21550,590,002000,한국유리공업,-150.0,-0.6802721088435374
2009-04-21,22100,21700,22100,21700,650,002000,한국유리공업,200.0,0.91324200913242
2009-04-22,22300,22250,22800,21850,1070,002000,한국유리공업,200.0,0.904977375565611
2009-04-23,23200,22500,23750,22350,2010,002000,한국유리공업,900.0,4.0358744394618835
2009-04-24,22900,22900,23000,22850,841,002000,한국유리공업,-300.0,-1.293103448275862
2009-04-27,22700,22900,23000,22600,313,002000,한국유리공업,-200.0,-0.8733624454148471
2009-04-28,22350,22700,22950,22350,1070,002000,한국유리공업,-350.0,-1.5418502202643172
2009-04-29,22900,22000,22900,22000,271,002000,한국유리공업,550.0,2.460850111856823
2009-04-30,23300,22500,23300,22500,1562,002000,한국유리공업,400.0,1.7467248908296942
2009-05-04,23550,22800,23650,22700,4315,002000,한국유리공업,250.0,1.0729613733905579
2009-05-06,24850,25050,27050,24700,14680,002000,한국유리공업,1300.0,5.520169851380043
2009-05-07,23900,24450,25000,23500,3990,002000,한국유리공업,-950.0,-3.8229376257545273
2009-05-08,24950,23900,26350,23900,3150,002000,한국유리공업,1050.0,4.393305439330543
2009-05-11,24800,25550,25550,24550,1060,002000,한국유리공업,-150.0,-0.6012024048096193
2009-05-12,25200,24800,25200,24300,650,002000,한국유리공업,400.0,1.6129032258064515
2009-05-13,24550,24400,25350,24400,760,002000,한국유리공업,-650.0,-2.579365079365079
2009-05-14,24500,24550,24900,24000,670,002000,한국유리공업,-50.0,-0.20366598778004072
2009-05-15,24700,24500,24700,24250,430,002000,한국유리공업,200.0,0.8163265306122449
2009-05-18,24800,24300,24800,24250,490,002000,한국유리공업,100.0,0.4048582995951417
2009-05-19,24650,24700,25100,24600,2650,002000,한국유리공업,-150.0,-0.6048387096774194
2009-05-20,24200,24500,24500,24200,890,002000,한국유리공업,-450.0,-1.8255578093306288
2009-05-21,24600,24150,24600,24050,939,002000,한국유리공업,400.0,1.6528925619834711
2009-05-22,24750,24100,25100,24100,1460,002000,한국유리공업,150.0,0.6097560975609756
2009-05-25,23350,25200,25200,22900,1445,002000,한국유리공업,-1400.0,-5.656565656565657
2009-05-26,22150,23400,23950,22000,8660,002000,한국유리공업,-1200.0,-5.139186295503212
2009-05-27,22050,22150,22450,22050,1523,002000,한국유리공업,-100.0,-0.4514672686230248
2009-05-28,21200,21600,21800,21050,1859,002000,한국유리공업,-850.0,-3.8548752834467117
2009-05-29,21500,21350,21550,21300,1190,002000,한국유리공업,300.0,1.4150943396226416
2009-06-01,21750,21600,21750,21400,3153,002000,한국유리공업,250.0,1.1627906976744187
2009-06-02,21800,22000,22150,21750,690,002000,한국유리공업,50.0,0.22988505747126436
2009-06-03,21500,21800,21800,21400,4660,002000,한국유리공업,-300.0,-1.3761467889908259
2009-06-04,20650,21300,21350,20600,2940,002000,한국유리공업,-850.0,-3.953488372093023
2009-06-05,20000,20650,20650,19850,2692,002000,한국유리공업,-650.0,-3.14769975786925
2009-06-08,20200,20200,20400,20000,350,002000,한국유리공업,200.0,1.0
2009-06-09,20000,20550,20800,20000,1150,002000,한국유리공업,-200.0,-0.9900990099009901
2009-06-10,20100,20000,20550,19900,6851,002000,한국유리공업,100.0,0.5
2009-06-11,20400,20100,21850,20000,17103,002000,한국유리공업,300.0,1.4925373134328357
2009-06-12,20050,20500,20700,20050,2740,002000,한국유리공업,-350.0,-1.715686274509804
2009-06-15,20100,20200,20500,19950,1920,002000,한국유리공업,50.0,0.24937655860349126
2009-06-16,20000,20300,20300,19800,2138,002000,한국유리공업,-100.0,-0.4975124378109453
2009-06-17,19900,20000,20100,19850,2210,002000,한국유리공업,-100.0,-0.5
2009-06-18,19850,20200,20200,19800,700,002000,한국유리공업,-50.0,-0.25125628140703515
2009-06-19,20000,19850,20100,19850,854,002000,한국유리공업,150.0,0.7556675062972292
2009-06-22,19800,20000,20100,19700,1130,002000,한국유리공업,-200.0,-1.0
2009-06-23,19400,19800,19900,19300,3438,002000,한국유리공업,-400.0,-2.0202020202020203
2009-06-24,19400,19300,19550,19300,2202,002000,한국유리공업,0.0,0.0
2009-06-25,19750,19500,19800,19350,1301,002000,한국유리공업,350.0,1.804123711340206
2009-06-26,19950,19750,20000,19350,661,002000,한국유리공업,200.0,1.0126582278481013
2009-06-29,19950,19950,20000,19700,261,002000,한국유리공업,0.0,0.0
2009-06-30,19900,19950,20300,19900,650,002000,한국유리공업,-50.0,-0.2506265664160401
2009-07-01,20200,19850,20200,19850,61,002000,한국유리공업,300.0,1.507537688442211
2009-07-02,20150,19850,20200,19850,700,002000,한국유리공업,-50.0,-0.24752475247524752
2009-07-03,20000,20150,20150,19500,500,002000,한국유리공업,-150.0,-0.7444168734491315
2009-07-06,20400,20100,20450,20100,1591,002000,한국유리공업,400.0,2.0
2009-07-07,20250,20400,20400,20200,2462,002000,한국유리공업,-150.0,-0.7352941176470588
2009-07-08,20200,19800,20200,19800,952,002000,한국유리공업,-50.0,-0.24691358024691357
2009-07-09,20400,19900,20400,19900,600,002000,한국유리공업,200.0,0.9900990099009901
2009-07-10,20000,20000,20050,20000,1940,002000,한국유리공업,-400.0,-1.9607843137254901
2009-07-13,19500,19850,20000,19400,810,002000,한국유리공업,-500.0,-2.5
2009-07-14,19450,19500,19500,19300,562,002000,한국유리공업,-50.0,-0.2564102564102564
2009-07-15,20000,19450,20300,19450,590,002000,한국유리공업,550.0,2.827763496143959
2009-07-16,20000,20000,20200,20000,2260,002000,한국유리공업,0.0,0.0
2009-07-17,20100,20100,20200,19850,1450,002000,한국유리공업,100.0,0.5
2009-07-20,20200,20100,20200,19950,950,002000,한국유리공업,100.0,0.4975124378109453
2009-07-21,20600,20200,20700,20200,2350,002000,한국유리공업,400.0,1.9801980198019802
2009-07-22,20850,20900,20950,20550,594,002000,한국유리공업,250.0,1.2135922330097086
2009-07-23,20650,20550,20950,20350,1151,002000,한국유리공업,-200.0,-0.9592326139088728
2009-07-24,22000,21000,23000,21000,3770,002000,한국유리공업,1350.0,6.5375302663438255
2009-07-27,21850,22100,22150,21500,740,002000,한국유리공업,-150.0,-0.6818181818181818
2009-07-28,21450,21450,21850,21300,1110,002000,한국유리공업,-400.0,-1.8306636155606408
2009-07-29,21600,21850,21850,21450,1123,002000,한국유리공업,150.0,0.6993006993006993
2009-07-30,21600,21650,21650,21300,515,002000,한국유리공업,0.0,0.0
2009-07-31,21800,21250,23000,21250,1522,002000,한국유리공업,200.0,0.9259259259259258
2009-08-03,22950,21700,23250,21700,8080,002000,한국유리공업,1150.0,5.275229357798166
2009-08-04,23100,23000,23350,22750,7320,002000,한국유리공업,150.0,0.6535947712418301
2009-08-05,22200,21500,22300,21500,1130,002000,한국유리공업,-900.0,-3.896103896103896
2009-08-06,22950,22200,22950,22000,400,002000,한국유리공업,750.0,3.3783783783783785
2009-08-07,22700,22950,23000,22300,13392,002000,한국유리공업,-250.0,-1.0893246187363834
2009-08-10,23000,22700,23000,22600,1550,002000,한국유리공업,300.0,1.3215859030837005
2009-08-11,23200,22700,23400,22700,2742,002000,한국유리공업,200.0,0.8695652173913043
2009-08-12,23200,23050,23200,22750,607,002000,한국유리공업,0.0,0.0
2009-08-13,23800,23550,23800,23300,1421,002000,한국유리공업,600.0,2.586206896551724
2009-08-14,24300,23400,24300,23400,4360,002000,한국유리공업,500.0,2.100840336134454
2009-08-17,23100,24300,24300,23100,1390,002000,한국유리공업,-1200.0,-4.938271604938271
2009-08-18,22900,23100,23100,22350,870,002000,한국유리공업,-200.0,-0.8658008658008658
2009-08-19,22050,22800,22800,21800,550,002000,한국유리공업,-850.0,-3.711790393013101
2009-08-20,22650,22050,22650,21900,280,002000,한국유리공업,600.0,2.7210884353741496
2009-08-21,22400,22600,22600,22200,200,002000,한국유리공업,-250.0,-1.1037527593818985
2009-08-24,22300,23800,23800,22000,1520,002000,한국유리공업,-100.0,-0.4464285714285714
2009-08-25,22000,22000,22050,22000,680,002000,한국유리공업,-300.0,-1.345291479820628
2009-08-26,22900,22200,23000,22200,710,002000,한국유리공업,900.0,4.090909090909091
2009-08-27,22800,22500,22800,22300,200,002000,한국유리공업,-100.0,-0.43668122270742354
2009-08-28,22950,22800,24800,22750,2331,002000,한국유리공업,150.0,0.6578947368421052
2009-08-31,22650,22350,22700,22350,240,002000,한국유리공업,-300.0,-1.3071895424836601
2009-09-01,22600,22350,22700,22300,250,002000,한국유리공업,-50.0,-0.22075055187637968
2009-09-02,23050,22600,23150,22150,1010,002000,한국유리공업,450.0,1.991150442477876
2009-09-03,22500,23000,23000,22400,480,002000,한국유리공업,-550.0,-2.386117136659436
2009-09-04,22150,22250,22500,22100,500,002000,한국유리공업,-350.0,-1.5555555555555556
2009-09-07,23000,22250,23000,22150,610,002000,한국유리공업,850.0,3.837471783295711
2009-09-08,22250,22350,22650,22250,270,002000,한국유리공업,-750.0,-3.260869565217391
2009-09-09,22500,22250,22600,22250,441,002000,한국유리공업,250.0,1.1235955056179776
2009-09-10,22500,22600,22600,22250,470,002000,한국유리공업,0.0,0.0
2009-09-11,22850,22500,23000,22500,1070,002000,한국유리공업,350.0,1.5555555555555556
2009-09-14,22600,23800,24000,22100,2250,002000,한국유리공업,-250.0,-1.0940919037199124
2009-09-15,22900,22400,22900,22400,340,002000,한국유리공업,300.0,1.3274336283185841
2009-09-16,23200,23300,23350,23200,1286,002000,한국유리공업,300.0,1.3100436681222707
2009-09-17,23000,23000,23150,22800,480,002000,한국유리공업,-200.0,-0.8620689655172413
2009-09-18,22800,23000,23000,22700,990,002000,한국유리공업,-200.0,-0.8695652173913043
2009-09-21,22700,22750,22900,22550,290,002000,한국유리공업,-100.0,-0.43859649122807015
2009-09-22,23150,22900,23200,22900,590,002000,한국유리공업,450.0,1.9823788546255507
2009-09-23,22700,22700,22950,22600,1350,002000,한국유리공업,-450.0,-1.9438444924406046
2009-09-24,22750,22550,22900,22400,1210,002000,한국유리공업,50.0,0.22026431718061676
2009-09-25,22850,22450,24300,22300,430,002000,한국유리공업,100.0,0.43956043956043955
2009-09-28,22850,22850,23200,22850,5201,002000,한국유리공업,0.0,0.0
2009-09-29,22900,22900,22900,22900,510,002000,한국유리공업,50.0,0.2188183807439825
