Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-16,34900,34750,35500,34350,5850,000890,보해양조,-500.0,-1.4124293785310735
2007-10-17,33700,34900,34900,32550,21510,000890,보해양조,-1200.0,-3.4383954154727796
2007-10-18,33350,33300,34450,32550,10130,000890,보해양조,-350.0,-1.0385756676557862
2007-10-19,32600,33050,33400,32600,4490,000890,보해양조,-750.0,-2.2488755622188905
2007-10-22,33000,32200,33900,31050,9950,000890,보해양조,400.0,1.2269938650306749
2007-10-23,33450,33900,33900,32600,4140,000890,보해양조,450.0,1.3636363636363635
2007-10-24,33450,34400,34400,33000,1630,000890,보해양조,0.0,0.0
2007-10-25,33000,32850,33950,32600,6410,000890,보해양조,-450.0,-1.345291479820628
2007-10-26,34100,33500,34200,32600,2950,000890,보해양조,1100.0,3.3333333333333335
2007-10-29,33500,35200,35200,33500,3850,000890,보해양조,-600.0,-1.7595307917888565
2007-10-30,33700,33000,33900,32700,5460,000890,보해양조,200.0,0.5970149253731344
2007-10-31,33400,33700,33850,32650,8842,000890,보해양조,-300.0,-0.8902077151335311
2007-11-01,32550,33450,33800,32550,6504,000890,보해양조,-850.0,-2.5449101796407185
2007-11-02,31550,32500,32500,31300,19580,000890,보해양조,-1000.0,-3.0721966205837172
2007-11-05,30000,32000,32000,29800,20874,000890,보해양조,-1550.0,-4.91283676703645
2007-11-06,29900,30050,30400,29500,19081,000890,보해양조,-100.0,-0.33333333333333337
2007-11-07,28200,30250,30250,28150,28000,000890,보해양조,-1700.0,-5.68561872909699
2007-11-08,28050,27700,28950,27500,11191,000890,보해양조,-150.0,-0.5319148936170213
2007-11-09,29300,28500,29850,28150,7907,000890,보해양조,1250.0,4.45632798573975
2007-11-12,29800,29350,30000,28500,7739,000890,보해양조,500.0,1.7064846416382253
2007-11-13,29800,29800,30200,29050,4080,000890,보해양조,0.0,0.0
2007-11-14,29000,30000,30300,28150,3440,000890,보해양조,-800.0,-2.684563758389262
2007-11-15,28500,29000,29000,27500,37450,000890,보해양조,-500.0,-1.7241379310344827
2007-11-16,27350,29000,29000,27200,29330,000890,보해양조,-1150.0,-4.035087719298246
2007-11-19,27400,27400,27950,27350,5582,000890,보해양조,50.0,0.18281535648994515
2007-11-20,27900,26600,27900,26300,8190,000890,보해양조,500.0,1.824817518248175
2007-11-21,28200,28300,28300,27300,9790,000890,보해양조,300.0,1.0752688172043012
2007-11-22,27650,29400,29750,27000,13270,000890,보해양조,-550.0,-1.950354609929078
2007-11-23,27200,27550,27600,25900,6220,000890,보해양조,-450.0,-1.62748643761302
2007-11-26,27350,27500,27500,26800,5000,000890,보해양조,150.0,0.5514705882352942
2007-11-27,27400,26500,28450,26500,3010,000890,보해양조,50.0,0.18281535648994515
2007-11-28,25900,27500,28200,25900,14610,000890,보해양조,-1500.0,-5.474452554744526
2007-11-29,25700,26500,26600,25500,4164,000890,보해양조,-200.0,-0.7722007722007722
2007-11-30,27300,25750,27300,25750,11080,000890,보해양조,1600.0,6.22568093385214
2007-12-03,27200,27850,27850,26500,4040,000890,보해양조,-100.0,-0.3663003663003663
2007-12-04,27100,27200,27200,26600,1006,000890,보해양조,-100.0,-0.3676470588235294
2007-12-05,26550,26500,27000,26500,5010,000890,보해양조,-550.0,-2.029520295202952
2007-12-06,25950,26750,27050,25850,10430,000890,보해양조,-600.0,-2.2598870056497176
2007-12-07,26400,26950,26950,25900,5991,000890,보해양조,450.0,1.7341040462427744
2007-12-10,26150,26900,26900,25950,2390,000890,보해양조,-250.0,-0.946969696969697
2007-12-11,26200,26050,26350,25550,3262,000890,보해양조,50.0,0.19120458891013384
2007-12-12,25850,26200,26200,25500,5220,000890,보해양조,-350.0,-1.3358778625954197
2007-12-13,25550,25800,26150,25500,3823,000890,보해양조,-300.0,-1.160541586073501
2007-12-14,25550,25200,26000,25200,1433,000890,보해양조,0.0,0.0
2007-12-17,25300,25200,25500,25050,1652,000890,보해양조,-250.0,-0.9784735812133072
2007-12-18,24800,25000,25000,24250,2552,000890,보해양조,-500.0,-1.9762845849802373
2007-12-20,24900,24500,24900,24100,2970,000890,보해양조,100.0,0.4032258064516129
2007-12-21,24300,24000,24850,24000,4660,000890,보해양조,-600.0,-2.4096385542168677
2007-12-24,24450,24500,24500,23850,5111,000890,보해양조,150.0,0.6172839506172839
2007-12-26,24300,24050,24450,23900,2790,000890,보해양조,-150.0,-0.6134969325153374
2007-12-27,24300,24300,24400,24000,981,000890,보해양조,0.0,0.0
2007-12-28,24500,24000,24600,23850,3380,000890,보해양조,200.0,0.823045267489712
2008-01-02,25000,24150,25600,24150,16494,000890,보해양조,500.0,2.0408163265306123
2008-01-03,25000,24650,25000,24550,3270,000890,보해양조,0.0,0.0
2008-01-04,24450,24500,24950,24450,9200,000890,보해양조,-550.0,-2.1999999999999997
2008-01-07,24000,24400,24400,24000,7940,000890,보해양조,-450.0,-1.8404907975460123
2008-01-08,24000,24000,24550,23900,3200,000890,보해양조,0.0,0.0
2008-01-09,23600,23800,24000,23200,2330,000890,보해양조,-400.0,-1.6666666666666667
2008-01-10,23700,23600,24000,23400,3320,000890,보해양조,100.0,0.423728813559322
2008-01-11,24000,23700,24300,22600,11050,000890,보해양조,300.0,1.2658227848101267
2008-01-14,24000,23250,24000,22800,5840,000890,보해양조,0.0,0.0
2008-01-15,23800,24000,24000,23050,2512,000890,보해양조,-200.0,-0.8333333333333334
2008-01-16,23600,23200,23700,22350,2655,000890,보해양조,-200.0,-0.8403361344537815
2008-01-17,23750,23000,23750,22900,910,000890,보해양조,150.0,0.6355932203389831
2008-01-18,23650,23450,23650,22300,2794,000890,보해양조,-100.0,-0.42105263157894735
2008-01-21,23250,23300,23550,22800,4042,000890,보해양조,-400.0,-1.6913319238900635
2008-01-22,22400,22500,22800,22000,4670,000890,보해양조,-850.0,-3.655913978494624
2008-01-23,22400,22100,23000,22100,3120,000890,보해양조,0.0,0.0
2008-01-24,22650,22650,22750,22300,1590,000890,보해양조,250.0,1.1160714285714286
2008-01-25,22800,22250,22800,22250,2370,000890,보해양조,150.0,0.6622516556291391
2008-01-28,22100,22800,23200,22050,7835,000890,보해양조,-700.0,-3.070175438596491
2008-01-29,22100,22350,22600,21700,2050,000890,보해양조,0.0,0.0
2008-01-30,21800,22100,22350,21600,8010,000890,보해양조,-300.0,-1.3574660633484164
2008-01-31,22600,21500,22600,21500,1611,000890,보해양조,800.0,3.669724770642202
2008-02-01,23350,23100,23400,22800,2770,000890,보해양조,750.0,3.3185840707964607
2008-02-04,24150,23600,24400,23400,3430,000890,보해양조,800.0,3.4261241970021414
2008-02-05,23950,23100,24250,23100,660,000890,보해양조,-200.0,-0.8281573498964804
2008-02-11,23300,24450,24450,23300,4360,000890,보해양조,-650.0,-2.7139874739039667
2008-02-12,23750,23000,24200,22300,4590,000890,보해양조,450.0,1.9313304721030045
2008-02-13,23500,23500,23650,23100,686,000890,보해양조,-250.0,-1.0526315789473684
2008-02-14,23700,23100,23700,23100,7010,000890,보해양조,200.0,0.851063829787234
2008-02-15,23350,23850,23850,23300,4090,000890,보해양조,-350.0,-1.4767932489451476
2008-02-18,23000,23350,23600,23000,2090,000890,보해양조,-350.0,-1.4989293361884368
2008-02-19,23500,24000,24000,23100,2290,000890,보해양조,500.0,2.1739130434782608
2008-02-20,23500,23500,23700,23200,1790,000890,보해양조,0.0,0.0
2008-02-21,23650,23950,23950,23450,3200,000890,보해양조,150.0,0.6382978723404255
2008-02-22,23600,23800,23800,23250,1620,000890,보해양조,-50.0,-0.21141649048625794
2008-02-25,24850,23700,24850,23600,12867,000890,보해양조,1250.0,5.296610169491525
2008-02-26,24000,24500,25100,24000,31440,000890,보해양조,-850.0,-3.420523138832998
2008-02-27,23000,23900,24300,22600,34050,000890,보해양조,-1000.0,-4.166666666666666
2008-02-28,23300,23200,23450,23000,4666,000890,보해양조,300.0,1.3043478260869565
2008-02-29,22800,23000,23100,22700,1342,000890,보해양조,-500.0,-2.1459227467811157
2008-03-03,22450,22250,22700,22150,1900,000890,보해양조,-350.0,-1.5350877192982455
2008-03-04,22450,22600,22600,22050,2221,000890,보해양조,0.0,0.0
2008-03-05,22350,22200,22550,22000,3940,000890,보해양조,-100.0,-0.4454342984409799
2008-03-06,22850,22550,22850,22550,3440,000890,보해양조,500.0,2.237136465324385
2008-03-07,23000,22850,23300,22200,2780,000890,보해양조,150.0,0.6564551422319475
2008-03-10,22850,23000,23000,22150,1350,000890,보해양조,-150.0,-0.6521739130434783
2008-03-11,22400,22500,22500,22300,1070,000890,보해양조,-450.0,-1.9693654266958425
2008-03-12,22250,22500,23000,22050,4290,000890,보해양조,-150.0,-0.6696428571428571
2008-03-13,22400,22000,22550,22000,1850,000890,보해양조,150.0,0.6741573033707865
2008-03-14,21650,22400,22400,21650,4723,000890,보해양조,-750.0,-3.3482142857142856
2008-03-17,20900,21650,21850,20900,11790,000890,보해양조,-750.0,-3.4642032332563506
2008-03-18,21300,21200,21450,20900,344,000890,보해양조,400.0,1.9138755980861244
2008-03-19,21400,21350,21750,21350,2300,000890,보해양조,100.0,0.4694835680751174
2008-03-20,21400,21000,21400,20850,2430,000890,보해양조,0.0,0.0
2008-03-21,21900,21350,21900,21250,1990,000890,보해양조,500.0,2.336448598130841
2008-03-24,21650,21500,22050,21500,760,000890,보해양조,-250.0,-1.141552511415525
2008-03-25,21950,21700,22250,21350,1770,000890,보해양조,300.0,1.3856812933025404
2008-03-26,21850,21550,22000,21550,1560,000890,보해양조,-100.0,-0.45558086560364464
2008-03-27,22300,21800,22650,21500,7180,000890,보해양조,450.0,2.059496567505721
2008-03-28,22300,22300,22350,22000,4490,000890,보해양조,0.0,0.0
2008-03-31,22250,22350,22450,22000,2830,000890,보해양조,-50.0,-0.2242152466367713
2008-04-01,22000,22200,22200,21700,3135,000890,보해양조,-250.0,-1.1235955056179776
2008-04-02,22000,22000,22250,21700,6661,000890,보해양조,0.0,0.0
2008-04-03,22100,21900,22300,21900,3860,000890,보해양조,100.0,0.45454545454545453
2008-04-04,21850,22000,22100,21850,2840,000890,보해양조,-250.0,-1.1312217194570136
2008-04-07,21950,22150,22200,21850,2900,000890,보해양조,100.0,0.4576659038901602
2008-04-08,21900,21900,22050,21800,5230,000890,보해양조,-50.0,-0.22779043280182232
2008-04-10,21900,21900,21950,21700,1630,000890,보해양조,0.0,0.0
2008-04-11,21900,21800,22050,21800,2070,000890,보해양조,0.0,0.0
2008-04-14,21750,22000,22000,21700,3440,000890,보해양조,-150.0,-0.684931506849315
2008-04-15,21850,21950,21950,21700,1890,000890,보해양조,100.0,0.45977011494252873
2008-04-16,21600,21750,22250,21600,4800,000890,보해양조,-250.0,-1.1441647597254003
2008-04-17,21750,21850,22700,21750,9870,000890,보해양조,150.0,0.6944444444444444
2008-04-18,22100,21950,22100,21600,5320,000890,보해양조,350.0,1.6091954022988506
2008-04-21,22800,22100,22800,22050,4212,000890,보해양조,700.0,3.167420814479638
2008-04-22,23550,22950,23550,22500,6090,000890,보해양조,750.0,3.289473684210526
2008-04-23,23400,23300,23600,22650,3260,000890,보해양조,-150.0,-0.6369426751592357
2008-04-24,22850,23200,23600,22850,1854,000890,보해양조,-550.0,-2.3504273504273505
2008-04-25,22850,23000,23000,22750,900,000890,보해양조,0.0,0.0
2008-04-28,22650,23200,23400,22600,1894,000890,보해양조,-200.0,-0.87527352297593
2008-04-29,22650,22650,23100,22650,1164,000890,보해양조,0.0,0.0
2008-04-30,23000,22650,23000,22650,1934,000890,보해양조,350.0,1.545253863134658
2008-05-02,23050,22850,23400,22800,2830,000890,보해양조,50.0,0.21739130434782608
2008-05-06,23250,23100,23300,22700,3574,000890,보해양조,200.0,0.8676789587852495
2008-05-07,22350,23300,23300,22200,8980,000890,보해양조,-900.0,-3.870967741935484
2008-05-08,22300,22350,22400,22000,1340,000890,보해양조,-50.0,-0.22371364653243847
2008-05-09,22000,22300,22550,22000,2780,000890,보해양조,-300.0,-1.345291479820628
2008-05-13,22100,22200,23250,21900,11180,000890,보해양조,100.0,0.45454545454545453
2008-05-14,22050,22300,22700,22000,8956,000890,보해양조,-50.0,-0.22624434389140274
2008-05-15,21900,22100,22200,21800,11000,000890,보해양조,-150.0,-0.6802721088435374
2008-05-16,21400,21600,21850,21200,16333,000890,보해양조,-500.0,-2.28310502283105
2008-05-19,21800,21050,22250,21050,9274,000890,보해양조,400.0,1.8691588785046727
2008-05-20,22000,22450,22450,21800,9030,000890,보해양조,200.0,0.9174311926605505
2008-05-21,21250,21650,21950,21200,12830,000890,보해양조,-750.0,-3.4090909090909087
2008-05-22,21500,21600,21600,21050,5390,000890,보해양조,250.0,1.1764705882352942
2008-05-23,21250,21300,21500,21150,4490,000890,보해양조,-250.0,-1.1627906976744187
2008-05-26,20700,21350,21400,20700,5828,000890,보해양조,-550.0,-2.588235294117647
2008-05-27,20500,20250,21000,20250,3131,000890,보해양조,-200.0,-0.966183574879227
2008-05-28,20050,20400,20400,19900,11348,000890,보해양조,-450.0,-2.195121951219512
2008-05-29,20000,20200,20400,19850,10860,000890,보해양조,-50.0,-0.24937655860349126
2008-05-30,20000,20050,20350,19800,8000,000890,보해양조,0.0,0.0
2008-06-02,20250,20100,20500,20050,7820,000890,보해양조,250.0,1.25
2008-06-03,20300,20400,20400,20000,3790,000890,보해양조,50.0,0.24691358024691357
2008-06-04,20350,20050,20800,19950,2226,000890,보해양조,50.0,0.24630541871921183
2008-06-05,20500,20700,20700,20300,880,000890,보해양조,150.0,0.7371007371007371
2008-06-09,20900,20500,20900,19900,10110,000890,보해양조,400.0,1.951219512195122
2008-06-10,20850,20950,21200,20450,1780,000890,보해양조,-50.0,-0.23923444976076555
2008-06-11,20300,20800,20800,20250,2209,000890,보해양조,-550.0,-2.6378896882494005
2008-06-12,20050,20150,20350,20000,5420,000890,보해양조,-250.0,-1.2315270935960592
2008-06-13,20600,20100,21250,20000,7280,000890,보해양조,550.0,2.7431421446384037
2008-06-16,20400,20300,20750,20200,3270,000890,보해양조,-200.0,-0.9708737864077669
2008-06-17,20100,20500,20500,20050,8630,000890,보해양조,-300.0,-1.4705882352941175
2008-06-18,20200,20100,20350,20000,3040,000890,보해양조,100.0,0.4975124378109453
2008-06-19,20100,19900,20400,19900,2920,000890,보해양조,-100.0,-0.49504950495049505
2008-06-20,20100,20150,20400,20100,3330,000890,보해양조,0.0,0.0
2008-06-23,20150,19950,20150,19950,2640,000890,보해양조,50.0,0.24875621890547264
2008-06-24,19650,20050,20050,19650,10040,000890,보해양조,-500.0,-2.481389578163772
2008-06-25,19650,19750,19800,19500,4454,000890,보해양조,0.0,0.0
2008-06-26,19500,19800,19900,19500,8530,000890,보해양조,-150.0,-0.7633587786259541
2008-06-27,19200,19250,19250,18900,4486,000890,보해양조,-300.0,-1.5384615384615385
2008-06-30,18700,19200,19450,18650,8140,000890,보해양조,-500.0,-2.604166666666667
2008-07-01,18300,18700,18750,18300,9320,000890,보해양조,-400.0,-2.13903743315508
2008-07-02,17300,18450,18450,17100,21770,000890,보해양조,-1000.0,-5.46448087431694
2008-07-03,17300,17300,17300,16300,9934,000890,보해양조,0.0,0.0
2008-07-04,16900,17300,17500,16800,5490,000890,보해양조,-400.0,-2.312138728323699
2008-07-07,16800,16500,17350,16450,8040,000890,보해양조,-100.0,-0.591715976331361
2008-07-08,16800,16800,16850,16500,10070,000890,보해양조,0.0,0.0
2008-07-09,16600,17000,17300,16550,10550,000890,보해양조,-200.0,-1.1904761904761905
2008-07-10,16300,16350,16600,16100,5513,000890,보해양조,-300.0,-1.8072289156626504
2008-07-11,16500,16350,16850,16300,8476,000890,보해양조,200.0,1.2269938650306749
2008-07-14,16600,16400,16750,16400,6850,000890,보해양조,100.0,0.6060606060606061
2008-07-15,17650,16800,18250,16650,28805,000890,보해양조,1050.0,6.325301204819277
2008-07-16,17100,17750,18900,17100,40286,000890,보해양조,-550.0,-3.1161473087818696
2008-07-17,16950,17350,17350,16600,13040,000890,보해양조,-150.0,-0.8771929824561403
2008-07-18,17150,17100,17150,16500,12481,000890,보해양조,200.0,1.1799410029498525
2008-07-21,17300,17300,17600,17000,6800,000890,보해양조,150.0,0.8746355685131195
2008-07-22,17350,17050,17500,17050,3703,000890,보해양조,50.0,0.2890173410404624
2008-07-23,17100,17750,18000,17100,17055,000890,보해양조,-250.0,-1.440922190201729
2008-07-24,17500,17300,17650,17300,4580,000890,보해양조,400.0,2.3391812865497075
2008-07-25,17450,17100,17550,17100,3160,000890,보해양조,-50.0,-0.2857142857142857
2008-07-28,17400,17750,17750,17200,2520,000890,보해양조,-50.0,-0.28653295128939826
2008-07-29,17000,17100,17150,17000,3780,000890,보해양조,-400.0,-2.2988505747126435
2008-07-30,17550,17200,17550,17200,3680,000890,보해양조,550.0,3.2352941176470593
2008-07-31,17500,17550,17650,17150,12670,000890,보해양조,-50.0,-0.2849002849002849
2008-08-01,17200,17450,17600,17200,3440,000890,보해양조,-300.0,-1.7142857142857144
2008-08-04,17200,17250,17250,16850,2531,000890,보해양조,0.0,0.0
2008-08-05,17150,17000,17300,16900,2780,000890,보해양조,-50.0,-0.29069767441860467
2008-08-06,17500,17300,17500,17200,3420,000890,보해양조,350.0,2.0408163265306123
2008-08-07,17400,17450,17600,17300,2490,000890,보해양조,-100.0,-0.5714285714285714
2008-08-08,17450,17300,17450,17300,1594,000890,보해양조,50.0,0.28735632183908044
2008-08-11,17500,17450,17500,17400,2860,000890,보해양조,50.0,0.28653295128939826
2008-08-12,18400,17550,18500,17550,15640,000890,보해양조,900.0,5.142857142857142
2008-08-13,18200,18450,18450,17800,7352,000890,보해양조,-200.0,-1.0869565217391304
2008-08-14,18050,18250,18500,17850,5021,000890,보해양조,-150.0,-0.8241758241758242
2008-08-18,18300,18250,18500,18250,3800,000890,보해양조,250.0,1.3850415512465373
2008-08-19,18150,17800,18300,17800,1581,000890,보해양조,-150.0,-0.819672131147541
2008-08-20,18000,18450,18450,17850,2132,000890,보해양조,-150.0,-0.8264462809917356
2008-08-21,17100,17850,17850,17050,5727,000890,보해양조,-900.0,-5.0
2008-08-22,16450,17350,17350,16100,4287,000890,보해양조,-650.0,-3.8011695906432745
2008-08-25,16450,16500,16700,16300,3240,000890,보해양조,0.0,0.0
2008-08-26,16500,16000,16700,16000,3270,000890,보해양조,50.0,0.303951367781155
2008-08-27,16500,16400,16600,16100,5131,000890,보해양조,0.0,0.0
2008-08-28,16300,16550,16600,16300,3671,000890,보해양조,-200.0,-1.2121212121212122
2008-08-29,16500,16300,16550,16250,4871,000890,보해양조,200.0,1.2269938650306749
2008-09-01,15650,16450,16600,15650,5503,000890,보해양조,-850.0,-5.151515151515151
2008-09-02,15450,15900,16000,15000,4344,000890,보해양조,-200.0,-1.2779552715654952
2008-09-03,15800,15050,15800,15050,5112,000890,보해양조,350.0,2.26537216828479
2008-09-04,16000,15400,16000,15400,2752,000890,보해양조,200.0,1.2658227848101267
2008-09-05,16000,15550,16100,15500,1062,000890,보해양조,0.0,0.0
2008-09-08,16500,16000,16500,16000,4411,000890,보해양조,500.0,3.125
2008-09-09,16750,16800,16850,16300,3740,000890,보해양조,250.0,1.5151515151515151
2008-09-10,16750,16450,16750,16300,3180,000890,보해양조,0.0,0.0
2008-09-11,16400,16550,17000,16400,2020,000890,보해양조,-350.0,-2.0895522388059704
2008-09-12,16650,16400,16950,16400,5590,000890,보해양조,250.0,1.524390243902439
2008-09-16,15100,15800,16000,15000,10956,000890,보해양조,-1550.0,-9.30930930930931
2008-09-17,15950,15350,15950,15300,2951,000890,보해양조,850.0,5.629139072847682
2008-09-18,15250,15400,15400,15000,5541,000890,보해양조,-700.0,-4.38871473354232
2008-09-19,15650,15700,15800,15550,8822,000890,보해양조,400.0,2.622950819672131
2008-09-22,15800,15800,16250,15750,2834,000890,보해양조,150.0,0.9584664536741214
2008-09-23,16100,15900,16150,15800,3320,000890,보해양조,300.0,1.89873417721519
2008-09-24,16200,15900,16350,15900,2880,000890,보해양조,100.0,0.6211180124223602
2008-09-25,16350,16150,16350,16050,2290,000890,보해양조,150.0,0.9259259259259258
2008-09-26,16350,16500,16500,16200,2321,000890,보해양조,0.0,0.0
2008-09-29,16100,16400,16550,16100,1780,000890,보해양조,-250.0,-1.529051987767584
2008-09-30,16250,15750,16250,15200,2191,000890,보해양조,150.0,0.9316770186335404
2008-10-01,16550,16200,16550,16200,1780,000890,보해양조,300.0,1.8461538461538463
2008-10-02,16550,16350,16750,16250,1710,000890,보해양조,0.0,0.0
2008-10-06,15950,16050,16250,15750,1270,000890,보해양조,-600.0,-3.625377643504532
2008-10-07,16000,15750,16100,15300,1600,000890,보해양조,50.0,0.3134796238244514
2008-10-08,15350,15500,16000,15100,4550,000890,보해양조,-650.0,-4.0625
2008-10-09,15050,15200,15500,14850,5157,000890,보해양조,-300.0,-1.9543973941368076
2008-10-10,13650,14950,14950,13650,3312,000890,보해양조,-1400.0,-9.30232558139535
2008-10-13,14000,13500,14100,13500,3101,000890,보해양조,350.0,2.564102564102564
2008-10-14,14450,14600,15300,14100,15974,000890,보해양조,450.0,3.214285714285714
2008-10-15,14600,14550,14600,14350,3510,000890,보해양조,150.0,1.0380622837370241
2008-10-16,13450,14100,14100,13450,4640,000890,보해양조,-1150.0,-7.876712328767123
2008-10-17,13900,14000,14000,13450,771,000890,보해양조,450.0,3.3457249070631967
2008-10-20,13750,13600,13750,12650,1710,000890,보해양조,-150.0,-1.079136690647482
2008-10-21,14050,14200,14200,13500,370,000890,보해양조,300.0,2.181818181818182
2008-10-22,13300,14100,14100,13000,3950,000890,보해양조,-750.0,-5.338078291814947
2008-10-23,12200,12850,12850,11700,4734,000890,보해양조,-1100.0,-8.270676691729323
2008-10-24,10400,11250,11900,10400,12748,000890,보해양조,-1800.0,-14.754098360655737
2008-10-27,9540,9170,9900,9170,7810,000890,보해양조,-860.0,-8.269230769230768
2008-10-28,9310,8110,9490,8110,13647,000890,보해양조,-230.0,-2.410901467505241
2008-10-29,9500,9510,10500,9500,10080,000890,보해양조,190.0,2.0408163265306123
2008-10-30,10700,9560,10700,9560,4491,000890,보해양조,1200.0,12.631578947368421
2008-10-31,10600,10800,10900,10150,5510,000890,보해양조,-100.0,-0.9345794392523363
2008-11-03,11250,11050,11400,10750,5560,000890,보해양조,650.0,6.132075471698113
2008-11-04,11500,11000,11500,10950,3886,000890,보해양조,250.0,2.2222222222222223
2008-11-05,11000,11850,12300,10700,20940,000890,보해양조,-500.0,-4.3478260869565215
2008-11-06,10050,10800,10800,10000,9010,000890,보해양조,-950.0,-8.636363636363637
2008-11-07,10500,10050,10550,9520,1510,000890,보해양조,450.0,4.477611940298507
2008-11-10,10750,10600,11000,10400,7830,000890,보해양조,250.0,2.380952380952381
2008-11-11,11350,10700,11400,10450,4850,000890,보해양조,600.0,5.5813953488372094
2008-11-12,13050,10900,13050,10900,62330,000890,보해양조,1700.0,14.977973568281937
2008-11-13,12500,13500,13750,12500,84230,000890,보해양조,-550.0,-4.21455938697318
2008-11-14,12700,13000,13400,12700,23481,000890,보해양조,200.0,1.6
2008-11-17,11800,12700,12700,11750,22190,000890,보해양조,-900.0,-7.086614173228346
2008-11-18,11300,11600,11950,11150,21566,000890,보해양조,-500.0,-4.23728813559322
2008-11-19,12950,11600,12950,11300,57750,000890,보해양조,1650.0,14.601769911504425
2008-11-20,13500,12900,14750,12500,230173,000890,보해양조,550.0,4.247104247104247
2008-11-21,12400,13800,13900,12100,99776,000890,보해양조,-1100.0,-8.148148148148149
2008-11-24,14250,12800,14250,12400,173497,000890,보해양조,1850.0,14.919354838709678
2008-11-25,14250,14850,16350,13300,439167,000890,보해양조,0.0,0.0
2008-11-26,13550,14600,15600,13500,172381,000890,보해양조,-700.0,-4.912280701754386
2008-11-27,14750,13850,14750,13450,100655,000890,보해양조,1200.0,8.856088560885608
2008-11-28,14050,14750,15200,14050,75087,000890,보해양조,-700.0,-4.745762711864407
2008-12-01,13600,14250,14250,13500,57836,000890,보해양조,-450.0,-3.202846975088968
2008-12-02,13300,13600,14250,13100,50116,000890,보해양조,-300.0,-2.2058823529411766
2008-12-03,12800,13400,13750,12800,39510,000890,보해양조,-500.0,-3.7593984962406015
2008-12-04,12200,13050,13300,12050,55843,000890,보해양조,-600.0,-4.6875
2008-12-05,12400,12150,12600,12100,43730,000890,보해양조,200.0,1.639344262295082
2008-12-08,12600,12600,12800,12450,29491,000890,보해양조,200.0,1.6129032258064515
2008-12-09,12900,12750,13200,12450,44000,000890,보해양조,300.0,2.380952380952381
2008-12-10,12850,13000,13050,12700,25590,000890,보해양조,-50.0,-0.3875968992248062
2008-12-11,13150,12900,13500,12800,26572,000890,보해양조,300.0,2.3346303501945527
2008-12-12,12350,12900,13300,12250,25758,000890,보해양조,-800.0,-6.083650190114068
2008-12-15,12800,12700,12900,12350,17771,000890,보해양조,450.0,3.643724696356275
2008-12-16,12600,13050,13100,12550,18950,000890,보해양조,-200.0,-1.5625
2008-12-17,12350,12800,12850,12350,22692,000890,보해양조,-250.0,-1.984126984126984
2008-12-18,14200,12600,14200,12500,102973,000890,보해양조,1850.0,14.979757085020243
2008-12-19,13650,14700,16300,13600,252008,000890,보해양조,-550.0,-3.873239436619718
2008-12-22,13700,13700,14050,13200,49040,000890,보해양조,50.0,0.3663003663003663
2008-12-23,13050,13750,13750,13050,22228,000890,보해양조,-650.0,-4.744525547445255
2008-12-24,12900,13050,13200,12700,13520,000890,보해양조,-150.0,-1.1494252873563218
2008-12-26,12800,13250,13250,12750,12620,000890,보해양조,-100.0,-0.7751937984496124
2008-12-29,12800,12900,13400,12800,12331,000890,보해양조,0.0,0.0
2008-12-30,13000,12850,13350,12800,9850,000890,보해양조,200.0,1.5625
2009-01-02,13300,13250,13350,13000,14285,000890,보해양조,300.0,2.307692307692308
2009-01-05,13250,13450,13450,13100,10341,000890,보해양조,-50.0,-0.37593984962406013
2009-01-06,13350,13350,13500,13200,19827,000890,보해양조,100.0,0.7547169811320755
2009-01-07,13500,13400,13650,13250,21473,000890,보해양조,150.0,1.1235955056179776
2009-01-08,13350,13500,13500,13150,13400,000890,보해양조,-150.0,-1.1111111111111112
2009-01-09,13200,13450,13450,13050,10579,000890,보해양조,-150.0,-1.1235955056179776
2009-01-12,12800,13150,13200,12800,9440,000890,보해양조,-400.0,-3.0303030303030303
2009-01-13,13100,12700,13450,12700,13810,000890,보해양조,300.0,2.34375
2009-01-14,13350,13200,13650,13150,12410,000890,보해양조,250.0,1.9083969465648856
2009-01-15,12650,13250,13250,12650,11560,000890,보해양조,-700.0,-5.2434456928838955
2009-01-16,12700,12750,12950,12500,6695,000890,보해양조,50.0,0.3952569169960474
2009-01-19,13100,12800,13100,12800,7010,000890,보해양조,400.0,3.149606299212598
2009-01-20,13050,13150,13150,12800,5830,000890,보해양조,-50.0,-0.38167938931297707
2009-01-21,12750,12650,12850,12600,5930,000890,보해양조,-300.0,-2.2988505747126435
2009-01-22,12800,12900,12900,12500,5660,000890,보해양조,50.0,0.39215686274509803
2009-01-23,12550,12700,12950,12500,5300,000890,보해양조,-250.0,-1.953125
2009-01-28,13000,12650,13000,12650,3647,000890,보해양조,450.0,3.5856573705179287
2009-01-29,13700,13200,13950,12900,33680,000890,보해양조,700.0,5.384615384615385
2009-01-30,13500,13500,13700,13100,29430,000890,보해양조,-200.0,-1.4598540145985401
2009-02-02,13100,13500,13500,13100,9641,000890,보해양조,-400.0,-2.9629629629629632
2009-02-03,13100,13100,13400,12900,10221,000890,보해양조,0.0,0.0
2009-02-04,13150,13300,13450,13150,9960,000890,보해양조,50.0,0.38167938931297707
2009-02-05,13000,13150,13350,13000,9650,000890,보해양조,-150.0,-1.1406844106463878
2009-02-06,13700,13150,13750,13150,32790,000890,보해양조,700.0,5.384615384615385
