Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-27,10700,10400,10750,10200,108814,160600,에스엔텍,150.0,1.4218009478672986
2016-09-28,10600,10700,10850,10400,109080,160600,에스엔텍,-100.0,-0.9345794392523363
2016-09-29,10850,10600,11200,10600,273013,160600,에스엔텍,250.0,2.358490566037736
2016-09-30,11000,10750,11000,10650,99197,160600,에스엔텍,150.0,1.3824884792626728
2016-10-04,10600,11150,11150,10550,168364,160600,에스엔텍,-400.0,-3.6363636363636362
2016-10-05,10400,10600,10650,10200,129699,160600,에스엔텍,-200.0,-1.8867924528301887
2016-10-06,10500,10500,10700,10400,72304,160600,에스엔텍,100.0,0.9615384615384616
2016-10-07,10100,10500,10550,10000,109936,160600,에스엔텍,-400.0,-3.8095238095238098
2016-10-10,10000,10100,10150,9800,126653,160600,에스엔텍,-100.0,-0.9900990099009901
2016-10-11,10000,10200,10300,9800,86757,160600,에스엔텍,0.0,0.0
2016-10-12,10150,10000,10150,9880,35622,160600,에스엔텍,150.0,1.5
2016-10-13,9990,10150,10150,9890,51340,160600,에스엔텍,-160.0,-1.5763546798029555
2016-10-14,10000,9990,10100,9900,34836,160600,에스엔텍,10.0,0.10010010010010009
2016-10-17,9930,10000,10000,9880,23981,160600,에스엔텍,-70.0,-0.7000000000000001
2016-10-18,9850,9800,9950,9660,58836,160600,에스엔텍,-80.0,-0.8056394763343404
2016-10-19,9730,9850,9850,9650,43649,160600,에스엔텍,-120.0,-1.2182741116751268
2016-10-20,9590,9600,9690,9270,117165,160600,에스엔텍,-140.0,-1.4388489208633095
2016-10-21,9500,9590,9590,9300,41148,160600,에스엔텍,-90.0,-0.9384775808133473
2016-10-24,8860,9500,9540,8690,219813,160600,에스엔텍,-640.0,-6.7368421052631575
2016-10-25,8520,8710,8810,8450,117336,160600,에스엔텍,-340.0,-3.837471783295711
2016-10-26,8450,8400,8680,8250,71602,160600,에스엔텍,-70.0,-0.8215962441314555
2016-10-27,8700,8450,8810,8450,82527,160600,에스엔텍,250.0,2.9585798816568047
2016-10-28,8600,8760,8770,8490,21245,160600,에스엔텍,-100.0,-1.1494252873563218
2016-10-31,8300,8690,8690,7990,117570,160600,에스엔텍,-300.0,-3.488372093023256
2016-11-01,8420,8070,8430,8070,55072,160600,에스엔텍,120.0,1.4457831325301205
2016-11-02,7900,8210,8410,7830,67968,160600,에스엔텍,-520.0,-6.175771971496437
2016-11-03,7870,7800,7990,7670,75299,160600,에스엔텍,-30.0,-0.37974683544303794
2016-11-04,7930,7780,7960,7670,38904,160600,에스엔텍,60.0,0.7623888182973316
2016-11-07,7970,7950,8000,7800,52267,160600,에스엔텍,40.0,0.5044136191677175
2016-11-08,8090,7990,8150,7990,33017,160600,에스엔텍,120.0,1.5056461731493098
2016-11-09,7630,8040,8170,7230,146531,160600,에스엔텍,-460.0,-5.686032138442522
2016-11-10,7720,7630,7840,7630,41842,160600,에스엔텍,90.0,1.1795543905635648
2016-11-11,7870,7650,7910,7520,33452,160600,에스엔텍,150.0,1.9430051813471503
2016-11-14,7940,7940,7940,7790,22129,160600,에스엔텍,70.0,0.8894536213468869
2016-11-15,7740,7970,8000,7630,70214,160600,에스엔텍,-200.0,-2.518891687657431
2016-11-16,8120,7810,8130,7650,94014,160600,에스엔텍,380.0,4.909560723514212
2016-11-17,8150,8130,8190,8020,35876,160600,에스엔텍,30.0,0.3694581280788177
2016-11-18,8100,8190,8190,7930,27990,160600,에스엔텍,-50.0,-0.6134969325153374
2016-11-21,7620,8140,8140,7500,108407,160600,에스엔텍,-480.0,-5.9259259259259265
2016-11-22,7610,7780,7780,7500,21201,160600,에스엔텍,-10.0,-0.13123359580052493
2016-11-23,7440,7700,7700,7300,51434,160600,에스엔텍,-170.0,-2.2339027595269383
2016-11-24,7060,7470,7470,6980,99316,160600,에스엔텍,-380.0,-5.10752688172043
2016-11-25,7070,7050,7100,6650,90308,160600,에스엔텍,10.0,0.141643059490085
2016-11-28,6900,6950,7100,6850,44104,160600,에스엔텍,-170.0,-2.4045261669024045
2016-11-29,7200,6760,7200,6750,57698,160600,에스엔텍,300.0,4.3478260869565215
2016-11-30,7310,7200,7310,7020,52304,160600,에스엔텍,110.0,1.5277777777777777
2016-12-01,7310,7280,7370,7110,20196,160600,에스엔텍,0.0,0.0
2016-12-02,7280,7210,7310,7060,36407,160600,에스엔텍,-30.0,-0.4103967168262654
2016-12-05,7280,7260,7280,7010,25058,160600,에스엔텍,0.0,0.0
2016-12-06,7270,7190,7320,7120,38846,160600,에스엔텍,-10.0,-0.13736263736263737
2016-12-07,7150,7210,7260,7070,20931,160600,에스엔텍,-120.0,-1.6506189821182942
2016-12-08,7150,7230,7230,7020,12889,160600,에스엔텍,0.0,0.0
2016-12-09,7100,7150,7240,7030,51927,160600,에스엔텍,-50.0,-0.6993006993006993
2016-12-12,7230,7130,7360,7070,122773,160600,에스엔텍,130.0,1.8309859154929577
2016-12-13,7640,7270,7830,7180,176262,160600,에스엔텍,410.0,5.670816044260028
2016-12-14,7920,7720,8030,7500,227675,160600,에스엔텍,280.0,3.664921465968586
2016-12-15,8550,7900,9150,7760,890448,160600,에스엔텍,630.0,7.954545454545454
2016-12-16,8610,8610,8900,8430,142520,160600,에스엔텍,60.0,0.7017543859649122
2016-12-19,9060,9000,9800,9000,1051512,160600,에스엔텍,450.0,5.2264808362369335
2016-12-20,9200,9090,9380,9080,206620,160600,에스엔텍,140.0,1.545253863134658
2016-12-21,9230,9250,9350,9000,125064,160600,에스엔텍,30.0,0.32608695652173914
2016-12-22,9300,9320,9670,9230,286610,160600,에스엔텍,70.0,0.7583965330444203
2016-12-23,9810,9350,10100,9350,572978,160600,에스엔텍,510.0,5.483870967741936
2016-12-26,9870,9760,9870,9630,127857,160600,에스엔텍,60.0,0.6116207951070336
2016-12-27,9900,9760,9970,9560,169369,160600,에스엔텍,30.0,0.303951367781155
2016-12-28,10350,9800,10350,9800,194623,160600,에스엔텍,450.0,4.545454545454546
2016-12-29,10350,10300,10450,10100,40536,160600,에스엔텍,0.0,0.0
2017-01-02,10150,10400,10400,10000,107418,160600,에스엔텍,-200.0,-1.932367149758454
2017-01-03,9890,10100,10200,9650,202998,160600,에스엔텍,-260.0,-2.561576354679803
2017-01-04,9820,9890,10100,9750,58207,160600,에스엔텍,-70.0,-0.7077856420626896
2017-01-05,10250,9810,10250,9780,150872,160600,에스엔텍,430.0,4.378818737270876
2017-01-06,10350,10150,10950,10100,691381,160600,에스엔텍,100.0,0.975609756097561
2017-01-09,10000,10250,10300,9930,214397,160600,에스엔텍,-350.0,-3.3816425120772946
2017-01-10,10050,9930,10150,9820,134739,160600,에스엔텍,50.0,0.5
2017-01-11,10050,9930,10300,9930,129961,160600,에스엔텍,0.0,0.0
2017-01-12,10050,10200,10200,9890,78551,160600,에스엔텍,0.0,0.0
2017-01-13,10550,10050,10650,9670,408682,160600,에스엔텍,500.0,4.975124378109453
2017-01-16,10100,10550,10550,9770,208983,160600,에스엔텍,-450.0,-4.265402843601896
2017-01-17,10100,9980,10200,9920,73751,160600,에스엔텍,0.0,0.0
2017-01-18,10300,10100,10350,9900,116140,160600,에스엔텍,200.0,1.9801980198019802
2017-01-19,10700,10300,10700,10000,209490,160600,에스엔텍,400.0,3.8834951456310676
2017-01-20,11300,10700,11300,10450,577926,160600,에스엔텍,600.0,5.607476635514018
2017-01-23,11100,11150,11400,10950,318101,160600,에스엔텍,-200.0,-1.7699115044247788
2017-01-24,11250,11000,11350,10900,247753,160600,에스엔텍,150.0,1.3513513513513513
2017-01-25,11100,11300,11450,11000,163551,160600,에스엔텍,-150.0,-1.3333333333333335
2017-01-26,10950,11150,11250,10800,191544,160600,에스엔텍,-150.0,-1.3513513513513513
2017-01-31,10300,10650,10800,10300,271538,160600,에스엔텍,-650.0,-5.93607305936073
2017-02-01,9940,10350,10400,9900,335103,160600,에스엔텍,-360.0,-3.4951456310679614
2017-02-02,9900,9970,10300,9770,198357,160600,에스엔텍,-40.0,-0.4024144869215292
2017-02-03,9560,9900,9960,9390,224811,160600,에스엔텍,-340.0,-3.4343434343434343
2017-02-06,9530,9560,9810,9500,89859,160600,에스엔텍,-30.0,-0.3138075313807531
2017-02-07,9650,9450,9810,9440,80077,160600,에스엔텍,120.0,1.2591815320041972
2017-02-08,9870,9650,9870,9560,61700,160600,에스엔텍,220.0,2.2797927461139897
2017-02-09,9850,9780,9900,9700,37277,160600,에스엔텍,-20.0,-0.2026342451874367
2017-02-10,9750,9850,9890,9520,68753,160600,에스엔텍,-100.0,-1.015228426395939
2017-02-13,9600,9560,9700,9500,36029,160600,에스엔텍,-150.0,-1.5384615384615385
2017-02-14,9390,9600,9600,9150,142871,160600,에스엔텍,-210.0,-2.1875
2017-02-15,9300,9130,9350,9110,103473,160600,에스엔텍,-90.0,-0.9584664536741214
2017-02-16,8900,9300,9350,8810,227020,160600,에스엔텍,-400.0,-4.301075268817205
2017-02-17,8660,8910,8910,8440,195539,160600,에스엔텍,-240.0,-2.696629213483146
2017-02-20,8740,8660,8830,8590,73459,160600,에스엔텍,80.0,0.9237875288683602
2017-02-21,8330,8610,8700,8180,185956,160600,에스엔텍,-410.0,-4.691075514874142
2017-02-22,8310,8330,8380,7990,97693,160600,에스엔텍,-20.0,-0.24009603841536614
2017-02-23,7840,8310,8310,7800,221171,160600,에스엔텍,-470.0,-5.6558363417569195
2017-02-24,7830,7890,7930,7720,75149,160600,에스엔텍,-10.0,-0.12755102040816327
2017-02-27,7650,7790,7830,7630,58350,160600,에스엔텍,-180.0,-2.2988505747126435
2017-02-28,7750,7680,7750,7560,40582,160600,에스엔텍,100.0,1.3071895424836601
2017-03-02,7650,7720,7840,7500,73404,160600,에스엔텍,-100.0,-1.2903225806451613
2017-03-03,7400,7560,7790,7350,78465,160600,에스엔텍,-250.0,-3.2679738562091507
2017-03-06,7790,7400,7880,7400,74442,160600,에스엔텍,390.0,5.27027027027027
2017-03-07,7970,7840,8040,7750,106046,160600,에스엔텍,180.0,2.3106546854942236
2017-03-08,7960,7970,8050,7830,39157,160600,에스엔텍,-10.0,-0.12547051442910914
2017-03-09,7860,7860,8050,7820,67079,160600,에스엔텍,-100.0,-1.256281407035176
2017-03-10,7960,7800,7960,7690,45900,160600,에스엔텍,100.0,1.2722646310432568
2017-03-13,7940,7850,8030,7820,32618,160600,에스엔텍,-20.0,-0.25125628140703515
2017-03-14,7690,7880,7960,7490,148356,160600,에스엔텍,-250.0,-3.1486146095717884
2017-03-15,7450,7690,7690,7380,76331,160600,에스엔텍,-240.0,-3.1209362808842656
2017-03-16,7530,7470,7530,7330,58231,160600,에스엔텍,80.0,1.0738255033557047
2017-03-17,7580,7500,7620,7440,44802,160600,에스엔텍,50.0,0.6640106241699867
2017-03-20,7320,7510,7570,7130,95856,160600,에스엔텍,-260.0,-3.430079155672823
2017-03-21,7160,7330,7440,7050,95714,160600,에스엔텍,-160.0,-2.185792349726776
2017-03-22,7250,7160,7360,7100,64780,160600,에스엔텍,90.0,1.2569832402234637
2017-03-23,7120,7200,7260,7030,81465,160600,에스엔텍,-130.0,-1.7931034482758619
2017-03-24,7470,7120,7470,7050,28912,160600,에스엔텍,350.0,4.915730337078652
2017-03-27,7380,7480,7480,7320,29517,160600,에스엔텍,-90.0,-1.2048192771084338
2017-03-28,7380,7390,7400,7190,35425,160600,에스엔텍,0.0,0.0
2017-03-29,7480,7400,7480,7230,29359,160600,에스엔텍,100.0,1.3550135501355014
2017-03-30,7560,7370,7640,7250,74119,160600,에스엔텍,80.0,1.06951871657754
2017-03-31,7600,7500,7680,7460,40650,160600,에스엔텍,40.0,0.5291005291005291
2017-04-03,7680,7600,7770,7560,85077,160600,에스엔텍,80.0,1.0526315789473684
2017-04-04,7490,7590,7690,7350,109187,160600,에스엔텍,-190.0,-2.473958333333333
2017-04-05,6930,7400,7400,6790,607063,160600,에스엔텍,-560.0,-7.476635514018691
2017-04-06,6740,6930,6950,6730,164155,160600,에스엔텍,-190.0,-2.7417027417027415
2017-04-07,6730,6760,6840,6650,156665,160600,에스엔텍,-10.0,-0.1483679525222552
2017-04-10,6470,6660,6740,6460,160234,160600,에스엔텍,-260.0,-3.863298662704309
2017-04-11,6830,6540,6830,6540,192589,160600,에스엔텍,360.0,5.564142194744977
2017-04-12,6700,6800,6800,6650,59146,160600,에스엔텍,-130.0,-1.903367496339678
2017-04-13,6620,6720,6730,6540,63321,160600,에스엔텍,-80.0,-1.1940298507462688
2017-04-14,6610,6600,6700,6530,104523,160600,에스엔텍,-10.0,-0.1510574018126888
2017-04-17,6770,6610,6820,6610,72621,160600,에스엔텍,160.0,2.4205748865355523
2017-04-18,6900,6750,6920,6700,68095,160600,에스엔텍,130.0,1.9202363367799113
2017-04-19,7320,6850,7520,6850,337113,160600,에스엔텍,420.0,6.086956521739131
2017-04-20,7450,7370,7550,7240,206806,160600,에스엔텍,130.0,1.7759562841530054
2017-04-21,7520,7450,7520,7330,89389,160600,에스엔텍,70.0,0.9395973154362416
2017-04-24,7440,7570,7570,7400,60916,160600,에스엔텍,-80.0,-1.0638297872340425
2017-04-25,7300,7140,7500,7140,62763,160600,에스엔텍,-140.0,-1.881720430107527
2017-04-26,7280,7360,7380,7230,29980,160600,에스엔텍,-20.0,-0.273972602739726
2017-04-27,7140,7260,7360,7000,60001,160600,에스엔텍,-140.0,-1.9230769230769231
2017-04-28,6800,7140,7140,6710,137859,160600,에스엔텍,-340.0,-4.761904761904762
2017-05-02,6890,6800,7030,6750,108763,160600,에스엔텍,90.0,1.3235294117647058
2017-05-04,6790,6820,6900,6770,64574,160600,에스엔텍,-100.0,-1.4513788098693758
2017-05-08,6600,6790,6850,6550,121073,160600,에스엔텍,-190.0,-2.798232695139912
2017-05-10,6940,6640,7250,6640,288014,160600,에스엔텍,340.0,5.151515151515151
2017-05-11,6900,6900,7010,6860,85405,160600,에스엔텍,-40.0,-0.5763688760806917
2017-05-12,6900,6900,6950,6720,60240,160600,에스엔텍,0.0,0.0
2017-05-15,6900,6900,6900,6650,126478,160600,에스엔텍,0.0,0.0
2017-05-16,6800,6840,6890,6700,75801,160600,에스엔텍,-100.0,-1.4492753623188406
2017-05-17,6880,6830,7040,6790,104915,160600,에스엔텍,80.0,1.1764705882352942
2017-05-18,6820,6770,6880,6740,44747,160600,에스엔텍,-60.0,-0.872093023255814
2017-05-19,6970,6800,7000,6800,76249,160600,에스엔텍,150.0,2.1994134897360706
2017-05-22,7010,7040,7070,6950,73924,160600,에스엔텍,40.0,0.5738880918220948
2017-05-23,7050,7110,7110,7000,62435,160600,에스엔텍,40.0,0.5706134094151213
2017-05-24,7000,7080,7080,6940,32917,160600,에스엔텍,-50.0,-0.7092198581560284
2017-05-25,6820,6950,7040,6800,63895,160600,에스엔텍,-180.0,-2.571428571428571
2017-05-26,7020,6820,7050,6820,59988,160600,에스엔텍,200.0,2.932551319648094
2017-05-29,6890,7060,7090,6880,48823,160600,에스엔텍,-130.0,-1.8518518518518516
2017-05-30,7200,6890,7200,6890,137775,160600,에스엔텍,310.0,4.499274310595065
2017-05-31,7160,7320,7320,7140,68479,160600,에스엔텍,-40.0,-0.5555555555555556
2017-06-01,7100,7180,7200,7080,52200,160600,에스엔텍,-60.0,-0.8379888268156425
2017-06-02,7090,7140,7190,6990,60125,160600,에스엔텍,-10.0,-0.14084507042253522
2017-06-05,6980,7090,7090,6940,65446,160600,에스엔텍,-110.0,-1.5514809590973202
2017-06-07,6950,7050,7050,6850,44286,160600,에스엔텍,-30.0,-0.42979942693409745
2017-06-08,6950,6950,7000,6910,35221,160600,에스엔텍,0.0,0.0
2017-06-09,6950,7000,7020,6850,48325,160600,에스엔텍,0.0,0.0
2017-06-12,6870,6910,6940,6830,36349,160600,에스엔텍,-80.0,-1.1510791366906474
2017-06-13,6820,6800,6910,6750,54803,160600,에스엔텍,-50.0,-0.727802037845706
2017-06-14,6800,6760,6850,6760,40510,160600,에스엔텍,-20.0,-0.2932551319648094
2017-06-15,6680,6660,6770,6630,59084,160600,에스엔텍,-120.0,-1.7647058823529411
2017-06-16,6610,6710,6710,6530,81317,160600,에스엔텍,-70.0,-1.0479041916167664
2017-06-19,6930,6680,6930,6610,123260,160600,에스엔텍,320.0,4.841149773071105
2017-06-20,6750,6910,6910,6670,87604,160600,에스엔텍,-180.0,-2.5974025974025974
2017-06-21,6610,6750,6750,6580,51971,160600,에스엔텍,-140.0,-2.074074074074074
2017-06-22,6640,6620,6700,6500,40620,160600,에스엔텍,30.0,0.45385779122541603
2017-06-23,6600,6650,6700,6550,57131,160600,에스엔텍,-40.0,-0.6024096385542169
2017-06-26,6510,6640,6640,6420,73616,160600,에스엔텍,-90.0,-1.3636363636363635
2017-06-27,6490,6500,6510,6380,55664,160600,에스엔텍,-20.0,-0.30721966205837176
2017-06-28,6550,6480,6600,6380,30259,160600,에스엔텍,60.0,0.9244992295839755
2017-06-29,6520,6550,6600,6430,19869,160600,에스엔텍,-30.0,-0.45801526717557256
2017-06-30,6500,6510,6550,6450,32657,160600,에스엔텍,-20.0,-0.3067484662576687
2017-07-03,6460,6490,6530,6400,13208,160600,에스엔텍,-40.0,-0.6153846153846154
2017-07-04,6330,6470,6480,6330,36617,160600,에스엔텍,-130.0,-2.0123839009287927
2017-07-05,6460,6340,6480,6300,27758,160600,에스엔텍,130.0,2.0537124802527646
2017-07-06,6500,6410,6510,6410,25167,160600,에스엔텍,40.0,0.6191950464396285
