Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-21,9050,9130,9200,9030,50076,084990,바이로메드,-80.0,-0.8762322015334063
2008-04-22,9070,9030,9130,8960,66552,084990,바이로메드,20.0,0.22099447513812157
2008-04-23,9000,9050,9110,8990,43108,084990,바이로메드,-70.0,-0.7717750826901874
2008-04-24,9100,9000,9110,8920,39391,084990,바이로메드,100.0,1.1111111111111112
2008-04-25,9080,9110,9140,8980,20036,084990,바이로메드,-20.0,-0.21978021978021978
2008-04-28,9000,9010,9110,8950,38677,084990,바이로메드,-80.0,-0.881057268722467
2008-04-29,9140,9000,9140,8960,28303,084990,바이로메드,140.0,1.5555555555555556
2008-04-30,9960,9200,10500,9200,647287,084990,바이로메드,820.0,8.971553610503284
2008-05-02,9700,10000,10150,9610,149230,084990,바이로메드,-260.0,-2.610441767068273
2008-05-06,10250,9700,10300,9540,235799,084990,바이로메드,550.0,5.670103092783505
2008-05-07,10200,10450,10900,10050,280742,084990,바이로메드,-50.0,-0.4878048780487805
2008-05-08,11150,10050,11650,10050,889696,084990,바이로메드,950.0,9.313725490196079
2008-05-09,10900,11200,11300,10550,216319,084990,바이로메드,-250.0,-2.242152466367713
2008-05-13,10850,11250,11550,10850,192841,084990,바이로메드,-50.0,-0.45871559633027525
2008-05-14,10100,10850,11000,9910,348364,084990,바이로메드,-750.0,-6.912442396313365
2008-05-15,10050,10000,10200,9830,106848,084990,바이로메드,-50.0,-0.49504950495049505
2008-05-16,10250,10100,10600,9920,155473,084990,바이로메드,200.0,1.9900497512437811
2008-05-19,10450,10050,10650,10050,100781,084990,바이로메드,200.0,1.951219512195122
2008-05-20,10500,10400,10600,10300,57521,084990,바이로메드,50.0,0.4784688995215311
2008-05-21,10850,10550,11450,10500,499031,084990,바이로메드,350.0,3.3333333333333335
2008-05-22,11200,11000,11450,10700,370758,084990,바이로메드,350.0,3.225806451612903
2008-05-23,10850,11200,11350,10850,198877,084990,바이로메드,-350.0,-3.125
2008-05-26,10500,10500,10850,10000,133412,084990,바이로메드,-350.0,-3.225806451612903
2008-05-27,10400,10600,10650,10200,91591,084990,바이로메드,-100.0,-0.9523809523809524
2008-05-28,10700,10350,10950,10300,128295,084990,바이로메드,300.0,2.8846153846153846
2008-05-29,10550,10750,10950,10450,104787,084990,바이로메드,-150.0,-1.4018691588785046
2008-05-30,10150,10550,10550,10100,129592,084990,바이로메드,-400.0,-3.7914691943127963
2008-06-02,10250,10350,10400,10150,65167,084990,바이로메드,100.0,0.9852216748768473
2008-06-03,9940,10100,10300,9870,121883,084990,바이로메드,-310.0,-3.024390243902439
2008-06-04,9890,9880,10050,9800,56377,084990,바이로메드,-50.0,-0.5030181086519114
2008-06-05,10100,9900,10250,9900,51923,084990,바이로메드,210.0,2.1233569261880687
2008-06-09,10050,9980,10100,9710,49865,084990,바이로메드,-50.0,-0.49504950495049505
2008-06-10,9770,10050,10300,9770,75038,084990,바이로메드,-280.0,-2.7860696517412937
2008-06-11,9810,9800,9970,9750,41830,084990,바이로메드,40.0,0.4094165813715456
2008-06-12,9790,9610,10050,9610,51722,084990,바이로메드,-20.0,-0.20387359836901123
2008-06-13,9310,9710,9900,9310,64670,084990,바이로메드,-480.0,-4.902962206332993
2008-06-16,9260,9370,9470,9230,47271,084990,바이로메드,-50.0,-0.5370569280343717
2008-06-17,9260,9220,9360,9160,35168,084990,바이로메드,0.0,0.0
2008-06-18,9100,9110,9300,9080,31015,084990,바이로메드,-160.0,-1.7278617710583155
2008-06-19,8930,9040,9300,8930,33904,084990,바이로메드,-170.0,-1.8681318681318682
2008-06-20,8900,8990,8990,8800,35173,084990,바이로메드,-30.0,-0.33594624860022393
2008-06-23,8820,8800,8880,8640,29011,084990,바이로메드,-80.0,-0.8988764044943821
2008-06-24,8780,8820,8900,8550,15312,084990,바이로메드,-40.0,-0.45351473922902497
2008-06-25,8750,8640,8860,8640,19029,084990,바이로메드,-30.0,-0.3416856492027335
2008-06-26,8840,8710,9080,8710,26924,084990,바이로메드,90.0,1.0285714285714285
2008-06-27,9000,8800,9110,8600,48623,084990,바이로메드,160.0,1.809954751131222
2008-06-30,8990,9010,9840,8960,182940,084990,바이로메드,-10.0,-0.1111111111111111
2008-07-01,8790,9000,9100,8680,38556,084990,바이로메드,-200.0,-2.2246941045606228
2008-07-02,8220,8790,8790,8210,58666,084990,바이로메드,-570.0,-6.484641638225256
2008-07-03,8200,8010,8220,6990,61848,084990,바이로메드,-20.0,-0.24330900243309003
2008-07-04,8270,8330,8430,8200,30292,084990,바이로메드,70.0,0.853658536585366
2008-07-07,8000,8100,8270,7980,12196,084990,바이로메드,-270.0,-3.2648125755743655
2008-07-08,7850,8000,8170,7050,21378,084990,바이로메드,-150.0,-1.875
2008-07-09,7870,7850,7950,7800,25910,084990,바이로메드,20.0,0.25477707006369427
2008-07-10,8000,7700,8170,7270,9047,084990,바이로메드,130.0,1.6518424396442184
2008-07-11,8010,8150,8150,7820,29445,084990,바이로메드,10.0,0.125
2008-07-14,8200,7900,8200,7850,12297,084990,바이로메드,190.0,2.3720349563046192
2008-07-15,8200,7960,8250,7960,16623,084990,바이로메드,0.0,0.0
2008-07-16,8130,8200,8400,8090,14953,084990,바이로메드,-70.0,-0.853658536585366
2008-07-17,8200,8150,8370,8140,14320,084990,바이로메드,70.0,0.8610086100861009
2008-07-18,8240,8300,8380,8200,21932,084990,바이로메드,40.0,0.4878048780487805
2008-07-21,8160,8250,8300,8020,33506,084990,바이로메드,-80.0,-0.9708737864077669
2008-07-22,8160,8160,8260,8050,14575,084990,바이로메드,0.0,0.0
2008-07-23,8280,8120,8320,8110,34383,084990,바이로메드,120.0,1.4705882352941175
2008-07-24,8600,8300,8900,8260,119476,084990,바이로메드,320.0,3.864734299516908
2008-07-25,8330,8550,8550,8310,20855,084990,바이로메드,-270.0,-3.1395348837209305
2008-07-28,9120,8480,9180,8480,100960,084990,바이로메드,790.0,9.483793517406964
2008-07-29,8720,9070,9070,8650,34576,084990,바이로메드,-400.0,-4.385964912280701
2008-07-30,8400,8680,8780,8400,24325,084990,바이로메드,-320.0,-3.669724770642202
2008-07-31,8300,8300,8390,8120,21376,084990,바이로메드,-100.0,-1.1904761904761905
2008-08-01,8480,8200,8500,8200,22870,084990,바이로메드,180.0,2.1686746987951806
2008-08-04,8070,8480,8540,8040,23742,084990,바이로메드,-410.0,-4.834905660377359
2008-08-05,7700,8010,8150,7000,35164,084990,바이로메드,-370.0,-4.584882280049566
2008-08-06,7800,7720,7990,7600,18977,084990,바이로메드,100.0,1.2987012987012987
2008-08-07,7850,7730,7970,7730,19414,084990,바이로메드,50.0,0.641025641025641
2008-08-08,7860,7850,8090,7730,18240,084990,바이로메드,10.0,0.12738853503184713
2008-08-11,7950,8070,8070,7840,24364,084990,바이로메드,90.0,1.1450381679389312
2008-08-12,7710,7830,8000,7710,14023,084990,바이로메드,-240.0,-3.018867924528302
2008-08-13,7570,7670,7800,7560,15458,084990,바이로메드,-140.0,-1.8158236057068744
2008-08-14,7580,7510,7790,7450,23222,084990,바이로메드,10.0,0.13210039630118892
2008-08-18,7690,7510,7970,7510,6605,084990,바이로메드,110.0,1.4511873350923483
2008-08-19,7600,7690,7690,7510,13443,084990,바이로메드,-90.0,-1.1703511053315996
2008-08-20,7480,7700,7700,7480,11797,084990,바이로메드,-120.0,-1.5789473684210527
2008-08-21,7480,7480,7580,7400,7593,084990,바이로메드,0.0,0.0
2008-08-22,7300,7020,7590,7020,13792,084990,바이로메드,-180.0,-2.406417112299465
2008-08-25,7050,7240,7300,7050,21771,084990,바이로메드,-250.0,-3.4246575342465753
2008-08-26,7020,6860,7150,6860,15318,084990,바이로메드,-30.0,-0.425531914893617
2008-08-27,7140,6920,8000,6920,64206,084990,바이로메드,120.0,1.7094017094017095
2008-08-28,6980,7170,7240,6810,20713,084990,바이로메드,-160.0,-2.2408963585434174
2008-08-29,7050,7030,7090,6930,17671,084990,바이로메드,70.0,1.002865329512894
2008-09-01,6450,7050,7050,6000,60271,084990,바이로메드,-600.0,-8.51063829787234
2008-09-02,6210,6230,6600,6000,22837,084990,바이로메드,-240.0,-3.7209302325581395
2008-09-03,6280,6140,6420,6070,30762,084990,바이로메드,70.0,1.1272141706924315
2008-09-04,6350,6090,6480,6090,33329,084990,바이로메드,70.0,1.1146496815286624
2008-09-05,6470,6200,6500,6120,10679,084990,바이로메드,120.0,1.889763779527559
2008-09-08,6780,6550,6900,6540,20309,084990,바이로메드,310.0,4.7913446676970635
2008-09-09,7790,6680,7790,6670,228094,084990,바이로메드,1010.0,14.896755162241886
2008-09-10,7410,8360,8800,7310,644712,084990,바이로메드,-380.0,-4.878048780487805
2008-09-11,7380,7530,7680,7210,89532,084990,바이로메드,-30.0,-0.4048582995951417
2008-09-12,7820,7450,8010,7400,140133,084990,바이로메드,440.0,5.9620596205962055
2008-09-16,6750,7040,7250,6750,85490,084990,바이로메드,-1070.0,-13.682864450127877
2008-09-17,7600,7200,7760,7190,452966,084990,바이로메드,850.0,12.592592592592592
2008-09-18,7240,7310,7500,7100,63155,084990,바이로메드,-360.0,-4.736842105263158
2008-09-19,7730,7510,7740,7360,54593,084990,바이로메드,490.0,6.767955801104971
2008-09-22,7600,7730,8060,7600,63864,084990,바이로메드,-130.0,-1.6817593790426906
2008-09-23,7600,7530,7600,7360,27768,084990,바이로메드,0.0,0.0
2008-09-24,7570,7510,7670,7000,35206,084990,바이로메드,-30.0,-0.39473684210526316
2008-09-25,7490,7540,7600,7400,10325,084990,바이로메드,-80.0,-1.0568031704095113
2008-09-26,7210,7500,7500,7210,24894,084990,바이로메드,-280.0,-3.7383177570093453
2008-09-29,7020,7220,7440,7010,24244,084990,바이로메드,-190.0,-2.6352288488210815
2008-09-30,6930,6500,6980,6370,20738,084990,바이로메드,-90.0,-1.282051282051282
2008-10-01,7030,7160,7160,6820,11589,084990,바이로메드,100.0,1.443001443001443
2008-10-02,7030,7200,7200,6940,5829,084990,바이로메드,0.0,0.0
2008-10-06,6840,6990,6990,6530,28209,084990,바이로메드,-190.0,-2.7027027027027026
2008-10-07,6790,6500,6940,6500,15256,084990,바이로메드,-50.0,-0.7309941520467835
2008-10-08,6600,6460,7800,6460,463532,084990,바이로메드,-190.0,-2.798232695139912
2008-10-09,6610,6660,6890,6500,61651,084990,바이로메드,10.0,0.15151515151515152
2008-10-10,6450,6300,6700,6050,33777,084990,바이로메드,-160.0,-2.4205748865355523
2008-10-13,6710,6380,6750,6380,39319,084990,바이로메드,260.0,4.0310077519379846
2008-10-14,6940,7090,7090,6830,37672,084990,바이로메드,230.0,3.427719821162444
2008-10-15,7040,6740,7140,6720,24776,084990,바이로메드,100.0,1.440922190201729
2008-10-16,6500,6880,6880,6400,38472,084990,바이로메드,-540.0,-7.670454545454546
2008-10-17,6410,6690,6790,6340,12970,084990,바이로메드,-90.0,-1.3846153846153846
2008-10-20,6170,6320,6500,6070,27252,084990,바이로메드,-240.0,-3.74414976599064
2008-10-21,6180,6230,6400,6100,18973,084990,바이로메드,10.0,0.1620745542949757
2008-10-22,5800,6100,6270,5780,34444,084990,바이로메드,-380.0,-6.148867313915858
2008-10-23,5290,5620,5620,5000,52653,084990,바이로메드,-510.0,-8.793103448275861
2008-10-24,4500,5190,5700,4500,136959,084990,바이로메드,-790.0,-14.933837429111533
2008-10-27,4345,4075,4800,3825,96120,084990,바이로메드,-155.0,-3.4444444444444446
2008-10-28,4350,3900,4615,3900,173255,084990,바이로메드,5.0,0.11507479861910241
2008-10-29,3895,4510,4770,3700,145899,084990,바이로메드,-455.0,-10.459770114942529
2008-10-30,4370,4125,4370,3970,205803,084990,바이로메드,475.0,12.195121951219512
2008-10-31,4440,4250,4500,4210,121483,084990,바이로메드,70.0,1.6018306636155606
2008-11-03,4630,4440,4750,4400,118254,084990,바이로메드,190.0,4.2792792792792795
2008-11-04,5320,4800,5320,4550,264788,084990,바이로메드,690.0,14.902807775377969
2008-11-05,5850,5700,6090,5450,300564,084990,바이로메드,530.0,9.962406015037594
2008-11-06,5330,5500,6240,5330,400196,084990,바이로메드,-520.0,-8.88888888888889
2008-11-07,6120,5330,6120,5120,104599,084990,바이로메드,790.0,14.821763602251407
2008-11-10,7030,6900,7030,6700,272022,084990,바이로메드,910.0,14.869281045751634
2008-11-11,6580,6850,7000,6380,146919,084990,바이로메드,-450.0,-6.401137980085349
2008-11-12,6060,6350,6580,5900,127549,084990,바이로메드,-520.0,-7.90273556231003
2008-11-13,5370,5730,6750,5370,439903,084990,바이로메드,-690.0,-11.386138613861387
2008-11-14,5560,5650,5880,5540,100980,084990,바이로메드,190.0,3.5381750465549344
2008-11-17,5630,5580,5660,5340,44359,084990,바이로메드,70.0,1.2589928057553956
2008-11-18,5520,5510,6460,5510,67235,084990,바이로메드,-110.0,-1.9538188277087036
2008-11-19,5440,5560,5700,5320,40485,084990,바이로메드,-80.0,-1.4492753623188406
2008-11-20,5050,5120,5480,4900,63073,084990,바이로메드,-390.0,-7.169117647058823
2008-11-21,5200,4790,5400,4620,86332,084990,바이로메드,150.0,2.9702970297029703
2008-11-24,5600,5120,5600,5000,105311,084990,바이로메드,400.0,7.6923076923076925
2008-11-25,5490,5760,5840,5460,80676,084990,바이로메드,-110.0,-1.9642857142857142
2008-11-26,6310,5590,6310,5500,708785,084990,바이로메드,820.0,14.93624772313297
2008-11-27,6220,6390,6550,6010,255894,084990,바이로메드,-90.0,-1.4263074484944533
2008-11-28,6000,6390,6550,5900,153385,084990,바이로메드,-220.0,-3.536977491961415
2008-12-01,5800,6090,6090,5800,117983,084990,바이로메드,-200.0,-3.3333333333333335
2008-12-02,5570,5410,5650,5330,92817,084990,바이로메드,-230.0,-3.9655172413793105
2008-12-03,5430,5740,5890,5400,55570,084990,바이로메드,-140.0,-2.5134649910233393
2008-12-04,5200,5480,5700,5000,117965,084990,바이로메드,-230.0,-4.23572744014733
2008-12-05,5230,5110,5330,5010,51287,084990,바이로메드,30.0,0.576923076923077
2008-12-08,5530,5340,5720,5330,69751,084990,바이로메드,300.0,5.736137667304015
2008-12-09,5540,5630,5740,5500,43267,084990,바이로메드,10.0,0.18083182640144665
2008-12-10,5800,5550,5880,5500,85199,084990,바이로메드,260.0,4.693140794223827
2008-12-11,5860,5800,6500,5670,327338,084990,바이로메드,60.0,1.0344827586206897
2008-12-12,5800,5880,6200,5620,165947,084990,바이로메드,-60.0,-1.023890784982935
2008-12-15,5990,5970,6070,5750,63671,084990,바이로메드,190.0,3.2758620689655173
2008-12-16,5980,6000,6130,5900,62823,084990,바이로메드,-10.0,-0.1669449081803005
2008-12-17,6030,6190,6320,5950,141624,084990,바이로메드,50.0,0.8361204013377926
2008-12-18,6040,6050,6210,5890,89769,084990,바이로메드,10.0,0.16583747927031509
2008-12-19,6110,6300,6400,6040,109790,084990,바이로메드,70.0,1.1589403973509933
2008-12-22,6000,6220,6250,6000,73964,084990,바이로메드,-110.0,-1.800327332242226
2008-12-23,5940,6000,6170,5940,91755,084990,바이로메드,-60.0,-1.0
2008-12-24,5620,5930,5930,5600,97824,084990,바이로메드,-320.0,-5.387205387205387
2008-12-26,5610,5810,5900,5500,46547,084990,바이로메드,-10.0,-0.1779359430604982
2008-12-29,5320,5560,5600,5170,65567,084990,바이로메드,-290.0,-5.169340463458111
2008-12-30,5380,5510,5510,5300,25747,084990,바이로메드,60.0,1.1278195488721803
2009-01-02,5490,5380,5590,5300,19400,084990,바이로메드,110.0,2.0446096654275094
2009-01-05,5740,5610,5800,5520,44472,084990,바이로메드,250.0,4.553734061930783
2009-01-06,5740,5800,5850,5670,20368,084990,바이로메드,0.0,0.0
2009-01-07,5810,5750,5880,5680,49049,084990,바이로메드,70.0,1.2195121951219512
2009-01-08,5790,5800,5850,5710,33547,084990,바이로메드,-20.0,-0.34423407917383825
2009-01-09,5810,5950,5980,5790,47297,084990,바이로메드,20.0,0.3454231433506045
2009-01-12,5500,5840,5840,5490,21144,084990,바이로메드,-310.0,-5.335628227194492
2009-01-13,5520,5510,5590,5390,34730,084990,바이로메드,20.0,0.36363636363636365
2009-01-14,5700,5520,5780,5500,41875,084990,바이로메드,180.0,3.260869565217391
2009-01-15,5270,5600,5610,5160,50802,084990,바이로메드,-430.0,-7.5438596491228065
2009-01-16,5470,5310,5480,5260,37693,084990,바이로메드,200.0,3.795066413662239
2009-01-19,5670,5420,5680,5400,60937,084990,바이로메드,200.0,3.656307129798903
2009-01-20,5480,5590,5650,5400,29479,084990,바이로메드,-190.0,-3.3509700176366843
2009-01-21,5370,5450,5450,5210,31071,084990,바이로메드,-110.0,-2.0072992700729926
2009-01-22,5380,5470,5530,5380,42752,084990,바이로메드,10.0,0.186219739292365
2009-01-23,5100,5310,5380,5090,45071,084990,바이로메드,-280.0,-5.204460966542751
2009-01-28,5260,5210,5300,5100,30272,084990,바이로메드,160.0,3.1372549019607843
2009-01-29,5230,5260,5450,5200,54959,084990,바이로메드,-30.0,-0.5703422053231939
2009-01-30,5360,5200,5480,5160,80093,084990,바이로메드,130.0,2.48565965583174
2009-02-02,5570,5350,5710,5300,90315,084990,바이로메드,210.0,3.9179104477611943
2009-02-03,5640,5600,5750,5550,44387,084990,바이로메드,70.0,1.2567324955116697
2009-02-04,5720,5700,5900,5600,78605,084990,바이로메드,80.0,1.4184397163120568
2009-02-05,6200,5700,6560,5680,433330,084990,바이로메드,480.0,8.391608391608392
2009-02-06,6250,6190,6400,6050,148587,084990,바이로메드,50.0,0.8064516129032258
2009-02-09,6100,6250,6430,5960,147160,084990,바이로메드,-150.0,-2.4
2009-02-10,5900,6200,6240,5900,62796,084990,바이로메드,-200.0,-3.278688524590164
2009-02-11,6070,5710,6070,5640,44494,084990,바이로메드,170.0,2.8813559322033897
2009-02-12,6070,6120,6130,5950,52146,084990,바이로메드,0.0,0.0
2009-02-13,6340,6130,6570,6020,235643,084990,바이로메드,270.0,4.448105436573312
2009-02-16,6240,6530,6550,6110,124164,084990,바이로메드,-100.0,-1.5772870662460567
2009-02-17,5980,6210,6350,5860,129464,084990,바이로메드,-260.0,-4.166666666666666
2009-02-18,6870,5890,6870,5810,982042,084990,바이로메드,890.0,14.88294314381271
2009-02-19,6180,6870,7210,6110,585022,084990,바이로메드,-690.0,-10.043668122270741
2009-02-20,5750,6180,6270,5510,181830,084990,바이로메드,-430.0,-6.957928802588997
2009-02-23,6410,6500,6610,6220,880312,084990,바이로메드,660.0,11.478260869565217
2009-02-24,6020,6200,6240,5850,187204,084990,바이로메드,-390.0,-6.084243369734789
2009-02-25,5770,6190,6380,5750,194809,084990,바이로메드,-250.0,-4.152823920265781
2009-02-26,5600,5770,5920,5390,163816,084990,바이로메드,-170.0,-2.946273830155979
2009-02-27,5800,5500,5870,5480,83439,084990,바이로메드,200.0,3.571428571428571
2009-03-02,6670,5800,6670,5800,943910,084990,바이로메드,870.0,15.0
2009-03-03,6300,6900,7410,6200,2983768,084990,바이로메드,-370.0,-5.547226386806597
2009-03-04,6670,6370,6700,6260,971054,084990,바이로메드,370.0,5.873015873015873
2009-03-05,6400,6800,6850,6330,519408,084990,바이로메드,-270.0,-4.0479760119940025
2009-03-06,6280,6260,6480,6100,276841,084990,바이로메드,-120.0,-1.875
2009-03-09,7220,6680,7220,6610,1042333,084990,바이로메드,940.0,14.968152866242038
2009-03-10,7930,7590,8300,7450,2991659,084990,바이로메드,710.0,9.833795013850416
2009-03-11,8000,8030,8190,7640,1203939,084990,바이로메드,70.0,0.8827238335435058
2009-03-12,7770,8190,8340,7770,512634,084990,바이로메드,-230.0,-2.875
2009-03-13,7480,7900,7950,7480,398202,084990,바이로메드,-290.0,-3.7323037323037322
2009-03-16,7900,7560,8440,7230,910043,084990,바이로메드,420.0,5.614973262032086
2009-03-17,7810,7810,8070,7690,256585,084990,바이로메드,-90.0,-1.139240506329114
2009-03-18,8250,8000,8450,7800,538133,084990,바이로메드,440.0,5.633802816901409
2009-03-19,8150,8470,8500,7990,253284,084990,바이로메드,-100.0,-1.2121212121212122
2009-03-20,8090,8150,8210,7900,165073,084990,바이로메드,-60.0,-0.7361963190184049
2009-03-23,8090,8020,8180,8020,114923,084990,바이로메드,0.0,0.0
2009-03-24,8130,8150,8440,8030,215826,084990,바이로메드,40.0,0.4944375772558714
2009-03-25,7880,8110,8180,7880,194172,084990,바이로메드,-250.0,-3.075030750307503
2009-03-26,7990,7930,8130,7820,166953,084990,바이로메드,110.0,1.3959390862944163
2009-03-27,9180,8050,9180,7930,1141387,084990,바이로메드,1190.0,14.893617021276595
2009-03-30,9520,9850,10100,9210,1505021,084990,바이로메드,340.0,3.7037037037037033
2009-03-31,9770,9520,10650,9500,2021094,084990,바이로메드,250.0,2.6260504201680672
2009-04-01,9990,9820,10050,9400,566999,084990,바이로메드,220.0,2.2517911975435005
2009-04-02,10150,10350,10600,9990,603434,084990,바이로메드,160.0,1.6016016016016015
2009-04-03,9940,10050,10100,9730,333140,084990,바이로메드,-210.0,-2.0689655172413794
2009-04-06,10700,10000,11150,9990,801017,084990,바이로메드,760.0,7.645875251509055
2009-04-07,10450,10750,11500,10000,801897,084990,바이로메드,-250.0,-2.336448598130841
2009-04-08,10450,10250,10700,10100,268302,084990,바이로메드,0.0,0.0
2009-04-09,12000,10700,12000,10400,1169329,084990,바이로메드,1550.0,14.832535885167463
2009-04-10,12900,12500,13700,12300,1264622,084990,바이로메드,900.0,7.5
2009-04-13,12350,13100,13100,12000,671436,084990,바이로메드,-550.0,-4.263565891472868
2009-04-14,12900,12000,14200,11500,2092526,084990,바이로메드,550.0,4.4534412955465585
2009-04-15,12300,12600,13400,11300,448106,084990,바이로메드,-600.0,-4.651162790697675
2009-04-16,11800,12800,13000,11800,324663,084990,바이로메드,-500.0,-4.0650406504065035
2009-04-17,11300,11850,12300,11050,301807,084990,바이로메드,-500.0,-4.23728813559322
2009-04-20,12300,11350,12550,11000,420951,084990,바이로메드,1000.0,8.849557522123893
2009-04-21,12600,11850,13400,11700,961857,084990,바이로메드,300.0,2.4390243902439024
2009-04-22,12350,12500,12800,12100,283741,084990,바이로메드,-250.0,-1.984126984126984
2009-04-23,12350,12500,12650,12100,228223,084990,바이로메드,0.0,0.0
2009-04-24,11900,12350,12800,11700,222399,084990,바이로메드,-450.0,-3.643724696356275
2009-04-27,12050,12200,12500,11800,287930,084990,바이로메드,150.0,1.2605042016806722
2009-04-28,10250,12050,12200,10250,394046,084990,바이로메드,-1800.0,-14.937759336099585
2009-04-29,10550,10450,10800,9910,261488,084990,바이로메드,300.0,2.9268292682926833
2009-04-30,10450,10900,11050,10400,172650,084990,바이로메드,-100.0,-0.9478672985781991
2009-05-04,11200,10700,11350,10450,168621,084990,바이로메드,750.0,7.177033492822966
2009-05-06,11100,11200,11500,10900,85785,084990,바이로메드,-100.0,-0.8928571428571428
2009-05-07,11550,11400,12000,11050,367790,084990,바이로메드,450.0,4.054054054054054
2009-05-08,11750,11500,11900,11300,184363,084990,바이로메드,200.0,1.7316017316017316
2009-05-11,11900,11750,11900,11450,222218,084990,바이로메드,150.0,1.276595744680851
2009-05-12,13100,11900,13600,11850,1153623,084990,바이로메드,1200.0,10.084033613445378
2009-05-13,12400,13300,13300,12400,327873,084990,바이로메드,-700.0,-5.343511450381679
2009-05-14,12800,12050,12900,12000,213224,084990,바이로메드,400.0,3.225806451612903
2009-05-15,12850,12900,13350,12500,201788,084990,바이로메드,50.0,0.390625
2009-05-18,12200,13000,13050,12200,141298,084990,바이로메드,-650.0,-5.058365758754864
2009-05-19,11800,12350,12550,11450,307124,084990,바이로메드,-400.0,-3.278688524590164
2009-05-20,11750,11850,12050,11500,141739,084990,바이로메드,-50.0,-0.423728813559322
2009-05-21,11300,11600,12100,11300,167989,084990,바이로메드,-450.0,-3.829787234042553
2009-05-22,11450,11050,11500,11000,90068,084990,바이로메드,150.0,1.3274336283185841
2009-05-25,10850,11150,11550,9750,209181,084990,바이로메드,-600.0,-5.240174672489083
2009-05-26,10500,10750,11850,10150,421494,084990,바이로메드,-350.0,-3.225806451612903
2009-05-27,10150,10800,10850,9970,150855,084990,바이로메드,-350.0,-3.3333333333333335
2009-05-28,10050,9750,10150,9750,147973,084990,바이로메드,-100.0,-0.9852216748768473
2009-05-29,10050,10050,10350,9970,97926,084990,바이로메드,0.0,0.0
2009-06-01,10700,11300,11550,10600,370325,084990,바이로메드,650.0,6.467661691542288
2009-06-02,10500,10800,10900,10400,138957,084990,바이로메드,-200.0,-1.8691588785046727
2009-06-03,10850,10600,10850,10450,95922,084990,바이로메드,350.0,3.3333333333333335
2009-06-04,10300,10700,10900,10200,95054,084990,바이로메드,-550.0,-5.0691244239631335
2009-06-05,10800,10500,10800,10000,105227,084990,바이로메드,500.0,4.854368932038835
2009-06-08,10600,10900,10900,10500,44017,084990,바이로메드,-200.0,-1.8518518518518516
2009-06-09,10700,11000,11300,10450,208057,084990,바이로메드,100.0,0.9433962264150944
2009-06-10,10800,10900,10900,10600,59730,084990,바이로메드,100.0,0.9345794392523363
2009-06-11,11000,10650,11200,10500,112596,084990,바이로메드,200.0,1.8518518518518516
2009-06-12,11250,11100,11500,10900,156740,084990,바이로메드,250.0,2.272727272727273
2009-06-15,11100,11350,11450,10850,103475,084990,바이로메드,-150.0,-1.3333333333333335
2009-06-16,11350,10800,11450,10750,78282,084990,바이로메드,250.0,2.2522522522522523
2009-06-17,11850,11350,12250,11200,273921,084990,바이로메드,500.0,4.405286343612335
2009-06-18,11500,12100,12100,11500,108005,084990,바이로메드,-350.0,-2.9535864978902953
2009-06-19,11750,11600,11850,11500,67402,084990,바이로메드,250.0,2.1739130434782608
2009-06-22,11600,11850,11950,11500,92473,084990,바이로메드,-150.0,-1.276595744680851
2009-06-23,11050,11200,11400,10900,80619,084990,바이로메드,-550.0,-4.741379310344827
2009-06-24,10650,11050,11200,10550,82401,084990,바이로메드,-400.0,-3.619909502262444
2009-06-25,10950,10800,11250,10700,50817,084990,바이로메드,300.0,2.8169014084507045
2009-06-26,10800,11150,11150,10800,60432,084990,바이로메드,-150.0,-1.36986301369863
2009-06-29,10550,10800,11150,10550,49386,084990,바이로메드,-250.0,-2.314814814814815
2009-06-30,10550,10800,10800,10300,85579,084990,바이로메드,0.0,0.0
2009-07-01,10800,10550,10850,10450,61032,084990,바이로메드,250.0,2.3696682464454977
2009-07-02,10750,10800,10950,10650,33380,084990,바이로메드,-50.0,-0.4629629629629629
2009-07-03,11150,10500,11150,10450,55277,084990,바이로메드,400.0,3.7209302325581395
2009-07-06,11200,11050,11600,11050,72200,084990,바이로메드,50.0,0.4484304932735426
2009-07-07,11050,11200,11300,10950,46124,084990,바이로메드,-150.0,-1.3392857142857142
2009-07-08,11000,11050,11100,10800,38911,084990,바이로메드,-50.0,-0.4524886877828055
2009-07-09,12000,11150,12400,11000,252698,084990,바이로메드,1000.0,9.090909090909092
2009-07-10,11900,11950,12200,11500,118230,084990,바이로메드,-100.0,-0.8333333333333334
2009-07-13,11700,11950,12800,11700,185008,084990,바이로메드,-200.0,-1.680672268907563
2009-07-14,12150,12000,12250,11450,102077,084990,바이로메드,450.0,3.8461538461538463
2009-07-15,12150,12300,12400,12050,98809,084990,바이로메드,0.0,0.0
2009-07-16,11700,12150,12300,11700,81782,084990,바이로메드,-450.0,-3.7037037037037033
2009-07-17,11850,11700,11850,11350,78407,084990,바이로메드,150.0,1.282051282051282
2009-07-20,11850,12050,12300,11600,69439,084990,바이로메드,0.0,0.0
2009-07-21,11950,11850,13150,11800,744105,084990,바이로메드,100.0,0.8438818565400843
2009-07-22,11600,12000,12250,11600,165104,084990,바이로메드,-350.0,-2.928870292887029
2009-07-23,11750,11700,12200,11500,187191,084990,바이로메드,150.0,1.293103448275862
