Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-05-25,99700,100000,103000,99700,84779,011170,롯데케미칼,-3300.0,-3.203883495145631
2007-05-28,95300,99500,99900,94200,154730,011170,롯데케미칼,-4400.0,-4.413239719157472
2007-05-29,95500,95400,98000,95400,95341,011170,롯데케미칼,200.0,0.2098635886673662
2007-05-30,95000,95800,96700,94200,137580,011170,롯데케미칼,-500.0,-0.5235602094240838
2007-05-31,100500,95500,100500,95500,115800,011170,롯데케미칼,5500.0,5.7894736842105265
2007-06-01,103500,100500,106500,100500,127075,011170,롯데케미칼,3000.0,2.9850746268656714
2007-06-04,106000,104000,110000,102000,111826,011170,롯데케미칼,2500.0,2.4154589371980677
2007-06-05,110500,106000,114000,104500,92275,011170,롯데케미칼,4500.0,4.245283018867925
2007-06-07,106000,107000,110500,105000,127034,011170,롯데케미칼,-4500.0,-4.072398190045249
2007-06-08,99900,104500,105000,99600,101084,011170,롯데케미칼,-6100.0,-5.754716981132075
2007-06-11,98000,100500,102000,98000,90330,011170,롯데케미칼,-1900.0,-1.9019019019019021
2007-06-12,99700,99000,102500,98000,69900,011170,롯데케미칼,1700.0,1.7346938775510203
2007-06-13,95700,99200,99700,95700,96549,011170,롯데케미칼,-4000.0,-4.012036108324975
2007-06-14,96500,96000,97500,95700,147343,011170,롯데케미칼,800.0,0.8359456635318705
2007-06-15,95100,97500,99500,95100,119700,011170,롯데케미칼,-1400.0,-1.450777202072539
2007-06-18,96700,95100,97500,95000,110640,011170,롯데케미칼,1600.0,1.6824395373291272
2007-06-19,95800,96800,97000,95400,73505,011170,롯데케미칼,-900.0,-0.9307135470527405
2007-06-20,96100,96100,98000,96000,134943,011170,롯데케미칼,300.0,0.31315240083507306
2007-06-21,97100,96200,97600,95100,75123,011170,롯데케미칼,1000.0,1.040582726326743
2007-06-22,92400,96700,96900,92000,109845,011170,롯데케미칼,-4700.0,-4.840370751802266
2007-06-25,92000,92600,94700,91000,90267,011170,롯데케미칼,-400.0,-0.4329004329004329
2007-06-26,91100,92000,93200,91000,34842,011170,롯데케미칼,-900.0,-0.9782608695652175
2007-06-27,90400,91100,92400,89800,78316,011170,롯데케미칼,-700.0,-0.7683863885839737
2007-06-28,92500,91000,93100,90400,54331,011170,롯데케미칼,2100.0,2.3230088495575223
2007-06-29,92300,93300,95700,92300,71763,011170,롯데케미칼,-200.0,-0.21621621621621623
2007-07-02,95700,92000,96300,91600,55710,011170,롯데케미칼,3400.0,3.683640303358613
2007-07-03,97600,95100,97600,95000,60668,011170,롯데케미칼,1900.0,1.9853709508881923
2007-07-04,101500,97600,102000,97200,120220,011170,롯데케미칼,3900.0,3.995901639344263
2007-07-05,103000,101500,104500,100500,99869,011170,롯데케미칼,1500.0,1.477832512315271
2007-07-06,102500,103000,105500,100000,101669,011170,롯데케미칼,-500.0,-0.48543689320388345
2007-07-09,101000,101000,102500,99600,57390,011170,롯데케미칼,-1500.0,-1.4634146341463417
2007-07-10,105000,101500,108000,101000,83792,011170,롯데케미칼,4000.0,3.9603960396039604
2007-07-11,107000,104000,110000,103500,96385,011170,롯데케미칼,2000.0,1.9047619047619049
2007-07-12,119000,107000,123000,107000,213393,011170,롯데케미칼,12000.0,11.214953271028037
2007-07-13,121500,119000,127000,117000,186609,011170,롯데케미칼,2500.0,2.100840336134454
2007-07-16,128000,123500,132000,122500,106341,011170,롯데케미칼,6500.0,5.349794238683128
2007-07-18,122000,125000,128500,121000,146398,011170,롯데케미칼,-6000.0,-4.6875
2007-07-19,130000,123000,134500,122500,162965,011170,롯데케미칼,8000.0,6.557377049180328
2007-07-20,134000,132000,139000,125500,122851,011170,롯데케미칼,4000.0,3.076923076923077
2007-07-23,138500,139000,139500,134000,48366,011170,롯데케미칼,4500.0,3.3582089552238807
2007-07-24,141000,136500,153000,130500,102567,011170,롯데케미칼,2500.0,1.8050541516245486
2007-07-25,144500,142000,150000,141000,65947,011170,롯데케미칼,3500.0,2.4822695035460995
2007-07-26,131500,144500,144500,131500,150404,011170,롯데케미칼,-13000.0,-8.996539792387544
2007-07-27,120000,125500,127000,120000,228759,011170,롯데케미칼,-11500.0,-8.745247148288973
2007-07-30,121500,118500,124500,118000,166961,011170,롯데케미칼,1500.0,1.25
2007-07-31,126500,124000,128000,119500,274263,011170,롯데케미칼,5000.0,4.11522633744856
2007-08-01,122500,122500,135000,122000,249652,011170,롯데케미칼,-4000.0,-3.1620553359683794
2007-08-02,128500,127000,130000,123500,138307,011170,롯데케미칼,6000.0,4.8979591836734695
2007-08-03,132500,132500,135000,129500,88056,011170,롯데케미칼,4000.0,3.11284046692607
2007-08-06,134500,129000,136000,128500,229612,011170,롯데케미칼,2000.0,1.509433962264151
2007-08-07,126500,137000,137500,126500,140267,011170,롯데케미칼,-8000.0,-5.947955390334572
2007-08-08,129500,129000,129500,122500,167621,011170,롯데케미칼,3000.0,2.371541501976284
2007-08-09,125500,132000,132000,125500,134035,011170,롯데케미칼,-4000.0,-3.088803088803089
2007-08-10,115500,119500,121000,115000,177854,011170,롯데케미칼,-10000.0,-7.968127490039841
2007-08-13,120000,117000,120500,115000,125821,011170,롯데케미칼,4500.0,3.896103896103896
2007-08-14,118500,117500,121000,116500,121839,011170,롯데케미칼,-1500.0,-1.25
2007-08-16,111500,113000,115500,107500,184059,011170,롯데케미칼,-7000.0,-5.9071729957805905
2007-08-17,109000,113500,115500,104500,108494,011170,롯데케미칼,-2500.0,-2.242152466367713
2007-08-20,114500,111000,115500,110500,168226,011170,롯데케미칼,5500.0,5.045871559633028
2007-08-21,113500,116000,119000,113000,158252,011170,롯데케미칼,-1000.0,-0.8733624454148471
2007-08-22,114500,114500,116500,112000,110783,011170,롯데케미칼,1000.0,0.881057268722467
2007-08-23,123000,118500,125500,117500,226539,011170,롯데케미칼,8500.0,7.423580786026202
2007-08-24,128000,123500,129000,123000,534682,011170,롯데케미칼,5000.0,4.0650406504065035
2007-08-27,136500,133000,143500,132000,210840,011170,롯데케미칼,8500.0,6.640625
2007-08-28,150000,137000,150000,134000,264927,011170,롯데케미칼,13500.0,9.89010989010989
2007-08-29,144500,142000,150000,141500,659020,011170,롯데케미칼,-5500.0,-3.6666666666666665
2007-08-30,145000,149000,149500,141000,179849,011170,롯데케미칼,500.0,0.34602076124567477
2007-08-31,145000,145000,147500,142500,113201,011170,롯데케미칼,0.0,0.0
2007-09-03,146000,145000,147500,139500,158969,011170,롯데케미칼,1000.0,0.6896551724137931
2007-09-04,142000,146000,150000,142000,152004,011170,롯데케미칼,-4000.0,-2.73972602739726
2007-09-05,140000,142500,145000,135500,217529,011170,롯데케미칼,-2000.0,-1.4084507042253522
2007-09-06,140000,137000,140000,137000,215383,011170,롯데케미칼,0.0,0.0
2007-09-07,149000,140000,151000,138500,467854,011170,롯데케미칼,9000.0,6.428571428571428
2007-09-10,142000,146500,146500,138500,144604,011170,롯데케미칼,-7000.0,-4.697986577181208
2007-09-11,147500,144500,148000,141500,117160,011170,롯데케미칼,5500.0,3.873239436619718
2007-09-12,141000,147500,148000,138500,151206,011170,롯데케미칼,-6500.0,-4.406779661016949
2007-09-13,143500,140500,145000,135000,195706,011170,롯데케미칼,2500.0,1.773049645390071
2007-09-14,154500,145000,157000,142000,233807,011170,롯데케미칼,11000.0,7.665505226480835
2007-09-17,156000,157000,162500,155000,156121,011170,롯데케미칼,1500.0,0.9708737864077669
2007-09-18,160000,156000,163000,151500,162483,011170,롯데케미칼,4000.0,2.564102564102564
2007-09-19,169000,165000,169000,158000,193264,011170,롯데케미칼,9000.0,5.625
2007-09-20,170000,167000,171500,165500,90201,011170,롯데케미칼,1000.0,0.591715976331361
2007-09-21,174500,168000,175000,165000,171574,011170,롯데케미칼,4500.0,2.6470588235294117
2007-09-27,160000,173500,174000,156500,376429,011170,롯데케미칼,-14500.0,-8.30945558739255
2007-09-28,151000,159500,161000,150000,429725,011170,롯데케미칼,-9000.0,-5.625
2007-10-01,155000,152500,158500,152000,333637,011170,롯데케미칼,4000.0,2.6490066225165565
2007-10-02,162000,158000,164000,154000,357509,011170,롯데케미칼,7000.0,4.516129032258064
2007-10-04,162000,161000,166000,158000,293529,011170,롯데케미칼,0.0,0.0
2007-10-05,159500,162500,167500,159500,158246,011170,롯데케미칼,-2500.0,-1.5432098765432098
2007-10-08,159500,161000,163000,156000,200343,011170,롯데케미칼,0.0,0.0
2007-10-09,164500,160500,167500,159500,246546,011170,롯데케미칼,5000.0,3.1347962382445136
2007-10-10,167000,162500,167000,157000,232670,011170,롯데케미칼,2500.0,1.5197568389057752
2007-10-11,160000,165000,168000,158500,298799,011170,롯데케미칼,-7000.0,-4.191616766467066
2007-10-12,146500,157000,159000,146500,340255,011170,롯데케미칼,-13500.0,-8.4375
2007-10-15,150000,149000,151500,143000,250505,011170,롯데케미칼,3500.0,2.3890784982935154
2007-10-16,149000,151500,154500,148500,304035,011170,롯데케미칼,-1000.0,-0.6666666666666667
2007-10-17,153000,145500,153000,143000,223061,011170,롯데케미칼,4000.0,2.684563758389262
2007-10-18,164500,154500,168500,150000,370041,011170,롯데케미칼,11500.0,7.516339869281046
2007-10-19,154500,166500,167000,154000,268180,011170,롯데케미칼,-10000.0,-6.079027355623101
2007-10-22,143000,143500,146000,138000,388409,011170,롯데케미칼,-11500.0,-7.443365695792881
2007-10-23,145000,145000,146000,140500,174349,011170,롯데케미칼,2000.0,1.3986013986013985
2007-10-24,130500,145000,147000,127500,476737,011170,롯데케미칼,-14500.0,-10.0
2007-10-25,133000,136000,137500,129500,351794,011170,롯데케미칼,2500.0,1.9157088122605364
2007-10-26,134000,134000,136500,132500,185846,011170,롯데케미칼,1000.0,0.7518796992481203
2007-10-29,141000,138000,143000,136500,354397,011170,롯데케미칼,7000.0,5.223880597014925
2007-10-30,139000,141000,141500,135000,242287,011170,롯데케미칼,-2000.0,-1.4184397163120568
2007-10-31,136000,139500,139500,131500,345313,011170,롯데케미칼,-3000.0,-2.158273381294964
2007-11-01,124500,135000,135500,122000,620606,011170,롯데케미칼,-11500.0,-8.455882352941178
2007-11-02,116500,119000,128500,116000,473982,011170,롯데케미칼,-8000.0,-6.425702811244979
2007-11-05,118000,119500,123000,117000,327934,011170,롯데케미칼,1500.0,1.2875536480686696
2007-11-06,119000,119000,121000,115000,265650,011170,롯데케미칼,1000.0,0.847457627118644
2007-11-07,118000,121000,125500,118000,334013,011170,롯데케미칼,-1000.0,-0.8403361344537815
2007-11-08,122500,116000,123500,113500,346125,011170,롯데케미칼,4500.0,3.8135593220338984
2007-11-09,124000,121500,124500,120000,321587,011170,롯데케미칼,1500.0,1.2244897959183674
2007-11-12,119000,120500,125500,115000,236985,011170,롯데케미칼,-5000.0,-4.032258064516129
2007-11-13,114500,118000,119000,113000,185970,011170,롯데케미칼,-4500.0,-3.7815126050420167
2007-11-14,115500,118500,120500,113500,296708,011170,롯데케미칼,1000.0,0.8733624454148471
2007-11-15,111500,116000,118500,108000,345138,011170,롯데케미칼,-4000.0,-3.463203463203463
2007-11-16,109000,110500,110500,105500,208508,011170,롯데케미칼,-2500.0,-2.242152466367713
2007-11-19,112000,109000,120000,108000,322449,011170,롯데케미칼,3000.0,2.7522935779816518
2007-11-20,119500,109500,119500,109500,197714,011170,롯데케미칼,7500.0,6.696428571428571
2007-11-21,113000,118000,119000,110000,188699,011170,롯데케미칼,-6500.0,-5.439330543933055
2007-11-22,99700,110000,113000,99700,323283,011170,롯데케미칼,-13300.0,-11.76991150442478
2007-11-23,88700,98800,100500,85200,574835,011170,롯데케미칼,-11000.0,-11.033099297893681
2007-11-26,97600,91800,98200,90800,385181,011170,롯데케미칼,8900.0,10.033821871476889
2007-11-27,106500,94500,112000,93000,533618,011170,롯데케미칼,8900.0,9.118852459016393
2007-11-28,100000,110000,112500,100000,301957,011170,롯데케미칼,-6500.0,-6.103286384976526
2007-11-29,108000,107000,109000,104000,174175,011170,롯데케미칼,8000.0,8.0
2007-11-30,120500,109500,123500,108500,383723,011170,롯데케미칼,12500.0,11.574074074074074
2007-12-03,119000,121500,122000,116000,168120,011170,롯데케미칼,-1500.0,-1.2448132780082988
2007-12-04,120000,122000,124500,117500,198370,011170,롯데케미칼,1000.0,0.8403361344537815
2007-12-05,116500,119500,122000,116000,154614,011170,롯데케미칼,-3500.0,-2.9166666666666665
2007-12-06,116000,119000,122000,113500,151252,011170,롯데케미칼,-500.0,-0.4291845493562232
2007-12-07,111500,117500,119000,108500,140144,011170,롯데케미칼,-4500.0,-3.8793103448275863
2007-12-10,104000,112500,114000,102000,157051,011170,롯데케미칼,-7500.0,-6.726457399103139
2007-12-11,105000,105500,107500,104000,79125,011170,롯데케미칼,1000.0,0.9615384615384616
2007-12-12,103000,102000,103500,99100,162106,011170,롯데케미칼,-2000.0,-1.9047619047619049
2007-12-13,102000,102000,106500,100000,265105,011170,롯데케미칼,-1000.0,-0.9708737864077669
2007-12-14,100000,102500,104000,99100,122793,011170,롯데케미칼,-2000.0,-1.9607843137254901
2007-12-17,96000,98700,99100,95700,161285,011170,롯데케미칼,-4000.0,-4.0
2007-12-18,99300,95000,101000,94200,147168,011170,롯데케미칼,3300.0,3.4375000000000004
2007-12-20,97200,100000,102000,97200,62629,011170,롯데케미칼,-2100.0,-2.1148036253776437
2007-12-21,98300,98400,99100,94100,60084,011170,롯데케미칼,1100.0,1.131687242798354
2007-12-24,101000,100000,102000,98500,93868,011170,롯데케미칼,2700.0,2.746693794506612
2007-12-26,105000,102000,106000,100000,174711,011170,롯데케미칼,4000.0,3.9603960396039604
2007-12-27,106000,106000,107500,102500,99708,011170,롯데케미칼,1000.0,0.9523809523809524
2007-12-28,105500,104500,106000,103500,44287,011170,롯데케미칼,-500.0,-0.4716981132075472
2008-01-02,99500,103000,104500,99100,98526,011170,롯데케미칼,-6000.0,-5.687203791469194
2008-01-03,98800,98000,98800,95300,150979,011170,롯데케미칼,-700.0,-0.7035175879396985
2008-01-04,99700,100000,102500,97200,114490,011170,롯데케미칼,900.0,0.9109311740890688
2008-01-07,97300,98000,98400,96200,77257,011170,롯데케미칼,-2400.0,-2.4072216649949847
2008-01-08,98000,97900,102500,95800,71631,011170,롯데케미칼,700.0,0.7194244604316548
2008-01-09,109000,96600,112500,96500,330894,011170,롯데케미칼,11000.0,11.224489795918368
2008-01-10,109000,112500,113500,109000,165473,011170,롯데케미칼,0.0,0.0
2008-01-11,106000,112000,113000,101000,159615,011170,롯데케미칼,-3000.0,-2.7522935779816518
2008-01-14,105000,102000,107500,102000,102881,011170,롯데케미칼,-1000.0,-0.9433962264150944
2008-01-15,102000,105000,106500,99500,163112,011170,롯데케미칼,-3000.0,-2.857142857142857
2008-01-16,91000,101000,103000,89600,412384,011170,롯데케미칼,-11000.0,-10.784313725490197
2008-01-17,88500,92100,94300,86600,232905,011170,롯데케미칼,-2500.0,-2.7472527472527473
2008-01-18,91200,87000,92300,86200,114375,011170,롯데케미칼,2700.0,3.050847457627119
2008-01-21,87700,91000,91000,87100,136681,011170,롯데케미칼,-3500.0,-3.8377192982456143
2008-01-22,77000,83900,84900,74600,381907,011170,롯데케미칼,-10700.0,-12.200684150513112
2008-01-23,81000,80800,81200,77500,159475,011170,롯데케미칼,4000.0,5.194805194805195
2008-01-24,86700,81600,89300,81200,189224,011170,롯데케미칼,5700.0,7.037037037037037
2008-01-25,87200,88200,89000,84700,127018,011170,롯데케미칼,500.0,0.5767012687427913
2008-01-28,79400,86400,86400,77600,171008,011170,롯데케미칼,-7800.0,-8.944954128440367
2008-01-29,78800,81800,82600,78200,101424,011170,롯데케미칼,-600.0,-0.7556675062972292
2008-01-30,80300,80200,84400,80200,240447,011170,롯데케미칼,1500.0,1.903553299492386
2008-01-31,87500,81500,90400,81500,360572,011170,롯데케미칼,7200.0,8.966376089663761
2008-02-01,91800,89200,94300,88000,223077,011170,롯데케미칼,4300.0,4.914285714285714
2008-02-04,93300,94000,94800,91800,110281,011170,롯데케미칼,1500.0,1.6339869281045754
2008-02-05,94400,94000,99800,94000,143771,011170,롯데케미칼,1100.0,1.1789924973204717
2008-02-11,95700,91200,96000,90000,106653,011170,롯데케미칼,1300.0,1.3771186440677965
2008-02-12,98000,97100,102000,96200,180325,011170,롯데케미칼,2300.0,2.4033437826541273
2008-02-13,95000,99000,100500,94500,130323,011170,롯데케미칼,-3000.0,-3.061224489795918
2008-02-14,96500,96600,98300,95400,107357,011170,롯데케미칼,1500.0,1.5789473684210527
2008-02-15,96000,94200,97500,92900,109767,011170,롯데케미칼,-500.0,-0.5181347150259068
2008-02-18,96600,97600,99800,96000,75400,011170,롯데케미칼,600.0,0.625
2008-02-19,99500,98000,99500,97400,101501,011170,롯데케미칼,2900.0,3.002070393374741
2008-02-20,95100,98200,99400,94900,134179,011170,롯데케미칼,-4400.0,-4.42211055276382
2008-02-21,96000,98300,98300,94900,76279,011170,롯데케미칼,900.0,0.9463722397476341
2008-02-22,97700,97100,98700,95000,144687,011170,롯데케미칼,1700.0,1.7708333333333333
2008-02-25,100500,98700,103500,98600,168165,011170,롯데케미칼,2800.0,2.865916069600819
2008-02-26,100000,103500,103500,99100,119999,011170,롯데케미칼,-500.0,-0.4975124378109453
2008-02-27,96800,100000,101000,95800,192231,011170,롯데케미칼,-3200.0,-3.2
2008-02-28,96900,97000,97400,95400,129426,011170,롯데케미칼,100.0,0.10330578512396695
2008-02-29,93400,95000,95500,92500,242866,011170,롯데케미칼,-3500.0,-3.611971104231166
2008-03-03,88800,89500,90400,88500,171200,011170,롯데케미칼,-4600.0,-4.925053533190578
2008-03-04,90100,88900,90300,86100,142499,011170,롯데케미칼,1300.0,1.4639639639639639
2008-03-05,87400,90000,91000,87200,77076,011170,롯데케미칼,-2700.0,-2.9966703662597114
2008-03-06,87200,87700,89000,87000,145554,011170,롯데케미칼,-200.0,-0.2288329519450801
2008-03-07,85300,86000,86800,84600,114706,011170,롯데케미칼,-1900.0,-2.1788990825688073
2008-03-10,80800,82900,84100,80000,135452,011170,롯데케미칼,-4500.0,-5.275498241500586
2008-03-11,80100,79700,81800,78700,165850,011170,롯데케미칼,-700.0,-0.8663366336633664
2008-03-12,80900,82200,82900,80100,164262,011170,롯데케미칼,800.0,0.9987515605493134
2008-03-13,80900,81300,83900,79300,145836,011170,롯데케미칼,0.0,0.0
2008-03-14,79000,82400,82400,77700,126113,011170,롯데케미칼,-1900.0,-2.3485784919653896
2008-03-17,79000,77200,79000,76600,82362,011170,롯데케미칼,0.0,0.0
2008-03-18,81100,80000,82900,79800,96554,011170,롯데케미칼,2100.0,2.6582278481012658
2008-03-19,81200,83100,83300,81200,78972,011170,롯데케미칼,100.0,0.12330456226880394
2008-03-20,81000,80900,81700,79700,96934,011170,롯데케미칼,-200.0,-0.24630541871921183
2008-03-21,80000,82500,82500,79600,124229,011170,롯데케미칼,-1000.0,-1.2345679012345678
2008-03-24,80700,80700,81700,80200,96048,011170,롯데케미칼,700.0,0.8750000000000001
2008-03-25,83600,81900,84200,81400,177037,011170,롯데케미칼,2900.0,3.593556381660471
2008-03-26,82500,84400,84800,81500,149301,011170,롯데케미칼,-1100.0,-1.3157894736842104
2008-03-27,81200,82400,82500,80100,113939,011170,롯데케미칼,-1300.0,-1.575757575757576
2008-03-28,80500,80500,81200,79700,184670,011170,롯데케미칼,-700.0,-0.8620689655172413
2008-03-31,80700,81000,81800,80400,123839,011170,롯데케미칼,200.0,0.2484472049689441
2008-04-01,78800,80800,82300,78300,263053,011170,롯데케미칼,-1900.0,-2.3543990086741013
2008-04-02,80000,80400,81200,79300,209384,011170,롯데케미칼,1200.0,1.5228426395939088
2008-04-03,84400,80500,85300,79800,372424,011170,롯데케미칼,4400.0,5.5
2008-04-04,84400,84400,85100,83300,196297,011170,롯데케미칼,0.0,0.0
2008-04-07,85500,85400,87700,85100,215076,011170,롯데케미칼,1100.0,1.3033175355450237
2008-04-08,86800,86200,87100,85300,147674,011170,롯데케미칼,1300.0,1.5204678362573099
2008-04-10,86500,86000,86500,84400,139847,011170,롯데케미칼,-300.0,-0.3456221198156682
2008-04-11,85200,86000,86300,84200,116914,011170,롯데케미칼,-1300.0,-1.5028901734104045
2008-04-14,82400,83900,83900,82000,97138,011170,롯데케미칼,-2800.0,-3.286384976525822
2008-04-15,81300,81900,82800,80700,88310,011170,롯데케미칼,-1100.0,-1.3349514563106795
2008-04-16,84500,81800,84600,81800,166136,011170,롯데케미칼,3200.0,3.936039360393604
2008-04-17,85200,85800,87000,84500,182604,011170,롯데케미칼,700.0,0.8284023668639053
2008-04-18,89900,86100,90200,86100,399068,011170,롯데케미칼,4700.0,5.516431924882629
2008-04-21,90600,91100,92600,89400,206531,011170,롯데케미칼,700.0,0.778642936596218
2008-04-22,90400,91000,92000,89500,164991,011170,롯데케미칼,-200.0,-0.22075055187637968
2008-04-23,91500,89700,92000,89700,146627,011170,롯데케미칼,1100.0,1.2168141592920354
2008-04-24,90000,91600,91900,89400,124084,011170,롯데케미칼,-1500.0,-1.639344262295082
2008-04-25,89000,90500,90700,88400,125289,011170,롯데케미칼,-1000.0,-1.1111111111111112
2008-04-28,89500,89200,91200,88700,107954,011170,롯데케미칼,500.0,0.5617977528089888
2008-04-29,87700,90200,90200,87400,98038,011170,롯데케미칼,-1800.0,-2.011173184357542
2008-04-30,89100,88000,89500,88000,107165,011170,롯데케미칼,1400.0,1.596351197263398
2008-05-02,88800,90300,90400,88700,99119,011170,롯데케미칼,-300.0,-0.33670033670033667
2008-05-06,86700,88300,88500,85100,150993,011170,롯데케미칼,-2100.0,-2.364864864864865
2008-05-07,88900,86700,88900,86700,111566,011170,롯데케미칼,2200.0,2.5374855824682814
2008-05-08,91200,88300,92300,88200,197929,011170,롯데케미칼,2300.0,2.5871766029246346
2008-05-09,90700,91500,91900,90000,173144,011170,롯데케미칼,-500.0,-0.5482456140350876
2008-05-13,93600,91700,95500,91000,232470,011170,롯데케미칼,2900.0,3.197353914002205
2008-05-14,95800,93600,96300,92800,224621,011170,롯데케미칼,2200.0,2.3504273504273505
2008-05-15,95900,95900,97200,94800,224822,011170,롯데케미칼,100.0,0.10438413361169101
2008-05-16,94100,95000,95000,90600,235511,011170,롯데케미칼,-1800.0,-1.8769551616266946
2008-05-19,97000,94500,97300,94200,154829,011170,롯데케미칼,2900.0,3.0818278427205104
2008-05-20,94900,98000,98000,94200,91586,011170,롯데케미칼,-2100.0,-2.1649484536082473
2008-05-21,93200,94200,94200,92500,69942,011170,롯데케미칼,-1700.0,-1.7913593256059008
2008-05-22,91300,92000,92400,89600,117052,011170,롯데케미칼,-1900.0,-2.03862660944206
2008-05-23,89200,90500,91300,87500,173390,011170,롯데케미칼,-2100.0,-2.3001095290251916
2008-05-26,87300,87500,88900,86600,67365,011170,롯데케미칼,-1900.0,-2.130044843049327
2008-05-27,86400,86500,88000,85700,96674,011170,롯데케미칼,-900.0,-1.0309278350515463
2008-05-28,84000,87200,88500,83600,305923,011170,롯데케미칼,-2400.0,-2.7777777777777777
2008-05-29,86800,84800,88300,84700,238690,011170,롯데케미칼,2800.0,3.3333333333333335
2008-05-30,88200,88000,88400,86400,109969,011170,롯데케미칼,1400.0,1.6129032258064515
2008-06-02,88400,88200,89500,86300,90011,011170,롯데케미칼,200.0,0.22675736961451248
2008-06-03,87000,88300,88300,86400,56326,011170,롯데케미칼,-1400.0,-1.583710407239819
2008-06-04,89500,87000,90100,86300,122079,011170,롯데케미칼,2500.0,2.8735632183908044
2008-06-05,87900,90000,90800,87700,126141,011170,롯데케미칼,-1600.0,-1.7877094972067038
2008-06-09,85300,85000,85600,84100,131267,011170,롯데케미칼,-2600.0,-2.9579067121729237
2008-06-10,82000,85700,85700,81800,127911,011170,롯데케미칼,-3300.0,-3.8686987104337636
2008-06-11,88100,83300,88500,83300,400486,011170,롯데케미칼,6100.0,7.439024390243902
2008-06-12,82000,85500,86300,82000,289406,011170,롯데케미칼,-6100.0,-6.9239500567536885
2008-06-13,84500,83100,84500,81000,157934,011170,롯데케미칼,2500.0,3.048780487804878
2008-06-16,82900,84000,84500,82300,74029,011170,롯데케미칼,-1600.0,-1.8934911242603552
2008-06-17,82100,83400,83700,81200,75889,011170,롯데케미칼,-800.0,-0.9650180940892641
2008-06-18,82500,81900,84500,81700,123108,011170,롯데케미칼,400.0,0.48721071863580995
2008-06-19,81900,81800,82000,81000,83132,011170,롯데케미칼,-600.0,-0.7272727272727273
2008-06-20,82000,82500,83000,81300,54447,011170,롯데케미칼,100.0,0.1221001221001221
2008-06-23,80500,81200,81500,79400,106334,011170,롯데케미칼,-1500.0,-1.8292682926829267
2008-06-24,79300,80600,80700,79000,76483,011170,롯데케미칼,-1200.0,-1.4906832298136645
2008-06-25,77800,79300,79300,75500,249668,011170,롯데케미칼,-1500.0,-1.8915510718789406
2008-06-26,77600,78200,78800,77400,107821,011170,롯데케미칼,-200.0,-0.2570694087403599
2008-06-27,75500,75200,76100,74800,99780,011170,롯데케미칼,-2100.0,-2.7061855670103094
2008-06-30,74600,76800,77200,73800,184587,011170,롯데케미칼,-900.0,-1.1920529801324504
2008-07-01,72600,74700,75000,71700,180154,011170,롯데케미칼,-2000.0,-2.680965147453083
2008-07-02,68900,72600,72600,66900,261925,011170,롯데케미칼,-3700.0,-5.096418732782369
2008-07-03,68000,66900,69300,66200,228181,011170,롯데케미칼,-900.0,-1.3062409288824384
2008-07-04,69800,67900,70800,67700,190296,011170,롯데케미칼,1800.0,2.6470588235294117
2008-07-07,71000,69800,71500,69800,123658,011170,롯데케미칼,1200.0,1.7191977077363898
2008-07-08,68000,71000,71200,64000,266918,011170,롯데케미칼,-3000.0,-4.225352112676056
2008-07-09,70400,69600,74500,69500,332640,011170,롯데케미칼,2400.0,3.5294117647058822
2008-07-10,73900,70300,74400,70100,161111,011170,롯데케미칼,3500.0,4.971590909090909
2008-07-11,75300,73600,77800,72000,193932,011170,롯데케미칼,1400.0,1.8944519621109608
2008-07-14,73800,75300,75300,73000,87015,011170,롯데케미칼,-1500.0,-1.9920318725099602
2008-07-15,69700,73700,73700,68500,138819,011170,롯데케미칼,-4100.0,-5.555555555555555
2008-07-16,69900,71500,72500,68600,81431,011170,롯데케미칼,200.0,0.2869440459110474
2008-07-17,72400,72700,73400,71300,72998,011170,롯데케미칼,2500.0,3.5765379113018603
2008-07-18,70800,73300,73500,70700,60037,011170,롯데케미칼,-1600.0,-2.209944751381215
2008-07-21,73600,72500,74200,71300,118733,011170,롯데케미칼,2800.0,3.954802259887006
2008-07-22,74400,73000,74600,72500,68009,011170,롯데케미칼,800.0,1.0869565217391304
2008-07-23,74300,75700,76800,74000,123972,011170,롯데케미칼,-100.0,-0.13440860215053765
2008-07-24,77100,75000,78100,74100,158429,011170,롯데케미칼,2800.0,3.768506056527591
2008-07-25,76200,75700,76400,75100,66618,011170,롯데케미칼,-900.0,-1.1673151750972763
2008-07-28,77000,77000,77200,75500,99470,011170,롯데케미칼,800.0,1.0498687664041995
2008-07-29,75500,75500,75800,73800,77307,011170,롯데케미칼,-1500.0,-1.948051948051948
2008-07-30,75400,76500,76700,75400,57134,011170,롯데케미칼,-100.0,-0.13245033112582782
2008-07-31,75800,75500,76800,75400,63067,011170,롯데케미칼,400.0,0.5305039787798408
2008-08-01,73000,75400,75400,72500,135722,011170,롯데케미칼,-2800.0,-3.6939313984168867
2008-08-04,72800,73000,73400,70600,66653,011170,롯데케미칼,-200.0,-0.273972602739726
2008-08-05,72800,72800,75000,72800,88476,011170,롯데케미칼,0.0,0.0
2008-08-06,76000,74400,77100,74200,103913,011170,롯데케미칼,3200.0,4.395604395604396
2008-08-07,77000,76800,77600,76100,106622,011170,롯데케미칼,1000.0,1.3157894736842104
2008-08-08,76400,75900,76500,75100,68833,011170,롯데케미칼,-600.0,-0.7792207792207793
