Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-08-18,1985,1990,1990,1980,2115,217620,한화ACPC스팩,-10.0,-0.5012531328320802
2016-08-19,1980,1980,1980,1975,2430,217620,한화ACPC스팩,-5.0,-0.2518891687657431
2016-08-22,1985,1975,2000,1975,2816,217620,한화ACPC스팩,5.0,0.25252525252525254
2016-08-23,1990,1975,1990,1975,2343,217620,한화ACPC스팩,5.0,0.2518891687657431
2016-08-24,1975,2000,2000,1975,3209,217620,한화ACPC스팩,-15.0,-0.7537688442211055
2016-08-25,1990,1980,1990,1980,21921,217620,한화ACPC스팩,15.0,0.7594936708860759
2016-08-26,2005,2090,2090,1995,13571,217620,한화ACPC스팩,15.0,0.7537688442211055
2016-08-29,1990,2010,2010,1990,10138,217620,한화ACPC스팩,-15.0,-0.7481296758104738
2016-08-30,2010,2000,2015,1990,11161,217620,한화ACPC스팩,20.0,1.0050251256281406
2016-08-31,2010,2020,2020,2000,2011,217620,한화ACPC스팩,0.0,0.0
2016-09-01,2015,2025,2030,2005,30850,217620,한화ACPC스팩,5.0,0.24875621890547264
2016-09-02,2010,2040,2040,2010,4680,217620,한화ACPC스팩,-5.0,-0.24813895781637718
2016-09-05,2000,2030,2030,2000,2133,217620,한화ACPC스팩,-10.0,-0.4975124378109453
2016-09-06,1995,2005,2030,1995,6590,217620,한화ACPC스팩,-5.0,-0.25
2016-09-07,2015,2025,2025,2000,17500,217620,한화ACPC스팩,20.0,1.0025062656641603
2016-09-08,2015,2025,2025,2000,2837,217620,한화ACPC스팩,0.0,0.0
2016-09-09,2005,2010,2015,2005,3548,217620,한화ACPC스팩,-10.0,-0.49627791563275436
2016-09-12,2015,2040,2040,1995,6614,217620,한화ACPC스팩,10.0,0.4987531172069825
2016-09-13,2015,2045,2045,1990,592,217620,한화ACPC스팩,0.0,0.0
2016-09-19,1990,2005,2040,1990,2740,217620,한화ACPC스팩,-25.0,-1.240694789081886
2016-09-20,1990,2010,2020,1990,1971,217620,한화ACPC스팩,0.0,0.0
2016-09-21,2005,2010,2020,1995,2238,217620,한화ACPC스팩,15.0,0.7537688442211055
2016-09-22,2005,2000,2005,1995,5927,217620,한화ACPC스팩,0.0,0.0
2016-09-23,2000,2010,2010,1990,3965,217620,한화ACPC스팩,-5.0,-0.24937655860349126
2016-09-26,2000,2065,2065,1995,2916,217620,한화ACPC스팩,0.0,0.0
2016-09-27,1990,2020,2020,1985,9312,217620,한화ACPC스팩,-10.0,-0.5
2016-09-28,2010,2010,2010,1995,2725,217620,한화ACPC스팩,20.0,1.0050251256281406
2016-09-29,2005,2000,2005,1990,3329,217620,한화ACPC스팩,-5.0,-0.24875621890547264
2016-09-30,1995,2020,2020,1990,2620,217620,한화ACPC스팩,-10.0,-0.4987531172069825
2016-10-04,1985,2005,2005,1980,4355,217620,한화ACPC스팩,-10.0,-0.5012531328320802
2016-10-05,2005,2020,2020,1980,1910,217620,한화ACPC스팩,20.0,1.0075566750629723
2016-10-06,1990,2020,2020,1985,260,217620,한화ACPC스팩,-15.0,-0.7481296758104738
2016-10-07,1995,2020,2020,1995,2234,217620,한화ACPC스팩,5.0,0.25125628140703515
2016-10-10,1995,1975,1995,1975,111,217620,한화ACPC스팩,0.0,0.0
2016-10-11,2010,1980,2010,1980,1147,217620,한화ACPC스팩,15.0,0.7518796992481203
2016-10-12,2000,2020,2020,1995,6751,217620,한화ACPC스팩,-10.0,-0.4975124378109453
2016-10-13,1995,2010,2010,1980,12783,217620,한화ACPC스팩,-5.0,-0.25
2016-10-14,2000,2025,2025,2000,908,217620,한화ACPC스팩,5.0,0.2506265664160401
2016-10-17,2000,2020,2020,1980,1334,217620,한화ACPC스팩,0.0,0.0
2016-10-18,2000,2020,2020,1985,3068,217620,한화ACPC스팩,0.0,0.0
2016-10-19,2000,2005,2005,1985,2561,217620,한화ACPC스팩,0.0,0.0
2016-10-20,2000,1990,2000,1985,1045,217620,한화ACPC스팩,0.0,0.0
2016-10-21,1995,2010,2010,1985,262,217620,한화ACPC스팩,-5.0,-0.25
2016-10-24,2000,2030,2030,1985,451,217620,한화ACPC스팩,5.0,0.2506265664160401
2016-10-25,1985,1990,1995,1985,280,217620,한화ACPC스팩,-15.0,-0.75
2016-10-26,1990,1985,1990,1980,7707,217620,한화ACPC스팩,5.0,0.2518891687657431
2016-10-27,1995,1985,1995,1970,2606,217620,한화ACPC스팩,5.0,0.25125628140703515
2016-10-28,1995,2010,2010,1995,4,217620,한화ACPC스팩,0.0,0.0
2016-10-31,1995,1970,1995,1970,1817,217620,한화ACPC스팩,0.0,0.0
2016-11-01,1990,1990,1990,1975,3741,217620,한화ACPC스팩,-5.0,-0.2506265664160401
2016-11-02,1980,1980,1985,1965,24821,217620,한화ACPC스팩,-10.0,-0.5025125628140703
2016-11-03,1970,1980,1990,1970,13240,217620,한화ACPC스팩,-10.0,-0.5050505050505051
2016-11-04,1980,1975,2035,1975,16730,217620,한화ACPC스팩,10.0,0.5076142131979695
2016-11-07,1995,2015,2015,1970,15378,217620,한화ACPC스팩,15.0,0.7575757575757576
2016-11-08,1970,1980,2005,1970,3555,217620,한화ACPC스팩,-25.0,-1.2531328320802004
2016-11-09,1980,1995,1995,1955,16768,217620,한화ACPC스팩,10.0,0.5076142131979695
2016-11-10,1985,1995,1995,1970,10500,217620,한화ACPC스팩,5.0,0.25252525252525254
2016-11-11,1995,1995,1995,1960,20597,217620,한화ACPC스팩,10.0,0.5037783375314862
2016-11-14,1985,1965,1995,1965,2256,217620,한화ACPC스팩,-10.0,-0.5012531328320802
2016-11-15,1980,1995,1995,1965,2230,217620,한화ACPC스팩,-5.0,-0.2518891687657431
2016-11-16,1985,1995,2000,1970,11747,217620,한화ACPC스팩,5.0,0.25252525252525254
2016-11-17,1980,1975,1985,1975,4564,217620,한화ACPC스팩,-5.0,-0.2518891687657431
2016-11-18,1980,1965,1980,1965,128,217620,한화ACPC스팩,0.0,0.0
2016-11-21,1980,1970,1980,1965,7597,217620,한화ACPC스팩,0.0,0.0
2016-11-22,1995,1965,1995,1965,2526,217620,한화ACPC스팩,15.0,0.7575757575757576
2016-11-23,1995,1965,1995,1965,3078,217620,한화ACPC스팩,0.0,0.0
2016-11-24,1990,1980,1990,1970,3792,217620,한화ACPC스팩,-5.0,-0.2506265664160401
2016-11-25,1970,1985,1990,1965,3959,217620,한화ACPC스팩,-20.0,-1.0050251256281406
2016-11-28,1990,1995,1995,1970,2001,217620,한화ACPC스팩,20.0,1.015228426395939
2016-11-29,1985,1965,1990,1965,3630,217620,한화ACPC스팩,-5.0,-0.25125628140703515
2016-11-30,1980,1990,1990,1980,7,217620,한화ACPC스팩,-5.0,-0.2518891687657431
2016-12-01,1980,1970,1980,1965,1239,217620,한화ACPC스팩,0.0,0.0
2016-12-02,1990,1980,1990,1980,497,217620,한화ACPC스팩,10.0,0.5050505050505051
2016-12-05,1970,1990,1990,1970,2063,217620,한화ACPC스팩,-20.0,-1.0050251256281406
2016-12-06,1970,1980,1980,1965,1771,217620,한화ACPC스팩,0.0,0.0
2016-12-07,1975,1970,1975,1960,4790,217620,한화ACPC스팩,5.0,0.25380710659898476
2016-12-08,1990,1990,1990,1990,33,217620,한화ACPC스팩,15.0,0.7594936708860759
2016-12-09,1975,1970,1990,1970,576,217620,한화ACPC스팩,-15.0,-0.7537688442211055
2016-12-12,1990,1990,1990,1985,21,217620,한화ACPC스팩,15.0,0.7594936708860759
2016-12-13,1985,1980,1990,1980,2637,217620,한화ACPC스팩,-5.0,-0.25125628140703515
2016-12-14,1985,1990,1990,1965,403,217620,한화ACPC스팩,0.0,0.0
2016-12-15,1965,1965,1980,1965,2657,217620,한화ACPC스팩,-20.0,-1.0075566750629723
2016-12-16,1975,1965,1980,1965,1540,217620,한화ACPC스팩,10.0,0.5089058524173028
2016-12-19,1970,1965,1990,1965,1890,217620,한화ACPC스팩,-5.0,-0.25316455696202533
2016-12-20,1975,1970,1990,1965,7653,217620,한화ACPC스팩,5.0,0.25380710659898476
2016-12-21,1975,1965,1975,1965,1353,217620,한화ACPC스팩,0.0,0.0
2016-12-22,1980,1970,1980,1970,1449,217620,한화ACPC스팩,5.0,0.25316455696202533
2016-12-23,1985,1980,1990,1975,841,217620,한화ACPC스팩,5.0,0.25252525252525254
2016-12-26,1980,1980,1985,1980,820,217620,한화ACPC스팩,-5.0,-0.2518891687657431
2016-12-27,1990,1990,1990,1990,20,217620,한화ACPC스팩,10.0,0.5050505050505051
2016-12-28,1980,1965,1990,1965,76,217620,한화ACPC스팩,-10.0,-0.5025125628140703
2016-12-29,1980,1990,1990,1975,133,217620,한화ACPC스팩,0.0,0.0
2017-01-02,1990,1985,1990,1985,72,217620,한화ACPC스팩,10.0,0.5050505050505051
2017-01-03,1985,1985,1985,1985,1,217620,한화ACPC스팩,-5.0,-0.25125628140703515
2017-01-04,1975,1995,1995,1965,1378,217620,한화ACPC스팩,-10.0,-0.5037783375314862
2017-01-05,1975,1970,1985,1970,1563,217620,한화ACPC스팩,0.0,0.0
2017-01-06,1975,1970,1975,1965,1032,217620,한화ACPC스팩,0.0,0.0
2017-01-09,1970,1970,1975,1965,1989,217620,한화ACPC스팩,-5.0,-0.25316455696202533
2017-01-10,1970,1970,1970,1955,44585,217620,한화ACPC스팩,0.0,0.0
2017-01-11,1975,1975,1980,1950,4579,217620,한화ACPC스팩,5.0,0.25380710659898476
2017-01-12,1970,1980,1980,1955,3865,217620,한화ACPC스팩,-5.0,-0.25316455696202533
2017-01-13,1960,1970,1970,1955,6433,217620,한화ACPC스팩,-10.0,-0.5076142131979695
2017-01-16,1955,1975,1975,1950,18013,217620,한화ACPC스팩,-5.0,-0.25510204081632654
2017-01-17,1975,1970,1975,1970,1402,217620,한화ACPC스팩,20.0,1.0230179028132993
2017-01-18,1980,1975,1980,1950,4677,217620,한화ACPC스팩,5.0,0.25316455696202533
2017-01-19,1975,1950,1975,1950,6402,217620,한화ACPC스팩,-5.0,-0.25252525252525254
2017-01-20,1970,1970,1970,1970,694,217620,한화ACPC스팩,-5.0,-0.25316455696202533
2017-01-23,1970,1970,1970,1950,4578,217620,한화ACPC스팩,0.0,0.0
2017-01-24,1960,1945,1970,1945,4096,217620,한화ACPC스팩,-10.0,-0.5076142131979695
2017-01-25,1965,1945,1965,1945,12684,217620,한화ACPC스팩,5.0,0.25510204081632654
2017-01-26,1950,1950,1950,1940,17868,217620,한화ACPC스팩,-15.0,-0.7633587786259541
2017-01-31,1950,1960,1960,1945,3734,217620,한화ACPC스팩,0.0,0.0
2017-02-01,1955,1950,1955,1950,8632,217620,한화ACPC스팩,5.0,0.2564102564102564
2017-02-02,1960,1960,1960,1960,2000,217620,한화ACPC스팩,5.0,0.2557544757033248
2017-02-03,1945,1945,1955,1945,3847,217620,한화ACPC스팩,-15.0,-0.7653061224489796
2017-02-06,1945,1945,1955,1940,8006,217620,한화ACPC스팩,0.0,0.0
2017-02-07,1945,1940,1950,1940,3125,217620,한화ACPC스팩,0.0,0.0
2017-02-08,1950,1940,1950,1940,25070,217620,한화ACPC스팩,5.0,0.2570694087403599
2017-02-09,1955,1960,1960,1945,2450,217620,한화ACPC스팩,5.0,0.2564102564102564
2017-02-10,1955,1965,1965,1940,1729,217620,한화ACPC스팩,0.0,0.0
2017-02-13,1940,1965,1965,1940,3728,217620,한화ACPC스팩,-15.0,-0.7672634271099744
2017-02-14,1945,1935,1950,1935,1576,217620,한화ACPC스팩,5.0,0.25773195876288657
2017-02-15,1945,1960,1960,1940,1223,217620,한화ACPC스팩,0.0,0.0
2017-02-16,1945,1940,1945,1940,6826,217620,한화ACPC스팩,0.0,0.0
2017-02-17,1940,1955,1955,1940,2226,217620,한화ACPC스팩,-5.0,-0.2570694087403599
2017-02-20,1950,1935,1950,1935,26147,217620,한화ACPC스팩,10.0,0.5154639175257731
2017-02-21,1955,1940,1955,1940,3799,217620,한화ACPC스팩,5.0,0.2564102564102564
2017-02-22,1940,1960,1960,1935,34909,217620,한화ACPC스팩,-15.0,-0.7672634271099744
2017-02-23,1960,1940,1965,1940,13662,217620,한화ACPC스팩,20.0,1.0309278350515463
2017-02-24,1955,1940,1965,1935,129955,217620,한화ACPC스팩,-5.0,-0.25510204081632654
2017-02-27,1940,1940,1955,1935,25719,217620,한화ACPC스팩,-15.0,-0.7672634271099744
2017-02-28,1955,1955,1960,1940,37533,217620,한화ACPC스팩,15.0,0.7731958762886598
2017-03-02,1955,1970,1970,1940,6770,217620,한화ACPC스팩,0.0,0.0
2017-03-03,1960,1955,1965,1945,4176,217620,한화ACPC스팩,5.0,0.2557544757033248
2017-03-06,1965,1975,1975,1945,3903,217620,한화ACPC스팩,5.0,0.25510204081632654
2017-03-07,1965,1970,1970,1945,2548,217620,한화ACPC스팩,0.0,0.0
2017-03-08,1965,1970,1970,1950,10217,217620,한화ACPC스팩,0.0,0.0
2017-03-09,1965,1960,1965,1950,1706,217620,한화ACPC스팩,0.0,0.0
2017-03-10,1970,1955,1980,1955,7219,217620,한화ACPC스팩,5.0,0.2544529262086514
2017-03-13,1970,1950,1975,1935,16187,217620,한화ACPC스팩,0.0,0.0
2017-03-14,1985,1970,1985,1970,19584,217620,한화ACPC스팩,15.0,0.7614213197969544
2017-03-15,1990,1980,1990,1965,21348,217620,한화ACPC스팩,5.0,0.2518891687657431
2017-03-16,1985,1995,2000,1985,17872,217620,한화ACPC스팩,-5.0,-0.25125628140703515
2017-03-17,1985,1995,2000,1975,10699,217620,한화ACPC스팩,0.0,0.0
2017-03-20,1985,1990,1995,1970,24663,217620,한화ACPC스팩,0.0,0.0
2017-03-21,1990,1990,2000,1970,11712,217620,한화ACPC스팩,5.0,0.2518891687657431
2017-03-22,1990,1985,1995,1970,4775,217620,한화ACPC스팩,0.0,0.0
2017-03-23,1995,1990,1995,1965,36496,217620,한화ACPC스팩,5.0,0.25125628140703515
2017-03-24,1995,2005,2005,1980,10319,217620,한화ACPC스팩,0.0,0.0
2017-03-27,1995,1980,2000,1980,8322,217620,한화ACPC스팩,0.0,0.0
2017-03-28,2000,1995,2005,1995,23227,217620,한화ACPC스팩,5.0,0.2506265664160401
2017-03-29,1995,1995,2000,1985,18965,217620,한화ACPC스팩,-5.0,-0.25
2017-03-30,2000,1995,2000,1995,17948,217620,한화ACPC스팩,5.0,0.2506265664160401
2017-03-31,2005,1995,2005,1995,10987,217620,한화ACPC스팩,5.0,0.25
2017-04-03,2010,2005,2045,2000,26181,217620,한화ACPC스팩,5.0,0.24937655860349126
2017-04-04,2020,2000,2020,1990,19971,217620,한화ACPC스팩,10.0,0.4975124378109453
2017-04-05,2010,2020,2020,1985,5141,217620,한화ACPC스팩,-10.0,-0.49504950495049505
2017-04-06,2015,1995,2030,1995,12164,217620,한화ACPC스팩,5.0,0.24875621890547264
2017-04-07,2025,2030,2030,1990,32392,217620,한화ACPC스팩,10.0,0.49627791563275436
2017-04-10,2020,1995,2020,1995,8576,217620,한화ACPC스팩,-5.0,-0.24691358024691357
2017-04-11,2030,2000,2045,2000,71909,217620,한화ACPC스팩,10.0,0.49504950495049505
2017-04-12,2040,2030,2045,2015,72863,217620,한화ACPC스팩,10.0,0.49261083743842365
2017-04-13,2045,2035,2045,2020,41155,217620,한화ACPC스팩,5.0,0.24509803921568626
2017-04-14,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-17,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-18,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-19,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-20,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-21,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-24,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-25,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-26,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-27,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-04-28,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-02,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-04,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-08,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-10,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-11,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-12,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-15,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-16,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-17,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-18,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-19,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-22,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-23,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-24,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-25,2045,0,0,0,0,217620,한화ACPC스팩,0.0,0.0
2017-05-26,2030,2050,2070,2005,237633,217620,한화ACPC스팩,-15.0,-0.7334963325183375
2017-05-29,2040,2040,2060,2025,69212,217620,한화ACPC스팩,10.0,0.49261083743842365
2017-05-30,2035,2040,2060,2035,38371,217620,한화ACPC스팩,-5.0,-0.24509803921568626
2017-05-31,2040,2035,2050,2010,48023,217620,한화ACPC스팩,5.0,0.2457002457002457
2017-06-01,2020,2045,2045,1995,78124,217620,한화ACPC스팩,-20.0,-0.9803921568627451
2017-06-02,2015,2015,2035,2005,57534,217620,한화ACPC스팩,-5.0,-0.24752475247524752
2017-06-05,2005,2015,2030,1990,90863,217620,한화ACPC스팩,-10.0,-0.49627791563275436
2017-06-07,2010,2000,2015,2000,24325,217620,한화ACPC스팩,5.0,0.24937655860349126
2017-06-08,1995,2000,2015,1995,55247,217620,한화ACPC스팩,-15.0,-0.7462686567164178
2017-06-09,1985,2010,2010,1985,66628,217620,한화ACPC스팩,-10.0,-0.5012531328320802
2017-06-12,2000,1985,2005,1985,19996,217620,한화ACPC스팩,15.0,0.7556675062972292
2017-06-13,1990,2000,2000,1990,7485,217620,한화ACPC스팩,-10.0,-0.5
2017-06-14,2000,1990,2005,1980,6914,217620,한화ACPC스팩,10.0,0.5025125628140703
2017-06-15,2005,2000,2005,1985,3603,217620,한화ACPC스팩,5.0,0.25
2017-06-16,1985,2000,2005,1985,23058,217620,한화ACPC스팩,-20.0,-0.997506234413965
2017-06-19,1975,1985,2000,1975,63022,217620,한화ACPC스팩,-10.0,-0.5037783375314862
2017-06-20,1990,1995,1995,1965,33368,217620,한화ACPC스팩,15.0,0.7594936708860759
2017-06-21,1975,1990,1990,1970,4421,217620,한화ACPC스팩,-15.0,-0.7537688442211055
2017-06-22,1980,1990,1990,1965,5647,217620,한화ACPC스팩,5.0,0.25316455696202533
2017-06-23,1970,1965,1980,1965,4364,217620,한화ACPC스팩,-10.0,-0.5050505050505051
2017-06-26,1995,1985,2055,1960,146960,217620,한화ACPC스팩,25.0,1.2690355329949239
2017-06-27,2020,2025,2055,2000,101446,217620,한화ACPC스팩,25.0,1.2531328320802004
2017-06-28,2025,2030,2030,2005,31548,217620,한화ACPC스팩,5.0,0.24752475247524752
2017-06-29,2030,2025,2050,2010,179946,217620,한화ACPC스팩,5.0,0.24691358024691357
2017-06-30,2015,2065,2180,2005,1444357,217620,한화ACPC스팩,-15.0,-0.7389162561576355
2017-07-03,2100,2040,2150,2015,977315,217620,한화ACPC스팩,85.0,4.218362282878412
2017-07-04,2150,2500,2550,2055,6321344,217620,한화ACPC스팩,50.0,2.380952380952381
2017-07-05,2070,2125,2130,2050,1135590,217620,한화ACPC스팩,-80.0,-3.7209302325581395
2017-07-06,2210,2060,2630,2045,17856681,217620,한화ACPC스팩,140.0,6.763285024154589
