Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-04,2675,2720,2755,2655,85739,056700,신화인터텍,-95.0,-3.429602888086643
2008-03-05,2685,2680,2740,2670,63729,056700,신화인터텍,10.0,0.3738317757009346
2008-03-06,2710,2700,2725,2685,87832,056700,신화인터텍,25.0,0.931098696461825
2008-03-07,2690,2685,2715,2610,53557,056700,신화인터텍,-20.0,-0.7380073800738007
2008-03-10,2600,2685,2700,2565,44388,056700,신화인터텍,-90.0,-3.3457249070631967
2008-03-11,2670,2510,2680,2510,50002,056700,신화인터텍,70.0,2.6923076923076925
2008-03-12,2810,2740,2920,2700,139315,056700,신화인터텍,140.0,5.2434456928838955
2008-03-13,2770,2740,2795,2705,75991,056700,신화인터텍,-40.0,-1.4234875444839856
2008-03-14,2730,2770,2850,2660,48143,056700,신화인터텍,-40.0,-1.444043321299639
2008-03-17,2565,2715,2730,2520,71837,056700,신화인터텍,-165.0,-6.043956043956044
2008-03-18,2625,2580,2675,2580,67203,056700,신화인터텍,60.0,2.3391812865497075
2008-03-19,2710,2670,2780,2670,45388,056700,신화인터텍,85.0,3.2380952380952377
2008-03-20,2720,2700,2750,2655,35369,056700,신화인터텍,10.0,0.36900369003690037
2008-03-21,2700,2725,2735,2680,65136,056700,신화인터텍,-20.0,-0.7352941176470588
2008-03-24,2730,2680,2755,2670,50627,056700,신화인터텍,30.0,1.1111111111111112
2008-03-25,2740,2745,2770,2720,43834,056700,신화인터텍,10.0,0.3663003663003663
2008-03-26,2675,2770,2770,2605,83016,056700,신화인터텍,-65.0,-2.3722627737226274
2008-03-27,2650,2695,2710,2550,136954,056700,신화인터텍,-25.0,-0.9345794392523363
2008-03-28,2625,2655,2655,2600,64746,056700,신화인터텍,-25.0,-0.9433962264150944
2008-03-31,2615,2650,2650,2595,79150,056700,신화인터텍,-10.0,-0.38095238095238093
2008-04-01,2710,2620,2720,2590,180196,056700,신화인터텍,95.0,3.632887189292543
2008-04-02,2865,2795,3080,2710,485976,056700,신화인터텍,155.0,5.719557195571956
2008-04-03,2980,2930,3060,2865,402184,056700,신화인터텍,115.0,4.013961605584642
2008-04-04,2920,2985,2985,2870,127492,056700,신화인터텍,-60.0,-2.013422818791946
2008-04-07,3085,2940,3085,2895,253514,056700,신화인터텍,165.0,5.650684931506849
2008-04-08,3120,3050,3165,3010,209741,056700,신화인터텍,35.0,1.1345218800648298
2008-04-10,3100,3085,3160,3050,104760,056700,신화인터텍,-20.0,-0.641025641025641
2008-04-11,3010,3070,3120,2980,106546,056700,신화인터텍,-90.0,-2.903225806451613
2008-04-14,3040,3010,3105,2960,99701,056700,신화인터텍,30.0,0.9966777408637874
2008-04-15,3070,3000,3070,2985,75391,056700,신화인터텍,30.0,0.9868421052631579
2008-04-16,3050,3130,3130,3015,77903,056700,신화인터텍,-20.0,-0.6514657980456027
2008-04-17,3020,3090,3090,2960,97763,056700,신화인터텍,-30.0,-0.9836065573770493
2008-04-18,2970,3040,3040,2910,103057,056700,신화인터텍,-50.0,-1.6556291390728477
2008-04-21,2995,2970,3030,2950,109992,056700,신화인터텍,25.0,0.8417508417508417
2008-04-22,3440,3010,3440,3010,1003400,056700,신화인터텍,445.0,14.858096828046744
2008-04-23,3545,3565,3645,3385,871359,056700,신화인터텍,105.0,3.0523255813953485
2008-04-24,3630,3545,3685,3420,587801,056700,신화인터텍,85.0,2.3977433004231314
2008-04-25,3625,3650,3780,3560,470701,056700,신화인터텍,-5.0,-0.13774104683195593
2008-04-28,3685,3675,3795,3625,244554,056700,신화인터텍,60.0,1.6551724137931034
2008-04-29,3550,3690,3720,3480,264081,056700,신화인터텍,-135.0,-3.6635006784260513
2008-04-30,3850,3555,3900,3380,425872,056700,신화인터텍,300.0,8.450704225352112
2008-05-02,3860,3880,4015,3780,263680,056700,신화인터텍,10.0,0.2597402597402597
2008-05-06,3835,3800,3880,3790,155062,056700,신화인터텍,-25.0,-0.6476683937823834
2008-05-07,3835,3910,3930,3815,178678,056700,신화인터텍,0.0,0.0
2008-05-08,4060,3850,4060,3785,333810,056700,신화인터텍,225.0,5.867014341590613
2008-05-09,4090,4140,4150,4010,139940,056700,신화인터텍,30.0,0.7389162561576355
2008-05-13,4050,4070,4100,3995,169108,056700,신화인터텍,-40.0,-0.9779951100244498
2008-05-14,4070,4005,4070,3920,223514,056700,신화인터텍,20.0,0.49382716049382713
2008-05-15,4050,4100,4100,3950,199585,056700,신화인터텍,-20.0,-0.4914004914004914
2008-05-16,3900,4050,4050,3790,179947,056700,신화인터텍,-150.0,-3.7037037037037033
2008-05-19,3755,3900,3900,3560,163098,056700,신화인터텍,-145.0,-3.717948717948718
2008-05-20,3740,3795,3795,3580,155571,056700,신화인터텍,-15.0,-0.3994673768308922
2008-05-21,3725,3715,3755,3600,83627,056700,신화인터텍,-15.0,-0.4010695187165776
2008-05-22,3700,3605,3725,3605,87775,056700,신화인터텍,-25.0,-0.6711409395973155
2008-05-23,3750,3705,3800,3650,110968,056700,신화인터텍,50.0,1.3513513513513513
2008-05-26,3700,3750,3790,3630,73204,056700,신화인터텍,-50.0,-1.3333333333333335
2008-05-27,3730,3700,3770,3660,73182,056700,신화인터텍,30.0,0.8108108108108109
2008-05-28,3735,3750,3790,3670,84551,056700,신화인터텍,5.0,0.13404825737265416
2008-05-29,3825,3710,3835,3700,109050,056700,신화인터텍,90.0,2.4096385542168677
2008-05-30,3900,3845,3965,3750,172103,056700,신화인터텍,75.0,1.9607843137254901
2008-06-02,4060,3900,4115,3900,230118,056700,신화인터텍,160.0,4.102564102564102
2008-06-03,4185,4200,4295,4070,309117,056700,신화인터텍,125.0,3.0788177339901477
2008-06-04,4150,4120,4205,4050,145860,056700,신화인터텍,-35.0,-0.8363201911589008
2008-06-05,4180,4105,4255,4105,106343,056700,신화인터텍,30.0,0.7228915662650602
2008-06-09,4095,4170,4200,3995,158174,056700,신화인터텍,-85.0,-2.0334928229665072
2008-06-10,4100,4165,4165,3995,113709,056700,신화인터텍,5.0,0.1221001221001221
2008-06-11,4045,4060,4130,3995,96570,056700,신화인터텍,-55.0,-1.3414634146341464
2008-06-12,3965,4080,4080,3920,116963,056700,신화인터텍,-80.0,-1.9777503090234856
2008-06-13,3750,3875,4000,3710,149015,056700,신화인터텍,-215.0,-5.422446406052964
2008-06-16,3760,3795,3795,3700,76593,056700,신화인터텍,10.0,0.26666666666666666
2008-06-17,3830,3760,3850,3560,144944,056700,신화인터텍,70.0,1.8617021276595744
2008-06-18,3850,3775,3870,3700,53336,056700,신화인터텍,20.0,0.5221932114882507
2008-06-19,3820,3830,3860,3720,53416,056700,신화인터텍,-30.0,-0.7792207792207793
2008-06-20,3765,3890,3890,3680,39695,056700,신화인터텍,-55.0,-1.4397905759162304
2008-06-23,3700,3660,3760,3610,39215,056700,신화인터텍,-65.0,-1.7264276228419653
2008-06-24,3690,3625,3700,3625,32622,056700,신화인터텍,-10.0,-0.2702702702702703
2008-06-25,3735,3635,3740,3635,37833,056700,신화인터텍,45.0,1.2195121951219512
2008-06-26,3820,3680,3840,3680,74787,056700,신화인터텍,85.0,2.2757697456492636
2008-06-27,3825,3820,3830,3650,49339,056700,신화인터텍,5.0,0.13089005235602094
2008-06-30,3840,3800,3885,3730,54024,056700,신화인터텍,15.0,0.39215686274509803
2008-07-01,3840,3890,3935,3780,69769,056700,신화인터텍,0.0,0.0
2008-07-02,3720,3800,3890,3620,119902,056700,신화인터텍,-120.0,-3.125
2008-07-03,3635,3505,3670,3500,56077,056700,신화인터텍,-85.0,-2.28494623655914
2008-07-04,3780,3610,3880,3480,201507,056700,신화인터텍,145.0,3.988995873452544
2008-07-07,3650,3770,3785,3635,75187,056700,신화인터텍,-130.0,-3.439153439153439
2008-07-08,3340,3630,3675,3215,131588,056700,신화인터텍,-310.0,-8.493150684931507
2008-07-09,2970,3350,3395,2910,231050,056700,신화인터텍,-370.0,-11.077844311377245
2008-07-10,3080,2905,3080,2880,112185,056700,신화인터텍,110.0,3.7037037037037033
2008-07-11,3115,3000,3180,2980,126935,056700,신화인터텍,35.0,1.1363636363636365
2008-07-14,3120,3055,3155,3055,70805,056700,신화인터텍,5.0,0.16051364365971107
2008-07-15,3040,3080,3120,2975,64476,056700,신화인터텍,-80.0,-2.564102564102564
2008-07-16,3050,3065,3140,2900,29334,056700,신화인터텍,10.0,0.3289473684210526
2008-07-17,3120,3150,3150,3060,60353,056700,신화인터텍,70.0,2.2950819672131146
2008-07-18,3030,3100,3150,3015,48210,056700,신화인터텍,-90.0,-2.8846153846153846
2008-07-21,3290,3000,3320,3000,128900,056700,신화인터텍,260.0,8.58085808580858
2008-07-22,3300,3145,3345,3145,107433,056700,신화인터텍,10.0,0.303951367781155
2008-07-23,3450,3320,3480,3320,76799,056700,신화인터텍,150.0,4.545454545454546
2008-07-24,3520,3590,3590,3435,59681,056700,신화인터텍,70.0,2.0289855072463765
2008-07-25,3465,3435,3510,3370,67423,056700,신화인터텍,-55.0,-1.5625
2008-07-28,3540,3430,3570,3400,129488,056700,신화인터텍,75.0,2.1645021645021645
2008-07-29,3400,3450,3575,3270,300221,056700,신화인터텍,-140.0,-3.954802259887006
2008-07-30,3200,3400,3420,3195,85610,056700,신화인터텍,-200.0,-5.88235294117647
2008-07-31,3100,3250,3250,3060,125708,056700,신화인터텍,-100.0,-3.125
2008-08-01,2995,3035,3040,2935,223401,056700,신화인터텍,-105.0,-3.387096774193549
2008-08-04,2725,2970,2975,2630,435134,056700,신화인터텍,-270.0,-9.015025041736227
2008-08-05,2600,2710,2770,2505,351639,056700,신화인터텍,-125.0,-4.587155963302752
2008-08-06,2215,2595,2595,2215,813310,056700,신화인터텍,-385.0,-14.807692307692308
2008-08-07,2400,2200,2460,2190,598582,056700,신화인터텍,185.0,8.35214446952596
2008-08-08,2260,2365,2375,2250,329663,056700,신화인터텍,-140.0,-5.833333333333333
2008-08-11,2400,2305,2505,2270,250714,056700,신화인터텍,140.0,6.1946902654867255
2008-08-12,2415,2385,2460,2385,84278,056700,신화인터텍,15.0,0.625
2008-08-13,2465,2490,2575,2400,139957,056700,신화인터텍,50.0,2.070393374741201
2008-08-14,2500,2470,2545,2400,54631,056700,신화인터텍,35.0,1.4198782961460445
2008-08-18,2490,2500,2725,2420,458388,056700,신화인터텍,-10.0,-0.4
2008-08-19,2340,2480,2485,2340,76338,056700,신화인터텍,-150.0,-6.024096385542169
2008-08-20,2325,2310,2415,2275,68533,056700,신화인터텍,-15.0,-0.641025641025641
2008-08-21,2300,2400,2400,2245,92594,056700,신화인터텍,-25.0,-1.0752688172043012
2008-08-22,2220,2250,2300,2190,43518,056700,신화인터텍,-80.0,-3.4782608695652173
2008-08-25,2195,2275,2275,2150,58055,056700,신화인터텍,-25.0,-1.1261261261261262
2008-08-26,1870,2175,2175,1870,505900,056700,신화인터텍,-325.0,-14.80637813211845
2008-08-27,1900,1870,1945,1850,132833,056700,신화인터텍,30.0,1.6042780748663104
2008-08-28,1990,1910,2085,1900,120058,056700,신화인터텍,90.0,4.736842105263158
2008-08-29,1985,2000,2050,1965,67925,056700,신화인터텍,-5.0,-0.25125628140703515
2008-09-01,1820,1900,1950,1700,68545,056700,신화인터텍,-165.0,-8.312342569269521
2008-09-02,1775,1810,1890,1710,78315,056700,신화인터텍,-45.0,-2.4725274725274726
2008-09-03,1725,1710,1760,1650,112195,056700,신화인터텍,-50.0,-2.8169014084507045
2008-09-04,1830,1720,1875,1720,95403,056700,신화인터텍,105.0,6.086956521739131
2008-09-05,1955,1760,2010,1760,80629,056700,신화인터텍,125.0,6.830601092896176
2008-09-08,2175,1955,2220,1955,245317,056700,신화인터텍,220.0,11.253196930946292
2008-09-09,2330,2185,2330,2055,134769,056700,신화인터텍,155.0,7.126436781609195
2008-09-10,2350,2330,2450,2235,171483,056700,신화인터텍,20.0,0.8583690987124464
2008-09-11,2335,2320,2400,2175,165497,056700,신화인터텍,-15.0,-0.6382978723404255
2008-09-12,2370,2255,2435,2000,83086,056700,신화인터텍,35.0,1.4989293361884368
2008-09-16,2100,2030,2185,2015,133180,056700,신화인터텍,-270.0,-11.39240506329114
2008-09-17,2250,2120,2295,2100,131803,056700,신화인터텍,150.0,7.142857142857142
2008-09-18,2200,2240,2240,2110,112574,056700,신화인터텍,-50.0,-2.2222222222222223
2008-09-19,2350,2295,2350,2275,73710,056700,신화인터텍,150.0,6.8181818181818175
2008-09-22,2455,2400,2510,2350,89511,056700,신화인터텍,105.0,4.468085106382979
2008-09-23,2525,2400,2575,2400,61766,056700,신화인터텍,70.0,2.8513238289205702
2008-09-24,2590,2550,2590,2400,199077,056700,신화인터텍,65.0,2.5742574257425743
2008-09-25,2605,2595,2620,2515,65093,056700,신화인터텍,15.0,0.5791505791505791
2008-09-26,2550,2610,2610,2455,104803,056700,신화인터텍,-55.0,-2.111324376199616
2008-09-29,2750,2630,2790,2600,195349,056700,신화인터텍,200.0,7.8431372549019605
2008-09-30,2845,2510,2920,2470,191609,056700,신화인터텍,95.0,3.4545454545454546
2008-10-01,2840,2820,2910,2820,63470,056700,신화인터텍,-5.0,-0.17574692442882248
2008-10-02,2870,2830,2985,2765,59300,056700,신화인터텍,30.0,1.056338028169014
2008-10-06,2700,2890,2895,2575,142101,056700,신화인터텍,-170.0,-5.923344947735192
2008-10-07,2680,2650,2700,2540,60676,056700,신화인터텍,-20.0,-0.7407407407407408
2008-10-08,2485,2610,2650,2280,156572,056700,신화인터텍,-195.0,-7.276119402985075
2008-10-09,2780,2485,2830,2465,224058,056700,신화인터텍,295.0,11.87122736418511
2008-10-10,2845,2605,3000,2525,451679,056700,신화인터텍,65.0,2.338129496402878
2008-10-13,3100,2950,3100,2855,280954,056700,신화인터텍,255.0,8.963093145869948
2008-10-14,3060,3190,3265,3040,273940,056700,신화인터텍,-40.0,-1.2903225806451613
2008-10-15,2920,3040,3045,2870,257614,056700,신화인터텍,-140.0,-4.57516339869281
2008-10-16,2605,2700,2725,2485,217273,056700,신화인터텍,-315.0,-10.787671232876713
2008-10-17,2500,2790,2790,2270,131901,056700,신화인터텍,-105.0,-4.030710172744722
2008-10-20,2720,2445,2745,2320,92923,056700,신화인터텍,220.0,8.799999999999999
2008-10-21,2720,2670,2835,2645,127380,056700,신화인터텍,0.0,0.0
2008-10-22,2710,2750,2775,2510,66430,056700,신화인터텍,-10.0,-0.3676470588235294
2008-10-23,2475,2680,2680,2390,105183,056700,신화인터텍,-235.0,-8.671586715867159
2008-10-24,2105,2470,2490,2105,143261,056700,신화인터텍,-370.0,-14.949494949494948
2008-10-27,1790,1790,1940,1790,321852,056700,신화인터텍,-315.0,-14.964370546318289
2008-10-28,1745,1525,1820,1525,777096,056700,신화인터텍,-45.0,-2.5139664804469275
2008-10-29,1775,1945,2005,1570,414604,056700,신화인터텍,30.0,1.7191977077363898
2008-10-30,2040,1940,2040,1820,207136,056700,신화인터텍,265.0,14.929577464788732
2008-10-31,2285,2150,2320,2045,179003,056700,신화인터텍,245.0,12.009803921568627
2008-11-03,2325,2360,2375,2260,97591,056700,신화인터텍,40.0,1.75054704595186
2008-11-04,2380,2395,2435,2200,236862,056700,신화인터텍,55.0,2.3655913978494625
2008-11-05,2620,2405,2660,2385,299122,056700,신화인터텍,240.0,10.084033613445378
2008-11-06,2450,2500,2580,2255,174134,056700,신화인터텍,-170.0,-6.488549618320611
2008-11-07,2520,2350,2540,2205,87656,056700,신화인터텍,70.0,2.857142857142857
2008-11-10,2525,2500,2630,2490,78106,056700,신화인터텍,5.0,0.1984126984126984
2008-11-11,2420,2445,2445,2335,105563,056700,신화인터텍,-105.0,-4.158415841584159
2008-11-12,2300,2315,2380,2225,74351,056700,신화인터텍,-120.0,-4.958677685950414
2008-11-13,2140,2190,2250,2000,88562,056700,신화인터텍,-160.0,-6.956521739130435
2008-11-14,2210,2265,2290,2150,33539,056700,신화인터텍,70.0,3.2710280373831773
2008-11-17,2300,2200,2360,2150,77599,056700,신화인터텍,90.0,4.072398190045249
2008-11-18,2250,2225,2295,2170,25815,056700,신화인터텍,-50.0,-2.1739130434782608
2008-11-19,2160,2285,2285,2010,50333,056700,신화인터텍,-90.0,-4.0
2008-11-20,1965,1970,2020,1915,97422,056700,신화인터텍,-195.0,-9.027777777777777
2008-11-21,2150,1935,2155,1785,140408,056700,신화인터텍,185.0,9.414758269720101
2008-11-24,2100,2150,2245,2050,55397,056700,신화인터텍,-50.0,-2.3255813953488373
2008-11-25,2090,2150,2240,2035,42352,056700,신화인터텍,-10.0,-0.4761904761904762
2008-11-26,2105,2070,2170,2070,107396,056700,신화인터텍,15.0,0.7177033492822966
2008-11-27,2160,2140,2230,2120,51671,056700,신화인터텍,55.0,2.6128266033254155
2008-11-28,2150,2200,2220,2145,56265,056700,신화인터텍,-10.0,-0.4629629629629629
2008-12-01,2180,2210,2210,2095,34989,056700,신화인터텍,30.0,1.3953488372093024
2008-12-02,2130,1990,2145,1990,26465,056700,신화인터텍,-50.0,-2.293577981651376
2008-12-03,2150,2205,2205,2070,30267,056700,신화인터텍,20.0,0.9389671361502347
2008-12-04,2130,2150,2190,2100,29430,056700,신화인터텍,-20.0,-0.9302325581395349
2008-12-05,2120,2030,2185,2030,17618,056700,신화인터텍,-10.0,-0.4694835680751174
2008-12-08,2375,2100,2380,2100,120201,056700,신화인터텍,255.0,12.028301886792454
2008-12-09,2275,2375,2390,2140,101850,056700,신화인터텍,-100.0,-4.2105263157894735
2008-12-10,2280,2230,2350,2230,50483,056700,신화인터텍,5.0,0.21978021978021978
2008-12-11,2320,2300,2320,2240,70426,056700,신화인터텍,40.0,1.7543859649122806
2008-12-12,2250,2260,2340,2170,77619,056700,신화인터텍,-70.0,-3.0172413793103448
2008-12-15,2350,2315,2380,2240,100670,056700,신화인터텍,100.0,4.444444444444445
2008-12-16,2345,2330,2420,2295,56925,056700,신화인터텍,-5.0,-0.2127659574468085
2008-12-17,2350,2400,2410,2320,63563,056700,신화인터텍,5.0,0.21321961620469082
2008-12-18,2500,2330,2500,2305,86745,056700,신화인터텍,150.0,6.382978723404255
2008-12-19,2515,2495,2540,2420,72442,056700,신화인터텍,15.0,0.6
2008-12-22,2550,2570,2685,2540,200508,056700,신화인터텍,35.0,1.3916500994035785
2008-12-23,2480,2505,2630,2390,79622,056700,신화인터텍,-70.0,-2.7450980392156863
2008-12-24,2585,2430,2595,2380,172357,056700,신화인터텍,105.0,4.233870967741935
2008-12-26,2645,2645,2645,2520,57985,056700,신화인터텍,60.0,2.321083172147002
2008-12-29,2630,2645,2645,2550,161088,056700,신화인터텍,-15.0,-0.5671077504725899
2008-12-30,2700,2570,2740,2570,70987,056700,신화인터텍,70.0,2.6615969581749046
2009-01-02,2760,2800,2800,2705,47111,056700,신화인터텍,60.0,2.2222222222222223
2009-01-05,2830,2840,2840,2710,131679,056700,신화인터텍,70.0,2.536231884057971
2009-01-06,2935,2850,3130,2800,453453,056700,신화인터텍,105.0,3.7102473498233217
2009-01-07,2835,2950,2950,2835,136383,056700,신화인터텍,-100.0,-3.4071550255536627
2009-01-08,2815,2755,2850,2730,75373,056700,신화인터텍,-20.0,-0.7054673721340388
2009-01-09,2900,2800,2900,2770,74294,056700,신화인터텍,85.0,3.019538188277087
2009-01-12,3035,2920,3090,2870,149063,056700,신화인터텍,135.0,4.655172413793104
2009-01-13,3065,3020,3080,2980,62908,056700,신화인터텍,30.0,0.9884678747940692
2009-01-14,3250,3080,3255,3065,363650,056700,신화인터텍,185.0,6.035889070146819
2009-01-15,3230,3250,3340,3160,169373,056700,신화인터텍,-20.0,-0.6153846153846154
2009-01-16,3245,3250,3250,3140,87479,056700,신화인터텍,15.0,0.46439628482972134
2009-01-19,3315,3295,3335,3250,95584,056700,신화인터텍,70.0,2.157164869029276
2009-01-20,3305,3260,3330,3250,75298,056700,신화인터텍,-10.0,-0.301659125188537
2009-01-21,3425,3250,3470,3210,264169,056700,신화인터텍,120.0,3.6308623298033282
2009-01-22,3630,3470,3720,3470,177855,056700,신화인터텍,205.0,5.985401459854015
2009-01-23,3620,3510,3675,3510,106919,056700,신화인터텍,-10.0,-0.27548209366391185
2009-01-28,3825,3720,3825,3690,281945,056700,신화인터텍,205.0,5.662983425414365
2009-01-29,3935,3975,3995,3890,187620,056700,신화인터텍,110.0,2.8758169934640523
2009-01-30,3970,3900,3980,3820,220468,056700,신화인터텍,35.0,0.8894536213468869
2009-02-02,4205,4025,4240,3960,268678,056700,신화인터텍,235.0,5.919395465994962
2009-02-03,4570,4345,4660,4215,325322,056700,신화인터텍,365.0,8.680142687277051
2009-02-04,4800,4640,4870,4550,387771,056700,신화인터텍,230.0,5.032822757111598
2009-02-05,4380,4850,4900,4340,666725,056700,신화인터텍,-420.0,-8.75
2009-02-06,4120,4300,4350,4090,1040460,056700,신화인터텍,-260.0,-5.93607305936073
2009-02-09,4200,4200,4340,4155,297704,056700,신화인터텍,80.0,1.9417475728155338
2009-02-10,4405,4360,4405,4185,207555,056700,신화인터텍,205.0,4.880952380952381
2009-02-11,4550,4295,4580,4230,191609,056700,신화인터텍,145.0,3.2917139614074915
2009-02-12,4650,4600,4705,4550,206567,056700,신화인터텍,100.0,2.197802197802198
2009-02-13,4550,4650,4700,4500,160034,056700,신화인터텍,-100.0,-2.1505376344086025
2009-02-16,4330,4520,4560,4300,141658,056700,신화인터텍,-220.0,-4.835164835164836
2009-02-17,3950,4125,4275,3700,439137,056700,신화인터텍,-380.0,-8.775981524249422
2009-02-18,3875,3750,3990,3745,170767,056700,신화인터텍,-75.0,-1.89873417721519
2009-02-19,3830,3850,3990,3740,136839,056700,신화인터텍,-45.0,-1.1612903225806452
2009-02-20,3610,3810,3885,3520,123732,056700,신화인터텍,-220.0,-5.7441253263707575
2009-02-23,3740,3400,3750,3400,79929,056700,신화인터텍,130.0,3.6011080332409975
2009-02-24,3950,3850,4180,3795,229975,056700,신화인터텍,210.0,5.614973262032086
2009-02-25,3955,3955,4020,3860,74335,056700,신화인터텍,5.0,0.12658227848101267
2009-02-26,3975,3995,4045,3880,78560,056700,신화인터텍,20.0,0.5056890012642226
2009-02-27,4225,3975,4240,3975,143788,056700,신화인터텍,250.0,6.289308176100629
2009-03-02,4045,4225,4225,3750,121596,056700,신화인터텍,-180.0,-4.260355029585798
2009-03-03,4080,3990,4080,3800,139883,056700,신화인터텍,35.0,0.865265760197775
2009-03-04,4250,4160,4300,4095,196856,056700,신화인터텍,170.0,4.166666666666666
2009-03-05,4270,4300,4355,4235,72257,056700,신화인터텍,20.0,0.4705882352941176
2009-03-06,4400,4270,4450,4200,171370,056700,신화인터텍,130.0,3.0444964871194378
2009-03-09,4760,4450,4850,4450,563407,056700,신화인터텍,360.0,8.181818181818182
2009-03-10,4300,4760,4870,4240,771463,056700,신화인터텍,-460.0,-9.663865546218489
2009-03-11,4350,4460,4460,4100,277058,056700,신화인터텍,50.0,1.1627906976744187
2009-03-12,4345,4260,4365,4230,76613,056700,신화인터텍,-5.0,-0.11494252873563218
2009-03-13,4295,4435,4435,4250,43560,056700,신화인터텍,-50.0,-1.1507479861910241
2009-03-16,4180,4215,4310,4100,72357,056700,신화인터텍,-115.0,-2.6775320139697323
2009-03-17,4170,4130,4220,4090,115816,056700,신화인터텍,-10.0,-0.23923444976076555
2009-03-18,4260,4180,4260,4140,68323,056700,신화인터텍,90.0,2.158273381294964
2009-03-19,4240,4310,4310,4150,42610,056700,신화인터텍,-20.0,-0.4694835680751174
2009-03-20,4875,4350,4875,4290,858159,056700,신화인터텍,635.0,14.976415094339623
2009-03-23,5020,4910,5110,4910,554040,056700,신화인터텍,145.0,2.9743589743589745
2009-03-24,5370,5150,5460,5020,659582,056700,신화인터텍,350.0,6.97211155378486
2009-03-25,5500,5600,5870,5500,855716,056700,신화인터텍,130.0,2.4208566108007448
2009-03-26,5660,5550,5740,5450,329898,056700,신화인터텍,160.0,2.909090909090909
2009-03-27,5660,5700,5930,5530,269737,056700,신화인터텍,0.0,0.0
2009-03-30,5290,5700,5700,5240,330319,056700,신화인터텍,-370.0,-6.5371024734982335
2009-03-31,5580,5300,5880,5300,305725,056700,신화인터텍,290.0,5.482041587901701
2009-04-01,5780,5690,5870,5590,272984,056700,신화인터텍,200.0,3.584229390681003
2009-04-02,5830,5870,6100,5790,446072,056700,신화인터텍,50.0,0.8650519031141869
2009-04-03,5790,5950,5950,5640,258736,056700,신화인터텍,-40.0,-0.6861063464837049
2009-04-06,5880,5850,5950,5690,368366,056700,신화인터텍,90.0,1.5544041450777202
2009-04-07,6000,5900,6000,5730,264278,056700,신화인터텍,120.0,2.0408163265306123
2009-04-08,6040,5990,6520,5900,904658,056700,신화인터텍,40.0,0.6666666666666667
2009-04-09,6570,6150,6800,6150,1127003,056700,신화인터텍,530.0,8.774834437086094
2009-04-10,6800,6740,6830,6380,962422,056700,신화인터텍,230.0,3.50076103500761
2009-04-13,6940,6730,7000,6700,569240,056700,신화인터텍,140.0,2.0588235294117645
2009-04-14,7020,6930,7130,6650,564400,056700,신화인터텍,80.0,1.1527377521613833
2009-04-15,7090,6900,7350,6870,798174,056700,신화인터텍,70.0,0.9971509971509971
2009-04-16,7080,7240,7600,7050,607771,056700,신화인터텍,-10.0,-0.14104372355430184
2009-04-17,6900,7120,7190,6550,595322,056700,신화인터텍,-180.0,-2.5423728813559325
2009-04-20,6890,6830,6910,6680,221780,056700,신화인터텍,-10.0,-0.14492753623188406
2009-04-21,7260,6650,7260,6640,305467,056700,신화인터텍,370.0,5.370101596516691
2009-04-22,7350,7300,7450,7120,364505,056700,신화인터텍,90.0,1.2396694214876034
2009-04-23,7350,7360,7500,7200,246433,056700,신화인터텍,0.0,0.0
2009-04-24,7140,7440,7440,6800,309618,056700,신화인터텍,-210.0,-2.857142857142857
2009-04-27,6800,7150,7180,6690,240155,056700,신화인터텍,-340.0,-4.761904761904762
2009-04-28,6340,6720,6800,6010,681793,056700,신화인터텍,-460.0,-6.764705882352941
2009-04-29,6840,6350,6840,6310,405764,056700,신화인터텍,500.0,7.886435331230284
2009-04-30,6900,6940,7040,6790,202018,056700,신화인터텍,60.0,0.8771929824561403
2009-05-04,6800,6910,7090,6800,134985,056700,신화인터텍,-100.0,-1.4492753623188406
2009-05-06,6790,6920,6950,6660,146551,056700,신화인터텍,-10.0,-0.14705882352941177
2009-05-07,6800,6900,6900,6520,108439,056700,신화인터텍,10.0,0.14727540500736377
2009-05-08,6790,6790,6810,6570,125848,056700,신화인터텍,-10.0,-0.14705882352941177
2009-05-11,7130,6850,7170,6680,423268,056700,신화인터텍,340.0,5.007363770250368
2009-05-12,7180,7130,7300,7030,257168,056700,신화인터텍,50.0,0.7012622720897616
2009-05-13,7340,7230,7340,7160,272303,056700,신화인터텍,160.0,2.2284122562674096
2009-05-14,7670,7320,7760,7190,723170,056700,신화인터텍,330.0,4.4959128065395095
2009-05-15,7690,7930,8140,7630,653283,056700,신화인터텍,20.0,0.2607561929595828
2009-05-18,7790,7760,7850,7530,303553,056700,신화인터텍,100.0,1.3003901170351104
2009-05-19,8250,7920,8280,7860,849916,056700,신화인터텍,460.0,5.905006418485238
2009-05-20,8180,8430,8470,8110,404150,056700,신화인터텍,-70.0,-0.8484848484848486
2009-05-21,8910,8180,8940,8180,1398221,056700,신화인터텍,730.0,8.924205378973104
2009-05-22,9690,9000,10200,8800,1220729,056700,신화인터텍,780.0,8.754208754208754
2009-05-25,9690,9690,9800,8630,1044482,056700,신화인터텍,0.0,0.0
2009-05-26,10100,9990,10250,9640,810451,056700,신화인터텍,410.0,4.231166150670795
2009-05-27,10000,10300,10550,9650,863014,056700,신화인터텍,-100.0,-0.9900990099009901
2009-05-28,10050,9990,10450,9710,523059,056700,신화인터텍,50.0,0.5
