Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-18,18900,19100,19300,18900,5721,081000,일진다이아,-550.0,-2.827763496143959
2007-09-19,18500,19100,19900,18500,19217,081000,일진다이아,-400.0,-2.1164021164021163
2007-09-20,18600,18600,18950,18450,14980,081000,일진다이아,100.0,0.5405405405405406
2007-09-21,18500,18650,19050,18450,9200,081000,일진다이아,-100.0,-0.5376344086021506
2007-09-27,18600,18150,19000,18150,6552,081000,일진다이아,100.0,0.5405405405405406
2007-09-28,18700,18700,18850,18300,9900,081000,일진다이아,100.0,0.5376344086021506
2007-10-01,18650,18850,19000,18200,22992,081000,일진다이아,-50.0,-0.267379679144385
2007-10-02,18450,18700,18800,18450,16320,081000,일진다이아,-200.0,-1.0723860589812333
2007-10-04,18050,18800,18800,17900,23555,081000,일진다이아,-400.0,-2.168021680216802
2007-10-05,18250,18050,18450,17850,14801,081000,일진다이아,200.0,1.10803324099723
2007-10-08,18100,18200,18650,17950,26530,081000,일진다이아,-150.0,-0.821917808219178
2007-10-09,18000,18000,18300,17600,20160,081000,일진다이아,-100.0,-0.5524861878453038
2007-10-10,18700,18300,18750,18000,21753,081000,일진다이아,700.0,3.888888888888889
2007-10-11,18600,18200,18700,18200,8790,081000,일진다이아,-100.0,-0.53475935828877
2007-10-12,18150,18300,18600,17850,14451,081000,일진다이아,-450.0,-2.4193548387096775
2007-10-15,17600,18250,18250,17500,21786,081000,일진다이아,-550.0,-3.0303030303030303
2007-10-16,16950,17400,17500,16450,31200,081000,일진다이아,-650.0,-3.6931818181818183
2007-10-17,16500,16700,16900,15800,15400,081000,일진다이아,-450.0,-2.6548672566371683
2007-10-18,16400,16200,17000,16200,12225,081000,일진다이아,-100.0,-0.6060606060606061
2007-10-19,17150,16400,17200,16400,9560,081000,일진다이아,750.0,4.573170731707317
2007-10-22,16450,16150,16800,15800,9067,081000,일진다이아,-700.0,-4.081632653061225
2007-10-23,17200,16850,17450,16350,14369,081000,일진다이아,750.0,4.5592705167173255
2007-10-24,17600,17200,18000,16850,37589,081000,일진다이아,400.0,2.3255813953488373
2007-10-25,17050,17350,17600,16750,18187,081000,일진다이아,-550.0,-3.125
2007-10-26,17100,17100,17200,16650,9666,081000,일진다이아,50.0,0.2932551319648094
2007-10-29,17450,17650,17650,17200,15420,081000,일진다이아,350.0,2.046783625730994
2007-10-30,18650,17450,19600,17100,32510,081000,일진다이아,1200.0,6.876790830945559
2007-10-31,18450,18300,18800,17850,14680,081000,일진다이아,-200.0,-1.0723860589812333
2007-11-01,17900,18200,18500,17600,4440,081000,일진다이아,-550.0,-2.9810298102981028
2007-11-02,17300,18000,18000,17050,8780,081000,일진다이아,-600.0,-3.35195530726257
2007-11-05,17500,17500,17950,17500,13352,081000,일진다이아,200.0,1.1560693641618496
2007-11-06,17600,17950,18000,17500,7200,081000,일진다이아,100.0,0.5714285714285714
2007-11-07,18200,17400,18900,17400,27470,081000,일진다이아,600.0,3.4090909090909087
2007-11-08,17400,17700,18200,17400,8621,081000,일진다이아,-800.0,-4.395604395604396
2007-11-09,17400,18100,18100,17100,7610,081000,일진다이아,0.0,0.0
2007-11-12,18000,17200,18250,17000,23140,081000,일진다이아,600.0,3.4482758620689653
2007-11-13,17750,17650,18000,17300,11480,081000,일진다이아,-250.0,-1.3888888888888888
2007-11-14,18000,17900,18200,17800,6064,081000,일진다이아,250.0,1.4084507042253522
2007-11-15,17850,18100,18100,17700,7090,081000,일진다이아,-150.0,-0.8333333333333334
2007-11-16,17650,17600,17750,17300,7700,081000,일진다이아,-200.0,-1.1204481792717087
2007-11-19,17750,17650,18000,17350,2940,081000,일진다이아,100.0,0.56657223796034
2007-11-20,16950,17150,17400,16500,29021,081000,일진다이아,-800.0,-4.507042253521127
2007-11-21,16300,15800,16950,15100,16160,081000,일진다이아,-650.0,-3.8348082595870205
2007-11-22,15350,16200,16200,15050,18065,081000,일진다이아,-950.0,-5.828220858895705
2007-11-23,15600,15750,15900,14750,10680,081000,일진다이아,250.0,1.6286644951140066
2007-11-26,15700,15600,15950,14700,10975,081000,일진다이아,100.0,0.641025641025641
2007-11-27,15050,15500,15650,14750,7210,081000,일진다이아,-650.0,-4.140127388535031
2007-11-28,14850,15600,15600,14500,5730,081000,일진다이아,-200.0,-1.3289036544850499
2007-11-29,15100,15000,15250,14850,6720,081000,일진다이아,250.0,1.6835016835016834
2007-11-30,14900,15250,15250,14750,9681,081000,일진다이아,-200.0,-1.3245033112582782
2007-12-03,14650,15100,15100,14500,10759,081000,일진다이아,-250.0,-1.6778523489932886
2007-12-04,14850,14500,15000,14100,11640,081000,일진다이아,200.0,1.3651877133105803
2007-12-05,15200,14950,15300,14600,9276,081000,일진다이아,350.0,2.356902356902357
2007-12-06,15150,15350,15350,14850,2561,081000,일진다이아,-50.0,-0.3289473684210526
2007-12-07,14800,15150,15250,14700,5754,081000,일진다이아,-350.0,-2.31023102310231
2007-12-10,14750,14800,15000,14750,3272,081000,일진다이아,-50.0,-0.33783783783783783
2007-12-11,14800,14750,14950,14600,4630,081000,일진다이아,50.0,0.3389830508474576
2007-12-12,14800,14600,14850,14500,26230,081000,일진다이아,0.0,0.0
2007-12-13,14600,14800,14950,14500,6940,081000,일진다이아,-200.0,-1.3513513513513513
2007-12-14,15000,14600,15100,14550,7641,081000,일진다이아,400.0,2.73972602739726
2007-12-17,14750,15000,15250,14700,7452,081000,일진다이아,-250.0,-1.6666666666666667
2007-12-18,15100,14700,15100,14700,2640,081000,일진다이아,350.0,2.3728813559322033
2007-12-20,14900,15250,15550,14700,4938,081000,일진다이아,-200.0,-1.3245033112582782
2007-12-21,14800,15050,15050,14600,5962,081000,일진다이아,-100.0,-0.6711409395973155
2007-12-24,15100,15000,15350,14750,3041,081000,일진다이아,300.0,2.027027027027027
2007-12-26,15300,15250,15450,14900,7665,081000,일진다이아,200.0,1.3245033112582782
2007-12-27,15000,15500,15500,15000,3370,081000,일진다이아,-300.0,-1.9607843137254901
2007-12-28,15050,15000,16200,15000,4881,081000,일진다이아,50.0,0.33333333333333337
2008-01-02,15300,15150,15350,15100,2090,081000,일진다이아,250.0,1.6611295681063125
2008-01-03,15450,15300,15450,15100,4154,081000,일진다이아,150.0,0.9803921568627451
2008-01-04,15300,15750,15750,15200,4140,081000,일진다이아,-150.0,-0.9708737864077669
2008-01-07,15300,15250,15500,14500,5415,081000,일진다이아,0.0,0.0
2008-01-08,15000,15500,15500,14850,6550,081000,일진다이아,-300.0,-1.9607843137254901
2008-01-09,15100,15000,15200,14750,7204,081000,일진다이아,100.0,0.6666666666666667
2008-01-10,14850,15100,15200,14850,7010,081000,일진다이아,-250.0,-1.6556291390728477
2008-01-11,14700,14800,15000,14500,4210,081000,일진다이아,-150.0,-1.0101010101010102
2008-01-14,14650,14600,14900,14250,3267,081000,일진다이아,-50.0,-0.3401360544217687
2008-01-15,14100,14200,14700,14000,17534,081000,일진다이아,-550.0,-3.754266211604096
2008-01-16,13800,14050,14500,13700,1111,081000,일진다이아,-300.0,-2.127659574468085
2008-01-17,14200,14150,14300,13700,6630,081000,일진다이아,400.0,2.898550724637681
2008-01-18,14600,13800,14600,13800,2120,081000,일진다이아,400.0,2.8169014084507045
2008-01-21,14500,14500,14500,13800,4603,081000,일진다이아,-100.0,-0.684931506849315
2008-01-22,13700,14300,14500,13300,3015,081000,일진다이아,-800.0,-5.517241379310345
2008-01-23,13500,13700,14200,13500,3056,081000,일진다이아,-200.0,-1.4598540145985401
2008-01-24,13800,13700,14150,13400,11350,081000,일진다이아,300.0,2.2222222222222223
2008-01-25,13950,14000,14100,13450,5810,081000,일진다이아,150.0,1.0869565217391304
2008-01-28,13200,13600,13800,13000,3438,081000,일진다이아,-750.0,-5.376344086021505
2008-01-29,13500,13350,13550,13250,6500,081000,일진다이아,300.0,2.272727272727273
2008-01-30,13450,13550,13950,13050,7812,081000,일진다이아,-50.0,-0.3703703703703704
2008-01-31,13450,13300,13550,13150,990,081000,일진다이아,0.0,0.0
2008-02-01,13600,13450,13850,13200,870,081000,일진다이아,150.0,1.1152416356877324
2008-02-04,13650,13350,13950,13300,10480,081000,일진다이아,50.0,0.3676470588235294
2008-02-05,13700,13500,13900,13500,1390,081000,일진다이아,50.0,0.3663003663003663
2008-02-11,13700,13700,13850,13500,3280,081000,일진다이아,0.0,0.0
2008-02-12,13700,13800,13800,13450,5492,081000,일진다이아,0.0,0.0
2008-02-13,13650,13700,13750,13500,2961,081000,일진다이아,-50.0,-0.36496350364963503
2008-02-14,13650,13600,13900,13500,3900,081000,일진다이아,0.0,0.0
2008-02-15,13650,13650,13800,13300,4290,081000,일진다이아,0.0,0.0
2008-02-18,13550,13800,13800,13550,2119,081000,일진다이아,-100.0,-0.7326007326007326
2008-02-19,14550,13600,14900,13600,25112,081000,일진다이아,1000.0,7.380073800738007
2008-02-20,13500,14850,15250,13500,124616,081000,일진다이아,-1050.0,-7.216494845360824
2008-02-21,14100,13900,14250,13700,20170,081000,일진다이아,600.0,4.444444444444445
2008-02-22,13650,14100,14100,13500,7449,081000,일진다이아,-450.0,-3.1914893617021276
2008-02-25,13700,13750,13800,13500,11530,081000,일진다이아,50.0,0.3663003663003663
2008-02-26,13600,13700,13800,13500,7898,081000,일진다이아,-100.0,-0.7299270072992701
2008-02-27,13300,13650,13900,13200,26382,081000,일진다이아,-300.0,-2.2058823529411766
2008-02-28,13400,13500,13700,13300,9111,081000,일진다이아,100.0,0.7518796992481203
2008-02-29,13200,13400,13450,13150,13020,081000,일진다이아,-200.0,-1.4925373134328357
2008-03-03,13100,12850,13150,12850,8640,081000,일진다이아,-100.0,-0.7575757575757576
2008-03-04,13100,13000,13200,12950,9010,081000,일진다이아,0.0,0.0
2008-03-05,13200,13050,13250,13050,4920,081000,일진다이아,100.0,0.7633587786259541
2008-03-06,13250,13400,13600,13100,3471,081000,일진다이아,50.0,0.3787878787878788
2008-03-07,13150,13200,13200,12900,2460,081000,일진다이아,-100.0,-0.7547169811320755
2008-03-10,13050,12900,13300,12850,2661,081000,일진다이아,-100.0,-0.7604562737642585
2008-03-11,13250,12950,13250,12950,3132,081000,일진다이아,200.0,1.532567049808429
2008-03-12,13350,13250,13500,13100,3040,081000,일진다이아,100.0,0.7547169811320755
2008-03-13,13150,13300,13350,12850,3711,081000,일진다이아,-200.0,-1.4981273408239701
2008-03-14,13100,13300,13350,12850,3671,081000,일진다이아,-50.0,-0.38022813688212925
2008-03-17,12850,13100,13100,12650,10020,081000,일진다이아,-250.0,-1.9083969465648856
2008-03-18,12900,13050,13050,12550,4491,081000,일진다이아,50.0,0.38910505836575876
2008-03-19,13100,12950,13300,12800,3420,081000,일진다이아,200.0,1.550387596899225
2008-03-20,12950,12900,13050,12800,1962,081000,일진다이아,-150.0,-1.1450381679389312
2008-03-21,12900,13050,13150,12900,3887,081000,일진다이아,-50.0,-0.3861003861003861
2008-03-24,13250,13000,13650,12800,11520,081000,일진다이아,350.0,2.7131782945736433
2008-03-25,13000,13250,13300,13000,6509,081000,일진다이아,-250.0,-1.8867924528301887
2008-03-26,13200,13200,13250,13000,2306,081000,일진다이아,200.0,1.5384615384615385
2008-03-27,12900,13150,13150,12700,6060,081000,일진다이아,-300.0,-2.272727272727273
2008-03-28,13100,12900,13100,12750,845232,081000,일진다이아,200.0,1.550387596899225
2008-03-31,13400,13650,14100,13200,46550,081000,일진다이아,300.0,2.2900763358778624
2008-04-01,13600,13600,13700,13400,8406,081000,일진다이아,200.0,1.4925373134328357
2008-04-02,13350,13800,13850,13250,10450,081000,일진다이아,-250.0,-1.8382352941176472
2008-04-03,13200,13250,13650,13050,9015,081000,일진다이아,-150.0,-1.1235955056179776
2008-04-04,13700,13500,13950,13250,15808,081000,일진다이아,500.0,3.787878787878788
2008-04-07,14250,13500,14550,13450,26498,081000,일진다이아,550.0,4.014598540145985
2008-04-08,14650,13900,15050,13800,37951,081000,일진다이아,400.0,2.807017543859649
2008-04-10,15000,14550,15300,14550,19657,081000,일진다이아,350.0,2.3890784982935154
2008-04-11,15150,15000,15400,14850,10625,081000,일진다이아,150.0,1.0
2008-04-14,15000,14900,15450,14650,23120,081000,일진다이아,-150.0,-0.9900990099009901
2008-04-15,15000,14700,15250,14700,22092,081000,일진다이아,0.0,0.0
2008-04-16,16100,15100,16150,15000,28340,081000,일진다이아,1100.0,7.333333333333333
2008-04-17,17300,16350,18300,15850,64273,081000,일진다이아,1200.0,7.453416149068323
2008-04-18,17100,17400,18000,16500,35388,081000,일진다이아,-200.0,-1.1560693641618496
2008-04-21,15850,17100,17100,15850,39638,081000,일진다이아,-1250.0,-7.309941520467836
2008-04-22,16050,15850,16300,15550,10310,081000,일진다이아,200.0,1.2618296529968454
2008-04-23,15850,16050,16100,15650,8420,081000,일진다이아,-200.0,-1.2461059190031152
2008-04-24,15600,15950,16050,15500,6260,081000,일진다이아,-250.0,-1.5772870662460567
2008-04-25,15550,15650,15900,15400,5730,081000,일진다이아,-50.0,-0.3205128205128205
2008-04-28,15200,15550,15850,15200,5860,081000,일진다이아,-350.0,-2.2508038585209005
2008-04-29,15500,15100,15850,15100,4917,081000,일진다이아,300.0,1.9736842105263157
2008-04-30,15050,15500,15550,14900,10110,081000,일진다이아,-450.0,-2.903225806451613
2008-05-02,14900,15250,15350,14750,20840,081000,일진다이아,-150.0,-0.9966777408637874
2008-05-06,15100,14950,15150,14900,7751,081000,일진다이아,200.0,1.342281879194631
2008-05-07,14600,15250,15250,14250,13129,081000,일진다이아,-500.0,-3.3112582781456954
2008-05-08,15000,14700,15100,14500,7893,081000,일진다이아,400.0,2.73972602739726
2008-05-09,15500,15150,15600,15000,10950,081000,일진다이아,500.0,3.3333333333333335
2008-05-13,15450,15500,15500,15050,6121,081000,일진다이아,-50.0,-0.3225806451612903
2008-05-14,15900,15400,16000,15400,24808,081000,일진다이아,450.0,2.912621359223301
2008-05-15,15850,15800,16050,15350,9910,081000,일진다이아,-50.0,-0.3144654088050315
2008-05-16,15550,15600,16000,15100,8594,081000,일진다이아,-300.0,-1.8927444794952681
2008-05-19,14850,15300,15550,14600,24428,081000,일진다이아,-700.0,-4.501607717041801
2008-05-20,14250,14900,14900,14250,20382,081000,일진다이아,-600.0,-4.040404040404041
2008-05-21,14600,14250,14650,14250,3720,081000,일진다이아,350.0,2.456140350877193
2008-05-22,14350,14650,14650,14250,7672,081000,일진다이아,-250.0,-1.7123287671232876
2008-05-23,14250,14350,14450,13800,7668,081000,일진다이아,-100.0,-0.6968641114982579
2008-05-26,14350,13900,14400,13900,11707,081000,일진다이아,100.0,0.7017543859649122
2008-05-27,14400,14050,14400,14000,3418,081000,일진다이아,50.0,0.34843205574912894
2008-05-28,14350,14400,14450,14200,1740,081000,일진다이아,-50.0,-0.3472222222222222
2008-05-29,14500,14350,14500,13950,3880,081000,일진다이아,150.0,1.0452961672473868
2008-05-30,14050,14200,14600,14050,9100,081000,일진다이아,-450.0,-3.103448275862069
2008-06-02,14350,14100,14350,14100,3420,081000,일진다이아,300.0,2.135231316725979
2008-06-03,14850,14400,14850,14200,23860,081000,일진다이아,500.0,3.484320557491289
2008-06-04,14600,15150,15150,14600,6088,081000,일진다이아,-250.0,-1.6835016835016834
2008-06-05,14700,14600,15000,14600,5036,081000,일진다이아,100.0,0.684931506849315
2008-06-09,15150,14600,15200,14500,19210,081000,일진다이아,450.0,3.061224489795918
2008-06-10,15300,15300,15450,15000,8315,081000,일진다이아,150.0,0.9900990099009901
2008-06-11,15300,15100,15450,14700,6322,081000,일진다이아,0.0,0.0
2008-06-12,15400,14900,15500,14900,8423,081000,일진다이아,100.0,0.6535947712418301
2008-06-13,16350,15550,16350,15550,27193,081000,일진다이아,950.0,6.1688311688311686
2008-06-16,16550,16350,17900,16350,84108,081000,일진다이아,200.0,1.2232415902140672
2008-06-17,16700,16550,16950,16300,11042,081000,일진다이아,150.0,0.906344410876133
2008-06-18,16100,16450,16850,16050,12545,081000,일진다이아,-600.0,-3.592814371257485
2008-06-19,16200,15850,16500,15850,7560,081000,일진다이아,100.0,0.6211180124223602
2008-06-20,16600,16050,16750,16050,11268,081000,일진다이아,400.0,2.4691358024691357
2008-06-23,16250,16250,16500,14200,10917,081000,일진다이아,-350.0,-2.108433734939759
2008-06-24,16300,16100,16450,16100,6020,081000,일진다이아,50.0,0.3076923076923077
2008-06-25,16400,16100,16400,15800,8663,081000,일진다이아,100.0,0.6134969325153374
2008-06-26,16200,16350,16600,16200,10543,081000,일진다이아,-200.0,-1.2195121951219512
2008-06-27,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-06-30,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-01,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-02,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-03,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-04,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-07,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-08,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-09,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-10,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-11,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-14,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-15,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-16,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-17,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-18,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-21,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-22,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-23,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-24,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-25,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-28,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-29,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-30,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-07-31,16200,16200,16200,16200,0,081000,일진다이아,0.0,0.0
2008-08-01,13350,15000,16800,13000,99244,081000,일진다이아,-2850.0,-17.59259259259259
2008-08-04,13500,13300,13850,12300,21164,081000,일진다이아,150.0,1.1235955056179776
2008-08-05,13650,14000,14050,13050,32924,081000,일진다이아,150.0,1.1111111111111112
2008-08-06,13700,13700,13950,13500,10346,081000,일진다이아,50.0,0.3663003663003663
2008-08-07,13500,13800,13900,13450,7252,081000,일진다이아,-200.0,-1.4598540145985401
2008-08-08,13650,13500,13650,13200,9629,081000,일진다이아,150.0,1.1111111111111112
2008-08-11,14500,13700,14500,13700,50896,081000,일진다이아,850.0,6.227106227106227
2008-08-12,14400,14200,14450,13750,9930,081000,일진다이아,-100.0,-0.6896551724137931
2008-08-13,14900,14300,15100,14300,11540,081000,일진다이아,500.0,3.4722222222222223
2008-08-14,14950,14550,15100,14550,7080,081000,일진다이아,50.0,0.33557046979865773
2008-08-18,14650,14950,14950,14200,5650,081000,일진다이아,-300.0,-2.0066889632107023
2008-08-19,14350,14350,14700,13900,4090,081000,일진다이아,-300.0,-2.04778156996587
2008-08-20,14400,14950,14950,14250,2410,081000,일진다이아,50.0,0.34843205574912894
2008-08-21,14300,15050,15050,14300,2930,081000,일진다이아,-100.0,-0.6944444444444444
2008-08-22,14200,14300,14300,13700,1100,081000,일진다이아,-100.0,-0.6993006993006993
2008-08-25,14300,13900,14300,13850,1186,081000,일진다이아,100.0,0.7042253521126761
2008-08-26,14300,14500,14500,14050,42,081000,일진다이아,0.0,0.0
2008-08-27,14350,14550,14550,13700,2430,081000,일진다이아,50.0,0.34965034965034963
2008-08-28,14000,14500,14500,14000,2569,081000,일진다이아,-350.0,-2.4390243902439024
2008-08-29,14000,14500,14500,13750,3058,081000,일진다이아,0.0,0.0
2008-09-01,13450,14100,14150,12750,8382,081000,일진다이아,-550.0,-3.9285714285714284
2008-09-02,13200,12900,13450,12500,1080,081000,일진다이아,-250.0,-1.858736059479554
2008-09-03,13200,12600,13200,12550,6764,081000,일진다이아,0.0,0.0
2008-09-04,14500,13200,14500,13200,35830,081000,일진다이아,1300.0,9.848484848484848
2008-09-05,15050,13600,15050,13600,33507,081000,일진다이아,550.0,3.793103448275862
2008-09-08,15400,15350,15500,15100,6925,081000,일진다이아,350.0,2.3255813953488373
2008-09-09,15100,15150,15400,14700,4215,081000,일진다이아,-300.0,-1.948051948051948
2008-09-10,15200,15000,15200,15000,920,081000,일진다이아,100.0,0.6622516556291391
2008-09-11,15050,15100,15200,14950,1730,081000,일진다이아,-150.0,-0.9868421052631579
2008-09-12,14450,14400,14950,13800,19100,081000,일진다이아,-600.0,-3.9867109634551494
2008-09-16,13000,13300,13300,12800,11881,081000,일진다이아,-1450.0,-10.034602076124568
2008-09-17,14250,13200,14950,12850,83908,081000,일진다이아,1250.0,9.615384615384617
2008-09-18,13600,13600,13850,13050,11290,081000,일진다이아,-650.0,-4.56140350877193
2008-09-19,13600,14200,14200,13550,9280,081000,일진다이아,0.0,0.0
2008-09-22,13450,13650,13750,13200,6474,081000,일진다이아,-150.0,-1.1029411764705883
2008-09-23,13600,13700,13700,13200,4010,081000,일진다이아,150.0,1.1152416356877324
2008-09-24,13600,13350,13750,13350,3450,081000,일진다이아,0.0,0.0
2008-09-25,13750,13600,13800,13550,1952,081000,일진다이아,150.0,1.1029411764705883
2008-09-26,13800,14150,14150,13300,2110,081000,일진다이아,50.0,0.36363636363636365
2008-09-29,13600,13900,13900,13400,990,081000,일진다이아,-200.0,-1.4492753623188406
2008-09-30,13350,13350,13500,12800,931,081000,일진다이아,-250.0,-1.8382352941176472
2008-10-01,13700,13600,13900,13150,3624,081000,일진다이아,350.0,2.6217228464419478
2008-10-02,13650,13200,13700,13200,3580,081000,일진다이아,-50.0,-0.36496350364963503
2008-10-06,13450,13000,13450,12950,2270,081000,일진다이아,-200.0,-1.465201465201465
2008-10-07,13300,12400,13400,12400,410,081000,일진다이아,-150.0,-1.1152416356877324
2008-10-08,12400,13000,13000,12000,3110,081000,일진다이아,-900.0,-6.7669172932330826
2008-10-09,12650,12500,13450,12200,1301,081000,일진다이아,250.0,2.0161290322580645
2008-10-10,11150,12000,12400,10800,13803,081000,일진다이아,-1500.0,-11.857707509881422
2008-10-13,11400,11300,11500,10750,7410,081000,일진다이아,250.0,2.242152466367713
2008-10-14,11900,11900,12000,11650,5170,081000,일진다이아,500.0,4.385964912280701
2008-10-15,11800,11950,11950,11250,2930,081000,일진다이아,-100.0,-0.8403361344537815
2008-10-16,10800,11200,11200,10350,5198,081000,일진다이아,-1000.0,-8.47457627118644
2008-10-17,10400,11050,11600,10050,4630,081000,일진다이아,-400.0,-3.7037037037037033
2008-10-20,10400,10800,10800,10000,2010,081000,일진다이아,0.0,0.0
2008-10-21,10300,10700,11350,10000,8470,081000,일진다이아,-100.0,-0.9615384615384616
2008-10-22,9750,10250,10500,9600,3690,081000,일진다이아,-550.0,-5.339805825242718
2008-10-23,8310,9400,9880,8300,9410,081000,일진다이아,-1440.0,-14.76923076923077
2008-10-24,7070,8620,8620,7070,11180,081000,일진다이아,-1240.0,-14.921780986762936
2008-10-27,6050,6010,6390,6010,37766,081000,일진다이아,-1020.0,-14.427157001414429
2008-10-28,6000,5630,6280,5450,11005,081000,일진다이아,-50.0,-0.8264462809917356
2008-10-29,6480,6900,6900,5820,13190,081000,일진다이아,480.0,8.0
2008-10-30,7280,6290,7370,6290,7670,081000,일진다이아,800.0,12.345679012345679
2008-10-31,7300,7280,7330,7000,9480,081000,일진다이아,20.0,0.27472527472527475
2008-11-03,7490,7580,7580,7200,7370,081000,일진다이아,190.0,2.6027397260273974
2008-11-04,8290,7500,8540,7300,33910,081000,일진다이아,800.0,10.68090787716956
2008-11-05,8460,8300,9000,8160,12473,081000,일진다이아,170.0,2.0506634499396865
2008-11-06,7330,8220,8220,7220,10780,081000,일진다이아,-1130.0,-13.356973995271867
2008-11-07,7480,6750,7480,6750,3100,081000,일진다이아,150.0,2.046384720327422
2008-11-10,7500,7520,7600,7300,3185,081000,일진다이아,20.0,0.267379679144385
2008-11-11,7590,7300,7970,7300,275,081000,일진다이아,90.0,1.2
2008-11-12,7450,7830,7830,7310,2420,081000,일진다이아,-140.0,-1.844532279314888
2008-11-13,6870,7170,7170,6810,2957,081000,일진다이아,-580.0,-7.785234899328859
2008-11-14,6190,7360,7360,6190,5696,081000,일진다이아,-680.0,-9.8981077147016
2008-11-17,6650,6360,6670,6300,7300,081000,일진다이아,460.0,7.431340872374798
2008-11-18,6710,6650,6790,6650,3565,081000,일진다이아,60.0,0.9022556390977444
2008-11-19,6690,6710,6900,6320,3460,081000,일진다이아,-20.0,-0.29806259314456035
2008-11-20,6330,6690,6690,6220,10640,081000,일진다이아,-360.0,-5.381165919282512
2008-11-21,6290,5800,6380,5800,1670,081000,일진다이아,-40.0,-0.631911532385466
2008-11-24,6390,6300,6400,6300,2250,081000,일진다이아,100.0,1.5898251192368837
2008-11-25,6480,6500,6580,6200,3270,081000,일진다이아,90.0,1.4084507042253522
2008-11-26,6620,6790,6790,6210,2950,081000,일진다이아,140.0,2.1604938271604937
2008-11-27,6830,6520,6840,6520,1701,081000,일진다이아,210.0,3.1722054380664653
2008-11-28,6800,7000,7000,6700,770,081000,일진다이아,-30.0,-0.43923865300146414
2008-12-01,6710,6990,6990,6510,4630,081000,일진다이아,-90.0,-1.3235294117647058
2008-12-02,6610,6600,6610,6300,2329,081000,일진다이아,-100.0,-1.4903129657228018
2008-12-03,6500,6410,6630,6410,1675,081000,일진다이아,-110.0,-1.6641452344931922
2008-12-04,6450,6500,6540,6370,671,081000,일진다이아,-50.0,-0.7692307692307693
2008-12-05,6540,6450,6540,6330,1335,081000,일진다이아,90.0,1.3953488372093024
2008-12-08,6800,6850,6930,6520,5302,081000,일진다이아,260.0,3.9755351681957185
2008-12-09,7100,6840,7210,6800,6990,081000,일진다이아,300.0,4.411764705882353
2008-12-10,7160,7180,7180,6800,5842,081000,일진다이아,60.0,0.8450704225352111
2008-12-11,7630,7200,7800,7200,28699,081000,일진다이아,470.0,6.564245810055866
2008-12-12,7560,7780,7800,7310,3890,081000,일진다이아,-70.0,-0.9174311926605505
2008-12-15,7570,7300,7570,7300,24820,081000,일진다이아,10.0,0.13227513227513227
2008-12-16,7540,7210,7570,7210,2631,081000,일진다이아,-30.0,-0.3963011889035667
2008-12-17,7740,7400,7850,7400,9965,081000,일진다이아,200.0,2.6525198938992043
2008-12-18,7760,7790,7790,7510,2650,081000,일진다이아,20.0,0.2583979328165375
2008-12-19,7790,7790,7800,7520,6980,081000,일진다이아,30.0,0.3865979381443299
2008-12-22,7880,7790,7990,7620,1240,081000,일진다이아,90.0,1.1553273427471118
2008-12-23,7700,7510,7700,7510,797,081000,일진다이아,-180.0,-2.284263959390863
2008-12-24,7640,7510,7640,7270,2685,081000,일진다이아,-60.0,-0.7792207792207793
2008-12-26,7550,7370,7550,7360,2365,081000,일진다이아,-90.0,-1.1780104712041886
2008-12-29,7500,7550,7550,7330,130,081000,일진다이아,-50.0,-0.6622516556291391
2008-12-30,7600,7600,7600,7500,2283,081000,일진다이아,100.0,1.3333333333333335
2009-01-02,7070,7350,7420,6960,16301,081000,일진다이아,-530.0,-6.973684210526315
2009-01-05,7000,6760,7010,6760,1698,081000,일진다이아,-70.0,-0.9900990099009901
