Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-26,7840,7800,7910,7790,225985,036710,심텍홀딩스,110.0,1.423027166882277
2007-11-27,7680,7700,7800,7490,311008,036710,심텍홀딩스,-160.0,-2.0408163265306123
2007-11-28,7550,7810,7920,7550,317057,036710,심텍홀딩스,-130.0,-1.6927083333333333
2007-11-29,7570,7700,7730,7550,282984,036710,심텍홀딩스,20.0,0.26490066225165565
2007-11-30,7600,7700,7810,7570,451236,036710,심텍홀딩스,30.0,0.3963011889035667
2007-12-03,7970,7650,7970,7640,617252,036710,심텍홀딩스,370.0,4.868421052631579
2007-12-04,8140,8000,8240,7970,451732,036710,심텍홀딩스,170.0,2.132998745294856
2007-12-05,8370,8140,8380,8100,429571,036710,심텍홀딩스,230.0,2.8255528255528257
2007-12-06,8330,8500,8550,8310,490861,036710,심텍홀딩스,-40.0,-0.4778972520908005
2007-12-07,8310,8420,8460,8200,341196,036710,심텍홀딩스,-20.0,-0.24009603841536614
2007-12-10,8400,8340,8470,8250,263487,036710,심텍홀딩스,90.0,1.083032490974729
2007-12-11,8340,8500,8500,8280,208042,036710,심텍홀딩스,-60.0,-0.7142857142857143
2007-12-12,8200,8250,8260,8170,217281,036710,심텍홀딩스,-140.0,-1.6786570743405276
2007-12-13,8340,8250,8560,8180,456158,036710,심텍홀딩스,140.0,1.707317073170732
2007-12-14,8150,8310,8330,8090,281497,036710,심텍홀딩스,-190.0,-2.278177458033573
2007-12-17,8030,8070,8190,8000,252987,036710,심텍홀딩스,-120.0,-1.4723926380368098
2007-12-18,8040,7750,8100,7750,151992,036710,심텍홀딩스,10.0,0.12453300124533001
2007-12-20,7740,8040,8040,7740,361201,036710,심텍홀딩스,-300.0,-3.731343283582089
2007-12-21,7820,7800,7830,7740,143173,036710,심텍홀딩스,80.0,1.03359173126615
2007-12-24,7810,7910,7920,7800,202164,036710,심텍홀딩스,-10.0,-0.1278772378516624
2007-12-26,7840,7870,7950,7780,259427,036710,심텍홀딩스,30.0,0.3841229193341869
2007-12-27,7780,7780,7820,7720,152871,036710,심텍홀딩스,-60.0,-0.7653061224489796
2007-12-28,7830,7720,7850,7720,152173,036710,심텍홀딩스,50.0,0.6426735218508998
2008-01-02,7850,7860,8040,7840,222949,036710,심텍홀딩스,20.0,0.2554278416347382
2008-01-03,7900,7810,7930,7780,191156,036710,심텍홀딩스,50.0,0.6369426751592357
2008-01-04,7690,7930,7940,7590,319644,036710,심텍홀딩스,-210.0,-2.6582278481012658
2008-01-07,7380,7510,7550,7370,318185,036710,심텍홀딩스,-310.0,-4.031209362808843
2008-01-08,7170,7310,7380,7120,568333,036710,심텍홀딩스,-210.0,-2.8455284552845526
2008-01-09,6990,7030,7040,6880,486612,036710,심텍홀딩스,-180.0,-2.510460251046025
2008-01-10,6750,7020,7120,6750,582051,036710,심텍홀딩스,-240.0,-3.4334763948497855
2008-01-11,6350,6760,6850,6290,1031864,036710,심텍홀딩스,-400.0,-5.9259259259259265
2008-01-14,5970,6200,6310,5940,1259795,036710,심텍홀딩스,-380.0,-5.984251968503937
2008-01-15,5930,6010,6180,5850,655013,036710,심텍홀딩스,-40.0,-0.6700167504187605
2008-01-16,5880,5890,6150,5840,726490,036710,심텍홀딩스,-50.0,-0.8431703204047217
2008-01-17,6350,6030,6400,6020,1069564,036710,심텍홀딩스,470.0,7.993197278911565
2008-01-18,6440,6240,6500,6100,849769,036710,심텍홀딩스,90.0,1.4173228346456692
2008-01-21,6200,6410,6480,6200,582479,036710,심텍홀딩스,-240.0,-3.7267080745341614
2008-01-22,5670,6020,6110,5610,543057,036710,심텍홀딩스,-530.0,-8.548387096774194
2008-01-23,5830,5910,6050,5820,496287,036710,심텍홀딩스,160.0,2.821869488536155
2008-01-24,6220,6010,6240,5990,432131,036710,심텍홀딩스,390.0,6.689536878216123
2008-01-25,6200,6300,6390,6110,256670,036710,심텍홀딩스,-20.0,-0.3215434083601286
2008-01-28,5840,6100,6160,5830,333660,036710,심텍홀딩스,-360.0,-5.806451612903226
2008-01-29,5700,5950,6010,5700,352819,036710,심텍홀딩스,-140.0,-2.3972602739726026
2008-01-30,5520,5730,5860,5420,313096,036710,심텍홀딩스,-180.0,-3.1578947368421053
2008-01-31,5920,5600,5950,5600,426882,036710,심텍홀딩스,400.0,7.246376811594203
2008-02-01,5920,6120,6130,5820,237406,036710,심텍홀딩스,0.0,0.0
2008-02-04,6290,6050,6360,6030,501292,036710,심텍홀딩스,370.0,6.25
2008-02-05,6410,6230,6470,6230,287418,036710,심텍홀딩스,120.0,1.9077901430842605
2008-02-11,6400,6190,6450,6140,328720,036710,심텍홀딩스,-10.0,-0.15600624024961
2008-02-12,6420,6450,6520,6400,280712,036710,심텍홀딩스,20.0,0.3125
2008-02-13,6120,6500,6510,6120,244813,036710,심텍홀딩스,-300.0,-4.672897196261682
2008-02-14,6340,6290,6410,6230,276502,036710,심텍홀딩스,220.0,3.594771241830065
2008-02-15,6250,6200,6360,6200,165880,036710,심텍홀딩스,-90.0,-1.4195583596214512
2008-02-18,6290,6350,6440,6230,298993,036710,심텍홀딩스,40.0,0.64
2008-02-19,6340,6370,6390,6260,212987,036710,심텍홀딩스,50.0,0.7949125596184419
2008-02-20,6170,6290,6300,6160,181319,036710,심텍홀딩스,-170.0,-2.6813880126182967
2008-02-21,6300,6250,6360,6200,248898,036710,심텍홀딩스,130.0,2.106969205834684
2008-02-22,6230,6270,6290,6170,87689,036710,심텍홀딩스,-70.0,-1.1111111111111112
2008-02-25,6320,6270,6370,6260,291453,036710,심텍홀딩스,90.0,1.4446227929373996
2008-02-26,6180,6390,6400,6180,157108,036710,심텍홀딩스,-140.0,-2.2151898734177213
2008-02-27,6140,6250,6260,6110,267976,036710,심텍홀딩스,-40.0,-0.6472491909385114
2008-02-28,6100,6180,6220,6070,176708,036710,심텍홀딩스,-40.0,-0.6514657980456027
2008-02-29,6010,6100,6100,5980,178183,036710,심텍홀딩스,-90.0,-1.4754098360655739
2008-03-03,5950,5920,5990,5840,252927,036710,심텍홀딩스,-60.0,-0.9983361064891847
2008-03-04,5850,5950,6010,5840,136259,036710,심텍홀딩스,-100.0,-1.680672268907563
2008-03-05,5860,5870,5930,5860,117962,036710,심텍홀딩스,10.0,0.17094017094017094
2008-03-06,6180,5910,6240,5900,334607,036710,심텍홀딩스,320.0,5.460750853242321
2008-03-07,6000,6030,6140,5990,111156,036710,심텍홀딩스,-180.0,-2.912621359223301
2008-03-10,5870,5920,6040,5870,232974,036710,심텍홀딩스,-130.0,-2.166666666666667
2008-03-11,6110,5840,6150,5840,162029,036710,심텍홀딩스,240.0,4.088586030664395
2008-03-12,6100,6220,6290,6070,148120,036710,심텍홀딩스,-10.0,-0.16366612111292964
2008-03-13,5970,6140,6140,5940,206049,036710,심텍홀딩스,-130.0,-2.1311475409836063
2008-03-14,5850,6040,6050,5820,105648,036710,심텍홀딩스,-120.0,-2.0100502512562812
2008-03-17,5670,5800,5840,5630,119638,036710,심텍홀딩스,-180.0,-3.076923076923077
2008-03-18,5690,5680,5750,5670,89133,036710,심텍홀딩스,20.0,0.3527336860670194
2008-03-19,5830,5850,5910,5800,92770,036710,심텍홀딩스,140.0,2.460456942003515
2008-03-20,5900,5840,5940,5700,132281,036710,심텍홀딩스,70.0,1.2006861063464835
2008-03-21,5940,6000,6040,5940,100398,036710,심텍홀딩스,40.0,0.6779661016949152
2008-03-24,6010,6040,6070,5960,177392,036710,심텍홀딩스,70.0,1.1784511784511784
2008-03-25,5920,6080,6110,5870,202176,036710,심텍홀딩스,-90.0,-1.497504159733777
2008-03-26,5770,5900,5950,5760,223076,036710,심텍홀딩스,-150.0,-2.5337837837837838
2008-03-27,5760,5780,5810,5710,200956,036710,심텍홀딩스,-10.0,-0.17331022530329288
2008-03-28,5850,5780,5880,5710,177557,036710,심텍홀딩스,90.0,1.5625
2008-03-31,6230,5830,6260,5810,654384,036710,심텍홀딩스,380.0,6.495726495726497
2008-04-01,6530,6250,6650,6170,949233,036710,심텍홀딩스,300.0,4.815409309791333
2008-04-02,6480,6700,6790,6380,713388,036710,심텍홀딩스,-50.0,-0.7656967840735069
2008-04-03,6610,6550,6850,6490,437971,036710,심텍홀딩스,130.0,2.006172839506173
2008-04-04,6550,6680,6740,6500,385688,036710,심텍홀딩스,-60.0,-0.9077155824508321
2008-04-07,6400,6540,6560,6400,297593,036710,심텍홀딩스,-150.0,-2.2900763358778624
2008-04-08,6350,6430,6450,6310,154593,036710,심텍홀딩스,-50.0,-0.78125
2008-04-10,6550,6300,6620,6300,279358,036710,심텍홀딩스,200.0,3.149606299212598
2008-04-11,6580,6610,6680,6500,310984,036710,심텍홀딩스,30.0,0.45801526717557256
2008-04-14,6260,6480,6480,6260,249653,036710,심텍홀딩스,-320.0,-4.86322188449848
2008-04-15,6180,6300,6340,6180,228826,036710,심텍홀딩스,-80.0,-1.2779552715654952
2008-04-16,6360,6240,6390,6200,214809,036710,심텍홀딩스,180.0,2.912621359223301
2008-04-17,6350,6470,6480,6350,211457,036710,심텍홀딩스,-10.0,-0.15723270440251574
2008-04-18,6290,6360,6400,6250,174763,036710,심텍홀딩스,-60.0,-0.9448818897637795
2008-04-21,6620,6360,6620,6360,466916,036710,심텍홀딩스,330.0,5.246422893481717
2008-04-22,6620,6650,6730,6550,319105,036710,심텍홀딩스,0.0,0.0
2008-04-23,5800,6250,6300,5790,1511539,036710,심텍홀딩스,-820.0,-12.386706948640484
2008-04-24,5590,5810,5880,5540,846154,036710,심텍홀딩스,-210.0,-3.620689655172414
2008-04-25,5570,5630,5680,5550,364491,036710,심텍홀딩스,-20.0,-0.35778175313059035
2008-04-28,5460,5540,5610,5420,415244,036710,심텍홀딩스,-110.0,-1.9748653500897666
2008-04-29,5560,5460,5560,5450,254743,036710,심텍홀딩스,100.0,1.8315018315018317
2008-04-30,5540,5580,5660,5520,227689,036710,심텍홀딩스,-20.0,-0.3597122302158274
2008-05-02,5560,5600,5640,5540,214277,036710,심텍홀딩스,20.0,0.36101083032490977
2008-05-06,5580,5560,5610,5530,162829,036710,심텍홀딩스,20.0,0.3597122302158274
2008-05-07,5680,5610,5760,5590,333810,036710,심텍홀딩스,100.0,1.7921146953405016
2008-05-08,5590,5630,5680,5580,186979,036710,심텍홀딩스,-90.0,-1.584507042253521
2008-05-09,5520,5590,5630,5500,212918,036710,심텍홀딩스,-70.0,-1.2522361359570662
2008-05-13,5550,5550,5570,5500,156608,036710,심텍홀딩스,30.0,0.5434782608695652
2008-05-14,5660,5550,5740,5550,315979,036710,심텍홀딩스,110.0,1.981981981981982
2008-05-15,5700,5720,5730,5630,196894,036710,심텍홀딩스,40.0,0.7067137809187279
2008-05-16,5570,5700,5700,5550,229556,036710,심텍홀딩스,-130.0,-2.280701754385965
2008-05-19,5570,5620,5660,5560,165440,036710,심텍홀딩스,0.0,0.0
2008-05-20,5580,5570,5600,5550,178131,036710,심텍홀딩스,10.0,0.17953321364452424
2008-05-21,5560,5540,5580,5510,131901,036710,심텍홀딩스,-20.0,-0.35842293906810035
2008-05-22,5490,5520,5540,5470,162251,036710,심텍홀딩스,-70.0,-1.2589928057553956
2008-05-23,5520,5510,5620,5490,175668,036710,심텍홀딩스,30.0,0.546448087431694
2008-05-26,5350,5500,5540,5340,195783,036710,심텍홀딩스,-170.0,-3.0797101449275366
2008-05-27,5300,5380,5410,5260,201629,036710,심텍홀딩스,-50.0,-0.9345794392523363
2008-05-28,5330,5330,5450,5310,158281,036710,심텍홀딩스,30.0,0.5660377358490566
2008-05-29,5880,5360,5890,5360,651277,036710,심텍홀딩스,550.0,10.318949343339586
2008-05-30,5860,5810,5960,5650,602852,036710,심텍홀딩스,-20.0,-0.3401360544217687
2008-06-02,5740,5850,5950,5740,283227,036710,심텍홀딩스,-120.0,-2.04778156996587
2008-06-03,6140,5980,6310,5940,1435916,036710,심텍홀딩스,400.0,6.968641114982578
2008-06-04,6110,6150,6240,6010,454637,036710,심텍홀딩스,-30.0,-0.4885993485342019
2008-06-05,6060,6180,6180,6050,261988,036710,심텍홀딩스,-50.0,-0.8183306055646482
2008-06-09,5890,5800,5960,5760,262628,036710,심텍홀딩스,-170.0,-2.8052805280528053
2008-06-10,6220,5910,6220,5890,599280,036710,심텍홀딩스,330.0,5.602716468590832
2008-06-11,6650,6330,6780,6230,1312584,036710,심텍홀딩스,430.0,6.913183279742766
2008-06-12,6500,6550,6750,6420,658995,036710,심텍홀딩스,-150.0,-2.2556390977443606
2008-06-13,6450,6600,6650,6350,420946,036710,심텍홀딩스,-50.0,-0.7692307692307693
2008-06-16,6950,6650,7270,6630,1766923,036710,심텍홀딩스,500.0,7.751937984496124
2008-06-17,6910,6950,6950,6690,576384,036710,심텍홀딩스,-40.0,-0.5755395683453237
2008-06-18,6780,7020,7170,6750,678342,036710,심텍홀딩스,-130.0,-1.881331403762663
2008-06-19,6390,6670,6860,6350,512149,036710,심텍홀딩스,-390.0,-5.752212389380531
2008-06-20,6350,6490,6590,6350,344643,036710,심텍홀딩스,-40.0,-0.6259780907668232
2008-06-23,6790,6210,6890,6170,462273,036710,심텍홀딩스,440.0,6.929133858267717
2008-06-24,6560,6810,6870,6460,441854,036710,심텍홀딩스,-230.0,-3.3873343151693667
2008-06-25,6380,6570,6670,6330,313514,036710,심텍홀딩스,-180.0,-2.7439024390243905
2008-06-26,6370,6450,6640,6370,330149,036710,심텍홀딩스,-10.0,-0.1567398119122257
2008-06-27,6310,6130,6310,6080,367462,036710,심텍홀딩스,-60.0,-0.9419152276295133
2008-06-30,6100,6250,6310,6040,242704,036710,심텍홀딩스,-210.0,-3.328050713153724
2008-07-01,5830,6060,6160,5700,295316,036710,심텍홀딩스,-270.0,-4.426229508196721
2008-07-02,5510,5870,5950,5430,271269,036710,심텍홀딩스,-320.0,-5.4888507718696395
2008-07-03,5650,5320,5650,5180,334093,036710,심텍홀딩스,140.0,2.540834845735027
2008-07-04,5430,5630,5740,5430,157434,036710,심텍홀딩스,-220.0,-3.893805309734513
2008-07-07,5400,5330,5470,5210,184874,036710,심텍홀딩스,-30.0,-0.5524861878453038
2008-07-08,5100,5370,5420,4860,239591,036710,심텍홀딩스,-300.0,-5.555555555555555
2008-07-09,5100,5240,5290,5100,184985,036710,심텍홀딩스,0.0,0.0
2008-07-10,5180,4995,5290,4900,143767,036710,심텍홀딩스,80.0,1.5686274509803921
2008-07-11,5390,5180,5420,5180,130604,036710,심텍홀딩스,210.0,4.054054054054054
2008-07-14,5570,5320,5750,5320,284472,036710,심텍홀딩스,180.0,3.339517625231911
2008-07-15,5370,5550,5550,5340,122198,036710,심텍홀딩스,-200.0,-3.5906642728904847
2008-07-16,5110,5440,5540,5100,330245,036710,심텍홀딩스,-260.0,-4.8417132216014895
2008-07-17,5050,5280,5300,5050,256657,036710,심텍홀딩스,-60.0,-1.1741682974559686
2008-07-18,4985,5190,5200,4985,312290,036710,심텍홀딩스,-65.0,-1.2871287128712872
2008-07-21,5030,5010,5120,5010,270067,036710,심텍홀딩스,45.0,0.9027081243731194
2008-07-22,4945,5020,5030,4930,199439,036710,심텍홀딩스,-85.0,-1.6898608349900597
2008-07-23,5040,5060,5100,4995,172904,036710,심텍홀딩스,95.0,1.9211324570273005
2008-07-24,5150,5070,5220,5070,297547,036710,심텍홀딩스,110.0,2.1825396825396823
2008-07-25,5050,5050,5080,5000,135538,036710,심텍홀딩스,-100.0,-1.9417475728155338
2008-07-28,5050,5100,5120,4990,232903,036710,심텍홀딩스,0.0,0.0
2008-07-29,4895,4995,4995,4880,139873,036710,심텍홀딩스,-155.0,-3.0693069306930694
2008-07-30,4645,4975,5010,4615,477720,036710,심텍홀딩스,-250.0,-5.107252298263535
2008-07-31,4330,4600,4710,4330,819356,036710,심텍홀딩스,-315.0,-6.7814854682454255
2008-08-01,4160,4335,4390,4140,480200,036710,심텍홀딩스,-170.0,-3.9260969976905313
2008-08-04,4000,4110,4190,3995,439635,036710,심텍홀딩스,-160.0,-3.8461538461538463
2008-08-05,4055,4030,4130,4005,276411,036710,심텍홀딩스,55.0,1.375
2008-08-06,4110,4130,4185,4090,229529,036710,심텍홀딩스,55.0,1.3563501849568433
2008-08-07,4150,4165,4245,4125,301318,036710,심텍홀딩스,40.0,0.9732360097323601
2008-08-08,4220,4150,4250,4110,188226,036710,심텍홀딩스,70.0,1.6867469879518073
2008-08-11,4240,4300,4300,4205,172458,036710,심텍홀딩스,20.0,0.47393364928909953
2008-08-12,4160,4260,4260,4130,170140,036710,심텍홀딩스,-80.0,-1.8867924528301887
2008-08-13,3980,4130,4195,3980,291126,036710,심텍홀딩스,-180.0,-4.326923076923077
2008-08-14,3385,3385,3500,3385,2083165,036710,심텍홀딩스,-595.0,-14.949748743718594
2008-08-18,3235,3350,3350,3170,741978,036710,심텍홀딩스,-150.0,-4.431314623338257
2008-08-19,3255,3160,3325,3160,332145,036710,심텍홀딩스,20.0,0.6182380216383307
2008-08-20,3235,3200,3275,3200,226017,036710,심텍홀딩스,-20.0,-0.6144393241167435
2008-08-21,3050,3215,3250,3050,265057,036710,심텍홀딩스,-185.0,-5.7187017001545595
2008-08-22,2920,3010,3050,2880,239127,036710,심텍홀딩스,-130.0,-4.2622950819672125
2008-08-25,2600,2835,2900,2550,444183,036710,심텍홀딩스,-320.0,-10.95890410958904
2008-08-26,2790,2500,2835,2470,614386,036710,심텍홀딩스,190.0,7.307692307692308
2008-08-27,2940,2755,2985,2730,553889,036710,심텍홀딩스,150.0,5.376344086021505
2008-08-28,2900,2940,2985,2850,386436,036710,심텍홀딩스,-40.0,-1.3605442176870748
2008-08-29,2950,2895,2990,2840,299690,036710,심텍홀딩스,50.0,1.7241379310344827
2008-09-01,2545,2860,2895,2540,231463,036710,심텍홀딩스,-405.0,-13.728813559322035
2008-09-02,2280,2480,2590,2280,182195,036710,심텍홀딩스,-265.0,-10.412573673870334
2008-09-03,2360,2200,2460,2200,142363,036710,심텍홀딩스,80.0,3.508771929824561
2008-09-04,2615,2500,2640,2420,131338,036710,심텍홀딩스,255.0,10.805084745762713
2008-09-05,2610,2600,2675,2500,150651,036710,심텍홀딩스,-5.0,-0.19120458891013384
2008-09-08,2950,2675,2950,2675,221329,036710,심텍홀딩스,340.0,13.026819923371647
2008-09-09,2860,2910,2950,2815,130145,036710,심텍홀딩스,-90.0,-3.050847457627119
2008-09-10,2875,2770,2925,2770,75422,036710,심텍홀딩스,15.0,0.5244755244755245
2008-09-11,2970,2920,3110,2900,157385,036710,심텍홀딩스,95.0,3.304347826086956
2008-09-12,2995,3005,3065,2990,113178,036710,심텍홀딩스,25.0,0.8417508417508417
2008-09-16,2600,2550,2800,2550,265044,036710,심텍홀딩스,-395.0,-13.18864774624374
2008-09-17,2210,2655,2740,2210,536025,036710,심텍홀딩스,-390.0,-15.0
2008-09-18,2125,1990,2155,1880,1958692,036710,심텍홀딩스,-85.0,-3.8461538461538463
2008-09-19,2220,2215,2295,2170,428527,036710,심텍홀딩스,95.0,4.470588235294118
2008-09-22,2140,2270,2355,2140,352822,036710,심텍홀딩스,-80.0,-3.6036036036036037
2008-09-23,2205,2095,2215,2090,195095,036710,심텍홀딩스,65.0,3.0373831775700935
2008-09-24,2405,2215,2500,2215,597093,036710,심텍홀딩스,200.0,9.070294784580499
2008-09-25,2765,2405,2765,2290,930118,036710,심텍홀딩스,360.0,14.96881496881497
2008-09-26,2660,2800,2950,2505,977310,036710,심텍홀딩스,-105.0,-3.79746835443038
2008-09-29,2410,2700,2730,2350,418070,036710,심텍홀딩스,-250.0,-9.398496240601503
2008-09-30,2250,2070,2300,2070,364054,036710,심텍홀딩스,-160.0,-6.639004149377594
2008-10-01,2435,2350,2495,2310,309424,036710,심텍홀딩스,185.0,8.222222222222223
2008-10-02,2365,2450,2490,2335,202002,036710,심텍홀딩스,-70.0,-2.8747433264887063
2008-10-06,2170,2365,2395,2150,113546,036710,심텍홀딩스,-195.0,-8.24524312896406
2008-10-07,2170,2100,2180,1990,178425,036710,심텍홀딩스,0.0,0.0
2008-10-08,1920,1970,2090,1900,231678,036710,심텍홀딩스,-250.0,-11.52073732718894
2008-10-09,1880,1920,2045,1850,184415,036710,심텍홀딩스,-40.0,-2.083333333333333
2008-10-10,1870,1850,1880,1690,170291,036710,심텍홀딩스,-10.0,-0.5319148936170213
2008-10-13,2150,2000,2150,1970,223939,036710,심텍홀딩스,280.0,14.973262032085561
2008-10-14,2455,2305,2470,2305,271712,036710,심텍홀딩스,305.0,14.186046511627906
2008-10-15,2330,2400,2400,2300,134888,036710,심텍홀딩스,-125.0,-5.091649694501019
2008-10-16,1985,2105,2165,1985,187947,036710,심텍홀딩스,-345.0,-14.806866952789699
2008-10-17,2040,2130,2165,1910,135109,036710,심텍홀딩스,55.0,2.770780856423174
2008-10-20,2100,2025,2155,2020,231842,036710,심텍홀딩스,60.0,2.941176470588235
2008-10-21,2110,2150,2180,2015,160068,036710,심텍홀딩스,10.0,0.4761904761904762
2008-10-22,2000,2080,2105,1970,112363,036710,심텍홀딩스,-110.0,-5.213270142180095
2008-10-23,1770,1805,1885,1710,187199,036710,심텍홀딩스,-230.0,-11.5
2008-10-24,1505,1650,1805,1505,231358,036710,심텍홀딩스,-265.0,-14.971751412429379
2008-10-27,1400,1300,1550,1300,226401,036710,심텍홀딩스,-105.0,-6.976744186046512
2008-10-28,1480,1290,1490,1270,185275,036710,심텍홀딩스,80.0,5.714285714285714
2008-10-29,1470,1495,1670,1400,413302,036710,심텍홀딩스,-10.0,-0.6756756756756757
2008-10-30,1690,1660,1690,1630,131609,036710,심텍홀딩스,220.0,14.965986394557824
2008-10-31,1940,1940,1940,1895,145350,036710,심텍홀딩스,250.0,14.792899408284024
2008-11-03,2230,2110,2230,2010,315062,036710,심텍홀딩스,290.0,14.948453608247423
2008-11-04,2390,2405,2510,2250,289305,036710,심텍홀딩스,160.0,7.174887892376682
2008-11-05,2600,2435,2740,2435,448836,036710,심텍홀딩스,210.0,8.786610878661087
2008-11-06,2210,2465,2465,2210,376453,036710,심텍홀딩스,-390.0,-15.0
2008-11-07,2300,1905,2395,1905,426738,036710,심텍홀딩스,90.0,4.072398190045249
2008-11-10,2200,2350,2400,2190,383880,036710,심텍홀딩스,-100.0,-4.3478260869565215
2008-11-11,2250,2180,2250,2050,164598,036710,심텍홀딩스,50.0,2.272727272727273
2008-11-12,2340,2540,2540,2275,1302716,036710,심텍홀딩스,90.0,4.0
2008-11-13,2210,2150,2220,2150,252811,036710,심텍홀딩스,-130.0,-5.555555555555555
2008-11-14,2280,2320,2350,2230,602410,036710,심텍홀딩스,70.0,3.167420814479638
2008-11-17,2500,2280,2560,2280,821025,036710,심텍홀딩스,220.0,9.649122807017543
2008-11-18,2545,2510,2600,2430,707545,036710,심텍홀딩스,45.0,1.7999999999999998
2008-11-19,2690,2585,2800,2575,1154176,036710,심텍홀딩스,145.0,5.697445972495088
2008-11-20,2430,2540,2600,2380,639498,036710,심텍홀딩스,-260.0,-9.66542750929368
2008-11-21,2440,2320,2485,2320,897958,036710,심텍홀딩스,10.0,0.411522633744856
2008-11-24,2290,2440,2525,2250,793273,036710,심텍홀딩스,-150.0,-6.147540983606557
2008-11-25,2240,2370,2420,2170,558573,036710,심텍홀딩스,-50.0,-2.1834061135371177
2008-11-26,2235,2240,2270,2140,382816,036710,심텍홀딩스,-5.0,-0.2232142857142857
2008-11-27,2220,2300,2360,2155,156781,036710,심텍홀딩스,-15.0,-0.6711409395973155
2008-11-28,2235,2270,2280,2215,112172,036710,심텍홀딩스,15.0,0.6756756756756757
2008-12-01,2200,2235,2245,2180,99232,036710,심텍홀딩스,-35.0,-1.5659955257270695
2008-12-02,2080,2150,2150,2035,90527,036710,심텍홀딩스,-120.0,-5.454545454545454
2008-12-03,2065,2100,2150,2025,69084,036710,심텍홀딩스,-15.0,-0.7211538461538461
2008-12-04,2000,2070,2270,1955,115911,036710,심텍홀딩스,-65.0,-3.14769975786925
2008-12-05,2060,1990,2070,1925,62034,036710,심텍홀딩스,60.0,3.0
2008-12-08,2235,2070,2250,2070,140591,036710,심텍홀딩스,175.0,8.495145631067961
2008-12-09,2240,2230,2350,2200,86993,036710,심텍홀딩스,5.0,0.22371364653243847
2008-12-10,2330,2240,2405,2235,282301,036710,심텍홀딩스,90.0,4.017857142857143
2008-12-11,2400,2360,2475,2295,382884,036710,심텍홀딩스,70.0,3.004291845493562
2008-12-12,2235,2415,2415,2190,230815,036710,심텍홀딩스,-165.0,-6.875000000000001
2008-12-15,2230,2235,2320,2220,220029,036710,심텍홀딩스,-5.0,-0.22371364653243847
2008-12-16,2190,2205,2230,2160,162738,036710,심텍홀딩스,-40.0,-1.7937219730941705
2008-12-17,2235,2410,2410,2190,269800,036710,심텍홀딩스,45.0,2.054794520547945
2008-12-18,2570,2265,2570,2265,1214740,036710,심텍홀딩스,335.0,14.988814317673377
2008-12-19,2605,2600,2895,2420,1301456,036710,심텍홀딩스,35.0,1.3618677042801557
2008-12-22,2560,2705,2715,2540,555099,036710,심텍홀딩스,-45.0,-1.727447216890595
2008-12-23,2375,2500,2560,2305,333244,036710,심텍홀딩스,-185.0,-7.2265625
2008-12-24,2380,2370,2435,2265,243332,036710,심텍홀딩스,5.0,0.21052631578947367
2008-12-26,2380,2445,2500,2380,312678,036710,심텍홀딩스,0.0,0.0
2008-12-29,2250,2335,2400,2245,158764,036710,심텍홀딩스,-130.0,-5.46218487394958
2008-12-30,2250,2255,2325,2225,149330,036710,심텍홀딩스,0.0,0.0
2009-01-02,2450,2585,2585,2405,1132689,036710,심텍홀딩스,200.0,8.88888888888889
2009-01-05,2305,2450,2460,2220,340929,036710,심텍홀딩스,-145.0,-5.918367346938775
2009-01-06,2320,2400,2400,2305,180407,036710,심텍홀딩스,15.0,0.6507592190889371
2009-01-07,2405,2370,2470,2350,300367,036710,심텍홀딩스,85.0,3.6637931034482754
2009-01-08,2390,2360,2420,2290,146451,036710,심텍홀딩스,-15.0,-0.6237006237006237
2009-01-09,2350,2445,2445,2325,130127,036710,심텍홀딩스,-40.0,-1.6736401673640167
2009-01-12,2235,2345,2345,2225,138821,036710,심텍홀딩스,-115.0,-4.8936170212765955
2009-01-13,2265,2220,2265,2150,114330,036710,심텍홀딩스,30.0,1.342281879194631
2009-01-14,2360,2285,2360,2240,120706,036710,심텍홀딩스,95.0,4.194260485651214
2009-01-15,2105,2270,2295,2105,143536,036710,심텍홀딩스,-255.0,-10.805084745762713
2009-01-16,2215,2150,2255,2150,118876,036710,심텍홀딩스,110.0,5.225653206650831
2009-01-19,2255,2240,2325,2235,132170,036710,심텍홀딩스,40.0,1.805869074492099
2009-01-20,2180,2255,2270,2140,134600,036710,심텍홀딩스,-75.0,-3.325942350332594
2009-01-21,2075,2070,2100,2050,171131,036710,심텍홀딩스,-105.0,-4.81651376146789
2009-01-22,2075,2230,2230,2075,91141,036710,심텍홀딩스,0.0,0.0
2009-01-23,2100,2070,2120,1960,123193,036710,심텍홀딩스,25.0,1.2048192771084338
2009-01-28,2330,2145,2400,2145,419781,036710,심텍홀딩스,230.0,10.952380952380953
2009-01-29,2195,2300,2330,2185,175495,036710,심텍홀딩스,-135.0,-5.793991416309012
2009-01-30,2220,2150,2230,2115,114544,036710,심텍홀딩스,25.0,1.1389521640091116
2009-02-02,2185,2200,2280,2175,99272,036710,심텍홀딩스,-35.0,-1.5765765765765765
2009-02-03,2250,2220,2300,2165,210412,036710,심텍홀딩스,65.0,2.9748283752860414
2009-02-04,2350,2300,2450,2265,378890,036710,심텍홀딩스,100.0,4.444444444444445
2009-02-05,2330,2310,2445,2300,326354,036710,심텍홀딩스,-20.0,-0.851063829787234
2009-02-06,2410,2400,2500,2365,478370,036710,심텍홀딩스,80.0,3.4334763948497855
