Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-11,34450,35650,36250,34250,259375,006120,SK케미칼,-500.0,-1.4306151645207439
2008-08-12,33950,34350,34700,33750,215130,006120,SK케미칼,-500.0,-1.4513788098693758
2008-08-13,33800,33950,34250,33450,119165,006120,SK케미칼,-150.0,-0.4418262150220913
2008-08-14,34000,33600,34150,33250,146827,006120,SK케미칼,200.0,0.591715976331361
2008-08-18,32850,34300,34300,32850,192907,006120,SK케미칼,-1150.0,-3.3823529411764706
2008-08-19,32350,32300,32600,31400,197687,006120,SK케미칼,-500.0,-1.5220700152207
2008-08-20,33050,32000,33200,31800,117523,006120,SK케미칼,700.0,2.1638330757341575
2008-08-21,31750,33000,33050,31750,116894,006120,SK케미칼,-1300.0,-3.9334341906202726
2008-08-22,31150,31500,31550,30450,113910,006120,SK케미칼,-600.0,-1.889763779527559
2008-08-25,30050,31250,31400,30050,192443,006120,SK케미칼,-1100.0,-3.5313001605136436
2008-08-26,30800,29200,30900,29100,189187,006120,SK케미칼,750.0,2.4958402662229617
2008-08-27,31700,30800,31700,30150,201006,006120,SK케미칼,900.0,2.922077922077922
2008-08-28,32000,31900,32200,31150,148841,006120,SK케미칼,300.0,0.9463722397476341
2008-08-29,31400,32500,32700,31400,76556,006120,SK케미칼,-600.0,-1.875
2008-09-01,28500,31100,31100,28500,224973,006120,SK케미칼,-2900.0,-9.235668789808917
2008-09-02,26700,28500,29100,26100,252700,006120,SK케미칼,-1800.0,-6.315789473684211
2008-09-03,28100,26500,28150,26000,161397,006120,SK케미칼,1400.0,5.2434456928838955
2008-09-04,29700,27500,30450,27500,233996,006120,SK케미칼,1600.0,5.6939501779359425
2008-09-05,29900,28550,30700,28550,154411,006120,SK케미칼,200.0,0.6734006734006733
2008-09-08,31850,30600,32150,30300,184601,006120,SK케미칼,1950.0,6.521739130434782
2008-09-09,30250,32000,32000,30150,145513,006120,SK케미칼,-1600.0,-5.023547880690738
2008-09-10,31100,29900,31100,29500,144709,006120,SK케미칼,850.0,2.809917355371901
2008-09-11,30550,30750,31900,30400,245374,006120,SK케미칼,-550.0,-1.7684887459807075
2008-09-12,33000,31300,33400,31200,332722,006120,SK케미칼,2450.0,8.01963993453355
2008-09-16,28550,29750,30900,28350,260168,006120,SK케미칼,-4450.0,-13.484848484848486
2008-09-17,30350,29700,30750,29600,209598,006120,SK케미칼,1800.0,6.304728546409807
2008-09-18,30050,29300,30100,28700,182760,006120,SK케미칼,-300.0,-0.9884678747940692
2008-09-19,33200,31800,33350,31300,304501,006120,SK케미칼,3150.0,10.482529118136439
2008-09-22,33600,33500,34750,33350,341663,006120,SK케미칼,400.0,1.2048192771084338
2008-09-23,35400,33000,35600,32900,389911,006120,SK케미칼,1800.0,5.357142857142857
2008-09-24,35950,35000,36000,34700,268555,006120,SK케미칼,550.0,1.5536723163841808
2008-09-25,35200,35500,35900,34750,228764,006120,SK케미칼,-750.0,-2.086230876216968
2008-09-26,33800,35300,35300,33100,215640,006120,SK케미칼,-1400.0,-3.977272727272727
2008-09-29,33000,34400,34800,32700,212890,006120,SK케미칼,-800.0,-2.366863905325444
2008-09-30,32400,30300,32400,30300,244372,006120,SK케미칼,-600.0,-1.8181818181818181
2008-10-01,32500,32600,32750,31750,144289,006120,SK케미칼,100.0,0.30864197530864196
2008-10-02,30500,32900,33100,29850,430015,006120,SK케미칼,-2000.0,-6.153846153846154
2008-10-06,27100,29700,29800,26850,427924,006120,SK케미칼,-3400.0,-11.147540983606557
2008-10-07,27600,26800,27800,25400,272012,006120,SK케미칼,500.0,1.8450184501845017
2008-10-08,23550,26000,26700,23500,463135,006120,SK케미칼,-4050.0,-14.673913043478262
2008-10-09,23350,23550,24800,22950,373393,006120,SK케미칼,-200.0,-0.8492569002123143
2008-10-10,21100,21700,21850,19850,825308,006120,SK케미칼,-2250.0,-9.635974304068522
2008-10-13,24200,22000,24200,21700,485975,006120,SK케미칼,3100.0,14.691943127962084
2008-10-14,26700,26000,26950,25800,473835,006120,SK케미칼,2500.0,10.330578512396695
2008-10-15,25350,25900,26400,25100,312711,006120,SK케미칼,-1350.0,-5.056179775280898
2008-10-16,21550,22700,23400,21550,551799,006120,SK케미칼,-3800.0,-14.990138067061142
2008-10-17,21400,22700,23000,20550,412083,006120,SK케미칼,-150.0,-0.6960556844547563
2008-10-20,22200,21900,22350,20100,323382,006120,SK케미칼,800.0,3.7383177570093453
2008-10-21,21650,23000,23100,21550,266458,006120,SK케미칼,-550.0,-2.4774774774774775
2008-10-22,21000,21750,22950,20000,352489,006120,SK케미칼,-650.0,-3.0023094688221708
2008-10-23,19000,19800,20400,18600,384776,006120,SK케미칼,-2000.0,-9.523809523809524
2008-10-24,16150,19000,19350,16150,431584,006120,SK케미칼,-2850.0,-15.0
2008-10-27,14700,16100,17000,14300,453937,006120,SK케미칼,-1450.0,-8.978328173374612
2008-10-28,16700,13500,16850,13300,486458,006120,SK케미칼,2000.0,13.60544217687075
2008-10-29,15450,17600,18350,14300,614418,006120,SK케미칼,-1250.0,-7.48502994011976
2008-10-30,17750,17000,17750,16100,597014,006120,SK케미칼,2300.0,14.886731391585762
2008-10-31,19350,17950,19900,17550,779294,006120,SK케미칼,1600.0,9.014084507042254
2008-11-03,20400,19700,21250,19550,691742,006120,SK케미칼,1050.0,5.426356589147287
2008-11-04,20950,20650,21100,19600,560897,006120,SK케미칼,550.0,2.696078431372549
2008-11-05,21750,22100,23250,20700,823712,006120,SK케미칼,800.0,3.8186157517899764
2008-11-06,18700,20250,20500,18700,447362,006120,SK케미칼,-3050.0,-14.022988505747128
2008-11-07,20400,17300,20400,17300,575188,006120,SK케미칼,1700.0,9.090909090909092
2008-11-10,21700,20800,22500,20400,798553,006120,SK케미칼,1300.0,6.372549019607843
2008-11-11,21600,21200,22700,20700,567482,006120,SK케미칼,-100.0,-0.4608294930875576
2008-11-12,20650,20850,21650,20450,623762,006120,SK케미칼,-950.0,-4.398148148148148
2008-11-13,18700,19100,19500,18050,628379,006120,SK케미칼,-1950.0,-9.443099273607748
2008-11-14,18800,20100,20200,18800,527160,006120,SK케미칼,100.0,0.53475935828877
2008-11-17,19500,18600,19850,18550,352118,006120,SK케미칼,700.0,3.723404255319149
2008-11-18,18650,19100,19600,18650,270451,006120,SK케미칼,-850.0,-4.358974358974359
2008-11-19,17800,18900,18950,17500,318580,006120,SK케미칼,-850.0,-4.557640750670242
2008-11-20,15650,16300,16950,15600,309607,006120,SK케미칼,-2150.0,-12.07865168539326
2008-11-21,17500,14900,17600,14650,420014,006120,SK케미칼,1850.0,11.821086261980831
2008-11-24,16850,17500,18000,16700,307008,006120,SK케미칼,-650.0,-3.7142857142857144
2008-11-25,16300,17650,18000,16300,639388,006120,SK케미칼,-550.0,-3.2640949554896146
2008-11-26,16550,16600,16800,15950,520371,006120,SK케미칼,250.0,1.5337423312883436
2008-11-27,19000,17500,19000,17100,1053159,006120,SK케미칼,2450.0,14.803625377643503
2008-11-28,20600,20000,21200,19650,1456188,006120,SK케미칼,1600.0,8.421052631578947
2008-12-01,19700,21250,21300,19700,766448,006120,SK케미칼,-900.0,-4.368932038834951
2008-12-02,19950,18700,20100,18350,626936,006120,SK케미칼,250.0,1.2690355329949239
2008-12-03,21800,20700,22650,20500,1669333,006120,SK케미칼,1850.0,9.273182957393484
2008-12-04,21500,22450,22550,21150,930154,006120,SK케미칼,-300.0,-1.3761467889908259
2008-12-05,21600,21600,22200,21150,505899,006120,SK케미칼,100.0,0.46511627906976744
2008-12-08,23400,22100,23850,21900,893419,006120,SK케미칼,1800.0,8.333333333333332
2008-12-09,23900,23700,24200,22850,571474,006120,SK케미칼,500.0,2.1367521367521367
2008-12-10,24800,24000,24900,23600,582969,006120,SK케미칼,900.0,3.765690376569038
2008-12-11,24700,24700,25250,24350,494582,006120,SK케미칼,-100.0,-0.4032258064516129
2008-12-12,25100,24450,25700,23350,721366,006120,SK케미칼,400.0,1.6194331983805668
2008-12-15,28850,25900,28850,25500,730816,006120,SK케미칼,3750.0,14.940239043824702
2008-12-16,27600,28500,30100,26950,801068,006120,SK케미칼,-1250.0,-4.332755632582322
2008-12-17,26500,28600,28650,25250,1033771,006120,SK케미칼,-1100.0,-3.985507246376811
2008-12-18,25850,26900,27250,25250,675100,006120,SK케미칼,-650.0,-2.4528301886792456
2008-12-19,26200,25800,26850,25800,362087,006120,SK케미칼,350.0,1.3539651837524178
2008-12-22,29150,26900,29350,26750,1076692,006120,SK케미칼,2950.0,11.259541984732824
2008-12-23,28700,29600,30000,28300,897317,006120,SK케미칼,-450.0,-1.5437392795883362
2008-12-24,27500,28400,29300,27250,463458,006120,SK케미칼,-1200.0,-4.181184668989547
2008-12-26,26450,27600,27750,26150,378579,006120,SK케미칼,-1050.0,-3.8181818181818183
2008-12-29,27450,26450,27500,26100,314980,006120,SK케미칼,1000.0,3.780718336483932
2008-12-30,26950,27450,28250,26750,414512,006120,SK케미칼,-500.0,-1.8214936247723135
2009-01-02,27250,27300,27400,26400,396595,006120,SK케미칼,300.0,1.1131725417439702
2009-01-05,27900,27800,29150,27650,533391,006120,SK케미칼,650.0,2.385321100917431
2009-01-06,27950,28250,28600,27300,401944,006120,SK케미칼,50.0,0.17921146953405018
2009-01-07,29550,28250,29850,27800,722605,006120,SK케미칼,1600.0,5.724508050089446
2009-01-08,29700,28950,30000,28500,468492,006120,SK케미칼,150.0,0.5076142131979695
2009-01-09,29350,30100,30300,28900,441388,006120,SK케미칼,-350.0,-1.1784511784511784
2009-01-12,28100,28550,28800,27900,356780,006120,SK케미칼,-1250.0,-4.258943781942079
2009-01-13,29200,27950,29200,27100,305434,006120,SK케미칼,1100.0,3.9145907473309607
2009-01-14,31600,29000,31600,28700,855031,006120,SK케미칼,2400.0,8.21917808219178
2009-01-15,29700,30700,31800,29600,885175,006120,SK케미칼,-1900.0,-6.012658227848101
2009-01-16,32900,30700,33500,29800,914492,006120,SK케미칼,3200.0,10.774410774410773
2009-01-19,32200,33000,33800,31700,675657,006120,SK케미칼,-700.0,-2.127659574468085
2009-01-20,33200,32100,33250,31000,526876,006120,SK케미칼,1000.0,3.1055900621118013
2009-01-21,33500,31900,34800,31800,696325,006120,SK케미칼,300.0,0.9036144578313252
2009-01-22,33750,34400,35000,33350,477683,006120,SK케미칼,250.0,0.7462686567164178
2009-01-23,32400,33800,34250,32100,295962,006120,SK케미칼,-1350.0,-4.0
2009-01-28,33100,33300,34300,32800,259666,006120,SK케미칼,700.0,2.1604938271604937
2009-01-29,34000,33650,34900,33350,324273,006120,SK케미칼,900.0,2.719033232628399
2009-01-30,34000,33700,34450,33200,177094,006120,SK케미칼,0.0,0.0
2009-02-02,33250,33500,34100,32150,393270,006120,SK케미칼,-750.0,-2.2058823529411766
2009-02-03,32600,33200,33800,32050,264184,006120,SK케미칼,-650.0,-1.954887218045113
2009-02-04,32950,33100,33500,32850,215711,006120,SK케미칼,350.0,1.0736196319018405
2009-02-05,32600,32600,34650,32600,349998,006120,SK케미칼,-350.0,-1.062215477996965
2009-02-06,33600,33600,34200,32900,277414,006120,SK케미칼,1000.0,3.067484662576687
2009-02-09,34100,34100,34100,33550,204955,006120,SK케미칼,500.0,1.488095238095238
2009-02-10,36000,34500,36000,33850,432180,006120,SK케미칼,1900.0,5.571847507331378
2009-02-11,36500,35100,37600,35100,494518,006120,SK케미칼,500.0,1.3888888888888888
2009-02-12,35900,36800,36800,35500,244266,006120,SK케미칼,-600.0,-1.643835616438356
2009-02-13,37100,36200,37600,35400,261226,006120,SK케미칼,1200.0,3.3426183844011144
2009-02-16,38800,36650,39150,36300,445462,006120,SK케미칼,1700.0,4.5822102425876015
2009-02-17,38000,38500,39400,37150,574909,006120,SK케미칼,-800.0,-2.0618556701030926
2009-02-18,40800,37200,41450,36200,654364,006120,SK케미칼,2800.0,7.368421052631578
2009-02-19,40500,41200,41900,39650,487220,006120,SK케미칼,-300.0,-0.7352941176470588
2009-02-20,39500,39700,40950,38250,377393,006120,SK케미칼,-1000.0,-2.4691358024691357
2009-02-23,40000,39500,40300,39000,253060,006120,SK케미칼,500.0,1.2658227848101267
2009-02-24,39300,39000,39700,38400,240218,006120,SK케미칼,-700.0,-1.7500000000000002
2009-02-25,36000,40300,40700,35500,376938,006120,SK케미칼,-3300.0,-8.396946564885496
2009-02-26,34200,36000,38050,31600,548502,006120,SK케미칼,-1800.0,-5.0
2009-02-27,34600,33900,35450,32650,358971,006120,SK케미칼,400.0,1.1695906432748537
2009-03-02,33200,33800,34950,31800,301990,006120,SK케미칼,-1400.0,-4.046242774566474
2009-03-03,34500,31650,34500,31600,305238,006120,SK케미칼,1300.0,3.91566265060241
2009-03-04,36700,34150,37150,33900,322933,006120,SK케미칼,2200.0,6.3768115942028984
2009-03-05,38000,37800,38700,37000,299111,006120,SK케미칼,1300.0,3.5422343324250685
2009-03-06,38000,37200,38550,37200,227658,006120,SK케미칼,0.0,0.0
2009-03-09,38750,38850,39200,38400,197701,006120,SK케미칼,750.0,1.9736842105263157
2009-03-10,38500,38500,39850,37550,185549,006120,SK케미칼,-250.0,-0.6451612903225806
2009-03-11,40350,39450,40350,38700,291235,006120,SK케미칼,1850.0,4.805194805194805
2009-03-12,41700,40350,42000,40200,432591,006120,SK케미칼,1350.0,3.3457249070631967
2009-03-13,42150,42100,42500,40650,231343,006120,SK케미칼,450.0,1.079136690647482
2009-03-16,42150,42050,42200,40850,159156,006120,SK케미칼,0.0,0.0
2009-03-17,42700,42000,42950,41650,163189,006120,SK케미칼,550.0,1.3048635824436536
2009-03-18,45250,43300,45950,43100,234922,006120,SK케미칼,2550.0,5.971896955503513
2009-03-19,45300,45900,46100,44300,170734,006120,SK케미칼,50.0,0.11049723756906078
2009-03-20,46800,45350,47800,45050,256812,006120,SK케미칼,1500.0,3.3112582781456954
2009-03-23,48000,47700,48600,46800,170668,006120,SK케미칼,1200.0,2.564102564102564
2009-03-24,47800,48600,48600,47100,165498,006120,SK케미칼,-200.0,-0.4166666666666667
2009-03-25,48000,47950,49800,47800,193136,006120,SK케미칼,200.0,0.41841004184100417
2009-03-26,47950,48300,48350,46500,243369,006120,SK케미칼,-50.0,-0.10416666666666667
2009-03-27,46500,48200,48200,46250,227217,006120,SK케미칼,-1450.0,-3.023983315954119
2009-03-30,44650,46500,47400,44250,195698,006120,SK케미칼,-1850.0,-3.978494623655914
2009-03-31,46600,44750,47350,44750,197562,006120,SK케미칼,1950.0,4.367301231802911
2009-04-01,48000,46950,48850,46000,192559,006120,SK케미칼,1400.0,3.004291845493562
2009-04-02,49050,48400,49050,47650,245800,006120,SK케미칼,1050.0,2.1875
2009-04-03,50200,49600,51400,48900,304238,006120,SK케미칼,1150.0,2.344546381243629
2009-04-06,52600,51900,55500,51500,438876,006120,SK케미칼,2400.0,4.780876494023905
2009-04-07,53600,52200,54700,51500,275033,006120,SK케미칼,1000.0,1.9011406844106464
2009-04-08,54000,53000,54700,52300,242885,006120,SK케미칼,400.0,0.7462686567164178
2009-04-09,56500,54800,56500,54200,386240,006120,SK케미칼,2500.0,4.62962962962963
2009-04-10,56600,58100,58200,56000,294966,006120,SK케미칼,100.0,0.17699115044247787
2009-04-13,54800,56600,56600,54200,333253,006120,SK케미칼,-1800.0,-3.180212014134275
2009-04-14,56000,54200,56000,52700,522106,006120,SK케미칼,1200.0,2.18978102189781
2009-04-15,58900,55700,58900,55000,434939,006120,SK케미칼,2900.0,5.178571428571429
2009-04-16,58900,60000,61200,58900,353656,006120,SK케미칼,0.0,0.0
2009-04-17,58300,60000,60200,55000,403337,006120,SK케미칼,-600.0,-1.0186757215619695
2009-04-20,56900,57600,57900,55500,929262,006120,SK케미칼,-1400.0,-2.401372212692967
2009-04-21,56100,55500,56100,53900,433533,006120,SK케미칼,-800.0,-1.4059753954305798
2009-04-22,56100,56700,57800,55500,371678,006120,SK케미칼,0.0,0.0
2009-04-23,55300,56800,57400,54900,387621,006120,SK케미칼,-800.0,-1.4260249554367201
2009-04-24,53100,56200,56200,53100,569520,006120,SK케미칼,-2200.0,-3.9783001808318263
2009-04-27,58500,54000,58800,53900,860785,006120,SK케미칼,5400.0,10.16949152542373
2009-04-28,55000,60300,64000,54900,1587128,006120,SK케미칼,-3500.0,-5.982905982905983
2009-04-29,54600,55500,56000,51400,545461,006120,SK케미칼,-400.0,-0.7272727272727273
2009-04-30,57400,56000,57400,55300,375119,006120,SK케미칼,2800.0,5.128205128205128
2009-05-04,56100,57900,57900,56100,266324,006120,SK케미칼,-1300.0,-2.264808362369338
2009-05-06,52700,56100,56200,52600,1534011,006120,SK케미칼,-3400.0,-6.0606060606060606
2009-05-07,51400,53900,54100,50500,1076280,006120,SK케미칼,-1300.0,-2.4667931688804554
2009-05-08,54400,51400,54400,51100,616619,006120,SK케미칼,3000.0,5.836575875486381
2009-05-11,52000,54100,54400,51700,462675,006120,SK케미칼,-2400.0,-4.411764705882353
2009-05-12,51500,51300,52700,51100,311591,006120,SK케미칼,-500.0,-0.9615384615384616
2009-05-13,53200,51800,53800,51300,406089,006120,SK케미칼,1700.0,3.300970873786408
2009-05-14,51600,53000,54000,51600,461725,006120,SK케미칼,-1600.0,-3.007518796992481
2009-05-15,52100,52400,53200,50600,366297,006120,SK케미칼,500.0,0.9689922480620154
2009-05-18,53900,52500,54200,52200,536391,006120,SK케미칼,1800.0,3.45489443378119
2009-05-19,54200,54900,55000,53500,411463,006120,SK케미칼,300.0,0.5565862708719851
2009-05-20,52800,53800,53900,52500,322578,006120,SK케미칼,-1400.0,-2.5830258302583027
2009-05-21,51100,52300,53300,50600,303437,006120,SK케미칼,-1700.0,-3.2196969696969697
2009-05-22,51500,51200,53300,50100,504858,006120,SK케미칼,400.0,0.7827788649706457
2009-05-25,57800,51500,58300,51500,2225556,006120,SK케미칼,6300.0,12.233009708737864
2009-05-26,57800,59200,60900,56700,1541158,006120,SK케미칼,0.0,0.0
2009-05-27,58000,60200,60300,57100,998538,006120,SK케미칼,200.0,0.34602076124567477
2009-05-28,55800,57800,58800,53700,770903,006120,SK케미칼,-2200.0,-3.793103448275862
2009-05-29,55700,56400,57900,54800,416757,006120,SK케미칼,-100.0,-0.17921146953405018
2009-06-01,57000,55700,57400,55100,302778,006120,SK케미칼,1300.0,2.333931777378815
2009-06-02,53900,57600,58400,53900,822167,006120,SK케미칼,-3100.0,-5.43859649122807
2009-06-03,53500,54400,54900,53500,257552,006120,SK케미칼,-400.0,-0.7421150278293136
2009-06-04,53600,53500,56100,53500,408453,006120,SK케미칼,100.0,0.1869158878504673
2009-06-05,55000,54600,55600,54100,269960,006120,SK케미칼,1400.0,2.6119402985074625
2009-06-08,54600,55000,56800,54600,307388,006120,SK케미칼,-400.0,-0.7272727272727273
2009-06-09,52200,55000,55300,52100,373130,006120,SK케미칼,-2400.0,-4.395604395604396
2009-06-10,52000,52100,52700,50700,450270,006120,SK케미칼,-200.0,-0.38314176245210724
2009-06-11,52000,52000,53100,51100,381294,006120,SK케미칼,0.0,0.0
2009-06-12,52500,52500,53700,52000,410605,006120,SK케미칼,500.0,0.9615384615384616
2009-06-15,51100,52500,52500,50700,369479,006120,SK케미칼,-1400.0,-2.666666666666667
2009-06-16,51000,50500,51700,50200,183582,006120,SK케미칼,-100.0,-0.19569471624266144
2009-06-17,50400,50600,51300,50000,201537,006120,SK케미칼,-600.0,-1.1764705882352942
2009-06-18,50600,51900,52900,50600,399847,006120,SK케미칼,200.0,0.3968253968253968
2009-06-19,51300,51200,51900,50300,191989,006120,SK케미칼,700.0,1.383399209486166
2009-06-22,53000,52000,53000,51200,319130,006120,SK케미칼,1700.0,3.313840155945419
2009-06-23,52100,51900,53200,51500,297974,006120,SK케미칼,-900.0,-1.6981132075471699
2009-06-24,54000,53000,54000,52500,345413,006120,SK케미칼,1900.0,3.6468330134357005
2009-06-25,55100,54300,55700,53000,839768,006120,SK케미칼,1100.0,2.037037037037037
2009-06-26,55900,55600,56100,54100,481095,006120,SK케미칼,800.0,1.4519056261343013
2009-06-29,55500,57800,57800,54600,479053,006120,SK케미칼,-400.0,-0.7155635062611807
2009-06-30,52700,56000,56200,52100,576545,006120,SK케미칼,-2800.0,-5.045045045045045
2009-07-01,51200,52600,52600,50600,720195,006120,SK케미칼,-1500.0,-2.846299810246679
2009-07-02,52300,51700,52800,51500,360389,006120,SK케미칼,1100.0,2.1484375
2009-07-03,52400,51300,52800,51200,219976,006120,SK케미칼,100.0,0.19120458891013384
2009-07-06,51300,52400,52800,51200,243337,006120,SK케미칼,-1100.0,-2.099236641221374
2009-07-07,52100,51700,52500,51300,216704,006120,SK케미칼,800.0,1.5594541910331383
2009-07-08,51100,51700,52400,50600,294999,006120,SK케미칼,-1000.0,-1.9193857965451053
2009-07-09,51400,51300,52100,50700,262464,006120,SK케미칼,300.0,0.5870841487279843
2009-07-10,51900,51600,52100,50700,211288,006120,SK케미칼,500.0,0.9727626459143969
2009-07-13,49000,51900,51900,49000,299059,006120,SK케미칼,-2900.0,-5.5876685934489405
2009-07-14,47650,50000,50100,45500,454476,006120,SK케미칼,-1350.0,-2.7551020408163267
2009-07-15,49900,49100,50500,49050,194205,006120,SK케미칼,2250.0,4.72193074501574
2009-07-16,48600,50600,50600,48400,281282,006120,SK케미칼,-1300.0,-2.6052104208416833
2009-07-17,49050,48650,49700,48650,163791,006120,SK케미칼,450.0,0.9259259259259258
2009-07-20,50100,49500,50400,49100,271077,006120,SK케미칼,1050.0,2.1406727828746175
2009-07-21,48900,50300,51000,48200,466353,006120,SK케미칼,-1200.0,-2.3952095808383236
2009-07-22,48200,49050,49550,48150,335657,006120,SK케미칼,-700.0,-1.4314928425357873
2009-07-23,48300,48300,49000,48050,265563,006120,SK케미칼,100.0,0.2074688796680498
2009-07-24,48300,48800,48900,47600,285444,006120,SK케미칼,0.0,0.0
2009-07-27,49400,48650,49800,48650,295283,006120,SK케미칼,1100.0,2.2774327122153206
2009-07-28,49700,49900,49900,49100,214175,006120,SK케미칼,300.0,0.6072874493927125
2009-07-29,49300,51000,51300,49000,316293,006120,SK케미칼,-400.0,-0.8048289738430584
2009-07-30,48700,48800,49200,48300,152821,006120,SK케미칼,-600.0,-1.2170385395537524
2009-07-31,49250,48800,49350,48200,401481,006120,SK케미칼,550.0,1.1293634496919918
2009-08-03,51000,49750,51400,49650,461104,006120,SK케미칼,1750.0,3.5532994923857872
2009-08-04,49750,51400,51400,49250,513165,006120,SK케미칼,-1250.0,-2.450980392156863
2009-08-05,48700,50000,50400,48700,328352,006120,SK케미칼,-1050.0,-2.1105527638190953
2009-08-06,48700,48750,49350,48300,200732,006120,SK케미칼,0.0,0.0
2009-08-07,50000,48700,50200,48600,247455,006120,SK케미칼,1300.0,2.6694045174537986
2009-08-10,51900,50300,52000,49200,750668,006120,SK케미칼,1900.0,3.8
2009-08-11,55600,52500,55800,51900,2162167,006120,SK케미칼,3700.0,7.129094412331407
2009-08-12,56000,56000,56400,54600,797474,006120,SK케미칼,400.0,0.7194244604316548
2009-08-13,56000,56200,57300,55100,561736,006120,SK케미칼,0.0,0.0
2009-08-14,56100,56500,57100,55500,581027,006120,SK케미칼,100.0,0.17857142857142858
2009-08-17,54200,58000,58800,54200,742186,006120,SK케미칼,-1900.0,-3.3868092691622103
2009-08-18,53000,53800,54800,51800,494455,006120,SK케미칼,-1200.0,-2.214022140221402
2009-08-19,54500,53600,55300,52200,552992,006120,SK케미칼,1500.0,2.8301886792452833
2009-08-20,57800,55100,57800,54100,998061,006120,SK케미칼,3300.0,6.055045871559633
2009-08-21,66400,62500,66400,62100,2199010,006120,SK케미칼,8600.0,14.878892733564014
2009-08-24,76300,75500,76300,72300,5013415,006120,SK케미칼,9900.0,14.909638554216867
2009-08-25,69100,72300,75600,67300,4162543,006120,SK케미칼,-7200.0,-9.436435124508519
2009-08-26,69100,69100,72200,67500,1987212,006120,SK케미칼,0.0,0.0
2009-08-27,63600,69000,69000,62000,2207579,006120,SK케미칼,-5500.0,-7.959479015918958
2009-08-28,65400,66000,68400,63000,2569980,006120,SK케미칼,1800.0,2.8301886792452833
2009-08-31,60700,64000,64600,60000,1275429,006120,SK케미칼,-4700.0,-7.186544342507645
2009-09-01,66900,62400,68800,62100,2435006,006120,SK케미칼,6200.0,10.214168039538714
2009-09-02,62700,64100,65600,62500,1101807,006120,SK케미칼,-4200.0,-6.278026905829597
2009-09-03,61600,63700,64900,61000,731638,006120,SK케미칼,-1100.0,-1.7543859649122806
2009-09-04,63400,61900,64900,61000,823833,006120,SK케미칼,1800.0,2.922077922077922
2009-09-07,60800,62300,62700,60600,620558,006120,SK케미칼,-2600.0,-4.100946372239748
2009-09-08,64200,61700,65200,60900,1088707,006120,SK케미칼,3400.0,5.592105263157895
2009-09-09,63500,64600,66400,62800,970772,006120,SK케미칼,-700.0,-1.0903426791277258
2009-09-10,63900,63500,65100,63100,469886,006120,SK케미칼,400.0,0.6299212598425197
2009-09-11,65000,64600,67900,63800,962708,006120,SK케미칼,1100.0,1.7214397496087637
2009-09-14,65200,67000,67200,65200,501339,006120,SK케미칼,200.0,0.3076923076923077
2009-09-15,63200,66200,66200,63100,607818,006120,SK케미칼,-2000.0,-3.067484662576687
2009-09-16,62000,63500,63800,61800,696403,006120,SK케미칼,-1200.0,-1.89873417721519
2009-09-17,61000,61200,62700,60300,990656,006120,SK케미칼,-1000.0,-1.6129032258064515
2009-09-18,62400,61000,62400,60800,417362,006120,SK케미칼,1400.0,2.2950819672131146
2009-09-21,64400,62900,65000,62900,746106,006120,SK케미칼,2000.0,3.205128205128205
2009-09-22,63500,64000,64300,63300,311675,006120,SK케미칼,-900.0,-1.3975155279503106
2009-09-23,66500,64000,67200,63200,1253606,006120,SK케미칼,3000.0,4.724409448818897
2009-09-24,68200,66500,69500,66300,1241404,006120,SK케미칼,1700.0,2.556390977443609
2009-09-25,68700,68600,69700,67000,855831,006120,SK케미칼,500.0,0.7331378299120235
2009-09-28,70500,69100,71400,69100,849871,006120,SK케미칼,1800.0,2.6200873362445414
2009-09-29,67200,71200,71300,67200,785384,006120,SK케미칼,-3300.0,-4.680851063829787
2009-09-30,65700,66800,68200,64800,405381,006120,SK케미칼,-1500.0,-2.232142857142857
2009-10-01,67400,66800,67700,65100,400468,006120,SK케미칼,1700.0,2.5875190258751903
2009-10-05,68600,66800,69800,66000,665171,006120,SK케미칼,1200.0,1.7804154302670623
2009-10-06,66600,69500,69600,66100,440333,006120,SK케미칼,-2000.0,-2.9154518950437316
2009-10-07,63000,67400,68100,63000,377856,006120,SK케미칼,-3600.0,-5.405405405405405
2009-10-08,64000,63700,64600,62600,298666,006120,SK케미칼,1000.0,1.5873015873015872
2009-10-09,66100,64200,67300,64200,315040,006120,SK케미칼,2100.0,3.28125
2009-10-12,66000,66800,68200,66000,274767,006120,SK케미칼,-100.0,-0.15128593040847202
2009-10-13,63800,66000,66000,63700,386428,006120,SK케미칼,-2200.0,-3.3333333333333335
2009-10-14,64500,64000,64600,63300,240756,006120,SK케미칼,700.0,1.09717868338558
2009-10-15,62900,64800,65000,62700,411741,006120,SK케미칼,-1600.0,-2.4806201550387597
2009-10-16,62500,62900,63800,62500,188349,006120,SK케미칼,-400.0,-0.6359300476947536
2009-10-19,63900,62600,63900,62500,178104,006120,SK케미칼,1400.0,2.2399999999999998
2009-10-20,66200,64500,66200,63900,421851,006120,SK케미칼,2300.0,3.599374021909233
2009-10-21,66500,65900,67100,64700,472225,006120,SK케미칼,300.0,0.4531722054380665
2009-10-22,65900,66200,66500,64900,207623,006120,SK케미칼,-600.0,-0.9022556390977444
2009-10-23,64300,66500,67300,64300,246199,006120,SK케미칼,-1600.0,-2.4279210925644916
2009-10-26,71200,66400,71600,66400,2098194,006120,SK케미칼,6900.0,10.730948678071538
