Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-20,9180,9600,9600,9180,84755,102710,이엔에프테크놀로지,-410.0,-4.275286757038582
2011-06-21,9150,9250,9370,9030,77281,102710,이엔에프테크놀로지,-30.0,-0.32679738562091504
2011-06-22,9260,9170,9370,9170,90852,102710,이엔에프테크놀로지,110.0,1.2021857923497268
2011-06-23,9450,9180,9630,9180,122019,102710,이엔에프테크놀로지,190.0,2.0518358531317493
2011-06-24,9490,9480,9610,9330,103883,102710,이엔에프테크놀로지,40.0,0.4232804232804233
2011-06-27,9500,9430,9580,9350,61249,102710,이엔에프테크놀로지,10.0,0.10537407797681769
2011-06-28,9550,9790,9890,9440,229902,102710,이엔에프테크놀로지,50.0,0.5263157894736842
2011-06-29,9440,9550,9670,9360,132533,102710,이엔에프테크놀로지,-110.0,-1.1518324607329842
2011-06-30,9450,9440,9510,9290,71792,102710,이엔에프테크놀로지,10.0,0.1059322033898305
2011-07-01,9640,9500,9720,9500,190533,102710,이엔에프테크놀로지,190.0,2.0105820105820107
2011-07-04,9800,9700,9930,9650,160206,102710,이엔에프테크놀로지,160.0,1.6597510373443984
2011-07-05,9700,9890,9890,9650,104620,102710,이엔에프테크놀로지,-100.0,-1.0204081632653061
2011-07-06,9570,9700,9700,9560,77639,102710,이엔에프테크놀로지,-130.0,-1.3402061855670102
2011-07-07,10200,9570,10200,9570,301911,102710,이엔에프테크놀로지,630.0,6.583072100313479
2011-07-08,10200,10300,10550,10050,274450,102710,이엔에프테크놀로지,0.0,0.0
2011-07-11,10250,10200,10400,10150,117386,102710,이엔에프테크놀로지,50.0,0.49019607843137253
2011-07-12,9900,10300,10350,9820,369135,102710,이엔에프테크놀로지,-350.0,-3.414634146341464
2011-07-13,10150,10100,10250,9960,174614,102710,이엔에프테크놀로지,250.0,2.525252525252525
2011-07-14,9920,10050,10100,9760,131660,102710,이엔에프테크놀로지,-230.0,-2.2660098522167487
2011-07-15,9940,9960,10150,9850,139428,102710,이엔에프테크놀로지,20.0,0.20161290322580644
2011-07-18,10500,10100,10600,10000,392253,102710,이엔에프테크놀로지,560.0,5.633802816901409
2011-07-19,10450,10450,10800,10350,310422,102710,이엔에프테크놀로지,-50.0,-0.4761904761904762
2011-07-20,10900,10600,11300,10500,798729,102710,이엔에프테크놀로지,450.0,4.30622009569378
2011-07-21,10750,10950,10950,10600,171324,102710,이엔에프테크놀로지,-150.0,-1.3761467889908259
2011-07-22,10600,10800,10800,10350,238684,102710,이엔에프테크놀로지,-150.0,-1.3953488372093024
2011-07-25,10450,10500,10600,10300,223666,102710,이엔에프테크놀로지,-150.0,-1.4150943396226416
2011-07-26,11100,10600,11100,10450,414482,102710,이엔에프테크놀로지,650.0,6.220095693779904
2011-07-27,11150,11000,11350,10900,288294,102710,이엔에프테크놀로지,50.0,0.45045045045045046
2011-07-28,11250,11000,11600,10950,388049,102710,이엔에프테크놀로지,100.0,0.8968609865470852
2011-07-29,11100,11300,11350,10850,207209,102710,이엔에프테크놀로지,-150.0,-1.3333333333333335
2011-08-01,11050,11150,11350,10850,246066,102710,이엔에프테크놀로지,-50.0,-0.45045045045045046
2011-08-02,11100,11050,11500,10950,498291,102710,이엔에프테크놀로지,50.0,0.4524886877828055
2011-08-03,10700,10900,10900,10400,293101,102710,이엔에프테크놀로지,-400.0,-3.6036036036036037
2011-08-04,9850,10650,10700,9850,290866,102710,이엔에프테크놀로지,-850.0,-7.943925233644859
2011-08-05,9380,9000,9510,8900,261913,102710,이엔에프테크놀로지,-470.0,-4.771573604060913
2011-08-08,9100,9010,9460,8030,343973,102710,이엔에프테크놀로지,-280.0,-2.9850746268656714
2011-08-09,9070,8500,9070,7740,343400,102710,이엔에프테크놀로지,-30.0,-0.32967032967032966
2011-08-10,9070,9330,9440,8850,256365,102710,이엔에프테크놀로지,0.0,0.0
2011-08-11,9100,8420,9120,8420,121683,102710,이엔에프테크놀로지,30.0,0.33076074972436603
2011-08-12,8900,9400,9560,8900,206043,102710,이엔에프테크놀로지,-200.0,-2.197802197802198
2011-08-16,9390,9450,9520,9280,272271,102710,이엔에프테크놀로지,490.0,5.50561797752809
2011-08-17,9740,9260,9740,9260,228683,102710,이엔에프테크놀로지,350.0,3.727369542066028
2011-08-18,9360,9910,9920,9260,219730,102710,이엔에프테크놀로지,-380.0,-3.9014373716632447
2011-08-19,8600,8820,9050,8420,229995,102710,이엔에프테크놀로지,-760.0,-8.11965811965812
2011-08-22,7900,8430,8590,7830,396728,102710,이엔에프테크놀로지,-700.0,-8.13953488372093
2011-08-23,8190,7950,8260,7950,122801,102710,이엔에프테크놀로지,290.0,3.670886075949367
2011-08-24,8190,8400,8400,8150,157265,102710,이엔에프테크놀로지,0.0,0.0
2011-08-25,8400,8340,8550,8310,131993,102710,이엔에프테크놀로지,210.0,2.564102564102564
2011-08-26,8500,8400,8590,8360,106554,102710,이엔에프테크놀로지,100.0,1.1904761904761905
2011-08-29,8800,8760,8850,8700,118419,102710,이엔에프테크놀로지,300.0,3.5294117647058822
2011-08-30,8790,9000,9070,8790,116263,102710,이엔에프테크놀로지,-10.0,-0.11363636363636363
2011-08-31,8970,8820,8970,8650,132572,102710,이엔에프테크놀로지,180.0,2.04778156996587
2011-09-01,8790,9070,9180,8770,154916,102710,이엔에프테크놀로지,-180.0,-2.0066889632107023
2011-09-02,8920,8790,8930,8750,65813,102710,이엔에프테크놀로지,130.0,1.4789533560864618
2011-09-05,8450,8710,8750,8350,181387,102710,이엔에프테크놀로지,-470.0,-5.2690582959641254
2011-09-06,8380,8230,8460,8200,98349,102710,이엔에프테크놀로지,-70.0,-0.8284023668639053
2011-09-07,8590,8460,8720,8390,126550,102710,이엔에프테크놀로지,210.0,2.5059665871121717
2011-09-08,8700,8680,8700,8530,154010,102710,이엔에프테크놀로지,110.0,1.2805587892898718
2011-09-09,8890,8650,9240,8650,223576,102710,이엔에프테크놀로지,190.0,2.1839080459770113
2011-09-14,8550,8990,9000,8500,94867,102710,이엔에프테크놀로지,-340.0,-3.824521934758155
2011-09-15,8520,8650,8790,8380,82056,102710,이엔에프테크놀로지,-30.0,-0.3508771929824561
2011-09-16,8780,8590,8820,8560,124291,102710,이엔에프테크놀로지,260.0,3.051643192488263
2011-09-19,8450,8780,8780,8320,137731,102710,이엔에프테크놀로지,-330.0,-3.758542141230068
2011-09-20,8460,8320,8460,8200,54892,102710,이엔에프테크놀로지,10.0,0.1183431952662722
2011-09-21,8540,8560,8690,8450,81227,102710,이엔에프테크놀로지,80.0,0.9456264775413712
2011-09-22,8300,8300,8340,8210,89616,102710,이엔에프테크놀로지,-240.0,-2.810304449648712
2011-09-23,7770,8000,8000,7770,140658,102710,이엔에프테크놀로지,-530.0,-6.385542168674699
2011-09-26,6730,7710,7860,6610,257946,102710,이엔에프테크놀로지,-1040.0,-13.384813384813384
2011-09-27,7200,6940,7220,6850,130472,102710,이엔에프테크놀로지,470.0,6.983655274888559
2011-09-28,7210,7210,7450,7200,106049,102710,이엔에프테크놀로지,10.0,0.1388888888888889
2011-09-29,7630,7050,7710,7040,101533,102710,이엔에프테크놀로지,420.0,5.825242718446602
2011-09-30,8050,8060,8080,7830,134594,102710,이엔에프테크놀로지,420.0,5.5045871559633035
2011-10-04,7700,7570,7770,7490,72537,102710,이엔에프테크놀로지,-350.0,-4.3478260869565215
2011-10-05,7460,7700,7790,7240,107054,102710,이엔에프테크놀로지,-240.0,-3.116883116883117
2011-10-06,7600,7600,7850,7540,64335,102710,이엔에프테크놀로지,140.0,1.876675603217158
2011-10-07,8060,7970,8290,7810,141028,102710,이엔에프테크놀로지,460.0,6.052631578947368
2011-10-10,8800,8050,8930,8000,203417,102710,이엔에프테크놀로지,740.0,9.181141439205955
2011-10-11,8850,8900,8970,8700,136736,102710,이엔에프테크놀로지,50.0,0.5681818181818182
2011-10-12,9250,8800,9270,8800,178916,102710,이엔에프테크놀로지,400.0,4.519774011299435
2011-10-13,9180,9400,9400,9130,147547,102710,이엔에프테크놀로지,-70.0,-0.7567567567567568
2011-10-14,9250,9310,9310,9030,60751,102710,이엔에프테크놀로지,70.0,0.7625272331154684
2011-10-17,9250,9370,9370,9160,62843,102710,이엔에프테크놀로지,0.0,0.0
2011-10-18,9170,8920,9170,8920,72703,102710,이엔에프테크놀로지,-80.0,-0.8648648648648649
2011-10-19,9900,9280,10150,9160,356859,102710,이엔에프테크놀로지,730.0,7.960741548527809
2011-10-20,9390,9900,10100,9390,197667,102710,이엔에프테크놀로지,-510.0,-5.151515151515151
2011-10-21,10000,9600,10250,9600,352781,102710,이엔에프테크놀로지,610.0,6.496272630457935
2011-10-24,10650,10100,10750,10050,313807,102710,이엔에프테크놀로지,650.0,6.5
2011-10-25,10550,10700,10750,10500,129554,102710,이엔에프테크놀로지,-100.0,-0.9389671361502347
2011-10-26,10850,10350,11050,10250,246006,102710,이엔에프테크놀로지,300.0,2.843601895734597
2011-10-27,10450,10850,11100,10400,206879,102710,이엔에프테크놀로지,-400.0,-3.686635944700461
2011-10-28,10450,10550,10850,10200,125692,102710,이엔에프테크놀로지,0.0,0.0
2011-10-31,10500,10350,10850,10350,93002,102710,이엔에프테크놀로지,50.0,0.4784688995215311
2011-11-01,10950,10250,11050,10250,194075,102710,이엔에프테크놀로지,450.0,4.285714285714286
2011-11-02,10800,10400,11000,10400,153557,102710,이엔에프테크놀로지,-150.0,-1.36986301369863
2011-11-03,10700,10900,11100,10700,137877,102710,이엔에프테크놀로지,-100.0,-0.9259259259259258
2011-11-04,10650,10900,11000,10550,253902,102710,이엔에프테크놀로지,-50.0,-0.46728971962616817
2011-11-07,10650,10800,10800,10450,136959,102710,이엔에프테크놀로지,0.0,0.0
2011-11-08,10950,10750,11400,10500,280924,102710,이엔에프테크놀로지,300.0,2.8169014084507045
2011-11-09,10750,11050,11050,10600,150520,102710,이엔에프테크놀로지,-200.0,-1.82648401826484
2011-11-10,10050,10350,10550,9970,152146,102710,이엔에프테크놀로지,-700.0,-6.511627906976744
2011-11-11,10300,10250,10500,9950,144220,102710,이엔에프테크놀로지,250.0,2.4875621890547266
2011-11-14,10250,10450,10600,10150,130057,102710,이엔에프테크놀로지,-50.0,-0.48543689320388345
2011-11-15,9960,10250,10450,9960,138641,102710,이엔에프테크놀로지,-290.0,-2.829268292682927
2011-11-16,9760,9970,9990,9710,161807,102710,이엔에프테크놀로지,-200.0,-2.0080321285140563
2011-11-17,11200,9760,11200,9710,561643,102710,이엔에프테크놀로지,1440.0,14.754098360655737
2011-11-18,11600,11200,11800,11050,552301,102710,이엔에프테크놀로지,400.0,3.571428571428571
2011-11-21,11500,11550,11650,11200,157628,102710,이엔에프테크놀로지,-100.0,-0.8620689655172413
2011-11-22,11600,11200,12150,11200,470949,102710,이엔에프테크놀로지,100.0,0.8695652173913043
2011-11-23,11650,11700,11850,11400,216527,102710,이엔에프테크놀로지,50.0,0.43103448275862066
2011-11-24,12050,11200,12250,11200,376498,102710,이엔에프테크놀로지,400.0,3.4334763948497855
2011-11-25,12450,11850,12950,11850,624217,102710,이엔에프테크놀로지,400.0,3.319502074688797
2011-11-28,12150,12600,12700,12050,220830,102710,이엔에프테크놀로지,-300.0,-2.4096385542168677
2011-11-29,12300,12250,12400,11750,211373,102710,이엔에프테크놀로지,150.0,1.2345679012345678
2011-11-30,12200,12300,12400,11900,240987,102710,이엔에프테크놀로지,-100.0,-0.8130081300813009
2011-12-01,12150,12400,12550,12050,222920,102710,이엔에프테크놀로지,-50.0,-0.4098360655737705
2011-12-02,12700,12050,12700,11900,178276,102710,이엔에프테크놀로지,550.0,4.526748971193416
2011-12-05,12500,12900,12900,12450,151273,102710,이엔에프테크놀로지,-200.0,-1.574803149606299
2011-12-06,12150,12350,12500,12150,107503,102710,이엔에프테크놀로지,-350.0,-2.8000000000000003
2011-12-07,13050,12200,13150,12200,369869,102710,이엔에프테크놀로지,900.0,7.4074074074074066
2011-12-08,12750,13050,13050,12600,111325,102710,이엔에프테크놀로지,-300.0,-2.2988505747126435
2011-12-09,12700,12650,12850,12400,75836,102710,이엔에프테크놀로지,-50.0,-0.39215686274509803
2011-12-12,12750,12900,13000,12700,78965,102710,이엔에프테크놀로지,50.0,0.39370078740157477
2011-12-13,11950,12500,12800,11850,270565,102710,이엔에프테크놀로지,-800.0,-6.2745098039215685
2011-12-14,12200,12100,12300,11800,101480,102710,이엔에프테크놀로지,250.0,2.092050209205021
2011-12-15,11900,12100,12200,11750,68616,102710,이엔에프테크놀로지,-300.0,-2.459016393442623
2011-12-16,12400,11600,12450,11600,111846,102710,이엔에프테크놀로지,500.0,4.201680672268908
2011-12-19,11750,12600,12600,11000,185103,102710,이엔에프테크놀로지,-650.0,-5.241935483870968
2011-12-20,11750,11900,12100,11650,79118,102710,이엔에프테크놀로지,0.0,0.0
2011-12-21,12450,11950,12600,11850,219260,102710,이엔에프테크놀로지,700.0,5.957446808510639
2011-12-22,12950,12650,13550,12600,884209,102710,이엔에프테크놀로지,500.0,4.016064257028113
2011-12-23,13400,12850,13450,12650,535990,102710,이엔에프테크놀로지,450.0,3.474903474903475
2011-12-26,13600,13550,13850,13300,377728,102710,이엔에프테크놀로지,200.0,1.4925373134328357
2011-12-27,12900,13300,13500,12400,315991,102710,이엔에프테크놀로지,-700.0,-5.147058823529411
2011-12-28,13200,12950,13450,12350,436303,102710,이엔에프테크놀로지,300.0,2.3255813953488373
2011-12-29,12900,13150,13350,12800,198565,102710,이엔에프테크놀로지,-300.0,-2.272727272727273
2012-01-02,12250,12950,13050,12100,307882,102710,이엔에프테크놀로지,-650.0,-5.038759689922481
2012-01-03,12600,12400,12700,12250,269659,102710,이엔에프테크놀로지,350.0,2.857142857142857
2012-01-04,12750,12750,13250,12700,376620,102710,이엔에프테크놀로지,150.0,1.1904761904761905
2012-01-05,12600,12850,12950,12500,193807,102710,이엔에프테크놀로지,-150.0,-1.1764705882352942
2012-01-06,12350,12600,12600,12100,153208,102710,이엔에프테크놀로지,-250.0,-1.984126984126984
2012-01-09,12500,12200,12550,12000,128205,102710,이엔에프테크놀로지,150.0,1.214574898785425
2012-01-10,12700,12600,12950,12350,176118,102710,이엔에프테크놀로지,200.0,1.6
2012-01-11,12150,12800,12900,12150,147311,102710,이엔에프테크놀로지,-550.0,-4.330708661417323
2012-01-12,12150,12050,12300,12050,81991,102710,이엔에프테크놀로지,0.0,0.0
2012-01-13,12100,12150,12300,11850,132231,102710,이엔에프테크놀로지,-50.0,-0.411522633744856
2012-01-16,12200,12000,12350,11950,71912,102710,이엔에프테크놀로지,100.0,0.8264462809917356
2012-01-17,12200,12350,12450,12050,76616,102710,이엔에프테크놀로지,0.0,0.0
2012-01-18,11800,11950,12200,11750,125996,102710,이엔에프테크놀로지,-400.0,-3.278688524590164
2012-01-19,11700,11950,12100,11600,98192,102710,이엔에프테크놀로지,-100.0,-0.847457627118644
2012-01-20,11800,11700,11800,11200,201049,102710,이엔에프테크놀로지,100.0,0.8547008547008548
2012-01-25,11950,11800,12100,11650,80212,102710,이엔에프테크놀로지,150.0,1.2711864406779663
2012-01-26,11950,11900,12050,11750,68713,102710,이엔에프테크놀로지,0.0,0.0
2012-01-27,11950,11850,12000,11800,60890,102710,이엔에프테크놀로지,0.0,0.0
2012-01-30,11500,11950,11950,11500,83082,102710,이엔에프테크놀로지,-450.0,-3.765690376569038
2012-01-31,11300,11550,11550,11150,96831,102710,이엔에프테크놀로지,-200.0,-1.7391304347826086
2012-02-01,11450,11250,11500,11250,68665,102710,이엔에프테크놀로지,150.0,1.3274336283185841
2012-02-02,12100,11500,12100,11400,143184,102710,이엔에프테크놀로지,650.0,5.676855895196507
2012-02-03,12000,12100,12300,11850,100175,102710,이엔에프테크놀로지,-100.0,-0.8264462809917356
2012-02-06,11800,12250,12250,11700,56290,102710,이엔에프테크놀로지,-200.0,-1.6666666666666667
2012-02-07,12150,11700,12150,11550,105963,102710,이엔에프테크놀로지,350.0,2.9661016949152543
2012-02-08,12550,12250,12600,12100,256348,102710,이엔에프테크놀로지,400.0,3.292181069958848
2012-02-09,12350,12400,12550,12150,87145,102710,이엔에프테크놀로지,-200.0,-1.593625498007968
2012-02-10,12500,12350,12550,12150,128286,102710,이엔에프테크놀로지,150.0,1.214574898785425
2012-02-13,12350,12500,12600,12250,92124,102710,이엔에프테크놀로지,-150.0,-1.2
2012-02-14,12600,12350,12600,12250,133869,102710,이엔에프테크놀로지,250.0,2.0242914979757085
2012-02-15,12300,12650,12650,12300,98573,102710,이엔에프테크놀로지,-300.0,-2.380952380952381
2012-02-16,11800,12350,12400,11750,96992,102710,이엔에프테크놀로지,-500.0,-4.0650406504065035
2012-02-17,11850,11850,12200,11850,64795,102710,이엔에프테크놀로지,50.0,0.423728813559322
2012-02-20,12000,12000,12150,11800,43236,102710,이엔에프테크놀로지,150.0,1.2658227848101267
2012-02-21,11650,12000,12050,11650,77341,102710,이엔에프테크놀로지,-350.0,-2.9166666666666665
2012-02-22,12100,11700,12200,11650,104518,102710,이엔에프테크놀로지,450.0,3.862660944206009
2012-02-23,11850,11900,12050,11800,47975,102710,이엔에프테크놀로지,-250.0,-2.066115702479339
2012-02-24,12350,11800,12400,11750,188954,102710,이엔에프테크놀로지,500.0,4.219409282700422
2012-02-27,12000,12150,12300,12000,67413,102710,이엔에프테크놀로지,-350.0,-2.834008097165992
2012-02-28,11800,12150,12150,11650,70398,102710,이엔에프테크놀로지,-200.0,-1.6666666666666667
2012-02-29,11550,11900,12000,11450,155620,102710,이엔에프테크놀로지,-250.0,-2.11864406779661
2012-03-02,11550,11650,11950,11500,130305,102710,이엔에프테크놀로지,0.0,0.0
2012-03-05,11450,11700,11700,11350,39550,102710,이엔에프테크놀로지,-100.0,-0.8658008658008658
2012-03-06,11200,11400,11600,11000,80503,102710,이엔에프테크놀로지,-250.0,-2.1834061135371177
2012-03-07,11150,11000,11300,10850,51869,102710,이엔에프테크놀로지,-50.0,-0.4464285714285714
2012-03-08,11300,11300,11450,11150,28104,102710,이엔에프테크놀로지,150.0,1.345291479820628
2012-03-09,11500,11300,11500,11250,45095,102710,이엔에프테크놀로지,200.0,1.7699115044247788
2012-03-12,11250,11400,11500,11200,43960,102710,이엔에프테크놀로지,-250.0,-2.1739130434782608
2012-03-13,10950,11300,11300,10950,103161,102710,이엔에프테크놀로지,-300.0,-2.666666666666667
2012-03-14,11150,11250,11850,11150,396920,102710,이엔에프테크놀로지,200.0,1.82648401826484
2012-03-15,11600,11150,11600,11150,160256,102710,이엔에프테크놀로지,450.0,4.0358744394618835
2012-03-16,11500,11750,11850,11500,77400,102710,이엔에프테크놀로지,-100.0,-0.8620689655172413
2012-03-19,11700,11550,11750,11500,51999,102710,이엔에프테크놀로지,200.0,1.7391304347826086
2012-03-20,11650,11650,11700,11400,57889,102710,이엔에프테크놀로지,-50.0,-0.4273504273504274
2012-03-21,11550,11700,11700,11450,54348,102710,이엔에프테크놀로지,-100.0,-0.8583690987124464
2012-03-22,11500,11550,11650,11450,94696,102710,이엔에프테크놀로지,-50.0,-0.4329004329004329
2012-03-23,11750,11500,11850,11400,80459,102710,이엔에프테크놀로지,250.0,2.1739130434782608
2012-03-26,12000,11850,12150,11750,173058,102710,이엔에프테크놀로지,250.0,2.127659574468085
2012-03-27,12050,12050,12200,11850,120971,102710,이엔에프테크놀로지,50.0,0.4166666666666667
2012-03-28,11650,12000,12050,11650,75513,102710,이엔에프테크놀로지,-400.0,-3.319502074688797
2012-03-29,11500,11800,11800,11200,68938,102710,이엔에프테크놀로지,-150.0,-1.2875536480686696
2012-03-30,11500,11400,11600,11400,29866,102710,이엔에프테크놀로지,0.0,0.0
2012-04-02,11400,11500,11700,11400,48125,102710,이엔에프테크놀로지,-100.0,-0.8695652173913043
2012-04-03,11050,11500,11550,11000,74743,102710,이엔에프테크놀로지,-350.0,-3.070175438596491
2012-04-04,11150,11150,11450,10850,136080,102710,이엔에프테크놀로지,100.0,0.904977375565611
2012-04-05,10850,11150,11150,10750,67099,102710,이엔에프테크놀로지,-300.0,-2.690582959641256
2012-04-06,10400,10750,10950,10300,105129,102710,이엔에프테크놀로지,-450.0,-4.147465437788019
2012-04-09,9960,10300,10600,9960,101825,102710,이엔에프테크놀로지,-440.0,-4.230769230769231
2012-04-10,10000,10050,10350,9980,72626,102710,이엔에프테크놀로지,40.0,0.4016064257028112
2012-04-12,10100,10100,10300,10050,39707,102710,이엔에프테크놀로지,100.0,1.0
2012-04-13,10600,10200,10750,10150,84899,102710,이엔에프테크놀로지,500.0,4.9504950495049505
2012-04-16,10450,10400,10550,10300,25171,102710,이엔에프테크놀로지,-150.0,-1.4150943396226416
2012-04-17,10350,10250,10550,10250,37693,102710,이엔에프테크놀로지,-100.0,-0.9569377990430622
2012-04-18,10350,10450,10550,10250,58728,102710,이엔에프테크놀로지,0.0,0.0
2012-04-19,10350,10350,10550,10250,36308,102710,이엔에프테크놀로지,0.0,0.0
2012-04-20,10200,10150,10350,10150,45652,102710,이엔에프테크놀로지,-150.0,-1.4492753623188406
2012-04-23,10500,10350,10800,10350,131279,102710,이엔에프테크놀로지,300.0,2.941176470588235
2012-04-24,10550,10400,10750,10400,103202,102710,이엔에프테크놀로지,50.0,0.4761904761904762
2012-04-25,10150,10600,10600,10150,67725,102710,이엔에프테크놀로지,-400.0,-3.7914691943127963
2012-04-26,9870,10300,10300,9780,73587,102710,이엔에프테크놀로지,-280.0,-2.7586206896551726
2012-04-27,9570,9960,9960,9480,83831,102710,이엔에프테크놀로지,-300.0,-3.0395136778115504
2012-04-30,9250,9600,9600,8960,102564,102710,이엔에프테크놀로지,-320.0,-3.343782654127482
2012-05-02,9590,9460,9590,9250,66121,102710,이엔에프테크놀로지,340.0,3.6756756756756754
2012-05-03,9630,9550,9760,9550,20485,102710,이엔에프테크놀로지,40.0,0.4171011470281543
2012-05-04,9670,9730,9740,9400,49854,102710,이엔에프테크놀로지,40.0,0.4153686396677051
2012-05-07,9450,9550,9690,9450,25048,102710,이엔에프테크놀로지,-220.0,-2.2750775594622543
2012-05-08,9620,9480,9680,9480,29167,102710,이엔에프테크놀로지,170.0,1.7989417989417988
2012-05-09,9500,9650,9660,9330,36140,102710,이엔에프테크놀로지,-120.0,-1.2474012474012475
2012-05-10,9580,9400,9580,9330,24281,102710,이엔에프테크놀로지,80.0,0.8421052631578947
2012-05-11,9530,9490,9660,9490,33153,102710,이엔에프테크놀로지,-50.0,-0.5219206680584552
2012-05-14,9310,9660,9660,9200,35859,102710,이엔에프테크놀로지,-220.0,-2.308499475341028
2012-05-15,9300,9160,9300,9000,53542,102710,이엔에프테크놀로지,-10.0,-0.10741138560687433
2012-05-16,9020,9160,9290,9020,22903,102710,이엔에프테크놀로지,-280.0,-3.010752688172043
2012-05-17,9000,9040,9120,8920,40917,102710,이엔에프테크놀로지,-20.0,-0.22172949002217296
2012-05-18,8490,8700,8870,8350,67821,102710,이엔에프테크놀로지,-510.0,-5.666666666666666
2012-05-21,8460,8660,8660,8460,27351,102710,이엔에프테크놀로지,-30.0,-0.35335689045936397
2012-05-22,8850,8520,8930,8520,55378,102710,이엔에프테크놀로지,390.0,4.609929078014184
2012-05-23,8640,8880,8880,8540,34369,102710,이엔에프테크놀로지,-210.0,-2.3728813559322033
2012-05-24,8540,8530,8700,8410,30620,102710,이엔에프테크놀로지,-100.0,-1.1574074074074074
2012-05-25,8850,8510,8850,8510,30987,102710,이엔에프테크놀로지,310.0,3.629976580796253
2012-05-29,8740,8870,8870,8560,30643,102710,이엔에프테크놀로지,-110.0,-1.2429378531073447
2012-05-30,8540,8810,8810,8510,38897,102710,이엔에프테크놀로지,-200.0,-2.2883295194508007
2012-05-31,8840,8410,8880,8410,67404,102710,이엔에프테크놀로지,300.0,3.51288056206089
2012-06-01,8760,8840,8850,8720,19184,102710,이엔에프테크놀로지,-80.0,-0.904977375565611
2012-06-04,8490,8410,8550,8410,33979,102710,이엔에프테크놀로지,-270.0,-3.0821917808219177
2012-06-05,8490,8520,8710,8490,13036,102710,이엔에프테크놀로지,0.0,0.0
2012-06-07,8840,8600,8930,8600,25867,102710,이엔에프테크놀로지,350.0,4.122497055359246
2012-06-08,9020,8900,9140,8830,48820,102710,이엔에프테크놀로지,180.0,2.0361990950226243
2012-06-11,9070,9060,9140,9020,14403,102710,이엔에프테크놀로지,50.0,0.5543237250554324
2012-06-12,9060,8850,9060,8850,43050,102710,이엔에프테크놀로지,-10.0,-0.11025358324145534
2012-06-13,9200,9060,9290,9060,33728,102710,이엔에프테크놀로지,140.0,1.545253863134658
2012-06-14,9290,9240,9400,9110,62480,102710,이엔에프테크놀로지,90.0,0.9782608695652175
2012-06-15,9100,9220,9390,9100,23816,102710,이엔에프테크놀로지,-190.0,-2.045209903121636
2012-06-18,9150,9300,9300,9050,27028,102710,이엔에프테크놀로지,50.0,0.5494505494505495
2012-06-19,9160,9240,9240,9060,13699,102710,이엔에프테크놀로지,10.0,0.1092896174863388
2012-06-20,9160,9120,9260,9100,24444,102710,이엔에프테크놀로지,0.0,0.0
2012-06-21,9230,9070,9340,9070,42829,102710,이엔에프테크놀로지,70.0,0.7641921397379913
2012-06-22,9200,9040,9200,9040,25385,102710,이엔에프테크놀로지,-30.0,-0.3250270855904659
2012-06-25,9050,9140,9140,8960,19262,102710,이엔에프테크놀로지,-150.0,-1.6304347826086956
2012-06-26,8850,8870,9000,8830,20973,102710,이엔에프테크놀로지,-200.0,-2.209944751381215
2012-06-27,9400,8860,9500,8830,131861,102710,이엔에프테크놀로지,550.0,6.214689265536723
2012-06-28,9980,9600,10150,9500,372470,102710,이엔에프테크놀로지,580.0,6.170212765957447
2012-06-29,10000,9980,10150,9890,175581,102710,이엔에프테크놀로지,20.0,0.2004008016032064
2012-07-02,10200,9970,10300,9950,94295,102710,이엔에프테크놀로지,200.0,2.0
2012-07-03,10300,10100,10400,10100,114014,102710,이엔에프테크놀로지,100.0,0.9803921568627451
2012-07-04,10450,10500,10750,10400,225688,102710,이엔에프테크놀로지,150.0,1.4563106796116505
2012-07-05,10700,10400,10800,10400,290856,102710,이엔에프테크놀로지,250.0,2.3923444976076556
2012-07-06,10750,10650,10850,10500,108859,102710,이엔에프테크놀로지,50.0,0.46728971962616817
2012-07-09,10500,10600,10650,10400,65820,102710,이엔에프테크놀로지,-250.0,-2.3255813953488373
2012-07-10,10400,10400,10600,10250,75984,102710,이엔에프테크놀로지,-100.0,-0.9523809523809524
2012-07-11,10250,10400,10400,10150,121076,102710,이엔에프테크놀로지,-150.0,-1.4423076923076923
2012-07-12,9990,10200,10300,9840,157867,102710,이엔에프테크놀로지,-260.0,-2.5365853658536586
2012-07-13,10300,10100,10350,9540,136664,102710,이엔에프테크놀로지,310.0,3.1031031031031033
2012-07-16,10550,10150,10650,10150,93081,102710,이엔에프테크놀로지,250.0,2.4271844660194173
2012-07-17,10900,10500,11000,10450,158457,102710,이엔에프테크놀로지,350.0,3.3175355450236967
2012-07-18,10500,10750,10900,10300,80777,102710,이엔에프테크놀로지,-400.0,-3.669724770642202
2012-07-19,10150,10450,10750,10150,122431,102710,이엔에프테크놀로지,-350.0,-3.3333333333333335
2012-07-20,10550,10200,10650,10150,91361,102710,이엔에프테크놀로지,400.0,3.9408866995073892
2012-07-23,10250,10600,10700,10250,49600,102710,이엔에프테크놀로지,-300.0,-2.843601895734597
2012-07-24,10250,10100,10400,9790,104355,102710,이엔에프테크놀로지,0.0,0.0
2012-07-25,9850,10050,10050,9770,50629,102710,이엔에프테크놀로지,-400.0,-3.902439024390244
2012-07-26,9820,9800,9910,9580,37587,102710,이엔에프테크놀로지,-30.0,-0.3045685279187817
2012-07-27,10100,9950,10150,9760,43573,102710,이엔에프테크놀로지,280.0,2.8513238289205702
