Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-03-17,7130,8100,9260,7130,2293181,204630,화이브라더스코리아,0.0,0.0
2016-03-18,7700,7070,7840,7070,1188000,204630,화이브라더스코리아,570.0,7.994389901823282
2016-03-21,9950,8610,9950,8280,1071061,204630,화이브라더스코리아,2250.0,29.22077922077922
2016-03-22,11200,10300,12000,10300,983386,204630,화이브라더스코리아,1250.0,12.562814070351758
2016-03-23,11200,0,0,0,0,204630,화이브라더스코리아,0.0,0.0
2016-03-24,14450,11700,14450,11700,901540,204630,화이브라더스코리아,3250.0,29.017857142857146
2016-03-25,11500,14000,14200,10200,5399080,204630,화이브라더스코리아,-2950.0,-20.415224913494807
2016-03-28,9600,10600,10800,9310,4379743,204630,화이브라더스코리아,-1900.0,-16.52173913043478
2016-03-29,9500,8670,11000,8560,9039980,204630,화이브라더스코리아,-100.0,-1.0416666666666665
2016-03-30,9080,9780,9850,8980,1855497,204630,화이브라더스코리아,-420.0,-4.421052631578947
2016-03-31,8950,9030,9250,8690,1665757,204630,화이브라더스코리아,-130.0,-1.4317180616740088
2016-04-01,8670,8860,9040,8540,1202614,204630,화이브라더스코리아,-280.0,-3.128491620111732
2016-04-04,8950,8660,9040,8430,1300422,204630,화이브라더스코리아,280.0,3.229527104959631
2016-04-05,9690,8890,9820,8600,2271506,204630,화이브라더스코리아,740.0,8.268156424581004
2016-04-06,10650,9550,12350,9310,7605832,204630,화이브라더스코리아,960.0,9.907120743034056
2016-04-07,11050,10750,11650,10250,3619964,204630,화이브라더스코리아,400.0,3.755868544600939
2016-04-08,10700,11100,11750,10700,1639743,204630,화이브라더스코리아,-350.0,-3.167420814479638
2016-04-11,10050,10800,10850,9970,1207640,204630,화이브라더스코리아,-650.0,-6.074766355140187
2016-04-12,9600,9890,10000,9350,946862,204630,화이브라더스코리아,-450.0,-4.477611940298507
2016-04-14,10100,9250,10400,9220,1692361,204630,화이브라더스코리아,500.0,5.208333333333334
2016-04-15,9710,9900,10550,9610,984251,204630,화이브라더스코리아,-390.0,-3.8613861386138613
2016-04-18,9200,9800,9850,9200,560540,204630,화이브라더스코리아,-510.0,-5.25231719876416
2016-04-19,9500,9040,10250,9010,1357019,204630,화이브라더스코리아,300.0,3.260869565217391
2016-04-20,9460,9520,9680,9410,328033,204630,화이브라더스코리아,-40.0,-0.42105263157894735
2016-04-21,10600,9580,10800,9500,1738512,204630,화이브라더스코리아,1140.0,12.050739957716702
2016-04-22,10900,11300,11900,10700,1866069,204630,화이브라더스코리아,300.0,2.8301886792452833
2016-04-25,12300,10900,12300,10900,1150109,204630,화이브라더스코리아,1400.0,12.844036697247708
2016-04-26,12750,12450,14300,11600,2721279,204630,화이브라더스코리아,450.0,3.6585365853658534
2016-04-27,12900,12900,13450,12250,1209667,204630,화이브라더스코리아,150.0,1.1764705882352942
2016-04-28,12500,12600,14250,12250,1912752,204630,화이브라더스코리아,-400.0,-3.10077519379845
2016-04-29,11150,12350,12650,11150,1300008,204630,화이브라더스코리아,-1350.0,-10.8
2016-05-02,10650,10950,11300,10650,673232,204630,화이브라더스코리아,-500.0,-4.484304932735426
2016-05-03,10000,10600,10750,9880,862075,204630,화이브라더스코리아,-650.0,-6.103286384976526
2016-05-04,10150,9940,10300,9800,451428,204630,화이브라더스코리아,150.0,1.5
2016-05-09,9600,10000,10400,9580,478806,204630,화이브라더스코리아,-550.0,-5.41871921182266
2016-05-10,10100,9610,10400,9610,380213,204630,화이브라더스코리아,500.0,5.208333333333334
2016-05-11,9920,9910,10200,9850,209201,204630,화이브라더스코리아,-180.0,-1.782178217821782
2016-05-12,9890,10300,10300,9770,262442,204630,화이브라더스코리아,-30.0,-0.3024193548387097
2016-05-13,10100,9950,10300,9800,326748,204630,화이브라더스코리아,210.0,2.1233569261880687
2016-05-16,10300,10350,10700,10050,379044,204630,화이브라더스코리아,200.0,1.9801980198019802
2016-05-17,10000,10500,10500,9790,309411,204630,화이브라더스코리아,-300.0,-2.912621359223301
2016-05-18,9500,10000,10100,9500,289217,204630,화이브라더스코리아,-500.0,-5.0
2016-05-19,8880,9250,9350,8700,432202,204630,화이브라더스코리아,-620.0,-6.526315789473684
2016-05-20,9450,9030,10100,8920,578856,204630,화이브라더스코리아,570.0,6.418918918918918
2016-05-23,9550,9510,9950,9510,212184,204630,화이브라더스코리아,100.0,1.0582010582010581
2016-05-24,9130,9550,9590,9000,251382,204630,화이브라더스코리아,-420.0,-4.397905759162303
2016-05-25,9360,9130,9590,8940,227159,204630,화이브라더스코리아,230.0,2.5191675794085433
2016-05-26,9050,9360,9360,9030,200362,204630,화이브라더스코리아,-310.0,-3.311965811965812
2016-05-27,9090,9210,9210,9020,127424,204630,화이브라더스코리아,40.0,0.44198895027624313
2016-05-30,9150,8990,9270,8720,207223,204630,화이브라더스코리아,60.0,0.6600660066006601
2016-05-31,9260,9030,9400,9030,117354,204630,화이브라더스코리아,110.0,1.2021857923497268
2016-06-01,9400,9260,9440,9200,91341,204630,화이브라더스코리아,140.0,1.511879049676026
2016-06-02,9100,9350,9400,8900,109505,204630,화이브라더스코리아,-300.0,-3.1914893617021276
2016-06-03,8970,9010,9080,8750,202508,204630,화이브라더스코리아,-130.0,-1.4285714285714286
2016-06-07,8810,9090,9090,8800,79946,204630,화이브라더스코리아,-160.0,-1.7837235228539576
2016-06-08,8440,8860,8860,8300,265588,204630,화이브라더스코리아,-370.0,-4.19977298524404
2016-06-09,8720,8700,8800,8290,286796,204630,화이브라더스코리아,280.0,3.3175355450236967
2016-06-10,8510,8720,8820,8480,79340,204630,화이브라더스코리아,-210.0,-2.408256880733945
2016-06-13,9370,8600,9990,8550,950335,204630,화이브라더스코리아,860.0,10.105757931844888
2016-06-14,9250,9430,9620,9160,169667,204630,화이브라더스코리아,-120.0,-1.2806830309498398
2016-06-15,8970,9360,9460,8930,148121,204630,화이브라더스코리아,-280.0,-3.027027027027027
2016-06-16,8880,8990,9060,8680,96280,204630,화이브라더스코리아,-90.0,-1.0033444816053512
2016-06-17,8820,8880,9060,8700,647865,204630,화이브라더스코리아,-60.0,-0.6756756756756757
2016-06-20,9340,8820,9460,8800,157484,204630,화이브라더스코리아,520.0,5.895691609977324
2016-06-21,9170,9440,9870,8860,411966,204630,화이브라더스코리아,-170.0,-1.8201284796573876
2016-06-22,8920,8960,9230,8900,68380,204630,화이브라더스코리아,-250.0,-2.7262813522355507
2016-06-23,8720,8930,9150,8720,82421,204630,화이브라더스코리아,-200.0,-2.242152466367713
2016-06-24,8090,8750,9010,7890,216488,204630,화이브라더스코리아,-630.0,-7.224770642201834
2016-06-27,8180,7910,8350,7780,152670,204630,화이브라더스코리아,90.0,1.1124845488257107
2016-06-28,8270,8180,8380,7980,89286,204630,화이브라더스코리아,90.0,1.1002444987775062
2016-06-29,8500,8230,8580,8230,92398,204630,화이브라더스코리아,230.0,2.781136638452237
2016-06-30,8440,8500,8600,8400,89398,204630,화이브라더스코리아,-60.0,-0.7058823529411765
2016-07-01,8500,8360,8630,8340,96851,204630,화이브라더스코리아,60.0,0.7109004739336493
2016-07-04,8310,8600,8600,8230,150207,204630,화이브라더스코리아,-190.0,-2.235294117647059
2016-07-05,8210,8120,8310,8110,92317,204630,화이브라더스코리아,-100.0,-1.203369434416366
2016-07-06,8000,8210,8250,7970,106635,204630,화이브라더스코리아,-210.0,-2.5578562728380025
2016-07-07,7700,8000,8090,7670,174956,204630,화이브라더스코리아,-300.0,-3.75
2016-07-08,8000,7750,8000,7320,251437,204630,화이브라더스코리아,300.0,3.896103896103896
2016-07-11,8170,8050,8350,7820,152681,204630,화이브라더스코리아,170.0,2.125
2016-07-12,8170,8310,8310,7890,85578,204630,화이브라더스코리아,0.0,0.0
2016-07-13,8180,8180,8230,8030,70078,204630,화이브라더스코리아,10.0,0.12239902080783352
2016-07-14,8480,8190,8930,8110,389575,204630,화이브라더스코리아,300.0,3.6674816625916873
2016-07-15,8520,8520,8710,8480,86746,204630,화이브라더스코리아,40.0,0.4716981132075472
2016-07-18,8630,8520,8650,8420,70892,204630,화이브라더스코리아,110.0,1.2910798122065728
2016-07-19,9670,8690,9800,8690,841562,204630,화이브라더스코리아,1040.0,12.05098493626883
2016-07-20,10500,9730,11000,9720,1097062,204630,화이브라더스코리아,830.0,8.583247156153051
2016-07-21,9860,10550,10550,9550,366969,204630,화이브라더스코리아,-640.0,-6.095238095238095
2016-07-22,10000,10050,10650,9970,271884,204630,화이브라더스코리아,140.0,1.4198782961460445
2016-07-25,9600,9680,9800,9460,204899,204630,화이브라더스코리아,-400.0,-4.0
2016-07-26,9340,9730,9840,9340,150411,204630,화이브라더스코리아,-260.0,-2.7083333333333335
2016-07-27,9470,9300,9700,9180,139543,204630,화이브라더스코리아,130.0,1.3918629550321198
2016-07-28,9470,9350,9560,9270,62806,204630,화이브라더스코리아,0.0,0.0
2016-07-29,9310,9680,9680,9300,72143,204630,화이브라더스코리아,-160.0,-1.689545934530095
2016-08-01,8800,9310,9500,8650,221186,204630,화이브라더스코리아,-510.0,-5.477980665950591
2016-08-02,8400,8790,8830,8290,164384,204630,화이브라더스코리아,-400.0,-4.545454545454546
2016-08-03,8470,8450,8750,8170,127492,204630,화이브라더스코리아,70.0,0.8333333333333334
2016-08-04,8480,8480,8650,8180,93166,204630,화이브라더스코리아,10.0,0.11806375442739078
2016-08-05,8040,8360,8450,8010,185969,204630,화이브라더스코리아,-440.0,-5.188679245283019
2016-08-08,7860,7870,8040,7670,118370,204630,화이브라더스코리아,-180.0,-2.2388059701492535
2016-08-09,9040,9990,9990,8580,604151,204630,화이브라더스코리아,1180.0,15.012722646310433
2016-08-10,9070,8900,9270,8860,111148,204630,화이브라더스코리아,30.0,0.33185840707964603
2016-08-11,9510,9110,9680,8860,190266,204630,화이브라더스코리아,440.0,4.851157662624035
2016-08-12,9650,9560,9690,9520,145833,204630,화이브라더스코리아,140.0,1.4721345951629863
2016-08-16,9650,9730,9990,9350,168072,204630,화이브라더스코리아,0.0,0.0
2016-08-17,9300,9780,9780,9300,69877,204630,화이브라더스코리아,-350.0,-3.6269430051813467
2016-08-18,9160,9420,9420,8900,44032,204630,화이브라더스코리아,-140.0,-1.5053763440860215
2016-08-19,9170,9380,9380,9140,63948,204630,화이브라더스코리아,10.0,0.10917030567685589
2016-08-22,9200,9380,9380,9020,53417,204630,화이브라더스코리아,30.0,0.3271537622682661
2016-08-23,9150,9200,9320,9070,49802,204630,화이브라더스코리아,-50.0,-0.5434782608695652
2016-08-24,9010,9290,9290,8900,40967,204630,화이브라더스코리아,-140.0,-1.530054644808743
2016-08-25,9020,9000,9150,8920,31249,204630,화이브라더스코리아,10.0,0.11098779134295228
2016-08-26,8890,9020,9190,8800,58271,204630,화이브라더스코리아,-130.0,-1.441241685144124
2016-08-29,8800,8900,8980,8800,48661,204630,화이브라더스코리아,-90.0,-1.0123734533183353
2016-08-30,8980,8670,9050,8670,68291,204630,화이브라더스코리아,180.0,2.0454545454545454
2016-08-31,8850,9000,9050,8820,67918,204630,화이브라더스코리아,-130.0,-1.447661469933185
2016-09-01,9110,8850,9160,8850,66582,204630,화이브라더스코리아,260.0,2.937853107344633
2016-09-02,9500,9190,9600,9120,150498,204630,화이브라더스코리아,390.0,4.281009879253568
2016-09-05,9720,9530,10300,9530,304639,204630,화이브라더스코리아,220.0,2.3157894736842106
2016-09-06,9720,9750,10050,9610,125457,204630,화이브라더스코리아,0.0,0.0
2016-09-07,8940,9990,10100,8900,372058,204630,화이브라더스코리아,-780.0,-8.024691358024691
2016-09-08,8600,9040,9040,8550,185681,204630,화이브라더스코리아,-340.0,-3.803131991051454
2016-09-09,8550,8480,8790,8480,78681,204630,화이브라더스코리아,-50.0,-0.5813953488372093
2016-09-12,8200,8230,8360,8070,131945,204630,화이브라더스코리아,-350.0,-4.093567251461988
2016-09-13,8390,8100,8480,8100,66063,204630,화이브라더스코리아,190.0,2.317073170731707
2016-09-19,8400,8220,8450,8220,35893,204630,화이브라더스코리아,10.0,0.11918951132300357
2016-09-20,8330,8620,8620,8310,40977,204630,화이브라더스코리아,-70.0,-0.8333333333333334
2016-09-21,8170,8400,8400,8000,76542,204630,화이브라더스코리아,-160.0,-1.9207683073229291
2016-09-22,8200,8350,8350,8150,56103,204630,화이브라더스코리아,30.0,0.36719706242350064
2016-09-23,8200,8200,8280,7980,83362,204630,화이브라더스코리아,0.0,0.0
2016-09-26,8170,8070,8300,8070,88076,204630,화이브라더스코리아,-30.0,-0.3658536585365854
2016-09-27,8070,8180,8210,8030,52078,204630,화이브라더스코리아,-100.0,-1.2239902080783354
2016-09-28,8050,8030,8160,7990,60918,204630,화이브라더스코리아,-20.0,-0.24783147459727387
2016-09-29,8120,8050,8450,8000,56084,204630,화이브라더스코리아,70.0,0.8695652173913043
2016-09-30,8090,8120,8160,8000,24266,204630,화이브라더스코리아,-30.0,-0.3694581280788177
2016-10-04,8090,8090,8110,7790,33401,204630,화이브라더스코리아,0.0,0.0
2016-10-05,8020,8090,8090,7940,31448,204630,화이브라더스코리아,-70.0,-0.865265760197775
2016-10-06,7920,8020,8070,7810,58332,204630,화이브라더스코리아,-100.0,-1.2468827930174564
2016-10-07,7850,7930,8000,7770,46781,204630,화이브라더스코리아,-70.0,-0.8838383838383838
2016-10-10,7760,7720,7900,7560,60720,204630,화이브라더스코리아,-90.0,-1.1464968152866242
2016-10-11,7670,7650,7790,7600,41918,204630,화이브라더스코리아,-90.0,-1.1597938144329898
2016-10-12,7650,7730,7730,7460,62524,204630,화이브라더스코리아,-20.0,-0.2607561929595828
2016-10-13,7480,7690,7690,7420,57971,204630,화이브라더스코리아,-170.0,-2.2222222222222223
2016-10-14,7220,7560,7560,7080,165044,204630,화이브라더스코리아,-260.0,-3.4759358288770055
2016-10-17,8020,7030,8400,7030,288470,204630,화이브라더스코리아,800.0,11.080332409972298
2016-10-18,7800,8020,8030,7610,101667,204630,화이브라더스코리아,-220.0,-2.7431421446384037
2016-10-19,7730,7790,7790,7540,50765,204630,화이브라더스코리아,-70.0,-0.8974358974358974
2016-10-20,7420,7770,7770,7420,26299,204630,화이브라더스코리아,-310.0,-4.010349288486417
2016-10-21,7730,7520,7760,7250,78311,204630,화이브라더스코리아,310.0,4.177897574123989
2016-10-24,7830,7800,7920,7640,75001,204630,화이브라더스코리아,100.0,1.29366106080207
2016-10-25,7800,7680,7840,7590,41562,204630,화이브라더스코리아,-30.0,-0.38314176245210724
2016-10-26,7700,7540,7780,7540,35461,204630,화이브라더스코리아,-100.0,-1.282051282051282
2016-10-27,7800,7750,7810,7630,35196,204630,화이브라더스코리아,100.0,1.2987012987012987
2016-10-28,7770,7800,7880,7660,27481,204630,화이브라더스코리아,-30.0,-0.38461538461538464
2016-10-31,7760,7840,7840,7500,26831,204630,화이브라더스코리아,-10.0,-0.1287001287001287
2016-11-01,7600,7560,7700,7560,15660,204630,화이브라더스코리아,-160.0,-2.0618556701030926
2016-11-02,7090,7560,7560,7090,45926,204630,화이브라더스코리아,-510.0,-6.7105263157894735
2016-11-03,7010,6910,7420,6870,41517,204630,화이브라더스코리아,-80.0,-1.1283497884344147
2016-11-04,7100,6970,7290,6950,14759,204630,화이브라더스코리아,90.0,1.2838801711840229
2016-11-07,7210,7110,7300,7110,17878,204630,화이브라더스코리아,110.0,1.5492957746478873
2016-11-08,7200,7210,7370,7050,20540,204630,화이브라더스코리아,-10.0,-0.13869625520110956
2016-11-09,7000,7200,7270,6320,104987,204630,화이브라더스코리아,-200.0,-2.7777777777777777
2016-11-10,7180,7100,7250,7010,34172,204630,화이브라더스코리아,180.0,2.571428571428571
2016-11-11,7300,7270,7370,7060,27249,204630,화이브라더스코리아,120.0,1.6713091922005572
2016-11-14,7350,7350,7450,7170,37119,204630,화이브라더스코리아,50.0,0.684931506849315
2016-11-15,7240,7500,7500,7180,41350,204630,화이브라더스코리아,-110.0,-1.4965986394557822
2016-11-16,7300,7460,7470,7150,63974,204630,화이브라더스코리아,60.0,0.8287292817679558
2016-11-17,7160,7310,7310,7060,127608,204630,화이브라더스코리아,-140.0,-1.9178082191780823
2016-11-18,6930,7170,7170,6830,68840,204630,화이브라더스코리아,-230.0,-3.212290502793296
2016-11-21,5980,6730,6900,5980,241059,204630,화이브라더스코리아,-950.0,-13.708513708513708
2016-11-22,5410,5950,5980,5200,485266,204630,화이브라더스코리아,-570.0,-9.531772575250837
2016-11-23,5370,5410,5540,5250,139778,204630,화이브라더스코리아,-40.0,-0.7393715341959335
2016-11-24,5040,5310,5400,4970,195288,204630,화이브라더스코리아,-330.0,-6.145251396648044
2016-11-25,5000,5040,5080,4800,81403,204630,화이브라더스코리아,-40.0,-0.7936507936507936
2016-11-28,5580,4855,6220,4815,1123841,204630,화이브라더스코리아,580.0,11.600000000000001
2016-11-29,5410,5580,5680,5150,229160,204630,화이브라더스코리아,-170.0,-3.046594982078853
2016-11-30,5300,5410,5490,5200,75746,204630,화이브라더스코리아,-110.0,-2.033271719038817
2016-12-01,5000,5340,5340,5000,75833,204630,화이브라더스코리아,-300.0,-5.660377358490567
2016-12-02,5000,4910,5130,4910,51974,204630,화이브라더스코리아,0.0,0.0
2016-12-05,4990,5000,5100,4815,56079,204630,화이브라더스코리아,-10.0,-0.2
2016-12-06,5280,4980,5490,4980,99971,204630,화이브라더스코리아,290.0,5.811623246492986
2016-12-07,5300,5550,5550,5110,77444,204630,화이브라더스코리아,20.0,0.3787878787878788
2016-12-08,5090,5300,5320,5010,49719,204630,화이브라더스코리아,-210.0,-3.9622641509433962
2016-12-09,5130,5020,5150,5000,39731,204630,화이브라더스코리아,40.0,0.7858546168958742
2016-12-12,5230,5150,5230,5100,36689,204630,화이브라더스코리아,100.0,1.949317738791423
2016-12-13,5160,5200,5200,5070,36990,204630,화이브라더스코리아,-70.0,-1.338432122370937
2016-12-14,5010,5160,5180,5010,424115,204630,화이브라더스코리아,-150.0,-2.9069767441860463
2016-12-15,4990,5000,5100,4990,118054,204630,화이브라더스코리아,-20.0,-0.39920159680638717
2016-12-16,4860,5000,5040,4815,122598,204630,화이브라더스코리아,-130.0,-2.6052104208416833
2016-12-19,4855,4960,4960,4820,55143,204630,화이브라더스코리아,-5.0,-0.102880658436214
2016-12-20,4790,4895,4895,4695,133255,204630,화이브라더스코리아,-65.0,-1.3388259526261586
2016-12-21,4680,4790,4790,4560,137520,204630,화이브라더스코리아,-110.0,-2.2964509394572024
2016-12-22,4650,4745,4745,4560,67930,204630,화이브라더스코리아,-30.0,-0.641025641025641
2016-12-23,4950,4590,5650,4570,800616,204630,화이브라더스코리아,300.0,6.451612903225806
2016-12-26,4800,4955,5130,4750,595533,204630,화이브라더스코리아,-150.0,-3.0303030303030303
2016-12-27,4730,4740,4810,4690,78469,204630,화이브라더스코리아,-70.0,-1.4583333333333333
2016-12-28,4730,4710,4780,4625,110482,204630,화이브라더스코리아,0.0,0.0
2016-12-29,4875,4750,4875,4655,76921,204630,화이브라더스코리아,145.0,3.06553911205074
2017-01-02,4915,4850,4915,4760,48235,204630,화이브라더스코리아,40.0,0.8205128205128205
2017-01-03,4915,4915,4925,4860,106873,204630,화이브라더스코리아,0.0,0.0
2017-01-04,5050,4930,5170,4905,93293,204630,화이브라더스코리아,135.0,2.746693794506612
2017-01-05,5280,5080,5300,5040,96353,204630,화이브라더스코리아,230.0,4.554455445544554
2017-01-06,5290,5340,5340,5200,74624,204630,화이브라더스코리아,10.0,0.1893939393939394
2017-01-09,5250,5260,5290,5090,86012,204630,화이브라더스코리아,-40.0,-0.7561436672967864
2017-01-10,5210,5280,5280,5190,41835,204630,화이브라더스코리아,-40.0,-0.7619047619047619
2017-01-11,5170,5210,5270,5130,36214,204630,화이브라더스코리아,-40.0,-0.7677543186180422
2017-01-12,5200,5180,5380,5140,32123,204630,화이브라더스코리아,30.0,0.5802707930367506
2017-01-13,5160,5200,5220,5100,28946,204630,화이브라더스코리아,-40.0,-0.7692307692307693
2017-01-16,5100,5160,5280,5100,82716,204630,화이브라더스코리아,-60.0,-1.1627906976744187
2017-01-17,5070,5100,5240,4940,50944,204630,화이브라더스코리아,-30.0,-0.5882352941176471
2017-01-18,5040,5070,5070,4935,28154,204630,화이브라더스코리아,-30.0,-0.591715976331361
2017-01-19,4945,5040,5140,4935,26616,204630,화이브라더스코리아,-95.0,-1.8849206349206349
2017-01-20,4995,4945,5000,4875,28669,204630,화이브라더스코리아,50.0,1.0111223458038423
2017-01-23,4750,5000,5080,4750,54739,204630,화이브라더스코리아,-245.0,-4.904904904904905
2017-01-24,4765,4765,4880,4725,60271,204630,화이브라더스코리아,15.0,0.3157894736842105
2017-01-25,4720,4665,4765,4665,27827,204630,화이브라더스코리아,-45.0,-0.944386149003148
2017-01-26,4695,4870,4870,4630,40648,204630,화이브라더스코리아,-25.0,-0.5296610169491525
2017-01-31,4640,4695,4705,4410,68104,204630,화이브라더스코리아,-55.0,-1.1714589989350372
2017-02-01,4640,4640,4665,4545,38857,204630,화이브라더스코리아,0.0,0.0
2017-02-02,4695,4695,4980,4590,64204,204630,화이브라더스코리아,55.0,1.1853448275862069
2017-02-03,4665,4600,4765,4585,60338,204630,화이브라더스코리아,-30.0,-0.6389776357827476
2017-02-06,4480,4665,4665,4450,53657,204630,화이브라더스코리아,-185.0,-3.965702036441586
2017-02-07,4220,4500,4500,4210,107084,204630,화이브라더스코리아,-260.0,-5.803571428571429
2017-02-08,4065,4060,4090,3935,202333,204630,화이브라더스코리아,-155.0,-3.672985781990521
2017-02-09,3960,3990,4070,3945,50068,204630,화이브라더스코리아,-105.0,-2.5830258302583027
2017-02-10,4000,3955,4100,3955,34118,204630,화이브라더스코리아,40.0,1.0101010101010102
2017-02-13,3985,3995,4035,3900,76838,204630,화이브라더스코리아,-15.0,-0.375
2017-02-14,3890,3980,3995,3850,56494,204630,화이브라더스코리아,-95.0,-2.3839397741530743
2017-02-15,3910,3750,4010,3645,384217,204630,화이브라더스코리아,20.0,0.5141388174807198
2017-02-16,3985,3910,4085,3905,53679,204630,화이브라더스코리아,75.0,1.9181585677749362
2017-02-17,3960,4000,4000,3910,42366,204630,화이브라더스코리아,-25.0,-0.6273525721455459
2017-02-20,3885,3960,3960,3785,96994,204630,화이브라더스코리아,-75.0,-1.893939393939394
2017-02-21,4020,3970,4095,3835,76471,204630,화이브라더스코리아,135.0,3.474903474903475
2017-02-22,4150,4015,4150,3980,120539,204630,화이브라더스코리아,130.0,3.233830845771144
2017-02-23,4055,4160,4160,4010,46440,204630,화이브라더스코리아,-95.0,-2.289156626506024
2017-02-24,3975,4055,4075,3925,39170,204630,화이브라더스코리아,-80.0,-1.972872996300863
2017-02-27,3975,4025,4055,3900,28917,204630,화이브라더스코리아,0.0,0.0
2017-02-28,4025,3900,4060,3900,49553,204630,화이브라더스코리아,50.0,1.257861635220126
2017-03-02,3885,3975,4015,3830,57668,204630,화이브라더스코리아,-140.0,-3.4782608695652173
2017-03-03,3880,3850,4000,3705,88035,204630,화이브라더스코리아,-5.0,-0.1287001287001287
2017-03-06,3730,3735,3760,3670,72213,204630,화이브라더스코리아,-150.0,-3.865979381443299
2017-03-07,3850,3680,3850,3660,42608,204630,화이브라더스코리아,120.0,3.2171581769436997
2017-03-08,3875,3900,3900,3780,18121,204630,화이브라더스코리아,25.0,0.6493506493506493
2017-03-09,4100,3875,4135,3825,80255,204630,화이브라더스코리아,225.0,5.806451612903226
2017-03-10,4070,4030,4180,4030,54831,204630,화이브라더스코리아,-30.0,-0.7317073170731708
2017-03-13,4185,4075,4340,4040,100250,204630,화이브라더스코리아,115.0,2.8255528255528257
2017-03-14,4130,4160,4245,4070,29998,204630,화이브라더스코리아,-55.0,-1.3142174432497014
2017-03-15,4140,4135,4140,4110,27169,204630,화이브라더스코리아,10.0,0.24213075060532688
2017-03-16,4160,4100,4160,4080,28725,204630,화이브라더스코리아,20.0,0.4830917874396135
2017-03-17,4155,4160,4625,4070,249881,204630,화이브라더스코리아,-5.0,-0.1201923076923077
2017-03-20,4140,4155,4155,3955,34360,204630,화이브라더스코리아,-15.0,-0.36101083032490977
2017-03-21,4080,4150,4200,3990,42888,204630,화이브라더스코리아,-60.0,-1.4492753623188406
2017-03-22,3900,4100,4100,3885,65230,204630,화이브라더스코리아,-180.0,-4.411764705882353
2017-03-23,3900,3900,3965,3845,20322,204630,화이브라더스코리아,0.0,0.0
2017-03-24,3980,3840,3980,3840,26134,204630,화이브라더스코리아,80.0,2.051282051282051
2017-03-27,3995,3900,4000,3900,31279,204630,화이브라더스코리아,15.0,0.37688442211055273
2017-03-28,4080,4175,4175,3925,23686,204630,화이브라더스코리아,85.0,2.127659574468085
2017-03-29,4045,4095,4100,3990,25583,204630,화이브라더스코리아,-35.0,-0.857843137254902
2017-03-30,4055,4045,4090,3985,24054,204630,화이브라더스코리아,10.0,0.2472187886279357
2017-03-31,3980,4055,4055,3960,30488,204630,화이브라더스코리아,-75.0,-1.8495684340320593
2017-04-03,4100,4020,4170,3960,52333,204630,화이브라더스코리아,120.0,3.015075376884422
2017-04-04,4100,4105,4135,4040,14809,204630,화이브라더스코리아,0.0,0.0
2017-04-05,4075,4120,4120,4000,24853,204630,화이브라더스코리아,-25.0,-0.6097560975609756
2017-04-06,4510,4050,5200,3965,1656019,204630,화이브라더스코리아,435.0,10.67484662576687
2017-04-07,4265,4405,4450,4265,418341,204630,화이브라더스코리아,-245.0,-5.432372505543237
2017-04-10,4040,4330,4340,4020,232925,204630,화이브라더스코리아,-225.0,-5.275498241500586
2017-04-11,4080,4040,4225,3995,156281,204630,화이브라더스코리아,40.0,0.9900990099009901
2017-04-12,4080,4115,4195,4030,101142,204630,화이브라더스코리아,0.0,0.0
2017-04-13,4100,4080,4145,4050,51479,204630,화이브라더스코리아,20.0,0.49019607843137253
2017-04-14,4035,4150,4150,4020,45715,204630,화이브라더스코리아,-65.0,-1.5853658536585367
2017-04-17,4155,4075,4350,4055,257629,204630,화이브라더스코리아,120.0,2.973977695167286
2017-04-18,4205,4190,4280,4165,67774,204630,화이브라더스코리아,50.0,1.203369434416366
2017-04-19,4195,4205,4370,4170,103275,204630,화이브라더스코리아,-10.0,-0.23781212841854932
2017-04-20,4280,4260,4390,4195,87942,204630,화이브라더스코리아,85.0,2.026221692491061
2017-04-21,4560,4330,5280,4275,2725506,204630,화이브라더스코리아,280.0,6.5420560747663545
2017-04-24,5160,4560,5650,4500,5556974,204630,화이브라더스코리아,600.0,13.157894736842104
2017-04-25,5850,5090,6270,5060,5772612,204630,화이브라더스코리아,690.0,13.372093023255813
2017-04-26,5680,5880,6330,5640,1811315,204630,화이브라더스코리아,-170.0,-2.905982905982906
2017-04-27,5670,5600,5870,5410,829483,204630,화이브라더스코리아,-10.0,-0.17605633802816903
2017-04-28,5580,5630,5760,5480,462728,204630,화이브라더스코리아,-90.0,-1.5873015873015872
2017-05-02,5260,5630,5660,5170,393297,204630,화이브라더스코리아,-320.0,-5.734767025089606
2017-05-04,5390,5230,5430,5160,237161,204630,화이브라더스코리아,130.0,2.4714828897338403
2017-05-08,5380,5450,5460,5290,235392,204630,화이브라더스코리아,-10.0,-0.1855287569573284
2017-05-10,5940,5390,6180,5350,1923908,204630,화이브라더스코리아,560.0,10.408921933085502
2017-05-11,5730,5950,6060,5660,610453,204630,화이브라더스코리아,-210.0,-3.535353535353535
2017-05-12,5380,5730,5730,5340,320969,204630,화이브라더스코리아,-350.0,-6.108202443280978
2017-05-15,5390,5390,5500,5330,137194,204630,화이브라더스코리아,10.0,0.18587360594795538
2017-05-16,5790,5470,5960,5470,1142657,204630,화이브라더스코리아,400.0,7.421150278293136
2017-05-17,6100,5840,6330,5800,1527509,204630,화이브라더스코리아,310.0,5.354058721934369
