Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-29,8600,8760,8820,8560,222823,195990,유지인트,-90.0,-1.0356731875719216
2016-08-01,8500,8670,8670,8400,212145,195990,유지인트,-100.0,-1.1627906976744187
2016-08-02,8200,8500,8590,8180,463160,195990,유지인트,-300.0,-3.5294117647058822
2016-08-03,8450,8190,8490,8190,211505,195990,유지인트,250.0,3.048780487804878
2016-08-04,8430,8510,8720,8410,299988,195990,유지인트,-20.0,-0.2366863905325444
2016-08-05,8790,8430,8850,8330,354135,195990,유지인트,360.0,4.270462633451958
2016-08-08,8620,8900,8970,8540,465148,195990,유지인트,-170.0,-1.9340159271899888
2016-08-09,8650,8620,8730,8550,208561,195990,유지인트,30.0,0.34802784222737815
2016-08-10,8650,8650,8740,8620,174317,195990,유지인트,0.0,0.0
2016-08-11,8720,8760,9220,8500,3909098,195990,유지인트,70.0,0.8092485549132947
2016-08-12,8500,8760,8760,8280,939736,195990,유지인트,-220.0,-2.522935779816514
2016-08-16,8320,8610,8630,8320,406262,195990,유지인트,-180.0,-2.1176470588235294
2016-08-17,8210,8260,8400,8150,361805,195990,유지인트,-110.0,-1.3221153846153846
2016-08-18,8210,8330,8330,8110,267550,195990,유지인트,0.0,0.0
2016-08-19,8330,8340,8540,8230,346692,195990,유지인트,120.0,1.46163215590743
2016-08-22,8230,8380,8380,8190,145840,195990,유지인트,-100.0,-1.2004801920768309
2016-08-23,7900,8110,8200,7800,682968,195990,유지인트,-330.0,-4.0097205346294045
2016-08-24,7390,7800,7880,7350,780248,195990,유지인트,-510.0,-6.455696202531645
2016-08-25,7390,7400,7480,7340,268154,195990,유지인트,0.0,0.0
2016-08-26,7370,7320,7370,7210,228065,195990,유지인트,-20.0,-0.2706359945872801
2016-08-29,6930,7320,7400,6900,288749,195990,유지인트,-440.0,-5.970149253731343
2016-08-30,7300,6760,7550,6760,590814,195990,유지인트,370.0,5.339105339105339
2016-08-31,7200,7300,7480,7200,242523,195990,유지인트,-100.0,-1.36986301369863
2016-09-01,7570,7250,7650,7150,296390,195990,유지인트,370.0,5.138888888888888
2016-09-02,7650,7650,7760,7460,234073,195990,유지인트,80.0,1.0568031704095113
2016-09-05,7510,7680,7760,7500,198114,195990,유지인트,-140.0,-1.8300653594771243
2016-09-06,7930,7490,7980,7160,543689,195990,유지인트,420.0,5.59254327563249
2016-09-07,8110,8450,8550,8020,1694574,195990,유지인트,180.0,2.269861286254729
2016-09-08,7660,8000,8080,7650,713874,195990,유지인트,-450.0,-5.548705302096177
2016-09-09,7430,7950,7950,7430,513444,195990,유지인트,-230.0,-3.0026109660574414
2016-09-12,7290,7430,7440,7160,335573,195990,유지인트,-140.0,-1.8842530282637955
2016-09-13,7320,7310,7390,7210,203822,195990,유지인트,30.0,0.411522633744856
2016-09-19,7770,7320,7950,7320,346827,195990,유지인트,450.0,6.147540983606557
2016-09-20,7720,7700,7940,7570,244505,195990,유지인트,-50.0,-0.6435006435006435
2016-09-21,7840,7720,7840,7520,284341,195990,유지인트,120.0,1.5544041450777202
2016-09-22,7860,7840,7930,7740,253291,195990,유지인트,20.0,0.25510204081632654
2016-09-23,8130,7860,8200,7830,791755,195990,유지인트,270.0,3.435114503816794
2016-09-26,7850,7930,8100,7780,494243,195990,유지인트,-280.0,-3.4440344403444034
2016-09-27,8260,7800,8270,7800,535475,195990,유지인트,410.0,5.222929936305733
2016-09-28,8180,8170,8360,8170,266127,195990,유지인트,-80.0,-0.9685230024213075
2016-09-29,8210,8270,8300,8070,171481,195990,유지인트,30.0,0.36674816625916873
2016-09-30,8480,8160,8630,8120,1221082,195990,유지인트,270.0,3.2886723507917175
2016-10-04,8700,8510,8840,8480,664716,195990,유지인트,220.0,2.5943396226415096
2016-10-05,8770,8700,8910,8680,474609,195990,유지인트,70.0,0.8045977011494253
2016-10-06,8350,8890,8920,8190,780861,195990,유지인트,-420.0,-4.789053591790194
2016-10-07,8150,8350,8400,8100,345910,195990,유지인트,-200.0,-2.3952095808383236
2016-10-10,8440,8100,8520,8100,308965,195990,유지인트,290.0,3.5582822085889574
2016-10-11,8450,8300,8510,8050,241881,195990,유지인트,10.0,0.11848341232227488
2016-10-12,8660,8370,8680,8370,222048,195990,유지인트,210.0,2.485207100591716
2016-10-13,8690,8740,8740,8510,246298,195990,유지인트,30.0,0.3464203233256351
2016-10-14,8840,8730,8860,8620,403910,195990,유지인트,150.0,1.726121979286536
2016-10-17,8770,8870,8940,8650,381152,195990,유지인트,-70.0,-0.7918552036199095
2016-10-18,8470,8720,8750,8420,507107,195990,유지인트,-300.0,-3.4207525655644244
2016-10-19,8980,8520,9080,8520,1320732,195990,유지인트,510.0,6.02125147579693
2016-10-20,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-21,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-24,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-25,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-26,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-27,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-28,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-10-31,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-11-01,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-11-02,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-11-03,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-11-04,8980,0,0,0,0,195990,유지인트,0.0,0.0
2016-11-07,1575,1640,1735,1480,13542561,195990,유지인트,-7405.0,-82.46102449888642
2016-11-08,1570,1595,1650,1565,3355972,195990,유지인트,-5.0,-0.31746031746031744
2016-11-09,1365,1590,1590,1295,6089301,195990,유지인트,-205.0,-13.05732484076433
2016-11-10,1420,1400,1455,1400,2309139,195990,유지인트,55.0,4.029304029304029
2016-11-11,1400,1415,1455,1385,1665967,195990,유지인트,-20.0,-1.4084507042253522
2016-11-14,1420,1410,1545,1405,4228892,195990,유지인트,20.0,1.4285714285714286
2016-11-15,1435,1425,1455,1405,1218808,195990,유지인트,15.0,1.056338028169014
2016-11-16,1435,1440,1460,1420,1158985,195990,유지인트,0.0,0.0
2016-11-17,1415,1435,1435,1395,1084797,195990,유지인트,-20.0,-1.3937282229965158
2016-11-18,1390,1410,1425,1370,950053,195990,유지인트,-25.0,-1.76678445229682
2016-11-21,1350,1385,1400,1335,782610,195990,유지인트,-40.0,-2.877697841726619
2016-11-22,1385,1350,1430,1345,1576070,195990,유지인트,35.0,2.5925925925925926
2016-11-23,1365,1375,1410,1355,940397,195990,유지인트,-20.0,-1.444043321299639
2016-11-24,1320,1350,1375,1300,1125734,195990,유지인트,-45.0,-3.296703296703297
2016-11-25,1515,1315,1515,1305,3564190,195990,유지인트,195.0,14.772727272727273
2016-11-28,1540,1550,1595,1495,3971967,195990,유지인트,25.0,1.65016501650165
2016-11-29,1560,1540,1620,1485,4494547,195990,유지인트,20.0,1.2987012987012987
2016-11-30,1400,1565,1575,1340,12193195,195990,유지인트,-160.0,-10.256410256410255
2016-12-01,1325,1400,1410,1325,3295506,195990,유지인트,-75.0,-5.357142857142857
2016-12-02,1330,1335,1415,1320,3040789,195990,유지인트,5.0,0.37735849056603776
2016-12-05,1345,1325,1380,1320,1503510,195990,유지인트,15.0,1.1278195488721803
2016-12-06,1345,1360,1390,1330,1492656,195990,유지인트,0.0,0.0
2016-12-07,1295,1360,1370,1280,2163264,195990,유지인트,-50.0,-3.717472118959108
2016-12-08,1270,1305,1330,1270,2074627,195990,유지인트,-25.0,-1.9305019305019304
2016-12-09,1255,1280,1300,1250,2029705,195990,유지인트,-15.0,-1.1811023622047243
2016-12-12,1305,1255,1390,1250,4577233,195990,유지인트,50.0,3.9840637450199203
2016-12-13,1280,1285,1315,1270,3581444,195990,유지인트,-25.0,-1.9157088122605364
2016-12-14,553,490,553,482,32272708,195990,유지인트,-727.0,-56.796875
2016-12-15,553,598,605,539,43846021,195990,유지인트,0.0,0.0
2016-12-16,543,553,561,536,11029484,195990,유지인트,-10.0,-1.8083182640144666
2016-12-19,533,554,559,528,6693822,195990,유지인트,-10.0,-1.841620626151013
2016-12-20,521,527,532,506,8929493,195990,유지인트,-12.0,-2.25140712945591
2016-12-21,514,523,528,514,4503718,195990,유지인트,-7.0,-1.3435700575815739
2016-12-22,559,531,647,527,142993743,195990,유지인트,45.0,8.754863813229571
2016-12-23,535,568,576,533,23096159,195990,유지인트,-24.0,-4.293381037567084
2016-12-26,494,519,526,494,13417989,195990,유지인트,-41.0,-7.663551401869159
2016-12-27,487,487,508,484,10696390,195990,유지인트,-7.0,-1.417004048582996
2016-12-28,498,494,512,488,9498098,195990,유지인트,11.0,2.2587268993839835
2016-12-29,495,502,506,487,4785599,195990,유지인트,-3.0,-0.6024096385542169
2017-01-02,479,491,497,476,4583034,195990,유지인트,-16.0,-3.2323232323232323
2017-01-03,496,482,508,479,9640751,195990,유지인트,17.0,3.549060542797495
2017-01-04,477,465,481,460,11648965,195990,유지인트,-19.0,-3.8306451612903225
2017-01-05,474,478,480,471,7025159,195990,유지인트,-3.0,-0.628930817610063
2017-01-06,479,468,494,458,21607957,195990,유지인트,5.0,1.0548523206751055
2017-01-09,479,482,486,468,7758741,195990,유지인트,0.0,0.0
2017-01-10,473,471,479,468,7515932,195990,유지인트,-6.0,-1.2526096033402923
2017-01-11,488,480,518,476,55156744,195990,유지인트,15.0,3.171247357293869
2017-01-12,490,495,503,482,12878793,195990,유지인트,2.0,0.4098360655737705
2017-01-13,485,487,494,478,10273429,195990,유지인트,-5.0,-1.0204081632653061
2017-01-16,480,486,494,479,7690415,195990,유지인트,-5.0,-1.0309278350515463
2017-01-17,480,481,484,476,6019001,195990,유지인트,0.0,0.0
2017-01-18,474,478,483,471,5501953,195990,유지인트,-6.0,-1.25
2017-01-19,479,477,483,474,5962349,195990,유지인트,5.0,1.0548523206751055
2017-01-20,501,486,545,481,72102811,195990,유지인트,22.0,4.592901878914405
2017-01-23,486,507,509,485,12497752,195990,유지인트,-15.0,-2.9940119760479043
2017-01-24,491,493,529,486,58698563,195990,유지인트,5.0,1.02880658436214
2017-01-25,464,499,505,464,19400075,195990,유지인트,-27.0,-5.4989816700611
2017-01-26,464,460,472,460,9404832,195990,유지인트,0.0,0.0
2017-01-31,440,455,460,437,14811336,195990,유지인트,-24.0,-5.172413793103448
2017-02-01,443,440,451,437,9349993,195990,유지인트,3.0,0.6818181818181818
2017-02-02,429,441,449,429,11588808,195990,유지인트,-14.0,-3.160270880361174
2017-02-03,421,427,435,416,7110945,195990,유지인트,-8.0,-1.8648018648018647
2017-02-06,420,422,429,417,5478224,195990,유지인트,-1.0,-0.23752969121140144
2017-02-07,438,420,441,420,10217875,195990,유지인트,18.0,4.285714285714286
2017-02-08,430,439,440,424,5196313,195990,유지인트,-8.0,-1.82648401826484
2017-02-09,426,432,436,420,6031801,195990,유지인트,-4.0,-0.9302325581395349
2017-02-10,424,429,431,420,4964616,195990,유지인트,-2.0,-0.4694835680751174
2017-02-13,430,428,444,423,10812612,195990,유지인트,6.0,1.4150943396226416
2017-02-14,436,433,438,426,5850904,195990,유지인트,6.0,1.3953488372093024
2017-02-15,451,435,475,434,41257393,195990,유지인트,15.0,3.4403669724770642
2017-02-16,463,453,468,446,16256354,195990,유지인트,12.0,2.6607538802660753
2017-02-17,466,466,481,462,13273776,195990,유지인트,3.0,0.6479481641468683
2017-02-20,466,470,473,457,5891367,195990,유지인트,0.0,0.0
2017-02-21,479,466,480,459,10324660,195990,유지인트,13.0,2.7896995708154506
2017-02-22,481,498,519,481,42649908,195990,유지인트,2.0,0.41753653444676403
2017-02-23,469,476,482,458,12574823,195990,유지인트,-12.0,-2.494802494802495
2017-02-24,463,471,472,452,10357802,195990,유지인트,-6.0,-1.279317697228145
2017-02-27,462,472,473,453,9501388,195990,유지인트,-1.0,-0.21598272138228944
2017-02-28,456,457,459,448,10760978,195990,유지인트,-6.0,-1.2987012987012987
2017-03-02,449,457,462,443,7583112,195990,유지인트,-7.0,-1.5350877192982455
2017-03-03,418,414,428,408,20031860,195990,유지인트,-31.0,-6.904231625835189
2017-03-06,408,419,422,407,7581161,195990,유지인트,-10.0,-2.3923444976076556
2017-03-07,409,408,416,403,5772579,195990,유지인트,1.0,0.24509803921568626
2017-03-08,428,411,447,411,21345748,195990,유지인트,19.0,4.645476772616137
2017-03-09,418,428,433,416,9123249,195990,유지인트,-10.0,-2.336448598130841
2017-03-10,418,416,424,405,7999807,195990,유지인트,0.0,0.0
2017-03-13,425,421,432,412,13670160,195990,유지인트,7.0,1.674641148325359
2017-03-14,422,426,434,421,6665294,195990,유지인트,-3.0,-0.7058823529411765
2017-03-15,423,425,427,417,6064026,195990,유지인트,1.0,0.23696682464454977
2017-03-16,437,422,437,421,10982948,195990,유지인트,14.0,3.309692671394799
2017-03-17,429,438,439,421,11220520,195990,유지인트,-8.0,-1.8306636155606408
2017-03-20,425,426,428,418,10930701,195990,유지인트,-4.0,-0.9324009324009324
2017-03-21,414,421,422,412,6649346,195990,유지인트,-11.0,-2.588235294117647
2017-03-22,411,406,416,406,5820042,195990,유지인트,-3.0,-0.7246376811594203
2017-03-23,410,417,420,406,6186132,195990,유지인트,-1.0,-0.24330900243309003
2017-03-24,391,382,399,362,20628844,195990,유지인트,-19.0,-4.634146341463414
2017-03-27,381,396,402,366,10966808,195990,유지인트,-10.0,-2.557544757033248
2017-03-28,374,374,379,365,7828960,195990,유지인트,-7.0,-1.837270341207349
2017-03-29,376,375,383,369,10545654,195990,유지인트,2.0,0.53475935828877
2017-03-30,379,371,393,370,8938398,195990,유지인트,3.0,0.7978723404255319
2017-03-31,376,379,384,375,5866503,195990,유지인트,-3.0,-0.79155672823219
2017-04-03,379,376,387,373,5484178,195990,유지인트,3.0,0.7978723404255319
2017-04-04,394,381,394,376,9954408,195990,유지인트,15.0,3.95778364116095
2017-04-05,398,396,403,389,7287594,195990,유지인트,4.0,1.015228426395939
2017-04-06,398,399,405,392,4806806,195990,유지인트,0.0,0.0
2017-04-07,426,397,464,397,71047064,195990,유지인트,28.0,7.035175879396985
2017-04-10,425,427,439,418,14858270,195990,유지인트,-1.0,-0.2347417840375587
2017-04-11,427,450,458,420,22599441,195990,유지인트,2.0,0.4705882352941176
2017-04-12,415,430,430,408,12064579,195990,유지인트,-12.0,-2.810304449648712
2017-04-13,416,411,424,400,10856381,195990,유지인트,1.0,0.24096385542168677
2017-04-14,406,416,423,403,6237744,195990,유지인트,-10.0,-2.403846153846154
2017-04-17,413,406,419,406,5548725,195990,유지인트,7.0,1.7241379310344827
2017-04-18,411,419,423,409,6589825,195990,유지인트,-2.0,-0.48426150121065376
2017-04-19,391,412,414,371,12703037,195990,유지인트,-20.0,-4.866180048661801
2017-04-20,391,395,399,383,6156749,195990,유지인트,0.0,0.0
2017-04-21,388,397,402,384,12398225,195990,유지인트,-3.0,-0.7672634271099744
2017-04-24,393,392,412,386,16511754,195990,유지인트,5.0,1.2886597938144329
2017-04-25,438,400,472,397,117106862,195990,유지인트,45.0,11.450381679389313
2017-04-26,436,425,436,419,21430799,195990,유지인트,-2.0,-0.45662100456621
2017-04-27,420,442,443,414,18277945,195990,유지인트,-16.0,-3.669724770642202
2017-04-28,431,420,452,419,58050631,195990,유지인트,11.0,2.619047619047619
2017-05-02,428,431,438,424,12478561,195990,유지인트,-3.0,-0.6960556844547563
2017-05-04,429,431,432,424,8903797,195990,유지인트,1.0,0.23364485981308408
2017-05-08,425,428,433,422,8588126,195990,유지인트,-4.0,-0.9324009324009324
2017-05-10,421,428,430,421,8744534,195990,유지인트,-4.0,-0.9411764705882352
2017-05-11,408,421,425,406,11099703,195990,유지인트,-13.0,-3.0878859857482186
2017-05-12,404,407,412,402,7094031,195990,유지인트,-4.0,-0.9803921568627451
2017-05-15,408,405,410,396,6026716,195990,유지인트,4.0,0.9900990099009901
2017-05-16,396,408,409,396,8335549,195990,유지인트,-12.0,-2.941176470588235
2017-05-17,383,396,401,381,10423451,195990,유지인트,-13.0,-3.2828282828282833
2017-05-18,384,378,392,375,6122774,195990,유지인트,1.0,0.26109660574412535
2017-05-19,399,382,407,382,8775996,195990,유지인트,15.0,3.90625
2017-05-22,399,401,411,399,7536289,195990,유지인트,0.0,0.0
2017-05-23,412,400,427,400,14616474,195990,유지인트,13.0,3.258145363408521
2017-05-24,407,416,425,401,9858234,195990,유지인트,-5.0,-1.2135922330097086
2017-05-25,405,404,414,403,5743449,195990,유지인트,-2.0,-0.4914004914004914
2017-05-26,401,407,412,401,4580850,195990,유지인트,-4.0,-0.9876543209876543
2017-05-29,399,401,406,398,5308940,195990,유지인트,-2.0,-0.4987531172069825
2017-05-30,392,391,398,389,5011872,195990,유지인트,-7.0,-1.7543859649122806
2017-05-31,389,396,398,389,5875222,195990,유지인트,-3.0,-0.7653061224489796
2017-06-01,389,393,397,388,5011845,195990,유지인트,0.0,0.0
2017-06-02,392,392,394,389,2466274,195990,유지인트,3.0,0.7712082262210797
2017-06-05,386,394,398,386,5336739,195990,유지인트,-6.0,-1.530612244897959
2017-06-07,384,387,390,383,3100733,195990,유지인트,-2.0,-0.5181347150259068
2017-06-08,380,387,387,380,3386552,195990,유지인트,-4.0,-1.0416666666666665
2017-06-09,384,380,389,377,4173664,195990,유지인트,4.0,1.0526315789473684
2017-06-12,386,385,394,385,4582138,195990,유지인트,2.0,0.5208333333333333
2017-06-13,403,386,411,383,17425452,195990,유지인트,17.0,4.404145077720207
2017-06-14,403,412,417,397,15552620,195990,유지인트,0.0,0.0
2017-06-15,398,403,404,393,4046169,195990,유지인트,-5.0,-1.240694789081886
2017-06-16,397,398,409,397,7190873,195990,유지인트,-1.0,-0.25125628140703515
2017-06-19,396,401,401,392,2902723,195990,유지인트,-1.0,-0.2518891687657431
2017-06-20,390,396,399,388,3667655,195990,유지인트,-6.0,-1.5151515151515151
2017-06-21,387,395,396,383,4523859,195990,유지인트,-3.0,-0.7692307692307693
2017-06-22,386,403,414,384,15938158,195990,유지인트,-1.0,-0.2583979328165375
2017-06-23,386,389,395,386,3984717,195990,유지인트,0.0,0.0
2017-06-26,379,386,389,378,6137318,195990,유지인트,-7.0,-1.8134715025906734
2017-06-27,379,379,383,376,3801362,195990,유지인트,0.0,0.0
2017-06-28,378,378,385,378,3451499,195990,유지인트,-1.0,-0.2638522427440633
2017-06-29,377,378,382,376,4270489,195990,유지인트,-1.0,-0.26455026455026454
2017-06-30,377,376,380,374,3094683,195990,유지인트,0.0,0.0
2017-07-03,378,379,380,375,3188031,195990,유지인트,1.0,0.2652519893899204
2017-07-04,372,402,405,368,36288937,195990,유지인트,-6.0,-1.5873015873015872
2017-07-05,375,372,375,370,4554420,195990,유지인트,3.0,0.8064516129032258
2017-07-06,369,374,376,369,5130020,195990,유지인트,-6.0,-1.6
