Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-22,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-04-23,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-04-24,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-04-27,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-04-28,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-04-29,3705,3700,4945,3700,15,148250,알엔투테크놀로지,-4895.0,-56.91860465116279
2015-04-30,4260,3200,4260,3200,12,148250,알엔투테크놀로지,555.0,14.979757085020243
2015-05-04,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-06,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-07,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-08,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-11,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-12,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-13,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-14,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-15,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-18,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-19,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-20,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-21,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-22,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-26,4260,4260,4260,4260,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-27,4895,4895,4895,4895,90,148250,알엔투테크놀로지,635.0,14.906103286384976
2015-05-28,4895,4895,4895,4895,0,148250,알엔투테크놀로지,0.0,0.0
2015-05-29,4895,4895,4895,4895,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-01,5000,4895,5000,4800,3698,148250,알엔투테크놀로지,105.0,2.1450459652706844
2015-06-02,5000,5000,5000,5000,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-03,5100,5100,5100,5100,1468,148250,알엔투테크놀로지,100.0,2.0
2015-06-04,5200,5200,5200,5200,2990,148250,알엔투테크놀로지,100.0,1.9607843137254901
2015-06-05,5750,5750,5750,5750,10,148250,알엔투테크놀로지,550.0,10.576923076923077
2015-06-08,5800,6050,6050,5800,1010,148250,알엔투테크놀로지,50.0,0.8695652173913043
2015-06-09,5850,5850,5850,5850,1000,148250,알엔투테크놀로지,50.0,0.8620689655172413
2015-06-10,5900,5900,5900,5900,1500,148250,알엔투테크놀로지,50.0,0.8547008547008548
2015-06-11,5950,5950,5950,5950,1500,148250,알엔투테크놀로지,50.0,0.847457627118644
2015-06-12,5950,5950,5950,5950,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-15,6340,6270,6340,6270,500,148250,알엔투테크놀로지,390.0,6.5546218487394965
2015-06-16,6340,6340,6340,6340,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-17,6340,6340,6340,6340,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-18,6340,6340,6340,6340,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-19,6350,6350,6350,6350,1500,148250,알엔투테크놀로지,10.0,0.15772870662460567
2015-06-22,6350,6350,6350,6350,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-23,6350,6350,6350,6350,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-24,6350,6350,6350,6350,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-25,6350,6350,6350,6350,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-26,6400,6400,6400,6400,1500,148250,알엔투테크놀로지,50.0,0.7874015748031495
2015-06-29,6400,6400,6400,6400,0,148250,알엔투테크놀로지,0.0,0.0
2015-06-30,6600,6600,6600,6600,5,148250,알엔투테크놀로지,200.0,3.125
2015-07-01,6600,6600,6600,6600,700,148250,알엔투테크놀로지,0.0,0.0
2015-07-02,7000,7000,7000,7000,71,148250,알엔투테크놀로지,400.0,6.0606060606060606
2015-07-03,7150,7150,7150,7150,1,148250,알엔투테크놀로지,150.0,2.142857142857143
2015-07-06,7500,7500,7500,7500,29,148250,알엔투테크놀로지,350.0,4.895104895104895
2015-07-07,8000,8000,8000,7990,101,148250,알엔투테크놀로지,500.0,6.666666666666667
2015-07-08,8400,8000,8400,8000,53,148250,알엔투테크놀로지,400.0,5.0
2015-07-09,8450,8450,8450,8450,1,148250,알엔투테크놀로지,50.0,0.5952380952380952
2015-07-10,8600,8500,8600,8500,51,148250,알엔투테크놀로지,150.0,1.7751479289940828
2015-07-13,8600,8600,8600,8600,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-14,8950,8950,8950,8950,1,148250,알엔투테크놀로지,350.0,4.069767441860465
2015-07-15,8950,8950,8950,8950,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-16,8950,8950,8950,8950,100,148250,알엔투테크놀로지,0.0,0.0
2015-07-17,9000,9000,9000,9000,1,148250,알엔투테크놀로지,50.0,0.5586592178770949
2015-07-20,9000,9000,9000,9000,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-21,9250,9250,9250,9250,1,148250,알엔투테크놀로지,250.0,2.7777777777777777
2015-07-22,9250,9250,9250,9250,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-23,9250,9250,9250,9250,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-24,9250,9250,9250,9250,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-27,10000,10000,10000,10000,100,148250,알엔투테크놀로지,750.0,8.108108108108109
2015-07-28,10000,10000,10000,10000,0,148250,알엔투테크놀로지,0.0,0.0
2015-07-29,10000,10000,10000,10000,50,148250,알엔투테크놀로지,0.0,0.0
2015-07-30,10000,10000,10000,10000,3050,148250,알엔투테크놀로지,0.0,0.0
2015-07-31,9500,10000,10000,9500,939,148250,알엔투테크놀로지,-500.0,-5.0
2015-08-03,10000,10000,10000,10000,1,148250,알엔투테크놀로지,500.0,5.263157894736842
2015-08-04,10000,10000,10000,10000,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-05,9800,9530,9800,9530,4,148250,알엔투테크놀로지,-200.0,-2.0
2015-08-06,9800,9800,9800,9800,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-07,9800,9800,9800,9800,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-10,9800,9800,9800,9800,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-11,9330,9330,9330,9330,200,148250,알엔투테크놀로지,-470.0,-4.795918367346939
2015-08-12,9330,9330,9330,9330,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-13,9330,9330,9330,9330,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-17,9330,9330,9330,9330,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-18,9300,9300,9300,9300,0,148250,알엔투테크놀로지,-30.0,-0.3215434083601286
2015-08-19,9100,9100,9100,9100,0,148250,알엔투테크놀로지,-200.0,-2.1505376344086025
2015-08-20,9100,9100,9100,9100,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-21,9050,9050,9050,9050,0,148250,알엔투테크놀로지,-50.0,-0.5494505494505495
2015-08-24,9050,9050,9050,9050,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-25,9500,9500,9500,9500,1,148250,알엔투테크놀로지,450.0,4.972375690607735
2015-08-26,9500,9030,9500,9030,201,148250,알엔투테크놀로지,0.0,0.0
2015-08-27,9500,9500,9500,9500,0,148250,알엔투테크놀로지,0.0,0.0
2015-08-28,9500,9030,9500,9030,201,148250,알엔투테크놀로지,0.0,0.0
2015-08-31,9500,9030,9500,9030,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-01,9030,9030,9030,9030,200,148250,알엔투테크놀로지,-470.0,-4.947368421052632
2015-09-02,8950,8950,8950,8950,0,148250,알엔투테크놀로지,-80.0,-0.8859357696566998
2015-09-03,8490,8490,8490,8490,0,148250,알엔투테크놀로지,-460.0,-5.139664804469274
2015-09-04,8490,8490,8490,8490,0,148250,알엔투테크놀로지,0.0,0.0
2015-09-07,9760,8020,9760,8020,201,148250,알엔투테크놀로지,1270.0,14.958775029446409
2015-09-08,9500,9290,9500,9290,201,148250,알엔투테크놀로지,-260.0,-2.663934426229508
2015-09-09,9500,9030,9500,9030,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-10,9500,9500,9500,9500,0,148250,알엔투테크놀로지,0.0,0.0
2015-09-11,10900,10900,10900,10900,1,148250,알엔투테크놀로지,1400.0,14.736842105263156
2015-09-14,10400,10300,10400,10300,201,148250,알엔투테크놀로지,-500.0,-4.587155963302752
2015-09-15,10400,9820,10400,9820,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-16,10300,9820,10300,9820,201,148250,알엔투테크놀로지,-100.0,-0.9615384615384616
2015-09-17,9720,9720,9720,9720,200,148250,알엔투테크놀로지,-580.0,-5.631067961165048
2015-09-18,9700,9220,9700,9220,201,148250,알엔투테크놀로지,-20.0,-0.205761316872428
2015-09-21,9700,9200,9700,9200,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-22,9700,9200,9700,9200,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-23,9700,9000,9700,9000,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-24,9200,9200,9200,9200,200,148250,알엔투테크놀로지,-500.0,-5.154639175257731
2015-09-25,9200,8700,9200,8700,201,148250,알엔투테크놀로지,0.0,0.0
2015-09-30,9200,8700,9200,8700,201,148250,알엔투테크놀로지,0.0,0.0
2015-10-01,9200,8700,9200,8700,202,148250,알엔투테크놀로지,0.0,0.0
2015-10-02,9200,9200,9200,9200,0,148250,알엔투테크놀로지,0.0,0.0
2015-10-05,9200,8700,9200,8700,201,148250,알엔투테크놀로지,0.0,0.0
2015-10-06,10000,10000,10000,10000,110,148250,알엔투테크놀로지,800.0,8.695652173913043
2015-10-07,10000,9500,10000,9500,201,148250,알엔투테크놀로지,0.0,0.0
2015-10-08,10000,9100,10000,9100,202,148250,알엔투테크놀로지,0.0,0.0
2015-10-12,9500,9500,9500,9500,200,148250,알엔투테크놀로지,-500.0,-5.0
2015-10-13,9200,9200,9200,9200,0,148250,알엔투테크놀로지,-300.0,-3.1578947368421053
2015-10-14,10000,10000,10000,10000,10,148250,알엔투테크놀로지,800.0,8.695652173913043
2015-10-15,9000,8700,9000,8700,201,148250,알엔투테크놀로지,-1000.0,-10.0
2015-10-16,10000,8500,10000,8500,202,148250,알엔투테크놀로지,1000.0,11.11111111111111
2015-10-19,9200,8700,9200,8700,201,148250,알엔투테크놀로지,-800.0,-8.0
2015-10-20,9200,9200,9200,9200,1,148250,알엔투테크놀로지,0.0,0.0
2015-10-21,8500,7860,8500,7860,110,148250,알엔투테크놀로지,-700.0,-7.608695652173914
2015-10-22,8500,7230,8500,7230,213,148250,알엔투테크놀로지,0.0,0.0
2015-10-23,9770,9770,9770,9770,10,148250,알엔투테크놀로지,1270.0,14.941176470588236
2015-10-26,9150,8590,9150,8590,201,148250,알엔투테크놀로지,-620.0,-6.345957011258956
2015-10-27,9150,9150,9150,9150,0,148250,알엔투테크놀로지,0.0,0.0
2015-10-28,9150,8650,9150,8650,201,148250,알엔투테크놀로지,0.0,0.0
2015-10-29,9150,9150,9150,9150,0,148250,알엔투테크놀로지,0.0,0.0
2015-10-30,9150,8650,9150,8650,201,148250,알엔투테크놀로지,0.0,0.0
2015-11-02,9150,8650,9150,8650,201,148250,알엔투테크놀로지,0.0,0.0
2015-11-03,9150,9150,9150,9150,0,148250,알엔투테크놀로지,0.0,0.0
2015-11-04,9150,9150,9150,9150,0,148250,알엔투테크놀로지,0.0,0.0
2015-11-05,8500,8500,8500,8500,200,148250,알엔투테크놀로지,-650.0,-7.103825136612022
2015-11-06,7900,8020,8020,7800,211,148250,알엔투테크놀로지,-600.0,-7.0588235294117645
2015-11-09,7890,7450,7890,7450,410,148250,알엔투테크놀로지,-10.0,-0.12658227848101267
2015-11-10,7840,7840,7840,7840,0,148250,알엔투테크놀로지,-50.0,-0.6337135614702154
2015-11-11,8980,8980,8980,8980,10,148250,알엔투테크놀로지,1140.0,14.540816326530612
2015-11-12,7640,7660,7660,7640,200,148250,알엔투테크놀로지,-1340.0,-14.92204899777283
2015-11-13,7640,7640,7640,7640,0,148250,알엔투테크놀로지,0.0,0.0
2015-11-16,7240,7240,7240,7240,0,148250,알엔투테크놀로지,-400.0,-5.2356020942408374
2015-11-17,6840,6840,6840,6840,400,148250,알엔투테크놀로지,-400.0,-5.524861878453039
2015-11-18,5980,5980,5980,5980,10,148250,알엔투테크놀로지,-860.0,-12.573099415204677
2015-11-19,5990,5660,5990,5660,201,148250,알엔투테크놀로지,10.0,0.16722408026755853
2015-11-20,6880,6880,6880,6880,10,148250,알엔투테크놀로지,890.0,14.858096828046744
2015-11-23,6200,6200,6200,6200,0,148250,알엔투테크놀로지,-680.0,-9.883720930232558
2015-11-24,6200,6200,6200,6200,100,148250,알엔투테크놀로지,0.0,0.0
2015-11-25,6200,6200,6200,6200,0,148250,알엔투테크놀로지,0.0,0.0
2015-11-26,7120,7130,7130,6200,106,148250,알엔투테크놀로지,920.0,14.838709677419354
2015-11-27,8180,8180,8180,8180,5,148250,알엔투테크놀로지,1060.0,14.887640449438203
2015-11-30,8200,9200,9200,8200,410,148250,알엔투테크놀로지,20.0,0.24449877750611246
2015-12-01,7380,9430,9430,6970,211,148250,알엔투테크놀로지,-820.0,-10.0
2015-12-02,7380,7380,7380,7380,100,148250,알엔투테크놀로지,0.0,0.0
2015-12-03,6650,6650,6650,6650,0,148250,알엔투테크놀로지,-730.0,-9.89159891598916
2015-12-04,6650,6650,6650,6650,0,148250,알엔투테크놀로지,0.0,0.0
2015-12-07,7640,7640,7640,7640,10,148250,알엔투테크놀로지,990.0,14.887218045112782
2015-12-08,6500,6500,6500,6500,200,148250,알엔투테크놀로지,-1140.0,-14.921465968586386
2015-12-09,6150,6150,6150,6150,210,148250,알엔투테크놀로지,-350.0,-5.384615384615385
2015-12-10,5670,5350,5670,5350,201,148250,알엔투테크놀로지,-480.0,-7.804878048780488
2015-12-11,5070,5070,5070,5070,0,148250,알엔투테크놀로지,-600.0,-10.582010582010582
2015-12-14,5830,5830,5830,5830,50,148250,알엔투테크놀로지,760.0,14.990138067061142
2015-12-15,6700,5830,6700,5830,101,148250,알엔투테크놀로지,870.0,14.922813036020582
2015-12-16,5830,5700,5830,5700,96,148250,알엔투테크놀로지,-870.0,-12.985074626865673
2015-12-17,5250,5250,5250,5250,0,148250,알엔투테크놀로지,-580.0,-9.948542024013722
2015-12-18,6030,6030,6030,6030,1,148250,알엔투테크놀로지,780.0,14.857142857142858
2015-12-21,5430,6780,6780,5130,702,148250,알엔투테크놀로지,-600.0,-9.950248756218906
2015-12-22,6230,6230,6230,6230,10,148250,알엔투테크놀로지,800.0,14.732965009208105
2015-12-23,7160,7160,7160,7160,1,148250,알엔투테크놀로지,930.0,14.92776886035313
2015-12-24,8230,8230,8230,8230,100,148250,알엔투테크놀로지,1070.0,14.94413407821229
2015-12-28,8230,8230,8230,7450,21,148250,알엔투테크놀로지,0.0,0.0
2015-12-29,7850,7850,7850,7850,0,148250,알엔투테크놀로지,-380.0,-4.6172539489671935
2015-12-30,7410,7850,7850,7410,121,148250,알엔투테크놀로지,-440.0,-5.605095541401274
2016-01-04,8500,8500,8500,8500,10,148250,알엔투테크놀로지,1090.0,14.709851551956815
2016-01-05,9500,9500,9500,9500,1,148250,알엔투테크놀로지,1000.0,11.76470588235294
2016-01-06,8080,8080,8080,8080,300,148250,알엔투테크놀로지,-1420.0,-14.947368421052632
2016-01-07,9100,9100,9100,9100,1,148250,알엔투테크놀로지,1020.0,12.623762376237623
2016-01-08,8190,7740,8190,7740,201,148250,알엔투테크놀로지,-910.0,-10.0
2016-01-11,7450,7450,7450,7450,0,148250,알엔투테크놀로지,-740.0,-9.035409035409035
2016-01-12,6340,6340,6340,6340,96,148250,알엔투테크놀로지,-1110.0,-14.899328859060404
2016-01-13,6480,6350,6480,6350,21,148250,알엔투테크놀로지,140.0,2.2082018927444795
2016-01-14,6350,6350,6350,6350,0,148250,알엔투테크놀로지,-130.0,-2.006172839506173
2016-01-15,7300,7300,7300,7300,10,148250,알엔투테크놀로지,950.0,14.960629921259844
2016-01-18,6580,6580,6580,6580,0,148250,알엔투테크놀로지,-720.0,-9.863013698630137
2016-01-19,6780,5860,6780,5860,202,148250,알엔투테크놀로지,200.0,3.0395136778115504
2016-01-20,6110,6110,6110,6110,0,148250,알엔투테크놀로지,-670.0,-9.882005899705016
2016-01-21,7020,5770,7020,5770,22,148250,알엔투테크놀로지,910.0,14.893617021276595
2016-01-22,6320,6320,6320,6320,0,148250,알엔투테크놀로지,-700.0,-9.971509971509972
2016-01-25,5700,5700,5700,5700,0,148250,알엔투테크놀로지,-620.0,-9.81012658227848
2016-01-26,6550,6550,6550,6550,10,148250,알엔투테크놀로지,850.0,14.912280701754385
2016-01-27,5900,5900,5900,5900,0,148250,알엔투테크놀로지,-650.0,-9.923664122137405
2016-01-28,6780,5320,6780,5320,201,148250,알엔투테크놀로지,880.0,14.915254237288137
2016-01-29,7790,7790,7790,7790,1,148250,알엔투테크놀로지,1010.0,14.896755162241886
2016-02-01,7020,7020,7020,7020,0,148250,알엔투테크놀로지,-770.0,-9.884467265725288
2016-02-02,6320,6320,6320,6320,0,148250,알엔투테크놀로지,-700.0,-9.971509971509972
2016-02-03,6320,6320,6320,6320,0,148250,알엔투테크놀로지,0.0,0.0
2016-02-04,5970,5970,5970,5970,200,148250,알엔투테크놀로지,-350.0,-5.537974683544303
2016-02-05,5980,5950,5980,5950,401,148250,알엔투테크놀로지,10.0,0.16750418760469013
2016-02-11,5980,5980,5980,5980,3000,148250,알엔투테크놀로지,0.0,0.0
2016-02-12,5500,5500,5500,5500,3200,148250,알엔투테크놀로지,-480.0,-8.02675585284281
2016-02-15,6320,6320,6320,5200,2397,148250,알엔투테크놀로지,820.0,14.909090909090908
2016-02-16,5900,5900,5900,5900,1000,148250,알엔투테크놀로지,-420.0,-6.645569620253164
2016-02-17,5950,5950,5950,5950,0,148250,알엔투테크놀로지,50.0,0.847457627118644
2016-02-18,5900,5900,5900,5900,900,148250,알엔투테크놀로지,-50.0,-0.8403361344537815
2016-02-19,5900,5900,5900,5900,0,148250,알엔투테크놀로지,0.0,0.0
2016-02-22,6140,6140,6140,6140,1,148250,알엔투테크놀로지,240.0,4.067796610169491
2016-02-23,7060,7060,7060,7060,2,148250,알엔투테크놀로지,920.0,14.983713355048861
2016-02-24,7780,7340,7780,7340,201,148250,알엔투테크놀로지,720.0,10.198300283286118
2016-02-25,7370,7370,7370,7370,0,148250,알엔투테크놀로지,-410.0,-5.269922879177378
2016-02-26,7370,6960,7370,6960,102,148250,알엔투테크놀로지,0.0,0.0
2016-02-29,6960,6960,6960,6960,200,148250,알엔투테크놀로지,-410.0,-5.563093622795115
2016-03-02,6960,6960,6960,6960,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-03,6960,6960,6960,6960,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-04,6960,6960,6960,6960,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-07,6960,6960,6960,6960,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-08,7000,7000,7000,7000,142,148250,알엔투테크놀로지,40.0,0.5747126436781609
2016-03-09,7000,7000,7000,7000,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-10,7000,7000,7000,7000,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-11,7350,7350,7350,7350,99,148250,알엔투테크놀로지,350.0,5.0
2016-03-14,7700,8000,8000,7000,1197,148250,알엔투테크놀로지,350.0,4.761904761904762
2016-03-15,8850,8850,8850,8850,5,148250,알엔투테크놀로지,1150.0,14.935064935064934
2016-03-16,9250,9000,9250,9000,2050,148250,알엔투테크놀로지,400.0,4.519774011299435
2016-03-17,8340,8000,8340,8000,2965,148250,알엔투테크놀로지,-910.0,-9.837837837837837
2016-03-18,7510,7510,7510,7510,0,148250,알엔투테크놀로지,-830.0,-9.952038369304557
2016-03-21,7880,7880,7880,7880,4850,148250,알엔투테크놀로지,370.0,4.92676431424767
2016-03-22,7880,7880,7880,7880,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-23,7880,7880,7880,7880,0,148250,알엔투테크놀로지,0.0,0.0
2016-03-24,7880,7880,7880,7880,1,148250,알엔투테크놀로지,0.0,0.0
2016-03-25,8800,8250,8800,8250,2001,148250,알엔투테크놀로지,920.0,11.6751269035533
2016-03-28,8900,8800,9000,8700,2000,148250,알엔투테크놀로지,100.0,1.1363636363636365
2016-03-29,9500,8900,9500,8900,501,148250,알엔투테크놀로지,600.0,6.741573033707865
2016-03-30,8560,8560,8560,8560,0,148250,알엔투테크놀로지,-940.0,-9.894736842105264
2016-03-31,9830,8000,9830,8000,301,148250,알엔투테크놀로지,1270.0,14.836448598130842
2016-04-01,9830,8400,9830,8400,14430,148250,알엔투테크놀로지,0.0,0.0
2016-04-04,9030,8360,9030,8360,101,148250,알엔투테크놀로지,-800.0,-8.138351983723297
2016-04-05,8140,8140,8140,8140,0,148250,알엔투테크놀로지,-890.0,-9.856035437430787
2016-04-06,6920,6920,6920,6920,202,148250,알엔투테크놀로지,-1220.0,-14.987714987714988
2016-04-07,6940,6940,6940,6940,0,148250,알엔투테크놀로지,20.0,0.2890173410404624
2016-04-08,6940,6940,6940,6940,300,148250,알엔투테크놀로지,0.0,0.0
2016-04-11,6940,6940,6940,6940,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-12,7000,7000,7000,7000,8000,148250,알엔투테크놀로지,60.0,0.8645533141210375
2016-04-14,7000,7000,7000,7000,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-15,7000,7000,7000,7000,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-18,7000,7000,7000,7000,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-19,6800,6800,6800,6800,200,148250,알엔투테크놀로지,-200.0,-2.857142857142857
2016-04-20,6800,6800,6800,6800,200,148250,알엔투테크놀로지,0.0,0.0
2016-04-21,6930,6930,6930,6930,200,148250,알엔투테크놀로지,130.0,1.911764705882353
2016-04-22,6250,6250,6250,6250,0,148250,알엔투테크놀로지,-680.0,-9.812409812409813
2016-04-25,6250,6250,6250,6250,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-26,6250,6250,6250,6250,200,148250,알엔투테크놀로지,0.0,0.0
2016-04-27,6560,6560,6560,6560,200,148250,알엔투테크놀로지,310.0,4.96
2016-04-28,6560,6560,6560,6560,0,148250,알엔투테크놀로지,0.0,0.0
2016-04-29,6560,6560,6560,6560,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-02,6900,6900,6900,6900,200,148250,알엔투테크놀로지,340.0,5.182926829268292
2016-05-03,6900,6900,6900,6900,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-04,6220,6220,6220,6220,0,148250,알엔투테크놀로지,-680.0,-9.855072463768117
2016-05-09,6220,6220,6220,6220,200,148250,알엔투테크놀로지,0.0,0.0
2016-05-10,6220,6220,6220,6220,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-11,6750,6750,6750,6750,0,148250,알엔투테크놀로지,530.0,8.520900321543408
2016-05-12,6870,6870,6870,6870,200,148250,알엔투테크놀로지,120.0,1.7777777777777777
2016-05-13,6870,6870,6870,6870,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-16,6870,6870,6870,6870,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-17,6580,6580,6580,6580,0,148250,알엔투테크놀로지,-290.0,-4.2212518195050945
2016-05-18,6580,6580,6580,6580,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-19,6580,6580,6580,6580,2,148250,알엔투테크놀로지,0.0,0.0
2016-05-20,7500,7500,7500,7500,1,148250,알엔투테크놀로지,920.0,13.98176291793313
2016-05-23,8610,8610,8610,8610,1,148250,알엔투테크놀로지,1110.0,14.799999999999999
2016-05-24,7320,7320,7320,7320,3,148250,알엔투테크놀로지,-1290.0,-14.982578397212542
2016-05-25,7320,7320,7320,7320,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-26,7320,7320,7320,7320,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-27,7320,7320,7320,7320,0,148250,알엔투테크놀로지,0.0,0.0
2016-05-30,7270,7270,7270,7270,0,148250,알엔투테크놀로지,-50.0,-0.6830601092896175
2016-05-31,7700,7700,7700,7700,3,148250,알엔투테크놀로지,430.0,5.914718019257221
2016-06-01,7320,7320,7320,7320,200,148250,알엔투테크놀로지,-380.0,-4.935064935064935
2016-06-02,7300,7200,7300,7150,902,148250,알엔투테크놀로지,-20.0,-0.273224043715847
2016-06-03,7300,7300,7300,7300,200,148250,알엔투테크놀로지,0.0,0.0
2016-06-07,7300,7300,7300,7300,0,148250,알엔투테크놀로지,0.0,0.0
2016-06-08,7500,7500,7500,7500,601,148250,알엔투테크놀로지,200.0,2.73972602739726
2016-06-09,7450,6480,7600,6480,3781,148250,알엔투테크놀로지,-50.0,-0.6666666666666667
2016-06-10,7450,7450,7450,7450,1,148250,알엔투테크놀로지,0.0,0.0
2016-06-13,7500,7000,8400,7000,118680,148250,알엔투테크놀로지,50.0,0.6711409395973155
2016-06-14,7320,7410,7900,7100,13065,148250,알엔투테크놀로지,-180.0,-2.4
2016-06-15,7400,7470,7490,7250,3705,148250,알엔투테크놀로지,80.0,1.092896174863388
2016-06-16,7550,7490,7550,7300,3422,148250,알엔투테크놀로지,150.0,2.027027027027027
2016-06-17,8500,7690,8660,7410,13636,148250,알엔투테크놀로지,950.0,12.582781456953644
2016-06-20,9400,9400,9400,9400,1,148250,알엔투테크놀로지,900.0,10.588235294117647
2016-06-21,9300,9310,9310,9300,4792,148250,알엔투테크놀로지,-100.0,-1.0638297872340425
2016-06-22,8750,12500,12900,8750,3757974,148250,알엔투테크놀로지,-550.0,-5.913978494623656
2016-06-23,7250,7710,7880,7010,2247189,148250,알엔투테크놀로지,-1500.0,-17.142857142857142
2016-06-24,6500,7250,7470,6100,1243813,148250,알엔투테크놀로지,-750.0,-10.344827586206897
2016-06-27,6280,6310,6790,6160,443437,148250,알엔투테크놀로지,-220.0,-3.3846153846153846
2016-06-28,6590,6400,7270,6310,1018449,148250,알엔투테크놀로지,310.0,4.936305732484077
2016-06-29,6550,6700,6910,6400,486864,148250,알엔투테크놀로지,-40.0,-0.6069802731411229
2016-06-30,6510,6700,6950,6490,437526,148250,알엔투테크놀로지,-40.0,-0.6106870229007634
2016-07-01,6620,6510,6690,6360,413284,148250,알엔투테크놀로지,110.0,1.6897081413210446
2016-07-04,6800,6790,6970,6530,516585,148250,알엔투테크놀로지,180.0,2.719033232628399
2016-07-05,6700,6940,7080,6690,415604,148250,알엔투테크놀로지,-100.0,-1.4705882352941175
2016-07-06,6610,6640,6730,6500,196550,148250,알엔투테크놀로지,-90.0,-1.3432835820895521
2016-07-07,6610,6630,6710,6520,174996,148250,알엔투테크놀로지,0.0,0.0
2016-07-08,6390,6610,6650,6390,262448,148250,알엔투테크놀로지,-220.0,-3.3282904689863844
2016-07-11,6580,6610,6800,6410,399230,148250,알엔투테크놀로지,190.0,2.97339593114241
2016-07-12,6690,6580,6690,6420,167461,148250,알엔투테크놀로지,110.0,1.6717325227963524
