Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-10,16500,16250,16650,16250,17955,105330,케이엔더블유,250.0,1.5384615384615385
2010-12-13,16450,16500,16600,16050,14785,105330,케이엔더블유,-50.0,-0.30303030303030304
2010-12-14,16800,16300,17050,16200,35014,105330,케이엔더블유,350.0,2.127659574468085
2010-12-15,16600,17000,17200,16600,15532,105330,케이엔더블유,-200.0,-1.1904761904761905
2010-12-16,16300,16950,16950,16200,9418,105330,케이엔더블유,-300.0,-1.8072289156626504
2010-12-17,15950,16350,16450,15900,21080,105330,케이엔더블유,-350.0,-2.147239263803681
2010-12-20,15400,15550,16000,15000,26217,105330,케이엔더블유,-550.0,-3.4482758620689653
2010-12-21,15800,15500,15950,15500,26376,105330,케이엔더블유,400.0,2.5974025974025974
2010-12-22,15800,16100,16100,15200,19580,105330,케이엔더블유,0.0,0.0
2010-12-23,15650,15550,15800,15300,6651,105330,케이엔더블유,-150.0,-0.949367088607595
2010-12-24,15250,15750,15750,15250,7701,105330,케이엔더블유,-400.0,-2.5559105431309903
2010-12-27,15350,15450,15650,15250,5016,105330,케이엔더블유,100.0,0.6557377049180327
2010-12-28,14650,15700,15700,14400,32349,105330,케이엔더블유,-700.0,-4.5602605863192185
2010-12-29,15100,14850,15200,14600,20418,105330,케이엔더블유,450.0,3.0716723549488054
2010-12-30,15200,15000,15550,14950,48366,105330,케이엔더블유,100.0,0.6622516556291391
2011-01-03,15400,15300,15550,15250,11996,105330,케이엔더블유,200.0,1.3157894736842104
2011-01-04,15450,15450,15800,15200,29103,105330,케이엔더블유,50.0,0.3246753246753247
2011-01-05,15450,15550,15850,15400,55982,105330,케이엔더블유,0.0,0.0
2011-01-06,15000,15450,15600,15000,52965,105330,케이엔더블유,-450.0,-2.912621359223301
2011-01-07,14850,15000,15400,14650,61821,105330,케이엔더블유,-150.0,-1.0
2011-01-10,15150,14850,15400,14850,29536,105330,케이엔더블유,300.0,2.0202020202020203
2011-01-11,15000,15150,15400,14950,23285,105330,케이엔더블유,-150.0,-0.9900990099009901
2011-01-12,14850,15150,15150,14750,22078,105330,케이엔더블유,-150.0,-1.0
2011-01-13,14300,15000,15000,14300,62308,105330,케이엔더블유,-550.0,-3.7037037037037033
2011-01-14,14050,14600,14600,14050,33228,105330,케이엔더블유,-250.0,-1.7482517482517483
2011-01-17,14500,14050,14850,14050,31928,105330,케이엔더블유,450.0,3.202846975088968
2011-01-18,14600,14300,14850,14300,28877,105330,케이엔더블유,100.0,0.6896551724137931
2011-01-19,13900,14600,14600,13900,56625,105330,케이엔더블유,-700.0,-4.794520547945205
2011-01-20,14350,13900,14500,13650,95676,105330,케이엔더블유,450.0,3.237410071942446
2011-01-21,14550,14500,15900,14450,202330,105330,케이엔더블유,200.0,1.3937282229965158
2011-01-24,15200,14550,15350,14250,120811,105330,케이엔더블유,650.0,4.4673539518900345
2011-01-25,15000,15250,15600,14650,59927,105330,케이엔더블유,-200.0,-1.3157894736842104
2011-01-26,15000,15150,15500,14800,60965,105330,케이엔더블유,0.0,0.0
2011-01-27,15400,15100,16050,15000,94102,105330,케이엔더블유,400.0,2.666666666666667
2011-01-28,15150,15750,15750,14900,41709,105330,케이엔더블유,-250.0,-1.6233766233766231
2011-01-31,14900,14650,15250,14100,61016,105330,케이엔더블유,-250.0,-1.65016501650165
2011-02-01,14300,14900,15200,14150,43980,105330,케이엔더블유,-600.0,-4.026845637583892
2011-02-07,14700,14350,15000,14100,58428,105330,케이엔더블유,400.0,2.797202797202797
2011-02-08,14600,14700,14800,14350,46543,105330,케이엔더블유,-100.0,-0.6802721088435374
2011-02-09,14600,14700,14750,14000,70166,105330,케이엔더블유,0.0,0.0
2011-02-10,15350,14600,15550,14400,169774,105330,케이엔더블유,750.0,5.136986301369863
2011-02-11,14700,15350,15400,14350,85482,105330,케이엔더블유,-650.0,-4.234527687296417
2011-02-14,14900,14850,14900,14400,25147,105330,케이엔더블유,200.0,1.3605442176870748
2011-02-15,15000,15050,15050,14550,23214,105330,케이엔더블유,100.0,0.6711409395973155
2011-02-16,14550,15150,15150,14500,35497,105330,케이엔더블유,-450.0,-3.0
2011-02-17,14500,14800,14800,14000,37091,105330,케이엔더블유,-50.0,-0.3436426116838488
2011-02-18,14700,14500,14700,14350,21671,105330,케이엔더블유,200.0,1.3793103448275863
2011-02-21,14400,14650,14700,14200,24057,105330,케이엔더블유,-300.0,-2.0408163265306123
2011-02-22,14000,14400,14600,13900,29788,105330,케이엔더블유,-400.0,-2.7777777777777777
2011-02-23,13700,13750,14400,13600,29991,105330,케이엔더블유,-300.0,-2.142857142857143
2011-02-24,11650,13600,13700,11650,214450,105330,케이엔더블유,-2050.0,-14.963503649635038
2011-02-25,10550,11150,11450,10100,367491,105330,케이엔더블유,-1100.0,-9.44206008583691
2011-02-28,9790,10350,10700,9730,202246,105330,케이엔더블유,-760.0,-7.203791469194313
2011-03-02,9700,9720,10200,9700,106541,105330,케이엔더블유,-90.0,-0.9193054136874361
2011-03-03,9710,9880,9950,9710,49503,105330,케이엔더블유,10.0,0.10309278350515465
2011-03-04,9610,9850,9890,9590,55632,105330,케이엔더블유,-100.0,-1.0298661174047374
2011-03-07,9000,9610,9700,8710,189829,105330,케이엔더블유,-610.0,-6.347554630593131
2011-03-08,8800,9120,9140,8770,87899,105330,케이엔더블유,-200.0,-2.2222222222222223
2011-03-09,9020,8940,9300,8800,106544,105330,케이엔더블유,220.0,2.5
2011-03-10,8830,9110,9210,8830,91142,105330,케이엔더블유,-190.0,-2.106430155210643
2011-03-11,9050,8800,9240,8800,116843,105330,케이엔더블유,220.0,2.491506228765572
2011-03-14,8650,9200,9500,8500,154026,105330,케이엔더블유,-400.0,-4.41988950276243
2011-03-15,7980,8750,8800,7430,170147,105330,케이엔더블유,-670.0,-7.745664739884393
2011-03-16,7910,7900,8160,7610,100927,105330,케이엔더블유,-70.0,-0.8771929824561403
2011-03-17,7910,7800,7930,7600,54730,105330,케이엔더블유,0.0,0.0
2011-03-18,7940,7910,8160,7910,79524,105330,케이엔더블유,30.0,0.37926675094816686
2011-03-21,8600,8150,8880,8100,123521,105330,케이엔더블유,660.0,8.312342569269521
2011-03-22,8630,8650,8800,8480,47361,105330,케이엔더블유,30.0,0.3488372093023256
2011-03-23,8270,8630,8670,8240,60214,105330,케이엔더블유,-360.0,-4.171494785631518
2011-03-24,8620,8270,8680,8200,68995,105330,케이엔더블유,350.0,4.2321644498186215
2011-03-25,8470,8730,8730,8420,60030,105330,케이엔더블유,-150.0,-1.740139211136891
2011-03-28,8790,8600,9050,8490,105025,105330,케이엔더블유,320.0,3.778040141676505
2011-03-29,8620,8900,9000,8560,81038,105330,케이엔더블유,-170.0,-1.9340159271899888
2011-03-30,8590,8740,8740,8490,54489,105330,케이엔더블유,-30.0,-0.34802784222737815
2011-03-31,8740,8590,8850,8500,130708,105330,케이엔더블유,150.0,1.7462165308498252
2011-04-01,9020,8850,9220,8790,206739,105330,케이엔더블유,280.0,3.203661327231121
2011-04-04,9090,9120,9150,9000,40441,105330,케이엔더블유,70.0,0.7760532150776054
2011-04-05,9060,9150,9150,9000,55561,105330,케이엔더블유,-30.0,-0.33003300330033003
2011-04-06,8610,9060,9100,8610,130016,105330,케이엔더블유,-450.0,-4.966887417218543
2011-04-07,8340,8620,8700,8340,87413,105330,케이엔더블유,-270.0,-3.1358885017421603
2011-04-08,8380,8430,8470,8250,45884,105330,케이엔더블유,40.0,0.4796163069544364
2011-04-11,8190,8500,8500,8170,82035,105330,케이엔더블유,-190.0,-2.267303102625298
2011-04-12,7790,8210,8210,7790,105429,105330,케이엔더블유,-400.0,-4.884004884004884
2011-04-13,7910,7820,7950,7720,35362,105330,케이엔더블유,120.0,1.540436456996149
2011-04-14,8160,7990,8190,7890,33394,105330,케이엔더블유,250.0,3.16055625790139
2011-04-15,7980,8100,8190,7950,46811,105330,케이엔더블유,-180.0,-2.2058823529411766
2011-04-18,7920,7980,8170,7910,35968,105330,케이엔더블유,-60.0,-0.7518796992481203
2011-04-19,7610,7810,7990,7610,58675,105330,케이엔더블유,-310.0,-3.9141414141414144
2011-04-20,7550,7700,7780,7510,72666,105330,케이엔더블유,-60.0,-0.7884362680683311
2011-04-21,7600,7560,7650,7310,121272,105330,케이엔더블유,50.0,0.6622516556291391
2011-04-22,7620,7630,7630,7450,55811,105330,케이엔더블유,20.0,0.2631578947368421
2011-04-25,7800,7630,8220,7620,161417,105330,케이엔더블유,180.0,2.3622047244094486
2011-04-26,7900,7950,7950,7770,24658,105330,케이엔더블유,100.0,1.282051282051282
2011-04-27,8010,7850,8100,7850,36599,105330,케이엔더블유,110.0,1.3924050632911391
2011-04-28,7800,7950,8100,7800,57971,105330,케이엔더블유,-210.0,-2.6217228464419478
2011-04-29,7800,7920,7920,7700,28643,105330,케이엔더블유,0.0,0.0
2011-05-02,7850,7890,7890,7820,15592,105330,케이엔더블유,50.0,0.641025641025641
2011-05-03,7840,7890,7940,7700,21548,105330,케이엔더블유,-10.0,-0.12738853503184713
2011-05-04,8170,7820,8400,7820,92432,105330,케이엔더블유,330.0,4.209183673469387
2011-05-06,7940,8180,8180,7940,25074,105330,케이엔더블유,-230.0,-2.8151774785801713
2011-05-09,8030,7910,8100,7720,27043,105330,케이엔더블유,90.0,1.1335012594458438
2011-05-11,7950,8030,8170,7890,42051,105330,케이엔더블유,-80.0,-0.9962640099626401
2011-05-12,7820,7950,7950,7750,24373,105330,케이엔더블유,-130.0,-1.6352201257861636
2011-05-13,7800,7830,7830,7700,19308,105330,케이엔더블유,-20.0,-0.2557544757033248
2011-05-16,7600,7610,7790,7520,15191,105330,케이엔더블유,-200.0,-2.564102564102564
2011-05-17,7500,7750,7750,7430,24827,105330,케이엔더블유,-100.0,-1.3157894736842104
2011-05-18,7500,7450,7660,7450,14652,105330,케이엔더블유,0.0,0.0
2011-05-19,7150,7370,7610,7120,45628,105330,케이엔더블유,-350.0,-4.666666666666667
2011-05-20,6960,7160,7270,6900,48314,105330,케이엔더블유,-190.0,-2.6573426573426575
2011-05-23,6650,6860,7010,6560,48530,105330,케이엔더블유,-310.0,-4.454022988505748
2011-05-24,6520,6500,6700,6470,38919,105330,케이엔더블유,-130.0,-1.954887218045113
2011-05-25,6500,6520,6750,6440,26549,105330,케이엔더블유,-20.0,-0.3067484662576687
2011-05-26,6480,6550,6650,6470,41268,105330,케이엔더블유,-20.0,-0.3076923076923077
2011-05-27,6600,6510,6700,6480,29474,105330,케이엔더블유,120.0,1.8518518518518516
2011-05-30,6570,6630,6800,6560,29422,105330,케이엔더블유,-30.0,-0.45454545454545453
2011-05-31,6760,6600,6760,6550,24543,105330,케이엔더블유,190.0,2.89193302891933
2011-06-01,6590,6780,6870,6530,28008,105330,케이엔더블유,-170.0,-2.514792899408284
2011-06-02,6470,6400,6590,6380,20778,105330,케이엔더블유,-120.0,-1.8209408194233687
2011-06-03,6440,6410,6590,6350,16712,105330,케이엔더블유,-30.0,-0.46367851622874806
2011-06-07,6250,6400,6400,6130,25492,105330,케이엔더블유,-190.0,-2.950310559006211
2011-06-08,6150,6230,6340,6150,26203,105330,케이엔더블유,-100.0,-1.6
2011-06-09,6340,6100,6350,6100,30190,105330,케이엔더블유,190.0,3.089430894308943
2011-06-10,6460,6390,6520,6300,29090,105330,케이엔더블유,120.0,1.8927444794952681
2011-06-13,6200,6260,6430,6010,28306,105330,케이엔더블유,-260.0,-4.024767801857585
2011-06-14,6220,6240,6250,6170,24700,105330,케이엔더블유,20.0,0.3225806451612903
2011-06-15,6400,6230,6690,6230,136476,105330,케이엔더블유,180.0,2.8938906752411575
2011-06-16,6030,6390,6390,6020,65004,105330,케이엔더블유,-370.0,-5.78125
2011-06-17,5780,6030,6130,5720,69763,105330,케이엔더블유,-250.0,-4.1459369817578775
2011-06-20,5510,5780,5810,5500,71834,105330,케이엔더블유,-270.0,-4.671280276816609
2011-06-21,5550,5520,5670,5520,48845,105330,케이엔더블유,40.0,0.7259528130671506
2011-06-22,5650,5580,5740,5580,23691,105330,케이엔더블유,100.0,1.8018018018018018
2011-06-23,5740,5600,5810,5600,21627,105330,케이엔더블유,90.0,1.592920353982301
2011-06-24,5950,5740,6050,5740,33090,105330,케이엔더블유,210.0,3.6585365853658534
2011-06-27,6130,5890,6180,5800,56422,105330,케이엔더블유,180.0,3.0252100840336134
2011-06-28,6100,6130,6300,6050,29705,105330,케이엔더블유,-30.0,-0.48939641109298526
2011-06-29,5970,6110,6200,5960,49053,105330,케이엔더블유,-130.0,-2.1311475409836063
2011-06-30,6150,5980,6210,5980,19899,105330,케이엔더블유,180.0,3.015075376884422
2011-07-01,6250,6230,6350,6170,22296,105330,케이엔더블유,100.0,1.6260162601626018
2011-07-04,6420,6330,6480,6330,28752,105330,케이엔더블유,170.0,2.7199999999999998
2011-07-05,6370,6380,6580,6290,21384,105330,케이엔더블유,-50.0,-0.778816199376947
2011-07-06,6280,6380,6390,6190,29506,105330,케이엔더블유,-90.0,-1.4128728414442702
2011-07-07,6210,6350,6350,6210,39358,105330,케이엔더블유,-70.0,-1.1146496815286624
2011-07-08,6240,6300,6300,6160,20413,105330,케이엔더블유,30.0,0.4830917874396135
2011-07-11,6120,6250,6330,6120,26661,105330,케이엔더블유,-120.0,-1.9230769230769231
2011-07-12,5970,6070,6080,5880,38550,105330,케이엔더블유,-150.0,-2.450980392156863
2011-07-13,6090,5920,6090,5920,18287,105330,케이엔더블유,120.0,2.0100502512562812
2011-07-14,6110,6000,6120,5970,17337,105330,케이엔더블유,20.0,0.3284072249589491
2011-07-15,6170,6130,6200,6080,39259,105330,케이엔더블유,60.0,0.9819967266775778
2011-07-18,6520,6200,6640,6200,47703,105330,케이엔더블유,350.0,5.6726094003241485
2011-07-19,6550,6490,6610,6370,35012,105330,케이엔더블유,30.0,0.4601226993865031
2011-07-20,6850,6610,7230,6610,120126,105330,케이엔더블유,300.0,4.580152671755725
2011-07-21,6970,6870,7090,6780,57371,105330,케이엔더블유,120.0,1.7518248175182483
2011-07-22,6970,7140,7140,6930,42011,105330,케이엔더블유,0.0,0.0
2011-07-25,6740,6930,7170,6670,40212,105330,케이엔더블유,-230.0,-3.2998565279770444
2011-07-26,6850,6670,6860,6670,16953,105330,케이엔더블유,110.0,1.6320474777448073
2011-07-27,6710,6970,6970,6680,32009,105330,케이엔더블유,-140.0,-2.0437956204379564
2011-07-28,6530,6700,6700,6530,41222,105330,케이엔더블유,-180.0,-2.682563338301043
2011-07-29,6510,6530,6710,6500,24912,105330,케이엔더블유,-20.0,-0.3062787136294028
2011-08-01,7050,6560,7180,6530,112734,105330,케이엔더블유,540.0,8.294930875576037
2011-08-02,7320,7100,7500,6980,119460,105330,케이엔더블유,270.0,3.829787234042553
2011-08-03,7240,7350,7370,7010,56328,105330,케이엔더블유,-80.0,-1.092896174863388
2011-08-04,7150,7310,7400,7000,62299,105330,케이엔더블유,-90.0,-1.2430939226519337
2011-08-05,6260,6530,6820,6120,98001,105330,케이엔더블유,-890.0,-12.447552447552447
2011-08-08,5330,6000,6140,5330,179749,105330,케이엔더블유,-930.0,-14.856230031948881
2011-08-09,4540,4605,4850,4540,173584,105330,케이엔더블유,-790.0,-14.821763602251407
2011-08-10,4810,4760,5000,4655,180035,105330,케이엔더블유,270.0,5.947136563876652
2011-08-11,4900,4500,4950,4220,86147,105330,케이엔더블유,90.0,1.8711018711018712
2011-08-12,4960,5120,5350,4960,91019,105330,케이엔더블유,60.0,1.2244897959183674
2011-08-16,5200,5300,5350,5150,49216,105330,케이엔더블유,240.0,4.838709677419355
2011-08-17,5310,5260,5400,5100,52024,105330,케이엔더블유,110.0,2.1153846153846154
2011-08-18,5060,5390,5550,5050,66758,105330,케이엔더블유,-250.0,-4.708097928436912
2011-08-19,4400,4705,4820,4400,119126,105330,케이엔더블유,-660.0,-13.043478260869565
2011-08-22,4360,4390,4475,4150,64568,105330,케이엔더블유,-40.0,-0.9090909090909091
2011-08-23,4570,4400,4600,4400,25050,105330,케이엔더블유,210.0,4.81651376146789
2011-08-24,4535,4690,4690,4430,61769,105330,케이엔더블유,-35.0,-0.7658643326039387
2011-08-25,4535,4595,4715,4535,26533,105330,케이엔더블유,0.0,0.0
2011-08-26,4620,4500,4675,4500,35129,105330,케이엔더블유,85.0,1.8743109151047408
2011-08-29,4820,4760,5000,4650,43908,105330,케이엔더블유,200.0,4.329004329004329
2011-08-30,4850,4990,5080,4840,32193,105330,케이엔더블유,30.0,0.6224066390041494
2011-08-31,4960,4940,4965,4765,39470,105330,케이엔더블유,110.0,2.268041237113402
2011-09-01,5020,4995,5090,4900,33384,105330,케이엔더블유,60.0,1.2096774193548387
2011-09-02,5150,5000,5170,4990,35943,105330,케이엔더블유,130.0,2.589641434262948
2011-09-05,5170,5040,5280,4985,44566,105330,케이엔더블유,20.0,0.3883495145631068
2011-09-06,5030,5110,5180,4855,45841,105330,케이엔더블유,-140.0,-2.7079303675048356
2011-09-07,5300,5050,5350,4940,29731,105330,케이엔더블유,270.0,5.36779324055666
2011-09-08,4940,5510,6090,4930,562903,105330,케이엔더블유,-360.0,-6.7924528301886795
2011-09-09,4755,4885,4960,4720,42124,105330,케이엔더블유,-185.0,-3.7449392712550607
2011-09-14,4370,4765,4765,4370,60732,105330,케이엔더블유,-385.0,-8.096740273396424
2011-09-15,4310,4420,4535,4280,101451,105330,케이엔더블유,-60.0,-1.3729977116704806
2011-09-16,4470,4370,4560,4365,29677,105330,케이엔더블유,160.0,3.7122969837587005
2011-09-19,4390,4470,4530,4390,20880,105330,케이엔더블유,-80.0,-1.7897091722595078
2011-09-20,4420,4260,4445,4260,25372,105330,케이엔더블유,30.0,0.683371298405467
2011-09-21,4540,4400,4565,4400,32474,105330,케이엔더블유,120.0,2.7149321266968327
2011-09-22,4350,4425,4500,4325,22823,105330,케이엔더블유,-190.0,-4.185022026431718
2011-09-23,3945,4025,4155,3945,100022,105330,케이엔더블유,-405.0,-9.310344827586208
2011-09-26,3500,4030,4030,3355,89789,105330,케이엔더블유,-445.0,-11.280101394169835
2011-09-27,3570,3565,3795,3540,41413,105330,케이엔더블유,70.0,2.0
2011-09-28,3670,3645,3750,3610,26844,105330,케이엔더블유,100.0,2.801120448179272
2011-09-29,3845,3600,3850,3520,30192,105330,케이엔더블유,175.0,4.768392370572207
2011-09-30,4050,3910,4080,3855,47038,105330,케이엔더블유,205.0,5.331599479843954
2011-10-04,3980,3895,4000,3730,20980,105330,케이엔더블유,-70.0,-1.728395061728395
2011-10-05,3960,3980,4000,3770,16809,105330,케이엔더블유,-20.0,-0.5025125628140703
2011-10-06,3895,3900,4060,3895,32471,105330,케이엔더블유,-65.0,-1.6414141414141417
2011-10-07,4020,3960,4090,3900,24489,105330,케이엔더블유,125.0,3.209242618741977
2011-10-10,4085,4045,4135,4000,16627,105330,케이엔더블유,65.0,1.616915422885572
2011-10-11,4155,4430,4445,4140,25531,105330,케이엔더블유,70.0,1.7135862913096693
2011-10-12,4220,4115,4295,4115,18117,105330,케이엔더블유,65.0,1.5643802647412757
2011-10-13,4375,4310,4410,4170,36330,105330,케이엔더블유,155.0,3.672985781990521
2011-10-14,4510,4305,4660,4220,38841,105330,케이엔더블유,135.0,3.085714285714286
2011-10-17,4610,4700,4700,4500,16127,105330,케이엔더블유,100.0,2.2172949002217295
2011-10-18,4530,4585,4585,4445,14233,105330,케이엔더블유,-80.0,-1.735357917570499
2011-10-19,4500,4530,4690,4435,21542,105330,케이엔더블유,-30.0,-0.6622516556291391
2011-10-20,4435,4500,4680,4375,35244,105330,케이엔더블유,-65.0,-1.4444444444444444
2011-10-21,4605,4500,4605,4375,27989,105330,케이엔더블유,170.0,3.8331454340473505
2011-10-24,4700,4770,4770,4625,28944,105330,케이엔더블유,95.0,2.0629750271444083
2011-10-25,4795,4800,4820,4525,37583,105330,케이엔더블유,95.0,2.021276595744681
2011-10-26,4810,4710,4860,4675,38670,105330,케이엔더블유,15.0,0.31282586027111575
2011-10-27,4950,4855,4950,4765,28751,105330,케이엔더블유,140.0,2.9106029106029108
2011-10-28,5110,4965,5270,4965,39173,105330,케이엔더블유,160.0,3.2323232323232323
2011-10-31,5000,5110,5140,4950,18103,105330,케이엔더블유,-110.0,-2.152641878669276
2011-11-01,4905,5000,5090,4820,24493,105330,케이엔더블유,-95.0,-1.9
2011-11-02,4830,4695,4875,4600,37183,105330,케이엔더블유,-75.0,-1.529051987767584
2011-11-03,4830,4870,4980,4730,9613,105330,케이엔더블유,0.0,0.0
2011-11-04,4985,4830,5200,4830,13025,105330,케이엔더블유,155.0,3.2091097308488616
2011-11-07,4955,4870,5050,4710,106234,105330,케이엔더블유,-30.0,-0.6018054162487462
2011-11-08,4910,4960,5140,4880,26892,105330,케이엔더블유,-45.0,-0.9081735620585267
2011-11-09,5100,4865,5110,4850,25919,105330,케이엔더블유,190.0,3.8696537678207736
2011-11-10,4800,4920,4960,4730,17772,105330,케이엔더블유,-300.0,-5.88235294117647
2011-11-11,4805,4750,4930,4740,23990,105330,케이엔더블유,5.0,0.10416666666666667
2011-11-14,4850,4810,4950,4765,23009,105330,케이엔더블유,45.0,0.9365244536940687
2011-11-15,4760,4850,4850,4710,15622,105330,케이엔더블유,-90.0,-1.8556701030927836
2011-11-16,4800,4770,4900,4650,30841,105330,케이엔더블유,40.0,0.8403361344537815
2011-11-17,4490,5100,5520,4430,614418,105330,케이엔더블유,-310.0,-6.458333333333334
2011-11-18,4370,4400,4460,4310,59146,105330,케이엔더블유,-120.0,-2.6726057906458798
2011-11-21,4360,4400,4400,4225,25205,105330,케이엔더블유,-10.0,-0.2288329519450801
2011-11-22,4345,4205,4360,4205,14264,105330,케이엔더블유,-15.0,-0.34403669724770647
2011-11-23,4140,4345,4345,4035,29644,105330,케이엔더블유,-205.0,-4.7180667433832
2011-11-24,4265,4025,4295,4010,22127,105330,케이엔더블유,125.0,3.0193236714975846
2011-11-25,4185,4255,4295,4155,9644,105330,케이엔더블유,-80.0,-1.875732708089097
2011-11-28,4240,4290,4290,4175,16413,105330,케이엔더블유,55.0,1.3142174432497014
2011-11-29,4225,4215,4245,4155,14106,105330,케이엔더블유,-15.0,-0.3537735849056604
2011-11-30,4155,4275,4300,4155,10637,105330,케이엔더블유,-70.0,-1.6568047337278107
2011-12-01,4450,4220,4450,4190,41851,105330,케이엔더블유,295.0,7.099879663056559
2011-12-02,4450,4435,4490,4320,7855,105330,케이엔더블유,0.0,0.0
2011-12-05,4500,4450,4545,4405,8181,105330,케이엔더블유,50.0,1.1235955056179776
2011-12-06,4430,4500,4500,4280,10345,105330,케이엔더블유,-70.0,-1.5555555555555556
2011-12-07,4470,4590,4590,4350,7854,105330,케이엔더블유,40.0,0.9029345372460496
2011-12-08,4345,4405,4490,4300,25109,105330,케이엔더블유,-125.0,-2.796420581655481
2011-12-09,4225,4355,4355,4100,17948,105330,케이엔더블유,-120.0,-2.761795166858458
2011-12-12,4290,4270,4370,4150,26820,105330,케이엔더블유,65.0,1.5384615384615385
2011-12-13,4355,4215,4420,4175,7649,105330,케이엔더블유,65.0,1.5151515151515151
2011-12-14,4310,4400,4450,4220,46402,105330,케이엔더블유,-45.0,-1.0332950631458095
2011-12-15,4205,4310,4310,4200,15458,105330,케이엔더블유,-105.0,-2.436194895591647
2011-12-16,4230,4215,4345,4150,10848,105330,케이엔더블유,25.0,0.5945303210463734
2011-12-19,3830,4230,4230,3750,48509,105330,케이엔더블유,-400.0,-9.456264775413711
2011-12-20,3920,3860,3990,3805,27174,105330,케이엔더블유,90.0,2.3498694516971277
2011-12-21,4085,4020,4085,3970,21066,105330,케이엔더블유,165.0,4.209183673469387
2011-12-22,4055,4000,4090,4000,6957,105330,케이엔더블유,-30.0,-0.7343941248470013
2011-12-23,4160,4110,4190,4050,39134,105330,케이엔더블유,105.0,2.5893958076448826
2011-12-26,4175,4210,4260,4085,17016,105330,케이엔더블유,15.0,0.3605769230769231
2011-12-27,4085,4095,4195,4010,15769,105330,케이엔더블유,-90.0,-2.155688622754491
2011-12-28,4035,4020,4170,4020,7279,105330,케이엔더블유,-50.0,-1.2239902080783354
2011-12-29,3990,4035,4080,3980,17718,105330,케이엔더블유,-45.0,-1.1152416356877324
2012-01-02,3990,4000,4060,3965,12774,105330,케이엔더블유,0.0,0.0
2012-01-03,4100,4030,4150,4015,24539,105330,케이엔더블유,110.0,2.756892230576441
2012-01-04,4360,4100,4580,4055,102654,105330,케이엔더블유,260.0,6.341463414634147
2012-01-05,4445,4360,4485,4200,40871,105330,케이엔더블유,85.0,1.94954128440367
2012-01-06,4510,4380,4560,4350,20739,105330,케이엔더블유,65.0,1.4623172103487065
2012-01-09,4630,4440,4735,4440,53811,105330,케이엔더블유,120.0,2.6607538802660753
2012-01-10,4950,4630,5070,4590,88558,105330,케이엔더블유,320.0,6.911447084233262
2012-01-11,4800,5040,5040,4775,52418,105330,케이엔더블유,-150.0,-3.0303030303030303
2012-01-12,4700,4885,4885,4640,50854,105330,케이엔더블유,-100.0,-2.083333333333333
2012-01-13,4805,4730,4805,4610,32669,105330,케이엔더블유,105.0,2.2340425531914896
2012-01-16,4800,4880,4880,4680,27691,105330,케이엔더블유,-5.0,-0.10405827263267431
2012-01-17,4735,4750,4875,4700,20522,105330,케이엔더블유,-65.0,-1.3541666666666667
2012-01-18,4995,4765,5250,4765,123761,105330,케이엔더블유,260.0,5.4910242872228086
2012-01-19,4900,5040,5080,4825,42980,105330,케이엔더블유,-95.0,-1.9019019019019021
2012-01-20,5170,4900,5300,4830,109653,105330,케이엔더블유,270.0,5.510204081632653
2012-01-25,5040,5200,5350,5040,72727,105330,케이엔더블유,-130.0,-2.5145067698259185
2012-01-26,5050,5180,5210,4990,48536,105330,케이엔더블유,10.0,0.1984126984126984
2012-01-27,5200,5040,5200,4950,79814,105330,케이엔더블유,150.0,2.9702970297029703
2012-01-30,5150,5240,5240,5110,18963,105330,케이엔더블유,-50.0,-0.9615384615384616
2012-01-31,5070,5100,5190,4910,32329,105330,케이엔더블유,-80.0,-1.5533980582524272
2012-02-01,5020,5050,5090,4950,33620,105330,케이엔더블유,-50.0,-0.9861932938856016
2012-02-02,5050,5090,5090,4950,33988,105330,케이엔더블유,30.0,0.5976095617529881
2012-02-03,5040,5010,5060,4975,21912,105330,케이엔더블유,-10.0,-0.19801980198019803
2012-02-06,5270,5090,5450,5090,69687,105330,케이엔더블유,230.0,4.563492063492063
2012-02-07,5280,5380,5380,5220,31219,105330,케이엔더블유,10.0,0.18975332068311196
2012-02-08,5290,5280,5450,5150,30156,105330,케이엔더블유,10.0,0.1893939393939394
2012-02-09,5250,5300,5300,5100,13194,105330,케이엔더블유,-40.0,-0.7561436672967864
2012-02-10,5290,5250,5360,5210,6347,105330,케이엔더블유,40.0,0.7619047619047619
2012-02-13,5490,5320,5540,5200,41927,105330,케이엔더블유,200.0,3.780718336483932
2012-02-14,5520,5640,5640,5420,16999,105330,케이엔더블유,30.0,0.546448087431694
2012-02-15,5500,5520,5520,5370,15823,105330,케이엔더블유,-20.0,-0.36231884057971014
2012-02-16,5490,5370,5490,5370,21885,105330,케이엔더블유,-10.0,-0.18181818181818182
2012-02-17,5510,5640,5640,5440,16738,105330,케이엔더블유,20.0,0.36429872495446264
2012-02-20,5470,5530,5550,5350,10233,105330,케이엔더블유,-40.0,-0.7259528130671506
2012-02-21,5390,5400,5430,5290,27963,105330,케이엔더블유,-80.0,-1.4625228519195612
2012-02-22,5370,5320,5400,5270,24363,105330,케이엔더블유,-20.0,-0.3710575139146568
2012-02-23,5330,5370,5380,5250,24989,105330,케이엔더블유,-40.0,-0.74487895716946
2012-02-24,5390,5330,5390,5120,34523,105330,케이엔더블유,60.0,1.125703564727955
