Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-12-17,608000,596000,608000,594000,18074,090430,아모레퍼시픽,13000.0,2.1848739495798317
2008-12-18,627000,616000,640000,603000,27534,090430,아모레퍼시픽,19000.0,3.125
2008-12-19,622000,637000,640000,614000,16695,090430,아모레퍼시픽,-5000.0,-0.7974481658692184
2008-12-22,604000,616000,629000,596000,12282,090430,아모레퍼시픽,-18000.0,-2.8938906752411575
2008-12-23,606000,604000,610000,595000,12092,090430,아모레퍼시픽,2000.0,0.33112582781456956
2008-12-24,605000,610000,618000,600000,11176,090430,아모레퍼시픽,-1000.0,-0.16501650165016502
2008-12-26,613000,610000,619000,600000,7122,090430,아모레퍼시픽,8000.0,1.322314049586777
2008-12-29,640000,604000,640000,601000,11330,090430,아모레퍼시픽,27000.0,4.404567699836868
2008-12-30,654000,647000,654000,640000,29914,090430,아모레퍼시픽,14000.0,2.1875
2009-01-02,638000,646000,651000,624000,14815,090430,아모레퍼시픽,-16000.0,-2.4464831804281344
2009-01-05,618000,635000,635000,608000,25752,090430,아모레퍼시픽,-20000.0,-3.1347962382445136
2009-01-06,623000,619000,628000,610000,18028,090430,아모레퍼시픽,5000.0,0.8090614886731391
2009-01-07,618000,632000,632000,608000,38656,090430,아모레퍼시픽,-5000.0,-0.8025682182985553
2009-01-08,613000,619000,620000,610000,19428,090430,아모레퍼시픽,-5000.0,-0.8090614886731391
2009-01-09,599000,611000,620000,596000,15714,090430,아모레퍼시픽,-14000.0,-2.2838499184339316
2009-01-12,599000,605000,613000,596000,11664,090430,아모레퍼시픽,0.0,0.0
2009-01-13,601000,608000,608000,589000,17579,090430,아모레퍼시픽,2000.0,0.333889816360601
2009-01-14,607000,604000,616000,592000,17309,090430,아모레퍼시픽,6000.0,0.9983361064891847
2009-01-15,597000,594000,607000,591000,18355,090430,아모레퍼시픽,-10000.0,-1.6474464579901154
2009-01-16,609000,595000,609000,595000,14792,090430,아모레퍼시픽,12000.0,2.0100502512562812
2009-01-19,596000,604000,611000,596000,12486,090430,아모레퍼시픽,-13000.0,-2.134646962233169
2009-01-20,585000,593000,597000,582000,11722,090430,아모레퍼시픽,-11000.0,-1.8456375838926176
2009-01-21,581000,579000,595000,571000,9093,090430,아모레퍼시픽,-4000.0,-0.6837606837606838
2009-01-22,585000,583000,599000,581000,13170,090430,아모레퍼시픽,4000.0,0.6884681583476765
2009-01-23,599000,588000,599000,585000,9955,090430,아모레퍼시픽,14000.0,2.3931623931623935
2009-01-28,626000,605000,627000,601000,17732,090430,아모레퍼시픽,27000.0,4.507512520868113
2009-01-29,629000,617000,631000,616000,12169,090430,아모레퍼시픽,3000.0,0.4792332268370607
2009-01-30,617000,629000,629000,617000,8524,090430,아모레퍼시픽,-12000.0,-1.9077901430842605
2009-02-02,604000,618000,619000,601000,11720,090430,아모레퍼시픽,-13000.0,-2.106969205834684
2009-02-03,611000,603000,615000,598000,16486,090430,아모레퍼시픽,7000.0,1.1589403973509933
2009-02-04,591000,614000,616000,588000,30559,090430,아모레퍼시픽,-20000.0,-3.273322422258593
2009-02-05,586000,591000,592000,581000,14820,090430,아모레퍼시픽,-5000.0,-0.8460236886632826
2009-02-06,593000,584000,602000,582000,22509,090430,아모레퍼시픽,7000.0,1.1945392491467577
2009-02-09,583000,591000,598000,577000,23613,090430,아모레퍼시픽,-10000.0,-1.6863406408094435
2009-02-10,573000,586000,591000,573000,21519,090430,아모레퍼시픽,-10000.0,-1.7152658662092626
2009-02-11,558000,565000,568000,557000,27455,090430,아모레퍼시픽,-15000.0,-2.6178010471204187
2009-02-12,581000,559000,584000,550000,43217,090430,아모레퍼시픽,23000.0,4.121863799283155
2009-02-13,580000,579000,590000,571000,20073,090430,아모레퍼시픽,-1000.0,-0.17211703958691912
2009-02-16,570000,575000,580000,555000,28147,090430,아모레퍼시픽,-10000.0,-1.7241379310344827
2009-02-17,551000,558000,566000,545000,37760,090430,아모레퍼시픽,-19000.0,-3.3333333333333335
2009-02-18,540000,547000,547000,535000,30400,090430,아모레퍼시픽,-11000.0,-1.9963702359346642
2009-02-19,547000,536000,549000,525000,33977,090430,아모레퍼시픽,7000.0,1.2962962962962963
2009-02-20,538000,545000,548000,532000,14794,090430,아모레퍼시픽,-9000.0,-1.6453382084095063
2009-02-23,559000,532000,578000,527000,22305,090430,아모레퍼시픽,21000.0,3.903345724907063
2009-02-24,557000,547000,563000,540000,16979,090430,아모레퍼시픽,-2000.0,-0.35778175313059035
2009-02-25,568000,562000,571000,545000,18725,090430,아모레퍼시픽,11000.0,1.9748653500897666
2009-02-26,562000,568000,583000,545000,21405,090430,아모레퍼시픽,-6000.0,-1.056338028169014
2009-02-27,549000,569000,569000,549000,11396,090430,아모레퍼시픽,-13000.0,-2.3131672597864767
2009-03-02,541000,543000,543000,524000,16020,090430,아모레퍼시픽,-8000.0,-1.4571948998178506
2009-03-03,534000,538000,550000,527000,10758,090430,아모레퍼시픽,-7000.0,-1.2939001848428837
2009-03-04,545000,536000,550000,528000,13685,090430,아모레퍼시픽,11000.0,2.0599250936329585
2009-03-05,565000,546000,570000,541000,27460,090430,아모레퍼시픽,20000.0,3.669724770642202
2009-03-06,579000,565000,580000,561000,14946,090430,아모레퍼시픽,14000.0,2.47787610619469
2009-03-09,582000,580000,586000,568000,11615,090430,아모레퍼시픽,3000.0,0.5181347150259068
2009-03-10,591000,582000,591000,575000,15267,090430,아모레퍼시픽,9000.0,1.5463917525773196
2009-03-11,594000,587000,598000,579000,18181,090430,아모레퍼시픽,3000.0,0.5076142131979695
2009-03-12,600000,599000,604000,580000,25874,090430,아모레퍼시픽,6000.0,1.0101010101010102
2009-03-13,600000,595000,601000,587000,11118,090430,아모레퍼시픽,0.0,0.0
2009-03-16,596000,590000,603000,580000,14079,090430,아모레퍼시픽,-4000.0,-0.6666666666666667
2009-03-17,590000,599000,601000,584000,13037,090430,아모레퍼시픽,-6000.0,-1.006711409395973
2009-03-18,575000,594000,595000,575000,20190,090430,아모레퍼시픽,-15000.0,-2.5423728813559325
2009-03-19,580000,575000,582000,574000,11104,090430,아모레퍼시픽,5000.0,0.8695652173913043
2009-03-20,587000,589000,591000,582000,10048,090430,아모레퍼시픽,7000.0,1.206896551724138
2009-03-23,577000,588000,596000,577000,56631,090430,아모레퍼시픽,-10000.0,-1.7035775127768313
2009-03-24,580000,584000,584000,567000,30580,090430,아모레퍼시픽,3000.0,0.5199306759098787
2009-03-25,580000,580000,584000,576000,17611,090430,아모레퍼시픽,0.0,0.0
2009-03-26,591000,580000,591000,576000,30490,090430,아모레퍼시픽,11000.0,1.896551724137931
2009-03-27,601000,588000,604000,581000,31774,090430,아모레퍼시픽,10000.0,1.6920473773265652
2009-03-30,589000,605000,609000,587000,9974,090430,아모레퍼시픽,-12000.0,-1.9966722129783694
2009-03-31,610000,597000,620000,587000,25008,090430,아모레퍼시픽,21000.0,3.5653650254668934
2009-04-01,629000,612000,630000,606000,31458,090430,아모레퍼시픽,19000.0,3.114754098360656
2009-04-02,620000,639000,639000,611000,23408,090430,아모레퍼시픽,-9000.0,-1.4308426073131957
2009-04-03,599000,613000,619000,596000,22849,090430,아모레퍼시픽,-21000.0,-3.387096774193549
2009-04-06,605000,598000,613000,598000,14916,090430,아모레퍼시픽,6000.0,1.001669449081803
2009-04-07,605000,607000,609000,599000,8748,090430,아모레퍼시픽,0.0,0.0
2009-04-08,604000,605000,611000,595000,11003,090430,아모레퍼시픽,-1000.0,-0.1652892561983471
2009-04-09,596000,599000,601000,591000,20200,090430,아모레퍼시픽,-8000.0,-1.3245033112582782
2009-04-10,595000,599000,607000,590000,18168,090430,아모레퍼시픽,-1000.0,-0.16778523489932887
2009-04-13,593000,597000,604000,592000,11749,090430,아모레퍼시픽,-2000.0,-0.33613445378151263
2009-04-14,593000,593000,596000,585000,20262,090430,아모레퍼시픽,0.0,0.0
2009-04-15,608000,590000,608000,586000,22619,090430,아모레퍼시픽,15000.0,2.5295109612141653
2009-04-16,616000,608000,620000,601000,17519,090430,아모레퍼시픽,8000.0,1.3157894736842104
2009-04-17,600000,610000,615000,593000,17775,090430,아모레퍼시픽,-16000.0,-2.5974025974025974
2009-04-20,603000,596000,607000,586000,9349,090430,아모레퍼시픽,3000.0,0.5
2009-04-21,597000,596000,610000,591000,11859,090430,아모레퍼시픽,-6000.0,-0.9950248756218906
2009-04-22,634000,596000,635000,592000,27059,090430,아모레퍼시픽,37000.0,6.197654941373535
2009-04-23,680000,639000,680000,626000,29863,090430,아모레퍼시픽,46000.0,7.255520504731862
2009-04-24,680000,666000,681000,649000,12634,090430,아모레퍼시픽,0.0,0.0
2009-04-27,665000,670000,699000,655000,12485,090430,아모레퍼시픽,-15000.0,-2.2058823529411766
2009-04-28,651000,678000,685000,641000,15050,090430,아모레퍼시픽,-14000.0,-2.1052631578947367
2009-04-29,672000,646000,679000,644000,9759,090430,아모레퍼시픽,21000.0,3.225806451612903
2009-04-30,684000,669000,698000,665000,24055,090430,아모레퍼시픽,12000.0,1.7857142857142856
2009-05-04,661000,674000,691000,640000,64075,090430,아모레퍼시픽,-23000.0,-3.3625730994152043
2009-05-06,631000,649000,650000,620000,76208,090430,아모레퍼시픽,-30000.0,-4.53857791225416
2009-05-07,632000,632000,643000,626000,28120,090430,아모레퍼시픽,1000.0,0.15847860538827258
2009-05-08,617000,633000,636000,617000,28767,090430,아모레퍼시픽,-15000.0,-2.3734177215189876
2009-05-11,619000,623000,630000,608000,36656,090430,아모레퍼시픽,2000.0,0.3241491085899514
2009-05-12,628000,613000,629000,610000,22784,090430,아모레퍼시픽,9000.0,1.4539579967689822
2009-05-13,636000,623000,653000,618000,28229,090430,아모레퍼시픽,8000.0,1.2738853503184715
2009-05-14,617000,630000,634000,610000,34268,090430,아모레퍼시픽,-19000.0,-2.9874213836477987
2009-05-15,620000,617000,625000,614000,22493,090430,아모레퍼시픽,3000.0,0.48622366288492713
2009-05-18,613000,621000,630000,611000,31025,090430,아모레퍼시픽,-7000.0,-1.129032258064516
2009-05-19,638000,618000,638000,615000,18948,090430,아모레퍼시픽,25000.0,4.078303425774878
2009-05-20,647000,638000,648000,633000,13673,090430,아모레퍼시픽,9000.0,1.4106583072100314
2009-05-21,630000,640000,646000,630000,10842,090430,아모레퍼시픽,-17000.0,-2.627511591962906
2009-05-22,639000,623000,641000,611000,23006,090430,아모레퍼시픽,9000.0,1.4285714285714286
2009-05-25,624000,627000,640000,600000,15898,090430,아모레퍼시픽,-15000.0,-2.3474178403755865
2009-05-26,601000,624000,624000,601000,24960,090430,아모레퍼시픽,-23000.0,-3.685897435897436
2009-05-27,596000,608000,615000,589000,17437,090430,아모레퍼시픽,-5000.0,-0.8319467554076538
2009-05-28,608000,596000,617000,595000,24439,090430,아모레퍼시픽,12000.0,2.013422818791946
2009-05-29,622000,605000,628000,602000,38985,090430,아모레퍼시픽,14000.0,2.302631578947368
2009-06-01,624000,616000,626000,610000,16057,090430,아모레퍼시픽,2000.0,0.3215434083601286
2009-06-02,613000,620000,624000,600000,23812,090430,아모레퍼시픽,-11000.0,-1.7628205128205128
2009-06-03,608000,613000,617000,605000,14004,090430,아모레퍼시픽,-5000.0,-0.8156606851549755
2009-06-04,599000,608000,608000,596000,16984,090430,아모레퍼시픽,-9000.0,-1.4802631578947367
2009-06-05,607000,600000,613000,595000,18649,090430,아모레퍼시픽,8000.0,1.335559265442404
2009-06-08,620000,604000,625000,602000,26014,090430,아모레퍼시픽,13000.0,2.14168039538715
2009-06-09,629000,621000,641000,616000,43149,090430,아모레퍼시픽,9000.0,1.4516129032258065
2009-06-10,642000,636000,642000,623000,18437,090430,아모레퍼시픽,13000.0,2.066772655007949
2009-06-11,651000,652000,656000,643000,32224,090430,아모레퍼시픽,9000.0,1.4018691588785046
2009-06-12,655000,653000,655000,645000,12947,090430,아모레퍼시픽,4000.0,0.6144393241167435
2009-06-15,649000,649000,649000,630000,24658,090430,아모레퍼시픽,-6000.0,-0.9160305343511451
2009-06-16,655000,644000,655000,634000,16269,090430,아모레퍼시픽,6000.0,0.9244992295839755
2009-06-17,656000,653000,657000,645000,8508,090430,아모레퍼시픽,1000.0,0.15267175572519084
2009-06-18,649000,650000,656000,635000,9730,090430,아모레퍼시픽,-7000.0,-1.0670731707317074
2009-06-19,656000,651000,656000,643000,9097,090430,아모레퍼시픽,7000.0,1.078582434514638
2009-06-22,653000,646000,655000,646000,6731,090430,아모레퍼시픽,-3000.0,-0.45731707317073167
2009-06-23,633000,649000,649000,633000,7187,090430,아모레퍼시픽,-20000.0,-3.0627871362940278
2009-06-24,638000,638000,646000,635000,6232,090430,아모레퍼시픽,5000.0,0.7898894154818324
2009-06-25,660000,651000,668000,647000,23404,090430,아모레퍼시픽,22000.0,3.4482758620689653
2009-06-26,670000,654000,670000,650000,7180,090430,아모레퍼시픽,10000.0,1.5151515151515151
2009-06-29,674000,668000,674000,662000,6265,090430,아모레퍼시픽,4000.0,0.5970149253731344
2009-06-30,683000,677000,689000,669000,25393,090430,아모레퍼시픽,9000.0,1.3353115727002967
2009-07-01,687000,685000,696000,683000,20177,090430,아모레퍼시픽,4000.0,0.5856515373352855
2009-07-02,687000,687000,698000,674000,21214,090430,아모레퍼시픽,0.0,0.0
2009-07-03,674000,687000,694000,674000,4475,090430,아모레퍼시픽,-13000.0,-1.8922852983988356
2009-07-06,685000,670000,685000,663000,6492,090430,아모레퍼시픽,11000.0,1.6320474777448073
2009-07-07,693000,693000,696000,681000,10976,090430,아모레퍼시픽,8000.0,1.167883211678832
2009-07-08,698000,694000,698000,683000,7547,090430,아모레퍼시픽,5000.0,0.7215007215007215
2009-07-09,684000,702000,702000,684000,15222,090430,아모레퍼시픽,-14000.0,-2.005730659025788
2009-07-10,685000,683000,690000,664000,12322,090430,아모레퍼시픽,1000.0,0.14619883040935672
2009-07-13,685000,689000,689000,660000,16622,090430,아모레퍼시픽,0.0,0.0
2009-07-14,682000,676000,690000,672000,9714,090430,아모레퍼시픽,-3000.0,-0.43795620437956206
2009-07-15,699000,682000,699000,678000,9044,090430,아모레퍼시픽,17000.0,2.4926686217008798
2009-07-16,696000,694000,703000,690000,8001,090430,아모레퍼시픽,-3000.0,-0.4291845493562232
2009-07-17,701000,691000,703000,680000,15627,090430,아모레퍼시픽,5000.0,0.7183908045977011
2009-07-20,696000,701000,717000,696000,16597,090430,아모레퍼시픽,-5000.0,-0.7132667617689016
2009-07-21,690000,694000,699000,687000,15927,090430,아모레퍼시픽,-6000.0,-0.8620689655172413
2009-07-22,686000,690000,690000,671000,19599,090430,아모레퍼시픽,-4000.0,-0.5797101449275363
2009-07-23,697000,679000,697000,677000,15985,090430,아모레퍼시픽,11000.0,1.6034985422740524
2009-07-24,692000,692000,701000,687000,13627,090430,아모레퍼시픽,-5000.0,-0.7173601147776184
2009-07-27,701000,700000,707000,696000,33326,090430,아모레퍼시픽,9000.0,1.300578034682081
2009-07-28,701000,697000,705000,685000,20262,090430,아모레퍼시픽,0.0,0.0
2009-07-29,674000,701000,701000,671000,26940,090430,아모레퍼시픽,-27000.0,-3.851640513552068
2009-07-30,673000,677000,684000,663000,20366,090430,아모레퍼시픽,-1000.0,-0.1483679525222552
2009-07-31,673000,667000,673000,656000,25014,090430,아모레퍼시픽,0.0,0.0
2009-08-03,659000,666000,670000,658000,38611,090430,아모레퍼시픽,-14000.0,-2.080237741456166
2009-08-04,685000,665000,695000,664000,29305,090430,아모레퍼시픽,26000.0,3.9453717754172986
2009-08-05,693000,690000,701000,683000,25123,090430,아모레퍼시픽,8000.0,1.167883211678832
2009-08-06,710000,697000,715000,693000,38161,090430,아모레퍼시픽,17000.0,2.4531024531024532
2009-08-07,735000,725000,742000,720000,53014,090430,아모레퍼시픽,25000.0,3.5211267605633805
2009-08-10,735000,726000,738000,712000,23241,090430,아모레퍼시픽,0.0,0.0
2009-08-11,737000,730000,740000,728000,15454,090430,아모레퍼시픽,2000.0,0.27210884353741494
2009-08-12,720000,738000,739000,717000,15064,090430,아모레퍼시픽,-17000.0,-2.3066485753052914
2009-08-13,709000,722000,726000,709000,20603,090430,아모레퍼시픽,-11000.0,-1.5277777777777777
2009-08-14,715000,709000,715000,702000,26103,090430,아모레퍼시픽,6000.0,0.846262341325811
2009-08-17,705000,714000,718000,703000,14206,090430,아모레퍼시픽,-10000.0,-1.3986013986013985
2009-08-18,721000,708000,728000,703000,21123,090430,아모레퍼시픽,16000.0,2.269503546099291
2009-08-19,718000,717000,727000,712000,16946,090430,아모레퍼시픽,-3000.0,-0.4160887656033287
2009-08-20,743000,715000,750000,715000,12305,090430,아모레퍼시픽,25000.0,3.4818941504178276
2009-08-21,740000,736000,743000,728000,12177,090430,아모레퍼시픽,-3000.0,-0.4037685060565276
2009-08-24,734000,740000,749000,731000,10638,090430,아모레퍼시픽,-6000.0,-0.8108108108108109
2009-08-25,734000,737000,738000,716000,17475,090430,아모레퍼시픽,0.0,0.0
2009-08-26,725000,724000,738000,720000,11038,090430,아모레퍼시픽,-9000.0,-1.226158038147139
2009-08-27,728000,729000,730000,716000,4282,090430,아모레퍼시픽,3000.0,0.41379310344827586
2009-08-28,727000,727000,735000,723000,12605,090430,아모레퍼시픽,-1000.0,-0.13736263736263737
2009-08-31,728000,725000,731000,710000,8780,090430,아모레퍼시픽,1000.0,0.1375515818431912
2009-09-01,740000,714000,740000,714000,8574,090430,아모레퍼시픽,12000.0,1.6483516483516485
2009-09-02,719000,740000,740000,719000,15828,090430,아모레퍼시픽,-21000.0,-2.837837837837838
2009-09-03,739000,715000,739000,714000,14782,090430,아모레퍼시픽,20000.0,2.781641168289291
2009-09-04,750000,735000,750000,725000,11273,090430,아모레퍼시픽,11000.0,1.4884979702300407
2009-09-07,731000,745000,751000,731000,18171,090430,아모레퍼시픽,-19000.0,-2.533333333333333
2009-09-08,733000,732000,737000,728000,8188,090430,아모레퍼시픽,2000.0,0.27359781121751026
2009-09-09,738000,731000,741000,727000,9686,090430,아모레퍼시픽,5000.0,0.6821282401091405
2009-09-10,760000,733000,760000,733000,23065,090430,아모레퍼시픽,22000.0,2.9810298102981028
2009-09-11,795000,761000,800000,753000,23368,090430,아모레퍼시픽,35000.0,4.605263157894736
2009-09-14,782000,800000,800000,780000,12014,090430,아모레퍼시픽,-13000.0,-1.6352201257861636
2009-09-15,783000,795000,801000,783000,14775,090430,아모레퍼시픽,1000.0,0.1278772378516624
2009-09-16,786000,770000,799000,767000,20757,090430,아모레퍼시픽,3000.0,0.38314176245210724
2009-09-17,787000,785000,795000,774000,18057,090430,아모레퍼시픽,1000.0,0.1272264631043257
2009-09-18,766000,772000,782000,766000,30279,090430,아모레퍼시픽,-21000.0,-2.6683608640406606
2009-09-21,785000,766000,785000,761000,15052,090430,아모레퍼시픽,19000.0,2.4804177545691903
2009-09-22,782000,780000,789000,780000,61631,090430,아모레퍼시픽,-3000.0,-0.3821656050955414
2009-09-23,786000,777000,787000,774000,25798,090430,아모레퍼시픽,4000.0,0.5115089514066496
2009-09-24,792000,782000,803000,782000,18933,090430,아모레퍼시픽,6000.0,0.7633587786259541
2009-09-25,810000,799000,814000,792000,24596,090430,아모레퍼시픽,18000.0,2.272727272727273
2009-09-28,834000,810000,845000,808000,18894,090430,아모레퍼시픽,24000.0,2.9629629629629632
2009-09-29,842000,840000,842000,830000,15385,090430,아모레퍼시픽,8000.0,0.9592326139088728
2009-09-30,844000,827000,855000,827000,36312,090430,아모레퍼시픽,2000.0,0.23752969121140144
2009-10-01,843000,854000,875000,835000,19415,090430,아모레퍼시픽,-1000.0,-0.11848341232227488
2009-10-05,847000,840000,847000,812000,19359,090430,아모레퍼시픽,4000.0,0.4744958481613286
2009-10-06,820000,832000,847000,820000,13226,090430,아모레퍼시픽,-27000.0,-3.187721369539551
2009-10-07,825000,813000,827000,812000,10252,090430,아모레퍼시픽,5000.0,0.6097560975609756
2009-10-08,833000,835000,835000,820000,16685,090430,아모레퍼시픽,8000.0,0.9696969696969697
2009-10-09,830000,826000,839000,820000,8017,090430,아모레퍼시픽,-3000.0,-0.36014405762304924
2009-10-12,815000,830000,833000,808000,13046,090430,아모레퍼시픽,-15000.0,-1.8072289156626504
2009-10-13,796000,810000,819000,790000,17503,090430,아모레퍼시픽,-19000.0,-2.331288343558282
2009-10-14,813000,804000,815000,796000,13196,090430,아모레퍼시픽,17000.0,2.135678391959799
2009-10-15,819000,809000,820000,803000,7073,090430,아모레퍼시픽,6000.0,0.7380073800738007
2009-10-16,824000,814000,828000,813000,17653,090430,아모레퍼시픽,5000.0,0.6105006105006106
2009-10-19,805000,819000,821000,796000,15874,090430,아모레퍼시픽,-19000.0,-2.3058252427184467
2009-10-20,790000,803000,808000,782000,23113,090430,아모레퍼시픽,-15000.0,-1.8633540372670807
2009-10-21,797000,786000,809000,776000,16752,090430,아모레퍼시픽,7000.0,0.8860759493670887
2009-10-22,797000,797000,799000,786000,11203,090430,아모레퍼시픽,0.0,0.0
2009-10-23,790000,791000,796000,787000,14496,090430,아모레퍼시픽,-7000.0,-0.8782936010037641
2009-10-26,805000,789000,808000,785000,12397,090430,아모레퍼시픽,15000.0,1.89873417721519
2009-10-27,810000,805000,816000,798000,19135,090430,아모레퍼시픽,5000.0,0.6211180124223602
2009-10-28,822000,810000,824000,808000,17689,090430,아모레퍼시픽,12000.0,1.4814814814814816
2009-10-29,806000,812000,820000,786000,23112,090430,아모레퍼시픽,-16000.0,-1.9464720194647203
2009-10-30,817000,801000,818000,791000,36699,090430,아모레퍼시픽,11000.0,1.3647642679900744
2009-11-02,846000,809000,848000,808000,31153,090430,아모레퍼시픽,29000.0,3.549571603427173
2009-11-03,833000,840000,845000,824000,16395,090430,아모레퍼시픽,-13000.0,-1.5366430260047281
2009-11-04,837000,837000,837000,823000,7657,090430,아모레퍼시픽,4000.0,0.4801920768307323
2009-11-05,845000,839000,845000,825000,12798,090430,아모레퍼시픽,8000.0,0.955794504181601
2009-11-06,837000,834000,854000,820000,12818,090430,아모레퍼시픽,-8000.0,-0.9467455621301776
2009-11-09,831000,840000,841000,829000,12340,090430,아모레퍼시픽,-6000.0,-0.7168458781362007
2009-11-10,823000,825000,831000,818000,26455,090430,아모레퍼시픽,-8000.0,-0.9626955475330927
2009-11-11,819000,823000,831000,810000,17549,090430,아모레퍼시픽,-4000.0,-0.48602673147023084
2009-11-12,814000,826000,830000,814000,17690,090430,아모레퍼시픽,-5000.0,-0.6105006105006106
2009-11-13,842000,824000,843000,823000,29276,090430,아모레퍼시픽,28000.0,3.43980343980344
2009-11-16,876000,843000,888000,842000,31700,090430,아모레퍼시픽,34000.0,4.038004750593824
2009-11-17,885000,877000,901000,877000,29932,090430,아모레퍼시픽,9000.0,1.0273972602739725
2009-11-18,879000,893000,909000,870000,20149,090430,아모레퍼시픽,-6000.0,-0.6779661016949152
2009-11-19,900000,866000,905000,866000,16903,090430,아모레퍼시픽,21000.0,2.3890784982935154
2009-11-20,880000,888000,900000,880000,6718,090430,아모레퍼시픽,-20000.0,-2.2222222222222223
2009-11-23,871000,878000,888000,865000,5960,090430,아모레퍼시픽,-9000.0,-1.0227272727272727
2009-11-24,867000,877000,878000,861000,14777,090430,아모레퍼시픽,-4000.0,-0.4592422502870264
2009-11-25,888000,880000,898000,873000,21203,090430,아모레퍼시픽,21000.0,2.422145328719723
2009-11-26,888000,880000,891000,875000,8391,090430,아모레퍼시픽,0.0,0.0
2009-11-27,859000,883000,885000,850000,12740,090430,아모레퍼시픽,-29000.0,-3.2657657657657655
2009-11-30,859000,863000,872000,848000,13944,090430,아모레퍼시픽,0.0,0.0
2009-12-01,847000,861000,865000,846000,8160,090430,아모레퍼시픽,-12000.0,-1.3969732246798603
2009-12-02,859000,846000,870000,837000,20561,090430,아모레퍼시픽,12000.0,1.4167650531286895
2009-12-03,882000,859000,890000,859000,18686,090430,아모레퍼시픽,23000.0,2.6775320139697323
2009-12-04,882000,879000,896000,875000,22853,090430,아모레퍼시픽,0.0,0.0
2009-12-07,876000,876000,882000,873000,6514,090430,아모레퍼시픽,-6000.0,-0.6802721088435374
2009-12-08,874000,877000,885000,868000,6447,090430,아모레퍼시픽,-2000.0,-0.228310502283105
2009-12-09,866000,866000,884000,864000,15402,090430,아모레퍼시픽,-8000.0,-0.9153318077803204
2009-12-10,874000,866000,874000,841000,41106,090430,아모레퍼시픽,8000.0,0.9237875288683602
2009-12-11,870000,864000,878000,862000,6828,090430,아모레퍼시픽,-4000.0,-0.4576659038901602
2009-12-14,890000,866000,890000,861000,13405,090430,아모레퍼시픽,20000.0,2.2988505747126435
2009-12-15,895000,882000,895000,875000,10796,090430,아모레퍼시픽,5000.0,0.5617977528089888
2009-12-16,875000,895000,895000,872000,10144,090430,아모레퍼시픽,-20000.0,-2.2346368715083798
2009-12-17,880000,874000,880000,864000,12851,090430,아모레퍼시픽,5000.0,0.5714285714285714
2009-12-18,865000,879000,879000,864000,7408,090430,아모레퍼시픽,-15000.0,-1.7045454545454544
2009-12-21,874000,864000,880000,852000,9416,090430,아모레퍼시픽,9000.0,1.0404624277456647
2009-12-22,878000,886000,886000,870000,6142,090430,아모레퍼시픽,4000.0,0.4576659038901602
2009-12-23,890000,879000,890000,873000,6907,090430,아모레퍼시픽,12000.0,1.366742596810934
2009-12-24,909000,897000,910000,884000,11102,090430,아모레퍼시픽,19000.0,2.134831460674157
2009-12-28,920000,891000,920000,886000,11446,090430,아모레퍼시픽,11000.0,1.21012101210121
2009-12-29,933000,907000,934000,901000,9402,090430,아모레퍼시픽,13000.0,1.4130434782608696
2009-12-30,934000,922000,935000,916000,8531,090430,아모레퍼시픽,1000.0,0.10718113612004287
2010-01-04,942000,934000,944000,924000,16684,090430,아모레퍼시픽,8000.0,0.8565310492505354
2010-01-05,915000,933000,942000,915000,9988,090430,아모레퍼시픽,-27000.0,-2.8662420382165608
2010-01-06,860000,911000,914000,860000,41732,090430,아모레퍼시픽,-55000.0,-6.0109289617486334
2010-01-07,841000,867000,877000,841000,30516,090430,아모레퍼시픽,-19000.0,-2.2093023255813953
2010-01-08,828000,845000,854000,823000,18959,090430,아모레퍼시픽,-13000.0,-1.5457788347205708
2010-01-11,853000,827000,856000,824000,22876,090430,아모레퍼시픽,25000.0,3.0193236714975846
2010-01-12,841000,853000,857000,830000,12253,090430,아모레퍼시픽,-12000.0,-1.406799531066823
2010-01-13,839000,841000,854000,830000,8205,090430,아모레퍼시픽,-2000.0,-0.23781212841854932
2010-01-14,835000,837000,847000,833000,15394,090430,아모레퍼시픽,-4000.0,-0.47675804529201427
2010-01-15,813000,833000,834000,811000,19291,090430,아모레퍼시픽,-22000.0,-2.6347305389221556
2010-01-18,828000,806000,835000,806000,16849,090430,아모레퍼시픽,15000.0,1.8450184501845017
2010-01-19,816000,830000,831000,814000,15944,090430,아모레퍼시픽,-12000.0,-1.4492753623188406
2010-01-20,817000,814000,821000,808000,18092,090430,아모레퍼시픽,1000.0,0.12254901960784313
2010-01-21,817000,817000,826000,810000,12879,090430,아모레퍼시픽,0.0,0.0
2010-01-22,801000,815000,817000,792000,22206,090430,아모레퍼시픽,-16000.0,-1.9583843329253363
2010-01-25,793000,781000,797000,780000,14476,090430,아모레퍼시픽,-8000.0,-0.9987515605493134
2010-01-26,804000,799000,811000,787000,30603,090430,아모레퍼시픽,11000.0,1.3871374527112232
2010-01-27,820000,809000,824000,804000,21219,090430,아모레퍼시픽,16000.0,1.9900497512437811
2010-01-28,818000,820000,821000,805000,26433,090430,아모레퍼시픽,-2000.0,-0.24390243902439024
2010-01-29,810000,818000,818000,798000,9874,090430,아모레퍼시픽,-8000.0,-0.9779951100244498
2010-02-01,816000,805000,832000,805000,12436,090430,아모레퍼시픽,6000.0,0.7407407407407408
