Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-24,12950,13050,13350,12750,299723,108230,톱텍,-200.0,-1.520912547528517
2010-12-27,13100,12900,13350,12750,286914,108230,톱텍,150.0,1.1583011583011582
2010-12-28,12950,13200,13450,12650,290873,108230,톱텍,-150.0,-1.1450381679389312
2010-12-29,12850,12950,13200,12800,117761,108230,톱텍,-100.0,-0.7722007722007722
2010-12-30,13650,12800,13650,12800,368104,108230,톱텍,800.0,6.22568093385214
2011-01-03,13800,13750,14100,13600,227007,108230,톱텍,150.0,1.098901098901099
2011-01-04,13800,13850,13950,13500,199064,108230,톱텍,0.0,0.0
2011-01-05,13450,13800,13950,13400,228831,108230,톱텍,-350.0,-2.536231884057971
2011-01-06,14000,13950,14750,13850,854707,108230,톱텍,550.0,4.089219330855019
2011-01-07,13650,14100,14250,13550,326440,108230,톱텍,-350.0,-2.5
2011-01-10,14100,14700,14900,14000,865795,108230,톱텍,450.0,3.296703296703297
2011-01-11,14150,14300,14300,13650,265501,108230,톱텍,50.0,0.3546099290780142
2011-01-12,13800,14150,14200,13800,255025,108230,톱텍,-350.0,-2.4734982332155475
2011-01-13,14150,13800,14300,13750,256919,108230,톱텍,350.0,2.536231884057971
2011-01-14,14200,14150,14350,13850,177705,108230,톱텍,50.0,0.35335689045936397
2011-01-17,13800,14200,14650,13750,398690,108230,톱텍,-400.0,-2.8169014084507045
2011-01-18,14100,14000,14300,13850,296360,108230,톱텍,300.0,2.1739130434782608
2011-01-19,15900,14300,16200,14300,1118296,108230,톱텍,1800.0,12.76595744680851
2011-01-20,16900,15900,17750,15600,1241505,108230,톱텍,1000.0,6.289308176100629
2011-01-21,16950,17300,17550,16500,515636,108230,톱텍,50.0,0.2958579881656805
2011-01-24,16900,17100,17150,16300,377969,108230,톱텍,-50.0,-0.2949852507374631
2011-01-25,16850,17300,17700,16800,415347,108230,톱텍,-50.0,-0.2958579881656805
2011-01-26,17100,16650,17150,16500,201829,108230,톱텍,250.0,1.483679525222552
2011-01-27,16450,17200,17400,16400,296213,108230,톱텍,-650.0,-3.8011695906432745
2011-01-28,17900,16500,17900,16350,524034,108230,톱텍,1450.0,8.814589665653495
2011-01-31,18000,17700,18850,17700,589504,108230,톱텍,100.0,0.5586592178770949
2011-02-01,18150,18150,18550,17800,258170,108230,톱텍,150.0,0.8333333333333334
2011-02-07,18750,18400,19150,18200,362093,108230,톱텍,600.0,3.3057851239669422
2011-02-08,18900,19150,19950,18650,561918,108230,톱텍,150.0,0.8
2011-02-09,18600,18850,19350,18200,246599,108230,톱텍,-300.0,-1.5873015873015872
2011-02-10,19400,18800,19900,18700,456417,108230,톱텍,800.0,4.301075268817205
2011-02-11,19500,19700,19850,19000,237705,108230,톱텍,100.0,0.5154639175257731
2011-02-14,19600,19650,19650,19200,146264,108230,톱텍,100.0,0.5128205128205128
2011-02-15,20100,19600,20400,19600,238164,108230,톱텍,500.0,2.5510204081632653
2011-02-16,21000,20000,22000,19900,520190,108230,톱텍,900.0,4.477611940298507
2011-02-17,21800,21850,21850,20500,408839,108230,톱텍,800.0,3.8095238095238098
2011-02-18,21850,22200,22200,21550,298853,108230,톱텍,50.0,0.22935779816513763
2011-02-21,21950,21900,22300,21350,199409,108230,톱텍,100.0,0.4576659038901602
2011-02-22,20800,21650,22050,20700,312810,108230,톱텍,-1150.0,-5.239179954441914
2011-02-23,19900,20350,20600,19100,780161,108230,톱텍,-900.0,-4.326923076923077
2011-02-24,18250,19500,19850,17700,622951,108230,톱텍,-1650.0,-8.291457286432161
2011-02-25,20950,18400,20950,18350,561488,108230,톱텍,2700.0,14.794520547945206
2011-02-28,21600,21350,23550,21250,1213498,108230,톱텍,650.0,3.1026252983293556
2011-03-02,21850,21250,22150,21150,406396,108230,톱텍,250.0,1.1574074074074074
2011-03-03,22350,22400,23400,21800,580556,108230,톱텍,500.0,2.2883295194508007
2011-03-04,23100,22750,23200,22250,279539,108230,톱텍,750.0,3.3557046979865772
2011-03-07,23100,23250,23600,22700,317628,108230,톱텍,0.0,0.0
2011-03-08,23400,23400,23800,23050,279445,108230,톱텍,300.0,1.2987012987012987
2011-03-09,22600,23550,23600,21850,612173,108230,톱텍,-800.0,-3.418803418803419
2011-03-10,22650,22800,22950,21800,233317,108230,톱텍,50.0,0.22123893805309736
2011-03-11,22600,22200,23200,21850,184413,108230,톱텍,-50.0,-0.22075055187637968
2011-03-14,21850,22000,22200,20600,361691,108230,톱텍,-750.0,-3.3185840707964607
2011-03-15,21300,21400,22450,18650,343845,108230,톱텍,-550.0,-2.517162471395881
2011-03-16,21600,21500,22400,21100,225512,108230,톱텍,300.0,1.4084507042253522
2011-03-17,21700,20800,21950,20600,267432,108230,톱텍,100.0,0.4629629629629629
2011-03-18,21850,21350,22450,21350,247566,108230,톱텍,150.0,0.6912442396313364
2011-03-21,23000,22350,23350,22200,385258,108230,톱텍,1150.0,5.263157894736842
2011-03-22,23000,23200,23300,22800,225057,108230,톱텍,0.0,0.0
2011-03-23,22600,23000,23250,22600,171722,108230,톱텍,-400.0,-1.7391304347826086
2011-03-24,22450,22600,23100,22450,128285,108230,톱텍,-150.0,-0.6637168141592921
2011-03-25,21800,22800,22800,20750,404996,108230,톱텍,-650.0,-2.89532293986637
2011-03-28,21800,22150,22550,21750,154517,108230,톱텍,0.0,0.0
2011-03-29,21500,21900,22200,21200,215520,108230,톱텍,-300.0,-1.3761467889908259
2011-03-30,21750,21900,22100,21350,174910,108230,톱텍,250.0,1.1627906976744187
2011-03-31,21850,22100,22200,21700,121664,108230,톱텍,100.0,0.45977011494252873
2011-04-01,22600,21850,22700,21200,257372,108230,톱텍,750.0,3.4324942791762014
2011-04-04,22300,22300,22750,21950,160864,108230,톱텍,-300.0,-1.3274336283185841
2011-04-05,21800,22200,22350,21750,156799,108230,톱텍,-500.0,-2.242152466367713
2011-04-06,21700,21650,22300,21300,195144,108230,톱텍,-100.0,-0.45871559633027525
2011-04-07,23500,22200,23800,22150,793231,108230,톱텍,1800.0,8.294930875576037
2011-04-08,22900,23800,23800,22600,323941,108230,톱텍,-600.0,-2.553191489361702
2011-04-11,24700,22850,24700,22800,558008,108230,톱텍,1800.0,7.860262008733625
2011-04-12,24450,24500,24950,23800,336202,108230,톱텍,-250.0,-1.0121457489878543
2011-04-13,24200,24600,25100,23950,274569,108230,톱텍,-250.0,-1.0224948875255624
2011-04-14,23850,24100,24200,23350,177513,108230,톱텍,-350.0,-1.4462809917355373
2011-04-15,24300,24300,24800,24050,219482,108230,톱텍,450.0,1.8867924528301887
2011-04-18,24250,24550,25800,24150,480231,108230,톱텍,-50.0,-0.205761316872428
2011-04-19,23200,24150,24250,23000,273453,108230,톱텍,-1050.0,-4.329896907216495
2011-04-20,23800,23400,24100,23400,156407,108230,톱텍,600.0,2.586206896551724
2011-04-21,24250,24100,24650,23350,260654,108230,톱텍,450.0,1.8907563025210083
2011-04-22,25450,24600,25750,24600,540704,108230,톱텍,1200.0,4.948453608247423
2011-04-25,25700,25800,25850,25300,184053,108230,톱텍,250.0,0.9823182711198428
2011-04-26,24900,25550,25850,24700,167401,108230,톱텍,-800.0,-3.11284046692607
2011-04-27,24350,25000,25250,24200,150171,108230,톱텍,-550.0,-2.208835341365462
2011-04-28,24150,24900,25200,24000,125600,108230,톱텍,-200.0,-0.8213552361396305
2011-04-29,24500,24500,24800,24000,121999,108230,톱텍,350.0,1.4492753623188406
2011-05-02,23850,24600,24650,23650,179910,108230,톱텍,-650.0,-2.6530612244897958
2011-05-03,23650,23850,24100,23450,101138,108230,톱텍,-200.0,-0.8385744234800839
2011-05-04,22750,23450,23650,22400,230942,108230,톱텍,-900.0,-3.8054968287526427
2011-05-06,21850,22200,22550,21550,125266,108230,톱텍,-900.0,-3.9560439560439558
2011-05-09,21200,21800,21850,20950,210069,108230,톱텍,-650.0,-2.9748283752860414
2011-05-11,23750,21300,24250,21200,314706,108230,톱텍,2550.0,12.028301886792454
2011-05-12,23900,23450,24600,23000,295295,108230,톱텍,150.0,0.631578947368421
2011-05-13,24100,24150,24500,23600,155089,108230,톱텍,200.0,0.8368200836820083
2011-05-16,23300,23950,24450,23300,82377,108230,톱텍,-800.0,-3.319502074688797
2011-05-17,22700,23150,23750,22700,64019,108230,톱텍,-600.0,-2.575107296137339
2011-05-18,22650,22600,23150,22200,70647,108230,톱텍,-50.0,-0.22026431718061676
2011-05-19,22000,22750,23250,21950,115501,108230,톱텍,-650.0,-2.869757174392936
2011-05-20,22200,22200,22500,21650,61527,108230,톱텍,200.0,0.9090909090909091
2011-05-23,21750,22200,22400,21200,92548,108230,톱텍,-450.0,-2.027027027027027
2011-05-24,21300,21200,21500,20900,83652,108230,톱텍,-450.0,-2.0689655172413794
2011-05-25,21550,21450,22900,21450,124119,108230,톱텍,250.0,1.1737089201877933
2011-05-26,23400,21800,23400,21600,165928,108230,톱텍,1850.0,8.584686774941995
2011-05-27,22700,23100,24300,22700,144097,108230,톱텍,-700.0,-2.9914529914529915
2011-05-30,22850,23100,23150,22500,66350,108230,톱텍,150.0,0.6607929515418502
2011-05-31,23600,23050,23800,22850,222624,108230,톱텍,750.0,3.282275711159737
2011-06-01,23250,23900,23900,23250,88358,108230,톱텍,-350.0,-1.4830508474576272
2011-06-02,22850,22700,23300,22500,51303,108230,톱텍,-400.0,-1.7204301075268817
2011-06-03,22850,23400,23400,22450,75605,108230,톱텍,0.0,0.0
2011-06-07,22400,22600,23150,22200,76557,108230,톱텍,-450.0,-1.9693654266958425
2011-06-08,21800,22750,22750,21650,110984,108230,톱텍,-600.0,-2.6785714285714284
2011-06-09,22200,21700,22200,21650,69650,108230,톱텍,400.0,1.834862385321101
2011-06-10,22250,22300,22500,21600,81480,108230,톱텍,50.0,0.22522522522522523
2011-06-13,20750,21850,22000,20450,191029,108230,톱텍,-1500.0,-6.741573033707865
2011-06-14,21200,20200,21250,20000,102571,108230,톱텍,450.0,2.1686746987951806
2011-06-15,20900,20800,21650,20800,84934,108230,톱텍,-300.0,-1.4150943396226416
2011-06-16,20650,20700,20950,19850,153504,108230,톱텍,-250.0,-1.1961722488038278
2011-06-17,20200,21050,21050,19950,78574,108230,톱텍,-450.0,-2.1791767554479415
2011-06-20,18000,20200,20350,18000,176808,108230,톱텍,-2200.0,-10.891089108910892
2011-06-21,18300,18150,18900,17950,198269,108230,톱텍,300.0,1.6666666666666667
2011-06-22,19000,18550,19500,18550,139745,108230,톱텍,700.0,3.825136612021858
2011-06-23,19150,18650,19350,18650,78226,108230,톱텍,150.0,0.7894736842105263
2011-06-24,19750,19550,20300,19200,124046,108230,톱텍,600.0,3.1331592689295036
2011-06-27,20500,19900,20500,19800,91305,108230,톱텍,750.0,3.79746835443038
2011-06-28,20150,20900,21400,20150,113026,108230,톱텍,-350.0,-1.707317073170732
2011-06-29,20450,20550,20700,20000,88817,108230,톱텍,300.0,1.488833746898263
2011-06-30,20200,20500,20800,20000,60603,108230,톱텍,-250.0,-1.2224938875305624
2011-07-01,20900,20400,21100,20400,97580,108230,톱텍,700.0,3.4653465346534658
2011-07-04,21300,21500,21850,20950,161728,108230,톱텍,400.0,1.9138755980861244
2011-07-05,22000,21850,22100,21250,147260,108230,톱텍,700.0,3.286384976525822
2011-07-06,21900,21800,22350,21600,97489,108230,톱텍,-100.0,-0.45454545454545453
2011-07-07,22000,21900,22200,21500,101259,108230,톱텍,100.0,0.45662100456621
2011-07-08,21850,22300,22300,21700,59669,108230,톱텍,-150.0,-0.6818181818181818
2011-07-11,20850,21400,21600,20700,102018,108230,톱텍,-1000.0,-4.576659038901601
2011-07-12,20400,20500,20700,19700,113732,108230,톱텍,-450.0,-2.158273381294964
2011-07-13,20900,20500,21000,20300,41178,108230,톱텍,500.0,2.450980392156863
2011-07-14,21500,20900,21650,20500,91607,108230,톱텍,600.0,2.8708133971291865
2011-07-15,21500,21550,21800,21200,91854,108230,톱텍,0.0,0.0
2011-07-18,22500,21750,22500,21750,233789,108230,톱텍,1000.0,4.651162790697675
2011-07-19,23800,22800,23900,22750,356051,108230,톱텍,1300.0,5.777777777777778
2011-07-20,23200,24100,24300,23200,304028,108230,톱텍,-600.0,-2.5210084033613445
2011-07-21,23150,23400,23600,22850,132393,108230,톱텍,-50.0,-0.21551724137931033
2011-07-22,23000,23300,23350,22900,123307,108230,톱텍,-150.0,-0.6479481641468683
2011-07-25,22050,22550,23000,22000,296455,108230,톱텍,-950.0,-4.130434782608695
2011-07-26,23200,22400,23200,22150,263632,108230,톱텍,1150.0,5.215419501133787
2011-07-27,23000,23500,23650,22900,201079,108230,톱텍,-200.0,-0.8620689655172413
2011-07-28,24550,22750,24750,22550,670303,108230,톱텍,1550.0,6.739130434782608
2011-07-29,25300,24900,26000,24450,811330,108230,톱텍,750.0,3.054989816700611
2011-08-01,25500,25750,26000,25000,363866,108230,톱텍,200.0,0.7905138339920948
2011-08-02,25250,25450,25650,24400,371071,108230,톱텍,-250.0,-0.9803921568627451
2011-08-03,24900,24750,25200,24150,215592,108230,톱텍,-350.0,-1.3861386138613863
2011-08-04,24100,25300,25450,23200,330683,108230,톱텍,-800.0,-3.2128514056224895
2011-08-05,20800,21550,22650,20550,474153,108230,톱텍,-3300.0,-13.692946058091287
2011-08-08,18500,20300,21650,17700,448768,108230,톱텍,-2300.0,-11.057692307692307
2011-08-09,17500,17200,17750,15750,872381,108230,톱텍,-1000.0,-5.405405405405405
2011-08-10,18850,19200,19400,18550,411103,108230,톱텍,1350.0,7.7142857142857135
2011-08-11,19800,17500,19950,17250,344503,108230,톱텍,950.0,5.039787798408488
2011-08-12,20200,20600,21500,19700,427984,108230,톱텍,400.0,2.0202020202020203
2011-08-16,21200,21300,21450,20850,166475,108230,톱텍,1000.0,4.9504950495049505
2011-08-17,21600,21300,22050,20700,220370,108230,톱텍,400.0,1.8867924528301887
2011-08-18,20800,22000,22450,20800,315565,108230,톱텍,-800.0,-3.7037037037037033
2011-08-19,18800,19300,19800,18800,301575,108230,톱텍,-2000.0,-9.615384615384617
2011-08-22,18400,18800,19650,17850,165654,108230,톱텍,-400.0,-2.127659574468085
2011-08-23,19700,19000,19700,18700,133294,108230,톱텍,1300.0,7.065217391304348
2011-08-24,18550,20000,20450,18550,157304,108230,톱텍,-1150.0,-5.83756345177665
2011-08-25,19600,19300,19750,19100,197362,108230,톱텍,1050.0,5.660377358490567
2011-08-26,19600,19550,19850,19200,131097,108230,톱텍,0.0,0.0
2011-08-29,21200,20000,21350,20000,295922,108230,톱텍,1600.0,8.16326530612245
2011-08-30,20800,21600,21600,20700,154394,108230,톱텍,-400.0,-1.8867924528301887
2011-08-31,20700,20800,21250,20350,127157,108230,톱텍,-100.0,-0.4807692307692308
2011-09-01,21200,20900,22000,20900,268027,108230,톱텍,500.0,2.4154589371980677
2011-09-02,21700,21200,21700,20900,175395,108230,톱텍,500.0,2.358490566037736
2011-09-05,21150,21150,21950,21000,148554,108230,톱텍,-550.0,-2.5345622119815667
2011-09-06,20300,21100,21450,20100,182642,108230,톱텍,-850.0,-4.0189125295508275
2011-09-07,21050,20800,21200,20600,92115,108230,톱텍,750.0,3.6945812807881775
2011-09-08,21050,21400,21400,20500,86000,108230,톱텍,0.0,0.0
2011-09-09,21000,20800,21450,20700,93144,108230,톱텍,-50.0,-0.23752969121140144
2011-09-14,19850,21150,21200,19800,125353,108230,톱텍,-1150.0,-5.476190476190476
2011-09-15,19550,20500,20550,19250,130393,108230,톱텍,-300.0,-1.5113350125944585
2011-09-16,19900,20000,20300,19300,176856,108230,톱텍,350.0,1.7902813299232736
2011-09-19,19400,19800,19900,19300,102685,108230,톱텍,-500.0,-2.512562814070352
2011-09-20,19250,19100,19600,18700,180945,108230,톱텍,-150.0,-0.7731958762886598
2011-09-21,19200,19450,19650,19000,167327,108230,톱텍,-50.0,-0.2597402597402597
2011-09-22,18550,18450,18900,18400,119614,108230,톱텍,-650.0,-3.3854166666666665
2011-09-23,16350,17300,17600,16300,289313,108230,톱텍,-2200.0,-11.859838274932615
2011-09-26,13900,16600,16900,13900,722691,108230,톱텍,-2450.0,-14.984709480122325
2011-09-27,14350,14300,14750,13850,487623,108230,톱텍,450.0,3.237410071942446
2011-09-28,14500,14800,15800,14500,353102,108230,톱텍,150.0,1.0452961672473868
2011-09-29,14550,14200,14800,13650,346695,108230,톱텍,50.0,0.3448275862068966
2011-09-30,15150,14600,15500,14550,314312,108230,톱텍,600.0,4.123711340206185
2011-10-04,14100,14000,14300,13650,258203,108230,톱텍,-1050.0,-6.9306930693069315
2011-10-05,12300,14400,14400,12000,569552,108230,톱텍,-1800.0,-12.76595744680851
2011-10-06,12650,12900,13750,12650,325326,108230,톱텍,350.0,2.8455284552845526
2011-10-07,13450,13500,13800,13050,215195,108230,톱텍,800.0,6.324110671936759
2011-10-10,14350,13500,14600,13500,197723,108230,톱텍,900.0,6.691449814126393
2011-10-11,14150,14900,14950,14100,232612,108230,톱텍,-200.0,-1.3937282229965158
2011-10-12,15050,14000,15450,13800,352786,108230,톱텍,900.0,6.36042402826855
2011-10-13,16650,15450,17000,15100,893441,108230,톱텍,1600.0,10.631229235880399
2011-10-14,16350,16650,16650,15800,298060,108230,톱텍,-300.0,-1.8018018018018018
2011-10-17,17200,16600,17250,16300,435540,108230,톱텍,850.0,5.198776758409786
2011-10-18,16700,16450,16850,16150,334142,108230,톱텍,-500.0,-2.9069767441860463
2011-10-19,16500,17000,17000,16250,245014,108230,톱텍,-200.0,-1.1976047904191618
2011-10-20,15800,16750,17450,15750,592359,108230,톱텍,-700.0,-4.242424242424243
2011-10-21,16900,16300,17000,15900,305167,108230,톱텍,1100.0,6.962025316455696
2011-10-24,17500,17800,18250,17300,426380,108230,톱텍,600.0,3.5502958579881656
2011-10-25,17000,17800,17900,16850,257976,108230,톱텍,-500.0,-2.857142857142857
2011-10-26,18300,16550,18300,16300,419546,108230,톱텍,1300.0,7.647058823529412
2011-10-27,18000,18350,18400,17800,240103,108230,톱텍,-300.0,-1.639344262295082
2011-10-28,17900,18350,18550,17550,187779,108230,톱텍,-100.0,-0.5555555555555556
2011-10-31,17700,18050,18850,17550,441757,108230,톱텍,-200.0,-1.1173184357541899
2011-11-01,17600,17300,18200,17250,196720,108230,톱텍,-100.0,-0.5649717514124294
2011-11-02,17250,16800,17300,16500,235327,108230,톱텍,-350.0,-1.9886363636363635
2011-11-03,16600,17400,17450,16600,230044,108230,톱텍,-650.0,-3.768115942028986
2011-11-04,17400,17200,17550,16950,185464,108230,톱텍,800.0,4.819277108433735
2011-11-07,18650,17800,18750,17550,499718,108230,톱텍,1250.0,7.183908045977011
2011-11-08,17950,18750,18800,17950,261221,108230,톱텍,-700.0,-3.753351206434316
2011-11-09,17900,18400,18400,17400,218770,108230,톱텍,-50.0,-0.2785515320334262
2011-11-10,17200,16900,17450,16700,288736,108230,톱텍,-700.0,-3.910614525139665
2011-11-11,18600,17500,19050,17300,1159614,108230,톱텍,1400.0,8.13953488372093
2011-11-14,19900,19050,20400,18950,1043545,108230,톱텍,1300.0,6.989247311827956
2011-11-15,19700,20050,20450,19300,569956,108230,톱텍,-200.0,-1.0050251256281406
2011-11-16,19100,19700,19950,18950,297479,108230,톱텍,-600.0,-3.0456852791878175
2011-11-17,20100,19300,20100,18800,292309,108230,톱텍,1000.0,5.2356020942408374
2011-11-18,20000,19550,20200,19400,320216,108230,톱텍,-100.0,-0.4975124378109453
2011-11-21,20750,20300,20900,20050,551140,108230,톱텍,750.0,3.75
2011-11-22,20900,20500,20900,20300,349792,108230,톱텍,150.0,0.7228915662650602
2011-11-23,19800,20900,20900,19750,384917,108230,톱텍,-1100.0,-5.263157894736842
2011-11-24,19350,19500,19900,19100,261734,108230,톱텍,-450.0,-2.272727272727273
2011-11-25,18600,19200,19550,18000,369380,108230,톱텍,-750.0,-3.875968992248062
2011-11-28,18700,18800,19150,18400,171278,108230,톱텍,100.0,0.5376344086021506
2011-11-29,19150,18900,19350,18650,190567,108230,톱텍,450.0,2.406417112299465
2011-11-30,18400,19150,19300,18400,145324,108230,톱텍,-750.0,-3.91644908616188
2011-12-01,18900,19300,19300,18850,176374,108230,톱텍,500.0,2.717391304347826
2011-12-02,19100,19100,19600,18850,213023,108230,톱텍,200.0,1.0582010582010581
2011-12-05,19600,19400,19600,19100,212967,108230,톱텍,500.0,2.6178010471204187
2011-12-06,19600,20000,20500,19600,420453,108230,톱텍,0.0,0.0
2011-12-07,19400,19900,19900,19400,162338,108230,톱텍,-200.0,-1.0204081632653061
2011-12-08,19000,19300,19300,18550,209121,108230,톱텍,-400.0,-2.0618556701030926
2011-12-09,18450,18600,18850,18250,119694,108230,톱텍,-550.0,-2.8947368421052633
2011-12-12,18900,18950,19100,18800,113284,108230,톱텍,450.0,2.4390243902439024
2011-12-13,18350,18600,18650,18250,158861,108230,톱텍,-550.0,-2.91005291005291
2011-12-14,17850,18200,18300,17800,151086,108230,톱텍,-500.0,-2.7247956403269753
2011-12-15,17850,17500,18000,17450,102405,108230,톱텍,0.0,0.0
2011-12-16,18150,17850,18350,17800,89359,108230,톱텍,300.0,1.680672268907563
2011-12-19,16600,17800,17950,15800,413216,108230,톱텍,-1550.0,-8.539944903581267
2011-12-20,16850,16400,17100,16400,128892,108230,톱텍,250.0,1.5060240963855422
2011-12-21,17450,17300,17800,17200,147692,108230,톱텍,600.0,3.5608308605341246
2011-12-22,17400,17200,17550,17100,85127,108230,톱텍,-50.0,-0.28653295128939826
2011-12-23,17400,17600,17850,17400,73623,108230,톱텍,0.0,0.0
2011-12-26,17300,17300,17650,17200,67492,108230,톱텍,-100.0,-0.5747126436781609
2011-12-27,16650,17200,17250,16350,153955,108230,톱텍,-650.0,-3.7572254335260116
2011-12-28,16550,16550,16850,16400,90823,108230,톱텍,-100.0,-0.6006006006006006
2011-12-29,16950,16400,16950,16400,83424,108230,톱텍,400.0,2.416918429003021
2012-01-02,17200,17400,17750,17200,104072,108230,톱텍,250.0,1.4749262536873156
2012-01-03,17350,17450,17700,17300,78039,108230,톱텍,150.0,0.872093023255814
2012-01-04,17850,17700,18550,17600,287445,108230,톱텍,500.0,2.881844380403458
2012-01-05,17500,18100,18100,17500,108697,108230,톱텍,-350.0,-1.9607843137254901
2012-01-06,17000,17750,17750,16850,158567,108230,톱텍,-500.0,-2.857142857142857
2012-01-09,17100,17000,17200,16700,91617,108230,톱텍,100.0,0.5882352941176471
2012-01-10,16950,16850,17200,16800,135401,108230,톱텍,-150.0,-0.8771929824561403
2012-01-11,16500,16950,17100,16500,177434,108230,톱텍,-450.0,-2.6548672566371683
2012-01-12,16600,16500,17000,16400,124310,108230,톱텍,100.0,0.6060606060606061
2012-01-13,16650,16900,16900,16600,74375,108230,톱텍,50.0,0.30120481927710846
2012-01-16,16300,16400,16400,16250,72469,108230,톱텍,-350.0,-2.1021021021021022
2012-01-17,16150,16300,16550,15900,163151,108230,톱텍,-150.0,-0.9202453987730062
2012-01-18,15900,16100,16300,15800,110753,108230,톱텍,-250.0,-1.5479876160990713
2012-01-19,15800,15900,16350,15800,175464,108230,톱텍,-100.0,-0.628930817610063
2012-01-20,15900,16000,16150,15700,94104,108230,톱텍,100.0,0.6329113924050633
2012-01-25,16050,15850,16500,15850,107681,108230,톱텍,150.0,0.9433962264150944
2012-01-26,16000,16300,16300,15900,101458,108230,톱텍,-50.0,-0.3115264797507788
2012-01-27,16200,16000,16450,15850,166417,108230,톱텍,200.0,1.25
2012-01-30,16000,16250,16250,15850,79622,108230,톱텍,-200.0,-1.2345679012345678
2012-01-31,15800,15900,16100,15750,106923,108230,톱텍,-200.0,-1.25
2012-02-01,16700,16000,17200,15800,547695,108230,톱텍,900.0,5.69620253164557
2012-02-02,16350,16800,16900,16250,142810,108230,톱텍,-350.0,-2.095808383233533
2012-02-03,16200,16400,16500,16150,75860,108230,톱텍,-150.0,-0.9174311926605505
2012-02-06,15800,16300,16500,15750,161952,108230,톱텍,-400.0,-2.4691358024691357
2012-02-07,16400,15750,16450,15750,137069,108230,톱텍,600.0,3.79746835443038
2012-02-08,16800,16500,17000,16100,234908,108230,톱텍,400.0,2.4390243902439024
2012-02-09,17550,16750,17800,16700,441706,108230,톱텍,750.0,4.464285714285714
2012-02-10,17750,17550,17950,17350,213661,108230,톱텍,200.0,1.1396011396011396
2012-02-13,17950,18400,18650,17900,288908,108230,톱텍,200.0,1.1267605633802817
2012-02-14,17600,17800,18000,17450,129445,108230,톱텍,-350.0,-1.9498607242339834
2012-02-15,18450,18000,18500,17700,239896,108230,톱텍,850.0,4.829545454545454
2012-02-16,18600,18800,19300,18600,440462,108230,톱텍,150.0,0.8130081300813009
2012-02-17,18850,18800,19000,18400,176108,108230,톱텍,250.0,1.3440860215053763
2012-02-20,18500,18850,19000,18400,115582,108230,톱텍,-350.0,-1.8567639257294428
2012-02-21,19650,18250,19700,18250,517588,108230,톱텍,1150.0,6.216216216216217
2012-02-22,19850,19650,19950,19450,192271,108230,톱텍,200.0,1.0178117048346056
2012-02-23,19400,19800,20200,19050,292854,108230,톱텍,-450.0,-2.2670025188916876
2012-02-24,19550,20300,20400,19500,276558,108230,톱텍,150.0,0.7731958762886598
2012-02-27,19150,19400,19650,18700,227905,108230,톱텍,-400.0,-2.0460358056265986
2012-02-28,19500,19200,19650,19050,108078,108230,톱텍,350.0,1.8276762402088773
2012-02-29,19300,19600,19600,19150,119501,108230,톱텍,-200.0,-1.0256410256410255
2012-03-02,18700,19350,19350,18700,121437,108230,톱텍,-600.0,-3.1088082901554404
2012-03-05,18850,18700,19000,18450,101044,108230,톱텍,150.0,0.8021390374331552
2012-03-06,19250,18800,19500,18800,188692,108230,톱텍,400.0,2.122015915119363
2012-03-07,19150,18800,19150,18550,86359,108230,톱텍,-100.0,-0.5194805194805194
2012-03-08,18850,19300,19350,18850,85899,108230,톱텍,-300.0,-1.5665796344647518
2012-03-09,18500,18850,19000,18500,103448,108230,톱텍,-350.0,-1.8567639257294428
2012-03-12,18150,18450,18600,17900,116188,108230,톱텍,-350.0,-1.891891891891892
2012-03-13,18250,18150,18500,18100,66464,108230,톱텍,100.0,0.5509641873278237
2012-03-14,18250,18500,18550,18200,73386,108230,톱텍,0.0,0.0
2012-03-15,17900,18250,18300,17800,86670,108230,톱텍,-350.0,-1.9178082191780823
2012-03-16,17550,17900,18100,17500,115299,108230,톱텍,-350.0,-1.9553072625698324
2012-03-19,18450,17650,18450,17500,119161,108230,톱텍,900.0,5.128205128205128
2012-03-20,18000,18250,18650,17900,75030,108230,톱텍,-450.0,-2.4390243902439024
2012-03-21,17750,18000,18000,17550,79433,108230,톱텍,-250.0,-1.3888888888888888
2012-03-22,17300,17950,17950,17150,109744,108230,톱텍,-450.0,-2.535211267605634
2012-03-23,18000,17150,18500,16900,127494,108230,톱텍,700.0,4.046242774566474
2012-03-26,18000,17800,18200,17800,70817,108230,톱텍,0.0,0.0
2012-03-27,18100,18450,18450,17900,67708,108230,톱텍,100.0,0.5555555555555556
2012-03-28,18250,18100,18650,18000,134487,108230,톱텍,150.0,0.8287292817679558
2012-03-29,17900,18000,18150,17700,42947,108230,톱텍,-350.0,-1.9178082191780823
2012-03-30,18500,17800,18500,17750,88404,108230,톱텍,600.0,3.35195530726257
2012-04-02,18400,18650,18700,18300,46716,108230,톱텍,-100.0,-0.5405405405405406
2012-04-03,18150,18500,18550,17700,98903,108230,톱텍,-250.0,-1.358695652173913
2012-04-04,17700,17900,18100,17150,92779,108230,톱텍,-450.0,-2.479338842975207
2012-04-05,18300,17300,18350,17300,105278,108230,톱텍,600.0,3.389830508474576
2012-04-06,17700,18100,18300,17700,47843,108230,톱텍,-600.0,-3.278688524590164
2012-04-09,16400,17400,17700,16400,166470,108230,톱텍,-1300.0,-7.344632768361582
