Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-05,4100,3900,4190,3900,4878,009730,코센,-50.0,-1.2048192771084338
2008-08-06,4100,3960,4195,3930,2216,009730,코센,0.0,0.0
2008-08-07,4030,4015,4160,3905,5745,009730,코센,-70.0,-1.707317073170732
2008-08-08,4045,3930,4080,3920,8092,009730,코센,15.0,0.37220843672456577
2008-08-11,4200,4045,4270,4000,23141,009730,코센,155.0,3.8318912237330034
2008-08-12,4025,4300,4300,3950,12008,009730,코센,-175.0,-4.166666666666666
2008-08-13,3855,4025,4150,3855,9676,009730,코센,-170.0,-4.22360248447205
2008-08-14,3800,3705,3905,3705,3789,009730,코센,-55.0,-1.4267185473411155
2008-08-18,3800,3800,4190,3605,5357,009730,코센,0.0,0.0
2008-08-19,3910,3800,4035,3605,2191,009730,코센,110.0,2.8947368421052633
2008-08-20,3700,3800,3985,3640,3258,009730,코센,-210.0,-5.3708439897698215
2008-08-21,3145,3570,3785,3145,22384,009730,코센,-555.0,-15.0
2008-08-22,3150,3150,3395,2950,3809,009730,코센,5.0,0.1589825119236884
2008-08-25,3290,3295,3400,3160,2867,009730,코센,140.0,4.444444444444445
2008-08-26,3350,3340,3450,3200,6523,009730,코센,60.0,1.82370820668693
2008-08-27,3400,3200,3400,3200,4451,009730,코센,50.0,1.4925373134328357
2008-08-28,3400,3465,3730,3305,4698,009730,코센,0.0,0.0
2008-08-29,3490,3445,3890,3385,2688,009730,코센,90.0,2.6470588235294117
2008-09-01,3245,3430,3430,3130,8665,009730,코센,-245.0,-7.020057306590258
2008-09-02,3200,3300,3500,3100,7007,009730,코센,-45.0,-1.386748844375963
2008-09-03,3230,2970,3390,2970,4490,009730,코센,30.0,0.9375
2008-09-04,3285,3075,3495,3075,4490,009730,코센,55.0,1.7027863777089782
2008-09-05,3275,3270,3280,3100,4905,009730,코센,-10.0,-0.30441400304414
2008-09-08,3410,3205,3475,3205,6727,009730,코센,135.0,4.122137404580153
2008-09-09,3485,3500,3600,3400,8182,009730,코센,75.0,2.1994134897360706
2008-09-10,3540,3360,3570,3360,3296,009730,코센,55.0,1.5781922525107603
2008-09-11,3625,3410,3695,3410,5180,009730,코센,85.0,2.401129943502825
2008-09-12,3590,3800,3800,3465,6118,009730,코센,-35.0,-0.9655172413793104
2008-09-16,3445,3500,3500,3070,5045,009730,코센,-145.0,-4.03899721448468
2008-09-17,3500,3545,3545,3345,8339,009730,코센,55.0,1.5965166908563133
2008-09-18,3400,3295,3600,3295,2030,009730,코센,-100.0,-2.857142857142857
2008-09-19,3340,3460,3700,3170,13783,009730,코센,-60.0,-1.7647058823529411
2008-09-22,3155,3445,3500,3120,31090,009730,코센,-185.0,-5.538922155688622
2008-09-23,3200,3105,3245,3105,2450,009730,코센,45.0,1.4263074484944533
2008-09-24,3225,3260,3260,3110,2076,009730,코센,25.0,0.78125
2008-09-25,3265,3110,3320,3105,3432,009730,코센,40.0,1.2403100775193798
2008-09-26,3200,3300,3300,3130,1434,009730,코센,-65.0,-1.9908116385911179
2008-09-29,3250,3200,3340,3040,1092,009730,코센,50.0,1.5625
2008-09-30,3200,2815,3240,2815,1636,009730,코센,-50.0,-1.5384615384615385
2008-10-01,3265,3110,3340,3060,3898,009730,코센,65.0,2.03125
2008-10-02,3180,3140,3295,3100,2496,009730,코센,-85.0,-2.6033690658499236
2008-10-06,3045,3060,3180,2865,18598,009730,코센,-135.0,-4.245283018867925
2008-10-07,2975,2850,3190,2800,7674,009730,코센,-70.0,-2.2988505747126435
2008-10-08,2860,3085,3085,2650,6020,009730,코센,-115.0,-3.865546218487395
2008-10-09,2920,2710,2995,2710,556,009730,코센,60.0,2.097902097902098
2008-10-10,2890,2950,2950,2630,1324,009730,코센,-30.0,-1.0273972602739725
2008-10-13,2940,3000,3000,2725,2870,009730,코센,50.0,1.7301038062283738
2008-10-14,2895,2900,2995,2810,14250,009730,코센,-45.0,-1.530612244897959
2008-10-15,2900,2895,2930,2750,5041,009730,코센,5.0,0.17271157167530224
2008-10-16,2600,2900,2900,2555,1903,009730,코센,-300.0,-10.344827586206897
2008-10-17,2600,2410,2900,2300,5665,009730,코센,0.0,0.0
2008-10-20,2510,2600,2600,2400,1194,009730,코센,-90.0,-3.4615384615384617
2008-10-21,2465,2510,2695,2315,1531,009730,코센,-45.0,-1.7928286852589643
2008-10-22,2480,2530,2565,2260,8291,009730,코센,15.0,0.6085192697768762
2008-10-23,2110,2400,2400,2110,12182,009730,코센,-370.0,-14.919354838709678
2008-10-24,1795,2130,2130,1795,11215,009730,코센,-315.0,-14.928909952606634
2008-10-27,1990,1755,2050,1650,1118,009730,코센,195.0,10.86350974930362
2008-10-28,1900,1720,1970,1720,1964,009730,코센,-90.0,-4.522613065326634
2008-10-29,1930,2000,2000,1760,3046,009730,코센,30.0,1.5789473684210527
2008-10-30,2010,2040,2120,1645,14774,009730,코센,80.0,4.145077720207254
2008-10-31,2300,2150,2300,1910,10885,009730,코센,290.0,14.427860696517413
2008-11-03,2385,2490,2490,2250,3564,009730,코센,85.0,3.6956521739130435
2008-11-04,2370,2430,2430,2205,1669,009730,코센,-15.0,-0.628930817610063
2008-11-05,2385,2250,2490,2250,11775,009730,코센,15.0,0.6329113924050633
2008-11-06,2200,2250,2360,2200,2557,009730,코센,-185.0,-7.756813417190776
2008-11-07,2230,2005,2245,2000,1962,009730,코센,30.0,1.3636363636363635
2008-11-10,2285,2435,2435,2100,2364,009730,코센,55.0,2.4663677130044843
2008-11-11,2150,2100,2240,2085,7307,009730,코센,-135.0,-5.908096280087528
2008-11-12,2185,2050,2285,2050,536,009730,코센,35.0,1.627906976744186
2008-11-13,2160,1925,2180,1925,616,009730,코센,-25.0,-1.1441647597254003
2008-11-14,2275,2160,2340,2035,4155,009730,코센,115.0,5.324074074074074
2008-11-17,2075,2420,2420,2030,13592,009730,코센,-200.0,-8.791208791208792
2008-11-18,2015,2010,2190,2010,4744,009730,코센,-60.0,-2.891566265060241
2008-11-19,2090,2260,2260,2040,7040,009730,코센,75.0,3.722084367245657
2008-11-20,2075,2090,2090,1940,16,009730,코센,-15.0,-0.7177033492822966
2008-11-21,2385,1900,2385,1900,109527,009730,코센,310.0,14.93975903614458
2008-11-24,2740,2740,2740,2740,50587,009730,코센,355.0,14.884696016771489
2008-11-25,2330,2495,2625,2330,304021,009730,코센,-410.0,-14.963503649635038
2008-11-26,2065,2205,2315,2010,83504,009730,코센,-265.0,-11.373390557939913
2008-11-27,2070,2125,2125,1855,39629,009730,코센,5.0,0.24213075060532688
2008-11-28,1990,2005,2085,1990,23663,009730,코센,-80.0,-3.864734299516908
2008-12-01,1980,2030,2030,1860,29932,009730,코센,-10.0,-0.5025125628140703
2008-12-02,2005,1905,2040,1905,2338,009730,코센,25.0,1.2626262626262625
2008-12-03,2020,2175,2175,1990,5633,009730,코센,15.0,0.7481296758104738
2008-12-04,2015,2100,2100,1910,1377,009730,코센,-5.0,-0.24752475247524752
2008-12-05,2015,1850,2080,1850,7781,009730,코센,0.0,0.0
2008-12-08,2035,1965,2100,1955,1903,009730,코센,20.0,0.9925558312655087
2008-12-09,2000,2035,2050,1960,1468,009730,코센,-35.0,-1.71990171990172
2008-12-10,2035,2000,2090,2000,9937,009730,코센,35.0,1.7500000000000002
2008-12-11,1950,2030,2030,1910,1400,009730,코센,-85.0,-4.176904176904177
2008-12-12,1990,2070,2070,1950,693,009730,코센,40.0,2.051282051282051
2008-12-15,2020,2025,2025,1950,5893,009730,코센,30.0,1.507537688442211
2008-12-16,2000,2095,2095,1950,3063,009730,코센,-20.0,-0.9900990099009901
2008-12-17,2070,1995,2070,1890,10524,009730,코센,70.0,3.5000000000000004
2008-12-18,1980,2070,2070,1975,4345,009730,코센,-90.0,-4.3478260869565215
2008-12-19,2030,2060,2060,1980,2448,009730,코센,50.0,2.525252525252525
2008-12-22,1990,2025,2105,1985,3655,009730,코센,-40.0,-1.9704433497536946
2008-12-23,1975,1980,2015,1930,3542,009730,코센,-15.0,-0.7537688442211055
2008-12-24,1800,2060,2060,1800,18986,009730,코센,-175.0,-8.860759493670885
2008-12-26,1940,1980,1980,1800,18047,009730,코센,140.0,7.777777777777778
2008-12-29,1940,1940,1980,1850,17646,009730,코센,0.0,0.0
2008-12-30,1965,1985,2000,1855,16758,009730,코센,25.0,1.2886597938144329
2009-01-02,1980,1965,1995,1965,122,009730,코센,15.0,0.7633587786259541
2009-01-05,1990,1995,2120,1850,31240,009730,코센,10.0,0.5050505050505051
2009-01-06,1945,2025,2025,1945,3612,009730,코센,-45.0,-2.261306532663317
2009-01-07,2000,2100,2100,1975,5342,009730,코센,55.0,2.827763496143959
2009-01-08,1995,2000,2000,1915,11339,009730,코센,-5.0,-0.25
2009-01-09,1960,2000,2000,1905,13231,009730,코센,-35.0,-1.7543859649122806
2009-01-12,1950,1970,2025,1760,22423,009730,코센,-10.0,-0.5102040816326531
2009-01-13,1880,1900,1910,1810,31369,009730,코센,-70.0,-3.5897435897435894
2009-01-14,1850,1880,1925,1825,24671,009730,코센,-30.0,-1.5957446808510638
2009-01-15,1850,1850,1890,1785,7230,009730,코센,0.0,0.0
2009-01-16,1890,1905,1905,1790,13586,009730,코센,40.0,2.1621621621621623
2009-01-19,1800,1870,1945,1780,63759,009730,코센,-90.0,-4.761904761904762
2009-01-20,1785,1830,1830,1760,8119,009730,코센,-15.0,-0.8333333333333334
2009-01-21,1750,1865,1865,1670,15299,009730,코센,-35.0,-1.9607843137254901
2009-01-22,1770,1880,1880,1700,8951,009730,코센,20.0,1.1428571428571428
2009-01-23,1900,1770,1965,1760,13056,009730,코센,130.0,7.344632768361582
2009-01-28,1865,1900,1900,1805,464,009730,코센,-35.0,-1.8421052631578945
2009-01-29,1875,1885,1885,1825,2479,009730,코센,10.0,0.5361930294906166
2009-01-30,2000,1800,2120,1770,42531,009730,코센,125.0,6.666666666666667
2009-02-02,1855,1985,2000,1850,25043,009730,코센,-145.0,-7.249999999999999
2009-02-03,1825,1925,1930,1800,15709,009730,코센,-30.0,-1.6172506738544474
2009-02-04,1825,1910,1910,1820,12262,009730,코센,0.0,0.0
2009-02-05,1845,1825,1875,1800,20600,009730,코센,20.0,1.095890410958904
2009-02-06,1885,1845,1925,1800,10521,009730,코센,40.0,2.168021680216802
2009-02-09,1895,1955,1955,1840,7070,009730,코센,10.0,0.5305039787798408
2009-02-10,1900,1870,1925,1860,7123,009730,코센,5.0,0.2638522427440633
2009-02-11,1885,1900,1900,1830,3441,009730,코센,-15.0,-0.7894736842105263
2009-02-12,1990,1885,2020,1885,38010,009730,코센,105.0,5.570291777188329
2009-02-13,2285,1990,2285,1955,90435,009730,코센,295.0,14.824120603015075
2009-02-16,2440,2300,2600,2300,92428,009730,코센,155.0,6.783369803063458
2009-02-17,2300,2340,2540,2185,30816,009730,코센,-140.0,-5.737704918032787
2009-02-18,2300,2160,2390,2080,28484,009730,코센,0.0,0.0
2009-02-19,2375,2380,2380,2230,21305,009730,코센,75.0,3.260869565217391
2009-02-20,2020,2250,2330,2020,23796,009730,코센,-355.0,-14.947368421052632
2009-02-23,2050,1980,2190,1980,3924,009730,코센,30.0,1.4851485148514851
2009-02-24,2050,2055,2200,2000,2668,009730,코센,0.0,0.0
2009-02-25,1875,2050,2200,1875,10894,009730,코센,-175.0,-8.536585365853659
2009-02-26,2100,1920,2155,1850,25883,009730,코센,225.0,12.0
2009-02-27,2190,2225,2225,1980,12697,009730,코센,90.0,4.285714285714286
2009-03-02,1920,2300,2350,1870,21742,009730,코센,-270.0,-12.32876712328767
2009-03-03,1980,1920,2010,1850,6027,009730,코센,60.0,3.125
2009-03-04,2020,2045,2045,1800,32785,009730,코센,40.0,2.0202020202020203
2009-03-05,1915,2050,2050,1915,2924,009730,코센,-105.0,-5.198019801980198
2009-03-06,1925,1915,1995,1850,2225,009730,코센,10.0,0.5221932114882507
2009-03-09,1890,1995,1995,1855,15157,009730,코센,-35.0,-1.8181818181818181
2009-03-10,1880,1850,1970,1800,20511,009730,코센,-10.0,-0.5291005291005291
2009-03-11,1910,1880,1940,1840,13964,009730,코센,30.0,1.5957446808510638
2009-03-12,1845,1905,1925,1845,13832,009730,코센,-65.0,-3.4031413612565444
2009-03-13,1940,1845,2050,1845,4303,009730,코센,95.0,5.149051490514905
2009-03-16,1870,1950,2140,1805,25129,009730,코센,-70.0,-3.608247422680412
2009-03-17,1875,1900,1965,1855,6618,009730,코센,5.0,0.267379679144385
2009-03-18,1900,1880,1940,1870,7126,009730,코센,25.0,1.3333333333333335
2009-03-19,1940,1900,1980,1885,12323,009730,코센,40.0,2.1052631578947367
2009-03-20,1950,1905,2045,1905,7868,009730,코센,10.0,0.5154639175257731
2009-03-23,1970,1915,2000,1915,8922,009730,코센,20.0,1.0256410256410255
2009-03-24,2015,2020,2100,1975,22111,009730,코센,45.0,2.284263959390863
2009-03-25,2130,2015,2150,2015,19941,009730,코센,115.0,5.707196029776675
2009-03-26,2170,2185,2190,2100,21912,009730,코센,40.0,1.8779342723004695
2009-03-27,2145,2230,2250,2065,10256,009730,코센,-25.0,-1.1520737327188941
2009-03-30,1995,2130,2130,1990,7616,009730,코센,-150.0,-6.993006993006993
2009-03-31,1930,2005,2040,1930,16548,009730,코센,-65.0,-3.258145363408521
2009-04-01,2005,1970,2070,1940,25369,009730,코센,75.0,3.8860103626943006
2009-04-02,2020,2015,2070,1975,14894,009730,코센,15.0,0.7481296758104738
2009-04-03,2020,2025,2095,1990,13650,009730,코센,0.0,0.0
2009-04-06,2050,2050,2095,2020,12318,009730,코센,30.0,1.4851485148514851
2009-04-07,2245,2100,2275,2055,18500,009730,코센,195.0,9.512195121951219
2009-04-08,2200,2245,2245,2125,13321,009730,코센,-45.0,-2.0044543429844097
2009-04-09,2240,2295,2295,2155,19361,009730,코센,40.0,1.8181818181818181
2009-04-10,2300,2250,2325,2220,27196,009730,코센,60.0,2.6785714285714284
2009-04-13,2445,2330,2520,2330,33799,009730,코센,145.0,6.304347826086956
2009-04-14,2540,2370,2680,2370,22782,009730,코센,95.0,3.885480572597137
2009-04-15,2615,2540,2640,2455,21193,009730,코센,75.0,2.952755905511811
2009-04-16,2790,2615,2800,2615,30884,009730,코센,175.0,6.692160611854685
2009-04-17,2580,2900,2900,2490,36926,009730,코센,-210.0,-7.526881720430108
2009-04-20,2520,2500,2580,2320,39998,009730,코센,-60.0,-2.3255813953488373
2009-04-21,2430,2510,2510,2400,7923,009730,코센,-90.0,-3.571428571428571
2009-04-22,2500,2430,2640,2430,16507,009730,코센,70.0,2.880658436213992
2009-04-23,2470,2500,2500,2400,6602,009730,코센,-30.0,-1.2
2009-04-24,2485,2410,2500,2350,14726,009730,코센,15.0,0.6072874493927125
2009-04-27,2490,2510,2510,2400,10113,009730,코센,5.0,0.2012072434607646
2009-04-28,2450,2500,2500,2310,3925,009730,코센,-40.0,-1.6064257028112447
2009-04-29,2500,2580,2580,2375,5806,009730,코센,50.0,2.0408163265306123
2009-04-30,2480,2450,2510,2385,3951,009730,코센,-20.0,-0.8
2009-05-04,2840,2470,2850,2470,72088,009730,코센,360.0,14.516129032258066
2009-05-06,2740,2730,2850,2650,13208,009730,코센,-100.0,-3.5211267605633805
2009-05-07,2800,2700,2860,2700,15399,009730,코센,60.0,2.18978102189781
2009-05-08,3015,2805,3180,2800,66856,009730,코센,215.0,7.678571428571429
2009-05-11,3030,3150,3170,2975,43573,009730,코센,15.0,0.4975124378109453
2009-05-12,3050,3000,3050,2945,9496,009730,코센,20.0,0.6600660066006601
2009-05-13,2985,3055,3170,2855,15589,009730,코센,-65.0,-2.1311475409836063
2009-05-14,3020,3040,3040,2885,4863,009730,코센,35.0,1.1725293132328307
2009-05-15,2995,3100,3100,2980,10918,009730,코센,-25.0,-0.8278145695364238
2009-05-18,2925,2995,3010,2750,11657,009730,코센,-70.0,-2.337228714524207
2009-05-19,2865,2925,2925,2750,9489,009730,코센,-60.0,-2.051282051282051
2009-05-20,2895,2900,3000,2850,2966,009730,코센,30.0,1.0471204188481675
2009-05-21,2820,2890,2970,2700,10538,009730,코센,-75.0,-2.5906735751295336
2009-05-22,2770,2855,2855,2550,10940,009730,코센,-50.0,-1.773049645390071
2009-05-25,2745,2790,2850,2625,6794,009730,코센,-25.0,-0.9025270758122743
2009-05-26,2700,2705,2965,2570,28111,009730,코센,-45.0,-1.639344262295082
2009-05-27,2295,2765,2765,2295,50142,009730,코센,-405.0,-15.0
2009-05-28,2240,2200,2240,2005,66668,009730,코센,-55.0,-2.3965141612200433
2009-05-29,2230,2240,2330,2155,18957,009730,코센,-10.0,-0.4464285714285714
2009-06-01,2250,2200,2355,2200,11005,009730,코센,20.0,0.8968609865470852
2009-06-02,2300,2250,2345,2250,14176,009730,코센,50.0,2.2222222222222223
2009-06-03,2330,2305,2480,2280,24932,009730,코센,30.0,1.3043478260869565
2009-06-04,2230,2330,2330,2150,7765,009730,코센,-100.0,-4.291845493562231
2009-06-05,2280,2230,2340,2110,39910,009730,코센,50.0,2.242152466367713
2009-06-08,2175,2245,2245,2010,45416,009730,코센,-105.0,-4.605263157894736
2009-06-09,2130,2200,2220,2125,13537,009730,코센,-45.0,-2.0689655172413794
2009-06-10,2145,2140,2200,2110,6520,009730,코센,15.0,0.7042253521126761
2009-06-11,2160,2145,2195,2135,8475,009730,코센,15.0,0.6993006993006993
2009-06-12,2180,2165,2265,2135,8943,009730,코센,20.0,0.9259259259259258
2009-06-15,2170,2135,2210,2100,28422,009730,코센,-10.0,-0.45871559633027525
2009-06-16,2200,2165,2210,2140,13495,009730,코센,30.0,1.3824884792626728
2009-06-17,2180,2150,2240,2150,6847,009730,코센,-20.0,-0.9090909090909091
2009-06-18,2180,2150,2200,2130,5271,009730,코센,0.0,0.0
2009-06-19,2170,2145,2180,2110,13935,009730,코센,-10.0,-0.45871559633027525
2009-06-22,2165,2170,2185,2145,3267,009730,코센,-5.0,-0.2304147465437788
2009-06-23,2170,2165,2170,2135,4788,009730,코센,5.0,0.23094688221709006
2009-06-24,2150,2195,2195,2080,8330,009730,코센,-20.0,-0.9216589861751152
2009-06-25,2200,2145,2200,2100,12712,009730,코센,50.0,2.3255813953488373
2009-06-26,2140,2205,2215,2125,77164,009730,코센,-60.0,-2.727272727272727
2009-06-29,2145,2160,2160,2130,19314,009730,코센,5.0,0.23364485981308408
2009-06-30,2350,2185,2425,2165,123216,009730,코센,205.0,9.557109557109557
2009-07-01,2505,2355,2505,2350,86039,009730,코센,155.0,6.595744680851063
2009-07-02,2535,2550,2700,2450,63431,009730,코센,30.0,1.1976047904191618
2009-07-03,2525,2535,2535,2455,24755,009730,코센,-10.0,-0.39447731755424065
2009-07-06,2460,2460,2565,2460,18678,009730,코센,-65.0,-2.5742574257425743
2009-07-07,2375,2415,2460,2305,27233,009730,코센,-85.0,-3.4552845528455287
2009-07-08,2375,2380,2380,2215,29422,009730,코센,0.0,0.0
2009-07-09,2340,2375,2450,2295,7994,009730,코센,-35.0,-1.4736842105263157
2009-07-10,2365,2340,2440,2290,19283,009730,코센,25.0,1.0683760683760684
2009-07-13,2360,2365,2445,2345,14749,009730,코센,-5.0,-0.21141649048625794
2009-07-14,2360,2350,2425,2350,7538,009730,코센,0.0,0.0
2009-07-15,2420,2355,2425,2355,15987,009730,코센,60.0,2.5423728813559325
2009-07-16,2440,2405,2475,2400,9875,009730,코센,20.0,0.8264462809917356
2009-07-17,2575,2430,2585,2430,36491,009730,코센,135.0,5.532786885245901
2009-07-20,2560,2575,2575,2485,21361,009730,코센,-15.0,-0.5825242718446602
2009-07-21,2555,2560,2590,2390,17529,009730,코센,-5.0,-0.1953125
2009-07-22,2520,2535,2595,2450,17008,009730,코센,-35.0,-1.36986301369863
2009-07-23,2520,2600,2600,2500,10536,009730,코센,0.0,0.0
2009-07-24,2505,2520,2600,2400,12121,009730,코센,-15.0,-0.5952380952380952
2009-07-27,2465,2450,2545,2420,3465,009730,코센,-40.0,-1.5968063872255487
2009-07-28,2455,2470,2605,2420,8224,009730,코센,-10.0,-0.4056795131845842
2009-07-29,2380,2420,2545,2355,16526,009730,코센,-75.0,-3.054989816700611
2009-07-30,2365,2355,2450,2295,8602,009730,코센,-15.0,-0.6302521008403361
2009-07-31,2450,2390,2490,2325,9668,009730,코센,85.0,3.5940803382663846
2009-08-03,2390,2450,2450,2380,10512,009730,코센,-60.0,-2.4489795918367347
2009-08-04,2325,2390,2430,2300,10946,009730,코센,-65.0,-2.7196652719665275
2009-08-05,2350,2325,2385,2305,18454,009730,코센,25.0,1.0752688172043012
2009-08-06,2445,2360,2495,2360,30368,009730,코센,95.0,4.042553191489362
2009-08-07,2450,2470,2470,2375,13243,009730,코센,5.0,0.2044989775051125
2009-08-10,2445,2450,2450,2380,9952,009730,코센,-5.0,-0.20408163265306123
2009-08-11,2440,2410,2490,2385,7198,009730,코센,-5.0,-0.2044989775051125
2009-08-12,2425,2480,2485,2335,8859,009730,코센,-15.0,-0.6147540983606558
2009-08-13,2440,2490,2490,2365,9730,009730,코센,15.0,0.6185567010309279
2009-08-14,2400,2460,2475,2340,13142,009730,코센,-40.0,-1.639344262295082
2009-08-17,2350,2400,2400,2300,9970,009730,코센,-50.0,-2.083333333333333
2009-08-18,2370,2345,2395,2290,4923,009730,코센,20.0,0.851063829787234
2009-08-19,2350,2370,2400,2305,4888,009730,코센,-20.0,-0.8438818565400843
2009-08-20,2280,2310,2345,2160,17163,009730,코센,-70.0,-2.9787234042553195
2009-08-21,2260,2270,2270,2180,10230,009730,코센,-20.0,-0.8771929824561403
2009-08-24,2100,2270,2270,2065,41978,009730,코센,-160.0,-7.079646017699115
2009-08-25,2200,2065,2250,2065,15095,009730,코센,100.0,4.761904761904762
2009-08-26,2150,2200,2200,2110,12735,009730,코센,-50.0,-2.272727272727273
2009-08-27,2125,2110,2180,2105,19449,009730,코센,-25.0,-1.1627906976744187
2009-08-28,2120,2160,2225,2080,31617,009730,코센,-5.0,-0.2352941176470588
2009-08-31,2130,2100,2150,2095,7822,009730,코센,10.0,0.4716981132075472
2009-09-01,2125,2130,2145,2100,5608,009730,코센,-5.0,-0.2347417840375587
2009-09-02,2110,2125,2125,2080,5409,009730,코센,-15.0,-0.7058823529411765
2009-09-03,2070,2110,2120,2050,17599,009730,코센,-40.0,-1.8957345971563981
2009-09-04,2080,2090,2100,2035,7434,009730,코센,10.0,0.4830917874396135
2009-09-07,2090,2050,2130,2050,6372,009730,코센,10.0,0.4807692307692308
2009-09-08,2075,2100,2120,2040,9097,009730,코센,-15.0,-0.7177033492822966
2009-09-09,2150,2075,2150,2005,11991,009730,코센,75.0,3.614457831325301
2009-09-10,2145,2150,2150,2110,1150,009730,코센,-5.0,-0.23255813953488372
2009-09-11,2080,2080,2160,2060,11920,009730,코센,-65.0,-3.0303030303030303
2009-09-14,2065,2080,2080,2020,9338,009730,코센,-15.0,-0.7211538461538461
2009-09-15,2060,2060,2065,2015,8036,009730,코센,-5.0,-0.24213075060532688
2009-09-16,2185,2080,2280,2060,16973,009730,코센,125.0,6.067961165048544
2009-09-17,2135,2200,2200,2085,2254,009730,코센,-50.0,-2.2883295194508007
2009-09-18,2100,2100,2200,2080,6756,009730,코센,-35.0,-1.639344262295082
2009-09-21,2105,2095,2130,2095,1990,009730,코센,5.0,0.2380952380952381
2009-09-22,2130,2130,2140,2095,3359,009730,코센,25.0,1.187648456057007
2009-09-23,2160,2145,2195,2130,3805,009730,코센,30.0,1.4084507042253522
2009-09-24,2155,2165,2165,2080,887,009730,코센,-5.0,-0.23148148148148145
2009-09-25,2080,2150,2150,1995,5882,009730,코센,-75.0,-3.480278422273782
2009-09-28,2125,2090,2150,2070,1332,009730,코센,45.0,2.1634615384615383
2009-09-29,2075,2130,2130,2030,8511,009730,코센,-50.0,-2.3529411764705883
2009-09-30,2075,2050,2080,2015,4750,009730,코센,0.0,0.0
2009-10-01,2115,2075,2130,2015,5789,009730,코센,40.0,1.9277108433734942
2009-10-05,2130,2115,2135,2115,15,009730,코센,15.0,0.7092198581560284
2009-10-06,2040,2130,2130,2035,4547,009730,코센,-90.0,-4.225352112676056
2009-10-07,2050,2090,2090,2000,6141,009730,코센,10.0,0.49019607843137253
2009-10-08,2050,2050,2050,2040,612,009730,코센,0.0,0.0
2009-10-09,2085,2050,2095,2030,5109,009730,코센,35.0,1.707317073170732
2009-10-12,2005,2125,2135,1995,22977,009730,코센,-80.0,-3.8369304556354913
2009-10-13,2005,1980,2050,1970,4378,009730,코센,0.0,0.0
2009-10-14,2035,2005,2035,1975,11835,009730,코센,30.0,1.4962593516209477
2009-10-15,2030,2110,2110,2030,1521,009730,코센,-5.0,-0.2457002457002457
2009-10-16,2015,2040,2095,1980,9610,009730,코센,-15.0,-0.7389162561576355
2009-10-19,2000,2045,2045,1985,938,009730,코센,-15.0,-0.7444168734491315
2009-10-20,2090,2000,2090,1995,1848,009730,코센,90.0,4.5
2009-10-21,2010,2080,2080,2005,5568,009730,코센,-80.0,-3.827751196172249
2009-10-22,2000,1980,2020,1950,11314,009730,코센,-10.0,-0.4975124378109453
2009-10-23,2000,2020,2020,1960,1669,009730,코센,0.0,0.0
2009-10-26,1960,2000,2030,1900,5758,009730,코센,-40.0,-2.0
2009-10-27,1840,1825,1885,1770,28223,009730,코센,-120.0,-6.122448979591836
2009-10-28,1700,1830,1830,1650,44105,009730,코센,-140.0,-7.608695652173914
2009-10-29,1660,1675,1675,1615,7231,009730,코센,-40.0,-2.3529411764705883
2009-10-30,1665,1665,1700,1635,15368,009730,코센,5.0,0.30120481927710846
2009-11-02,1590,1645,1645,1555,5431,009730,코센,-75.0,-4.504504504504505
2009-11-03,1620,1600,1690,1555,16337,009730,코센,30.0,1.8867924528301887
2009-11-04,1620,1630,1630,1595,14168,009730,코센,0.0,0.0
2009-11-05,1775,1620,1775,1595,21003,009730,코센,155.0,9.5679012345679
2009-11-06,1670,1780,1780,1670,22671,009730,코센,-105.0,-5.915492957746479
2009-11-09,1655,1640,1730,1615,35813,009730,코센,-15.0,-0.8982035928143712
2009-11-10,1650,1695,1730,1580,17105,009730,코센,-5.0,-0.3021148036253776
2009-11-11,1670,1645,1685,1630,12700,009730,코센,20.0,1.2121212121212122
2009-11-12,1920,1760,1920,1750,76947,009730,코센,250.0,14.97005988023952
2009-11-13,2205,1860,2205,1860,55430,009730,코센,285.0,14.84375
2009-11-16,2535,2250,2535,2250,230358,009730,코센,330.0,14.965986394557824
2009-11-17,2915,2795,2915,2660,137216,009730,코센,380.0,14.990138067061142
2009-11-18,2795,3120,3350,2580,689232,009730,코센,-120.0,-4.1166380789022305
2009-11-19,2790,2850,3040,2600,603573,009730,코센,-5.0,-0.17889087656529518
2009-11-20,2460,2880,3050,2460,529872,009730,코센,-330.0,-11.827956989247312
2009-11-23,2095,2095,2095,2095,38064,009730,코센,-365.0,-14.83739837398374
2009-11-24,1900,1870,1945,1790,2114979,009730,코센,-195.0,-9.307875894988067
2009-11-25,1970,1900,2090,1865,623440,009730,코센,70.0,3.684210526315789
2009-11-26,2040,1975,2075,1920,267540,009730,코센,70.0,3.5532994923857872
2009-11-27,1980,1995,2050,1965,209568,009730,코센,-60.0,-2.941176470588235
2009-11-30,1910,2005,2005,1840,141857,009730,코센,-70.0,-3.535353535353535
2009-12-01,1890,1910,1940,1815,192146,009730,코센,-20.0,-1.0471204188481675
2009-12-02,1840,1860,1890,1725,195378,009730,코센,-50.0,-2.6455026455026456
2009-12-03,1860,1810,1900,1800,299216,009730,코센,20.0,1.0869565217391304
2009-12-04,1815,1850,1885,1815,153818,009730,코센,-45.0,-2.4193548387096775
2009-12-07,1785,1840,1840,1700,177575,009730,코센,-30.0,-1.6528925619834711
