Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-05,1375,1400,1440,1360,430047,037760,쎄니트,-25.0,-1.7857142857142856
2007-11-06,1360,1375,1380,1330,467577,037760,쎄니트,-15.0,-1.090909090909091
2007-11-07,1370,1350,1385,1350,364823,037760,쎄니트,10.0,0.7352941176470588
2007-11-08,1345,1380,1385,1330,394998,037760,쎄니트,-25.0,-1.824817518248175
2007-11-09,1315,1340,1345,1300,353083,037760,쎄니트,-30.0,-2.2304832713754648
2007-11-12,1310,1300,1350,1275,520761,037760,쎄니트,-5.0,-0.38022813688212925
2007-11-13,1370,1340,1450,1300,824869,037760,쎄니트,60.0,4.580152671755725
2007-11-14,1380,1350,1405,1350,510921,037760,쎄니트,10.0,0.7299270072992701
2007-11-15,1415,1380,1470,1355,588613,037760,쎄니트,35.0,2.536231884057971
2007-11-16,1400,1395,1425,1360,280956,037760,쎄니트,-15.0,-1.0600706713780919
2007-11-19,1610,1425,1610,1420,3424542,037760,쎄니트,210.0,15.0
2007-11-20,1850,1750,1850,1680,4174804,037760,쎄니트,240.0,14.906832298136646
2007-11-21,1930,1955,1995,1725,10574416,037760,쎄니트,80.0,4.324324324324325
2007-11-22,2215,1885,2215,1860,10440324,037760,쎄니트,285.0,14.766839378238341
2007-11-23,1885,2280,2320,1885,7545820,037760,쎄니트,-330.0,-14.89841986455982
2007-11-26,1840,1770,1850,1660,5196309,037760,쎄니트,-45.0,-2.3872679045092835
2007-11-27,1800,1790,1850,1680,3303119,037760,쎄니트,-40.0,-2.1739130434782608
2007-11-28,1910,1850,2070,1805,6709777,037760,쎄니트,110.0,6.111111111111111
2007-11-29,1755,1930,2040,1630,3489637,037760,쎄니트,-155.0,-8.115183246073299
2007-11-30,1790,1775,1790,1670,1624477,037760,쎄니트,35.0,1.9943019943019942
2007-12-03,2000,1840,2050,1780,3369860,037760,쎄니트,210.0,11.731843575418994
2007-12-04,2050,2030,2100,1910,4314264,037760,쎄니트,50.0,2.5
2007-12-05,2000,2090,2095,1930,2048325,037760,쎄니트,-50.0,-2.4390243902439024
2007-12-06,1885,1950,2000,1800,2121404,037760,쎄니트,-115.0,-5.75
2007-12-07,1815,1900,1900,1800,855422,037760,쎄니트,-70.0,-3.7135278514588856
2007-12-10,1840,1805,1960,1700,1356274,037760,쎄니트,25.0,1.3774104683195594
2007-12-11,1820,1845,1880,1715,1059736,037760,쎄니트,-20.0,-1.0869565217391304
2007-12-12,1735,1820,1820,1685,762997,037760,쎄니트,-85.0,-4.670329670329671
2007-12-13,1820,1735,1850,1685,759370,037760,쎄니트,85.0,4.899135446685879
2007-12-14,1890,1840,1945,1790,1169698,037760,쎄니트,70.0,3.8461538461538463
2007-12-17,1935,1910,1970,1860,1105658,037760,쎄니트,45.0,2.380952380952381
2007-12-18,1900,1935,1970,1850,713762,037760,쎄니트,-35.0,-1.8087855297157622
2007-12-20,1775,1915,1915,1750,1017098,037760,쎄니트,-125.0,-6.578947368421052
2007-12-21,1785,1745,1850,1740,747970,037760,쎄니트,10.0,0.5633802816901409
2007-12-24,1695,1840,1860,1685,937541,037760,쎄니트,-90.0,-5.042016806722689
2007-12-26,1725,1705,1775,1705,498020,037760,쎄니트,30.0,1.7699115044247788
2007-12-27,1690,1900,1900,1600,1205697,037760,쎄니트,-35.0,-2.0289855072463765
2007-12-28,1605,1725,1725,1570,530166,037760,쎄니트,-85.0,-5.029585798816568
2008-01-02,1675,1620,1725,1590,464185,037760,쎄니트,70.0,4.361370716510903
2008-01-03,1585,1580,1780,1425,3617335,037760,쎄니트,-90.0,-5.3731343283582085
2008-01-04,1560,1680,1680,1530,573309,037760,쎄니트,-25.0,-1.5772870662460567
2008-01-07,1560,1520,1590,1455,347740,037760,쎄니트,0.0,0.0
2008-01-08,1510,1530,1575,1445,619729,037760,쎄니트,-50.0,-3.205128205128205
2008-01-09,1445,1470,1510,1415,406579,037760,쎄니트,-65.0,-4.304635761589404
2008-01-10,1540,1440,1580,1400,680891,037760,쎄니트,95.0,6.5743944636678195
2008-01-11,1470,1520,1540,1465,248520,037760,쎄니트,-70.0,-4.545454545454546
2008-01-14,1395,1455,1490,1380,383520,037760,쎄니트,-75.0,-5.1020408163265305
2008-01-15,1320,1400,1440,1255,781876,037760,쎄니트,-75.0,-5.376344086021505
2008-01-16,1260,1300,1330,1245,222951,037760,쎄니트,-60.0,-4.545454545454546
2008-01-17,1220,1240,1295,1205,278029,037760,쎄니트,-40.0,-3.1746031746031744
2008-01-18,1300,1200,1300,1110,585120,037760,쎄니트,80.0,6.557377049180328
2008-01-21,1300,1300,1300,1300,0,037760,쎄니트,0.0,0.0
2008-01-22,1105,1155,1190,1105,892633,037760,쎄니트,-195.0,-15.0
2008-01-23,1165,1055,1170,1050,486358,037760,쎄니트,60.0,5.429864253393665
2008-01-24,1185,1170,1335,1140,1398335,037760,쎄니트,20.0,1.7167381974248928
2008-01-25,1270,1215,1325,1180,598803,037760,쎄니트,85.0,7.172995780590717
2008-01-28,1200,1210,1280,1200,445633,037760,쎄니트,-70.0,-5.511811023622047
2008-01-29,1280,1245,1290,1200,330093,037760,쎄니트,80.0,6.666666666666667
2008-01-30,1190,1250,1280,1190,378463,037760,쎄니트,-90.0,-7.03125
2008-01-31,1245,1175,1275,1165,425210,037760,쎄니트,55.0,4.621848739495799
2008-02-01,1245,1220,1285,1220,284605,037760,쎄니트,0.0,0.0
2008-02-04,1230,1245,1285,1230,239968,037760,쎄니트,-15.0,-1.2048192771084338
2008-02-05,1240,1205,1260,1205,130064,037760,쎄니트,10.0,0.8130081300813009
2008-02-11,1300,1275,1335,1250,314573,037760,쎄니트,60.0,4.838709677419355
2008-02-12,1260,1315,1350,1260,179980,037760,쎄니트,-40.0,-3.076923076923077
2008-02-13,1240,1250,1300,1225,254302,037760,쎄니트,-20.0,-1.5873015873015872
2008-02-14,1235,1230,1280,1215,191162,037760,쎄니트,-5.0,-0.4032258064516129
2008-02-15,1205,1260,1260,1190,326689,037760,쎄니트,-30.0,-2.42914979757085
2008-02-18,1195,1225,1235,1180,298439,037760,쎄니트,-10.0,-0.8298755186721992
2008-02-19,1205,1215,1220,1195,311001,037760,쎄니트,10.0,0.8368200836820083
2008-02-20,1155,1200,1200,1145,366755,037760,쎄니트,-50.0,-4.149377593360995
2008-02-21,1135,1175,1175,1110,215917,037760,쎄니트,-20.0,-1.7316017316017316
2008-02-22,1115,1165,1165,1110,166405,037760,쎄니트,-20.0,-1.762114537444934
2008-02-25,1115,1130,1165,1090,204734,037760,쎄니트,0.0,0.0
2008-02-26,1115,1140,1140,1100,163885,037760,쎄니트,0.0,0.0
2008-02-27,1125,1105,1135,1085,362707,037760,쎄니트,10.0,0.8968609865470852
2008-02-28,1290,1135,1290,1110,779621,037760,쎄니트,165.0,14.666666666666666
2008-02-29,1290,1330,1450,1260,1135954,037760,쎄니트,0.0,0.0
2008-03-03,1260,1290,1300,1215,300727,037760,쎄니트,-30.0,-2.3255813953488373
2008-03-04,1260,1300,1325,1255,260700,037760,쎄니트,0.0,0.0
2008-03-05,1235,1275,1275,1220,183567,037760,쎄니트,-25.0,-1.984126984126984
2008-03-06,1250,1240,1270,1210,119329,037760,쎄니트,15.0,1.214574898785425
2008-03-07,1240,1220,1260,1210,174944,037760,쎄니트,-10.0,-0.8
2008-03-10,1205,1215,1280,1190,162466,037760,쎄니트,-35.0,-2.82258064516129
2008-03-11,1195,1200,1220,1150,195096,037760,쎄니트,-10.0,-0.8298755186721992
2008-03-12,1210,1160,1255,1160,149396,037760,쎄니트,15.0,1.2552301255230125
2008-03-13,1170,1230,1235,1155,97648,037760,쎄니트,-40.0,-3.3057851239669422
2008-03-14,1130,1170,1170,1100,244087,037760,쎄니트,-40.0,-3.418803418803419
2008-03-17,1070,1115,1115,1060,140076,037760,쎄니트,-60.0,-5.3097345132743365
2008-03-18,1080,1100,1100,1045,46352,037760,쎄니트,10.0,0.9345794392523363
2008-03-19,1115,1100,1115,1040,129791,037760,쎄니트,35.0,3.2407407407407405
2008-03-20,1100,1120,1120,1070,124880,037760,쎄니트,-15.0,-1.345291479820628
2008-03-21,1045,1115,1155,1030,334289,037760,쎄니트,-55.0,-5.0
2008-03-24,1055,1025,1085,985,431671,037760,쎄니트,10.0,0.9569377990430622
2008-03-25,1030,1060,1085,1010,295275,037760,쎄니트,-25.0,-2.3696682464454977
2008-03-26,1025,1060,1060,1000,175674,037760,쎄니트,-5.0,-0.48543689320388345
2008-03-27,990,1010,1045,980,318740,037760,쎄니트,-35.0,-3.414634146341464
2008-03-28,1000,1030,1030,970,245644,037760,쎄니트,10.0,1.0101010101010102
2008-03-31,1015,1000,1050,1000,277052,037760,쎄니트,15.0,1.5
2008-04-01,1165,1015,1165,1015,265509,037760,쎄니트,150.0,14.77832512315271
2008-04-02,1290,1280,1335,1200,1243355,037760,쎄니트,125.0,10.72961373390558
2008-04-03,1220,1310,1310,1155,714927,037760,쎄니트,-70.0,-5.426356589147287
2008-04-04,1240,1220,1255,1180,359590,037760,쎄니트,20.0,1.639344262295082
2008-04-07,1150,1245,1250,1140,237023,037760,쎄니트,-90.0,-7.258064516129033
2008-04-08,1120,1150,1185,1110,248165,037760,쎄니트,-30.0,-2.608695652173913
2008-04-10,1080,1190,1190,1050,191920,037760,쎄니트,-40.0,-3.571428571428571
2008-04-11,1045,1105,1105,1000,392934,037760,쎄니트,-35.0,-3.2407407407407405
2008-04-14,1060,1060,1070,1020,166505,037760,쎄니트,15.0,1.4354066985645932
2008-04-15,1055,1070,1070,1030,186629,037760,쎄니트,-5.0,-0.4716981132075472
2008-04-16,1045,1060,1060,1035,183963,037760,쎄니트,-10.0,-0.9478672985781991
2008-04-17,1045,1035,1050,1030,184278,037760,쎄니트,0.0,0.0
2008-04-18,1040,1035,1050,1025,192277,037760,쎄니트,-5.0,-0.4784688995215311
2008-04-21,1055,1040,1080,1035,172091,037760,쎄니트,15.0,1.4423076923076923
2008-04-22,1020,1040,1040,1010,268348,037760,쎄니트,-35.0,-3.3175355450236967
2008-04-23,1015,1010,1050,995,455419,037760,쎄니트,-5.0,-0.49019607843137253
2008-04-24,960,1015,1025,940,733733,037760,쎄니트,-55.0,-5.41871921182266
2008-04-25,945,980,980,945,177482,037760,쎄니트,-15.0,-1.5625
2008-04-28,890,935,960,865,471204,037760,쎄니트,-55.0,-5.82010582010582
2008-04-29,880,890,925,860,350730,037760,쎄니트,-10.0,-1.1235955056179776
2008-04-30,895,875,900,875,117565,037760,쎄니트,15.0,1.7045454545454544
2008-05-02,940,915,960,905,171736,037760,쎄니트,45.0,5.027932960893855
2008-05-06,915,920,940,895,151992,037760,쎄니트,-25.0,-2.6595744680851063
2008-05-07,890,910,940,890,187812,037760,쎄니트,-25.0,-2.73224043715847
2008-05-08,910,910,920,885,108460,037760,쎄니트,20.0,2.247191011235955
2008-05-09,905,915,915,875,164741,037760,쎄니트,-5.0,-0.5494505494505495
2008-05-13,880,905,905,860,111166,037760,쎄니트,-25.0,-2.7624309392265194
2008-05-14,880,880,895,865,82244,037760,쎄니트,0.0,0.0
2008-05-15,840,875,885,810,160298,037760,쎄니트,-40.0,-4.545454545454546
2008-05-16,810,850,860,810,221357,037760,쎄니트,-30.0,-3.571428571428571
2008-05-19,820,810,835,770,314956,037760,쎄니트,10.0,1.2345679012345678
2008-05-20,875,830,905,810,361358,037760,쎄니트,55.0,6.707317073170732
2008-05-21,845,905,905,830,126919,037760,쎄니트,-30.0,-3.428571428571429
2008-05-22,835,860,860,820,69685,037760,쎄니트,-10.0,-1.183431952662722
2008-05-23,845,835,855,810,161347,037760,쎄니트,10.0,1.1976047904191618
2008-05-26,860,870,970,840,815002,037760,쎄니트,15.0,1.7751479289940828
2008-05-27,825,880,890,825,100811,037760,쎄니트,-35.0,-4.069767441860465
2008-05-28,825,855,855,810,182061,037760,쎄니트,0.0,0.0
2008-05-29,810,850,850,810,193734,037760,쎄니트,-15.0,-1.8181818181818181
2008-05-30,810,815,825,765,349532,037760,쎄니트,0.0,0.0
2008-06-02,800,815,830,760,120405,037760,쎄니트,-10.0,-1.2345679012345678
2008-06-03,790,780,815,775,119870,037760,쎄니트,-10.0,-1.25
2008-06-04,800,785,820,780,80357,037760,쎄니트,10.0,1.2658227848101267
2008-06-05,825,810,850,800,181011,037760,쎄니트,25.0,3.125
2008-06-09,850,815,860,790,387654,037760,쎄니트,25.0,3.0303030303030303
2008-06-10,820,870,870,815,115290,037760,쎄니트,-30.0,-3.5294117647058822
2008-06-11,820,815,835,800,112054,037760,쎄니트,0.0,0.0
2008-06-12,800,820,835,800,132452,037760,쎄니트,-20.0,-2.4390243902439024
2008-06-13,775,830,830,750,111273,037760,쎄니트,-25.0,-3.125
2008-06-16,890,780,890,755,788488,037760,쎄니트,115.0,14.838709677419354
2008-06-17,1020,1020,1020,930,3742791,037760,쎄니트,130.0,14.606741573033707
2008-06-18,970,980,1045,935,1595177,037760,쎄니트,-50.0,-4.901960784313726
2008-06-19,940,955,1020,905,605954,037760,쎄니트,-30.0,-3.0927835051546393
2008-06-20,865,940,970,865,893502,037760,쎄니트,-75.0,-7.9787234042553195
2008-06-23,835,860,865,810,285548,037760,쎄니트,-30.0,-3.4682080924855487
2008-06-24,835,825,855,815,187071,037760,쎄니트,0.0,0.0
2008-06-25,805,870,870,805,268925,037760,쎄니트,-30.0,-3.592814371257485
2008-06-26,805,810,855,790,387917,037760,쎄니트,0.0,0.0
2008-06-27,800,800,825,775,348054,037760,쎄니트,-5.0,-0.6211180124223602
2008-06-30,785,780,805,770,97936,037760,쎄니트,-15.0,-1.875
2008-07-01,785,790,850,750,554352,037760,쎄니트,0.0,0.0
2008-07-02,775,785,810,750,270299,037760,쎄니트,-10.0,-1.2738853503184715
2008-07-03,765,760,800,720,423624,037760,쎄니트,-10.0,-1.2903225806451613
2008-07-04,775,770,820,755,331630,037760,쎄니트,10.0,1.3071895424836601
2008-07-07,760,790,790,745,97856,037760,쎄니트,-15.0,-1.935483870967742
2008-07-08,675,770,790,650,424524,037760,쎄니트,-85.0,-11.18421052631579
2008-07-09,700,675,720,660,105831,037760,쎄니트,25.0,3.7037037037037033
2008-07-10,700,710,710,675,78034,037760,쎄니트,0.0,0.0
2008-07-11,710,700,720,675,66144,037760,쎄니트,10.0,1.4285714285714286
2008-07-14,705,675,730,675,139073,037760,쎄니트,-5.0,-0.7042253521126761
2008-07-15,700,705,720,690,103483,037760,쎄니트,-5.0,-0.7092198581560284
2008-07-16,685,700,715,675,53080,037760,쎄니트,-15.0,-2.142857142857143
2008-07-17,705,675,750,670,483882,037760,쎄니트,20.0,2.9197080291970803
2008-07-18,705,710,730,695,148006,037760,쎄니트,0.0,0.0
2008-07-21,710,735,750,700,126482,037760,쎄니트,5.0,0.7092198581560284
2008-07-22,710,730,730,695,51219,037760,쎄니트,0.0,0.0
2008-07-23,705,715,740,690,504381,037760,쎄니트,-5.0,-0.7042253521126761
2008-07-24,710,720,725,685,99005,037760,쎄니트,5.0,0.7092198581560284
2008-07-25,705,710,730,690,105226,037760,쎄니트,-5.0,-0.7042253521126761
2008-07-28,710,695,720,695,116530,037760,쎄니트,5.0,0.7092198581560284
2008-07-29,700,710,715,695,151740,037760,쎄니트,-10.0,-1.4084507042253522
2008-07-30,695,695,710,685,89549,037760,쎄니트,-5.0,-0.7142857142857143
2008-07-31,695,690,705,680,34840,037760,쎄니트,0.0,0.0
2008-08-01,670,695,695,660,90953,037760,쎄니트,-25.0,-3.597122302158273
2008-08-04,635,650,690,610,123918,037760,쎄니트,-35.0,-5.223880597014925
2008-08-05,650,635,690,610,166105,037760,쎄니트,15.0,2.3622047244094486
2008-08-06,630,650,660,610,197897,037760,쎄니트,-20.0,-3.076923076923077
2008-08-07,630,620,645,620,40441,037760,쎄니트,0.0,0.0
2008-08-08,635,630,640,610,54421,037760,쎄니트,5.0,0.7936507936507936
2008-08-11,615,635,645,610,141960,037760,쎄니트,-20.0,-3.149606299212598
2008-08-12,630,615,635,600,123624,037760,쎄니트,15.0,2.4390243902439024
2008-08-13,620,630,630,605,64332,037760,쎄니트,-10.0,-1.5873015873015872
2008-08-14,605,620,625,590,86846,037760,쎄니트,-15.0,-2.4193548387096775
2008-08-18,595,600,640,585,90297,037760,쎄니트,-10.0,-1.6528925619834711
2008-08-19,585,605,605,570,108180,037760,쎄니트,-10.0,-1.680672268907563
2008-08-20,545,595,595,525,119896,037760,쎄니트,-40.0,-6.837606837606838
2008-08-21,550,550,595,540,116984,037760,쎄니트,5.0,0.9174311926605505
2008-08-22,540,550,550,500,107615,037760,쎄니트,-10.0,-1.8181818181818181
2008-08-25,520,540,540,500,127973,037760,쎄니트,-20.0,-3.7037037037037033
2008-08-26,515,500,525,495,87107,037760,쎄니트,-5.0,-0.9615384615384616
2008-08-27,515,520,525,500,54358,037760,쎄니트,0.0,0.0
2008-08-28,505,515,525,475,60691,037760,쎄니트,-10.0,-1.9417475728155338
2008-08-29,500,485,505,475,85037,037760,쎄니트,-5.0,-0.9900990099009901
2008-09-01,470,500,540,425,309989,037760,쎄니트,-30.0,-6.0
2008-09-02,450,470,505,410,128467,037760,쎄니트,-20.0,-4.25531914893617
2008-09-03,450,450,455,420,57612,037760,쎄니트,0.0,0.0
2008-09-04,440,435,460,385,112417,037760,쎄니트,-10.0,-2.2222222222222223
2008-09-05,440,415,445,415,66362,037760,쎄니트,0.0,0.0
2008-09-08,465,440,490,440,47568,037760,쎄니트,25.0,5.681818181818182
2008-09-09,460,465,465,435,42941,037760,쎄니트,-5.0,-1.0752688172043012
2008-09-10,460,460,465,435,37027,037760,쎄니트,0.0,0.0
2008-09-11,450,440,460,435,38652,037760,쎄니트,-10.0,-2.1739130434782608
2008-09-12,455,450,460,435,42974,037760,쎄니트,5.0,1.1111111111111112
2008-09-16,430,435,435,390,67927,037760,쎄니트,-25.0,-5.4945054945054945
2008-09-17,440,420,440,420,30964,037760,쎄니트,10.0,2.3255813953488373
2008-09-18,425,415,425,410,16381,037760,쎄니트,-15.0,-3.4090909090909087
2008-09-19,420,425,460,410,109380,037760,쎄니트,-5.0,-1.1764705882352942
2008-09-22,410,420,440,400,65025,037760,쎄니트,-10.0,-2.380952380952381
2008-09-23,410,410,420,395,97618,037760,쎄니트,0.0,0.0
2008-09-24,405,410,410,385,107693,037760,쎄니트,-5.0,-1.2195121951219512
2008-09-25,400,405,405,375,187119,037760,쎄니트,-5.0,-1.2345679012345678
2008-09-26,380,390,395,380,103768,037760,쎄니트,-20.0,-5.0
2008-09-29,390,385,390,370,61598,037760,쎄니트,10.0,2.631578947368421
2008-09-30,380,375,390,365,59624,037760,쎄니트,-10.0,-2.564102564102564
2008-10-01,435,380,435,370,323727,037760,쎄니트,55.0,14.473684210526317
2008-10-02,500,470,500,465,1210790,037760,쎄니트,65.0,14.942528735632186
2008-10-06,465,525,535,435,533548,037760,쎄니트,-35.0,-7.000000000000001
2008-10-07,440,425,465,415,226021,037760,쎄니트,-25.0,-5.376344086021505
2008-10-08,385,455,455,385,144875,037760,쎄니트,-55.0,-12.5
2008-10-09,440,400,440,390,283875,037760,쎄니트,55.0,14.285714285714285
2008-10-10,420,420,500,390,603621,037760,쎄니트,-20.0,-4.545454545454546
2008-10-13,480,425,480,420,185743,037760,쎄니트,60.0,14.285714285714285
2008-10-14,510,500,520,475,160005,037760,쎄니트,30.0,6.25
2008-10-15,480,520,520,470,62544,037760,쎄니트,-30.0,-5.88235294117647
2008-10-16,475,440,475,430,92135,037760,쎄니트,-5.0,-1.0416666666666665
2008-10-17,450,475,490,440,67676,037760,쎄니트,-25.0,-5.263157894736842
2008-10-20,440,455,475,400,124468,037760,쎄니트,-10.0,-2.2222222222222223
2008-10-21,420,460,460,415,52562,037760,쎄니트,-20.0,-4.545454545454546
2008-10-22,400,420,425,390,58348,037760,쎄니트,-20.0,-4.761904761904762
2008-10-23,370,380,380,340,186386,037760,쎄니트,-30.0,-7.5
2008-10-24,325,340,380,325,55734,037760,쎄니트,-45.0,-12.162162162162163
2008-10-27,320,305,340,285,61181,037760,쎄니트,-5.0,-1.5384615384615385
2008-10-28,320,320,320,275,131661,037760,쎄니트,0.0,0.0
2008-10-29,335,365,365,305,22508,037760,쎄니트,15.0,4.6875
2008-10-30,380,365,380,310,107424,037760,쎄니트,45.0,13.432835820895523
2008-10-31,385,390,395,350,126443,037760,쎄니트,5.0,1.3157894736842104
2008-11-03,435,400,435,375,111867,037760,쎄니트,50.0,12.987012987012985
2008-11-04,420,450,450,405,115509,037760,쎄니트,-15.0,-3.4482758620689653
2008-11-05,410,465,465,410,108613,037760,쎄니트,-10.0,-2.380952380952381
2008-11-06,430,410,430,350,198565,037760,쎄니트,20.0,4.878048780487805
2008-11-07,430,430,430,375,61037,037760,쎄니트,0.0,0.0
2008-11-10,425,420,460,405,30042,037760,쎄니트,-5.0,-1.1627906976744187
2008-11-11,390,450,450,390,44077,037760,쎄니트,-35.0,-8.235294117647058
2008-11-12,400,425,425,370,31501,037760,쎄니트,10.0,2.564102564102564
2008-11-13,385,400,400,360,17000,037760,쎄니트,-15.0,-3.75
2008-11-14,405,395,405,355,30562,037760,쎄니트,20.0,5.194805194805195
2008-11-17,395,405,405,380,19912,037760,쎄니트,-10.0,-2.4691358024691357
2008-11-18,370,385,385,345,86120,037760,쎄니트,-25.0,-6.329113924050633
2008-11-19,360,375,375,335,93384,037760,쎄니트,-10.0,-2.7027027027027026
2008-11-20,315,355,355,315,46850,037760,쎄니트,-45.0,-12.5
2008-11-21,325,300,325,295,32186,037760,쎄니트,10.0,3.1746031746031744
2008-11-24,315,340,340,290,62191,037760,쎄니트,-10.0,-3.076923076923077
2008-11-25,330,315,335,305,33640,037760,쎄니트,15.0,4.761904761904762
2008-11-26,325,345,345,300,45634,037760,쎄니트,-5.0,-1.5151515151515151
2008-11-27,310,340,340,305,59279,037760,쎄니트,-15.0,-4.615384615384616
2008-11-28,305,320,325,295,60584,037760,쎄니트,-5.0,-1.6129032258064515
2008-12-01,300,310,310,290,98554,037760,쎄니트,-5.0,-1.639344262295082
2008-12-02,290,300,300,280,82519,037760,쎄니트,-10.0,-3.3333333333333335
2008-12-03,290,300,300,270,60947,037760,쎄니트,0.0,0.0
2008-12-04,280,300,305,260,77087,037760,쎄니트,-10.0,-3.4482758620689653
2008-12-05,270,280,290,265,26143,037760,쎄니트,-10.0,-3.571428571428571
2008-12-08,290,260,295,255,102931,037760,쎄니트,20.0,7.4074074074074066
2008-12-09,285,285,300,275,46221,037760,쎄니트,-5.0,-1.7241379310344827
2008-12-10,285,290,290,270,56659,037760,쎄니트,0.0,0.0
2008-12-11,270,285,285,260,134298,037760,쎄니트,-15.0,-5.263157894736842
2008-12-12,310,280,310,260,443634,037760,쎄니트,40.0,14.814814814814813
2008-12-15,350,320,355,305,322278,037760,쎄니트,40.0,12.903225806451612
2008-12-16,340,370,370,320,171162,037760,쎄니트,-10.0,-2.857142857142857
2008-12-17,325,350,355,310,117222,037760,쎄니트,-15.0,-4.411764705882353
2008-12-18,295,340,350,290,63193,037760,쎄니트,-30.0,-9.230769230769232
2008-12-19,305,290,305,275,106642,037760,쎄니트,10.0,3.389830508474576
2008-12-22,300,335,335,290,135305,037760,쎄니트,-5.0,-1.639344262295082
2008-12-23,300,300,310,280,43031,037760,쎄니트,0.0,0.0
2008-12-24,285,305,305,280,64917,037760,쎄니트,-15.0,-5.0
2008-12-26,285,285,300,275,56611,037760,쎄니트,0.0,0.0
2008-12-29,275,275,290,275,17572,037760,쎄니트,-10.0,-3.508771929824561
2008-12-30,285,290,290,280,22580,037760,쎄니트,10.0,3.6363636363636362
2009-01-02,280,285,290,275,47024,037760,쎄니트,-5.0,-1.7543859649122806
2009-01-05,295,285,300,275,58751,037760,쎄니트,15.0,5.357142857142857
2009-01-06,310,300,325,300,132112,037760,쎄니트,15.0,5.084745762711865
2009-01-07,320,300,325,295,98135,037760,쎄니트,10.0,3.225806451612903
2009-01-08,315,320,320,295,49044,037760,쎄니트,-5.0,-1.5625
2009-01-09,320,300,325,300,178495,037760,쎄니트,5.0,1.5873015873015872
2009-01-12,330,305,350,305,174122,037760,쎄니트,10.0,3.125
2009-01-13,375,330,375,325,1439835,037760,쎄니트,45.0,13.636363636363635
2009-01-14,375,360,415,355,699282,037760,쎄니트,0.0,0.0
2009-01-15,370,365,395,345,230957,037760,쎄니트,-5.0,-1.3333333333333335
2009-01-16,385,380,405,360,321040,037760,쎄니트,15.0,4.054054054054054
2009-01-19,385,390,405,355,268257,037760,쎄니트,0.0,0.0
2009-01-20,370,370,390,340,149824,037760,쎄니트,-15.0,-3.896103896103896
2009-01-21,315,335,365,315,428454,037760,쎄니트,-55.0,-14.864864864864865
2009-01-22,300,305,330,290,162515,037760,쎄니트,-15.0,-4.761904761904762
2009-01-23,300,310,310,285,64253,037760,쎄니트,0.0,0.0
2009-01-28,305,315,315,295,35153,037760,쎄니트,5.0,1.6666666666666667
2009-01-29,310,310,315,290,58198,037760,쎄니트,5.0,1.639344262295082
2009-01-30,300,310,320,295,80954,037760,쎄니트,-10.0,-3.225806451612903
2009-02-02,325,300,340,290,192817,037760,쎄니트,25.0,8.333333333333332
2009-02-03,330,335,350,325,296680,037760,쎄니트,5.0,1.5384615384615385
2009-02-04,325,340,340,310,55894,037760,쎄니트,-5.0,-1.5151515151515151
2009-02-05,320,325,335,310,44918,037760,쎄니트,-5.0,-1.5384615384615385
2009-02-06,335,320,360,315,397219,037760,쎄니트,15.0,4.6875
2009-02-09,335,340,340,315,102337,037760,쎄니트,0.0,0.0
2009-02-10,325,330,350,315,87982,037760,쎄니트,-10.0,-2.9850746268656714
2009-02-11,315,310,330,305,42384,037760,쎄니트,-10.0,-3.076923076923077
2009-02-12,305,330,330,305,151506,037760,쎄니트,-10.0,-3.1746031746031744
2009-02-13,350,305,350,295,360619,037760,쎄니트,45.0,14.754098360655737
2009-02-16,380,360,400,360,532528,037760,쎄니트,30.0,8.571428571428571
2009-02-17,330,365,395,325,415719,037760,쎄니트,-50.0,-13.157894736842104
2009-02-18,345,320,355,305,157938,037760,쎄니트,15.0,4.545454545454546
2009-02-19,325,350,355,315,145818,037760,쎄니트,-20.0,-5.797101449275362
2009-02-20,320,315,330,305,200250,037760,쎄니트,-5.0,-1.5384615384615385
2009-02-23,315,310,325,295,84555,037760,쎄니트,-5.0,-1.5625
2009-02-24,315,320,320,300,106737,037760,쎄니트,0.0,0.0
2009-02-25,305,315,330,300,77202,037760,쎄니트,-10.0,-3.1746031746031744
2009-02-26,300,295,310,285,175052,037760,쎄니트,-5.0,-1.639344262295082
2009-02-27,335,305,335,290,163536,037760,쎄니트,35.0,11.666666666666666
2009-03-02,320,320,330,300,45148,037760,쎄니트,-15.0,-4.477611940298507
2009-03-03,305,305,320,285,85666,037760,쎄니트,-15.0,-4.6875
2009-03-04,305,300,320,295,101778,037760,쎄니트,0.0,0.0
2009-03-05,310,310,315,295,102871,037760,쎄니트,5.0,1.639344262295082
2009-03-06,325,310,325,300,99530,037760,쎄니트,15.0,4.838709677419355
2009-03-09,315,310,320,305,21927,037760,쎄니트,-10.0,-3.076923076923077
2009-03-10,270,270,270,270,63332,037760,쎄니트,-45.0,-14.285714285714285
2009-03-11,230,230,230,230,25118,037760,쎄니트,-40.0,-14.814814814814813
2009-03-12,215,215,230,200,2405879,037760,쎄니트,-15.0,-6.521739130434782
2009-03-13,230,225,235,210,1225461,037760,쎄니트,15.0,6.976744186046512
2009-03-16,225,230,245,215,419276,037760,쎄니트,-5.0,-2.1739130434782608
2009-03-17,225,220,230,210,284640,037760,쎄니트,0.0,0.0
2009-03-18,235,220,235,220,164800,037760,쎄니트,10.0,4.444444444444445
