Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-17,35000,33300,35000,33300,1690,079650,서산,600.0,1.744186046511628
2007-12-18,35000,36150,36150,35000,899,079650,서산,0.0,0.0
2007-12-20,35000,37850,37850,35000,571,079650,서산,0.0,0.0
2007-12-21,35000,35300,35300,33800,829,079650,서산,0.0,0.0
2007-12-24,35300,35200,35300,34600,673,079650,서산,300.0,0.8571428571428572
2007-12-26,35250,35300,35300,35250,41,079650,서산,-50.0,-0.141643059490085
2007-12-27,32500,34800,34800,32000,2013,079650,서산,-2750.0,-7.801418439716312
2007-12-28,33150,33000,33150,32050,467,079650,서산,650.0,2.0
2008-01-02,33550,32500,33700,32500,1206,079650,서산,400.0,1.206636500754148
2008-01-03,33400,33400,33400,33400,1,079650,서산,-150.0,-0.44709388971684055
2008-01-04,32450,33000,33800,32450,1219,079650,서산,-950.0,-2.844311377245509
2008-01-07,33500,32650,33650,31800,2874,079650,서산,1050.0,3.2357473035439135
2008-01-08,33400,33500,33500,32550,14,079650,서산,-100.0,-0.2985074626865672
2008-01-09,34250,33900,38400,32700,13648,079650,서산,850.0,2.5449101796407185
2008-01-10,36300,34250,37800,33600,2068,079650,서산,2050.0,5.985401459854015
2008-01-11,34850,36400,36400,33500,2024,079650,서산,-1450.0,-3.994490358126722
2008-01-14,34850,34500,36500,34500,958,079650,서산,0.0,0.0
2008-01-15,34150,34900,36000,33000,2088,079650,서산,-700.0,-2.008608321377331
2008-01-16,33000,34150,34150,33000,1695,079650,서산,-1150.0,-3.3674963396778916
2008-01-17,33000,34450,34450,32500,2048,079650,서산,0.0,0.0
2008-01-18,33050,33100,34800,32900,445,079650,서산,50.0,0.15151515151515152
2008-01-21,33050,33350,36500,32800,2812,079650,서산,0.0,0.0
2008-01-22,33900,33100,34900,32100,2231,079650,서산,850.0,2.5718608169440245
2008-01-23,32500,32900,34000,32000,2086,079650,서산,-1400.0,-4.129793510324483
2008-01-24,37200,32100,37350,32100,9567,079650,서산,4700.0,14.461538461538462
2008-01-25,36050,37200,41300,35400,8287,079650,서산,-1150.0,-3.0913978494623655
2008-01-28,41450,37200,41450,36500,35933,079650,서산,5400.0,14.979195561719832
2008-01-29,40000,41450,46050,39000,19859,079650,서산,-1450.0,-3.4981905910735827
2008-01-30,38000,40700,41600,37000,7927,079650,서산,-2000.0,-5.0
2008-01-31,41700,38200,43700,36500,21073,079650,서산,3700.0,9.736842105263158
2008-02-01,38600,41050,43300,38050,5405,079650,서산,-3100.0,-7.434052757793765
2008-02-04,37400,38600,39100,36700,4904,079650,서산,-1200.0,-3.1088082901554404
2008-02-05,37400,37400,38500,36600,1697,079650,서산,0.0,0.0
2008-02-11,36700,36300,37400,35650,2784,079650,서산,-700.0,-1.8716577540106951
2008-02-12,36700,36200,37250,35500,1259,079650,서산,0.0,0.0
2008-02-13,36000,36700,37200,35000,1662,079650,서산,-700.0,-1.9073569482288828
2008-02-14,36000,36300,36300,34000,5327,079650,서산,0.0,0.0
2008-02-15,36050,35700,37000,35000,2348,079650,서산,50.0,0.1388888888888889
2008-02-18,35500,35300,36550,35000,2754,079650,서산,-550.0,-1.5256588072122053
2008-02-19,35000,35900,36900,35000,1325,079650,서산,-500.0,-1.4084507042253522
2008-02-20,34850,35750,35750,34150,3074,079650,서산,-150.0,-0.4285714285714286
2008-02-21,35550,35000,35750,34550,1244,079650,서산,700.0,2.008608321377331
2008-02-22,35150,35550,36200,34800,1936,079650,서산,-400.0,-1.1251758087201125
2008-02-25,36000,35150,36250,34750,2720,079650,서산,850.0,2.418207681365576
2008-02-26,37500,35600,37500,35550,996,079650,서산,1500.0,4.166666666666666
2008-02-27,36600,36300,37800,36300,1248,079650,서산,-900.0,-2.4
2008-02-28,37500,36050,39000,35800,1366,079650,서산,900.0,2.459016393442623
2008-02-29,37000,37500,39800,36600,852,079650,서산,-500.0,-1.3333333333333335
2008-03-03,37500,37750,39950,37000,4403,079650,서산,500.0,1.3513513513513513
2008-03-04,36400,37950,39000,36000,5332,079650,서산,-1100.0,-2.933333333333333
2008-03-05,37150,36200,37450,36200,1331,079650,서산,750.0,2.0604395604395602
2008-03-06,38150,37150,38450,36600,2174,079650,서산,1000.0,2.6917900403768504
2008-03-07,37550,38400,38500,36900,1364,079650,서산,-600.0,-1.5727391874180863
2008-03-10,36000,37700,37800,34500,3004,079650,서산,-1550.0,-4.1278295605858855
2008-03-11,35500,35000,36200,34600,910,079650,서산,-500.0,-1.3888888888888888
2008-03-12,35300,36000,36300,34900,4039,079650,서산,-200.0,-0.5633802816901409
2008-03-13,35050,35300,35800,34700,1444,079650,서산,-250.0,-0.708215297450425
2008-03-14,35450,36000,36000,34800,585,079650,서산,400.0,1.1412268188302426
2008-03-17,34550,34700,35500,34000,1545,079650,서산,-900.0,-2.538787023977433
2008-03-18,34500,34100,34550,34000,2763,079650,서산,-50.0,-0.1447178002894356
2008-03-19,35500,34500,35500,34500,669,079650,서산,1000.0,2.898550724637681
2008-03-20,35000,35300,35500,34600,148,079650,서산,-500.0,-1.4084507042253522
2008-03-21,35050,35000,35300,34350,179,079650,서산,50.0,0.14285714285714285
2008-03-24,35350,35050,36000,34500,1137,079650,서산,300.0,0.8559201141226819
2008-03-25,36250,35100,36300,34750,1043,079650,서산,900.0,2.545968882602546
2008-03-26,35900,36450,37600,35900,378,079650,서산,-350.0,-0.9655172413793104
2008-03-27,36700,35900,36800,35400,200,079650,서산,800.0,2.2284122562674096
2008-03-28,36700,35900,36800,35500,453,079650,서산,0.0,0.0
2008-03-31,36700,36000,36900,35900,639,079650,서산,0.0,0.0
2008-04-01,36600,37000,37000,36000,159,079650,서산,-100.0,-0.2724795640326975
2008-04-02,36650,36950,36950,35600,1101,079650,서산,50.0,0.1366120218579235
2008-04-03,36300,36650,37000,35700,373,079650,서산,-350.0,-0.9549795361527967
2008-04-04,36300,35800,37250,35500,562,079650,서산,0.0,0.0
2008-04-07,36000,35800,37900,35200,3105,079650,서산,-300.0,-0.8264462809917356
2008-04-08,36400,36000,36450,35650,674,079650,서산,400.0,1.1111111111111112
2008-04-10,36950,36000,37300,36000,628,079650,서산,550.0,1.510989010989011
2008-04-11,36950,36750,37250,36200,900,079650,서산,0.0,0.0
2008-04-14,37000,36500,37500,36500,984,079650,서산,50.0,0.13531799729364005
2008-04-15,36750,36550,37000,35900,920,079650,서산,-250.0,-0.6756756756756757
2008-04-16,36950,36500,37500,36300,331,079650,서산,200.0,0.5442176870748299
2008-04-17,37000,36200,37400,36200,534,079650,서산,50.0,0.13531799729364005
2008-04-18,37350,36700,37350,36300,559,079650,서산,350.0,0.945945945945946
2008-04-21,38000,37000,39800,37000,2777,079650,서산,650.0,1.7402945113788488
2008-04-22,40650,38800,41000,38100,2087,079650,서산,2650.0,6.973684210526315
2008-04-23,42950,40650,43500,40000,2825,079650,서산,2300.0,5.658056580565805
2008-04-24,42950,42900,43750,42500,1722,079650,서산,0.0,0.0
2008-04-25,42150,43000,44000,41500,966,079650,서산,-800.0,-1.8626309662398137
2008-04-28,40650,41500,42200,39800,1813,079650,서산,-1500.0,-3.558718861209965
2008-04-29,41300,40000,41600,39500,684,079650,서산,650.0,1.5990159901599015
2008-04-30,38400,40700,41300,38300,4451,079650,서산,-2900.0,-7.021791767554479
2008-05-02,37700,37400,39400,37000,2772,079650,서산,-700.0,-1.8229166666666667
2008-05-06,36800,38300,38300,35150,1731,079650,서산,-900.0,-2.3872679045092835
2008-05-07,36000,36100,37450,36000,2160,079650,서산,-800.0,-2.1739130434782608
2008-05-08,36600,36000,36950,35200,1290,079650,서산,600.0,1.6666666666666667
2008-05-09,36100,35700,36950,35700,824,079650,서산,-500.0,-1.366120218579235
2008-05-13,35450,35800,36450,34900,5040,079650,서산,-650.0,-1.8005540166204987
2008-05-14,35600,35050,35750,35050,916,079650,서산,150.0,0.4231311706629055
2008-05-15,35650,35600,37050,35600,3276,079650,서산,50.0,0.1404494382022472
2008-05-16,35750,36350,36350,35350,968,079650,서산,100.0,0.2805049088359046
2008-05-19,34500,35800,35800,34000,3085,079650,서산,-1250.0,-3.4965034965034967
2008-05-20,34950,34200,34950,34200,425,079650,서산,450.0,1.3043478260869565
2008-05-21,34900,34500,35400,34500,493,079650,서산,-50.0,-0.14306151645207438
2008-05-22,34650,34900,35350,34250,490,079650,서산,-250.0,-0.7163323782234957
2008-05-23,32900,34950,34950,31800,3299,079650,서산,-1750.0,-5.05050505050505
2008-05-26,31250,32150,32550,31150,2188,079650,서산,-1650.0,-5.015197568389058
2008-05-27,32300,31000,32450,31000,1273,079650,서산,1050.0,3.36
2008-05-28,31600,32500,32650,31100,1290,079650,서산,-700.0,-2.1671826625387
2008-05-29,32750,31650,32800,31600,1291,079650,서산,1150.0,3.6392405063291138
2008-05-30,34250,33350,34750,32700,1142,079650,서산,1500.0,4.580152671755725
2008-06-02,34100,34000,34900,33500,663,079650,서산,-150.0,-0.43795620437956206
2008-06-03,34500,33300,34500,33300,519,079650,서산,400.0,1.1730205278592376
2008-06-04,34750,34100,35000,34100,262,079650,서산,250.0,0.7246376811594203
2008-06-05,34200,34500,35500,34100,753,079650,서산,-550.0,-1.5827338129496402
2008-06-09,35350,32800,35350,32800,779,079650,서산,1150.0,3.3625730994152043
2008-06-10,33650,34000,35050,33650,460,079650,서산,-1700.0,-4.809052333804809
2008-06-11,34250,34000,34350,33600,30,079650,서산,600.0,1.7830609212481425
2008-06-12,34000,34250,34700,32850,596,079650,서산,-250.0,-0.7299270072992701
2008-06-13,33600,32650,33950,32650,313,079650,서산,-400.0,-1.1764705882352942
2008-06-16,32900,32950,34200,32750,262,079650,서산,-700.0,-2.083333333333333
2008-06-17,33350,32300,33400,32300,104,079650,서산,450.0,1.3677811550151975
2008-06-18,33350,32250,33350,32200,875,079650,서산,0.0,0.0
2008-06-19,34300,33950,34750,33050,72,079650,서산,950.0,2.848575712143928
2008-06-20,34600,34100,34600,34000,266,079650,서산,300.0,0.8746355685131195
2008-06-23,35950,33150,37900,32450,986,079650,서산,1350.0,3.901734104046243
2008-06-24,35200,33850,35700,33700,497,079650,서산,-750.0,-2.086230876216968
2008-06-25,33350,35150,35150,33200,335,079650,서산,-1850.0,-5.255681818181818
2008-06-26,33000,33600,34500,32500,490,079650,서산,-350.0,-1.0494752623688157
2008-06-27,32250,33000,33850,32000,462,079650,서산,-750.0,-2.272727272727273
2008-06-30,32950,32800,33000,32100,181,079650,서산,700.0,2.1705426356589146
2008-07-01,32750,32300,32850,32100,274,079650,서산,-200.0,-0.6069802731411229
2008-07-02,32750,32900,33000,31600,365,079650,서산,0.0,0.0
2008-07-03,32600,33300,33900,31550,55,079650,서산,-150.0,-0.45801526717557256
2008-07-04,31850,32600,33900,31750,641,079650,서산,-750.0,-2.3006134969325154
2008-07-07,32700,31850,32950,31200,868,079650,서산,850.0,2.6687598116169546
2008-07-08,32800,34450,34450,32800,5,079650,서산,100.0,0.3058103975535168
2008-07-09,32000,32800,33900,31900,124,079650,서산,-800.0,-2.4390243902439024
2008-07-10,32100,32000,32250,31550,515,079650,서산,100.0,0.3125
2008-07-11,32750,32100,33200,31950,53,079650,서산,650.0,2.0249221183800623
2008-07-14,32650,32000,34500,31850,235,079650,서산,-100.0,-0.3053435114503817
2008-07-15,32050,32650,33700,31400,977,079650,서산,-600.0,-1.8376722817764166
2008-07-16,32200,32100,33200,31100,137,079650,서산,150.0,0.46801872074883
2008-07-17,32850,32150,33900,31650,29,079650,서산,650.0,2.018633540372671
2008-07-18,32100,32000,32650,32000,60,079650,서산,-750.0,-2.28310502283105
2008-07-21,31750,32650,32650,31750,376,079650,서산,-350.0,-1.0903426791277258
2008-07-22,32400,31750,32950,31750,695,079650,서산,650.0,2.047244094488189
2008-07-23,32000,32900,32900,31000,809,079650,서산,-400.0,-1.2345679012345678
2008-07-24,32450,32000,32450,32000,34,079650,서산,450.0,1.40625
2008-07-25,32400,32000,32700,31650,369,079650,서산,-50.0,-0.15408320493066258
2008-07-28,32350,31750,32350,31750,169,079650,서산,-50.0,-0.15432098765432098
2008-07-29,32100,31500,32100,31500,99,079650,서산,-250.0,-0.7727975270479135
2008-07-30,32100,32000,32150,31000,730,079650,서산,0.0,0.0
2008-07-31,32450,31200,34650,31200,209,079650,서산,350.0,1.0903426791277258
2008-08-01,31700,31700,32450,31100,660,079650,서산,-750.0,-2.311248073959938
2008-08-04,30000,31050,32000,29250,5096,079650,서산,-1700.0,-5.3627760252365935
2008-08-05,30450,30500,30500,29750,309,079650,서산,450.0,1.5
2008-08-06,30700,30450,30900,29700,356,079650,서산,250.0,0.8210180623973727
2008-08-07,29700,30700,30700,29700,755,079650,서산,-1000.0,-3.257328990228013
2008-08-08,30000,30150,30150,29100,1053,079650,서산,300.0,1.0101010101010102
2008-08-11,30600,30000,30600,30000,271,079650,서산,600.0,2.0
2008-08-12,30100,30700,31750,30100,179,079650,서산,-500.0,-1.6339869281045754
2008-08-13,29800,31000,31200,29700,177,079650,서산,-300.0,-0.9966777408637874
2008-08-14,30800,30950,30950,29850,147,079650,서산,1000.0,3.3557046979865772
2008-08-18,30500,30750,30750,29600,192,079650,서산,-300.0,-0.974025974025974
2008-08-19,29800,30500,31350,29300,1037,079650,서산,-700.0,-2.2950819672131146
2008-08-20,30100,30300,30500,29300,248,079650,서산,300.0,1.006711409395973
2008-08-21,29600,30200,30500,29100,590,079650,서산,-500.0,-1.6611295681063125
2008-08-22,30050,33650,33650,27850,95,079650,서산,450.0,1.5202702702702704
2008-08-25,29700,29700,30600,29100,460,079650,서산,-350.0,-1.1647254575707155
2008-08-26,29200,29300,30000,28600,297,079650,서산,-500.0,-1.6835016835016834
2008-08-27,29550,29050,29900,28700,344,079650,서산,350.0,1.1986301369863013
2008-08-28,27500,29700,29700,27250,2915,079650,서산,-2050.0,-6.937394247038917
2008-08-29,31600,28200,31600,27600,23601,079650,서산,4100.0,14.909090909090908
2008-09-01,26900,32000,35000,26900,64588,079650,서산,-4700.0,-14.873417721518987
2008-09-02,27000,25500,27700,25500,5775,079650,서산,100.0,0.37174721189591076
2008-09-03,27000,27800,27800,26050,1563,079650,서산,0.0,0.0
2008-09-04,27650,26500,27850,26500,728,079650,서산,650.0,2.4074074074074074
2008-09-05,28000,27800,28100,27500,193,079650,서산,350.0,1.2658227848101267
2008-09-08,27700,27700,29950,27100,1266,079650,서산,-300.0,-1.0714285714285714
2008-09-09,28550,27800,31400,27000,2047,079650,서산,850.0,3.068592057761733
2008-09-10,29100,28050,29300,28050,146,079650,서산,550.0,1.926444833625219
2008-09-11,28350,29750,29750,27700,255,079650,서산,-750.0,-2.5773195876288657
2008-09-12,28000,28350,29500,27650,1002,079650,서산,-350.0,-1.2345679012345678
2008-09-16,26850,28000,28500,26350,782,079650,서산,-1150.0,-4.107142857142857
2008-09-17,28300,26850,28500,26850,2575,079650,서산,1450.0,5.400372439478584
2008-09-18,28350,28000,28400,27300,377,079650,서산,50.0,0.17667844522968199
2008-09-19,29000,27800,29400,27800,152,079650,서산,650.0,2.2927689594356258
2008-09-22,28400,30300,30300,28000,745,079650,서산,-600.0,-2.0689655172413794
2008-09-23,28700,28550,28900,28000,70,079650,서산,300.0,1.056338028169014
2008-09-24,27500,29000,29000,27500,474,079650,서산,-1200.0,-4.181184668989547
2008-09-25,27900,28000,28000,27300,30,079650,서산,400.0,1.4545454545454546
2008-09-26,28050,27500,28050,27300,208,079650,서산,150.0,0.5376344086021506
2008-09-29,29000,29300,29300,28800,6,079650,서산,950.0,3.3868092691622103
2008-09-30,28950,28000,28950,28000,12,079650,서산,-50.0,-0.1724137931034483
2008-10-01,28750,28900,28900,27850,66,079650,서산,-200.0,-0.690846286701209
2008-10-02,27500,28800,28800,27150,277,079650,서산,-1250.0,-4.3478260869565215
2008-10-06,27100,27000,27850,26750,300,079650,서산,-400.0,-1.4545454545454546
2008-10-07,27000,26050,27300,26050,57,079650,서산,-100.0,-0.36900369003690037
2008-10-08,26250,26000,27500,24000,1123,079650,서산,-750.0,-2.7777777777777777
2008-10-09,24550,26700,26700,24550,864,079650,서산,-1700.0,-6.476190476190475
2008-10-10,24650,24750,24750,23000,324,079650,서산,100.0,0.40733197556008144
2008-10-13,25950,24700,27000,24700,15,079650,서산,1300.0,5.273833671399594
2008-10-14,26400,26000,26900,25500,306,079650,서산,450.0,1.7341040462427744
2008-10-15,26400,26800,26800,25100,162,079650,서산,0.0,0.0
2008-10-16,25450,26650,26650,23050,226,079650,서산,-950.0,-3.5984848484848486
2008-10-17,24900,25450,26450,23500,22,079650,서산,-550.0,-2.161100196463654
2008-10-20,26600,24850,26600,24850,3,079650,서산,1700.0,6.827309236947792
2008-10-21,24450,25500,26750,23700,1122,079650,서산,-2150.0,-8.082706766917292
2008-10-22,21600,24100,24100,21600,561,079650,서산,-2850.0,-11.65644171779141
2008-10-23,18450,21550,21550,18450,1955,079650,서산,-3150.0,-14.583333333333334
2008-10-24,18200,20000,20000,16750,940,079650,서산,-250.0,-1.3550135501355014
2008-10-27,17500,18200,19000,16000,614,079650,서산,-700.0,-3.8461538461538463
2008-10-28,19750,16100,19800,16100,1915,079650,서산,2250.0,12.857142857142856
2008-10-29,18000,19750,22350,17750,1426,079650,서산,-1750.0,-8.860759493670885
2008-10-30,18700,20500,20500,17800,1498,079650,서산,700.0,3.888888888888889
2008-10-31,18850,18050,20000,17100,228,079650,서산,150.0,0.8021390374331552
2008-11-03,18750,18000,21000,18000,725,079650,서산,-100.0,-0.5305039787798408
2008-11-04,19050,18500,20650,18500,474,079650,서산,300.0,1.6
2008-11-05,21300,19050,21900,18600,1657,079650,서산,2250.0,11.811023622047244
2008-11-06,19100,22000,22000,19100,260,079650,서산,-2200.0,-10.328638497652582
2008-11-07,20000,18500,20000,18500,612,079650,서산,900.0,4.712041884816754
2008-11-10,21000,19000,21000,19000,1164,079650,서산,1000.0,5.0
2008-11-11,20300,21000,21000,19200,1463,079650,서산,-700.0,-3.3333333333333335
2008-11-12,19850,20800,20800,19000,434,079650,서산,-450.0,-2.2167487684729066
2008-11-13,18950,19350,19350,18550,498,079650,서산,-900.0,-4.534005037783375
2008-11-14,18950,19900,19900,18550,7,079650,서산,0.0,0.0
2008-11-17,19050,18600,19050,18450,341,079650,서산,100.0,0.5277044854881267
2008-11-18,18850,19400,19450,18850,1349,079650,서산,-200.0,-1.0498687664041995
2008-11-19,18800,18500,19450,17800,2044,079650,서산,-50.0,-0.2652519893899204
2008-11-20,18000,19400,19400,18000,464,079650,서산,-800.0,-4.25531914893617
2008-11-21,18500,19400,19400,17500,219,079650,서산,500.0,2.7777777777777777
2008-11-24,20000,18050,20000,18000,94,079650,서산,1500.0,8.108108108108109
2008-11-25,18700,19850,19850,18000,489,079650,서산,-1300.0,-6.5
2008-11-26,19000,18700,19900,18000,570,079650,서산,300.0,1.6042780748663104
2008-11-27,19500,19000,19700,18550,404,079650,서산,500.0,2.631578947368421
2008-11-28,19900,19000,21000,18700,672,079650,서산,400.0,2.051282051282051
2008-12-01,19800,20300,21350,19550,2553,079650,서산,-100.0,-0.5025125628140703
2008-12-02,19100,19250,19500,18750,814,079650,서산,-700.0,-3.535353535353535
2008-12-03,19750,19150,19850,19000,377,079650,서산,650.0,3.4031413612565444
2008-12-04,19400,19750,20450,19300,641,079650,서산,-350.0,-1.7721518987341773
2008-12-05,19250,19000,20750,19000,181,079650,서산,-150.0,-0.7731958762886598
2008-12-08,19950,20400,20400,19400,19,079650,서산,700.0,3.6363636363636362
2008-12-09,19900,19900,19950,19650,205,079650,서산,-50.0,-0.2506265664160401
2008-12-10,20550,20000,22850,20000,3074,079650,서산,650.0,3.2663316582914574
2008-12-11,21900,20750,22200,20200,282,079650,서산,1350.0,6.569343065693431
2008-12-12,22200,21700,24500,20000,2019,079650,서산,300.0,1.36986301369863
2008-12-15,23300,24700,24700,23000,791,079650,서산,1100.0,4.954954954954955
2008-12-16,24400,23000,25450,22900,279,079650,서산,1100.0,4.721030042918455
2008-12-17,24100,24200,27450,23100,754,079650,서산,-300.0,-1.2295081967213115
2008-12-18,23900,24500,24900,22700,908,079650,서산,-200.0,-0.8298755186721992
2008-12-19,24700,23400,25000,23300,294,079650,서산,800.0,3.3472803347280333
2008-12-22,24450,24700,25000,23450,673,079650,서산,-250.0,-1.0121457489878543
2008-12-23,23100,23500,25800,23050,282,079650,서산,-1350.0,-5.521472392638037
2008-12-24,24400,22500,24900,22500,567,079650,서산,1300.0,5.627705627705628
2008-12-26,25000,24400,26450,23250,1140,079650,서산,600.0,2.459016393442623
2008-12-29,24050,26200,26200,23700,126,079650,서산,-950.0,-3.8
2008-12-30,24150,24100,25000,23200,296,079650,서산,100.0,0.4158004158004158
2009-01-02,23300,23100,24850,22500,551,079650,서산,-850.0,-3.5196687370600417
2009-01-05,22600,23100,23600,22250,1006,079650,서산,-700.0,-3.004291845493562
2009-01-06,24050,23850,24800,22150,419,079650,서산,1450.0,6.415929203539823
2009-01-07,23550,24450,24450,23200,167,079650,서산,-500.0,-2.079002079002079
2009-01-08,23800,22550,24000,22550,491,079650,서산,250.0,1.0615711252653928
2009-01-09,23050,23800,25900,22750,297,079650,서산,-750.0,-3.1512605042016806
2009-01-12,23000,23850,23850,22550,183,079650,서산,-50.0,-0.21691973969631237
2009-01-13,22000,22500,23950,20700,138,079650,서산,-1000.0,-4.3478260869565215
2009-01-14,23450,22850,23450,22000,79,079650,서산,1450.0,6.59090909090909
2009-01-15,22150,21850,22950,20850,148,079650,서산,-1300.0,-5.543710021321962
2009-01-16,22100,22400,22400,20600,1601,079650,서산,-50.0,-0.2257336343115124
2009-01-19,22700,21500,22950,20800,1498,079650,서산,600.0,2.7149321266968327
2009-01-20,21550,21250,22000,21000,488,079650,서산,-1150.0,-5.066079295154185
2009-01-21,20350,21550,21550,19150,1686,079650,서산,-1200.0,-5.56844547563805
2009-01-22,21200,20600,21400,20350,116,079650,서산,850.0,4.176904176904177
2009-01-23,21350,20750,21350,20150,52,079650,서산,150.0,0.7075471698113208
2009-01-28,21700,21950,22300,21050,608,079650,서산,350.0,1.639344262295082
2009-01-29,21800,21700,21900,21700,247,079650,서산,100.0,0.4608294930875576
2009-01-30,21650,21800,22450,20600,390,079650,서산,-150.0,-0.6880733944954129
2009-02-02,21950,22000,22000,21950,107,079650,서산,300.0,1.3856812933025404
2009-02-03,22000,22000,22100,21950,62,079650,서산,50.0,0.22779043280182232
2009-02-04,22100,21250,22150,21250,215,079650,서산,100.0,0.45454545454545453
2009-02-05,21900,21400,23350,21400,1651,079650,서산,-200.0,-0.904977375565611
2009-02-06,22200,22050,22850,21750,257,079650,서산,300.0,1.36986301369863
2009-02-09,22200,22500,23000,21750,618,079650,서산,0.0,0.0
2009-02-10,23200,23000,23300,22200,1296,079650,서산,1000.0,4.504504504504505
2009-02-11,22200,23300,23300,22000,980,079650,서산,-1000.0,-4.310344827586207
2009-02-12,22850,22000,24400,21900,419,079650,서산,650.0,2.9279279279279278
2009-02-13,23500,22850,24200,22200,93,079650,서산,650.0,2.8446389496717726
2009-02-16,23900,23400,24700,22950,661,079650,서산,400.0,1.702127659574468
2009-02-17,23950,23000,24800,23000,94,079650,서산,50.0,0.20920502092050208
2009-02-18,22950,23050,25000,21700,621,079650,서산,-1000.0,-4.175365344467641
2009-02-19,22700,23300,23300,21950,624,079650,서산,-250.0,-1.0893246187363834
2009-02-20,21800,22700,25800,21300,949,079650,서산,-900.0,-3.9647577092511015
2009-02-23,22750,22150,23950,20250,628,079650,서산,950.0,4.3577981651376145
2009-02-24,23350,23000,23900,22000,642,079650,서산,600.0,2.6373626373626373
2009-02-25,22150,21700,24400,21700,537,079650,서산,-1200.0,-5.139186295503212
2009-02-26,22700,22100,23850,20950,1075,079650,서산,550.0,2.4830699774266365
2009-02-27,21700,22650,23500,21500,363,079650,서산,-1000.0,-4.405286343612335
2009-03-02,20700,21450,21800,20700,544,079650,서산,-1000.0,-4.6082949308755765
2009-03-03,20900,21000,21000,19650,337,079650,서산,200.0,0.966183574879227
2009-03-04,21500,21150,22800,21150,271,079650,서산,600.0,2.8708133971291865
2009-03-05,21700,21700,22300,21600,201,079650,서산,200.0,0.9302325581395349
2009-03-06,21500,22400,22400,21000,28,079650,서산,-200.0,-0.9216589861751152
2009-03-09,22050,22200,22200,21500,24,079650,서산,550.0,2.558139534883721
2009-03-10,22300,22050,23000,21050,94,079650,서산,250.0,1.1337868480725624
2009-03-11,22500,22950,22950,21600,511,079650,서산,200.0,0.8968609865470852
2009-03-12,22950,22200,22950,22000,365,079650,서산,450.0,2.0
2009-03-13,22350,23000,23000,22100,609,079650,서산,-600.0,-2.6143790849673203
2009-03-16,23050,22500,23900,22250,989,079650,서산,700.0,3.131991051454139
2009-03-17,23600,23050,24700,22600,727,079650,서산,550.0,2.386117136659436
2009-03-18,23200,23650,24900,23000,249,079650,서산,-400.0,-1.694915254237288
2009-03-19,23950,23700,24900,23250,382,079650,서산,750.0,3.2327586206896552
2009-03-20,25750,24300,26800,23800,2765,079650,서산,1800.0,7.515657620041753
2009-03-23,25500,25800,27200,25500,1423,079650,서산,-250.0,-0.9708737864077669
2009-03-24,26200,25700,26950,25000,1598,079650,서산,700.0,2.7450980392156863
2009-03-25,26000,25400,26500,25400,179,079650,서산,-200.0,-0.7633587786259541
2009-03-26,26750,25500,26750,25000,326,079650,서산,750.0,2.8846153846153846
2009-03-27,26700,28000,28000,25300,1844,079650,서산,-50.0,-0.1869158878504673
2009-03-30,25050,25700,26700,25050,771,079650,서산,-1650.0,-6.179775280898876
2009-03-31,24900,25700,26000,24350,476,079650,서산,-150.0,-0.5988023952095809
2009-04-01,25300,24900,26000,24900,769,079650,서산,400.0,1.6064257028112447
2009-04-02,25300,25850,25850,25150,966,079650,서산,0.0,0.0
2009-04-03,26500,25600,26700,25300,401,079650,서산,1200.0,4.743083003952568
2009-04-06,26600,26500,29800,26000,1617,079650,서산,100.0,0.37735849056603776
2009-04-07,27500,25900,27700,25900,632,079650,서산,900.0,3.3834586466165413
2009-04-08,26650,27500,27500,26500,64,079650,서산,-850.0,-3.090909090909091
2009-04-09,27500,26650,27950,26200,257,079650,서산,850.0,3.189493433395872
2009-04-10,27700,28000,28000,26700,1358,079650,서산,200.0,0.7272727272727273
2009-04-13,26850,26650,27500,26650,373,079650,서산,-850.0,-3.068592057761733
2009-04-14,27450,26500,28900,26400,1438,079650,서산,600.0,2.2346368715083798
2009-04-15,26800,27700,27700,25200,613,079650,서산,-650.0,-2.3679417122040074
2009-04-16,27300,27300,27700,26550,280,079650,서산,500.0,1.8656716417910446
2009-04-17,27650,28000,28000,26700,21,079650,서산,350.0,1.282051282051282
2009-04-20,26700,27000,27850,26350,1000,079650,서산,-950.0,-3.4358047016274864
2009-04-21,26300,26700,27200,26150,172,079650,서산,-400.0,-1.4981273408239701
2009-04-22,27200,26300,27500,26300,718,079650,서산,900.0,3.4220532319391634
2009-04-23,27000,27700,27700,25000,1447,079650,서산,-200.0,-0.7352941176470588
2009-04-24,26000,27350,27350,25150,2070,079650,서산,-1000.0,-3.7037037037037033
2009-04-27,25700,26000,26350,25600,911,079650,서산,-300.0,-1.153846153846154
2009-04-28,25900,25500,26900,25500,929,079650,서산,200.0,0.7782101167315175
2009-04-29,26250,26500,26500,25700,1531,079650,서산,350.0,1.3513513513513513
2009-04-30,26800,26550,26800,26000,1531,079650,서산,550.0,2.0952380952380953
2009-05-04,26550,26600,26650,26300,258,079650,서산,-250.0,-0.9328358208955223
2009-05-06,26600,27400,27400,26050,896,079650,서산,50.0,0.18832391713747645
2009-05-07,26500,26300,26900,26300,363,079650,서산,-100.0,-0.37593984962406013
2009-05-08,26500,26550,26550,26000,107,079650,서산,0.0,0.0
