Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-09,9310,9150,9310,9130,30074,053030,바이넥스,10.0,0.10752688172043011
2008-06-10,9420,9500,9600,9380,47227,053030,바이넥스,110.0,1.1815252416756177
2008-06-11,9530,9450,9560,9380,13722,053030,바이넥스,110.0,1.167728237791932
2008-06-12,9390,9490,9570,9390,14935,053030,바이넥스,-140.0,-1.4690451206715633
2008-06-13,9240,9350,9480,9240,19679,053030,바이넥스,-150.0,-1.5974440894568689
2008-06-16,9050,9240,9480,9050,26900,053030,바이넥스,-190.0,-2.0562770562770565
2008-06-17,9000,9300,9300,8920,17992,053030,바이넥스,-50.0,-0.5524861878453038
2008-06-18,8970,8910,9130,8910,13495,053030,바이넥스,-30.0,-0.33333333333333337
2008-06-19,8600,8900,8950,8580,42607,053030,바이넥스,-370.0,-4.124860646599777
2008-06-20,8570,8690,8690,8450,18681,053030,바이넥스,-30.0,-0.3488372093023256
2008-06-23,8600,8640,8640,8450,10136,053030,바이넥스,30.0,0.3500583430571762
2008-06-24,8540,8570,8660,8540,11056,053030,바이넥스,-60.0,-0.6976744186046512
2008-06-25,8670,8600,8670,8510,9021,053030,바이넥스,130.0,1.5222482435597189
2008-06-26,8520,8670,8750,8490,17375,053030,바이넥스,-150.0,-1.7301038062283738
2008-06-27,8320,8540,8540,8250,20160,053030,바이넥스,-200.0,-2.3474178403755865
2008-06-30,8070,8320,8330,7980,21219,053030,바이넥스,-250.0,-3.0048076923076925
2008-07-01,7650,7900,8030,7500,53373,053030,바이넥스,-420.0,-5.204460966542751
2008-07-02,7210,7800,7800,7210,31330,053030,바이넥스,-440.0,-5.751633986928105
2008-07-03,7300,7000,7490,6850,35256,053030,바이넥스,90.0,1.248266296809986
2008-07-04,7110,7200,7300,7050,13440,053030,바이넥스,-190.0,-2.6027397260273974
2008-07-07,7070,7010,7300,6990,16308,053030,바이넥스,-40.0,-0.5625879043600562
2008-07-08,6940,7070,7100,6600,26410,053030,바이넥스,-130.0,-1.8387553041018387
2008-07-09,7050,6940,7090,6900,18717,053030,바이넥스,110.0,1.585014409221902
2008-07-10,7200,6950,7230,6900,21220,053030,바이넥스,150.0,2.127659574468085
2008-07-11,8280,8200,8280,8000,50694,053030,바이넥스,1080.0,15.0
2008-07-14,7910,8690,9180,7910,189414,053030,바이넥스,-370.0,-4.4685990338164245
2008-07-15,7460,8000,8050,7450,45276,053030,바이넥스,-450.0,-5.689001264222504
2008-07-16,7310,7750,7750,7310,19002,053030,바이넥스,-150.0,-2.0107238605898123
2008-07-17,7330,7330,7450,7300,20813,053030,바이넥스,20.0,0.27359781121751026
2008-07-18,7230,7370,7850,7230,58755,053030,바이넥스,-100.0,-1.364256480218281
2008-07-21,7390,7200,7510,7200,36388,053030,바이넥스,160.0,2.2130013831258646
2008-07-22,7300,7400,7400,7270,13423,053030,바이넥스,-90.0,-1.2178619756427604
2008-07-23,7420,7300,7570,7260,43757,053030,바이넥스,120.0,1.643835616438356
2008-07-24,7530,7430,7550,7380,29100,053030,바이넥스,110.0,1.482479784366577
2008-07-25,7570,7460,7590,7400,29580,053030,바이넥스,40.0,0.5312084993359893
2008-07-28,8210,7670,8460,7670,167898,053030,바이넥스,640.0,8.45442536327609
2008-07-29,7750,8030,8170,7500,87688,053030,바이넥스,-460.0,-5.602923264311815
2008-07-30,7750,7800,8210,7600,112874,053030,바이넥스,0.0,0.0
2008-07-31,7430,7650,7900,7430,37495,053030,바이넥스,-320.0,-4.129032258064516
2008-08-01,7250,7350,7560,7150,22576,053030,바이넥스,-180.0,-2.4226110363391657
2008-08-04,7030,7190,7290,6960,21662,053030,바이넥스,-220.0,-3.0344827586206895
2008-08-05,6850,6990,7150,6750,23251,053030,바이넥스,-180.0,-2.5604551920341394
2008-08-06,6930,6990,7080,6800,24490,053030,바이넥스,80.0,1.167883211678832
2008-08-07,6880,6950,7000,6820,13344,053030,바이넥스,-50.0,-0.7215007215007215
2008-08-08,7130,6880,7330,6850,25467,053030,바이넥스,250.0,3.6337209302325584
2008-08-11,7110,7170,7380,7090,5234,053030,바이넥스,-20.0,-0.2805049088359046
2008-08-12,7170,7070,7300,7070,24463,053030,바이넥스,60.0,0.8438818565400843
2008-08-13,7090,7110,7240,6930,12492,053030,바이넥스,-80.0,-1.1157601115760112
2008-08-14,7080,7140,7140,7000,10793,053030,바이넥스,-10.0,-0.14104372355430184
2008-08-18,7050,7400,7400,6970,28147,053030,바이넥스,-30.0,-0.423728813559322
2008-08-19,6840,6960,7080,6790,21434,053030,바이넥스,-210.0,-2.9787234042553195
2008-08-20,6770,6790,6870,6750,14784,053030,바이넥스,-70.0,-1.023391812865497
2008-08-21,6750,6900,6980,6750,15497,053030,바이넥스,-20.0,-0.29542097488921715
2008-08-22,6510,6840,6840,6480,23454,053030,바이넥스,-240.0,-3.5555555555555554
2008-08-25,6680,6780,7170,6560,94291,053030,바이넥스,170.0,2.61136712749616
2008-08-26,6670,6550,6670,6490,19670,053030,바이넥스,-10.0,-0.14970059880239522
2008-08-27,6930,6670,6930,6650,13126,053030,바이넥스,260.0,3.8980509745127434
2008-08-28,6880,7170,7170,6780,5271,053030,바이넥스,-50.0,-0.7215007215007215
2008-08-29,6880,6960,6980,6760,11730,053030,바이넥스,0.0,0.0
2008-09-01,6500,6800,7080,6200,20821,053030,바이넥스,-380.0,-5.523255813953488
2008-09-02,5970,6110,6440,5720,36978,053030,바이넥스,-530.0,-8.153846153846153
2008-09-03,5910,6030,6250,5700,21110,053030,바이넥스,-60.0,-1.0050251256281406
2008-09-04,6190,5990,6250,5910,13300,053030,바이넥스,280.0,4.737732656514383
2008-09-05,6100,6060,6150,6000,11968,053030,바이넥스,-90.0,-1.4539579967689822
2008-09-08,6650,6110,6690,6110,20727,053030,바이넥스,550.0,9.01639344262295
2008-09-09,6700,6670,7520,6160,293433,053030,바이넥스,50.0,0.7518796992481203
2008-09-10,7460,6900,7500,6420,91950,053030,바이넥스,760.0,11.343283582089553
2008-09-11,7430,7600,7670,7370,28732,053030,바이넥스,-30.0,-0.40214477211796246
2008-09-12,7760,7640,7760,7500,46690,053030,바이넥스,330.0,4.441453566621804
2008-09-16,7250,7300,7330,6900,32503,053030,바이넥스,-510.0,-6.572164948453609
2008-09-17,7430,7370,7460,7320,25229,053030,바이넥스,180.0,2.4827586206896552
2008-09-18,7340,7200,7600,7100,16766,053030,바이넥스,-90.0,-1.2113055181695829
2008-09-19,7500,7600,7670,7380,27656,053030,바이넥스,160.0,2.17983651226158
2008-09-22,7310,7550,7880,7310,28620,053030,바이넥스,-190.0,-2.533333333333333
2008-09-23,7360,7270,7400,7200,21950,053030,바이넥스,50.0,0.6839945280437756
2008-09-24,7560,7430,7800,7360,28586,053030,바이넥스,200.0,2.717391304347826
2008-09-25,7600,7600,7600,7430,11998,053030,바이넥스,40.0,0.5291005291005291
2008-09-26,7480,7560,7770,7270,13935,053030,바이넥스,-120.0,-1.5789473684210527
2008-09-29,7350,7480,7580,7100,30820,053030,바이넥스,-130.0,-1.7379679144385027
2008-09-30,7050,6760,7280,6640,58335,053030,바이넥스,-300.0,-4.081632653061225
2008-10-01,6800,7100,7200,6650,45576,053030,바이넥스,-250.0,-3.546099290780142
2008-10-02,7170,6760,7200,6700,42528,053030,바이넥스,370.0,5.4411764705882355
2008-10-06,7120,7170,7230,6980,25412,053030,바이넥스,-50.0,-0.697350069735007
2008-10-07,7080,6900,7120,6800,22995,053030,바이넥스,-40.0,-0.5617977528089888
2008-10-08,7000,7210,7210,6810,24220,053030,바이넥스,-80.0,-1.1299435028248588
2008-10-09,7000,6900,7100,6740,27817,053030,바이넥스,0.0,0.0
2008-10-10,6500,6940,6940,6020,22573,053030,바이넥스,-500.0,-7.142857142857142
2008-10-13,6790,6690,6900,6520,20749,053030,바이넥스,290.0,4.461538461538462
2008-10-14,7180,6840,7180,6840,33499,053030,바이넥스,390.0,5.743740795287187
2008-10-15,7190,7080,7240,7000,22323,053030,바이넥스,10.0,0.1392757660167131
2008-10-16,6670,7010,7040,6500,20123,053030,바이넥스,-520.0,-7.232267037552156
2008-10-17,6590,6890,6890,6000,24255,053030,바이넥스,-80.0,-1.199400299850075
2008-10-20,6600,7030,7030,6250,19051,053030,바이넥스,10.0,0.15174506828528073
2008-10-21,6600,6600,6870,6400,20533,053030,바이넥스,0.0,0.0
2008-10-22,6540,6840,6840,6150,23058,053030,바이넥스,-60.0,-0.9090909090909091
2008-10-23,6050,6100,6370,5910,48053,053030,바이넥스,-490.0,-7.492354740061162
2008-10-24,5150,6060,6100,5150,41578,053030,바이넥스,-900.0,-14.87603305785124
2008-10-27,4380,4440,5190,4380,81929,053030,바이넥스,-770.0,-14.951456310679612
2008-10-28,4240,3725,4280,3725,183412,053030,바이넥스,-140.0,-3.1963470319634704
2008-10-29,3750,4360,4660,3605,147492,053030,바이넥스,-490.0,-11.556603773584905
2008-10-30,4290,3750,4310,3515,149851,053030,바이넥스,540.0,14.399999999999999
2008-10-31,4390,4205,4595,4105,53794,053030,바이넥스,100.0,2.331002331002331
2008-11-03,5040,4595,5040,4350,74178,053030,바이넥스,650.0,14.80637813211845
2008-11-04,5760,5450,5760,5000,74669,053030,바이넥스,720.0,14.285714285714285
2008-11-05,6120,5800,6610,5700,78896,053030,바이넥스,360.0,6.25
2008-11-06,5670,5680,5890,5460,31942,053030,바이넥스,-450.0,-7.352941176470589
2008-11-07,6000,5470,6000,5250,53108,053030,바이넥스,330.0,5.82010582010582
2008-11-10,6670,6350,6800,6120,58987,053030,바이넥스,670.0,11.166666666666666
2008-11-11,6120,6500,6670,6100,53112,053030,바이넥스,-550.0,-8.245877061469265
2008-11-12,6020,6080,6180,5750,49489,053030,바이넥스,-100.0,-1.6339869281045754
2008-11-13,5940,5550,5960,5500,24141,053030,바이넥스,-80.0,-1.3289036544850499
2008-11-14,6090,6180,6380,5050,39161,053030,바이넥스,150.0,2.525252525252525
2008-11-17,6000,5880,6050,5800,12729,053030,바이넥스,-90.0,-1.477832512315271
2008-11-18,5950,6020,6280,5850,23471,053030,바이넥스,-50.0,-0.8333333333333334
2008-11-19,5860,5810,6050,5500,14475,053030,바이넥스,-90.0,-1.5126050420168067
2008-11-20,5140,5600,5640,4990,45286,053030,바이넥스,-720.0,-12.286689419795222
2008-11-21,5300,4980,5360,4700,23855,053030,바이넥스,160.0,3.11284046692607
2008-11-24,5130,5390,5500,5040,12819,053030,바이넥스,-170.0,-3.207547169811321
2008-11-25,5350,5180,5480,5180,24905,053030,바이넥스,220.0,4.28849902534113
2008-11-26,6150,6140,6150,6130,62350,053030,바이넥스,800.0,14.953271028037381
2008-11-27,6170,6500,6600,6100,122485,053030,바이넥스,20.0,0.3252032520325203
2008-11-28,5900,6090,6200,5830,41683,053030,바이넥스,-270.0,-4.376012965964344
2008-12-01,5750,5950,5970,5740,24433,053030,바이넥스,-150.0,-2.5423728813559325
2008-12-02,5580,5430,5640,5300,28568,053030,바이넥스,-170.0,-2.9565217391304346
2008-12-03,5560,5690,5690,5400,29646,053030,바이넥스,-20.0,-0.35842293906810035
2008-12-04,5400,5700,5770,5370,13391,053030,바이넥스,-160.0,-2.877697841726619
2008-12-05,5310,5480,5480,5150,49367,053030,바이넥스,-90.0,-1.6666666666666667
2008-12-08,5500,5320,5570,5310,38746,053030,바이넥스,190.0,3.5781544256120528
2008-12-09,5600,5640,5680,5490,38909,053030,바이넥스,100.0,1.8181818181818181
2008-12-10,5820,5670,5900,5600,52679,053030,바이넥스,220.0,3.9285714285714284
2008-12-11,6090,5830,6100,5700,57319,053030,바이넥스,270.0,4.639175257731959
2008-12-12,5700,6000,6000,5600,45810,053030,바이넥스,-390.0,-6.403940886699508
2008-12-15,5960,5760,6090,5760,34913,053030,바이넥스,260.0,4.56140350877193
2008-12-16,5920,5900,5950,5820,13321,053030,바이넥스,-40.0,-0.6711409395973155
2008-12-17,5940,6100,6100,5850,32383,053030,바이넥스,20.0,0.33783783783783783
2008-12-18,5550,5940,5990,5550,56469,053030,바이넥스,-390.0,-6.565656565656567
2008-12-19,5410,5590,5730,5400,56717,053030,바이넥스,-140.0,-2.5225225225225225
2008-12-22,5450,5450,5590,5360,29711,053030,바이넥스,40.0,0.7393715341959335
2008-12-23,5300,5500,5590,5300,19875,053030,바이넥스,-150.0,-2.7522935779816518
2008-12-24,5500,5300,5500,5190,35551,053030,바이넥스,200.0,3.7735849056603774
2008-12-26,5470,5650,5650,5410,26145,053030,바이넥스,-30.0,-0.5454545454545455
2008-12-29,5290,5550,5550,5240,13602,053030,바이넥스,-180.0,-3.2906764168190126
2008-12-30,5270,5400,5400,5260,19123,053030,바이넥스,-20.0,-0.3780718336483932
2009-01-02,5370,5300,5390,5260,13579,053030,바이넥스,100.0,1.8975332068311195
2009-01-05,5350,5480,5480,5300,17576,053030,바이넥스,-20.0,-0.37243947858473
2009-01-06,5440,5390,5470,5310,32653,053030,바이넥스,90.0,1.6822429906542056
2009-01-07,5550,5460,5600,5400,49317,053030,바이넥스,110.0,2.0220588235294117
2009-01-08,5520,5490,5540,5450,13092,053030,바이넥스,-30.0,-0.5405405405405406
2009-01-09,5650,5640,5760,5530,35105,053030,바이넥스,130.0,2.355072463768116
2009-01-12,5410,5600,5600,5350,22865,053030,바이넥스,-240.0,-4.2477876106194685
2009-01-13,5380,5300,5400,5280,16695,053030,바이넥스,-30.0,-0.5545286506469501
2009-01-14,5450,5460,5460,5300,42686,053030,바이넥스,70.0,1.3011152416356877
2009-01-15,5080,5260,5450,5080,39421,053030,바이넥스,-370.0,-6.7889908256880735
2009-01-16,5190,5230,5230,5050,21285,053030,바이넥스,110.0,2.1653543307086616
2009-01-19,5250,5290,5320,5210,29513,053030,바이넥스,60.0,1.1560693641618496
2009-01-20,5050,5290,5290,5030,27296,053030,바이넥스,-200.0,-3.8095238095238098
2009-01-21,4980,4900,5000,4870,29499,053030,바이넥스,-70.0,-1.3861386138613863
2009-01-22,5240,5120,5240,5010,50901,053030,바이넥스,260.0,5.220883534136546
2009-01-23,5050,5200,5200,5000,25484,053030,바이넥스,-190.0,-3.6259541984732824
2009-01-28,5050,5160,5160,5050,18533,053030,바이넥스,0.0,0.0
2009-01-29,5060,5100,5150,4980,30929,053030,바이넥스,10.0,0.19801980198019803
2009-01-30,4970,5000,5090,4950,47452,053030,바이넥스,-90.0,-1.7786561264822136
2009-02-02,5200,4905,5350,4905,46506,053030,바이넥스,230.0,4.627766599597585
2009-02-03,5200,5160,5250,5140,14486,053030,바이넥스,0.0,0.0
2009-02-04,5500,5230,5500,5220,65653,053030,바이넥스,300.0,5.769230769230769
2009-02-05,5650,5400,5680,5400,77743,053030,바이넥스,150.0,2.727272727272727
2009-02-06,5590,5650,5700,5460,33647,053030,바이넥스,-60.0,-1.0619469026548671
2009-02-09,5500,5680,5680,5500,14235,053030,바이넥스,-90.0,-1.6100178890876566
2009-02-10,5580,5630,5640,5510,16027,053030,바이넥스,80.0,1.4545454545454546
2009-02-11,5640,5500,5640,5480,17932,053030,바이넥스,60.0,1.0752688172043012
2009-02-12,5610,5740,5790,5590,30132,053030,바이넥스,-30.0,-0.5319148936170213
2009-02-13,6250,5710,6370,5610,126768,053030,바이넥스,640.0,11.408199643493761
2009-02-16,6150,6300,6450,6130,56245,053030,바이넥스,-100.0,-1.6
2009-02-17,6000,6250,6290,5810,38563,053030,바이넥스,-150.0,-2.4390243902439024
2009-02-18,6360,6000,6540,5710,76366,053030,바이넥스,360.0,6.0
2009-02-19,6170,6400,6700,6000,93860,053030,바이넥스,-190.0,-2.9874213836477987
2009-02-20,5800,6020,6220,5670,77909,053030,바이넥스,-370.0,-5.9967585089141
2009-02-23,5980,5780,5980,5700,16206,053030,바이넥스,180.0,3.103448275862069
2009-02-24,6150,5740,6150,5740,25622,053030,바이넥스,170.0,2.842809364548495
2009-02-25,6150,6110,6290,5950,26040,053030,바이넥스,0.0,0.0
2009-02-26,5810,6250,6350,5760,40856,053030,바이넥스,-340.0,-5.528455284552845
2009-02-27,6140,5990,6200,5800,31219,053030,바이넥스,330.0,5.679862306368331
2009-03-02,5990,6150,6150,5810,20378,053030,바이넥스,-150.0,-2.44299674267101
2009-03-03,5870,5710,5950,5650,23696,053030,바이넥스,-120.0,-2.003338898163606
2009-03-04,6200,5870,6250,5870,47230,053030,바이넥스,330.0,5.621805792163544
2009-03-05,6250,6200,6300,6030,58769,053030,바이넥스,50.0,0.8064516129032258
2009-03-06,6500,6080,6790,6080,59465,053030,바이넥스,250.0,4.0
2009-03-09,7250,6710,7270,6710,142143,053030,바이넥스,750.0,11.538461538461538
2009-03-10,7030,7050,7190,6900,84513,053030,바이넥스,-220.0,-3.0344827586206895
2009-03-11,6980,7090,7290,6810,41653,053030,바이넥스,-50.0,-0.7112375533428165
2009-03-12,7300,7090,7500,6980,55869,053030,바이넥스,320.0,4.584527220630372
2009-03-13,7250,7270,7390,7150,23160,053030,바이넥스,-50.0,-0.684931506849315
2009-03-16,7090,7120,7250,7000,41123,053030,바이넥스,-160.0,-2.206896551724138
2009-03-17,7400,7050,7420,7050,61518,053030,바이넥스,310.0,4.372355430183357
2009-03-18,7600,7490,7680,7380,43320,053030,바이넥스,200.0,2.7027027027027026
2009-03-19,7370,7600,7930,7300,72082,053030,바이넥스,-230.0,-3.026315789473684
2009-03-20,7630,7520,7750,7400,27669,053030,바이넥스,260.0,3.5278154681139755
2009-03-23,7680,7650,7750,7450,21138,053030,바이넥스,50.0,0.655307994757536
2009-03-24,8030,7680,8030,7600,49834,053030,바이넥스,350.0,4.557291666666666
2009-03-25,8260,8040,8500,7800,76245,053030,바이넥스,230.0,2.86425902864259
2009-03-26,8270,8230,8450,8200,25683,053030,바이넥스,10.0,0.12106537530266344
2009-03-27,8250,8390,8400,8030,36081,053030,바이넥스,-20.0,-0.24183796856106407
2009-03-30,8050,8300,8350,8030,21052,053030,바이넥스,-200.0,-2.4242424242424243
2009-03-31,8280,8050,8300,8050,22435,053030,바이넥스,230.0,2.857142857142857
2009-04-01,8300,8380,8470,8070,37952,053030,바이넥스,20.0,0.24154589371980675
2009-04-02,8330,8230,8450,8160,52556,053030,바이넥스,30.0,0.3614457831325301
2009-04-03,8240,8430,8430,8100,34089,053030,바이넥스,-90.0,-1.0804321728691477
2009-04-06,8500,8170,8580,8100,126074,053030,바이넥스,260.0,3.1553398058252426
2009-04-07,9150,8360,9250,8360,87360,053030,바이넥스,650.0,7.647058823529412
2009-04-08,9520,9000,9860,9000,66891,053030,바이넥스,370.0,4.043715846994536
2009-04-09,9740,9600,9850,9600,36500,053030,바이넥스,220.0,2.3109243697478994
2009-04-10,9480,9790,9790,9330,86544,053030,바이넥스,-260.0,-2.6694045174537986
2009-04-13,9500,9360,9790,9330,41021,053030,바이넥스,20.0,0.21097046413502107
2009-04-14,9250,9670,9750,9250,30829,053030,바이넥스,-250.0,-2.631578947368421
2009-04-15,9030,9250,9400,9020,35472,053030,바이넥스,-220.0,-2.3783783783783785
2009-04-16,8610,9290,9340,8610,58300,053030,바이넥스,-420.0,-4.651162790697675
2009-04-17,8430,8890,8890,8400,39691,053030,바이넥스,-180.0,-2.0905923344947737
2009-04-20,8540,8440,8640,8220,51703,053030,바이넥스,110.0,1.3048635824436536
2009-04-21,8700,8400,8740,8340,21868,053030,바이넥스,160.0,1.873536299765808
2009-04-22,8720,8950,9000,8720,26378,053030,바이넥스,20.0,0.22988505747126436
2009-04-23,8800,8650,8940,8650,18858,053030,바이넥스,80.0,0.9174311926605505
2009-04-24,8500,8800,8840,8500,41654,053030,바이넥스,-300.0,-3.4090909090909087
2009-04-27,9000,8880,9250,8660,92222,053030,바이넥스,500.0,5.88235294117647
2009-04-28,8310,9290,9290,8300,70035,053030,바이넥스,-690.0,-7.666666666666666
2009-04-29,8640,8190,8650,8190,30100,053030,바이넥스,330.0,3.9711191335740073
2009-04-30,8630,8790,8880,8600,18045,053030,바이넥스,-10.0,-0.11574074074074073
2009-05-04,9190,8700,9190,8700,47037,053030,바이넥스,560.0,6.488991888760139
2009-05-06,9250,9240,9570,9090,34835,053030,바이넥스,60.0,0.6528835690968444
2009-05-07,9300,9300,9400,9110,27474,053030,바이넥스,50.0,0.5405405405405406
2009-05-08,9200,9300,9300,8920,31502,053030,바이넥스,-100.0,-1.0752688172043012
2009-05-11,8950,9200,9200,8770,42916,053030,바이넥스,-250.0,-2.717391304347826
2009-05-12,8800,8760,9050,8670,31265,053030,바이넥스,-150.0,-1.675977653631285
2009-05-13,8800,8670,8920,8540,33550,053030,바이넥스,0.0,0.0
2009-05-14,8970,8710,9000,8640,17589,053030,바이넥스,170.0,1.9318181818181817
2009-05-15,9240,9000,10250,8950,200923,053030,바이넥스,270.0,3.0100334448160537
2009-05-18,9900,9290,10000,8950,109915,053030,바이넥스,660.0,7.142857142857142
2009-05-19,9930,10000,10300,9760,71111,053030,바이넥스,30.0,0.30303030303030304
2009-05-20,10400,10100,10500,9900,45031,053030,바이넥스,470.0,4.733131923464249
2009-05-21,10300,10450,10500,10100,37494,053030,바이넥스,-100.0,-0.9615384615384616
2009-05-22,9980,10200,10450,9900,46083,053030,바이넥스,-320.0,-3.1067961165048543
2009-05-25,9550,9730,9920,8510,56109,053030,바이넥스,-430.0,-4.308617234468938
2009-05-26,9330,9550,9560,9170,21664,053030,바이넥스,-220.0,-2.3036649214659684
2009-05-27,9260,9330,9690,9260,25994,053030,바이넥스,-70.0,-0.7502679528403001
2009-05-28,9840,9100,9980,9100,60890,053030,바이넥스,580.0,6.263498920086392
2009-05-29,10100,9980,10200,9840,47578,053030,바이넥스,260.0,2.642276422764228
2009-06-01,10300,10200,10350,9820,25640,053030,바이넥스,200.0,1.9801980198019802
2009-06-02,10100,10300,10450,9900,33019,053030,바이넥스,-200.0,-1.9417475728155338
2009-06-03,10200,10100,10250,9870,16420,053030,바이넥스,100.0,0.9900990099009901
2009-06-04,10150,10050,10250,9850,18833,053030,바이넥스,-50.0,-0.49019607843137253
2009-06-05,10100,10150,10200,9900,29308,053030,바이넥스,-50.0,-0.49261083743842365
2009-06-08,11400,10250,11600,10200,120430,053030,바이넥스,1300.0,12.871287128712872
2009-06-09,11450,11400,11550,10850,56097,053030,바이넥스,50.0,0.43859649122807015
2009-06-10,11650,11450,12000,11250,58603,053030,바이넥스,200.0,1.7467248908296942
2009-06-11,11250,11650,11900,11250,27003,053030,바이넥스,-400.0,-3.4334763948497855
2009-06-12,11350,11250,11400,10950,17339,053030,바이넥스,100.0,0.8888888888888888
2009-06-15,11300,11300,11450,10850,34728,053030,바이넥스,-50.0,-0.4405286343612335
2009-06-16,11450,11000,11450,11000,15166,053030,바이넥스,150.0,1.3274336283185841
2009-06-17,11300,11200,11450,11000,21285,053030,바이넥스,-150.0,-1.3100436681222707
2009-06-18,11700,11550,12400,11500,120728,053030,바이넥스,400.0,3.5398230088495577
2009-06-19,11800,11900,12100,11300,63448,053030,바이넥스,100.0,0.8547008547008548
2009-06-22,11550,11800,11800,11400,26725,053030,바이넥스,-250.0,-2.11864406779661
2009-06-23,10850,11200,11300,10400,52856,053030,바이넥스,-700.0,-6.0606060606060606
2009-06-24,10800,10850,11050,10300,31360,053030,바이넥스,-50.0,-0.4608294930875576
2009-06-25,10500,11000,11000,10400,42217,053030,바이넥스,-300.0,-2.7777777777777777
2009-06-26,10650,10400,10850,10400,16883,053030,바이넥스,150.0,1.4285714285714286
2009-06-29,9700,10800,10900,9700,63083,053030,바이넥스,-950.0,-8.92018779342723
2009-06-30,9060,9800,9900,8850,89395,053030,바이넥스,-640.0,-6.5979381443298974
2009-07-01,9590,9150,9700,9120,35027,053030,바이넥스,530.0,5.849889624724062
2009-07-02,9860,9780,9980,9500,15020,053030,바이넥스,270.0,2.815432742440042
2009-07-03,11300,9900,11300,9590,51537,053030,바이넥스,1440.0,14.60446247464503
2009-07-06,12950,12950,12950,12950,83211,053030,바이넥스,1650.0,14.601769911504425
2009-07-07,12800,13500,14300,12650,660490,053030,바이넥스,-150.0,-1.1583011583011582
2009-07-08,14250,12900,14700,12900,1279922,053030,바이넥스,1450.0,11.328125
2009-07-09,14000,14350,15100,13700,474197,053030,바이넥스,-250.0,-1.7543859649122806
2009-07-10,15400,14200,16100,14000,980353,053030,바이넥스,1400.0,10.0
2009-07-13,15300,15800,16300,14050,647489,053030,바이넥스,-100.0,-0.6493506493506493
2009-07-14,16000,15700,16150,14900,346543,053030,바이넥스,700.0,4.57516339869281
2009-07-15,15900,15800,16350,15300,282158,053030,바이넥스,-100.0,-0.625
2009-07-16,18250,16000,18250,16000,494911,053030,바이넥스,2350.0,14.779874213836477
2009-07-17,19100,19500,19750,18400,753966,053030,바이넥스,850.0,4.657534246575342
2009-07-20,20400,18900,20750,18650,457018,053030,바이넥스,1300.0,6.806282722513089
2009-07-21,17350,20000,20200,17350,676856,053030,바이넥스,-3050.0,-14.950980392156863
2009-07-22,16500,17500,18400,16050,996184,053030,바이넥스,-850.0,-4.899135446685879
2009-07-23,17100,16000,17450,16000,680629,053030,바이넥스,600.0,3.6363636363636362
2009-07-24,17950,17600,17950,17300,276765,053030,바이넥스,850.0,4.970760233918129
2009-07-27,17650,17900,18900,17650,260361,053030,바이넥스,-300.0,-1.6713091922005572
2009-07-28,16950,17800,17800,16700,184751,053030,바이넥스,-700.0,-3.9660056657223794
2009-07-29,18800,16950,19450,16900,558397,053030,바이넥스,1850.0,10.914454277286136
2009-07-30,19200,18700,19550,18000,278748,053030,바이넥스,400.0,2.127659574468085
2009-07-31,19000,19250,19800,18700,195464,053030,바이넥스,-200.0,-1.0416666666666665
2009-08-03,19250,19000,19250,18600,89384,053030,바이넥스,250.0,1.3157894736842104
2009-08-04,19250,19300,19550,19000,161865,053030,바이넥스,0.0,0.0
2009-08-05,21850,19300,22100,19250,675432,053030,바이넥스,2600.0,13.506493506493506
2009-08-06,20000,21100,21400,19000,538808,053030,바이넥스,-1850.0,-8.466819221967963
2009-08-07,19150,19150,20250,19050,242007,053030,바이넥스,-850.0,-4.25
2009-08-10,19600,19300,19950,18800,109951,053030,바이넥스,450.0,2.3498694516971277
2009-08-11,22500,19600,22500,19550,501667,053030,바이넥스,2900.0,14.795918367346939
2009-08-12,24000,22600,24750,22600,583299,053030,바이넥스,1500.0,6.666666666666667
2009-08-13,26900,25800,27600,24150,1748978,053030,바이넥스,2900.0,12.083333333333334
2009-08-14,25700,27000,29300,25650,1110978,053030,바이넥스,-1200.0,-4.4609665427509295
2009-08-17,21850,25650,29000,21850,2716496,053030,바이넥스,-3850.0,-14.980544747081712
2009-08-18,22500,21000,24100,20800,894517,053030,바이넥스,650.0,2.9748283752860414
2009-08-19,22550,23000,23400,21950,355517,053030,바이넥스,50.0,0.2222222222222222
2009-08-20,23350,22200,23800,22200,285696,053030,바이넥스,800.0,3.5476718403547673
2009-08-21,25250,23500,25900,23400,398482,053030,바이넥스,1900.0,8.137044967880087
2009-08-24,24900,25700,26550,24900,209729,053030,바이넥스,-350.0,-1.3861386138613863
2009-08-25,24250,24850,25150,22800,170557,053030,바이넥스,-650.0,-2.610441767068273
2009-08-26,24300,24400,25550,24000,203429,053030,바이넥스,50.0,0.2061855670103093
2009-08-27,23150,24250,24600,23000,172850,053030,바이넥스,-1150.0,-4.732510288065844
2009-08-28,19700,22850,23200,19700,761198,053030,바이넥스,-3450.0,-14.902807775377969
2009-08-31,18850,20000,20050,18150,457564,053030,바이넥스,-850.0,-4.314720812182741
2009-09-01,19850,18750,20850,18550,301626,053030,바이넥스,1000.0,5.305039787798409
2009-09-02,19600,19450,20500,19450,114522,053030,바이넥스,-250.0,-1.2594458438287155
2009-09-03,20000,20000,20750,19500,122909,053030,바이넥스,400.0,2.0408163265306123
