Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-06-14,5960,6100,6100,5870,74142,072950,빛샘전자,-80.0,-1.3245033112582782
2013-06-17,5760,5870,5960,5740,57836,072950,빛샘전자,-200.0,-3.3557046979865772
2013-06-18,5830,5800,5860,5710,20392,072950,빛샘전자,70.0,1.215277777777778
2013-06-19,5800,5820,5870,5680,33120,072950,빛샘전자,-30.0,-0.5145797598627788
2013-06-20,5650,5690,5790,5520,55645,072950,빛샘전자,-150.0,-2.586206896551724
2013-06-21,5330,5400,5560,5210,113990,072950,빛샘전자,-320.0,-5.663716814159292
2013-06-24,5250,5330,5380,5200,44331,072950,빛샘전자,-80.0,-1.5009380863039399
2013-06-25,4950,5050,5200,4900,92170,072950,빛샘전자,-300.0,-5.714285714285714
2013-06-26,5090,4950,5120,4920,63205,072950,빛샘전자,140.0,2.8282828282828283
2013-06-27,5250,5060,5310,5060,42625,072950,빛샘전자,160.0,3.143418467583497
2013-06-28,5260,5300,5330,5200,26408,072950,빛샘전자,10.0,0.19047619047619047
2013-07-01,5270,5290,5300,5250,19182,072950,빛샘전자,10.0,0.19011406844106463
2013-07-02,5290,5280,5330,5220,21767,072950,빛샘전자,20.0,0.3795066413662239
2013-07-03,5250,5320,5430,5250,25331,072950,빛샘전자,-40.0,-0.7561436672967864
2013-07-04,5330,5230,5360,5230,36968,072950,빛샘전자,80.0,1.5238095238095237
2013-07-05,5380,5420,5450,5330,24216,072950,빛샘전자,50.0,0.9380863039399625
2013-07-08,5230,5420,5420,5230,17073,072950,빛샘전자,-150.0,-2.7881040892193307
2013-07-09,5220,5230,5300,5220,6161,072950,빛샘전자,-10.0,-0.19120458891013384
2013-07-10,5210,5250,5300,5180,13456,072950,빛샘전자,-10.0,-0.19157088122605362
2013-07-11,5260,5210,5310,5190,25245,072950,빛샘전자,50.0,0.9596928982725527
2013-07-12,5420,5300,5440,5290,14817,072950,빛샘전자,160.0,3.041825095057034
2013-07-15,5420,5430,5490,5300,21130,072950,빛샘전자,0.0,0.0
2013-07-16,5530,5460,5530,5410,26473,072950,빛샘전자,110.0,2.029520295202952
2013-07-17,5540,5530,5620,5510,33731,072950,빛샘전자,10.0,0.18083182640144665
2013-07-18,5500,5550,5580,5450,16435,072950,빛샘전자,-40.0,-0.7220216606498195
2013-07-19,5420,5500,5560,5400,19265,072950,빛샘전자,-80.0,-1.4545454545454546
2013-07-22,5460,5410,5500,5380,18844,072950,빛샘전자,40.0,0.7380073800738007
2013-07-23,5440,5450,5510,5400,42687,072950,빛샘전자,-20.0,-0.3663003663003663
2013-07-24,5440,5450,5470,5400,25406,072950,빛샘전자,0.0,0.0
2013-07-25,5410,5440,5490,5400,21307,072950,빛샘전자,-30.0,-0.5514705882352942
2013-07-26,5410,5430,5450,5370,33525,072950,빛샘전자,0.0,0.0
2013-07-29,5580,5590,5970,5550,228413,072950,빛샘전자,170.0,3.1423290203327174
2013-07-30,5650,5560,5650,5480,65043,072950,빛샘전자,70.0,1.2544802867383513
2013-07-31,5620,5660,5660,5560,27070,072950,빛샘전자,-30.0,-0.5309734513274336
2013-08-01,5520,5620,5620,5520,28533,072950,빛샘전자,-100.0,-1.7793594306049825
2013-08-02,5500,5540,5590,5450,36527,072950,빛샘전자,-20.0,-0.36231884057971014
2013-08-05,5520,5520,5580,5470,24090,072950,빛샘전자,20.0,0.36363636363636365
2013-08-06,5520,5570,5570,5470,15729,072950,빛샘전자,0.0,0.0
2013-08-07,5600,5500,5720,5500,40878,072950,빛샘전자,80.0,1.4492753623188406
2013-08-08,5750,5600,5900,5600,74103,072950,빛샘전자,150.0,2.6785714285714284
2013-08-09,5760,5750,5830,5750,13235,072950,빛샘전자,10.0,0.17391304347826086
2013-08-12,5700,5710,5810,5650,21042,072950,빛샘전자,-60.0,-1.0416666666666665
2013-08-13,5620,5720,5800,5550,29949,072950,빛샘전자,-80.0,-1.4035087719298245
2013-08-14,5640,5640,5700,5600,13529,072950,빛샘전자,20.0,0.3558718861209964
2013-08-16,5640,5580,5660,5560,26412,072950,빛샘전자,0.0,0.0
2013-08-19,5700,5670,5800,5630,22573,072950,빛샘전자,60.0,1.0638297872340425
2013-08-20,5670,5700,5790,5560,21975,072950,빛샘전자,-30.0,-0.5263157894736842
2013-08-21,5390,5670,5690,5370,39943,072950,빛샘전자,-280.0,-4.938271604938271
2013-08-22,5330,5370,5380,5200,23868,072950,빛샘전자,-60.0,-1.1131725417439702
2013-08-23,5420,5340,5450,5340,14310,072950,빛샘전자,90.0,1.6885553470919326
2013-08-26,5430,5410,5510,5410,17618,072950,빛샘전자,10.0,0.18450184501845018
2013-08-27,5270,5430,5480,5250,20447,072950,빛샘전자,-160.0,-2.9465930018416207
2013-08-28,5070,5250,5250,5030,43384,072950,빛샘전자,-200.0,-3.795066413662239
2013-08-29,5080,5090,5140,5070,24860,072950,빛샘전자,10.0,0.19723865877712032
2013-08-30,5100,5070,5150,5070,16044,072950,빛샘전자,20.0,0.39370078740157477
2013-09-02,5180,5090,5180,5090,16762,072950,빛샘전자,80.0,1.5686274509803921
2013-09-03,5180,5210,5260,5180,21445,072950,빛샘전자,0.0,0.0
2013-09-04,5180,5180,5220,5140,16184,072950,빛샘전자,0.0,0.0
2013-09-05,5180,5180,5210,5140,20520,072950,빛샘전자,0.0,0.0
2013-09-06,5080,5180,5200,5080,24674,072950,빛샘전자,-100.0,-1.9305019305019304
2013-09-09,5080,5100,5140,5020,17145,072950,빛샘전자,0.0,0.0
2013-09-10,5140,5100,5190,5100,17689,072950,빛샘전자,60.0,1.1811023622047243
2013-09-11,5210,5160,5230,5160,24171,072950,빛샘전자,70.0,1.3618677042801557
2013-09-12,5190,5280,5300,5190,15215,072950,빛샘전자,-20.0,-0.3838771593090211
2013-09-13,5180,5230,5230,5150,13570,072950,빛샘전자,-10.0,-0.1926782273603083
2013-09-16,5120,5180,5220,5120,12057,072950,빛샘전자,-60.0,-1.1583011583011582
2013-09-17,5180,5140,5180,5080,16210,072950,빛샘전자,60.0,1.171875
2013-09-23,5160,5180,5180,5130,15939,072950,빛샘전자,-20.0,-0.3861003861003861
2013-09-24,5140,5190,5190,5100,21435,072950,빛샘전자,-20.0,-0.3875968992248062
2013-09-25,5110,5160,5160,5090,15582,072950,빛샘전자,-30.0,-0.5836575875486382
2013-09-26,5250,5130,5250,5110,28792,072950,빛샘전자,140.0,2.73972602739726
2013-09-27,5270,5280,5280,5190,11043,072950,빛샘전자,20.0,0.38095238095238093
2013-09-30,5150,5270,5270,5130,8970,072950,빛샘전자,-120.0,-2.2770398481973433
2013-10-01,5140,5160,5160,5110,20059,072950,빛샘전자,-10.0,-0.1941747572815534
2013-10-02,5140,5160,5200,5130,22061,072950,빛샘전자,0.0,0.0
2013-10-04,5210,5110,5280,5100,34939,072950,빛샘전자,70.0,1.3618677042801557
2013-10-07,5120,5220,5290,5120,14921,072950,빛샘전자,-90.0,-1.727447216890595
2013-10-08,5140,5140,5170,5100,19281,072950,빛샘전자,20.0,0.390625
2013-10-10,5140,5160,5200,5120,8429,072950,빛샘전자,0.0,0.0
2013-10-11,5180,5130,5250,5110,9399,072950,빛샘전자,40.0,0.7782101167315175
2013-10-14,5170,5200,5200,5130,14290,072950,빛샘전자,-10.0,-0.19305019305019305
2013-10-15,5250,5240,5300,5180,20557,072950,빛샘전자,80.0,1.5473887814313347
2013-10-16,5140,5260,5290,5130,12505,072950,빛샘전자,-110.0,-2.0952380952380953
2013-10-17,5060,5200,5210,5060,29361,072950,빛샘전자,-80.0,-1.556420233463035
2013-10-18,5070,5060,5150,5060,10129,072950,빛샘전자,10.0,0.1976284584980237
2013-10-21,5100,5070,5180,5070,10909,072950,빛샘전자,30.0,0.591715976331361
2013-10-22,5100,5120,5190,5090,10427,072950,빛샘전자,0.0,0.0
2013-10-23,5060,5110,5140,5060,12748,072950,빛샘전자,-40.0,-0.7843137254901961
2013-10-24,5060,5080,5130,5040,21271,072950,빛샘전자,0.0,0.0
2013-10-25,5130,5080,5130,5070,14952,072950,빛샘전자,70.0,1.383399209486166
2013-10-28,5190,5130,5200,5100,25784,072950,빛샘전자,60.0,1.1695906432748537
2013-10-29,5100,5200,5200,5100,21165,072950,빛샘전자,-90.0,-1.7341040462427744
2013-10-30,5130,5110,5150,5100,15977,072950,빛샘전자,30.0,0.5882352941176471
2013-10-31,5130,5160,5190,5120,11748,072950,빛샘전자,0.0,0.0
2013-11-01,5110,5130,5160,5100,14139,072950,빛샘전자,-20.0,-0.3898635477582846
2013-11-04,5180,5090,5230,5090,14345,072950,빛샘전자,70.0,1.36986301369863
2013-11-05,5150,5180,5220,5100,19786,072950,빛샘전자,-30.0,-0.5791505791505791
2013-11-06,5110,5170,5170,5100,17500,072950,빛샘전자,-40.0,-0.7766990291262136
2013-11-07,5120,5140,5200,5060,37971,072950,빛샘전자,10.0,0.19569471624266144
2013-11-08,5060,5110,5160,5050,24569,072950,빛샘전자,-60.0,-1.171875
2013-11-11,4985,5060,5090,4950,17280,072950,빛샘전자,-75.0,-1.4822134387351777
2013-11-12,5020,4965,5180,4905,14111,072950,빛샘전자,35.0,0.7021063189568706
2013-11-13,4955,5020,5130,4950,25779,072950,빛샘전자,-65.0,-1.294820717131474
2013-11-14,4745,4885,4940,4695,112925,072950,빛샘전자,-210.0,-4.238143289606458
2013-11-15,4815,4750,4815,4740,16450,072950,빛샘전자,70.0,1.4752370916754478
2013-11-18,4815,4800,4850,4800,21269,072950,빛샘전자,0.0,0.0
2013-11-19,4845,4815,4850,4765,19676,072950,빛샘전자,30.0,0.6230529595015576
2013-11-20,4895,4845,4895,4800,13496,072950,빛샘전자,50.0,1.0319917440660475
2013-11-21,4860,4890,4915,4805,21837,072950,빛샘전자,-35.0,-0.7150153217568949
2013-11-22,4850,4895,4895,4845,8983,072950,빛샘전자,-10.0,-0.205761316872428
2013-11-25,4815,4830,4850,4780,5194,072950,빛샘전자,-35.0,-0.7216494845360825
2013-11-26,4820,4815,4860,4805,3287,072950,빛샘전자,5.0,0.10384215991692627
2013-11-27,4800,4815,4845,4800,5969,072950,빛샘전자,-20.0,-0.4149377593360996
2013-11-28,4780,4800,4825,4765,10699,072950,빛샘전자,-20.0,-0.4166666666666667
2013-11-29,4825,4780,4865,4780,9074,072950,빛샘전자,45.0,0.9414225941422595
2013-12-02,4850,4860,4860,4750,8322,072950,빛샘전자,25.0,0.5181347150259068
2013-12-03,4790,4850,4850,4760,11667,072950,빛샘전자,-60.0,-1.2371134020618557
2013-12-04,4710,4785,4825,4700,13519,072950,빛샘전자,-80.0,-1.6701461377870561
2013-12-05,4710,4655,4710,4650,14202,072950,빛샘전자,0.0,0.0
2013-12-06,4635,4685,4730,4630,9087,072950,빛샘전자,-75.0,-1.5923566878980893
2013-12-09,4540,4600,4635,4525,25551,072950,빛샘전자,-95.0,-2.0496224379719528
2013-12-10,4650,4520,4720,4520,30900,072950,빛샘전자,110.0,2.4229074889867843
2013-12-11,5070,4685,5290,4660,274089,072950,빛샘전자,420.0,9.032258064516128
2013-12-12,4880,5000,5000,4860,56154,072950,빛샘전자,-190.0,-3.7475345167652856
2013-12-13,4850,4900,4965,4795,24027,072950,빛샘전자,-30.0,-0.6147540983606558
2013-12-16,4835,4830,4940,4830,27675,072950,빛샘전자,-15.0,-0.30927835051546393
2013-12-17,4600,4835,4860,4600,49344,072950,빛샘전자,-235.0,-4.860392967942089
2013-12-18,4535,4615,4640,4535,33809,072950,빛샘전자,-65.0,-1.4130434782608696
2013-12-19,4570,4550,4680,4550,20111,072950,빛샘전자,35.0,0.7717750826901874
2013-12-20,4650,4570,4675,4535,16153,072950,빛샘전자,80.0,1.75054704595186
2013-12-23,4650,4660,4700,4625,17505,072950,빛샘전자,0.0,0.0
2013-12-24,4670,4685,4735,4630,16646,072950,빛샘전자,20.0,0.43010752688172044
2013-12-26,4690,4645,4715,4640,12129,072950,빛샘전자,20.0,0.4282655246252677
2013-12-27,4685,4690,4740,4635,13657,072950,빛샘전자,-5.0,-0.10660980810234541
2013-12-30,4670,4700,4705,4655,9753,072950,빛샘전자,-15.0,-0.32017075773745995
2014-01-02,4660,4695,4705,4605,14271,072950,빛샘전자,-10.0,-0.21413276231263384
2014-01-03,4695,4610,4710,4610,8910,072950,빛샘전자,35.0,0.7510729613733905
2014-01-06,4715,4730,4730,4675,6526,072950,빛샘전자,20.0,0.42598509052183176
2014-01-07,4755,4725,4810,4725,13117,072950,빛샘전자,40.0,0.8483563096500532
2014-01-08,4910,4790,5250,4790,64154,072950,빛샘전자,155.0,3.2597266035751837
2014-01-09,4935,4940,5140,4930,72604,072950,빛샘전자,25.0,0.5091649694501018
2014-01-10,4855,4950,4955,4830,21098,072950,빛샘전자,-80.0,-1.6210739614994936
2014-01-13,4965,4880,5000,4855,19325,072950,빛샘전자,110.0,2.265705458290422
2014-01-14,4965,4940,5060,4940,9952,072950,빛샘전자,0.0,0.0
2014-01-15,4910,5010,5010,4900,17722,072950,빛샘전자,-55.0,-1.1077542799597182
2014-01-16,4875,4910,4960,4790,25411,072950,빛샘전자,-35.0,-0.7128309572301426
2014-01-17,4890,4860,4890,4845,9656,072950,빛샘전자,15.0,0.3076923076923077
2014-01-20,4870,4890,4925,4830,8223,072950,빛샘전자,-20.0,-0.408997955010225
2014-01-21,4860,4855,4900,4810,7361,072950,빛샘전자,-10.0,-0.20533880903490762
2014-01-22,4855,4860,4925,4830,16146,072950,빛샘전자,-5.0,-0.102880658436214
2014-01-23,4885,4860,4970,4860,15559,072950,빛샘전자,30.0,0.6179196704428425
2014-01-24,4840,4900,4900,4800,11549,072950,빛샘전자,-45.0,-0.9211873080859775
2014-01-27,4690,4790,4790,4625,13138,072950,빛샘전자,-150.0,-3.0991735537190084
2014-01-28,4730,4690,4750,4665,20503,072950,빛샘전자,40.0,0.8528784648187633
2014-01-29,4860,4750,4900,4740,9654,072950,빛샘전자,130.0,2.748414376321353
2014-02-03,4800,4865,4890,4800,8195,072950,빛샘전자,-60.0,-1.2345679012345678
2014-02-04,4665,4770,4770,4655,13194,072950,빛샘전자,-135.0,-2.8125
2014-02-05,4635,4675,4740,4630,12609,072950,빛샘전자,-30.0,-0.6430868167202572
2014-02-06,4630,4620,4665,4605,10970,072950,빛샘전자,-5.0,-0.10787486515641855
2014-02-07,4690,4650,4740,4650,13890,072950,빛샘전자,60.0,1.2958963282937366
2014-02-10,4700,4745,4745,4680,7757,072950,빛샘전자,10.0,0.21321961620469082
2014-02-11,4680,4735,4735,4650,16819,072950,빛샘전자,-20.0,-0.425531914893617
2014-02-12,4755,4720,4765,4665,8755,072950,빛샘전자,75.0,1.6025641025641024
2014-02-13,4695,4760,4790,4690,22632,072950,빛샘전자,-60.0,-1.2618296529968454
2014-02-14,4775,4700,4810,4700,8562,072950,빛샘전자,80.0,1.703940362087327
2014-02-17,4825,4780,4890,4780,15113,072950,빛샘전자,50.0,1.0471204188481675
2014-02-18,4900,4815,4910,4805,17989,072950,빛샘전자,75.0,1.5544041450777202
2014-02-19,4850,4925,4925,4835,5306,072950,빛샘전자,-50.0,-1.0204081632653061
2014-02-20,4855,4850,4870,4800,9892,072950,빛샘전자,5.0,0.10309278350515465
2014-02-21,4795,4890,4890,4780,8297,072950,빛샘전자,-60.0,-1.235839340885685
2014-02-24,4840,4790,4860,4790,14238,072950,빛샘전자,45.0,0.9384775808133473
2014-02-25,4840,4840,4950,4840,22569,072950,빛샘전자,0.0,0.0
2014-02-26,4870,4835,4920,4835,13585,072950,빛샘전자,30.0,0.6198347107438017
2014-02-27,4910,4850,4935,4850,11205,072950,빛샘전자,40.0,0.8213552361396305
2014-02-28,4930,4950,4950,4850,7722,072950,빛샘전자,20.0,0.40733197556008144
2014-03-03,4830,4895,4930,4825,6097,072950,빛샘전자,-100.0,-2.028397565922921
2014-03-04,4830,4765,4830,4680,21240,072950,빛샘전자,0.0,0.0
2014-03-05,4840,4790,4870,4790,16330,072950,빛샘전자,10.0,0.2070393374741201
2014-03-06,4860,4900,4905,4785,24037,072950,빛샘전자,20.0,0.4132231404958678
2014-03-07,4915,4895,4960,4865,22795,072950,빛샘전자,55.0,1.131687242798354
2014-03-10,4885,4910,4915,4860,12750,072950,빛샘전자,-30.0,-0.6103763987792472
2014-03-11,4900,4900,4935,4880,15330,072950,빛샘전자,15.0,0.3070624360286591
2014-03-12,4890,4865,4920,4835,24860,072950,빛샘전자,-10.0,-0.20408163265306123
2014-03-13,4900,4835,4910,4835,15604,072950,빛샘전자,10.0,0.2044989775051125
2014-03-14,4880,4890,4900,4865,6475,072950,빛샘전자,-20.0,-0.40816326530612246
2014-03-17,4810,4880,4880,4810,13858,072950,빛샘전자,-70.0,-1.4344262295081966
2014-03-18,4825,4810,4860,4795,6996,072950,빛샘전자,15.0,0.31185031185031187
2014-03-19,4850,4825,4860,4815,10084,072950,빛샘전자,25.0,0.5181347150259068
2014-03-20,5000,4850,5050,4850,61054,072950,빛샘전자,150.0,3.0927835051546393
2014-03-21,4970,5000,5000,4930,16062,072950,빛샘전자,-30.0,-0.6
2014-03-24,5000,4995,5110,4990,13087,072950,빛샘전자,30.0,0.6036217303822937
2014-03-25,4985,4970,5030,4920,10559,072950,빛샘전자,-15.0,-0.3
2014-03-26,4990,5010,5010,4955,10152,072950,빛샘전자,5.0,0.10030090270812438
2014-03-27,5040,4990,5070,4960,14289,072950,빛샘전자,50.0,1.002004008016032
2014-03-28,5060,5100,5150,5040,9410,072950,빛샘전자,20.0,0.3968253968253968
2014-03-31,4905,5040,5040,4900,23036,072950,빛샘전자,-155.0,-3.0632411067193677
2014-04-01,4900,4920,4955,4855,16225,072950,빛샘전자,-5.0,-0.10193679918450561
2014-04-02,4910,4900,4960,4880,17372,072950,빛샘전자,10.0,0.20408163265306123
2014-04-03,4865,4910,4935,4865,13355,072950,빛샘전자,-45.0,-0.9164969450101833
2014-04-04,4930,4865,4975,4850,17335,072950,빛샘전자,65.0,1.3360739979445015
2014-04-07,4910,4930,4970,4900,13119,072950,빛샘전자,-20.0,-0.4056795131845842
2014-04-08,4930,4950,4950,4860,21036,072950,빛샘전자,20.0,0.40733197556008144
2014-04-09,4890,4955,4960,4890,16847,072950,빛샘전자,-40.0,-0.8113590263691683
2014-04-10,4940,4890,5200,4890,30074,072950,빛샘전자,50.0,1.0224948875255624
2014-04-11,4950,4900,4960,4875,13725,072950,빛샘전자,10.0,0.20242914979757085
2014-04-14,4965,4950,4970,4910,12478,072950,빛샘전자,15.0,0.30303030303030304
2014-04-15,4970,4975,5010,4920,18979,072950,빛샘전자,5.0,0.10070493454179255
2014-04-16,5030,5000,5070,4970,26825,072950,빛샘전자,60.0,1.2072434607645874
2014-04-17,5060,5040,5120,5040,42609,072950,빛샘전자,30.0,0.5964214711729622
2014-04-18,5080,5030,5120,5000,21456,072950,빛샘전자,20.0,0.3952569169960474
2014-04-21,5040,5110,5110,5010,13714,072950,빛샘전자,-40.0,-0.7874015748031495
2014-04-22,4995,5010,5100,4990,21039,072950,빛샘전자,-45.0,-0.8928571428571428
2014-04-23,4960,4995,5060,4960,19455,072950,빛샘전자,-35.0,-0.7007007007007007
2014-04-24,4890,4960,4995,4850,30448,072950,빛샘전자,-70.0,-1.411290322580645
2014-04-25,4910,4890,4930,4860,10509,072950,빛샘전자,20.0,0.408997955010225
2014-04-28,4865,4910,4925,4860,12436,072950,빛샘전자,-45.0,-0.9164969450101833
2014-04-29,4795,4870,4950,4780,19278,072950,빛샘전자,-70.0,-1.4388489208633095
2014-04-30,4800,4780,4890,4770,14418,072950,빛샘전자,5.0,0.10427528675703858
2014-05-02,4825,4800,4885,4800,8420,072950,빛샘전자,25.0,0.5208333333333333
2014-05-07,4775,4825,4825,4775,9213,072950,빛샘전자,-50.0,-1.0362694300518136
2014-05-08,4785,4775,4820,4615,13881,072950,빛샘전자,10.0,0.20942408376963353
2014-05-09,4795,4800,4825,4760,7644,072950,빛샘전자,10.0,0.20898641588296762
2014-05-12,4770,4765,4795,4745,6167,072950,빛샘전자,-25.0,-0.5213764337851928
2014-05-13,4840,4755,4875,4750,18045,072950,빛샘전자,70.0,1.4675052410901468
2014-05-14,4640,4840,4875,4600,65716,072950,빛샘전자,-200.0,-4.132231404958678
2014-05-15,4655,4635,4690,4615,57761,072950,빛샘전자,15.0,0.3232758620689655
2014-05-16,4685,4655,4695,4625,9174,072950,빛샘전자,30.0,0.644468313641246
2014-05-19,4635,4655,4685,4625,10735,072950,빛샘전자,-50.0,-1.0672358591248665
2014-05-20,4650,4635,4655,4620,26089,072950,빛샘전자,15.0,0.3236245954692557
2014-05-21,4670,4650,4720,4650,18844,072950,빛샘전자,20.0,0.43010752688172044
2014-05-22,4670,4650,4695,4635,10894,072950,빛샘전자,0.0,0.0
2014-05-23,4680,4700,4700,4640,9400,072950,빛샘전자,10.0,0.21413276231263384
2014-05-26,4700,4680,4715,4680,16209,072950,빛샘전자,20.0,0.4273504273504274
2014-05-27,4705,4700,4725,4675,26161,072950,빛샘전자,5.0,0.10638297872340426
2014-05-28,4715,4735,4740,4680,14588,072950,빛샘전자,10.0,0.21253985122210414
2014-05-29,4740,4705,4800,4705,9862,072950,빛샘전자,25.0,0.5302226935312832
2014-05-30,4695,4775,4775,4660,6241,072950,빛샘전자,-45.0,-0.949367088607595
2014-06-02,4620,4695,4740,4615,15595,072950,빛샘전자,-75.0,-1.5974440894568689
2014-06-03,4615,4625,4660,4585,10089,072950,빛샘전자,-5.0,-0.10822510822510822
2014-06-05,4595,4595,4610,4565,11414,072950,빛샘전자,-20.0,-0.43336944745395445
2014-06-09,4535,4595,4595,4525,9159,072950,빛샘전자,-60.0,-1.3057671381936888
2014-06-10,4535,4580,4600,4530,6570,072950,빛샘전자,0.0,0.0
2014-06-11,4540,4575,4600,4540,8742,072950,빛샘전자,5.0,0.11025358324145534
2014-06-12,4510,4545,4610,4500,14733,072950,빛샘전자,-30.0,-0.6607929515418502
2014-06-13,4515,4520,4545,4500,15242,072950,빛샘전자,5.0,0.11086474501108648
2014-06-16,4545,4510,4545,4495,6935,072950,빛샘전자,30.0,0.6644518272425249
2014-06-17,4545,4580,4580,4460,11167,072950,빛샘전자,0.0,0.0
2014-06-18,4700,4580,4720,4545,26155,072950,빛샘전자,155.0,3.4103410341034106
2014-06-19,4710,4715,4755,4680,19129,072950,빛샘전자,10.0,0.2127659574468085
2014-06-20,4710,4720,4730,4670,12505,072950,빛샘전자,0.0,0.0
2014-06-23,4695,4710,4770,4650,24442,072950,빛샘전자,-15.0,-0.3184713375796179
2014-06-24,5390,4990,5390,4925,678836,072950,빛샘전자,695.0,14.802981895633652
2014-06-25,5390,5500,5950,5360,1449583,072950,빛샘전자,0.0,0.0
2014-06-26,5230,5440,5550,5130,472388,072950,빛샘전자,-160.0,-2.9684601113172544
2014-06-27,4950,5310,5390,4925,350794,072950,빛샘전자,-280.0,-5.353728489483748
2014-06-30,5060,5010,5190,5000,358083,072950,빛샘전자,110.0,2.2222222222222223
2014-07-01,4995,5040,5070,4935,151613,072950,빛샘전자,-65.0,-1.2845849802371543
2014-07-02,4945,4995,5050,4945,108350,072950,빛샘전자,-50.0,-1.001001001001001
2014-07-03,5090,5000,5100,4900,181210,072950,빛샘전자,145.0,2.932254802831143
2014-07-04,4985,5120,5130,4965,101833,072950,빛샘전자,-105.0,-2.06286836935167
2014-07-07,4965,4985,4985,4880,49700,072950,빛샘전자,-20.0,-0.4012036108324975
2014-07-08,4960,4925,5020,4860,51513,072950,빛샘전자,-5.0,-0.10070493454179255
2014-07-09,4940,4990,5030,4890,57074,072950,빛샘전자,-20.0,-0.4032258064516129
2014-07-10,4945,4990,4990,4910,26969,072950,빛샘전자,5.0,0.10121457489878542
2014-07-11,4970,4970,4985,4900,42703,072950,빛샘전자,25.0,0.5055611729019212
2014-07-14,4900,4975,4975,4865,53411,072950,빛샘전자,-70.0,-1.4084507042253522
2014-07-15,4890,4855,4935,4830,41901,072950,빛샘전자,-10.0,-0.20408163265306123
2014-07-16,4865,4860,4930,4835,54357,072950,빛샘전자,-25.0,-0.5112474437627812
2014-07-17,4910,4850,4940,4850,35043,072950,빛샘전자,45.0,0.9249743062692704
2014-07-18,5100,4910,5640,4875,756092,072950,빛샘전자,190.0,3.8696537678207736
2014-07-21,5160,5200,5270,5070,182744,072950,빛샘전자,60.0,1.1764705882352942
2014-07-22,5160,5110,5250,5070,88445,072950,빛샘전자,0.0,0.0
2014-07-23,5190,5200,5260,5120,65648,072950,빛샘전자,30.0,0.5813953488372093
2014-07-24,4880,5180,5180,4860,145909,072950,빛샘전자,-310.0,-5.973025048169557
2014-07-25,4860,4880,4980,4835,37523,072950,빛샘전자,-20.0,-0.4098360655737705
2014-07-28,4870,4890,4910,4830,38899,072950,빛샘전자,10.0,0.205761316872428
2014-07-29,4520,4800,4860,4520,121996,072950,빛샘전자,-350.0,-7.186858316221765
2014-07-30,4540,4500,4635,4460,42808,072950,빛샘전자,20.0,0.4424778761061947
2014-07-31,4500,4535,4585,4470,19957,072950,빛샘전자,-40.0,-0.881057268722467
2014-08-01,4455,4465,4545,4410,50432,072950,빛샘전자,-45.0,-1.0
2014-08-04,4500,4455,4505,4440,22499,072950,빛샘전자,45.0,1.0101010101010102
2014-08-05,4500,4470,4535,4470,21811,072950,빛샘전자,0.0,0.0
2014-08-06,4495,4500,4520,4440,23452,072950,빛샘전자,-5.0,-0.1111111111111111
2014-08-07,4470,4445,4490,4435,36082,072950,빛샘전자,-25.0,-0.5561735261401557
2014-08-08,4300,4470,4470,4300,89782,072950,빛샘전자,-170.0,-3.803131991051454
2014-08-11,4275,4300,4320,4270,23885,072950,빛샘전자,-25.0,-0.5813953488372093
2014-08-12,4150,4280,4280,4110,56700,072950,빛샘전자,-125.0,-2.923976608187134
2014-08-13,4155,4150,4170,4130,20537,072950,빛샘전자,5.0,0.12048192771084339
2014-08-14,4230,4170,4240,4130,25842,072950,빛샘전자,75.0,1.8050541516245486
2014-08-18,4240,4250,4270,4205,6382,072950,빛샘전자,10.0,0.2364066193853428
2014-08-19,4155,4270,4270,4150,19793,072950,빛샘전자,-85.0,-2.0047169811320753
2014-08-20,4200,4165,4215,4130,23383,072950,빛샘전자,45.0,1.083032490974729
2014-08-21,4150,4205,4205,4130,16316,072950,빛샘전자,-50.0,-1.1904761904761905
2014-08-22,4140,4155,4165,4100,20003,072950,빛샘전자,-10.0,-0.24096385542168677
2014-08-25,4040,4140,4140,4035,19728,072950,빛샘전자,-100.0,-2.4154589371980677
2014-08-26,4055,4050,4115,4050,7832,072950,빛샘전자,15.0,0.3712871287128713
2014-08-27,4140,4060,4195,4060,14523,072950,빛샘전자,85.0,2.096177558569667
2014-08-28,4105,4150,4195,4075,14180,072950,빛샘전자,-35.0,-0.8454106280193237
2014-08-29,4100,4135,4180,4065,18735,072950,빛샘전자,-5.0,-0.12180267965895249
2014-09-01,4100,4100,4125,4070,16194,072950,빛샘전자,0.0,0.0
2014-09-02,4075,4075,4100,4015,25699,072950,빛샘전자,-25.0,-0.6097560975609756
2014-09-03,4075,4095,4095,4030,5067,072950,빛샘전자,0.0,0.0
2014-09-04,4000,4070,4080,3960,42536,072950,빛샘전자,-75.0,-1.8404907975460123
2014-09-05,4020,3960,4030,3940,7111,072950,빛샘전자,20.0,0.5
2014-09-11,4045,4020,4085,3970,9468,072950,빛샘전자,25.0,0.6218905472636816
2014-09-12,4020,4000,4055,4000,7533,072950,빛샘전자,-25.0,-0.6180469715698393
2014-09-15,4025,4030,4050,4000,6172,072950,빛샘전자,5.0,0.12437810945273632
2014-09-16,4115,3965,4135,3965,24393,072950,빛샘전자,90.0,2.236024844720497
2014-09-17,4120,4140,4140,4020,6669,072950,빛샘전자,5.0,0.12150668286755771
