Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-23,11500,11450,13000,11150,187288,193250,와이제이엠게임즈,200.0,1.7699115044247788
2016-02-24,11150,11500,11600,11150,33347,193250,와이제이엠게임즈,-350.0,-3.0434782608695654
2016-02-25,11150,11150,11450,11000,18957,193250,와이제이엠게임즈,0.0,0.0
2016-02-26,11150,11200,11400,11050,15520,193250,와이제이엠게임즈,0.0,0.0
2016-02-29,11300,11150,11350,11100,22231,193250,와이제이엠게임즈,150.0,1.345291479820628
2016-03-02,11700,11450,11800,11200,24274,193250,와이제이엠게임즈,400.0,3.5398230088495577
2016-03-03,12150,11650,12400,11650,60855,193250,와이제이엠게임즈,450.0,3.8461538461538463
2016-03-04,12300,12150,12800,12050,38611,193250,와이제이엠게임즈,150.0,1.2345679012345678
2016-03-07,12500,12350,12550,12300,20402,193250,와이제이엠게임즈,200.0,1.6260162601626018
2016-03-08,12300,12400,12650,12200,7966,193250,와이제이엠게임즈,-200.0,-1.6
2016-03-09,11950,12350,12400,11800,22526,193250,와이제이엠게임즈,-350.0,-2.8455284552845526
2016-03-10,12300,11950,12350,11900,8095,193250,와이제이엠게임즈,350.0,2.928870292887029
2016-03-11,15950,13000,15950,12550,2163247,193250,와이제이엠게임즈,3650.0,29.67479674796748
2016-03-14,20700,20700,20700,20700,53278,193250,와이제이엠게임즈,4750.0,29.780564263322884
2016-03-15,26900,26900,26900,26900,250966,193250,와이제이엠게임즈,6200.0,29.951690821256037
2016-03-16,34950,32800,34950,31450,423915,193250,와이제이엠게임즈,8050.0,29.92565055762082
2016-03-17,45400,40500,45400,35700,1060866,193250,와이제이엠게임즈,10450.0,29.89985693848355
2016-03-18,45400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-03-21,42000,43500,44900,38250,795065,193250,와이제이엠게임즈,-3400.0,-7.488986784140969
2016-03-22,44400,43800,45350,39450,638341,193250,와이제이엠게임즈,2400.0,5.714285714285714
2016-03-23,43750,46900,47800,42450,360268,193250,와이제이엠게임즈,-650.0,-1.4639639639639639
2016-03-24,49200,42500,49200,41200,436980,193250,와이제이엠게임즈,5450.0,12.457142857142857
2016-03-25,46600,47000,48500,44350,298783,193250,와이제이엠게임즈,-2600.0,-5.284552845528456
2016-03-28,43350,47200,47200,43350,161793,193250,와이제이엠게임즈,-3250.0,-6.974248927038626
2016-03-29,45100,45200,45250,42900,174119,193250,와이제이엠게임즈,1750.0,4.036908881199539
2016-03-30,39300,44350,44500,37800,466227,193250,와이제이엠게임즈,-5800.0,-12.86031042128603
2016-03-31,37050,39800,39850,35150,420908,193250,와이제이엠게임즈,-2250.0,-5.7251908396946565
2016-04-01,37250,36100,38600,35100,330257,193250,와이제이엠게임즈,200.0,0.5398110661268556
2016-04-04,36400,37050,37500,35800,137371,193250,와이제이엠게임즈,-850.0,-2.2818791946308723
2016-04-05,36750,36000,36950,33200,379536,193250,와이제이엠게임즈,350.0,0.9615384615384616
2016-04-06,36450,36000,38250,35050,329276,193250,와이제이엠게임즈,-300.0,-0.8163265306122449
2016-04-07,40300,38650,46850,37450,1790508,193250,와이제이엠게임즈,3850.0,10.562414266117969
2016-04-08,33700,41600,41900,32550,899820,193250,와이제이엠게임즈,-6600.0,-16.377171215880892
2016-04-11,34100,33200,38400,33150,905976,193250,와이제이엠게임즈,400.0,1.1869436201780417
2016-04-12,34850,35050,36600,34700,348825,193250,와이제이엠게임즈,750.0,2.1994134897360706
2016-04-14,31100,33500,34200,31050,350202,193250,와이제이엠게임즈,-3750.0,-10.760401721664275
2016-04-15,31250,30800,32200,30750,196568,193250,와이제이엠게임즈,150.0,0.482315112540193
2016-04-18,30500,31000,31450,29950,156024,193250,와이제이엠게임즈,-750.0,-2.4
2016-04-19,32100,31500,33000,30600,402458,193250,와이제이엠게임즈,1600.0,5.245901639344262
2016-04-20,30300,31850,31950,30300,220029,193250,와이제이엠게임즈,-1800.0,-5.607476635514018
2016-04-21,29850,30100,31150,29400,175721,193250,와이제이엠게임즈,-450.0,-1.4851485148514851
2016-04-22,31850,30000,31850,29750,199028,193250,와이제이엠게임즈,2000.0,6.700167504187604
2016-04-25,31000,31450,32400,30850,207225,193250,와이제이엠게임즈,-850.0,-2.6687598116169546
2016-04-26,31400,31100,33400,31100,353777,193250,와이제이엠게임즈,400.0,1.2903225806451613
2016-04-27,31000,31900,32400,30950,210540,193250,와이제이엠게임즈,-400.0,-1.2738853503184715
2016-04-28,32400,30500,34100,29600,469694,193250,와이제이엠게임즈,1400.0,4.516129032258064
2016-04-29,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-02,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-03,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-04,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-09,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-10,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-11,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-12,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-13,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-16,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-17,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-18,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-19,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-20,32400,0,0,0,0,193250,와이제이엠게임즈,0.0,0.0
2016-05-23,6630,6690,8100,6330,7047890,193250,와이제이엠게임즈,-25770.0,-79.53703703703704
2016-05-24,5530,6630,6700,5480,2437773,193250,와이제이엠게임즈,-1100.0,-16.59125188536953
2016-05-25,5150,5620,5680,5080,1819042,193250,와이제이엠게임즈,-380.0,-6.871609403254973
2016-05-26,5140,5160,5620,5030,1395155,193250,와이제이엠게임즈,-10.0,-0.1941747572815534
2016-05-27,5020,5160,5260,4995,665155,193250,와이제이엠게임즈,-120.0,-2.3346303501945527
2016-05-30,5100,5060,5640,4955,1253658,193250,와이제이엠게임즈,80.0,1.593625498007968
2016-05-31,5000,5100,5240,5000,492281,193250,와이제이엠게임즈,-100.0,-1.9607843137254901
2016-06-01,4940,5050,5050,4880,564475,193250,와이제이엠게임즈,-60.0,-1.2
2016-06-02,4645,5000,5000,4555,886854,193250,와이제이엠게임즈,-295.0,-5.97165991902834
2016-06-03,4895,4925,5250,4855,1556562,193250,와이제이엠게임즈,250.0,5.382131324004305
2016-06-07,4905,4955,5050,4800,359366,193250,와이제이엠게임즈,10.0,0.20429009193054137
2016-06-08,4705,4990,4995,4695,374630,193250,와이제이엠게임즈,-200.0,-4.077471967380224
2016-06-09,4800,4650,4870,4650,341939,193250,와이제이엠게임즈,95.0,2.0191285866099893
2016-06-10,4730,4820,4875,4650,273785,193250,와이제이엠게임즈,-70.0,-1.4583333333333333
2016-06-13,4575,4660,4700,4510,320857,193250,와이제이엠게임즈,-155.0,-3.276955602536998
2016-06-14,4340,4505,4605,4305,469068,193250,와이제이엠게임즈,-235.0,-5.136612021857923
2016-06-15,4380,4360,4500,4285,420473,193250,와이제이엠게임즈,40.0,0.9216589861751152
2016-06-16,4055,4395,4425,4050,455973,193250,와이제이엠게임즈,-325.0,-7.4200913242009126
2016-06-17,4215,4050,4340,4050,300233,193250,와이제이엠게임즈,160.0,3.945745992601726
2016-06-20,4615,4160,4990,4150,1715886,193250,와이제이엠게임즈,400.0,9.489916963226571
2016-06-21,4425,4660,4685,4375,398054,193250,와이제이엠게임즈,-190.0,-4.117009750812568
2016-06-22,4385,4480,4550,4300,337724,193250,와이제이엠게임즈,-40.0,-0.903954802259887
2016-06-23,4370,4325,4385,4140,319209,193250,와이제이엠게임즈,-15.0,-0.34207525655644244
2016-06-24,3910,4420,4500,3645,699939,193250,와이제이엠게임즈,-460.0,-10.526315789473683
2016-06-27,4055,3790,4120,3650,377351,193250,와이제이엠게임즈,145.0,3.70843989769821
2016-06-28,4200,3985,4225,3920,221867,193250,와이제이엠게임즈,145.0,3.5758323057953145
2016-06-29,4345,4290,4410,4235,262179,193250,와이제이엠게임즈,145.0,3.4523809523809526
2016-06-30,4195,4315,4420,4190,222853,193250,와이제이엠게임즈,-150.0,-3.452243958573072
2016-07-01,4435,4265,4500,4150,275972,193250,와이제이엠게임즈,240.0,5.721096543504172
2016-07-04,4325,4500,4550,4270,295509,193250,와이제이엠게임즈,-110.0,-2.480270574971815
2016-07-05,4250,4350,4355,4175,227527,193250,와이제이엠게임즈,-75.0,-1.7341040462427744
2016-07-06,4130,4240,4240,4040,234709,193250,와이제이엠게임즈,-120.0,-2.823529411764706
2016-07-07,4175,4110,4260,4110,182135,193250,와이제이엠게임즈,45.0,1.0895883777239708
2016-07-08,4110,4175,4260,4080,187079,193250,와이제이엠게임즈,-65.0,-1.5568862275449102
2016-07-11,4500,4180,4930,4060,1672086,193250,와이제이엠게임즈,390.0,9.48905109489051
2016-07-12,4820,4525,4820,4405,1520757,193250,와이제이엠게임즈,320.0,7.111111111111111
2016-07-13,4990,4825,5100,4825,1401954,193250,와이제이엠게임즈,170.0,3.5269709543568464
2016-07-14,5120,5040,5390,4860,1765017,193250,와이제이엠게임즈,130.0,2.6052104208416833
2016-07-15,5060,5150,5200,4975,536061,193250,와이제이엠게임즈,-60.0,-1.171875
2016-07-18,5570,5140,6140,4960,3483039,193250,와이제이엠게임즈,510.0,10.079051383399209
2016-07-19,5500,5550,5910,5400,1531016,193250,와이제이엠게임즈,-70.0,-1.2567324955116697
2016-07-20,5170,5440,5600,5160,639140,193250,와이제이엠게임즈,-330.0,-6.0
2016-07-21,5000,5150,5230,4920,703219,193250,와이제이엠게임즈,-170.0,-3.2882011605415857
2016-07-22,4865,5000,5110,4830,421101,193250,와이제이엠게임즈,-135.0,-2.7
2016-07-25,5020,4895,5410,4755,1316756,193250,와이제이엠게임즈,155.0,3.1860226104830422
2016-07-26,5030,4950,5260,4950,341351,193250,와이제이엠게임즈,10.0,0.199203187250996
2016-07-27,5000,5060,5140,4990,288014,193250,와이제이엠게임즈,-30.0,-0.5964214711729622
2016-07-28,4880,5010,5050,4805,359068,193250,와이제이엠게임즈,-120.0,-2.4
2016-07-29,4840,4925,4940,4790,246779,193250,와이제이엠게임즈,-40.0,-0.819672131147541
2016-08-01,4835,4850,4970,4820,169741,193250,와이제이엠게임즈,-5.0,-0.10330578512396695
2016-08-02,4620,4820,4870,4600,338723,193250,와이제이엠게임즈,-215.0,-4.446742502585315
2016-08-03,4580,4625,4695,4500,195047,193250,와이제이엠게임즈,-40.0,-0.8658008658008658
2016-08-04,4640,4600,4825,4510,204928,193250,와이제이엠게임즈,60.0,1.3100436681222707
2016-08-05,4465,4640,4775,4465,180039,193250,와이제이엠게임즈,-175.0,-3.771551724137931
2016-08-08,4385,4465,4550,4380,144511,193250,와이제이엠게임즈,-80.0,-1.7917133258678613
2016-08-09,4400,4340,4440,4325,149663,193250,와이제이엠게임즈,15.0,0.34207525655644244
2016-08-10,4335,4455,4455,4300,157803,193250,와이제이엠게임즈,-65.0,-1.4772727272727273
2016-08-11,4235,4345,4370,4210,127838,193250,와이제이엠게임즈,-100.0,-2.306805074971165
2016-08-12,4415,4290,4425,4230,181509,193250,와이제이엠게임즈,180.0,4.250295159386068
2016-08-16,4150,4420,4435,4130,277636,193250,와이제이엠게임즈,-265.0,-6.0022650056625135
2016-08-17,4140,4110,4260,4110,178791,193250,와이제이엠게임즈,-10.0,-0.24096385542168677
2016-08-18,4135,4125,4245,4100,108513,193250,와이제이엠게임즈,-5.0,-0.12077294685990338
2016-08-19,4085,4050,4170,4050,115151,193250,와이제이엠게임즈,-50.0,-1.2091898428053205
2016-08-22,4070,4175,4175,3980,196602,193250,와이제이엠게임즈,-15.0,-0.36719706242350064
2016-08-23,5290,4145,5290,4145,4682557,193250,와이제이엠게임즈,1220.0,29.975429975429975
2016-08-24,5130,5530,5540,4960,8904097,193250,와이제이엠게임즈,-160.0,-3.0245746691871456
2016-08-25,5220,5210,5310,5100,2940563,193250,와이제이엠게임즈,90.0,1.7543859649122806
2016-08-26,4715,5220,5290,4715,1939192,193250,와이제이엠게임즈,-505.0,-9.67432950191571
2016-08-29,4380,4715,4935,4380,1156205,193250,와이제이엠게임즈,-335.0,-7.104984093319194
2016-08-30,4500,4385,4820,4385,1306145,193250,와이제이엠게임즈,120.0,2.73972602739726
2016-08-31,4280,4490,4515,4270,462702,193250,와이제이엠게임즈,-220.0,-4.888888888888889
2016-09-01,4300,4280,4455,4165,366698,193250,와이제이엠게임즈,20.0,0.46728971962616817
2016-09-02,4855,4335,5300,4305,9284619,193250,와이제이엠게임즈,555.0,12.906976744186046
2016-09-05,4780,4885,4890,4525,1387629,193250,와이제이엠게임즈,-75.0,-1.544799176107106
2016-09-06,4885,4780,5180,4780,2478510,193250,와이제이엠게임즈,105.0,2.1966527196652716
2016-09-07,4975,4850,5030,4725,784259,193250,와이제이엠게임즈,90.0,1.842374616171955
2016-09-08,4750,4975,5030,4625,672280,193250,와이제이엠게임즈,-225.0,-4.522613065326634
2016-09-09,4930,4700,5000,4650,1001760,193250,와이제이엠게임즈,180.0,3.7894736842105265
2016-09-12,4740,4850,5140,4740,831134,193250,와이제이엠게임즈,-190.0,-3.8539553752535496
2016-09-13,5100,4810,5600,4810,6109319,193250,와이제이엠게임즈,360.0,7.59493670886076
2016-09-19,5280,5110,5490,5080,2175170,193250,와이제이엠게임즈,180.0,3.5294117647058822
2016-09-20,5880,5360,6600,5330,12504729,193250,와이제이엠게임즈,600.0,11.363636363636363
2016-09-21,5710,5800,6080,5620,2787781,193250,와이제이엠게임즈,-170.0,-2.891156462585034
2016-09-22,5860,5790,6140,5710,3109389,193250,와이제이엠게임즈,150.0,2.626970227670753
2016-09-23,5760,5840,6010,5600,1353481,193250,와이제이엠게임즈,-100.0,-1.7064846416382253
2016-09-26,5680,5710,5890,5670,668041,193250,와이제이엠게임즈,-80.0,-1.3888888888888888
2016-09-27,5700,5670,5950,5620,792839,193250,와이제이엠게임즈,20.0,0.35211267605633806
2016-09-28,6100,5770,6200,5710,2179862,193250,와이제이엠게임즈,400.0,7.017543859649122
2016-09-29,5780,6040,6180,5700,1084248,193250,와이제이엠게임즈,-320.0,-5.245901639344262
2016-09-30,5510,5800,5870,5430,897127,193250,와이제이엠게임즈,-270.0,-4.671280276816609
2016-10-04,5520,5520,5720,5520,408628,193250,와이제이엠게임즈,10.0,0.18148820326678766
2016-10-05,5410,5570,5720,5410,578890,193250,와이제이엠게임즈,-110.0,-1.9927536231884055
2016-10-06,5270,5390,5570,5250,447248,193250,와이제이엠게임즈,-140.0,-2.5878003696857674
2016-10-07,5100,5290,5400,5100,429071,193250,와이제이엠게임즈,-170.0,-3.225806451612903
2016-10-10,5630,5200,5900,5200,3060314,193250,와이제이엠게임즈,530.0,10.392156862745098
2016-10-11,5380,5600,5660,5350,661493,193250,와이제이엠게임즈,-250.0,-4.440497335701599
2016-10-12,5330,5320,5500,5240,382648,193250,와이제이엠게임즈,-50.0,-0.929368029739777
2016-10-13,5260,5410,5470,5260,222694,193250,와이제이엠게임즈,-70.0,-1.3133208255159476
2016-10-14,5340,5260,5550,5170,465462,193250,와이제이엠게임즈,80.0,1.520912547528517
2016-10-17,5270,5380,5380,5200,194936,193250,와이제이엠게임즈,-70.0,-1.3108614232209739
2016-10-18,5210,5310,5480,5210,330863,193250,와이제이엠게임즈,-60.0,-1.1385199240986716
2016-10-19,5130,5210,5280,5110,340939,193250,와이제이엠게임즈,-80.0,-1.5355086372360844
2016-10-20,4980,5160,5200,4980,277954,193250,와이제이엠게임즈,-150.0,-2.923976608187134
2016-10-21,4930,5000,5050,4870,244993,193250,와이제이엠게임즈,-50.0,-1.0040160642570282
2016-10-24,4700,4925,5060,4700,241536,193250,와이제이엠게임즈,-230.0,-4.665314401622718
2016-10-25,4750,4650,4795,4605,343257,193250,와이제이엠게임즈,50.0,1.0638297872340425
2016-10-26,4810,4700,5160,4670,528924,193250,와이제이엠게임즈,60.0,1.263157894736842
2016-10-27,4825,4775,4945,4765,186373,193250,와이제이엠게임즈,15.0,0.31185031185031187
2016-10-28,4635,4780,4865,4630,190763,193250,와이제이엠게임즈,-190.0,-3.9378238341968914
2016-10-31,4440,4550,4750,4440,281920,193250,와이제이엠게임즈,-195.0,-4.207119741100324
2016-11-01,4430,4300,4680,4300,290443,193250,와이제이엠게임즈,-10.0,-0.22522522522522523
2016-11-02,4150,4435,4500,4150,230135,193250,와이제이엠게임즈,-280.0,-6.320541760722348
2016-11-03,4210,4105,4380,4105,182915,193250,와이제이엠게임즈,60.0,1.4457831325301205
2016-11-04,4245,4210,4320,4210,78165,193250,와이제이엠게임즈,35.0,0.831353919239905
2016-11-07,4350,4260,4450,4260,189060,193250,와이제이엠게임즈,105.0,2.4734982332155475
2016-11-08,4280,4400,4440,4280,95272,193250,와이제이엠게임즈,-70.0,-1.6091954022988506
2016-11-09,4060,4335,4350,3550,452651,193250,와이제이엠게임즈,-220.0,-5.14018691588785
2016-11-10,4095,4145,4245,4090,260874,193250,와이제이엠게임즈,35.0,0.8620689655172413
2016-11-11,4255,4095,4350,4065,197986,193250,와이제이엠게임즈,160.0,3.907203907203907
2016-11-14,4525,4255,4680,4230,392898,193250,와이제이엠게임즈,270.0,6.345475910693302
2016-11-15,4440,4445,4520,4385,145437,193250,와이제이엠게임즈,-85.0,-1.8784530386740332
2016-11-16,4485,4450,4545,4435,111909,193250,와이제이엠게임즈,45.0,1.0135135135135136
2016-11-17,4380,4490,4515,4350,168743,193250,와이제이엠게임즈,-105.0,-2.341137123745819
2016-11-18,4500,4380,5060,4230,1515879,193250,와이제이엠게임즈,120.0,2.73972602739726
2016-11-21,4335,4510,4585,4335,214018,193250,와이제이엠게임즈,-165.0,-3.6666666666666665
2016-11-22,4330,4300,4445,4300,138039,193250,와이제이엠게임즈,-5.0,-0.11534025374855825
2016-11-23,4095,4300,4345,4050,240111,193250,와이제이엠게임즈,-235.0,-5.427251732101617
2016-11-24,4055,4030,4195,3940,119877,193250,와이제이엠게임즈,-40.0,-0.9768009768009768
2016-11-25,4070,4035,4185,4035,113091,193250,와이제이엠게임즈,15.0,0.36991368680641185
2016-11-28,4095,4070,4245,4025,241231,193250,와이제이엠게임즈,25.0,0.6142506142506142
2016-11-29,4100,4055,4190,4050,107380,193250,와이제이엠게임즈,5.0,0.1221001221001221
2016-11-30,4265,4110,4440,4110,283620,193250,와이제이엠게임즈,165.0,4.024390243902439
2016-12-01,4225,4250,4350,4205,130694,193250,와이제이엠게임즈,-40.0,-0.9378663540445485
2016-12-02,4280,4225,4600,4165,374101,193250,와이제이엠게임즈,55.0,1.301775147928994
2016-12-05,4100,4275,4275,4090,195480,193250,와이제이엠게임즈,-180.0,-4.205607476635514
2016-12-06,4130,4050,4205,4050,130815,193250,와이제이엠게임즈,30.0,0.7317073170731708
2016-12-07,4250,4135,4280,4075,163541,193250,와이제이엠게임즈,120.0,2.9055690072639226
2016-12-08,4255,4250,4370,4205,142311,193250,와이제이엠게임즈,5.0,0.1176470588235294
2016-12-09,4195,4275,4275,4140,153895,193250,와이제이엠게임즈,-60.0,-1.410105757931845
2016-12-12,4320,4205,4325,4170,273067,193250,와이제이엠게임즈,125.0,2.9797377830750893
2016-12-13,4340,4495,4525,4330,362931,193250,와이제이엠게임즈,20.0,0.4629629629629629
2016-12-14,4280,4360,4385,4260,132508,193250,와이제이엠게임즈,-60.0,-1.3824884792626728
2016-12-15,4365,4280,4465,4220,324137,193250,와이제이엠게임즈,85.0,1.9859813084112148
2016-12-16,4535,4450,4965,4400,3099982,193250,와이제이엠게임즈,170.0,3.8946162657502863
2016-12-19,5070,4565,5390,4540,5029357,193250,와이제이엠게임즈,535.0,11.797133406835721
2016-12-20,5020,5000,5160,4950,1327046,193250,와이제이엠게임즈,-50.0,-0.9861932938856016
2016-12-21,5400,5240,5880,5140,9074883,193250,와이제이엠게임즈,380.0,7.569721115537849
2016-12-22,5200,5350,5460,5130,1662061,193250,와이제이엠게임즈,-200.0,-3.7037037037037033
2016-12-23,5400,5200,5620,5140,2629787,193250,와이제이엠게임즈,200.0,3.8461538461538463
2016-12-26,4990,5220,5430,4925,1098227,193250,와이제이엠게임즈,-410.0,-7.592592592592593
2016-12-27,5140,5000,5200,4965,709807,193250,와이제이엠게임즈,150.0,3.006012024048096
2016-12-28,4850,5110,5140,4820,902139,193250,와이제이엠게임즈,-290.0,-5.642023346303502
2016-12-29,4910,4855,5040,4840,551557,193250,와이제이엠게임즈,60.0,1.2371134020618557
2017-01-02,5200,4830,5210,4830,667112,193250,와이제이엠게임즈,290.0,5.906313645621181
2017-01-03,5310,5190,5430,5160,1131537,193250,와이제이엠게임즈,110.0,2.1153846153846154
2017-01-04,5150,5330,5350,5090,513755,193250,와이제이엠게임즈,-160.0,-3.0131826741996233
2017-01-05,5400,5200,5490,5170,1699117,193250,와이제이엠게임즈,250.0,4.854368932038835
2017-01-06,5230,5390,5450,5220,713224,193250,와이제이엠게임즈,-170.0,-3.148148148148148
2017-01-09,5120,5230,5300,5040,508728,193250,와이제이엠게임즈,-110.0,-2.1032504780114722
2017-01-10,5140,5120,5350,5100,716944,193250,와이제이엠게임즈,20.0,0.390625
2017-01-11,5340,5160,5350,5120,541544,193250,와이제이엠게임즈,200.0,3.8910505836575875
2017-01-12,5190,5300,5310,5160,387272,193250,와이제이엠게임즈,-150.0,-2.8089887640449436
2017-01-13,5120,5230,5310,5100,401064,193250,와이제이엠게임즈,-70.0,-1.348747591522158
2017-01-16,5370,5070,5470,5060,1087495,193250,와이제이엠게임즈,250.0,4.8828125
2017-01-17,5210,5450,5810,5190,3968118,193250,와이제이엠게임즈,-160.0,-2.97951582867784
2017-01-18,5430,5380,5480,5210,956149,193250,와이제이엠게임즈,220.0,4.222648752399232
2017-01-19,5450,5580,5700,5420,1518795,193250,와이제이엠게임즈,20.0,0.3683241252302026
2017-01-20,5970,5450,5980,5450,4965369,193250,와이제이엠게임즈,520.0,9.541284403669724
2017-01-23,5790,5870,5930,5720,1448529,193250,와이제이엠게임즈,-180.0,-3.015075376884422
2017-01-24,5800,6030,6140,5770,3280389,193250,와이제이엠게임즈,10.0,0.17271157167530224
2017-01-25,5600,5800,5950,5540,1415698,193250,와이제이엠게임즈,-200.0,-3.4482758620689653
2017-01-26,5610,5600,5800,5540,872229,193250,와이제이엠게임즈,10.0,0.17857142857142858
2017-01-31,6240,5610,6760,5610,14951966,193250,와이제이엠게임즈,630.0,11.229946524064172
2017-02-01,6370,6460,6680,6200,5356195,193250,와이제이엠게임즈,130.0,2.083333333333333
2017-02-02,6140,6210,6290,5990,2009860,193250,와이제이엠게임즈,-230.0,-3.610675039246468
2017-02-03,5090,6140,6720,4935,9337601,193250,와이제이엠게임즈,-1050.0,-17.100977198697066
2017-02-06,5410,5400,5800,5260,5454659,193250,와이제이엠게임즈,320.0,6.286836935166994
2017-02-07,5360,5480,5590,5190,2022679,193250,와이제이엠게임즈,-50.0,-0.9242144177449169
2017-02-08,5170,5310,5420,5080,1323861,193250,와이제이엠게임즈,-190.0,-3.544776119402985
2017-02-09,5230,5210,5560,5120,2625386,193250,와이제이엠게임즈,60.0,1.160541586073501
2017-02-10,5230,5240,5380,5190,861110,193250,와이제이엠게임즈,0.0,0.0
2017-02-13,5310,5300,5430,5200,1039633,193250,와이제이엠게임즈,80.0,1.5296367112810707
2017-02-14,5200,5360,5410,5200,656972,193250,와이제이엠게임즈,-110.0,-2.0715630885122414
2017-02-15,5200,5210,5290,5190,578935,193250,와이제이엠게임즈,0.0,0.0
2017-02-16,5070,5230,5250,5020,637319,193250,와이제이엠게임즈,-130.0,-2.5
2017-02-17,4950,5070,5070,4880,596186,193250,와이제이엠게임즈,-120.0,-2.366863905325444
2017-02-20,5150,5070,5280,5030,1169837,193250,와이제이엠게임즈,200.0,4.040404040404041
2017-02-21,5130,5190,5190,5080,410689,193250,와이제이엠게임즈,-20.0,-0.3883495145631068
2017-02-22,5230,5110,5310,5080,850080,193250,와이제이엠게임즈,100.0,1.949317738791423
2017-02-23,5400,5170,5670,5140,2969020,193250,와이제이엠게임즈,170.0,3.2504780114722758
2017-02-24,5530,5440,5720,5420,2446544,193250,와이제이엠게임즈,130.0,2.4074074074074074
2017-02-27,5660,5590,5690,5410,1364604,193250,와이제이엠게임즈,130.0,2.3508137432188065
2017-02-28,5530,5860,5860,5530,1468670,193250,와이제이엠게임즈,-130.0,-2.2968197879858656
2017-03-02,5330,5580,5590,5280,790699,193250,와이제이엠게임즈,-200.0,-3.616636528028933
2017-03-03,5320,5240,5320,5070,715713,193250,와이제이엠게임즈,-10.0,-0.18761726078799248
2017-03-06,5240,5350,5390,5230,424602,193250,와이제이엠게임즈,-80.0,-1.5037593984962405
2017-03-07,5270,5220,5290,5070,477940,193250,와이제이엠게임즈,30.0,0.5725190839694656
2017-03-08,5420,5260,5420,5220,544298,193250,와이제이엠게임즈,150.0,2.846299810246679
2017-03-09,5200,5460,5470,5140,575805,193250,와이제이엠게임즈,-220.0,-4.059040590405904
2017-03-10,5270,5200,5390,5020,665964,193250,와이제이엠게임즈,70.0,1.3461538461538463
2017-03-13,5480,5340,5620,5340,1615442,193250,와이제이엠게임즈,210.0,3.984819734345351
2017-03-14,5510,5640,5790,5430,1915347,193250,와이제이엠게임즈,30.0,0.5474452554744526
2017-03-15,5500,5570,5600,5380,658401,193250,와이제이엠게임즈,-10.0,-0.18148820326678766
2017-03-16,5770,5560,5770,5500,1885001,193250,와이제이엠게임즈,270.0,4.909090909090909
2017-03-17,5450,5930,5950,5410,1776472,193250,와이제이엠게임즈,-320.0,-5.545927209705372
2017-03-20,5270,5470,5520,5180,795620,193250,와이제이엠게임즈,-180.0,-3.302752293577982
2017-03-21,5400,5300,5550,5270,1332176,193250,와이제이엠게임즈,130.0,2.4667931688804554
2017-03-22,5230,5320,5400,5230,642672,193250,와이제이엠게임즈,-170.0,-3.148148148148148
2017-03-23,6790,5270,6790,5140,24189566,193250,와이제이엠게임즈,1560.0,29.82791586998088
2017-03-24,7380,6810,8200,6560,32878789,193250,와이제이엠게임즈,590.0,8.689248895434462
2017-03-27,7400,7470,7940,7050,12499305,193250,와이제이엠게임즈,20.0,0.27100271002710025
2017-03-28,7410,7290,7560,7180,5060969,193250,와이제이엠게임즈,10.0,0.13513513513513514
2017-03-29,6950,7350,7440,6830,4856189,193250,와이제이엠게임즈,-460.0,-6.207827260458839
2017-03-30,7110,6950,7340,6850,4809089,193250,와이제이엠게임즈,160.0,2.302158273381295
2017-03-31,7170,7210,7420,7100,3877199,193250,와이제이엠게임즈,60.0,0.8438818565400843
2017-04-03,7450,7250,7930,7150,12234797,193250,와이제이엠게임즈,280.0,3.905160390516039
2017-04-04,7470,7530,7690,7250,4828376,193250,와이제이엠게임즈,20.0,0.2684563758389262
2017-04-05,7620,7450,7880,7450,6556632,193250,와이제이엠게임즈,150.0,2.0080321285140563
2017-04-06,7340,7620,7700,7220,2628359,193250,와이제이엠게임즈,-280.0,-3.674540682414698
2017-04-07,7680,7380,7950,7350,6085282,193250,와이제이엠게임즈,340.0,4.632152588555858
2017-04-10,7510,7640,7750,7300,1598021,193250,와이제이엠게임즈,-170.0,-2.213541666666667
2017-04-11,7080,7470,7560,7020,1982513,193250,와이제이엠게임즈,-430.0,-5.725699067909454
2017-04-12,6730,7020,7140,6640,2335886,193250,와이제이엠게임즈,-350.0,-4.943502824858757
