Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-11,4975,4935,4980,4800,95725,014710,사조씨푸드,55.0,1.1178861788617886
2013-09-12,5070,4970,5100,4930,57515,014710,사조씨푸드,95.0,1.9095477386934674
2013-09-13,5080,5090,5110,5000,18762,014710,사조씨푸드,10.0,0.19723865877712032
2013-09-16,5030,5090,5090,4970,27753,014710,사조씨푸드,-50.0,-0.984251968503937
2013-09-17,5040,4990,5050,4990,14773,014710,사조씨푸드,10.0,0.19880715705765406
2013-09-23,5040,5040,5080,5000,23080,014710,사조씨푸드,0.0,0.0
2013-09-24,5020,5040,5060,5000,33363,014710,사조씨푸드,-20.0,-0.3968253968253968
2013-09-25,4950,4990,5040,4950,58310,014710,사조씨푸드,-70.0,-1.394422310756972
2013-09-26,4990,4930,5000,4900,16223,014710,사조씨푸드,40.0,0.8080808080808081
2013-09-27,5050,5010,5080,5000,40868,014710,사조씨푸드,60.0,1.2024048096192386
2013-09-30,4985,5050,5060,4975,29010,014710,사조씨푸드,-65.0,-1.2871287128712872
2013-10-01,4920,5010,5020,4920,34970,014710,사조씨푸드,-65.0,-1.3039117352056169
2013-10-02,4920,4925,4980,4895,28243,014710,사조씨푸드,0.0,0.0
2013-10-04,4865,4960,4960,4850,20415,014710,사조씨푸드,-55.0,-1.1178861788617886
2013-10-07,4795,4915,4915,4790,68044,014710,사조씨푸드,-70.0,-1.4388489208633095
2013-10-08,4745,4780,4785,4745,41485,014710,사조씨푸드,-50.0,-1.0427528675703857
2013-10-10,4655,4730,4740,4655,65006,014710,사조씨푸드,-90.0,-1.8967334035827188
2013-10-11,4645,4670,4705,4630,69446,014710,사조씨푸드,-10.0,-0.21482277121374865
2013-10-14,4505,4600,4655,4505,107803,014710,사조씨푸드,-140.0,-3.013993541442411
2013-10-15,4540,4515,4565,4480,40300,014710,사조씨푸드,35.0,0.776914539400666
2013-10-16,4495,4515,4570,4490,35909,014710,사조씨푸드,-45.0,-0.9911894273127754
2013-10-17,4495,4560,4570,4490,49961,014710,사조씨푸드,0.0,0.0
2013-10-18,4515,4505,4535,4485,13960,014710,사조씨푸드,20.0,0.44493882091212456
2013-10-21,4710,4545,4715,4540,59492,014710,사조씨푸드,195.0,4.318936877076411
2013-10-22,4660,4655,4740,4635,36561,014710,사조씨푸드,-50.0,-1.0615711252653928
2013-10-23,4680,4660,4710,4600,33403,014710,사조씨푸드,20.0,0.4291845493562232
2013-10-24,4640,4680,4680,4635,9940,014710,사조씨푸드,-40.0,-0.8547008547008548
2013-10-25,4595,4640,4640,4575,29216,014710,사조씨푸드,-45.0,-0.9698275862068966
2013-10-28,4585,4595,4635,4585,11761,014710,사조씨푸드,-10.0,-0.2176278563656148
2013-10-29,4510,4600,4625,4485,38600,014710,사조씨푸드,-75.0,-1.6357688113413305
2013-10-30,4475,4520,4520,4460,58649,014710,사조씨푸드,-35.0,-0.7760532150776054
2013-10-31,4765,4500,4785,4450,204988,014710,사조씨푸드,290.0,6.4804469273743015
2013-11-01,4875,4810,4985,4690,147834,014710,사조씨푸드,110.0,2.308499475341028
2013-11-04,4950,4910,4995,4870,92771,014710,사조씨푸드,75.0,1.5384615384615385
2013-11-05,4890,4995,4995,4835,51741,014710,사조씨푸드,-60.0,-1.2121212121212122
2013-11-06,4920,4880,4960,4850,37632,014710,사조씨푸드,30.0,0.6134969325153374
2013-11-07,4890,4885,4975,4860,30151,014710,사조씨푸드,-30.0,-0.6097560975609756
2013-11-08,4700,4850,4885,4685,64353,014710,사조씨푸드,-190.0,-3.885480572597137
2013-11-11,4470,4700,4735,4460,84891,014710,사조씨푸드,-230.0,-4.8936170212765955
2013-11-12,4500,4470,4540,4460,19450,014710,사조씨푸드,30.0,0.6711409395973155
2013-11-13,4400,4475,4525,4400,37989,014710,사조씨푸드,-100.0,-2.2222222222222223
2013-11-14,4440,4400,4450,4390,7590,014710,사조씨푸드,40.0,0.9090909090909091
2013-11-15,4385,4415,4475,4365,38131,014710,사조씨푸드,-55.0,-1.2387387387387387
2013-11-18,4410,4325,4450,4325,24727,014710,사조씨푸드,25.0,0.5701254275940707
2013-11-19,4395,4380,4430,4380,16503,014710,사조씨푸드,-15.0,-0.3401360544217687
2013-11-20,4525,4470,4535,4365,35770,014710,사조씨푸드,130.0,2.9579067121729237
2013-11-21,4610,4560,4655,4510,44239,014710,사조씨푸드,85.0,1.8784530386740332
2013-11-22,4720,4610,4745,4530,20835,014710,사조씨푸드,110.0,2.386117136659436
2013-11-25,4840,4750,4850,4685,38168,014710,사조씨푸드,120.0,2.5423728813559325
2013-11-26,4780,4855,4855,4755,15572,014710,사조씨푸드,-60.0,-1.2396694214876034
2013-11-27,4690,4830,4830,4660,35851,014710,사조씨푸드,-90.0,-1.882845188284519
2013-11-28,4610,4690,4690,4600,37084,014710,사조씨푸드,-80.0,-1.7057569296375266
2013-11-29,4715,4660,4805,4610,28958,014710,사조씨푸드,105.0,2.27765726681128
2013-12-02,4810,4685,4810,4660,36080,014710,사조씨푸드,95.0,2.014846235418876
2013-12-03,4710,4710,4800,4650,19601,014710,사조씨푸드,-100.0,-2.079002079002079
2013-12-04,4790,4660,4790,4620,17831,014710,사조씨푸드,80.0,1.6985138004246285
2013-12-05,4795,4845,4845,4725,20691,014710,사조씨푸드,5.0,0.10438413361169101
2013-12-06,4945,4795,4965,4790,40891,014710,사조씨푸드,150.0,3.1282586027111576
2013-12-09,4800,4980,4980,4750,25524,014710,사조씨푸드,-145.0,-2.932254802831143
2013-12-10,4730,4810,4830,4700,20512,014710,사조씨푸드,-70.0,-1.4583333333333333
2013-12-11,4610,4725,4775,4610,40709,014710,사조씨푸드,-120.0,-2.536997885835095
2013-12-12,4575,4670,4670,4530,14217,014710,사조씨푸드,-35.0,-0.7592190889370932
2013-12-13,4680,4575,4690,4570,16563,014710,사조씨푸드,105.0,2.2950819672131146
2013-12-16,4820,4700,4970,4680,52262,014710,사조씨푸드,140.0,2.9914529914529915
2013-12-17,4765,4885,4885,4760,14204,014710,사조씨푸드,-55.0,-1.1410788381742738
2013-12-18,4785,4850,4850,4730,5157,014710,사조씨푸드,20.0,0.4197271773347324
2013-12-19,4760,4785,4890,4760,18838,014710,사조씨푸드,-25.0,-0.522466039707419
2013-12-20,4700,4755,4790,4700,20135,014710,사조씨푸드,-60.0,-1.2605042016806722
2013-12-23,4590,4760,4760,4580,30331,014710,사조씨푸드,-110.0,-2.3404255319148937
2013-12-24,4530,4610,4645,4500,46975,014710,사조씨푸드,-60.0,-1.3071895424836601
2013-12-26,4610,4530,4620,4530,17122,014710,사조씨푸드,80.0,1.7660044150110374
2013-12-27,4570,4600,4620,4555,11307,014710,사조씨푸드,-40.0,-0.8676789587852495
2013-12-30,4575,4570,4630,4500,24240,014710,사조씨푸드,5.0,0.10940919037199125
2014-01-02,4575,4550,4585,4525,15387,014710,사조씨푸드,0.0,0.0
2014-01-03,4565,4510,4580,4510,15502,014710,사조씨푸드,-10.0,-0.2185792349726776
2014-01-06,4650,4560,4720,4555,33013,014710,사조씨푸드,85.0,1.8619934282584885
2014-01-07,4810,4700,4900,4700,69926,014710,사조씨푸드,160.0,3.4408602150537635
2014-01-08,4945,4850,4970,4850,70999,014710,사조씨푸드,135.0,2.806652806652807
2014-01-09,4950,4960,4970,4885,39781,014710,사조씨푸드,5.0,0.10111223458038424
2014-01-10,4910,4900,4940,4810,34252,014710,사조씨푸드,-40.0,-0.8080808080808081
2014-01-13,4860,4855,4895,4835,19231,014710,사조씨푸드,-50.0,-1.0183299389002036
2014-01-14,4935,4835,4935,4810,17411,014710,사조씨푸드,75.0,1.5432098765432098
2014-01-15,4900,4910,4960,4855,13852,014710,사조씨푸드,-35.0,-0.7092198581560284
2014-01-16,4930,4920,4970,4850,24981,014710,사조씨푸드,30.0,0.6122448979591837
2014-01-17,5010,5020,5090,4900,62346,014710,사조씨푸드,80.0,1.6227180527383367
2014-01-20,4980,5080,5310,4980,504980,014710,사조씨푸드,-30.0,-0.5988023952095809
2014-01-21,4880,4925,4930,4790,203737,014710,사조씨푸드,-100.0,-2.0080321285140563
2014-01-22,4780,4910,4935,4750,87191,014710,사조씨푸드,-100.0,-2.0491803278688523
2014-01-23,4830,4755,4835,4720,27963,014710,사조씨푸드,50.0,1.0460251046025104
2014-01-24,4810,4830,4840,4765,27514,014710,사조씨푸드,-20.0,-0.4140786749482402
2014-01-27,4880,4860,4950,4690,92794,014710,사조씨푸드,70.0,1.4553014553014554
2014-01-28,4910,4835,4910,4800,32536,014710,사조씨푸드,30.0,0.6147540983606558
2014-01-29,5000,4910,5110,4870,94310,014710,사조씨푸드,90.0,1.8329938900203666
2014-02-03,5010,5050,5050,4960,29322,014710,사조씨푸드,10.0,0.2
2014-02-04,5040,4900,5050,4900,74441,014710,사조씨푸드,30.0,0.5988023952095809
2014-02-05,5030,5090,5180,5000,119001,014710,사조씨푸드,-10.0,-0.1984126984126984
2014-02-06,4880,5060,5070,4865,109348,014710,사조씨푸드,-150.0,-2.982107355864811
2014-02-07,5030,4865,5040,4865,46963,014710,사조씨푸드,150.0,3.0737704918032787
2014-02-10,5060,5040,5100,5000,33070,014710,사조씨푸드,30.0,0.5964214711729622
2014-02-11,5020,5000,5060,4985,32605,014710,사조씨푸드,-40.0,-0.7905138339920948
2014-02-12,5100,5060,5130,5020,44281,014710,사조씨푸드,80.0,1.593625498007968
2014-02-13,5100,5140,5140,5070,25350,014710,사조씨푸드,0.0,0.0
2014-02-14,5090,5120,5120,5040,20710,014710,사조씨푸드,-10.0,-0.19607843137254902
2014-02-17,5030,5110,5110,4990,52121,014710,사조씨푸드,-60.0,-1.1787819253438114
2014-02-18,4950,4990,5030,4945,39900,014710,사조씨푸드,-80.0,-1.5904572564612325
2014-02-19,4930,4940,4980,4890,16862,014710,사조씨푸드,-20.0,-0.40404040404040403
2014-02-20,4805,4875,4895,4800,60895,014710,사조씨푸드,-125.0,-2.535496957403651
2014-02-21,4875,4850,4890,4770,79040,014710,사조씨푸드,70.0,1.45681581685744
2014-02-24,4880,4880,4880,4830,13890,014710,사조씨푸드,5.0,0.10256410256410256
2014-02-25,4865,4885,4885,4795,61651,014710,사조씨푸드,-15.0,-0.3073770491803279
2014-02-26,4830,4820,4850,4770,104151,014710,사조씨푸드,-35.0,-0.7194244604316548
2014-02-27,4830,4830,4855,4780,18342,014710,사조씨푸드,0.0,0.0
2014-02-28,5100,4810,5120,4810,168654,014710,사조씨푸드,270.0,5.590062111801243
2014-03-03,5080,5050,5180,4990,127155,014710,사조씨푸드,-20.0,-0.39215686274509803
2014-03-04,4970,5060,5070,4935,54670,014710,사조씨푸드,-110.0,-2.1653543307086616
2014-03-05,4950,4960,5040,4925,57836,014710,사조씨푸드,-20.0,-0.4024144869215292
2014-03-06,4995,4950,4995,4880,51492,014710,사조씨푸드,45.0,0.9090909090909091
2014-03-07,4895,4975,4980,4860,72512,014710,사조씨푸드,-100.0,-2.002002002002002
2014-03-10,4850,4895,4895,4850,42142,014710,사조씨푸드,-45.0,-0.9193054136874361
2014-03-11,4835,4850,4890,4820,63490,014710,사조씨푸드,-15.0,-0.30927835051546393
2014-03-12,4710,4840,4850,4695,111663,014710,사조씨푸드,-125.0,-2.5853154084798344
2014-03-13,4700,4695,4715,4620,92788,014710,사조씨푸드,-10.0,-0.21231422505307856
2014-03-14,4700,4650,4720,4650,29196,014710,사조씨푸드,0.0,0.0
2014-03-17,4715,4700,4730,4675,19282,014710,사조씨푸드,15.0,0.3191489361702127
2014-03-18,4740,4715,4785,4715,35796,014710,사조씨푸드,25.0,0.5302226935312832
2014-03-19,4740,4740,4760,4690,24748,014710,사조씨푸드,0.0,0.0
2014-03-20,4700,4735,4735,4665,24545,014710,사조씨푸드,-40.0,-0.8438818565400843
2014-03-21,4700,4725,4725,4660,16322,014710,사조씨푸드,0.0,0.0
2014-03-24,4710,4700,4725,4650,21710,014710,사조씨푸드,10.0,0.2127659574468085
2014-03-25,4670,4700,4730,4650,26854,014710,사조씨푸드,-40.0,-0.8492569002123143
2014-03-26,4700,4705,4750,4660,32220,014710,사조씨푸드,30.0,0.6423982869379015
2014-03-27,4715,4710,4720,4670,16622,014710,사조씨푸드,15.0,0.3191489361702127
2014-03-28,4905,4730,4920,4715,72775,014710,사조씨푸드,190.0,4.029692470837752
2014-03-31,5000,4900,5060,4900,199181,014710,사조씨푸드,95.0,1.9367991845056065
2014-04-01,4985,4980,5020,4935,37903,014710,사조씨푸드,-15.0,-0.3
2014-04-02,4960,4985,5020,4940,50865,014710,사조씨푸드,-25.0,-0.5015045135406219
2014-04-03,5090,4960,5100,4955,162737,014710,사조씨푸드,130.0,2.620967741935484
2014-04-04,5040,5100,5110,4995,103860,014710,사조씨푸드,-50.0,-0.9823182711198428
2014-04-07,5080,4990,5080,4970,73702,014710,사조씨푸드,40.0,0.7936507936507936
2014-04-08,5490,5070,5490,5030,473875,014710,사조씨푸드,410.0,8.070866141732283
2014-04-09,5470,5600,5790,5430,504169,014710,사조씨푸드,-20.0,-0.36429872495446264
2014-04-10,5720,5460,5730,5450,271462,014710,사조씨푸드,250.0,4.570383912248629
2014-04-11,5970,5610,6100,5600,641482,014710,사조씨푸드,250.0,4.370629370629371
2014-04-14,5920,5930,6030,5830,245648,014710,사조씨푸드,-50.0,-0.8375209380234505
2014-04-15,6130,5930,6180,5890,406881,014710,사조씨푸드,210.0,3.5472972972972974
2014-04-16,6020,6200,6200,5990,160241,014710,사조씨푸드,-110.0,-1.794453507340946
2014-04-17,6010,6070,6070,5890,271116,014710,사조씨푸드,-10.0,-0.16611295681063123
2014-04-18,6000,6040,6090,5950,132784,014710,사조씨푸드,-10.0,-0.16638935108153077
2014-04-21,5970,6010,6060,5900,118934,014710,사조씨푸드,-30.0,-0.5
2014-04-22,6000,5980,6030,5920,97700,014710,사조씨푸드,30.0,0.5025125628140703
2014-04-23,6110,6000,6210,5980,279443,014710,사조씨푸드,110.0,1.8333333333333333
2014-04-24,6230,6110,6230,5980,127792,014710,사조씨푸드,120.0,1.9639934533551555
2014-04-25,6150,6250,6260,6120,193510,014710,사조씨푸드,-80.0,-1.2841091492776886
2014-04-28,6290,6210,6340,6170,215165,014710,사조씨푸드,140.0,2.2764227642276422
2014-04-29,6070,6390,6390,6060,118212,014710,사조씨푸드,-220.0,-3.4976152623211445
2014-04-30,6100,6080,6170,6050,91198,014710,사조씨푸드,30.0,0.4942339373970346
2014-05-02,6110,6090,6170,6010,65160,014710,사조씨푸드,10.0,0.16393442622950818
2014-05-07,6200,6160,6300,6080,159458,014710,사조씨푸드,90.0,1.4729950900163666
2014-05-08,6050,6290,6290,5950,184290,014710,사조씨푸드,-150.0,-2.4193548387096775
2014-05-09,6000,6050,6160,5890,261090,014710,사조씨푸드,-50.0,-0.8264462809917356
2014-05-12,6290,6100,6290,6050,223046,014710,사조씨푸드,290.0,4.833333333333333
2014-05-13,6710,6310,6780,6270,498177,014710,사조씨푸드,420.0,6.677265500794912
2014-05-14,6690,6780,6800,6580,220941,014710,사조씨푸드,-20.0,-0.29806259314456035
2014-05-15,6690,6930,6950,6650,301855,014710,사조씨푸드,0.0,0.0
2014-05-16,6540,6630,6660,6490,167084,014710,사조씨푸드,-150.0,-2.242152466367713
2014-05-19,6290,6540,6570,6250,208457,014710,사조씨푸드,-250.0,-3.82262996941896
2014-05-20,6320,6290,6500,6270,129172,014710,사조씨푸드,30.0,0.47694753577106513
2014-05-21,6360,6290,6360,6140,125163,014710,사조씨푸드,40.0,0.6329113924050633
2014-05-22,6330,6410,6580,6270,130976,014710,사조씨푸드,-30.0,-0.4716981132075472
2014-05-23,6260,6310,6470,6230,144582,014710,사조씨푸드,-70.0,-1.1058451816745656
2014-05-26,6030,6260,6330,6030,127467,014710,사조씨푸드,-230.0,-3.6741214057507987
2014-05-27,6040,6030,6190,5980,116017,014710,사조씨푸드,10.0,0.16583747927031509
2014-05-28,6140,6100,6140,6020,84666,014710,사조씨푸드,100.0,1.6556291390728477
2014-05-29,6030,6190,6240,6010,91041,014710,사조씨푸드,-110.0,-1.7915309446254073
2014-05-30,5800,6000,6080,5620,384122,014710,사조씨푸드,-230.0,-3.814262023217247
2014-06-02,6150,5800,6340,5800,386571,014710,사조씨푸드,350.0,6.0344827586206895
2014-06-03,6370,6200,6390,6080,233408,014710,사조씨푸드,220.0,3.577235772357724
2014-06-05,6440,6300,6860,6210,628380,014710,사조씨푸드,70.0,1.098901098901099
2014-06-09,6250,6490,6600,6250,121561,014710,사조씨푸드,-190.0,-2.950310559006211
2014-06-10,6010,6200,6300,5920,224136,014710,사조씨푸드,-240.0,-3.84
2014-06-11,6010,6120,6200,6000,130178,014710,사조씨푸드,0.0,0.0
2014-06-12,6130,5970,6180,5970,81833,014710,사조씨푸드,120.0,1.9966722129783694
2014-06-13,6260,6050,6290,6050,109250,014710,사조씨푸드,130.0,2.1207177814029365
2014-06-16,6090,6230,6350,6070,79901,014710,사조씨푸드,-170.0,-2.7156549520766773
2014-06-17,5940,6090,6150,5920,130623,014710,사조씨푸드,-150.0,-2.4630541871921183
2014-06-18,5950,5910,5990,5870,105247,014710,사조씨푸드,10.0,0.16835016835016833
2014-06-19,5890,6000,6010,5890,46439,014710,사조씨푸드,-60.0,-1.0084033613445378
2014-06-20,5580,5910,5910,5580,168696,014710,사조씨푸드,-310.0,-5.263157894736842
2014-06-23,5680,5520,5830,5500,101976,014710,사조씨푸드,100.0,1.7921146953405016
2014-06-24,5690,5650,5800,5580,61413,014710,사조씨푸드,10.0,0.17605633802816903
2014-06-25,5700,5750,5770,5630,38858,014710,사조씨푸드,10.0,0.17574692442882248
2014-06-26,5730,5740,5790,5680,46741,014710,사조씨푸드,30.0,0.5263157894736842
2014-06-27,5670,5730,5770,5570,39611,014710,사조씨푸드,-60.0,-1.0471204188481675
2014-06-30,5670,5670,5700,5600,30489,014710,사조씨푸드,0.0,0.0
2014-07-01,5750,5670,5760,5610,40369,014710,사조씨푸드,80.0,1.4109347442680775
2014-07-02,5900,5790,5930,5650,132577,014710,사조씨푸드,150.0,2.608695652173913
2014-07-03,5980,5970,6010,5880,120652,014710,사조씨푸드,80.0,1.3559322033898304
2014-07-04,6050,6030,6150,5910,121943,014710,사조씨푸드,70.0,1.1705685618729096
2014-07-07,6000,6150,6150,5980,43299,014710,사조씨푸드,-50.0,-0.8264462809917356
2014-07-08,5790,6010,6010,5670,137487,014710,사조씨푸드,-210.0,-3.5000000000000004
2014-07-09,5790,5790,5860,5680,42812,014710,사조씨푸드,0.0,0.0
2014-07-10,5680,5840,5860,5600,84966,014710,사조씨푸드,-110.0,-1.8998272884283247
2014-07-11,5560,5620,5680,5520,96960,014710,사조씨푸드,-120.0,-2.112676056338028
2014-07-14,5310,5510,5590,5160,208851,014710,사조씨푸드,-250.0,-4.496402877697841
2014-07-15,5350,5320,5460,5310,98991,014710,사조씨푸드,40.0,0.7532956685499058
2014-07-16,5340,5320,5390,5260,29458,014710,사조씨푸드,-10.0,-0.1869158878504673
2014-07-17,5330,5340,5400,5290,34098,014710,사조씨푸드,-10.0,-0.18726591760299627
2014-07-18,5460,5350,5560,5320,120578,014710,사조씨푸드,130.0,2.4390243902439024
2014-07-21,5480,5460,5480,5390,85630,014710,사조씨푸드,20.0,0.3663003663003663
2014-07-22,5510,5430,5540,5420,65204,014710,사조씨푸드,30.0,0.5474452554744526
2014-07-23,5500,5450,5520,5450,36632,014710,사조씨푸드,-10.0,-0.18148820326678766
2014-07-24,5480,5550,5620,5420,99568,014710,사조씨푸드,-20.0,-0.36363636363636365
2014-07-25,5300,5430,5520,5260,111203,014710,사조씨푸드,-180.0,-3.2846715328467155
2014-07-28,5120,5300,5370,5110,73588,014710,사조씨푸드,-180.0,-3.3962264150943398
2014-07-29,5130,5090,5180,5010,93459,014710,사조씨푸드,10.0,0.1953125
2014-07-30,4990,5120,5230,4955,114866,014710,사조씨푸드,-140.0,-2.729044834307992
2014-07-31,5010,4990,5060,4820,84109,014710,사조씨푸드,20.0,0.4008016032064128
2014-08-01,5040,5010,5040,4905,52919,014710,사조씨푸드,30.0,0.5988023952095809
2014-08-04,5110,4990,5140,4990,52160,014710,사조씨푸드,70.0,1.3888888888888888
2014-08-05,5180,5140,5210,5090,44341,014710,사조씨푸드,70.0,1.36986301369863
2014-08-06,5390,5180,5400,5110,126467,014710,사조씨푸드,210.0,4.054054054054054
2014-08-07,5290,5390,5400,5210,77676,014710,사조씨푸드,-100.0,-1.855287569573284
2014-08-08,5250,5250,5270,5110,55177,014710,사조씨푸드,-40.0,-0.7561436672967864
2014-08-11,5310,5250,5340,5170,68876,014710,사조씨푸드,60.0,1.1428571428571428
2014-08-12,5520,5310,5580,5260,162411,014710,사조씨푸드,210.0,3.954802259887006
2014-08-13,5650,5520,5660,5460,77842,014710,사조씨푸드,130.0,2.355072463768116
2014-08-14,5520,5650,5700,5460,67541,014710,사조씨푸드,-130.0,-2.3008849557522124
2014-08-18,5320,5460,5540,5320,75436,014710,사조씨푸드,-200.0,-3.6231884057971016
2014-08-19,5200,5330,5400,5170,87299,014710,사조씨푸드,-120.0,-2.2556390977443606
2014-08-20,5240,5190,5260,5130,99849,014710,사조씨푸드,40.0,0.7692307692307693
2014-08-21,5210,5260,5290,5140,57724,014710,사조씨푸드,-30.0,-0.5725190839694656
2014-08-22,5070,5200,5250,5060,76496,014710,사조씨푸드,-140.0,-2.6871401151631478
2014-08-25,5100,5030,5110,4950,90559,014710,사조씨푸드,30.0,0.591715976331361
2014-08-26,5120,5080,5170,4995,78468,014710,사조씨푸드,20.0,0.39215686274509803
2014-08-27,5200,5120,5240,5100,50283,014710,사조씨푸드,80.0,1.5625
2014-08-28,5220,5290,5300,5200,30310,014710,사조씨푸드,20.0,0.38461538461538464
2014-08-29,5180,5200,5200,5100,36816,014710,사조씨푸드,-40.0,-0.7662835249042145
2014-09-01,5080,5130,5190,5080,29269,014710,사조씨푸드,-100.0,-1.9305019305019304
2014-09-02,5100,5060,5100,5010,28016,014710,사조씨푸드,20.0,0.39370078740157477
2014-09-03,5050,5100,5100,5000,49820,014710,사조씨푸드,-50.0,-0.9803921568627451
2014-09-04,5120,5050,5140,4990,53272,014710,사조씨푸드,70.0,1.3861386138613863
2014-09-05,5120,5160,5200,5100,27722,014710,사조씨푸드,0.0,0.0
2014-09-11,5140,5160,5170,5090,29233,014710,사조씨푸드,20.0,0.390625
2014-09-12,5080,5100,5160,5060,42387,014710,사조씨푸드,-60.0,-1.1673151750972763
2014-09-15,5150,5080,5180,5050,38535,014710,사조씨푸드,70.0,1.3779527559055118
2014-09-16,5160,5150,5190,5110,29893,014710,사조씨푸드,10.0,0.1941747572815534
2014-09-17,5160,5160,5180,5120,23772,014710,사조씨푸드,0.0,0.0
2014-09-18,5390,5200,5430,5190,199798,014710,사조씨푸드,230.0,4.457364341085271
2014-09-19,5750,5520,6190,5500,2556222,014710,사조씨푸드,360.0,6.679035250463822
2014-09-22,5860,5810,5970,5700,340245,014710,사조씨푸드,110.0,1.9130434782608694
2014-09-23,6200,6730,6730,6060,2574896,014710,사조씨푸드,340.0,5.802047781569966
2014-09-24,6330,6270,6380,6150,468258,014710,사조씨푸드,130.0,2.0967741935483875
2014-09-25,6290,6400,6470,6260,345085,014710,사조씨푸드,-40.0,-0.631911532385466
2014-09-26,6540,6200,6900,6090,807104,014710,사조씨푸드,250.0,3.97456279809221
2014-09-29,6560,6610,6800,6420,438045,014710,사조씨푸드,20.0,0.3058103975535168
2014-09-30,6800,6720,6990,6410,466434,014710,사조씨푸드,240.0,3.6585365853658534
2014-10-01,6780,6700,6870,6620,286032,014710,사조씨푸드,-20.0,-0.29411764705882354
2014-10-02,6520,6760,6890,6410,343328,014710,사조씨푸드,-260.0,-3.8348082595870205
2014-10-06,6400,6520,6520,6230,361523,014710,사조씨푸드,-120.0,-1.8404907975460123
2014-10-07,6600,6490,6690,6350,398566,014710,사조씨푸드,200.0,3.125
2014-10-08,6590,6570,6740,6520,203579,014710,사조씨푸드,-10.0,-0.15151515151515152
2014-10-10,6480,6580,6600,6350,203946,014710,사조씨푸드,-110.0,-1.669195751138088
2014-10-13,6470,6450,6620,6260,248301,014710,사조씨푸드,-10.0,-0.15432098765432098
2014-10-14,6870,6560,7230,6520,973086,014710,사조씨푸드,400.0,6.182380216383308
2014-10-15,6950,6860,6980,6740,252639,014710,사조씨푸드,80.0,1.1644832605531297
2014-10-16,6950,6950,7100,6690,277391,014710,사조씨푸드,0.0,0.0
2014-10-17,6710,7050,7110,6700,238635,014710,사조씨푸드,-240.0,-3.4532374100719423
2014-10-20,6720,6790,6820,6660,154498,014710,사조씨푸드,10.0,0.14903129657228018
2014-10-21,7090,6780,7150,6650,316408,014710,사조씨푸드,370.0,5.5059523809523805
2014-10-22,7150,7150,7250,6960,273523,014710,사조씨푸드,60.0,0.846262341325811
2014-10-23,7450,7120,7630,7010,501952,014710,사조씨푸드,300.0,4.195804195804196
2014-10-24,7450,7450,7610,7150,363515,014710,사조씨푸드,0.0,0.0
2014-10-27,7220,7350,7390,7140,146224,014710,사조씨푸드,-230.0,-3.087248322147651
2014-10-28,7020,7150,7190,6900,152786,014710,사조씨푸드,-200.0,-2.7700831024930745
2014-10-29,6460,6970,7070,6440,422105,014710,사조씨푸드,-560.0,-7.977207977207977
2014-10-30,6410,6520,6530,6200,199152,014710,사조씨푸드,-50.0,-0.7739938080495357
2014-10-31,6230,6420,6420,6140,136434,014710,사조씨푸드,-180.0,-2.80811232449298
2014-11-03,6190,6200,6320,6080,77937,014710,사조씨푸드,-40.0,-0.6420545746388443
2014-11-04,5970,6190,6270,5900,123341,014710,사조씨푸드,-220.0,-3.5541195476575123
2014-11-05,5960,6030,6240,5920,99851,014710,사조씨푸드,-10.0,-0.16750418760469013
2014-11-06,5810,5970,6090,5690,121406,014710,사조씨푸드,-150.0,-2.5167785234899327
2014-11-07,6000,5770,6000,5750,42789,014710,사조씨푸드,190.0,3.2702237521514634
2014-11-10,6130,6000,6160,5910,80210,014710,사조씨푸드,130.0,2.166666666666667
2014-11-11,6000,6150,6150,5930,88686,014710,사조씨푸드,-130.0,-2.1207177814029365
2014-11-12,5860,6060,6270,5810,496599,014710,사조씨푸드,-140.0,-2.3333333333333335
2014-11-13,6330,5860,6360,5830,312006,014710,사조씨푸드,470.0,8.020477815699659
2014-11-14,6180,6260,6300,6120,111164,014710,사조씨푸드,-150.0,-2.3696682464454977
2014-11-17,6250,6270,6310,6110,91165,014710,사조씨푸드,70.0,1.132686084142395
2014-11-18,6370,6270,6480,6270,154274,014710,사조씨푸드,120.0,1.92
2014-11-19,6190,6430,6430,6130,100550,014710,사조씨푸드,-180.0,-2.8257456828885403
2014-11-20,6060,6190,6240,6060,74737,014710,사조씨푸드,-130.0,-2.10016155088853
2014-11-21,6140,6100,6200,6010,45169,014710,사조씨푸드,80.0,1.3201320132013201
2014-11-24,6210,6210,6210,5920,109368,014710,사조씨푸드,70.0,1.1400651465798046
2014-11-25,6510,6150,6560,6110,213336,014710,사조씨푸드,300.0,4.830917874396135
2014-11-26,6810,6620,6920,6460,254017,014710,사조씨푸드,300.0,4.6082949308755765
2014-11-27,6870,6820,6930,6670,141930,014710,사조씨푸드,60.0,0.881057268722467
2014-11-28,6900,6930,6970,6710,116237,014710,사조씨푸드,30.0,0.43668122270742354
2014-12-01,6830,6900,6900,6520,104061,014710,사조씨푸드,-70.0,-1.0144927536231882
2014-12-02,6730,6400,6740,6330,499313,014710,사조씨푸드,-100.0,-1.4641288433382138
2014-12-03,6870,6730,7040,6650,151282,014710,사조씨푸드,140.0,2.080237741456166
2014-12-04,6800,6870,6980,6750,98251,014710,사조씨푸드,-70.0,-1.0189228529839884
