Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-10,1420,1420,1440,1400,351679,033290,코웰패션,0.0,0.0
2008-04-11,1470,1440,1530,1435,1637271,033290,코웰패션,50.0,3.5211267605633805
2008-04-14,1485,1470,1505,1430,683600,033290,코웰패션,15.0,1.0204081632653061
2008-04-15,1500,1490,1515,1470,426234,033290,코웰패션,15.0,1.0101010101010102
2008-04-16,1520,1530,1625,1520,2844899,033290,코웰패션,20.0,1.3333333333333335
2008-04-17,1490,1530,1545,1480,680845,033290,코웰패션,-30.0,-1.9736842105263157
2008-04-18,1515,1500,1515,1465,278485,033290,코웰패션,25.0,1.6778523489932886
2008-04-21,1520,1530,1560,1495,537693,033290,코웰패션,5.0,0.33003300330033003
2008-04-22,1490,1500,1515,1475,337306,033290,코웰패션,-30.0,-1.9736842105263157
2008-04-23,1530,1480,1530,1475,618150,033290,코웰패션,40.0,2.684563758389262
2008-04-24,1480,1510,1530,1465,417612,033290,코웰패션,-50.0,-3.2679738562091507
2008-04-25,1470,1495,1495,1435,366666,033290,코웰패션,-10.0,-0.6756756756756757
2008-04-28,1390,1480,1495,1390,316773,033290,코웰패션,-80.0,-5.442176870748299
2008-04-29,1415,1400,1440,1395,272697,033290,코웰패션,25.0,1.7985611510791366
2008-04-30,1425,1465,1540,1425,1742715,033290,코웰패션,10.0,0.7067137809187279
2008-05-02,1430,1435,1450,1390,477410,033290,코웰패션,5.0,0.3508771929824561
2008-05-06,1460,1445,1490,1430,376855,033290,코웰패션,30.0,2.097902097902098
2008-05-07,1470,1470,1505,1450,590342,033290,코웰패션,10.0,0.684931506849315
2008-05-08,1460,1485,1485,1450,174362,033290,코웰패션,-10.0,-0.6802721088435374
2008-05-09,1490,1465,1490,1450,234860,033290,코웰패션,30.0,2.054794520547945
2008-05-13,1460,1505,1530,1450,556186,033290,코웰패션,-30.0,-2.013422818791946
2008-05-14,1540,1475,1575,1455,1381208,033290,코웰패션,80.0,5.47945205479452
2008-05-15,1545,1550,1560,1500,743794,033290,코웰패션,5.0,0.3246753246753247
2008-05-16,1555,1545,1555,1500,420440,033290,코웰패션,10.0,0.6472491909385114
2008-05-19,1555,1575,1625,1545,886796,033290,코웰패션,0.0,0.0
2008-05-20,1560,1560,1640,1550,2208132,033290,코웰패션,5.0,0.3215434083601286
2008-05-21,1595,1540,1630,1525,2118949,033290,코웰패션,35.0,2.2435897435897436
2008-05-22,1590,1580,1615,1560,922624,033290,코웰패션,-5.0,-0.3134796238244514
2008-05-23,1565,1615,1635,1560,866596,033290,코웰패션,-25.0,-1.5723270440251573
2008-05-26,1520,1565,1595,1485,430081,033290,코웰패션,-45.0,-2.8753993610223643
2008-05-27,1590,1560,1620,1540,1174327,033290,코웰패션,70.0,4.605263157894736
2008-05-28,1535,1600,1605,1525,496009,033290,코웰패션,-55.0,-3.459119496855346
2008-05-29,1560,1540,1600,1530,724501,033290,코웰패션,25.0,1.6286644951140066
2008-05-30,1600,1560,1605,1550,618756,033290,코웰패션,40.0,2.564102564102564
2008-06-02,1655,1640,1725,1620,2903202,033290,코웰패션,55.0,3.4375000000000004
2008-06-03,1670,1630,1685,1605,869870,033290,코웰패션,15.0,0.906344410876133
2008-06-04,1770,1685,1880,1660,6179980,033290,코웰패션,100.0,5.9880239520958085
2008-06-05,1645,1800,1820,1635,2883661,033290,코웰패션,-125.0,-7.062146892655368
2008-06-09,1765,1680,1785,1680,2559012,033290,코웰패션,120.0,7.29483282674772
2008-06-10,1770,1765,1905,1730,6982831,033290,코웰패션,5.0,0.28328611898017
2008-06-11,1955,1840,2015,1810,7880024,033290,코웰패션,185.0,10.451977401129943
2008-06-12,2245,2040,2245,2020,7297576,033290,코웰패션,290.0,14.83375959079284
2008-06-13,2070,2450,2580,1935,18137277,033290,코웰패션,-175.0,-7.795100222717149
2008-06-16,1760,1975,2010,1760,5121812,033290,코웰패션,-310.0,-14.975845410628018
2008-06-17,1865,1760,1930,1735,6771889,033290,코웰패션,105.0,5.965909090909091
2008-06-18,1715,1890,1940,1715,3667518,033290,코웰패션,-150.0,-8.04289544235925
2008-06-19,1765,1765,1795,1625,2647459,033290,코웰패션,50.0,2.9154518950437316
2008-06-20,1685,1725,1745,1655,1752616,033290,코웰패션,-80.0,-4.53257790368272
2008-06-23,1850,1715,1890,1685,6687351,033290,코웰패션,165.0,9.792284866468842
2008-06-24,1625,1850,1885,1625,3254668,033290,코웰패션,-225.0,-12.162162162162163
2008-06-25,1655,1670,1715,1630,1323765,033290,코웰패션,30.0,1.8461538461538463
2008-06-26,1720,1645,1785,1645,1394985,033290,코웰패션,65.0,3.927492447129909
2008-06-27,1715,1800,1935,1710,6616031,033290,코웰패션,-5.0,-0.29069767441860467
2008-06-30,1685,1750,1765,1670,1583081,033290,코웰패션,-30.0,-1.749271137026239
2008-07-01,1630,1705,1705,1590,1370686,033290,코웰패션,-55.0,-3.2640949554896146
2008-07-02,1870,1705,1870,1685,5411603,033290,코웰패션,240.0,14.723926380368098
2008-07-03,1650,2050,2100,1610,15723386,033290,코웰패션,-220.0,-11.76470588235294
2008-07-04,1670,1700,1740,1640,3107754,033290,코웰패션,20.0,1.2121212121212122
2008-07-07,1710,1770,1810,1690,3626469,033290,코웰패션,40.0,2.3952095808383236
2008-07-08,1610,1700,1710,1485,1951736,033290,코웰패션,-100.0,-5.847953216374268
2008-07-09,1655,1570,1685,1550,2179870,033290,코웰패션,45.0,2.7950310559006213
2008-07-10,1570,1565,1715,1540,2496180,033290,코웰패션,-85.0,-5.13595166163142
2008-07-11,1600,1640,1670,1565,1767751,033290,코웰패션,30.0,1.910828025477707
2008-07-14,1645,1650,1675,1595,2199494,033290,코웰패션,45.0,2.8125
2008-07-15,1590,1635,1670,1590,1867960,033290,코웰패션,-55.0,-3.343465045592705
2008-07-16,1515,1575,1630,1515,1396818,033290,코웰패션,-75.0,-4.716981132075472
2008-07-17,1475,1520,1535,1440,1487811,033290,코웰패션,-40.0,-2.6402640264026402
2008-07-18,1475,1440,1520,1420,944010,033290,코웰패션,0.0,0.0
2008-07-21,1480,1470,1490,1440,776943,033290,코웰패션,5.0,0.3389830508474576
2008-07-22,1470,1515,1530,1465,808376,033290,코웰패션,-10.0,-0.6756756756756757
2008-07-23,1470,1460,1480,1445,784802,033290,코웰패션,0.0,0.0
2008-07-24,1500,1460,1520,1450,667401,033290,코웰패션,30.0,2.0408163265306123
2008-07-25,1485,1510,1525,1465,813877,033290,코웰패션,-15.0,-1.0
2008-07-28,1455,1475,1495,1445,464231,033290,코웰패션,-30.0,-2.0202020202020203
2008-07-29,1460,1480,1575,1460,2880203,033290,코웰패션,5.0,0.3436426116838488
2008-07-30,1425,1445,1455,1415,801389,033290,코웰패션,-35.0,-2.3972602739726026
2008-07-31,1425,1465,1470,1420,440727,033290,코웰패션,0.0,0.0
2008-08-01,1395,1400,1415,1385,332805,033290,코웰패션,-30.0,-2.1052631578947367
2008-08-04,1335,1400,1415,1330,445861,033290,코웰패션,-60.0,-4.301075268817205
2008-08-05,1250,1310,1325,1250,599911,033290,코웰패션,-85.0,-6.367041198501873
2008-08-06,1300,1255,1310,1255,404177,033290,코웰패션,50.0,4.0
2008-08-07,1310,1320,1360,1300,253235,033290,코웰패션,10.0,0.7692307692307693
2008-08-08,1315,1325,1350,1275,302035,033290,코웰패션,5.0,0.38167938931297707
2008-08-11,1370,1315,1390,1315,564192,033290,코웰패션,55.0,4.182509505703422
2008-08-12,1400,1370,1475,1340,1009338,033290,코웰패션,30.0,2.18978102189781
2008-08-13,1385,1415,1415,1370,240494,033290,코웰패션,-15.0,-1.0714285714285714
2008-08-14,1355,1395,1410,1355,228884,033290,코웰패션,-30.0,-2.166064981949458
2008-08-18,1555,1500,1555,1500,1501265,033290,코웰패션,200.0,14.760147601476014
2008-08-19,1600,1610,1765,1505,9305661,033290,코웰패션,45.0,2.8938906752411575
2008-08-20,1530,1600,1625,1505,2243107,033290,코웰패션,-70.0,-4.375
2008-08-21,1500,1550,1595,1485,1462548,033290,코웰패션,-30.0,-1.9607843137254901
2008-08-22,1570,1575,1695,1515,5488700,033290,코웰패션,70.0,4.666666666666667
2008-08-25,1575,1540,1605,1505,1513997,033290,코웰패션,5.0,0.3184713375796179
2008-08-26,1620,1575,1690,1520,2741942,033290,코웰패션,45.0,2.857142857142857
2008-08-27,1620,1650,1745,1585,3163093,033290,코웰패션,0.0,0.0
2008-08-28,1590,1650,1680,1520,1401813,033290,코웰패션,-30.0,-1.8518518518518516
2008-08-29,1530,1590,1655,1495,1619310,033290,코웰패션,-60.0,-3.7735849056603774
2008-09-01,1340,1540,1580,1310,1341857,033290,코웰패션,-190.0,-12.418300653594772
2008-09-02,1175,1330,1360,1145,1066031,033290,코웰패션,-165.0,-12.313432835820896
2008-09-03,1230,1145,1265,1110,1469212,033290,코웰패션,55.0,4.680851063829787
2008-09-04,1310,1220,1360,1220,2166833,033290,코웰패션,80.0,6.504065040650407
2008-09-05,1245,1230,1295,1220,1169071,033290,코웰패션,-65.0,-4.961832061068702
2008-09-08,1295,1270,1320,1260,875903,033290,코웰패션,50.0,4.016064257028113
2008-09-09,1370,1310,1410,1300,2684033,033290,코웰패션,75.0,5.7915057915057915
2008-09-10,1335,1350,1375,1300,1042074,033290,코웰패션,-35.0,-2.5547445255474455
2008-09-11,1345,1360,1380,1320,603066,033290,코웰패션,10.0,0.7490636704119851
2008-09-12,1365,1355,1385,1355,595957,033290,코웰패션,20.0,1.486988847583643
2008-09-16,1180,1200,1310,1165,1201065,033290,코웰패션,-185.0,-13.553113553113553
2008-09-17,1235,1245,1270,1225,681556,033290,코웰패션,55.0,4.661016949152542
2008-09-18,1210,1235,1265,1180,1026653,033290,코웰패션,-25.0,-2.0242914979757085
2008-09-19,1265,1265,1270,1245,521427,033290,코웰패션,55.0,4.545454545454546
2008-09-22,1250,1300,1315,1250,621935,033290,코웰패션,-15.0,-1.185770750988142
2008-09-23,1305,1315,1380,1295,1254580,033290,코웰패션,55.0,4.3999999999999995
2008-09-24,1295,1310,1315,1285,342454,033290,코웰패션,-10.0,-0.7662835249042145
2008-09-25,1300,1300,1330,1290,361018,033290,코웰패션,5.0,0.3861003861003861
2008-09-26,1310,1315,1375,1305,1309300,033290,코웰패션,10.0,0.7692307692307693
2008-09-29,1285,1325,1335,1280,380405,033290,코웰패션,-25.0,-1.9083969465648856
2008-09-30,1240,1150,1245,1150,337799,033290,코웰패션,-45.0,-3.501945525291829
2008-10-01,1225,1255,1280,1225,335737,033290,코웰패션,-15.0,-1.2096774193548387
2008-10-02,1300,1225,1395,1225,3497941,033290,코웰패션,75.0,6.122448979591836
2008-10-06,1205,1295,1330,1195,728600,033290,코웰패션,-95.0,-7.307692307692308
2008-10-07,1200,1160,1225,1120,387336,033290,코웰패션,-5.0,-0.4149377593360996
2008-10-08,1100,1160,1295,1050,1407968,033290,코웰패션,-100.0,-8.333333333333332
2008-10-09,1090,1105,1140,1070,455885,033290,코웰패션,-10.0,-0.9090909090909091
2008-10-10,960,1030,1030,930,915490,033290,코웰패션,-130.0,-11.926605504587156
2008-10-13,1060,985,1065,975,844704,033290,코웰패션,100.0,10.416666666666668
2008-10-14,1125,1120,1150,1110,557481,033290,코웰패션,65.0,6.132075471698113
2008-10-15,1090,1115,1120,1085,361364,033290,코웰패션,-35.0,-3.111111111111111
2008-10-16,930,1005,1010,930,750422,033290,코웰패션,-160.0,-14.678899082568808
2008-10-17,935,975,985,890,399492,033290,코웰패션,5.0,0.5376344086021506
2008-10-20,945,945,975,920,358025,033290,코웰패션,10.0,1.06951871657754
2008-10-21,950,980,995,940,304350,033290,코웰패션,5.0,0.5291005291005291
2008-10-22,905,940,965,870,255813,033290,코웰패션,-45.0,-4.736842105263158
2008-10-23,800,850,855,770,359910,033290,코웰패션,-105.0,-11.602209944751381
2008-10-24,680,765,805,680,468310,033290,코웰패션,-120.0,-15.0
2008-10-27,640,660,730,630,532693,033290,코웰패션,-40.0,-5.88235294117647
2008-10-28,735,570,735,570,295510,033290,코웰패션,95.0,14.84375
2008-10-29,755,780,815,700,600453,033290,코웰패션,20.0,2.7210884353741496
2008-10-30,865,805,865,785,531618,033290,코웰패션,110.0,14.56953642384106
2008-10-31,870,865,900,825,648365,033290,코웰패션,5.0,0.5780346820809248
2008-11-03,965,880,995,880,2067618,033290,코웰패션,95.0,10.919540229885058
2008-11-04,1025,985,1085,955,3685522,033290,코웰패션,60.0,6.217616580310881
2008-11-05,995,1075,1140,935,5439870,033290,코웰패션,-30.0,-2.9268292682926833
2008-11-06,860,920,995,855,1631288,033290,코웰패션,-135.0,-13.5678391959799
2008-11-07,915,805,915,790,927222,033290,코웰패션,55.0,6.395348837209303
2008-11-10,935,935,950,905,504503,033290,코웰패션,20.0,2.185792349726776
2008-11-11,935,925,960,900,454057,033290,코웰패션,0.0,0.0
2008-11-12,960,935,1025,890,1658060,033290,코웰패션,25.0,2.6737967914438503
2008-11-13,920,900,925,850,455256,033290,코웰패션,-40.0,-4.166666666666666
2008-11-14,945,960,975,925,304325,033290,코웰패션,25.0,2.717391304347826
2008-11-17,1020,940,1040,885,739490,033290,코웰패션,75.0,7.936507936507936
2008-11-18,930,1000,1060,930,791297,033290,코웰패션,-90.0,-8.823529411764707
2008-11-19,870,955,955,870,454147,033290,코웰패션,-60.0,-6.451612903225806
2008-11-20,740,800,840,740,635502,033290,코웰패션,-130.0,-14.942528735632186
2008-11-21,810,690,810,675,670814,033290,코웰패션,70.0,9.45945945945946
2008-11-24,770,825,875,770,999912,033290,코웰패션,-40.0,-4.938271604938271
2008-11-25,770,810,825,765,615419,033290,코웰패션,0.0,0.0
2008-11-26,795,795,820,770,383970,033290,코웰패션,25.0,3.2467532467532463
2008-11-27,805,815,825,795,481942,033290,코웰패션,10.0,1.257861635220126
2008-11-28,810,815,820,795,279252,033290,코웰패션,5.0,0.6211180124223602
2008-12-01,830,820,845,810,285386,033290,코웰패션,20.0,2.4691358024691357
2008-12-02,780,770,800,770,299387,033290,코웰패션,-50.0,-6.024096385542169
2008-12-03,785,800,840,785,564207,033290,코웰패션,5.0,0.641025641025641
2008-12-04,805,805,840,795,871651,033290,코웰패션,20.0,2.547770700636943
2008-12-05,820,810,830,810,278791,033290,코웰패션,15.0,1.8633540372670807
2008-12-08,850,830,860,830,665112,033290,코웰패션,30.0,3.6585365853658534
2008-12-09,940,855,975,855,4022624,033290,코웰패션,90.0,10.588235294117647
2008-12-10,900,925,935,880,1643379,033290,코웰패션,-40.0,-4.25531914893617
2008-12-11,900,915,920,895,594146,033290,코웰패션,0.0,0.0
2008-12-12,860,920,960,825,1653377,033290,코웰패션,-40.0,-4.444444444444445
2008-12-15,900,885,935,875,1063146,033290,코웰패션,40.0,4.651162790697675
2008-12-16,945,895,970,890,2031447,033290,코웰패션,45.0,5.0
2008-12-17,915,985,985,870,955427,033290,코웰패션,-30.0,-3.1746031746031744
2008-12-18,910,925,940,895,448069,033290,코웰패션,-5.0,-0.546448087431694
2008-12-19,910,910,935,900,741525,033290,코웰패션,0.0,0.0
2008-12-22,915,930,945,910,699279,033290,코웰패션,5.0,0.5494505494505495
2008-12-23,875,920,935,870,641004,033290,코웰패션,-40.0,-4.371584699453552
2008-12-24,835,870,890,815,512590,033290,코웰패션,-40.0,-4.571428571428571
2008-12-26,850,845,870,835,465915,033290,코웰패션,15.0,1.7964071856287425
2008-12-29,865,860,915,840,1314915,033290,코웰패션,15.0,1.7647058823529411
2008-12-30,865,880,900,860,551642,033290,코웰패션,0.0,0.0
2009-01-02,895,950,975,890,1499228,033290,코웰패션,30.0,3.4682080924855487
2009-01-05,920,920,930,895,703782,033290,코웰패션,25.0,2.793296089385475
2009-01-06,1040,940,1055,935,8358626,033290,코웰패션,120.0,13.043478260869565
2009-01-07,1070,1070,1140,1060,4495579,033290,코웰패션,30.0,2.8846153846153846
2009-01-08,1095,1035,1100,1010,1569493,033290,코웰패션,25.0,2.336448598130841
2009-01-09,1070,1110,1110,1045,1095607,033290,코웰패션,-25.0,-2.28310502283105
2009-01-12,1015,1045,1070,1010,826527,033290,코웰패션,-55.0,-5.14018691588785
2009-01-13,1060,1015,1085,1010,1252610,033290,코웰패션,45.0,4.433497536945813
2009-01-14,1065,1080,1090,1055,973933,033290,코웰패션,5.0,0.4716981132075472
2009-01-15,990,1030,1140,990,3379874,033290,코웰패션,-75.0,-7.042253521126761
2009-01-16,1030,1030,1040,1000,851030,033290,코웰패션,40.0,4.040404040404041
2009-01-19,1180,1050,1180,1050,2118920,033290,코웰패션,150.0,14.563106796116504
2009-01-20,1200,1260,1280,1160,6078624,033290,코웰패션,20.0,1.694915254237288
2009-01-21,1230,1140,1230,1110,2919380,033290,코웰패션,30.0,2.5
2009-01-22,1175,1270,1280,1150,2157582,033290,코웰패션,-55.0,-4.471544715447155
2009-01-23,1070,1145,1170,1050,1061742,033290,코웰패션,-105.0,-8.936170212765958
2009-01-28,1230,1210,1230,1200,631918,033290,코웰패션,160.0,14.953271028037381
2009-01-29,1235,1340,1345,1220,5278297,033290,코웰패션,5.0,0.40650406504065045
2009-01-30,1265,1215,1275,1210,2503843,033290,코웰패션,30.0,2.42914979757085
2009-02-02,1225,1265,1275,1215,1480091,033290,코웰패션,-40.0,-3.1620553359683794
2009-02-03,1290,1240,1400,1225,7086320,033290,코웰패션,65.0,5.3061224489795915
2009-02-04,1355,1330,1480,1270,9342533,033290,코웰패션,65.0,5.038759689922481
2009-02-05,1310,1350,1485,1305,5908815,033290,코웰패션,-45.0,-3.3210332103321036
2009-02-06,1360,1365,1405,1315,1856566,033290,코웰패션,50.0,3.816793893129771
2009-02-09,1320,1400,1405,1315,1044447,033290,코웰패션,-40.0,-2.941176470588235
2009-02-10,1315,1340,1355,1310,873082,033290,코웰패션,-5.0,-0.3787878787878788
2009-02-11,1375,1270,1380,1270,1269242,033290,코웰패션,60.0,4.562737642585551
2009-02-12,1335,1405,1420,1335,1368517,033290,코웰패션,-40.0,-2.909090909090909
2009-02-13,1330,1350,1365,1320,697989,033290,코웰패션,-5.0,-0.37453183520599254
2009-02-16,1330,1345,1375,1325,1108652,033290,코웰패션,0.0,0.0
2009-02-17,1180,1345,1350,1135,1454464,033290,코웰패션,-150.0,-11.278195488721805
2009-02-18,1200,1150,1210,1115,1013173,033290,코웰패션,20.0,1.694915254237288
2009-02-19,1140,1210,1240,1110,1117264,033290,코웰패션,-60.0,-5.0
2009-02-20,1045,1110,1140,990,1131984,033290,코웰패션,-95.0,-8.333333333333332
2009-02-23,1125,1025,1135,1025,1010970,033290,코웰패션,80.0,7.655502392344498
2009-02-24,1185,1060,1285,1045,2622723,033290,코웰패션,60.0,5.333333333333334
2009-02-25,1145,1240,1240,1135,849793,033290,코웰패션,-40.0,-3.375527426160337
2009-02-26,1110,1185,1185,1070,602731,033290,코웰패션,-35.0,-3.056768558951965
2009-02-27,1110,1115,1140,1080,487363,033290,코웰패션,0.0,0.0
2009-03-02,1045,1090,1110,1045,427092,033290,코웰패션,-65.0,-5.8558558558558556
2009-03-03,1030,1005,1030,970,639131,033290,코웰패션,-15.0,-1.4354066985645932
2009-03-04,1125,1045,1165,1040,2518987,033290,코웰패션,95.0,9.223300970873787
2009-03-05,1110,1160,1180,1100,1320381,033290,코웰패션,-15.0,-1.3333333333333335
2009-03-06,1075,1070,1100,1060,524925,033290,코웰패션,-35.0,-3.153153153153153
2009-03-09,1120,1110,1135,1080,742203,033290,코웰패션,45.0,4.186046511627907
2009-03-10,1160,1130,1190,1120,1689510,033290,코웰패션,40.0,3.571428571428571
2009-03-11,1180,1195,1220,1170,801081,033290,코웰패션,20.0,1.7241379310344827
2009-03-12,1180,1185,1220,1170,970432,033290,코웰패션,0.0,0.0
2009-03-13,1185,1210,1250,1185,1776162,033290,코웰패션,5.0,0.423728813559322
2009-03-16,1200,1200,1230,1175,590240,033290,코웰패션,15.0,1.2658227848101267
2009-03-17,1220,1215,1265,1210,1506967,033290,코웰패션,20.0,1.6666666666666667
2009-03-18,1195,1250,1255,1190,936010,033290,코웰패션,-25.0,-2.0491803278688523
2009-03-19,1170,1205,1210,1160,524187,033290,코웰패션,-25.0,-2.092050209205021
2009-03-20,1200,1180,1200,1170,544695,033290,코웰패션,30.0,2.564102564102564
2009-03-23,1235,1200,1235,1195,760958,033290,코웰패션,35.0,2.9166666666666665
2009-03-24,1215,1250,1255,1205,497314,033290,코웰패션,-20.0,-1.6194331983805668
2009-03-25,1255,1220,1295,1215,1727687,033290,코웰패션,40.0,3.292181069958848
2009-03-26,1265,1255,1265,1230,1000379,033290,코웰패션,10.0,0.796812749003984
2009-03-27,1320,1290,1335,1260,2311707,033290,코웰패션,55.0,4.3478260869565215
2009-03-30,1270,1330,1360,1240,1927654,033290,코웰패션,-50.0,-3.787878787878788
2009-03-31,1330,1275,1335,1255,2146298,033290,코웰패션,60.0,4.724409448818897
2009-04-01,1525,1425,1525,1405,5960298,033290,코웰패션,195.0,14.661654135338345
2009-04-02,1525,1600,1635,1480,7471413,033290,코웰패션,0.0,0.0
2009-04-03,1520,1545,1585,1490,5610920,033290,코웰패션,-5.0,-0.32786885245901637
2009-04-06,1510,1555,1575,1510,3121185,033290,코웰패션,-10.0,-0.6578947368421052
2009-04-07,1520,1490,1520,1430,2285705,033290,코웰패션,10.0,0.6622516556291391
2009-04-08,1495,1490,1550,1480,2091893,033290,코웰패션,-25.0,-1.644736842105263
2009-04-09,1545,1525,1555,1510,2141850,033290,코웰패션,50.0,3.3444816053511706
2009-04-10,1515,1580,1590,1505,1577195,033290,코웰패션,-30.0,-1.9417475728155338
2009-04-13,1630,1535,1695,1525,6211343,033290,코웰패션,115.0,7.590759075907591
2009-04-14,1550,1660,1700,1550,3688660,033290,코웰패션,-80.0,-4.9079754601226995
2009-04-15,1435,1520,1540,1405,1451305,033290,코웰패션,-115.0,-7.419354838709677
2009-04-16,1455,1485,1550,1450,1577915,033290,코웰패션,20.0,1.3937282229965158
2009-04-17,1450,1455,1495,1380,948029,033290,코웰패션,-5.0,-0.3436426116838488
2009-04-20,1470,1465,1485,1435,662208,033290,코웰패션,20.0,1.3793103448275863
2009-04-21,1455,1420,1475,1405,602717,033290,코웰패션,-15.0,-1.0204081632653061
2009-04-22,1540,1485,1625,1480,2699511,033290,코웰패션,85.0,5.841924398625429
2009-04-23,1560,1570,1580,1535,1441288,033290,코웰패션,20.0,1.2987012987012987
2009-04-24,1545,1565,1630,1525,1570958,033290,코웰패션,-15.0,-0.9615384615384616
2009-04-27,1570,1565,1650,1540,3411747,033290,코웰패션,25.0,1.6181229773462782
2009-04-28,1410,1570,1605,1380,1291663,033290,코웰패션,-160.0,-10.191082802547772
2009-04-29,1440,1440,1475,1350,760392,033290,코웰패션,30.0,2.127659574468085
2009-04-30,1525,1470,1530,1460,571914,033290,코웰패션,85.0,5.902777777777778
2009-05-04,1625,1565,1630,1500,1846146,033290,코웰패션,100.0,6.557377049180328
2009-05-06,1610,1655,1655,1590,1231487,033290,코웰패션,-15.0,-0.9230769230769231
2009-05-07,1585,1620,1670,1565,2022130,033290,코웰패션,-25.0,-1.5527950310559007
2009-05-08,1575,1580,1625,1555,768858,033290,코웰패션,-10.0,-0.6309148264984227
2009-05-11,1610,1645,1645,1585,795079,033290,코웰패션,35.0,2.2222222222222223
2009-05-12,1650,1580,1650,1565,1050526,033290,코웰패션,40.0,2.484472049689441
2009-05-13,1625,1670,1705,1625,1255036,033290,코웰패션,-25.0,-1.5151515151515151
2009-05-14,1700,1590,1700,1565,1150013,033290,코웰패션,75.0,4.615384615384616
2009-05-15,1760,1825,1955,1740,7391065,033290,코웰패션,60.0,3.5294117647058822
2009-05-18,1735,1760,1785,1685,1595502,033290,코웰패션,-25.0,-1.4204545454545454
2009-05-19,1755,1800,1800,1740,1683254,033290,코웰패션,20.0,1.1527377521613833
2009-05-20,1770,1785,1995,1770,4504298,033290,코웰패션,15.0,0.8547008547008548
2009-05-21,1840,1810,1945,1760,2975290,033290,코웰패션,70.0,3.954802259887006
2009-05-22,1865,1830,1935,1825,2071249,033290,코웰패션,25.0,1.358695652173913
2009-05-25,1835,1820,1920,1610,2771040,033290,코웰패션,-30.0,-1.6085790884718498
2009-05-26,1750,1870,1885,1750,1106652,033290,코웰패션,-85.0,-4.632152588555858
2009-05-27,1645,1795,1805,1600,756178,033290,코웰패션,-105.0,-6.0
2009-05-28,1590,1605,1640,1480,854147,033290,코웰패션,-55.0,-3.343465045592705
2009-05-29,1610,1605,1655,1575,561338,033290,코웰패션,20.0,1.257861635220126
2009-06-01,1625,1620,1645,1595,383923,033290,코웰패션,15.0,0.9316770186335404
2009-06-02,1720,1665,1785,1630,1433210,033290,코웰패션,95.0,5.846153846153846
2009-06-03,1795,1755,1835,1720,1218633,033290,코웰패션,75.0,4.3604651162790695
2009-06-04,1700,1815,1825,1690,948039,033290,코웰패션,-95.0,-5.2924791086350975
2009-06-05,1805,1745,1895,1720,1834460,033290,코웰패션,105.0,6.176470588235294
2009-06-08,2075,1840,2075,1800,6263219,033290,코웰패션,270.0,14.958448753462603
2009-06-09,2190,2150,2315,2020,9757590,033290,코웰패션,115.0,5.542168674698795
2009-06-10,2070,2250,2340,2020,3810707,033290,코웰패션,-120.0,-5.47945205479452
2009-06-11,2035,2060,2165,1960,2944396,033290,코웰패션,-35.0,-1.6908212560386473
2009-06-12,2000,2015,2125,1950,3236531,033290,코웰패션,-35.0,-1.71990171990172
2009-06-15,2170,2015,2250,2015,4742434,033290,코웰패션,170.0,8.5
2009-06-16,2070,2120,2160,2040,1808213,033290,코웰패션,-100.0,-4.6082949308755765
2009-06-17,2150,2045,2160,2010,1920489,033290,코웰패션,80.0,3.864734299516908
2009-06-18,2100,2175,2450,2060,11776221,033290,코웰패션,-50.0,-2.3255813953488373
2009-06-19,1940,2130,2140,1930,3393697,033290,코웰패션,-160.0,-7.6190476190476195
2009-06-22,1955,1965,2000,1930,1086330,033290,코웰패션,15.0,0.7731958762886598
2009-06-23,1880,1890,1995,1845,1814490,033290,코웰패션,-75.0,-3.8363171355498724
2009-06-24,1800,1880,1910,1730,1402819,033290,코웰패션,-80.0,-4.25531914893617
2009-06-25,1860,1825,1935,1800,1435861,033290,코웰패션,60.0,3.3333333333333335
2009-06-26,1855,1895,1935,1840,637314,033290,코웰패션,-5.0,-0.2688172043010753
2009-06-29,1770,1850,1910,1740,897648,033290,코웰패션,-85.0,-4.5822102425876015
2009-06-30,1690,1810,1830,1670,1049565,033290,코웰패션,-80.0,-4.519774011299435
2009-07-01,1760,1670,1765,1665,551932,033290,코웰패션,70.0,4.142011834319527
2009-07-02,1780,1750,1790,1745,427118,033290,코웰패션,20.0,1.1363636363636365
2009-07-03,1825,1730,1825,1720,538866,033290,코웰패션,45.0,2.528089887640449
2009-07-06,1810,1860,1875,1800,666249,033290,코웰패션,-15.0,-0.821917808219178
2009-07-07,1815,1825,1840,1780,600589,033290,코웰패션,5.0,0.2762430939226519
2009-07-08,1780,1805,1830,1760,554425,033290,코웰패션,-35.0,-1.9283746556473829
2009-07-09,1720,1800,1810,1700,508170,033290,코웰패션,-60.0,-3.3707865168539324
2009-07-10,1710,1715,1740,1685,489545,033290,코웰패션,-10.0,-0.5813953488372093
2009-07-13,1650,1720,1750,1650,497542,033290,코웰패션,-60.0,-3.508771929824561
2009-07-14,1530,1660,1675,1485,1420577,033290,코웰패션,-120.0,-7.2727272727272725
2009-07-15,1635,1560,1650,1555,484707,033290,코웰패션,105.0,6.862745098039216
2009-07-16,1575,1670,1670,1550,596877,033290,코웰패션,-60.0,-3.669724770642202
2009-07-17,1580,1590,1605,1555,293037,033290,코웰패션,5.0,0.31746031746031744
