Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-16,33300,32550,33900,32500,4520,034300,신세계건설,650.0,1.9908116385911179
2008-05-19,33200,33300,34200,32950,6001,034300,신세계건설,-100.0,-0.3003003003003003
2008-05-20,32750,32700,33600,32300,3990,034300,신세계건설,-450.0,-1.355421686746988
2008-05-21,33450,32500,33600,32500,2640,034300,신세계건설,700.0,2.1374045801526718
2008-05-22,33350,33450,34150,32850,4990,034300,신세계건설,-100.0,-0.29895366218236175
2008-05-23,32700,32950,33350,32600,1200,034300,신세계건설,-650.0,-1.9490254872563717
2008-05-26,33350,32700,33350,32200,6970,034300,신세계건설,650.0,1.9877675840978593
2008-05-27,32400,33200,33200,32350,2901,034300,신세계건설,-950.0,-2.848575712143928
2008-05-28,32700,32950,32950,32050,790,034300,신세계건설,300.0,0.9259259259259258
2008-05-29,32750,33000,33000,32000,5530,034300,신세계건설,50.0,0.1529051987767584
2008-05-30,32500,33000,33000,32500,1760,034300,신세계건설,-250.0,-0.7633587786259541
2008-06-02,32400,32500,32500,31700,1571,034300,신세계건설,-100.0,-0.3076923076923077
2008-06-03,31350,32400,32400,31100,2761,034300,신세계건설,-1050.0,-3.2407407407407405
2008-06-04,30500,31350,31900,30500,6952,034300,신세계건설,-850.0,-2.711323763955343
2008-06-05,30750,30550,30750,29800,6650,034300,신세계건설,250.0,0.819672131147541
2008-06-09,30800,29800,30800,29500,1710,034300,신세계건설,50.0,0.16260162601626016
2008-06-10,29600,30900,31000,29600,3201,034300,신세계건설,-1200.0,-3.896103896103896
2008-06-11,29850,29950,30000,29600,1780,034300,신세계건설,250.0,0.8445945945945946
2008-06-12,30200,29600,30200,29200,860,034300,신세계건설,350.0,1.1725293132328307
2008-06-13,29800,30200,30200,29000,2560,034300,신세계건설,-400.0,-1.3245033112582782
2008-06-16,29950,30050,30300,29500,2820,034300,신세계건설,150.0,0.5033557046979865
2008-06-17,29300,30100,30200,29250,3820,034300,신세계건설,-650.0,-2.1702838063439067
2008-06-18,29600,29200,29750,29000,350,034300,신세계건설,300.0,1.023890784982935
2008-06-19,29300,29100,29800,29000,4430,034300,신세계건설,-300.0,-1.0135135135135136
2008-06-20,28600,29000,29000,28350,3340,034300,신세계건설,-700.0,-2.3890784982935154
2008-06-23,27650,28200,28500,27650,7900,034300,신세계건설,-950.0,-3.3216783216783217
2008-06-24,28150,27300,28200,27300,2810,034300,신세계건설,500.0,1.8083182640144666
2008-06-25,27450,28100,28100,27300,4070,034300,신세계건설,-700.0,-2.4866785079928952
2008-06-26,27650,27200,27650,27050,2370,034300,신세계건설,200.0,0.7285974499089253
2008-06-27,27500,27500,27800,26600,3130,034300,신세계건설,-150.0,-0.5424954792043399
2008-06-30,26500,26850,27500,26500,1150,034300,신세계건설,-1000.0,-3.6363636363636362
2008-07-01,25800,26500,26550,25750,3150,034300,신세계건설,-700.0,-2.6415094339622645
2008-07-02,25900,25900,26000,24600,3810,034300,신세계건설,100.0,0.3875968992248062
2008-07-03,25800,25500,25900,22250,2571,034300,신세계건설,-100.0,-0.3861003861003861
2008-07-04,24950,26250,26500,24650,940,034300,신세계건설,-850.0,-3.2945736434108532
2008-07-07,24750,23800,24750,23800,180,034300,신세계건설,-200.0,-0.8016032064128256
2008-07-08,23950,25000,25000,23000,2040,034300,신세계건설,-800.0,-3.2323232323232323
2008-07-09,23800,24750,24750,23000,3445,034300,신세계건설,-150.0,-0.6263048016701461
2008-07-10,23350,23300,23700,22400,3735,034300,신세계건설,-450.0,-1.8907563025210083
2008-07-11,24000,23750,24200,23300,1040,034300,신세계건설,650.0,2.7837259100642395
2008-07-14,23600,24300,24500,23500,3670,034300,신세계건설,-400.0,-1.6666666666666667
2008-07-15,24200,24100,24300,23500,1300,034300,신세계건설,600.0,2.5423728813559325
2008-07-16,23500,23550,24250,23500,890,034300,신세계건설,-700.0,-2.8925619834710745
2008-07-17,23300,24500,24500,23050,610,034300,신세계건설,-200.0,-0.851063829787234
2008-07-18,23200,23350,24200,23100,1700,034300,신세계건설,-100.0,-0.4291845493562232
2008-07-21,23700,24400,24400,22700,48210,034300,신세계건설,500.0,2.1551724137931036
2008-07-22,23700,23900,23900,22050,2300,034300,신세계건설,0.0,0.0
2008-07-23,23900,23750,24400,23250,2451,034300,신세계건설,200.0,0.8438818565400843
2008-07-24,24300,23950,24350,23950,762,034300,신세계건설,400.0,1.6736401673640167
2008-07-25,24300,24500,24500,23700,900,034300,신세계건설,0.0,0.0
2008-07-28,24800,24350,24900,23900,801,034300,신세계건설,500.0,2.05761316872428
2008-07-29,24700,24800,24900,23850,710,034300,신세계건설,-100.0,-0.4032258064516129
2008-07-30,24150,24700,24700,23900,2030,034300,신세계건설,-550.0,-2.2267206477732793
2008-07-31,23550,23750,24150,23550,1670,034300,신세계건설,-600.0,-2.484472049689441
2008-08-01,22850,23400,23400,22550,3110,034300,신세계건설,-700.0,-2.9723991507431
2008-08-04,22200,23000,23000,21650,3050,034300,신세계건설,-650.0,-2.8446389496717726
2008-08-05,22250,22200,22350,21700,2790,034300,신세계건설,50.0,0.22522522522522523
2008-08-06,22250,22250,22400,21850,3090,034300,신세계건설,0.0,0.0
2008-08-07,21800,22000,22200,21600,5560,034300,신세계건설,-450.0,-2.0224719101123596
2008-08-08,21750,21750,21900,21600,6781,034300,신세계건설,-50.0,-0.22935779816513763
2008-08-11,21800,21750,21950,21700,6380,034300,신세계건설,50.0,0.22988505747126436
2008-08-12,21750,21400,21800,21400,1900,034300,신세계건설,-50.0,-0.22935779816513763
2008-08-13,21750,22000,22000,21600,1030,034300,신세계건설,0.0,0.0
2008-08-14,21700,21350,21700,21350,2419,034300,신세계건설,-50.0,-0.22988505747126436
2008-08-18,21950,22000,22000,21600,2690,034300,신세계건설,250.0,1.1520737327188941
2008-08-19,21600,21900,21900,21400,2610,034300,신세계건설,-350.0,-1.5945330296127564
2008-08-20,21300,21200,21550,21100,2170,034300,신세계건설,-300.0,-1.3888888888888888
2008-08-21,21200,21250,21400,20950,2010,034300,신세계건설,-100.0,-0.4694835680751174
2008-08-22,20800,21100,21100,20400,391,034300,신세계건설,-400.0,-1.8867924528301887
2008-08-25,20500,20800,21600,20500,690,034300,신세계건설,-300.0,-1.4423076923076923
2008-08-26,19950,20000,20200,19900,3660,034300,신세계건설,-550.0,-2.682926829268293
2008-08-27,19950,20000,20000,19900,3470,034300,신세계건설,0.0,0.0
2008-08-28,19600,20200,20200,19600,2486,034300,신세계건설,-350.0,-1.7543859649122806
2008-08-29,19500,20300,20300,19500,6470,034300,신세계건설,-100.0,-0.5102040816326531
2008-09-01,18800,20000,20000,18450,5451,034300,신세계건설,-700.0,-3.5897435897435894
2008-09-02,17900,19500,19500,17900,2894,034300,신세계건설,-900.0,-4.787234042553192
2008-09-03,18700,18100,20000,18100,2680,034300,신세계건설,800.0,4.4692737430167595
2008-09-04,18650,18400,19500,18400,3620,034300,신세계건설,-50.0,-0.267379679144385
2008-09-05,18650,18650,18850,18650,1040,034300,신세계건설,0.0,0.0
2008-09-08,19200,19000,19300,18500,39175,034300,신세계건설,550.0,2.949061662198391
2008-09-09,18700,19000,19000,18650,25840,034300,신세계건설,-500.0,-2.604166666666667
2008-09-10,18750,18500,18750,18500,21601,034300,신세계건설,50.0,0.267379679144385
2008-09-11,19000,19000,19000,18550,42274,034300,신세계건설,250.0,1.3333333333333335
2008-09-12,19000,19050,19400,18900,101161,034300,신세계건설,0.0,0.0
2008-09-16,17100,17800,17800,17000,32290,034300,신세계건설,-1900.0,-10.0
2008-09-17,18150,17700,18200,17600,12522,034300,신세계건설,1050.0,6.140350877192982
2008-09-18,17500,17350,18150,17350,19840,034300,신세계건설,-650.0,-3.581267217630854
2008-09-19,18150,18100,18750,18050,21551,034300,신세계건설,650.0,3.7142857142857144
2008-09-22,18400,18600,18750,18150,8781,034300,신세계건설,250.0,1.3774104683195594
2008-09-23,17950,18350,18700,17700,46263,034300,신세계건설,-450.0,-2.4456521739130435
2008-09-24,18550,17700,18550,17700,18266,034300,신세계건설,600.0,3.3426183844011144
2008-09-25,18400,18150,18550,18050,3340,034300,신세계건설,-150.0,-0.8086253369272237
2008-09-26,18100,18200,18400,17800,54811,034300,신세계건설,-300.0,-1.6304347826086956
2008-09-29,17450,18300,18300,17450,5875,034300,신세계건설,-650.0,-3.591160220994475
2008-09-30,17250,16600,17450,16300,14870,034300,신세계건설,-200.0,-1.146131805157593
2008-10-01,17000,17200,17350,16850,6385,034300,신세계건설,-250.0,-1.4492753623188406
2008-10-02,17000,17000,17200,16550,6680,034300,신세계건설,0.0,0.0
2008-10-06,14750,16800,16800,14750,55945,034300,신세계건설,-2250.0,-13.23529411764706
2008-10-07,14150,14350,14600,13800,25990,034300,신세계건설,-600.0,-4.067796610169491
2008-10-08,12550,14000,14000,12100,47880,034300,신세계건설,-1600.0,-11.307420494699647
2008-10-09,12700,12600,13000,12300,15600,034300,신세계건설,150.0,1.1952191235059761
2008-10-10,11350,12000,12300,11000,34260,034300,신세계건설,-1350.0,-10.62992125984252
2008-10-13,11850,11850,12000,11500,16052,034300,신세계건설,500.0,4.405286343612335
2008-10-14,13550,13100,13600,12600,23817,034300,신세계건설,1700.0,14.345991561181433
2008-10-15,12950,13500,13550,12800,4051,034300,신세계건설,-600.0,-4.428044280442804
2008-10-16,11050,12000,12100,11050,25820,034300,신세계건설,-1900.0,-14.671814671814673
2008-10-17,10150,11400,11700,9610,49220,034300,신세계건설,-900.0,-8.144796380090497
2008-10-20,11150,10150,11350,10150,15283,034300,신세계건설,1000.0,9.852216748768473
2008-10-21,11450,11300,12000,11300,29150,034300,신세계건설,300.0,2.690582959641256
2008-10-22,10400,11500,11500,10350,14405,034300,신세계건설,-1050.0,-9.170305676855897
2008-10-23,9670,10150,10150,9160,40270,034300,신세계건설,-730.0,-7.019230769230769
2008-10-24,8220,10500,10500,8220,94321,034300,신세계건설,-1450.0,-14.99482936918304
2008-10-27,7980,8220,8900,7620,21350,034300,신세계건설,-240.0,-2.9197080291970803
2008-10-28,8310,7430,8600,7290,14000,034300,신세계건설,330.0,4.135338345864661
2008-10-29,8310,8620,9400,8000,25020,034300,신세계건설,0.0,0.0
2008-10-30,9550,8800,9550,8600,13626,034300,신세계건설,1240.0,14.921780986762936
2008-10-31,10950,10000,10950,9990,30211,034300,신세계건설,1400.0,14.659685863874344
2008-11-03,11550,10300,11850,10300,12900,034300,신세계건설,600.0,5.47945205479452
2008-11-04,11750,11400,12800,11250,38700,034300,신세계건설,200.0,1.7316017316017316
2008-11-05,12000,11850,13000,11850,38250,034300,신세계건설,250.0,2.127659574468085
2008-11-06,10900,11800,11800,10550,15820,034300,신세계건설,-1100.0,-9.166666666666666
2008-11-07,11350,10150,11400,9950,11641,034300,신세계건설,450.0,4.128440366972478
2008-11-10,11400,11150,11600,11050,7677,034300,신세계건설,50.0,0.4405286343612335
2008-11-11,11450,11400,11600,11000,4524,034300,신세계건설,50.0,0.43859649122807015
2008-11-12,11250,10650,11300,10650,7580,034300,신세계건설,-200.0,-1.7467248908296942
2008-11-13,10500,10300,10750,10100,8752,034300,신세계건설,-750.0,-6.666666666666667
2008-11-14,10650,10800,11200,10650,8828,034300,신세계건설,150.0,1.4285714285714286
2008-11-17,11200,10650,11300,10500,17117,034300,신세계건설,550.0,5.164319248826291
2008-11-18,11200,11250,11300,10900,8445,034300,신세계건설,0.0,0.0
2008-11-19,10800,11200,11200,10450,7501,034300,신세계건설,-400.0,-3.571428571428571
2008-11-20,9700,10150,10450,9680,8262,034300,신세계건설,-1100.0,-10.185185185185185
2008-11-21,9800,9200,10350,9020,6422,034300,신세계건설,100.0,1.0309278350515463
2008-11-24,9750,10250,10500,9750,8712,034300,신세계건설,-50.0,-0.5102040816326531
2008-11-25,9830,10450,10500,9830,5000,034300,신세계건설,80.0,0.8205128205128205
2008-11-26,10250,9880,10250,9880,2040,034300,신세계건설,420.0,4.27263479145473
2008-11-27,10550,10700,10800,10400,13470,034300,신세계건설,300.0,2.9268292682926833
2008-11-28,10750,10600,11750,10550,28290,034300,신세계건설,200.0,1.8957345971563981
2008-12-01,11200,10750,11400,10750,14520,034300,신세계건설,450.0,4.186046511627907
2008-12-02,10700,10600,10800,10350,5821,034300,신세계건설,-500.0,-4.464285714285714
2008-12-03,10650,10900,10900,10500,11020,034300,신세계건설,-50.0,-0.46728971962616817
2008-12-04,10600,10950,10950,10300,8211,034300,신세계건설,-50.0,-0.4694835680751174
2008-12-05,10900,10500,10900,10300,10070,034300,신세계건설,300.0,2.8301886792452833
2008-12-08,11400,11000,11450,10900,25324,034300,신세계건설,500.0,4.587155963302752
2008-12-09,11650,12250,12500,11600,33067,034300,신세계건설,250.0,2.1929824561403506
2008-12-10,12700,11650,12900,11650,59644,034300,신세계건설,1050.0,9.012875536480687
2008-12-11,13400,12700,13900,12700,29343,034300,신세계건설,700.0,5.511811023622047
2008-12-12,13000,13250,13800,12600,40331,034300,신세계건설,-400.0,-2.9850746268656714
2008-12-15,14750,13500,14900,13400,42284,034300,신세계건설,1750.0,13.461538461538462
2008-12-16,14350,14950,15000,14200,35943,034300,신세계건설,-400.0,-2.711864406779661
2008-12-17,14300,14750,14750,13100,46314,034300,신세계건설,-50.0,-0.34843205574912894
2008-12-18,13850,14050,14300,13850,8874,034300,신세계건설,-450.0,-3.146853146853147
2008-12-19,13750,13650,14250,13550,6410,034300,신세계건설,-100.0,-0.7220216606498195
2008-12-22,13900,13750,14450,13650,19748,034300,신세계건설,150.0,1.090909090909091
2008-12-23,13650,13800,14050,13200,14043,034300,신세계건설,-250.0,-1.7985611510791366
2008-12-24,13600,13550,13600,13100,12720,034300,신세계건설,-50.0,-0.3663003663003663
2008-12-26,13900,13600,13950,13600,4840,034300,신세계건설,300.0,2.2058823529411766
2008-12-29,13450,13700,13700,13150,6100,034300,신세계건설,-450.0,-3.237410071942446
2008-12-30,13650,13800,13800,13450,2080,034300,신세계건설,200.0,1.486988847583643
2009-01-02,13600,13800,13800,13300,9280,034300,신세계건설,-50.0,-0.3663003663003663
2009-01-05,13850,13650,13950,13400,25020,034300,신세계건설,250.0,1.8382352941176472
2009-01-06,13850,13500,14100,13500,7727,034300,신세계건설,0.0,0.0
2009-01-07,14500,14000,14600,13900,23514,034300,신세계건설,650.0,4.693140794223827
2009-01-08,14350,14300,14400,13800,12210,034300,신세계건설,-150.0,-1.0344827586206897
2009-01-09,13550,14650,14650,13550,14781,034300,신세계건설,-800.0,-5.574912891986063
2009-01-12,12700,13200,13200,12700,15128,034300,신세계건설,-850.0,-6.273062730627306
2009-01-13,12650,12700,12850,12400,12411,034300,신세계건설,-50.0,-0.39370078740157477
2009-01-14,12950,12650,13100,12600,11145,034300,신세계건설,300.0,2.371541501976284
2009-01-15,12050,12550,12600,12050,12150,034300,신세계건설,-900.0,-6.94980694980695
2009-01-16,12200,12300,12300,11800,8185,034300,신세계건설,150.0,1.2448132780082988
2009-01-19,12400,12300,12550,12100,6137,034300,신세계건설,200.0,1.639344262295082
2009-01-20,12150,12400,12400,12050,11690,034300,신세계건설,-250.0,-2.0161290322580645
2009-01-21,12250,11850,12350,11500,11015,034300,신세계건설,100.0,0.823045267489712
2009-01-22,12400,12600,12600,12300,5215,034300,신세계건설,150.0,1.2244897959183674
2009-01-23,11700,12150,12150,11550,17452,034300,신세계건설,-700.0,-5.64516129032258
2009-01-28,12250,12050,12400,11850,14220,034300,신세계건설,550.0,4.700854700854701
2009-01-29,12500,12500,12500,12150,10980,034300,신세계건설,250.0,2.0408163265306123
2009-01-30,12850,12100,12850,12100,28630,034300,신세계건설,350.0,2.8000000000000003
2009-02-02,12900,12900,13200,12600,14608,034300,신세계건설,50.0,0.38910505836575876
2009-02-03,12750,12900,12900,12550,9053,034300,신세계건설,-150.0,-1.1627906976744187
2009-02-04,12950,12800,13100,12800,8941,034300,신세계건설,200.0,1.5686274509803921
2009-02-05,12450,12900,12900,12450,8910,034300,신세계건설,-500.0,-3.861003861003861
2009-02-06,12500,12650,12650,12300,6909,034300,신세계건설,50.0,0.4016064257028112
2009-02-09,12650,12650,12900,12450,17690,034300,신세계건설,150.0,1.2
2009-02-10,12600,12700,12850,12400,8970,034300,신세계건설,-50.0,-0.3952569169960474
2009-02-11,12600,12500,12600,12000,9451,034300,신세계건설,0.0,0.0
2009-02-12,12450,12700,12700,12400,3990,034300,신세계건설,-150.0,-1.1904761904761905
2009-02-13,12900,12700,13100,12500,14824,034300,신세계건설,450.0,3.614457831325301
2009-02-16,12950,12900,13100,12800,7280,034300,신세계건설,50.0,0.3875968992248062
2009-02-17,12200,12950,12950,12150,11429,034300,신세계건설,-750.0,-5.7915057915057915
2009-02-18,12350,12200,12400,12000,2860,034300,신세계건설,150.0,1.2295081967213115
2009-02-19,12300,12500,12500,11800,8140,034300,신세계건설,-50.0,-0.4048582995951417
2009-02-20,11700,12250,12300,11500,14563,034300,신세계건설,-600.0,-4.878048780487805
2009-02-23,11800,11750,11850,11550,8970,034300,신세계건설,100.0,0.8547008547008548
2009-02-24,11650,11500,11750,11500,5882,034300,신세계건설,-150.0,-1.2711864406779663
2009-02-25,11850,11950,11950,11600,3430,034300,신세계건설,200.0,1.7167381974248928
2009-02-26,11850,11900,11950,11700,3110,034300,신세계건설,0.0,0.0
2009-02-27,11800,11900,11900,11650,7180,034300,신세계건설,-50.0,-0.42194092827004215
2009-03-02,11500,11600,11600,11400,3380,034300,신세계건설,-300.0,-2.5423728813559325
2009-03-03,11650,11200,11650,10900,5121,034300,신세계건설,150.0,1.3043478260869565
2009-03-04,11800,11600,11800,11500,4102,034300,신세계건설,150.0,1.2875536480686696
2009-03-05,11600,11600,11950,11600,990,034300,신세계건설,-200.0,-1.694915254237288
2009-03-06,11700,11600,11800,11500,220,034300,신세계건설,100.0,0.8620689655172413
2009-03-09,11900,11900,12050,11800,3043,034300,신세계건설,200.0,1.7094017094017095
2009-03-10,12000,12000,12000,11600,5780,034300,신세계건설,100.0,0.8403361344537815
2009-03-11,12250,12400,12400,12100,7960,034300,신세계건설,250.0,2.083333333333333
2009-03-12,12100,12100,12200,12100,2740,034300,신세계건설,-150.0,-1.2244897959183674
2009-03-13,12100,12100,12250,12100,6274,034300,신세계건설,0.0,0.0
2009-03-16,12250,12150,12300,12100,13630,034300,신세계건설,150.0,1.2396694214876034
2009-03-17,12900,12250,13100,12250,65640,034300,신세계건설,650.0,5.3061224489795915
2009-03-18,12900,13150,13150,12850,6930,034300,신세계건설,0.0,0.0
2009-03-19,12800,13100,13200,12700,10430,034300,신세계건설,-100.0,-0.7751937984496124
2009-03-20,12950,12700,13000,12700,4190,034300,신세계건설,150.0,1.171875
2009-03-23,13250,13150,13450,13000,16090,034300,신세계건설,300.0,2.3166023166023164
2009-03-24,13800,13600,13900,13450,22060,034300,신세계건설,550.0,4.150943396226415
2009-03-25,13850,13850,13900,13600,16211,034300,신세계건설,50.0,0.36231884057971014
2009-03-26,14250,13850,14250,13600,14049,034300,신세계건설,400.0,2.888086642599278
2009-03-27,14550,14250,14950,14250,17070,034300,신세계건설,300.0,2.1052631578947367
2009-03-30,14050,14600,14600,13900,11743,034300,신세계건설,-500.0,-3.436426116838488
2009-03-31,14100,13850,14200,13850,16930,034300,신세계건설,50.0,0.3558718861209964
2009-04-01,14250,14150,14450,14150,12762,034300,신세계건설,150.0,1.0638297872340425
2009-04-02,15300,14650,15500,14650,35040,034300,신세계건설,1050.0,7.368421052631578
2009-04-03,15850,15700,16300,15300,37586,034300,신세계건설,550.0,3.594771241830065
2009-04-06,16250,16800,16800,16100,12280,034300,신세계건설,400.0,2.5236593059936907
2009-04-07,16150,16250,16250,15900,18934,034300,신세계건설,-100.0,-0.6153846153846154
2009-04-08,15700,15900,16150,15500,12190,034300,신세계건설,-450.0,-2.786377708978328
2009-04-09,16100,15700,16500,15650,20375,034300,신세계건설,400.0,2.547770700636943
2009-04-10,16300,16350,16650,16100,20960,034300,신세계건설,200.0,1.2422360248447204
2009-04-13,16350,16550,16650,16250,11510,034300,신세계건설,50.0,0.3067484662576687
2009-04-14,16350,16450,16450,16050,7410,034300,신세계건설,0.0,0.0
2009-04-15,15700,16250,16250,15100,18315,034300,신세계건설,-650.0,-3.9755351681957185
2009-04-16,15500,15850,16150,15500,28020,034300,신세계건설,-200.0,-1.2738853503184715
2009-04-17,15300,15900,15900,15050,19270,034300,신세계건설,-200.0,-1.2903225806451613
2009-04-20,15400,15300,15400,14900,12201,034300,신세계건설,100.0,0.6535947712418301
2009-04-21,15200,15250,15250,14800,7721,034300,신세계건설,-200.0,-1.2987012987012987
2009-04-22,15550,15100,15600,15100,10870,034300,신세계건설,350.0,2.302631578947368
2009-04-23,15250,15550,15600,14850,11975,034300,신세계건설,-300.0,-1.929260450160772
2009-04-24,15200,15150,15450,15100,10643,034300,신세계건설,-50.0,-0.32786885245901637
2009-04-27,15100,15200,15250,14900,9117,034300,신세계건설,-100.0,-0.6578947368421052
2009-04-28,14150,14950,15100,14150,9997,034300,신세계건설,-950.0,-6.291390728476822
2009-04-29,14800,14050,14850,14050,6824,034300,신세계건설,650.0,4.593639575971731
2009-04-30,15100,14950,15200,14850,5310,034300,신세계건설,300.0,2.027027027027027
2009-05-04,15650,15550,15750,15150,9249,034300,신세계건설,550.0,3.642384105960265
2009-05-06,16300,15900,17100,15700,54470,034300,신세계건설,650.0,4.15335463258786
2009-05-07,16600,17000,17000,16150,16361,034300,신세계건설,300.0,1.8404907975460123
2009-05-08,16300,16600,16700,16150,8150,034300,신세계건설,-300.0,-1.8072289156626504
2009-05-11,16400,16300,16600,16150,5290,034300,신세계건설,100.0,0.6134969325153374
2009-05-12,15800,16200,16500,15800,8500,034300,신세계건설,-600.0,-3.6585365853658534
2009-05-13,16250,16200,16300,15650,7051,034300,신세계건설,450.0,2.848101265822785
2009-05-14,15850,16000,16500,15700,12285,034300,신세계건설,-400.0,-2.4615384615384617
2009-05-15,15800,15900,16450,15800,12180,034300,신세계건설,-50.0,-0.31545741324921134
2009-05-18,15400,15850,15850,15150,13882,034300,신세계건설,-400.0,-2.5316455696202533
2009-05-19,15750,15600,15900,15450,21669,034300,신세계건설,350.0,2.272727272727273
2009-05-20,15850,15900,16150,15800,11779,034300,신세계건설,100.0,0.6349206349206349
2009-05-21,15700,15850,15950,15600,11900,034300,신세계건설,-150.0,-0.9463722397476341
2009-05-22,15700,15650,16000,15550,12171,034300,신세계건설,0.0,0.0
2009-05-25,16000,15700,16050,15200,22164,034300,신세계건설,300.0,1.910828025477707
2009-05-26,15550,16100,16100,15450,9947,034300,신세계건설,-450.0,-2.8125
2009-05-27,15450,15600,15800,15300,10841,034300,신세계건설,-100.0,-0.6430868167202572
2009-05-28,15300,15200,15700,14900,7380,034300,신세계건설,-150.0,-0.9708737864077669
2009-05-29,15400,15200,15750,15200,8499,034300,신세계건설,100.0,0.6535947712418301
2009-06-01,15650,15300,15700,15300,14602,034300,신세계건설,250.0,1.6233766233766231
2009-06-02,15750,15750,16200,15550,33552,034300,신세계건설,100.0,0.6389776357827476
2009-06-03,15600,15850,15850,15500,5840,034300,신세계건설,-150.0,-0.9523809523809524
2009-06-04,15150,15500,15600,14900,7860,034300,신세계건설,-450.0,-2.8846153846153846
2009-06-05,15200,15200,15300,14900,6073,034300,신세계건설,50.0,0.33003300330033003
2009-06-08,15350,15200,15400,15100,3653,034300,신세계건설,150.0,0.9868421052631579
2009-06-09,15150,15200,15650,15150,4396,034300,신세계건설,-200.0,-1.3029315960912053
2009-06-10,15600,15350,15600,14850,4780,034300,신세계건설,450.0,2.9702970297029703
2009-06-11,15450,15600,15600,15250,4995,034300,신세계건설,-150.0,-0.9615384615384616
2009-06-12,15700,15300,15900,15000,16815,034300,신세계건설,250.0,1.6181229773462782
2009-06-15,15500,15700,15700,15300,3980,034300,신세계건설,-200.0,-1.2738853503184715
2009-06-16,15400,15250,15450,15250,1884,034300,신세계건설,-100.0,-0.6451612903225806
2009-06-17,15150,15500,15500,15050,5971,034300,신세계건설,-250.0,-1.6233766233766231
2009-06-18,15000,15150,15300,14950,11792,034300,신세계건설,-150.0,-0.9900990099009901
2009-06-19,15050,15000,15100,14900,5120,034300,신세계건설,50.0,0.33333333333333337
2009-06-22,15200,15100,15450,14950,2783,034300,신세계건설,150.0,0.9966777408637874
2009-06-23,14800,14800,14950,14600,6171,034300,신세계건설,-400.0,-2.631578947368421
2009-06-24,14800,14950,14950,14650,7608,034300,신세계건설,0.0,0.0
2009-06-25,15000,14550,15050,14550,1821,034300,신세계건설,200.0,1.3513513513513513
2009-06-26,15150,15000,15150,15000,1698,034300,신세계건설,150.0,1.0
2009-06-29,15100,15250,15250,14900,4423,034300,신세계건설,-50.0,-0.33003300330033003
2009-06-30,15150,14950,15150,14950,1090,034300,신세계건설,50.0,0.33112582781456956
2009-07-01,15150,15150,15200,14900,4650,034300,신세계건설,0.0,0.0
2009-07-02,15100,15300,15300,15000,19670,034300,신세계건설,-50.0,-0.33003300330033003
2009-07-03,15150,15000,15200,14900,8020,034300,신세계건설,50.0,0.33112582781456956
2009-07-06,15200,15150,15450,14950,2350,034300,신세계건설,50.0,0.33003300330033003
2009-07-07,15300,15200,15350,15150,7011,034300,신세계건설,100.0,0.6578947368421052
2009-07-08,15050,15150,15200,15050,6166,034300,신세계건설,-250.0,-1.6339869281045754
2009-07-09,15150,15200,15250,15050,9100,034300,신세계건설,100.0,0.6644518272425249
2009-07-10,15100,15100,15200,15100,6331,034300,신세계건설,-50.0,-0.33003300330033003
2009-07-13,14800,15100,15200,14700,11090,034300,신세계건설,-300.0,-1.9867549668874174
2009-07-14,14950,14900,15000,14850,1991,034300,신세계건설,150.0,1.0135135135135136
2009-07-15,14950,14950,15200,14900,4121,034300,신세계건설,0.0,0.0
2009-07-16,14900,14950,15300,14850,2499,034300,신세계건설,-50.0,-0.33444816053511706
2009-07-17,14900,14900,15000,14800,3100,034300,신세계건설,0.0,0.0
2009-07-20,15200,15000,15250,14950,3230,034300,신세계건설,300.0,2.013422818791946
2009-07-21,15000,15200,15250,15000,17340,034300,신세계건설,-200.0,-1.3157894736842104
2009-07-22,15350,15050,15350,15000,19290,034300,신세계건설,350.0,2.3333333333333335
2009-07-23,15350,15350,15450,15200,28880,034300,신세계건설,0.0,0.0
2009-07-24,15200,15600,15600,15200,15510,034300,신세계건설,-150.0,-0.9771986970684038
2009-07-27,15200,15150,15300,15100,16941,034300,신세계건설,0.0,0.0
2009-07-28,15300,15050,15300,15000,11660,034300,신세계건설,100.0,0.6578947368421052
2009-07-29,14900,15100,15350,14850,26340,034300,신세계건설,-400.0,-2.6143790849673203
2009-07-30,14750,14900,15000,14500,11428,034300,신세계건설,-150.0,-1.006711409395973
2009-07-31,14900,14750,15000,14650,10731,034300,신세계건설,150.0,1.0169491525423728
2009-08-03,15200,14900,15200,14850,17351,034300,신세계건설,300.0,2.013422818791946
2009-08-04,15150,15200,15350,15100,18050,034300,신세계건설,-50.0,-0.3289473684210526
2009-08-05,14700,15200,15300,14100,56220,034300,신세계건설,-450.0,-2.9702970297029703
2009-08-06,14550,14650,14950,14000,84072,034300,신세계건설,-150.0,-1.0204081632653061
2009-08-07,14550,14750,15050,14400,87622,034300,신세계건설,0.0,0.0
2009-08-10,14850,14800,14900,14700,10182,034300,신세계건설,300.0,2.0618556701030926
2009-08-11,14800,14900,14900,14700,10192,034300,신세계건설,-50.0,-0.33670033670033667
2009-08-12,14750,14800,14950,14600,14611,034300,신세계건설,-50.0,-0.33783783783783783
2009-08-13,15000,14750,15200,14750,17372,034300,신세계건설,250.0,1.694915254237288
2009-08-14,15100,15050,15250,15000,7810,034300,신세계건설,100.0,0.6666666666666667
