Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-25,48200,48150,48550,47500,1310,002840,미원상사,-700.0,-1.4314928425357873
2007-07-26,47900,48900,49200,47700,14490,002840,미원상사,-300.0,-0.6224066390041494
2007-07-27,46450,47900,47900,46100,12340,002840,미원상사,-1450.0,-3.02713987473904
2007-07-30,48300,46450,53000,46450,6300,002840,미원상사,1850.0,3.982777179763186
2007-07-31,46650,48350,48550,46600,11280,002840,미원상사,-1650.0,-3.4161490683229814
2007-08-01,48400,46650,50000,39700,23470,002840,미원상사,1750.0,3.751339764201501
2007-08-02,48500,48600,49900,48300,2920,002840,미원상사,100.0,0.2066115702479339
2007-08-03,48400,48500,49000,47500,1080,002840,미원상사,-100.0,-0.2061855670103093
2007-08-06,47900,47550,48950,46600,1340,002840,미원상사,-500.0,-1.0330578512396695
2007-08-07,47550,47100,48350,46350,19980,002840,미원상사,-350.0,-0.7306889352818371
2007-08-08,47000,47550,47550,46600,10200,002840,미원상사,-550.0,-1.1566771819137749
2007-08-09,47200,46800,47250,46600,190,002840,미원상사,200.0,0.425531914893617
2007-08-10,46000,46050,46550,46000,410,002840,미원상사,-1200.0,-2.5423728813559325
2007-08-13,45650,46000,46000,45500,290,002840,미원상사,-350.0,-0.7608695652173914
2007-08-14,51500,42150,51500,42150,2600,002840,미원상사,5850.0,12.814895947426066
2007-08-16,49650,45400,49950,45400,4551,002840,미원상사,-1850.0,-3.5922330097087376
2007-08-17,52000,46050,52000,46050,5210,002840,미원상사,2350.0,4.733131923464249
2007-08-20,50000,52000,52200,48550,778,002840,미원상사,-2000.0,-3.8461538461538463
2007-08-21,46000,52000,52000,45100,4165,002840,미원상사,-4000.0,-8.0
2007-08-22,46550,46500,46900,46000,1061,002840,미원상사,550.0,1.1956521739130435
2007-08-23,47150,46350,47850,46350,504,002840,미원상사,600.0,1.288936627282492
2007-08-24,46400,47150,47150,46200,243,002840,미원상사,-750.0,-1.5906680805938493
2007-08-27,46600,46400,46600,46400,382,002840,미원상사,200.0,0.43103448275862066
2007-08-28,46600,46100,47450,46100,320,002840,미원상사,0.0,0.0
2007-08-29,47300,46550,48600,45000,880,002840,미원상사,700.0,1.502145922746781
2007-08-30,48700,47000,48700,47000,82,002840,미원상사,1400.0,2.9598308668076108
2007-08-31,48500,48100,49000,47500,540,002840,미원상사,-200.0,-0.41067761806981523
2007-09-03,49000,46800,49000,46800,115,002840,미원상사,500.0,1.0309278350515463
2007-09-04,49200,49100,49200,47750,450,002840,미원상사,200.0,0.40816326530612246
2007-09-05,47500,48500,49500,47400,440,002840,미원상사,-1700.0,-3.4552845528455287
2007-09-06,48700,47500,49000,47150,110,002840,미원상사,1200.0,2.526315789473684
2007-09-07,49200,48700,49200,48050,30,002840,미원상사,500.0,1.0266940451745379
2007-09-10,46200,49900,49900,45100,380,002840,미원상사,-3000.0,-6.097560975609756
2007-09-11,47100,46500,48500,46500,260,002840,미원상사,900.0,1.948051948051948
2007-09-12,46900,46950,47050,46900,260,002840,미원상사,-200.0,-0.42462845010615713
2007-09-13,46750,46200,46850,45200,170,002840,미원상사,-150.0,-0.31982942430703626
2007-09-14,46650,46300,48800,46250,330,002840,미원상사,-100.0,-0.21390374331550802
2007-09-17,47600,47000,48150,46650,180,002840,미원상사,950.0,2.0364415862808145
2007-09-18,46200,45550,46900,45550,1370,002840,미원상사,-1400.0,-2.941176470588235
2007-09-19,48500,47850,48500,47850,1670,002840,미원상사,2300.0,4.978354978354979
2007-09-20,47500,48900,48900,47500,510,002840,미원상사,-1000.0,-2.0618556701030926
2007-09-21,48850,47500,48850,47500,130,002840,미원상사,1350.0,2.8421052631578947
2007-09-27,49200,47550,49200,46950,145,002840,미원상사,350.0,0.7164790174002047
2007-09-28,48000,49000,49000,48000,750,002840,미원상사,-1200.0,-2.4390243902439024
2007-10-01,48000,48000,49000,48000,740,002840,미원상사,0.0,0.0
2007-10-02,48000,48800,48800,46900,1040,002840,미원상사,0.0,0.0
2007-10-04,47000,47750,47750,47000,1050,002840,미원상사,-1000.0,-2.083333333333333
2007-10-05,46800,47000,47350,46500,640,002840,미원상사,-200.0,-0.425531914893617
2007-10-08,46600,46800,47000,46500,670,002840,미원상사,-200.0,-0.4273504273504274
2007-10-09,46150,48000,48000,46050,890,002840,미원상사,-450.0,-0.9656652360515022
2007-10-10,45950,46100,46500,45450,950,002840,미원상사,-200.0,-0.43336944745395445
2007-10-11,44500,45150,45150,42600,980,002840,미원상사,-1450.0,-3.1556039173014145
2007-10-12,43800,44000,44600,43300,520,002840,미원상사,-700.0,-1.5730337078651686
2007-10-15,43300,45000,45000,43000,810,002840,미원상사,-500.0,-1.141552511415525
2007-10-16,42300,42000,42950,42000,700,002840,미원상사,-1000.0,-2.3094688221709005
2007-10-17,42200,41000,42200,38100,720,002840,미원상사,-100.0,-0.2364066193853428
2007-10-18,41400,40200,41400,40200,843,002840,미원상사,-800.0,-1.8957345971563981
2007-10-19,45000,41400,45000,41100,410,002840,미원상사,3600.0,8.695652173913043
2007-10-22,44900,44000,45000,41500,790,002840,미원상사,-100.0,-0.2222222222222222
2007-10-23,44900,44900,44900,44900,0,002840,미원상사,0.0,0.0
2007-10-24,43000,43600,43600,42050,570,002840,미원상사,-1900.0,-4.231625835189309
2007-10-25,42000,42500,42500,42000,580,002840,미원상사,-1000.0,-2.3255813953488373
2007-10-26,42650,42000,42750,41600,1010,002840,미원상사,650.0,1.5476190476190477
2007-10-29,43050,42650,43050,42000,1500,002840,미원상사,400.0,0.9378663540445485
2007-10-30,43050,43050,43050,43050,60,002840,미원상사,0.0,0.0
2007-10-31,42000,42200,42850,42000,650,002840,미원상사,-1050.0,-2.4390243902439024
2007-11-01,42100,42100,42100,42100,20,002840,미원상사,100.0,0.2380952380952381
2007-11-02,41650,42000,42000,41600,220,002840,미원상사,-450.0,-1.0688836104513064
2007-11-05,41100,41000,41200,41000,170,002840,미원상사,-550.0,-1.3205282112845138
2007-11-06,41200,40100,41200,40100,20,002840,미원상사,100.0,0.24330900243309003
2007-11-07,42050,42800,42800,42000,40,002840,미원상사,850.0,2.063106796116505
2007-11-08,41000,41350,42150,41000,451,002840,미원상사,-1050.0,-2.4970273483947683
2007-11-09,42450,41000,42450,40800,150,002840,미원상사,1450.0,3.536585365853658
2007-11-12,40600,42450,42450,40350,1240,002840,미원상사,-1850.0,-4.358068315665489
2007-11-13,41800,41650,41800,41650,1120,002840,미원상사,1200.0,2.955665024630542
2007-11-14,42950,41900,43000,41800,1130,002840,미원상사,1150.0,2.751196172248804
2007-11-15,44900,43000,44900,43000,1940,002840,미원상사,1950.0,4.540162980209546
2007-11-16,44000,44450,44450,44000,170,002840,미원상사,-900.0,-2.0044543429844097
2007-11-19,44300,44300,44300,44300,10,002840,미원상사,300.0,0.6818181818181818
2007-11-20,41000,42400,42400,41000,170,002840,미원상사,-3300.0,-7.44920993227991
2007-11-21,40400,41000,41100,40350,250,002840,미원상사,-600.0,-1.4634146341463417
2007-11-22,44200,40100,44200,40100,1660,002840,미원상사,3800.0,9.405940594059405
2007-11-23,44600,44200,44600,44200,2850,002840,미원상사,400.0,0.904977375565611
2007-11-26,44000,44000,44000,44000,0,002840,미원상사,-600.0,-1.345291479820628
2007-11-27,41750,41050,43450,41050,140,002840,미원상사,-2250.0,-5.113636363636364
2007-11-28,41850,41850,41850,41850,10,002840,미원상사,100.0,0.23952095808383234
2007-11-29,43450,41950,43450,41950,20,002840,미원상사,1600.0,3.823178016726404
2007-11-30,41900,41700,43700,41700,40,002840,미원상사,-1550.0,-3.567318757192175
2007-12-03,42000,42000,42000,42000,10,002840,미원상사,100.0,0.23866348448687352
2007-12-04,43300,42000,43300,42000,30,002840,미원상사,1300.0,3.0952380952380953
2007-12-05,42350,42550,42550,41300,120,002840,미원상사,-950.0,-2.1939953810623556
2007-12-06,41100,41500,41500,40600,410,002840,미원상사,-1250.0,-2.95159386068477
2007-12-07,41100,41000,41550,41000,900,002840,미원상사,0.0,0.0
2007-12-10,41500,41100,41500,41000,730,002840,미원상사,400.0,0.9732360097323601
2007-12-11,41400,41150,41550,41150,530,002840,미원상사,-100.0,-0.24096385542168677
2007-12-12,41150,41000,41500,41000,940,002840,미원상사,-250.0,-0.6038647342995169
2007-12-13,42250,41000,42250,41000,540,002840,미원상사,1100.0,2.67314702308627
2007-12-14,41600,42000,42000,41500,510,002840,미원상사,-650.0,-1.5384615384615385
2007-12-17,41000,40000,41800,40000,500,002840,미원상사,-600.0,-1.4423076923076923
2007-12-18,41800,40500,41800,40200,1190,002840,미원상사,800.0,1.951219512195122
2007-12-20,41000,41100,41550,41000,440,002840,미원상사,-800.0,-1.9138755980861244
2007-12-21,41150,40050,41150,40050,20,002840,미원상사,150.0,0.3658536585365854
2007-12-24,38500,41000,41000,38200,1190,002840,미원상사,-2650.0,-6.439854191980558
2007-12-26,41150,39600,41150,39500,150,002840,미원상사,2650.0,6.883116883116883
2007-12-27,40700,40000,40900,40000,200,002840,미원상사,-450.0,-1.0935601458080195
2007-12-28,42000,41800,42000,40450,570,002840,미원상사,1300.0,3.194103194103194
2008-01-02,40000,41000,41000,39100,740,002840,미원상사,-2000.0,-4.761904761904762
2008-01-03,40200,40300,40500,40000,460,002840,미원상사,200.0,0.5
2008-01-04,40100,38750,40600,38750,180,002840,미원상사,-100.0,-0.24875621890547264
2008-01-07,39800,39500,40000,39500,180,002840,미원상사,-300.0,-0.7481296758104738
2008-01-08,39700,40000,40000,38700,1240,002840,미원상사,-100.0,-0.25125628140703515
2008-01-09,39600,39600,39600,39600,80,002840,미원상사,-100.0,-0.2518891687657431
2008-01-10,39650,40000,40000,39650,40,002840,미원상사,50.0,0.12626262626262627
2008-01-11,38500,39700,39750,38500,620,002840,미원상사,-1150.0,-2.900378310214376
2008-01-14,38500,38500,38600,38500,350,002840,미원상사,0.0,0.0
2008-01-15,38400,38400,39600,38400,820,002840,미원상사,-100.0,-0.2597402597402597
2008-01-16,39700,38300,42000,38250,3980,002840,미원상사,1300.0,3.3854166666666665
2008-01-17,39350,40000,40000,39350,30,002840,미원상사,-350.0,-0.8816120906801008
2008-01-18,39700,40000,40000,39150,650,002840,미원상사,350.0,0.8894536213468869
2008-01-21,37500,40000,40000,34450,960,002840,미원상사,-2200.0,-5.541561712846348
2008-01-22,39000,37550,42000,37550,3080,002840,미원상사,1500.0,4.0
2008-01-23,40500,38300,40500,38300,220,002840,미원상사,1500.0,3.8461538461538463
2008-01-24,40000,40400,40500,39600,982,002840,미원상사,-500.0,-1.2345679012345678
2008-01-25,40500,40000,40500,40000,760,002840,미원상사,500.0,1.25
2008-01-28,41200,40500,42000,39650,4130,002840,미원상사,700.0,1.728395061728395
2008-01-29,41100,41500,41750,41100,760,002840,미원상사,-100.0,-0.24271844660194172
2008-01-30,40950,41000,41500,40950,130,002840,미원상사,-150.0,-0.36496350364963503
2008-01-31,41450,39500,41450,39500,100,002840,미원상사,500.0,1.221001221001221
2008-02-01,41500,41500,41500,41500,70,002840,미원상사,50.0,0.12062726176115801
2008-02-04,40000,41500,41500,39600,71,002840,미원상사,-1500.0,-3.614457831325301
2008-02-05,40500,40600,40600,40000,120,002840,미원상사,500.0,1.25
2008-02-11,40700,40500,40700,40000,110,002840,미원상사,200.0,0.49382716049382713
2008-02-12,40200,41000,41000,40200,1020,002840,미원상사,-500.0,-1.2285012285012284
2008-02-13,39900,40100,41000,39900,100,002840,미원상사,-300.0,-0.7462686567164178
2008-02-14,41500,41000,41500,41000,690,002840,미원상사,1600.0,4.010025062656641
2008-02-15,41500,41500,41500,41500,380,002840,미원상사,0.0,0.0
2008-02-18,40300,41500,41500,40300,50,002840,미원상사,-1200.0,-2.891566265060241
2008-02-19,41500,41500,41500,40500,1720,002840,미원상사,1200.0,2.977667493796526
2008-02-20,41500,41000,41500,41000,370,002840,미원상사,0.0,0.0
2008-02-21,41500,41500,41500,40500,210,002840,미원상사,0.0,0.0
2008-02-22,41000,41500,41500,41000,250,002840,미원상사,-500.0,-1.2048192771084338
2008-02-25,41000,41000,41500,40600,201,002840,미원상사,0.0,0.0
2008-02-26,42000,42000,42000,41000,3290,002840,미원상사,1000.0,2.4390243902439024
2008-02-27,42000,42000,42000,42000,20,002840,미원상사,0.0,0.0
2008-02-28,41150,42000,42000,41150,110,002840,미원상사,-850.0,-2.0238095238095237
2008-02-29,40500,41000,41500,40500,580,002840,미원상사,-650.0,-1.5795868772782502
2008-03-03,40950,40500,40950,40500,50,002840,미원상사,450.0,1.1111111111111112
2008-03-04,40500,40100,41900,40100,730,002840,미원상사,-450.0,-1.098901098901099
2008-03-05,41500,40500,41500,40500,260,002840,미원상사,1000.0,2.4691358024691357
2008-03-06,41050,44800,44800,40500,220,002840,미원상사,-450.0,-1.0843373493975903
2008-03-07,42500,40500,43000,39950,1990,002840,미원상사,1450.0,3.5322777101096223
2008-03-10,41700,42500,43000,41550,1261,002840,미원상사,-800.0,-1.8823529411764703
2008-03-11,43450,41950,43750,41950,620,002840,미원상사,1750.0,4.1966426858513195
2008-03-12,43450,43100,43850,41750,390,002840,미원상사,0.0,0.0
2008-03-13,43850,43550,43850,43550,50,002840,미원상사,400.0,0.9205983889528193
2008-03-14,41950,43900,44950,41900,3650,002840,미원상사,-1900.0,-4.3329532497149374
2008-03-17,42850,42200,44000,42200,1800,002840,미원상사,900.0,2.1454112038140645
2008-03-18,43750,43000,44000,42850,5330,002840,미원상사,900.0,2.100350058343057
2008-03-19,43350,43600,44450,42700,2390,002840,미원상사,-400.0,-0.9142857142857144
2008-03-20,43500,43300,43950,42500,2800,002840,미원상사,150.0,0.34602076124567477
2008-03-21,43950,43450,43950,42750,3330,002840,미원상사,450.0,1.0344827586206897
2008-03-24,44000,43950,44000,42800,2410,002840,미원상사,50.0,0.11376564277588168
2008-03-25,43900,43950,43950,43400,3060,002840,미원상사,-100.0,-0.22727272727272727
2008-03-26,45800,43900,45800,42950,3370,002840,미원상사,1900.0,4.328018223234624
2008-03-27,44350,45600,45600,43000,4641,002840,미원상사,-1450.0,-3.1659388646288207
2008-03-28,42650,44200,44200,42650,2410,002840,미원상사,-1700.0,-3.8331454340473505
2008-03-31,42650,42650,42650,42650,51,002840,미원상사,0.0,0.0
2008-04-01,41600,43200,43200,41600,50,002840,미원상사,-1050.0,-2.4618991793669402
2008-04-02,42400,42400,42400,42400,10,002840,미원상사,800.0,1.9230769230769231
2008-04-03,42000,41600,42000,39900,380,002840,미원상사,-400.0,-0.9433962264150944
2008-04-04,42000,42000,42000,42000,100,002840,미원상사,0.0,0.0
2008-04-07,42600,42600,42600,42600,10,002840,미원상사,600.0,1.4285714285714286
2008-04-08,42000,42000,42000,42000,230,002840,미원상사,-600.0,-1.4084507042253522
2008-04-10,42000,42000,42000,42000,260,002840,미원상사,0.0,0.0
2008-04-11,42000,41350,42000,41300,330,002840,미원상사,0.0,0.0
2008-04-14,42000,42000,42000,42000,0,002840,미원상사,0.0,0.0
2008-04-15,42000,41400,42000,41400,330,002840,미원상사,0.0,0.0
2008-04-16,42000,41600,42300,41600,60,002840,미원상사,0.0,0.0
2008-04-17,42000,42000,42000,42000,50,002840,미원상사,0.0,0.0
2008-04-18,43000,42000,43000,41200,260,002840,미원상사,1000.0,2.380952380952381
2008-04-21,43000,43000,43000,43000,0,002840,미원상사,0.0,0.0
2008-04-22,43000,42100,43000,42000,460,002840,미원상사,0.0,0.0
2008-04-23,43000,43000,43000,43000,0,002840,미원상사,0.0,0.0
2008-04-24,43000,42900,43000,42900,40,002840,미원상사,0.0,0.0
2008-04-25,43300,43050,44000,42800,1620,002840,미원상사,300.0,0.6976744186046512
2008-04-28,43400,43350,43500,43350,670,002840,미원상사,100.0,0.23094688221709006
2008-04-29,43600,43400,43600,43400,110,002840,미원상사,200.0,0.4608294930875576
2008-04-30,44000,43700,44000,43700,190,002840,미원상사,400.0,0.9174311926605505
2008-05-02,44000,44000,44000,44000,0,002840,미원상사,0.0,0.0
2008-05-06,44000,44000,44000,44000,50,002840,미원상사,0.0,0.0
2008-05-07,44000,44000,44000,44000,10,002840,미원상사,0.0,0.0
2008-05-08,44300,43900,44500,43700,670,002840,미원상사,300.0,0.6818181818181818
2008-05-09,44300,44100,44300,43400,80,002840,미원상사,0.0,0.0
2008-05-13,44500,44300,44500,44300,112,002840,미원상사,200.0,0.4514672686230248
2008-05-14,45000,44500,45000,44500,545,002840,미원상사,500.0,1.1235955056179776
2008-05-15,45000,44900,45300,44900,230,002840,미원상사,0.0,0.0
2008-05-16,44200,44500,44500,44150,111,002840,미원상사,-800.0,-1.7777777777777777
2008-05-19,44000,44200,44200,44000,353,002840,미원상사,-200.0,-0.4524886877828055
2008-05-20,43350,43050,43500,43050,71,002840,미원상사,-650.0,-1.4772727272727273
2008-05-21,44000,42350,44000,42350,190,002840,미원상사,650.0,1.4994232987312572
2008-05-22,44500,44000,44500,44000,792,002840,미원상사,500.0,1.1363636363636365
2008-05-23,44500,44500,44500,44500,0,002840,미원상사,0.0,0.0
2008-05-26,44000,44000,44000,44000,69,002840,미원상사,-500.0,-1.1235955056179776
2008-05-27,44000,44200,44200,44000,142,002840,미원상사,0.0,0.0
2008-05-28,43800,44000,44000,43800,50,002840,미원상사,-200.0,-0.45454545454545453
2008-05-29,43800,43800,43900,43800,30,002840,미원상사,0.0,0.0
2008-05-30,44500,44000,44500,44000,50,002840,미원상사,700.0,1.5981735159817352
2008-06-02,43500,43500,44350,43500,100,002840,미원상사,-1000.0,-2.247191011235955
2008-06-03,44800,44100,45000,43500,360,002840,미원상사,1300.0,2.9885057471264367
2008-06-04,44900,44950,44950,44900,170,002840,미원상사,100.0,0.2232142857142857
2008-06-05,44400,44000,44800,44000,350,002840,미원상사,-500.0,-1.1135857461024499
2008-06-09,43550,42500,44400,42500,250,002840,미원상사,-850.0,-1.9144144144144142
2008-06-10,43800,43550,43800,43550,70,002840,미원상사,250.0,0.5740528128587831
2008-06-11,43850,44000,44000,43850,110,002840,미원상사,50.0,0.1141552511415525
2008-06-12,43850,44500,44500,43850,152,002840,미원상사,0.0,0.0
2008-06-13,43900,43900,43900,43900,15,002840,미원상사,50.0,0.11402508551881414
2008-06-16,43900,43900,43900,43900,0,002840,미원상사,0.0,0.0
2008-06-17,44000,44000,44000,44000,10,002840,미원상사,100.0,0.22779043280182232
2008-06-18,44050,43500,44050,43500,20,002840,미원상사,50.0,0.11363636363636363
2008-06-19,44500,43800,44500,43800,360,002840,미원상사,450.0,1.0215664018161181
2008-06-20,43900,43000,44400,43000,4070,002840,미원상사,-600.0,-1.348314606741573
2008-06-23,44300,44200,44300,44200,20,002840,미원상사,400.0,0.9111617312072893
2008-06-24,44500,44300,44500,43800,570,002840,미원상사,200.0,0.4514672686230248
2008-06-25,44550,44500,44550,44500,20,002840,미원상사,50.0,0.11235955056179776
2008-06-26,44700,44600,44700,44600,168,002840,미원상사,150.0,0.33670033670033667
2008-06-27,45000,43750,45000,43750,300,002840,미원상사,300.0,0.6711409395973155
2008-06-30,44900,44100,44900,44100,60,002840,미원상사,-100.0,-0.2222222222222222
2008-07-01,43950,44000,44000,43950,80,002840,미원상사,-950.0,-2.1158129175946545
2008-07-02,43850,43950,44000,43800,310,002840,미원상사,-100.0,-0.22753128555176336
2008-07-03,43750,44000,44000,42550,50,002840,미원상사,-100.0,-0.22805017103762829
2008-07-04,44500,43100,44500,43100,260,002840,미원상사,750.0,1.7142857142857144
2008-07-07,44200,44600,45000,43400,753,002840,미원상사,-300.0,-0.6741573033707865
2008-07-08,45000,45000,45300,44000,2189,002840,미원상사,800.0,1.809954751131222
2008-07-09,45400,45000,45400,45000,460,002840,미원상사,400.0,0.8888888888888888
2008-07-10,44000,44900,45000,44000,110,002840,미원상사,-1400.0,-3.0837004405286343
2008-07-11,44100,44000,45000,44000,210,002840,미원상사,100.0,0.22727272727272727
2008-07-14,45200,44100,45900,44100,410,002840,미원상사,1100.0,2.494331065759637
2008-07-15,44600,45750,45750,44600,30,002840,미원상사,-600.0,-1.3274336283185841
2008-07-16,45000,45000,45000,44500,340,002840,미원상사,400.0,0.8968609865470852
2008-07-17,45000,45200,45200,44600,1400,002840,미원상사,0.0,0.0
2008-07-18,45000,45000,45000,45000,2560,002840,미원상사,0.0,0.0
2008-07-21,45200,44800,46500,44800,1820,002840,미원상사,200.0,0.4444444444444444
2008-07-22,44800,44800,44800,44800,30,002840,미원상사,-400.0,-0.8849557522123894
2008-07-23,46000,44700,46000,44600,1203,002840,미원상사,1200.0,2.6785714285714284
2008-07-24,45000,45100,45100,45000,210,002840,미원상사,-1000.0,-2.1739130434782608
2008-07-25,44800,45000,45050,44500,1170,002840,미원상사,-200.0,-0.4444444444444444
2008-07-28,45900,44350,45900,44000,2670,002840,미원상사,1100.0,2.455357142857143
2008-07-29,44950,45000,45100,44950,1070,002840,미원상사,-950.0,-2.0697167755991286
2008-07-30,45000,44650,45000,44650,2050,002840,미원상사,50.0,0.11123470522803114
2008-07-31,50900,44900,50900,44900,4394,002840,미원상사,5900.0,13.111111111111112
2008-08-01,50200,50600,50600,48100,2329,002840,미원상사,-700.0,-1.37524557956778
2008-08-04,48100,49100,49100,48100,1347,002840,미원상사,-2100.0,-4.183266932270916
2008-08-05,47150,47300,47400,47150,640,002840,미원상사,-950.0,-1.9750519750519753
2008-08-06,48500,47300,48900,47300,290,002840,미원상사,1350.0,2.863202545068929
2008-08-07,49900,48000,50000,47200,590,002840,미원상사,1400.0,2.88659793814433
2008-08-08,50000,49100,50000,49100,290,002840,미원상사,100.0,0.2004008016032064
2008-08-11,50000,52400,52600,49300,849,002840,미원상사,0.0,0.0
2008-08-12,49900,49000,49900,48800,276,002840,미원상사,-100.0,-0.2
2008-08-13,49500,49500,49500,49500,130,002840,미원상사,-400.0,-0.8016032064128256
2008-08-14,49900,48550,49900,48200,260,002840,미원상사,400.0,0.8080808080808081
2008-08-18,50000,49100,50000,49100,105,002840,미원상사,100.0,0.2004008016032064
2008-08-19,49900,49500,50400,49500,24,002840,미원상사,-100.0,-0.2
2008-08-20,50000,49500,50000,49500,30,002840,미원상사,100.0,0.2004008016032064
2008-08-21,48000,49500,49500,48000,535,002840,미원상사,-2000.0,-4.0
2008-08-22,48400,48000,48400,48000,103,002840,미원상사,400.0,0.8333333333333334
2008-08-25,49000,48200,49000,48200,30,002840,미원상사,600.0,1.2396694214876034
2008-08-26,47400,49000,49000,47400,50,002840,미원상사,-1600.0,-3.2653061224489797
2008-08-27,46000,47200,48400,46000,575,002840,미원상사,-1400.0,-2.9535864978902953
2008-08-28,48000,47400,48150,47400,190,002840,미원상사,2000.0,4.3478260869565215
2008-08-29,48400,48400,48400,48400,42,002840,미원상사,400.0,0.8333333333333334
2008-09-01,44600,48400,48400,44600,70,002840,미원상사,-3800.0,-7.851239669421488
2008-09-02,45500,45000,45500,44600,170,002840,미원상사,900.0,2.0179372197309418
2008-09-03,44950,45000,45750,44950,30,002840,미원상사,-550.0,-1.208791208791209
2008-09-04,46000,45000,46000,45000,50,002840,미원상사,1050.0,2.3359288097886544
2008-09-05,46000,45900,46000,45900,33,002840,미원상사,0.0,0.0
2008-09-08,47300,46000,47300,46000,50,002840,미원상사,1300.0,2.8260869565217392
2008-09-09,47700,45200,47700,45200,150,002840,미원상사,400.0,0.8456659619450317
2008-09-10,47700,47700,47700,47700,20,002840,미원상사,0.0,0.0
2008-09-11,47700,47700,47700,47700,0,002840,미원상사,0.0,0.0
2008-09-12,47700,47700,47700,47700,20,002840,미원상사,0.0,0.0
2008-09-16,44000,47100,47100,44000,310,002840,미원상사,-3700.0,-7.756813417190776
2008-09-17,45650,44000,46000,43650,430,002840,미원상사,1650.0,3.75
2008-09-18,43000,45450,45450,43000,200,002840,미원상사,-2650.0,-5.805038335158817
2008-09-19,45050,44000,45200,44000,550,002840,미원상사,2050.0,4.767441860465117
2008-09-22,45500,45000,45500,45000,40,002840,미원상사,450.0,0.9988901220865706
2008-09-23,45600,45000,45600,45000,30,002840,미원상사,100.0,0.21978021978021978
2008-09-24,45500,45000,51000,45000,80,002840,미원상사,-100.0,-0.21929824561403508
2008-09-25,45900,45500,45900,45500,520,002840,미원상사,400.0,0.8791208791208791
2008-09-26,45500,46000,46000,45150,40,002840,미원상사,-400.0,-0.8714596949891068
2008-09-29,46000,45000,46000,45000,620,002840,미원상사,500.0,1.098901098901099
2008-09-30,45400,44500,45400,44500,100,002840,미원상사,-600.0,-1.3043478260869565
2008-10-01,45500,45400,45500,45400,20,002840,미원상사,100.0,0.22026431718061676
2008-10-02,45000,45000,45000,44000,180,002840,미원상사,-500.0,-1.098901098901099
2008-10-06,45000,45000,45000,44550,1210,002840,미원상사,0.0,0.0
2008-10-07,44900,44900,44900,43000,820,002840,미원상사,-100.0,-0.2222222222222222
2008-10-08,43900,44000,44000,42000,2120,002840,미원상사,-1000.0,-2.2271714922048997
2008-10-09,43600,43000,43800,42000,303,002840,미원상사,-300.0,-0.683371298405467
2008-10-10,41950,42600,42600,41900,165,002840,미원상사,-1650.0,-3.784403669724771
2008-10-13,41050,41500,41500,41050,410,002840,미원상사,-900.0,-2.1454112038140645
2008-10-14,41050,44800,44800,41000,391,002840,미원상사,0.0,0.0
2008-10-15,41200,41300,41500,41000,240,002840,미원상사,150.0,0.3654080389768575
2008-10-16,41200,40700,41300,40100,600,002840,미원상사,0.0,0.0
2008-10-17,40600,41200,42000,40600,369,002840,미원상사,-600.0,-1.4563106796116505
2008-10-20,40800,40200,43000,39000,940,002840,미원상사,200.0,0.49261083743842365
2008-10-21,40500,41000,41000,40000,210,002840,미원상사,-300.0,-0.7352941176470588
2008-10-22,39900,40500,40500,39200,701,002840,미원상사,-600.0,-1.4814814814814816
2008-10-23,38850,41000,41000,35000,1362,002840,미원상사,-1050.0,-2.631578947368421
2008-10-24,35000,38000,40000,35000,1030,002840,미원상사,-3850.0,-9.90990990990991
2008-10-27,38000,35000,39000,32000,220,002840,미원상사,3000.0,8.571428571428571
2008-10-28,38000,38000,38000,38000,0,002840,미원상사,0.0,0.0
2008-10-29,38400,37000,38400,36250,310,002840,미원상사,400.0,1.0526315789473684
2008-10-30,39950,41950,41950,37100,420,002840,미원상사,1550.0,4.036458333333334
2008-10-31,39800,38050,39800,38050,458,002840,미원상사,-150.0,-0.37546933667083854
2008-11-03,39200,39800,39800,39050,291,002840,미원상사,-600.0,-1.507537688442211
2008-11-04,41000,38300,41000,38300,130,002840,미원상사,1800.0,4.591836734693878
2008-11-05,39950,42000,42000,39000,1171,002840,미원상사,-1050.0,-2.5609756097560976
2008-11-06,39100,39000,39100,39000,180,002840,미원상사,-850.0,-2.127659574468085
2008-11-07,40450,38500,40450,38500,100,002840,미원상사,1350.0,3.4526854219948846
2008-11-10,40400,40400,40400,40400,20,002840,미원상사,-50.0,-0.12360939431396785
2008-11-11,38500,40000,40000,38400,150,002840,미원상사,-1900.0,-4.702970297029703
2008-11-12,38950,37150,38950,37150,120,002840,미원상사,450.0,1.1688311688311688
2008-11-13,38000,38000,38000,37750,130,002840,미원상사,-950.0,-2.4390243902439024
2008-11-14,38500,38500,38650,38500,350,002840,미원상사,500.0,1.3157894736842104
2008-11-17,38500,38500,38500,38500,0,002840,미원상사,0.0,0.0
2008-11-18,38450,37500,38500,37500,70,002840,미원상사,-50.0,-0.12987012987012986
2008-11-19,38200,38100,38200,38050,90,002840,미원상사,-250.0,-0.6501950585175552
2008-11-20,38200,38200,38200,38200,280,002840,미원상사,0.0,0.0
2008-11-21,37950,38200,38200,37950,80,002840,미원상사,-250.0,-0.6544502617801047
2008-11-24,38050,37950,39000,37950,130,002840,미원상사,100.0,0.2635046113306983
2008-11-25,38500,38500,38500,38500,70,002840,미원상사,450.0,1.1826544021024967
