Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-08,1965,1970,1975,1960,14480,217270,넵튠,-10.0,-0.5063291139240507
2016-11-09,1920,1970,1970,1905,20236,217270,넵튠,-45.0,-2.2900763358778624
2016-11-10,1925,1910,1960,1910,32521,217270,넵튠,5.0,0.26041666666666663
2016-11-11,1925,1950,1950,1910,13348,217270,넵튠,0.0,0.0
2016-11-14,1920,1915,1925,1910,15767,217270,넵튠,-5.0,-0.2597402597402597
2016-11-15,1880,1915,1915,1880,40126,217270,넵튠,-40.0,-2.083333333333333
2016-11-16,1840,1865,1890,1840,43002,217270,넵튠,-40.0,-2.127659574468085
2016-11-17,1825,1840,1840,1820,19446,217270,넵튠,-15.0,-0.8152173913043478
2016-11-18,1760,1800,1800,1730,43240,217270,넵튠,-65.0,-3.5616438356164384
2016-11-21,1795,1810,1810,1775,13766,217270,넵튠,35.0,1.9886363636363635
2016-11-22,1815,1825,1825,1800,23449,217270,넵튠,20.0,1.1142061281337048
2016-11-23,1825,1815,1825,1810,17192,217270,넵튠,10.0,0.5509641873278237
2016-11-24,1835,1845,1845,1810,23937,217270,넵튠,10.0,0.547945205479452
2016-11-25,1845,1910,1910,1805,13171,217270,넵튠,10.0,0.544959128065395
2016-11-28,1925,1850,1925,1845,33821,217270,넵튠,80.0,4.336043360433604
2016-11-29,1970,1935,1995,1920,83560,217270,넵튠,45.0,2.3376623376623376
2016-11-30,1975,1970,1980,1955,34053,217270,넵튠,5.0,0.25380710659898476
2016-12-01,1925,1975,2000,1925,39856,217270,넵튠,-50.0,-2.5316455696202533
2016-12-02,1970,1975,1975,1910,6354,217270,넵튠,45.0,2.3376623376623376
2016-12-05,1940,1970,1970,1895,8759,217270,넵튠,-30.0,-1.5228426395939088
2016-12-06,1850,1940,1940,1850,15063,217270,넵튠,-90.0,-4.639175257731959
2016-12-07,1910,1850,1910,1840,25091,217270,넵튠,60.0,3.2432432432432434
2016-12-08,1885,1910,1920,1885,16340,217270,넵튠,-25.0,-1.3089005235602094
2016-12-09,1925,1885,1925,1875,25550,217270,넵튠,40.0,2.122015915119363
2016-12-12,2000,1945,2000,1925,54343,217270,넵튠,75.0,3.896103896103896
2016-12-13,1920,2000,2000,1920,74008,217270,넵튠,-80.0,-4.0
2016-12-14,1885,1955,2000,1850,265810,217270,넵튠,-35.0,-1.8229166666666667
2016-12-15,1845,1920,1930,1840,209500,217270,넵튠,-40.0,-2.122015915119363
2016-12-16,1780,1845,1865,1780,110868,217270,넵튠,-65.0,-3.523035230352303
2016-12-19,1770,1760,1845,1750,145546,217270,넵튠,-10.0,-0.5617977528089888
2016-12-20,1805,1765,1810,1760,70606,217270,넵튠,35.0,1.977401129943503
2016-12-21,1780,1805,1810,1765,49046,217270,넵튠,-25.0,-1.3850415512465373
2016-12-22,1780,1810,1810,1750,92410,217270,넵튠,0.0,0.0
2016-12-23,1725,1785,1785,1710,82384,217270,넵튠,-55.0,-3.089887640449438
2016-12-26,1670,1690,1720,1650,115732,217270,넵튠,-55.0,-3.1884057971014492
2016-12-27,1650,1670,1710,1630,75114,217270,넵튠,-20.0,-1.1976047904191618
2016-12-28,1625,1650,1695,1610,85073,217270,넵튠,-25.0,-1.5151515151515151
2016-12-29,1635,1620,1665,1590,73294,217270,넵튠,10.0,0.6153846153846154
2017-01-02,1625,1670,1670,1595,68544,217270,넵튠,-10.0,-0.6116207951070336
2017-01-03,1630,1640,1655,1595,154224,217270,넵튠,5.0,0.3076923076923077
2017-01-04,1660,1640,1665,1610,122186,217270,넵튠,30.0,1.8404907975460123
2017-01-05,1680,1700,1705,1655,49243,217270,넵튠,20.0,1.2048192771084338
2017-01-06,1685,1675,1695,1655,40159,217270,넵튠,5.0,0.2976190476190476
2017-01-09,1695,1700,1700,1665,49318,217270,넵튠,10.0,0.5934718100890208
2017-01-10,1670,1695,1695,1630,51561,217270,넵튠,-25.0,-1.4749262536873156
2017-01-11,1670,1650,1700,1635,42482,217270,넵튠,0.0,0.0
2017-01-12,1740,1670,2140,1670,3835209,217270,넵튠,70.0,4.191616766467066
2017-01-13,2020,1750,2260,1700,23433300,217270,넵튠,280.0,16.091954022988507
2017-01-16,2085,2070,2265,1975,8526404,217270,넵튠,65.0,3.217821782178218
2017-01-17,2065,2110,2150,2015,2824792,217270,넵튠,-20.0,-0.9592326139088728
2017-01-18,1940,2045,2110,1920,5447844,217270,넵튠,-125.0,-6.053268765133172
2017-01-19,1955,1950,1985,1880,1910426,217270,넵튠,15.0,0.7731958762886598
2017-01-20,1870,1930,1945,1855,1356507,217270,넵튠,-85.0,-4.3478260869565215
2017-01-23,1760,1850,1875,1760,2275367,217270,넵튠,-110.0,-5.88235294117647
2017-01-24,1705,1760,1845,1700,2099905,217270,넵튠,-55.0,-3.125
2017-01-25,1705,1715,1765,1675,786110,217270,넵튠,0.0,0.0
2017-01-26,1725,1730,1790,1710,427017,217270,넵튠,20.0,1.1730205278592376
2017-01-31,1815,1725,1845,1685,1294862,217270,넵튠,90.0,5.217391304347826
2017-02-01,2355,2340,2355,2335,3453730,217270,넵튠,540.0,29.75206611570248
2017-02-02,2415,2350,2530,2220,27766706,217270,넵튠,60.0,2.547770700636943
2017-02-03,2275,2310,2325,2180,7093695,217270,넵튠,-140.0,-5.797101449275362
2017-02-06,2300,2300,2430,2235,9078002,217270,넵튠,25.0,1.098901098901099
2017-02-07,2590,2455,2825,2425,43898541,217270,넵튠,290.0,12.608695652173912
2017-02-08,2245,2430,2485,2245,10450361,217270,넵튠,-345.0,-13.320463320463322
2017-02-09,2410,2230,2705,2230,30471705,217270,넵튠,165.0,7.349665924276169
2017-02-10,2515,2385,2695,2375,17135720,217270,넵튠,105.0,4.356846473029045
2017-02-13,2480,2490,2635,2440,8062405,217270,넵튠,-35.0,-1.3916500994035785
2017-02-14,2365,2470,2560,2330,4780479,217270,넵튠,-115.0,-4.637096774193548
2017-02-15,2300,2430,2490,2280,5085787,217270,넵튠,-65.0,-2.748414376321353
2017-02-16,2375,2315,2395,2260,3515699,217270,넵튠,75.0,3.260869565217391
2017-02-17,2280,2410,2440,2275,3343452,217270,넵튠,-95.0,-4.0
2017-02-20,2245,2320,2350,2215,2796704,217270,넵튠,-35.0,-1.5350877192982455
2017-02-21,2335,2255,2335,2215,4751470,217270,넵튠,90.0,4.008908685968819
2017-02-22,2360,2535,2650,2360,12385126,217270,넵튠,25.0,1.070663811563169
2017-02-23,2380,2330,2380,2295,2016119,217270,넵튠,20.0,0.847457627118644
2017-02-24,2205,2350,2380,2205,2546769,217270,넵튠,-175.0,-7.352941176470589
2017-02-27,2130,2190,2220,2100,1664446,217270,넵튠,-75.0,-3.4013605442176873
2017-02-28,2145,2130,2190,2095,1475557,217270,넵튠,15.0,0.7042253521126761
2017-03-02,2035,2145,2180,2035,1365421,217270,넵튠,-110.0,-5.128205128205128
2017-03-03,2045,2015,2085,1985,1261141,217270,넵튠,10.0,0.4914004914004914
2017-03-06,2100,2060,2105,2000,1155076,217270,넵튠,55.0,2.689486552567237
2017-03-07,2040,2120,2145,2035,1250590,217270,넵튠,-60.0,-2.857142857142857
2017-03-08,2035,2040,2070,2020,534555,217270,넵튠,-5.0,-0.24509803921568626
2017-03-09,2180,2075,2425,2075,19489798,217270,넵튠,145.0,7.125307125307126
2017-03-10,2090,2150,2155,2000,3402822,217270,넵튠,-90.0,-4.128440366972478
2017-03-13,2065,2090,2135,2065,1939910,217270,넵튠,-25.0,-1.1961722488038278
2017-03-14,2045,2080,2090,2015,1323393,217270,넵튠,-20.0,-0.9685230024213075
2017-03-15,2060,2055,2130,2010,1903040,217270,넵튠,15.0,0.7334963325183375
2017-03-16,2065,2085,2110,2035,1231420,217270,넵튠,5.0,0.24271844660194172
2017-03-17,2030,2045,2090,2010,1064170,217270,넵튠,-35.0,-1.694915254237288
2017-03-20,1980,2020,2035,1980,757520,217270,넵튠,-50.0,-2.4630541871921183
2017-03-21,1960,1990,2005,1955,664624,217270,넵튠,-20.0,-1.0101010101010102
2017-03-22,1900,1955,1970,1885,1023894,217270,넵튠,-60.0,-3.061224489795918
2017-03-23,1955,1900,2125,1890,10795555,217270,넵튠,55.0,2.8947368421052633
2017-03-24,1875,1970,1970,1855,2729372,217270,넵튠,-80.0,-4.092071611253197
2017-03-27,1745,1850,1855,1730,2520284,217270,넵튠,-130.0,-6.933333333333333
2017-03-28,1785,1735,1820,1730,1567841,217270,넵튠,40.0,2.292263610315186
2017-03-29,1755,1810,1810,1755,638655,217270,넵튠,-30.0,-1.680672268907563
2017-03-30,1720,1740,1750,1710,837121,217270,넵튠,-35.0,-1.9943019943019942
2017-03-31,1760,1710,1895,1700,3002594,217270,넵튠,40.0,2.3255813953488373
2017-04-03,1800,1760,1855,1730,1392144,217270,넵튠,40.0,2.272727272727273
2017-04-04,1805,1795,1815,1770,875336,217270,넵튠,5.0,0.2777777777777778
2017-04-05,1785,1800,1840,1775,594445,217270,넵튠,-20.0,-1.10803324099723
2017-04-06,1815,1810,1835,1760,1066517,217270,넵튠,30.0,1.680672268907563
2017-04-07,1840,1830,1865,1805,1066880,217270,넵튠,25.0,1.3774104683195594
2017-04-10,1780,1835,1840,1770,810075,217270,넵튠,-60.0,-3.260869565217391
2017-04-11,1775,1765,1840,1755,1151827,217270,넵튠,-5.0,-0.2808988764044944
2017-04-12,1835,1800,1970,1765,4255483,217270,넵튠,60.0,3.3802816901408446
2017-04-13,1810,1840,1875,1810,1194018,217270,넵튠,-25.0,-1.3623978201634876
2017-04-14,1730,1815,1820,1715,1100627,217270,넵튠,-80.0,-4.41988950276243
2017-04-17,1780,1750,1785,1730,540847,217270,넵튠,50.0,2.8901734104046244
2017-04-18,1915,1805,1950,1795,6141577,217270,넵튠,135.0,7.584269662921349
2017-04-19,1850,2085,2170,1850,9770273,217270,넵튠,-65.0,-3.3942558746736298
2017-04-20,1810,1830,1875,1805,1799505,217270,넵튠,-40.0,-2.1621621621621623
2017-04-21,1800,1825,1860,1785,1549841,217270,넵튠,-10.0,-0.5524861878453038
2017-04-24,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-04-25,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-04-26,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-04-27,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-04-28,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-05-02,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-05-04,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-05-08,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-05-10,1800,0,0,0,0,217270,넵튠,0.0,0.0
2017-05-11,9360,9720,10200,9300,1425696,217270,넵튠,7560.0,420.0
2017-05-12,8790,9350,9360,8790,263769,217270,넵튠,-570.0,-6.089743589743589
2017-05-15,8410,8790,8790,8410,257391,217270,넵튠,-380.0,-4.323094425483505
2017-05-16,8110,8280,8480,8030,159338,217270,넵튠,-300.0,-3.56718192627824
2017-05-17,8150,8110,8300,8110,102536,217270,넵튠,40.0,0.4932182490752158
2017-05-18,7960,8140,8140,7920,148240,217270,넵튠,-190.0,-2.331288343558282
2017-05-19,7760,8000,8100,7760,183586,217270,넵튠,-200.0,-2.512562814070352
2017-05-22,7710,7790,7920,7370,112143,217270,넵튠,-50.0,-0.6443298969072164
2017-05-23,7650,7790,7790,7650,79851,217270,넵튠,-60.0,-0.7782101167315175
2017-05-24,7720,7750,7900,7700,105756,217270,넵튠,70.0,0.9150326797385622
2017-05-25,7630,7750,7780,7590,58337,217270,넵튠,-90.0,-1.16580310880829
2017-05-26,7450,7610,7610,7400,127491,217270,넵튠,-180.0,-2.3591087811271296
2017-05-29,7130,7400,7490,7120,184935,217270,넵튠,-320.0,-4.295302013422819
2017-05-30,7600,7210,8650,7150,2351761,217270,넵튠,470.0,6.5918653576437585
2017-05-31,7540,7560,7700,7490,186663,217270,넵튠,-60.0,-0.7894736842105263
2017-06-01,8490,7540,9440,7530,5255393,217270,넵튠,950.0,12.599469496021221
2017-06-02,8150,8340,8370,8110,680275,217270,넵튠,-340.0,-4.004711425206125
2017-06-05,8050,8110,8320,8010,309620,217270,넵튠,-100.0,-1.2269938650306749
2017-06-07,8400,8070,8850,8070,1297352,217270,넵튠,350.0,4.3478260869565215
2017-06-08,8410,8330,8510,8320,220101,217270,넵튠,10.0,0.11904761904761905
2017-06-09,8340,8500,8620,8300,295972,217270,넵튠,-70.0,-0.8323424494649228
2017-06-12,8530,8300,8530,8140,141490,217270,넵튠,190.0,2.278177458033573
2017-06-13,8470,8520,8740,8420,338178,217270,넵튠,-60.0,-0.7033997655334115
2017-06-14,8270,8490,8490,8250,101978,217270,넵튠,-200.0,-2.3612750885478158
2017-06-15,8230,8290,8340,8170,87604,217270,넵튠,-40.0,-0.48367593712212814
2017-06-16,8120,8120,8280,8110,76458,217270,넵튠,-110.0,-1.336573511543135
2017-06-19,8270,8250,8480,8160,126773,217270,넵튠,150.0,1.8472906403940887
2017-06-20,8100,8310,8380,8100,81003,217270,넵튠,-170.0,-2.0556227327690446
2017-06-21,8100,8160,8350,8090,104868,217270,넵튠,0.0,0.0
2017-06-22,8100,8070,8220,8070,51534,217270,넵튠,0.0,0.0
2017-06-23,8050,8250,8250,8050,50334,217270,넵튠,-50.0,-0.6172839506172839
2017-06-26,8060,8060,8180,7990,73663,217270,넵튠,10.0,0.12422360248447205
2017-06-27,8330,8130,8460,8050,159123,217270,넵튠,270.0,3.3498759305210917
2017-06-28,8250,8310,8550,8210,163548,217270,넵튠,-80.0,-0.9603841536614646
2017-06-29,8250,8300,8390,8190,52861,217270,넵튠,0.0,0.0
2017-06-30,8140,8250,8310,8140,55271,217270,넵튠,-110.0,-1.3333333333333335
2017-07-03,8180,8190,8190,8030,66002,217270,넵튠,40.0,0.4914004914004914
2017-07-04,8050,8220,8220,8040,52313,217270,넵튠,-130.0,-1.5892420537897312
2017-07-05,7970,8020,8110,7960,61168,217270,넵튠,-80.0,-0.9937888198757764
2017-07-06,8050,7990,8250,7990,35731,217270,넵튠,80.0,1.0037641154328731
