Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-11,101500,103000,103000,101500,22134,170900,동아에스티,-500.0,-0.49019607843137253
2014-07-14,103000,101500,103000,99900,27037,170900,동아에스티,1500.0,1.477832512315271
2014-07-15,103500,102500,105000,101500,25749,170900,동아에스티,500.0,0.48543689320388345
2014-07-16,103000,103000,104000,101500,12532,170900,동아에스티,-500.0,-0.4830917874396135
2014-07-17,103000,102000,103500,101000,18612,170900,동아에스티,0.0,0.0
2014-07-18,101000,102000,103000,100000,24572,170900,동아에스티,-2000.0,-1.9417475728155338
2014-07-21,101000,101000,101500,100000,19313,170900,동아에스티,0.0,0.0
2014-07-22,101500,100000,103000,100000,17191,170900,동아에스티,500.0,0.49504950495049505
2014-07-23,99900,102000,102500,99300,25959,170900,동아에스티,-1600.0,-1.5763546798029555
2014-07-24,101000,100000,102000,99500,23294,170900,동아에스티,1100.0,1.1011011011011012
2014-07-25,101500,101000,101500,100500,7846,170900,동아에스티,500.0,0.49504950495049505
2014-07-28,99600,101500,101500,99500,21124,170900,동아에스티,-1900.0,-1.87192118226601
2014-07-29,100000,100000,101000,99500,14859,170900,동아에스티,400.0,0.4016064257028112
2014-07-30,98700,101000,101000,98400,31485,170900,동아에스티,-1300.0,-1.3
2014-07-31,99800,100000,100500,98500,26077,170900,동아에스티,1100.0,1.1144883485309016
2014-08-01,100000,100500,101500,99900,28425,170900,동아에스티,200.0,0.2004008016032064
2014-08-04,98900,100500,101000,98400,27268,170900,동아에스티,-1100.0,-1.0999999999999999
2014-08-05,99900,99100,101000,98500,27187,170900,동아에스티,1000.0,1.0111223458038423
2014-08-06,99200,100000,100500,98900,17600,170900,동아에스티,-700.0,-0.7007007007007007
2014-08-07,98400,99200,99300,98000,22014,170900,동아에스티,-800.0,-0.8064516129032258
2014-08-08,99400,98900,99900,97700,15065,170900,동아에스티,1000.0,1.0162601626016259
2014-08-11,98200,99400,99900,98200,17847,170900,동아에스티,-1200.0,-1.2072434607645874
2014-08-12,96700,98500,99000,96100,25419,170900,동아에스티,-1500.0,-1.5274949083503055
2014-08-13,97300,97200,98200,96200,23425,170900,동아에스티,600.0,0.6204756980351602
2014-08-14,98500,97300,98800,97300,22862,170900,동아에스티,1200.0,1.2332990750256936
2014-08-18,99900,98500,100500,97300,18589,170900,동아에스티,1400.0,1.4213197969543148
2014-08-19,100000,100500,101500,99800,18008,170900,동아에스티,100.0,0.10010010010010009
2014-08-20,99000,100000,100500,99000,17991,170900,동아에스티,-1000.0,-1.0
2014-08-21,100000,99100,100500,99000,14829,170900,동아에스티,1000.0,1.0101010101010102
2014-08-22,100000,99700,101000,99700,6819,170900,동아에스티,0.0,0.0
2014-08-25,101000,100500,101500,99600,18296,170900,동아에스티,1000.0,1.0
2014-08-26,100000,101500,103500,99900,28115,170900,동아에스티,-1000.0,-0.9900990099009901
2014-08-27,100500,100000,101000,99700,11732,170900,동아에스티,500.0,0.5
2014-08-28,101500,100500,102000,100500,16675,170900,동아에스티,1000.0,0.9950248756218906
2014-08-29,100500,102000,102000,100000,10925,170900,동아에스티,-1000.0,-0.9852216748768473
2014-09-01,99400,100000,100500,99200,10811,170900,동아에스티,-1100.0,-1.0945273631840797
2014-09-02,99000,99200,100500,98900,17359,170900,동아에스티,-400.0,-0.4024144869215292
2014-09-03,100500,98600,102000,98500,21098,170900,동아에스티,1500.0,1.5151515151515151
2014-09-04,100000,100000,101000,99600,11220,170900,동아에스티,-500.0,-0.4975124378109453
2014-09-05,100500,100500,100500,99400,19058,170900,동아에스티,500.0,0.5
2014-09-11,100000,99800,101000,99600,18046,170900,동아에스티,-500.0,-0.4975124378109453
2014-09-12,100000,100000,101000,99300,20587,170900,동아에스티,0.0,0.0
2014-09-15,101500,100000,102000,99700,24984,170900,동아에스티,1500.0,1.5
2014-09-16,106500,101000,107000,101000,69885,170900,동아에스티,5000.0,4.926108374384237
2014-09-17,106000,106500,107500,105500,20630,170900,동아에스티,-500.0,-0.4694835680751174
2014-09-18,105000,106000,106500,105000,18616,170900,동아에스티,-1000.0,-0.9433962264150944
2014-09-19,106000,106500,106500,104500,15869,170900,동아에스티,1000.0,0.9523809523809524
2014-09-22,108500,107500,109000,106000,38641,170900,동아에스티,2500.0,2.358490566037736
2014-09-23,107000,108500,109000,106000,28148,170900,동아에스티,-1500.0,-1.3824884792626728
2014-09-24,109000,106500,109000,105500,22800,170900,동아에스티,2000.0,1.8691588785046727
2014-09-25,109500,109000,110500,108000,21694,170900,동아에스티,500.0,0.45871559633027525
2014-09-26,109000,108500,110000,108000,13889,170900,동아에스티,-500.0,-0.45662100456621
2014-09-29,110000,110000,111500,109000,34035,170900,동아에스티,1000.0,0.9174311926605505
2014-09-30,110500,110000,111000,107000,29777,170900,동아에스티,500.0,0.45454545454545453
2014-10-01,109500,109500,110500,107000,27497,170900,동아에스티,-1000.0,-0.904977375565611
2014-10-02,108500,109000,109500,107000,27442,170900,동아에스티,-1000.0,-0.91324200913242
2014-10-06,108000,109000,109000,106000,27097,170900,동아에스티,-500.0,-0.4608294930875576
2014-10-07,104500,107500,107500,104500,31554,170900,동아에스티,-3500.0,-3.2407407407407405
2014-10-08,105500,103500,106000,103000,33938,170900,동아에스티,1000.0,0.9569377990430622
2014-10-10,105500,105000,106000,103000,31075,170900,동아에스티,0.0,0.0
2014-10-13,103500,105500,105500,99900,36774,170900,동아에스티,-2000.0,-1.8957345971563981
2014-10-14,104000,104000,104500,102000,25711,170900,동아에스티,500.0,0.4830917874396135
2014-10-15,104000,104000,105000,102500,19791,170900,동아에스티,0.0,0.0
2014-10-16,105500,103000,108000,102500,38275,170900,동아에스티,1500.0,1.4423076923076923
2014-10-17,106500,107500,108000,104500,31670,170900,동아에스티,1000.0,0.9478672985781991
2014-10-20,103000,106500,107000,102000,55595,170900,동아에스티,-3500.0,-3.286384976525822
2014-10-21,103000,103500,103500,101000,29250,170900,동아에스티,0.0,0.0
2014-10-22,104000,103500,105500,102500,51206,170900,동아에스티,1000.0,0.9708737864077669
2014-10-23,106000,104500,107000,104000,46239,170900,동아에스티,2000.0,1.9230769230769231
2014-10-24,106000,107500,108500,104500,39233,170900,동아에스티,0.0,0.0
2014-10-27,105000,106500,106500,104500,25870,170900,동아에스티,-1000.0,-0.9433962264150944
2014-10-28,98100,105500,105500,98100,89525,170900,동아에스티,-6900.0,-6.571428571428571
2014-10-29,99100,96700,99600,96700,56140,170900,동아에스티,1000.0,1.019367991845056
2014-10-30,94000,98400,99500,93000,55731,170900,동아에스티,-5100.0,-5.146316851664985
2014-10-31,92200,94100,95600,91200,34420,170900,동아에스티,-1800.0,-1.9148936170212765
2014-11-03,92700,91500,94700,91400,28131,170900,동아에스티,500.0,0.5422993492407809
2014-11-04,90900,93000,93300,89600,35739,170900,동아에스티,-1800.0,-1.9417475728155338
2014-11-05,84200,90200,90600,83200,81229,170900,동아에스티,-6700.0,-7.37073707370737
2014-11-06,80600,84400,85000,79600,80335,170900,동아에스티,-3600.0,-4.275534441805226
2014-11-07,81600,80500,83100,79300,34098,170900,동아에스티,1000.0,1.240694789081886
2014-11-10,80700,81100,81600,79300,20155,170900,동아에스티,-900.0,-1.1029411764705883
2014-11-11,83000,81600,83600,80500,18734,170900,동아에스티,2300.0,2.8500619578686495
2014-11-12,80800,83300,83300,80600,32810,170900,동아에스티,-2200.0,-2.6506024096385543
2014-11-13,89800,80800,92000,80600,92053,170900,동아에스티,9000.0,11.138613861386139
2014-11-14,88600,88400,90500,88400,17674,170900,동아에스티,-1200.0,-1.3363028953229399
2014-11-17,87200,88500,88500,86100,18061,170900,동아에스티,-1400.0,-1.580135440180587
2014-11-18,88400,86500,89100,86400,12032,170900,동아에스티,1200.0,1.3761467889908259
2014-11-19,89800,87700,90200,87500,12951,170900,동아에스티,1400.0,1.583710407239819
2014-11-20,89600,89800,90400,89100,9601,170900,동아에스티,-200.0,-0.22271714922048996
2014-11-21,89800,90000,90200,89000,7186,170900,동아에스티,200.0,0.2232142857142857
2014-11-24,88400,90100,90100,88200,13127,170900,동아에스티,-1400.0,-1.55902004454343
2014-11-25,88900,88200,89900,87400,14929,170900,동아에스티,500.0,0.5656108597285068
2014-11-26,88100,89500,89900,88100,5758,170900,동아에스티,-800.0,-0.8998875140607425
2014-11-27,87300,87900,88500,87100,8416,170900,동아에스티,-800.0,-0.9080590238365494
2014-11-28,87600,86900,87900,86900,5611,170900,동아에스티,300.0,0.3436426116838488
2014-12-01,86400,87100,88100,86400,12618,170900,동아에스티,-1200.0,-1.36986301369863
2014-12-02,84400,85900,86300,84000,15663,170900,동아에스티,-2000.0,-2.314814814814815
2014-12-03,83500,84000,86000,82800,20475,170900,동아에스티,-900.0,-1.066350710900474
2014-12-04,83400,83500,84400,82300,15754,170900,동아에스티,-100.0,-0.11976047904191617
2014-12-05,82700,83400,84000,80600,52464,170900,동아에스티,-700.0,-0.8393285371702638
2014-12-08,87200,85000,89000,85000,69285,170900,동아에스티,4500.0,5.441354292623942
2014-12-09,85500,88800,89500,85100,25859,170900,동아에스티,-1700.0,-1.94954128440367
2014-12-10,86000,85100,86800,85100,18731,170900,동아에스티,500.0,0.5847953216374269
2014-12-11,83300,85400,85800,82900,20758,170900,동아에스티,-2700.0,-3.1395348837209305
2014-12-12,86400,84000,87200,83500,21547,170900,동아에스티,3100.0,3.721488595438175
2014-12-15,86500,86400,87100,85000,21866,170900,동아에스티,100.0,0.11574074074074073
2014-12-16,86700,86800,86900,84600,24974,170900,동아에스티,200.0,0.23121387283236997
2014-12-17,88900,87400,89100,86200,25652,170900,동아에스티,2200.0,2.5374855824682814
2014-12-18,88800,89600,89600,87800,13426,170900,동아에스티,-100.0,-0.11248593925759282
2014-12-19,88500,88400,89100,87900,7974,170900,동아에스티,-300.0,-0.33783783783783783
2014-12-22,89000,89600,89600,88400,13490,170900,동아에스티,500.0,0.5649717514124294
2014-12-23,88900,88500,89500,88000,14848,170900,동아에스티,-100.0,-0.11235955056179776
2014-12-24,89800,89400,90200,88500,13854,170900,동아에스티,900.0,1.0123734533183353
2014-12-26,92000,89800,92100,89500,18261,170900,동아에스티,2200.0,2.4498886414253898
2014-12-29,91100,91100,92000,90800,9027,170900,동아에스티,-900.0,-0.9782608695652175
2014-12-30,91700,90200,92100,90200,15439,170900,동아에스티,600.0,0.6586169045005488
2015-01-02,88400,90400,91300,87900,15224,170900,동아에스티,-3300.0,-3.598691384950927
2015-01-05,90100,88000,90600,87700,15690,170900,동아에스티,1700.0,1.9230769230769231
2015-01-06,88000,89600,89800,87500,9154,170900,동아에스티,-2100.0,-2.3307436182019976
2015-01-07,85200,87800,87900,85200,13191,170900,동아에스티,-2800.0,-3.1818181818181817
2015-01-08,84500,85000,85900,84200,12146,170900,동아에스티,-700.0,-0.8215962441314555
2015-01-09,84600,85600,86000,82800,25389,170900,동아에스티,100.0,0.1183431952662722
2015-01-12,84600,83900,85100,83900,12966,170900,동아에스티,0.0,0.0
2015-01-13,85100,85100,85700,84200,15696,170900,동아에스티,500.0,0.5910165484633569
2015-01-14,84500,85600,85600,84000,9423,170900,동아에스티,-600.0,-0.7050528789659225
2015-01-15,85000,84000,85300,83400,16361,170900,동아에스티,500.0,0.591715976331361
2015-01-16,83500,84400,85100,83200,14021,170900,동아에스티,-1500.0,-1.7647058823529411
2015-01-19,82900,83700,84000,82600,17871,170900,동아에스티,-600.0,-0.718562874251497
2015-01-20,83000,83400,83800,81700,30626,170900,동아에스티,100.0,0.12062726176115801
2015-01-21,82200,82800,82800,81500,27685,170900,동아에스티,-800.0,-0.9638554216867471
2015-01-22,82700,82000,83300,82000,16931,170900,동아에스티,500.0,0.6082725060827251
2015-01-23,83200,83000,83400,82200,12376,170900,동아에스티,500.0,0.6045949214026602
2015-01-26,83500,83400,83900,82800,12656,170900,동아에스티,300.0,0.3605769230769231
2015-01-27,85000,83900,86000,83600,24723,170900,동아에스티,1500.0,1.7964071856287425
2015-01-28,87000,85100,89800,85000,30544,170900,동아에스티,2000.0,2.3529411764705883
2015-01-29,87000,86700,87000,85100,21680,170900,동아에스티,0.0,0.0
2015-01-30,88600,87000,88900,86200,17125,170900,동아에스티,1600.0,1.839080459770115
2015-02-02,88400,88000,88700,87500,9824,170900,동아에스티,-200.0,-0.2257336343115124
2015-02-03,87400,88500,88500,86200,11321,170900,동아에스티,-1000.0,-1.1312217194570136
2015-02-04,86800,86800,87600,85800,14815,170900,동아에스티,-600.0,-0.6864988558352403
2015-02-05,87700,86900,87800,86000,12568,170900,동아에스티,900.0,1.0368663594470047
2015-02-06,88100,87700,88300,87000,8305,170900,동아에스티,400.0,0.45610034207525657
2015-02-09,90700,88000,91700,88000,30119,170900,동아에스티,2600.0,2.9511918274687856
2015-02-10,90800,91500,91900,89700,21087,170900,동아에스티,100.0,0.11025358324145534
2015-02-11,92700,90800,92900,90000,21369,170900,동아에스티,1900.0,2.092511013215859
2015-02-12,92800,92700,93100,92100,24108,170900,동아에스티,100.0,0.10787486515641855
2015-02-13,93500,91600,93500,91600,30678,170900,동아에스티,700.0,0.7543103448275862
2015-02-16,93700,93500,94700,93200,25378,170900,동아에스티,200.0,0.21390374331550802
2015-02-17,94700,93900,94700,93300,17629,170900,동아에스티,1000.0,1.0672358591248665
2015-02-23,94800,95700,96000,94100,13558,170900,동아에스티,100.0,0.10559662090813093
2015-02-24,95400,94800,95500,93600,12431,170900,동아에스티,600.0,0.6329113924050633
2015-02-25,95100,95500,95500,93300,20982,170900,동아에스티,-300.0,-0.3144654088050315
2015-02-26,95000,95100,96100,94400,16263,170900,동아에스티,-100.0,-0.10515247108307045
2015-02-27,94300,94200,95200,94200,13448,170900,동아에스티,-700.0,-0.7368421052631579
2015-03-02,94800,95000,95800,94100,13336,170900,동아에스티,500.0,0.5302226935312832
2015-03-03,96600,94000,97300,94000,27362,170900,동아에스티,1800.0,1.89873417721519
2015-03-04,96500,96300,97600,95400,17298,170900,동아에스티,-100.0,-0.10351966873706005
2015-03-05,97000,95700,97200,95600,13382,170900,동아에스티,500.0,0.5181347150259068
2015-03-06,96800,96300,97500,96100,9208,170900,동아에스티,-200.0,-0.2061855670103093
2015-03-09,97100,95600,97600,95600,11689,170900,동아에스티,300.0,0.30991735537190085
2015-03-10,96700,97100,97500,96100,19174,170900,동아에스티,-400.0,-0.4119464469618949
2015-03-11,96400,95400,96900,95400,20732,170900,동아에스티,-300.0,-0.3102378490175801
2015-03-12,96300,95900,99400,95800,25390,170900,동아에스티,-100.0,-0.1037344398340249
2015-03-13,96500,96600,97900,96300,29623,170900,동아에스티,200.0,0.20768431983385255
2015-03-16,96500,96500,98000,95900,35364,170900,동아에스티,0.0,0.0
2015-03-17,97000,96900,97400,96000,35591,170900,동아에스티,500.0,0.5181347150259068
2015-03-18,97300,97500,97700,96900,27423,170900,동아에스티,300.0,0.30927835051546393
2015-03-19,101000,97700,102000,97400,119644,170900,동아에스티,3700.0,3.802672147995889
2015-03-20,105500,102500,109500,101500,217152,170900,동아에스티,4500.0,4.455445544554455
2015-03-23,104500,107500,108000,102000,291375,170900,동아에스티,-1000.0,-0.9478672985781991
2015-03-24,102000,105500,109500,100000,136064,170900,동아에스티,-2500.0,-2.3923444976076556
2015-03-25,102000,103500,104500,100500,52591,170900,동아에스티,0.0,0.0
2015-03-26,99100,99500,101000,98300,58018,170900,동아에스티,-2900.0,-2.843137254901961
2015-03-27,113500,101000,113500,101000,249660,170900,동아에스티,14400.0,14.530776992936428
2015-03-30,118000,125000,130000,117000,420675,170900,동아에스티,4500.0,3.9647577092511015
2015-03-31,118500,116500,121000,113000,194790,170900,동아에스티,500.0,0.423728813559322
2015-04-01,120000,122000,127500,118000,151823,170900,동아에스티,1500.0,1.2658227848101267
2015-04-02,124000,121000,125500,119000,134832,170900,동아에스티,4000.0,3.3333333333333335
2015-04-03,122000,124500,126000,120500,69266,170900,동아에스티,-2000.0,-1.6129032258064515
2015-04-06,121000,122500,123000,119500,66497,170900,동아에스티,-1000.0,-0.819672131147541
2015-04-07,118000,122500,123000,117500,61910,170900,동아에스티,-3000.0,-2.479338842975207
2015-04-08,125000,120000,125000,118500,116344,170900,동아에스티,7000.0,5.932203389830509
2015-04-09,127000,127500,131500,125000,136555,170900,동아에스티,2000.0,1.6
2015-04-10,125000,125000,127000,123500,59519,170900,동아에스티,-2000.0,-1.574803149606299
2015-04-13,126500,125000,128500,124000,48864,170900,동아에스티,1500.0,1.2
2015-04-14,122000,126000,129500,120000,64852,170900,동아에스티,-4500.0,-3.557312252964427
2015-04-15,127500,120000,133500,120000,101183,170900,동아에스티,5500.0,4.508196721311475
2015-04-16,135000,132500,139000,128500,164366,170900,동아에스티,7500.0,5.88235294117647
2015-04-17,137000,134500,138500,132500,95129,170900,동아에스티,2000.0,1.4814814814814816
2015-04-20,136500,135000,141000,134500,94036,170900,동아에스티,-500.0,-0.36496350364963503
2015-04-21,132500,138500,139000,132000,47465,170900,동아에스티,-4000.0,-2.93040293040293
2015-04-22,130500,131500,138500,126000,80908,170900,동아에스티,-2000.0,-1.509433962264151
2015-04-23,125500,130500,132000,124000,84841,170900,동아에스티,-5000.0,-3.8314176245210727
2015-04-24,125000,125000,127000,122500,53582,170900,동아에스티,-500.0,-0.398406374501992
2015-04-27,128000,125500,129000,124500,32616,170900,동아에스티,3000.0,2.4
2015-04-28,126000,127000,127500,125000,26047,170900,동아에스티,-2000.0,-1.5625
2015-04-29,127000,126000,127000,124000,29020,170900,동아에스티,1000.0,0.7936507936507936
2015-04-30,124000,127500,128000,120000,48355,170900,동아에스티,-3000.0,-2.3622047244094486
2015-05-04,119000,120500,124500,118500,31989,170900,동아에스티,-5000.0,-4.032258064516129
2015-05-06,118500,120500,120500,116000,30704,170900,동아에스티,-500.0,-0.42016806722689076
2015-05-07,118500,117000,119000,113000,38761,170900,동아에스티,0.0,0.0
2015-05-08,121000,119000,122000,116500,22162,170900,동아에스티,2500.0,2.109704641350211
2015-05-11,128000,123500,129000,123000,59189,170900,동아에스티,7000.0,5.785123966942149
2015-05-12,124000,127000,127500,123000,31427,170900,동아에스티,-4000.0,-3.125
2015-05-13,125500,123000,129000,123000,33342,170900,동아에스티,1500.0,1.2096774193548387
2015-05-14,135000,126000,138500,124500,152258,170900,동아에스티,9500.0,7.569721115537849
2015-05-15,135500,137000,141000,135000,94810,170900,동아에스티,500.0,0.3703703703703704
2015-05-18,148000,137500,151000,135500,174430,170900,동아에스티,12500.0,9.22509225092251
2015-05-19,147500,149500,151500,142500,117860,170900,동아에스티,-500.0,-0.33783783783783783
2015-05-20,154500,148000,156000,145000,205872,170900,동아에스티,7000.0,4.745762711864407
2015-05-21,153000,150500,156000,149000,100311,170900,동아에스티,-1500.0,-0.9708737864077669
2015-05-22,152500,158000,161000,148500,134746,170900,동아에스티,-500.0,-0.32679738562091504
2015-05-26,153500,154500,157500,152000,68902,170900,동아에스티,1000.0,0.6557377049180327
2015-05-27,150500,151000,152000,146000,64913,170900,동아에스티,-3000.0,-1.9543973941368076
2015-05-28,161000,151500,163000,151500,114907,170900,동아에스티,10500.0,6.976744186046512
2015-05-29,157500,161500,163000,156500,51252,170900,동아에스티,-3500.0,-2.1739130434782608
2015-06-01,157000,156000,160500,152500,48825,170900,동아에스티,-500.0,-0.31746031746031744
2015-06-02,156500,159000,164000,155500,69064,170900,동아에스티,-500.0,-0.3184713375796179
2015-06-03,148000,156000,156000,147500,77256,170900,동아에스티,-8500.0,-5.431309904153355
2015-06-04,150000,148000,151500,146500,48470,170900,동아에스티,2000.0,1.3513513513513513
2015-06-05,150000,150500,152500,148000,44813,170900,동아에스티,0.0,0.0
2015-06-08,150000,150000,154000,148000,30805,170900,동아에스티,0.0,0.0
2015-06-09,150500,150500,153500,148500,50065,170900,동아에스티,500.0,0.33333333333333337
2015-06-10,142500,151000,152000,138500,146176,170900,동아에스티,-8000.0,-5.3156146179401995
2015-06-11,145000,143000,147500,139500,69906,170900,동아에스티,2500.0,1.7543859649122806
2015-06-12,138500,147000,148000,138500,61752,170900,동아에스티,-6500.0,-4.482758620689655
2015-06-15,140500,140000,146500,138500,76731,170900,동아에스티,2000.0,1.444043321299639
2015-06-16,139000,141000,143000,134000,48392,170900,동아에스티,-1500.0,-1.0676156583629894
2015-06-17,139000,139000,142500,138000,27657,170900,동아에스티,0.0,0.0
2015-06-18,149000,141500,150000,139500,73566,170900,동아에스티,10000.0,7.194244604316546
2015-06-19,149000,152500,156500,146000,83883,170900,동아에스티,0.0,0.0
2015-06-22,141000,148000,151000,140500,63557,170900,동아에스티,-8000.0,-5.369127516778524
2015-06-23,139000,141000,143000,137000,58230,170900,동아에스티,-2000.0,-1.4184397163120568
2015-06-24,143000,144000,146500,141000,64323,170900,동아에스티,4000.0,2.877697841726619
2015-06-25,151000,143500,152000,142500,82970,170900,동아에스티,8000.0,5.594405594405594
2015-06-26,152000,153000,159500,150000,122047,170900,동아에스티,1000.0,0.6622516556291391
2015-06-29,150000,146500,160000,146500,93704,170900,동아에스티,-2000.0,-1.3157894736842104
2015-06-30,148500,149000,151500,142500,49959,170900,동아에스티,-1500.0,-1.0
2015-07-01,159000,153000,162000,152500,127096,170900,동아에스티,10500.0,7.07070707070707
2015-07-02,167500,161500,171500,159500,123463,170900,동아에스티,8500.0,5.345911949685535
2015-07-03,169000,168000,172500,165000,89667,170900,동아에스티,1500.0,0.8955223880597015
2015-07-06,172000,166000,180000,164000,146518,170900,동아에스티,3000.0,1.7751479289940828
2015-07-07,149000,173000,179000,144500,212284,170900,동아에스티,-23000.0,-13.372093023255813
2015-07-08,144500,151000,151000,138500,127397,170900,동아에스티,-4500.0,-3.0201342281879198
2015-07-09,152000,141000,153000,137000,97302,170900,동아에스티,7500.0,5.190311418685121
2015-07-10,141500,155000,159000,141000,119597,170900,동아에스티,-10500.0,-6.907894736842106
2015-07-13,148500,142500,148500,139000,89392,170900,동아에스티,7000.0,4.946996466431095
2015-07-14,160500,150000,161000,145000,113471,170900,동아에스티,12000.0,8.080808080808081
2015-07-15,161000,160500,166000,156500,60570,170900,동아에스티,500.0,0.3115264797507788
2015-07-16,155000,158000,161000,154000,50493,170900,동아에스티,-6000.0,-3.7267080745341614
2015-07-17,155500,154500,160000,154000,43030,170900,동아에스티,500.0,0.3225806451612903
2015-07-20,162000,155500,163000,155000,54523,170900,동아에스티,6500.0,4.180064308681672
2015-07-21,166500,172000,172000,158000,102106,170900,동아에스티,4500.0,2.7777777777777777
2015-07-22,163500,165500,167500,162500,37730,170900,동아에스티,-3000.0,-1.8018018018018018
2015-07-23,162000,164000,168000,161500,40951,170900,동아에스티,-1500.0,-0.9174311926605505
2015-07-24,161000,164000,164000,158000,35802,170900,동아에스티,-1000.0,-0.6172839506172839
2015-07-27,148500,160000,160000,148500,62705,170900,동아에스티,-12500.0,-7.763975155279502
2015-07-28,151500,148000,153000,145000,64045,170900,동아에스티,3000.0,2.0202020202020203
2015-07-29,141000,155000,156500,132500,159710,170900,동아에스티,-10500.0,-6.9306930693069315
2015-07-30,135000,140000,142500,132500,118621,170900,동아에스티,-6000.0,-4.25531914893617
2015-07-31,139000,134000,139500,128500,95875,170900,동아에스티,4000.0,2.9629629629629632
2015-08-03,132000,139000,140000,131000,35773,170900,동아에스티,-7000.0,-5.0359712230215825
2015-08-04,134000,130000,135000,130000,66288,170900,동아에스티,2000.0,1.5151515151515151
2015-08-05,132500,132500,138000,132500,45448,170900,동아에스티,-1500.0,-1.1194029850746268
2015-08-06,135000,135000,140000,133000,68504,170900,동아에스티,2500.0,1.8867924528301887
2015-08-07,137500,133000,139000,132500,41683,170900,동아에스티,2500.0,1.8518518518518516
2015-08-10,137000,138500,142000,136000,32955,170900,동아에스티,-500.0,-0.36363636363636365
2015-08-11,132500,140000,140000,132000,32627,170900,동아에스티,-4500.0,-3.2846715328467155
2015-08-12,126500,131000,133000,122000,68493,170900,동아에스티,-6000.0,-4.528301886792453
2015-08-13,136000,126500,136000,124500,43256,170900,동아에스티,9500.0,7.5098814229249005
2015-08-17,129000,134000,134500,126500,48205,170900,동아에스티,-7000.0,-5.147058823529411
2015-08-18,121500,129000,130500,121500,48519,170900,동아에스티,-7500.0,-5.813953488372093
2015-08-19,116500,120000,122000,111500,89364,170900,동아에스티,-5000.0,-4.11522633744856
2015-08-20,118500,115000,121000,115000,45544,170900,동아에스티,2000.0,1.7167381974248928
2015-08-21,115000,113500,118000,112500,44640,170900,동아에스티,-3500.0,-2.9535864978902953
2015-08-24,113500,115000,122000,111000,52707,170900,동아에스티,-1500.0,-1.3043478260869565
2015-08-25,118000,116000,119000,112000,43495,170900,동아에스티,4500.0,3.9647577092511015
2015-08-26,122000,117000,122000,115000,55001,170900,동아에스티,4000.0,3.389830508474576
2015-08-27,119500,122000,123000,118500,41946,170900,동아에스티,-2500.0,-2.0491803278688523
2015-08-28,119000,121500,122500,118000,40608,170900,동아에스티,-500.0,-0.41841004184100417
2015-08-31,118000,118000,120500,117500,25120,170900,동아에스티,-1000.0,-0.8403361344537815
2015-09-01,115000,118000,119000,115000,25349,170900,동아에스티,-3000.0,-2.5423728813559325
2015-09-02,111500,113000,115000,109500,52139,170900,동아에스티,-3500.0,-3.0434782608695654
2015-09-03,114500,112000,115500,111500,30993,170900,동아에스티,3000.0,2.690582959641256
2015-09-04,109000,114000,114000,106500,57913,170900,동아에스티,-5500.0,-4.8034934497816595
2015-09-07,108000,109000,112500,105500,42335,170900,동아에스티,-1000.0,-0.9174311926605505
2015-09-08,105500,109000,109500,103500,40540,170900,동아에스티,-2500.0,-2.314814814814815
2015-09-09,114500,108500,114500,108000,53350,170900,동아에스티,9000.0,8.530805687203792
2015-09-10,115500,112000,116000,112000,33614,170900,동아에스티,1000.0,0.8733624454148471
2015-09-11,116000,114000,116500,113500,12662,170900,동아에스티,500.0,0.4329004329004329
2015-09-14,115000,117000,117500,113000,21462,170900,동아에스티,-1000.0,-0.8620689655172413
2015-09-15,117000,115000,117000,113500,22872,170900,동아에스티,2000.0,1.7391304347826086
2015-09-16,117000,118000,121000,117000,27904,170900,동아에스티,0.0,0.0
2015-09-17,122000,119000,123500,116500,36319,170900,동아에스티,5000.0,4.273504273504273
2015-09-18,124000,123000,126000,119500,37818,170900,동아에스티,2000.0,1.639344262295082
2015-09-21,122500,121500,123500,120500,23152,170900,동아에스티,-1500.0,-1.2096774193548387
2015-09-22,122000,121500,122500,119500,28574,170900,동아에스티,-500.0,-0.40816326530612246
2015-09-23,119000,119500,123500,119000,14782,170900,동아에스티,-3000.0,-2.459016393442623
2015-09-24,119000,121500,121500,118000,15077,170900,동아에스티,0.0,0.0
2015-09-25,117500,120000,120000,115000,16697,170900,동아에스티,-1500.0,-1.2605042016806722
2015-09-30,115000,112000,116500,111000,25153,170900,동아에스티,-2500.0,-2.127659574468085
2015-10-01,118500,117000,118500,116500,12001,170900,동아에스티,3500.0,3.0434782608695654
2015-10-02,117000,119000,119500,116500,13121,170900,동아에스티,-1500.0,-1.2658227848101267
2015-10-05,125000,132000,134500,124000,94812,170900,동아에스티,8000.0,6.837606837606838
2015-10-06,121000,125500,126000,120500,25938,170900,동아에스티,-4000.0,-3.2
2015-10-07,113500,118000,119500,112000,78527,170900,동아에스티,-7500.0,-6.198347107438017
2015-10-08,115500,115000,116000,112000,27244,170900,동아에스티,2000.0,1.762114537444934
2015-10-12,113000,115500,115500,113000,16233,170900,동아에스티,-2500.0,-2.1645021645021645
2015-10-13,113500,112500,115000,112500,17392,170900,동아에스티,500.0,0.4424778761061947
2015-10-14,112000,113500,115000,112000,19583,170900,동아에스티,-1500.0,-1.3215859030837005
2015-10-15,115000,111500,115500,111500,20241,170900,동아에스티,3000.0,2.6785714285714284
