Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-13,262000,262000,266000,260500,11611,192400,쿠쿠전자,500.0,0.19120458891013384
2015-10-14,252500,262000,262500,249500,24926,192400,쿠쿠전자,-9500.0,-3.6259541984732824
2015-10-15,261000,252000,261500,250000,8680,192400,쿠쿠전자,8500.0,3.3663366336633667
2015-10-16,261500,258500,262000,256000,8886,192400,쿠쿠전자,500.0,0.19157088122605362
2015-10-19,262000,263000,265000,259500,14091,192400,쿠쿠전자,500.0,0.19120458891013384
2015-10-20,261000,259000,264500,258000,6240,192400,쿠쿠전자,-1000.0,-0.38167938931297707
2015-10-21,263000,261000,264000,260000,6822,192400,쿠쿠전자,2000.0,0.7662835249042145
2015-10-22,261500,260500,263500,258000,11316,192400,쿠쿠전자,-1500.0,-0.5703422053231939
2015-10-23,255000,260500,263000,254000,20581,192400,쿠쿠전자,-6500.0,-2.48565965583174
2015-10-26,258500,255500,260000,255500,7558,192400,쿠쿠전자,3500.0,1.3725490196078431
2015-10-27,258000,257500,259000,256000,4133,192400,쿠쿠전자,-500.0,-0.19342359767891684
2015-10-28,259000,258000,259500,256500,5398,192400,쿠쿠전자,1000.0,0.3875968992248062
2015-10-29,255500,259000,261500,252500,7770,192400,쿠쿠전자,-3500.0,-1.3513513513513513
2015-10-30,250500,256000,256500,250000,7776,192400,쿠쿠전자,-5000.0,-1.9569471624266144
2015-11-02,246000,250000,250000,244500,8588,192400,쿠쿠전자,-4500.0,-1.7964071856287425
2015-11-03,246500,246000,249500,245500,6252,192400,쿠쿠전자,500.0,0.20325203252032523
2015-11-04,247500,246500,248000,244500,8531,192400,쿠쿠전자,1000.0,0.4056795131845842
2015-11-05,243000,247000,248000,240500,13804,192400,쿠쿠전자,-4500.0,-1.8181818181818181
2015-11-06,243000,243000,244000,232000,22597,192400,쿠쿠전자,0.0,0.0
2015-11-09,233500,243000,243000,233000,11851,192400,쿠쿠전자,-9500.0,-3.909465020576132
2015-11-10,228000,231500,233500,226000,12283,192400,쿠쿠전자,-5500.0,-2.355460385438972
2015-11-11,223500,225000,231500,223500,16164,192400,쿠쿠전자,-4500.0,-1.9736842105263157
2015-11-12,235500,223500,237000,223500,25105,192400,쿠쿠전자,12000.0,5.369127516778524
2015-11-13,240000,235000,241000,232500,11311,192400,쿠쿠전자,4500.0,1.910828025477707
2015-11-16,239000,237000,243500,235000,12997,192400,쿠쿠전자,-1000.0,-0.4166666666666667
2015-11-17,240000,238000,242500,237000,6306,192400,쿠쿠전자,1000.0,0.41841004184100417
2015-11-18,243500,239000,246500,239000,8471,192400,쿠쿠전자,3500.0,1.4583333333333333
2015-11-19,244000,246500,246500,239500,7253,192400,쿠쿠전자,500.0,0.20533880903490762
2015-11-20,243500,241000,246500,240000,4723,192400,쿠쿠전자,-500.0,-0.20491803278688525
2015-11-23,261500,244000,264500,243500,31582,192400,쿠쿠전자,18000.0,7.392197125256674
2015-11-24,256500,263500,265000,254000,14344,192400,쿠쿠전자,-5000.0,-1.9120458891013385
2015-11-25,252000,255000,256000,251000,6758,192400,쿠쿠전자,-4500.0,-1.7543859649122806
2015-11-26,251500,252000,261000,241500,35126,192400,쿠쿠전자,-500.0,-0.1984126984126984
2015-11-27,245500,252000,255500,245500,15469,192400,쿠쿠전자,-6000.0,-2.3856858846918487
2015-11-30,239500,245000,245000,239000,10205,192400,쿠쿠전자,-6000.0,-2.4439918533604885
2015-12-01,239000,242000,244000,238500,6991,192400,쿠쿠전자,-500.0,-0.20876826722338201
2015-12-02,231000,239500,240000,230000,18601,192400,쿠쿠전자,-8000.0,-3.3472803347280333
2015-12-03,230500,231000,232500,226000,8688,192400,쿠쿠전자,-500.0,-0.21645021645021645
2015-12-04,239000,230000,241500,228000,23559,192400,쿠쿠전자,8500.0,3.68763557483731
2015-12-07,240000,238500,241500,233000,16102,192400,쿠쿠전자,1000.0,0.41841004184100417
2015-12-08,230500,236000,240000,230000,9987,192400,쿠쿠전자,-9500.0,-3.958333333333333
2015-12-09,226000,231000,232500,226000,6775,192400,쿠쿠전자,-4500.0,-1.9522776572668112
2015-12-10,232000,226000,232500,226000,6972,192400,쿠쿠전자,6000.0,2.6548672566371683
2015-12-11,227500,232000,235000,226000,8031,192400,쿠쿠전자,-4500.0,-1.9396551724137931
2015-12-14,228500,224000,229500,223000,9832,192400,쿠쿠전자,1000.0,0.43956043956043955
2015-12-15,225000,225500,231000,224000,6534,192400,쿠쿠전자,-3500.0,-1.5317286652078774
2015-12-16,227000,227000,227500,225000,10456,192400,쿠쿠전자,2000.0,0.8888888888888888
2015-12-17,232500,228500,232500,227000,6874,192400,쿠쿠전자,5500.0,2.4229074889867843
2015-12-18,234500,229000,237000,229000,11617,192400,쿠쿠전자,2000.0,0.8602150537634409
2015-12-21,239000,234000,239500,233000,8837,192400,쿠쿠전자,4500.0,1.9189765458422177
2015-12-22,237500,240000,241500,233000,11951,192400,쿠쿠전자,-1500.0,-0.6276150627615062
2015-12-23,233000,239000,239000,232500,4054,192400,쿠쿠전자,-4500.0,-1.8947368421052633
2015-12-24,229000,233500,234000,228500,5713,192400,쿠쿠전자,-4000.0,-1.7167381974248928
2015-12-28,220500,231000,231000,218500,15357,192400,쿠쿠전자,-8500.0,-3.711790393013101
2015-12-29,226000,223000,227500,221500,15556,192400,쿠쿠전자,5500.0,2.494331065759637
2015-12-30,229500,227500,231500,224500,9902,192400,쿠쿠전자,3500.0,1.5486725663716814
2016-01-04,229000,232000,232000,229000,6626,192400,쿠쿠전자,-500.0,-0.2178649237472767
2016-01-05,223500,228500,228500,222500,12787,192400,쿠쿠전자,-5500.0,-2.4017467248908297
2016-01-06,222000,223500,225000,220000,12223,192400,쿠쿠전자,-1500.0,-0.6711409395973155
2016-01-07,216500,220000,224000,216000,13340,192400,쿠쿠전자,-5500.0,-2.4774774774774775
2016-01-08,223000,212000,225000,208000,18670,192400,쿠쿠전자,6500.0,3.0023094688221708
2016-01-11,220000,221500,223500,217500,7770,192400,쿠쿠전자,-3000.0,-1.345291479820628
2016-01-12,219000,218000,221000,216500,16687,192400,쿠쿠전자,-1000.0,-0.45454545454545453
2016-01-13,225000,220500,226500,220000,23188,192400,쿠쿠전자,6000.0,2.73972602739726
2016-01-14,229000,221000,229000,219500,25278,192400,쿠쿠전자,4000.0,1.7777777777777777
2016-01-15,230500,230500,245000,230500,57563,192400,쿠쿠전자,1500.0,0.6550218340611353
2016-01-18,241000,229000,249000,229000,61322,192400,쿠쿠전자,10500.0,4.55531453362256
2016-01-19,237500,241500,245500,236500,20757,192400,쿠쿠전자,-3500.0,-1.4522821576763485
2016-01-20,235500,237500,242500,225500,27900,192400,쿠쿠전자,-2000.0,-0.8421052631578947
2016-01-21,228500,234500,235000,227000,21264,192400,쿠쿠전자,-7000.0,-2.9723991507431
2016-01-22,228500,231000,234500,224500,26565,192400,쿠쿠전자,0.0,0.0
2016-01-25,228500,231000,232000,226000,20416,192400,쿠쿠전자,0.0,0.0
2016-01-26,233000,229000,233500,227500,19275,192400,쿠쿠전자,4500.0,1.9693654266958425
2016-01-27,236000,236500,244000,233000,24030,192400,쿠쿠전자,3000.0,1.2875536480686696
2016-01-28,236500,235000,238500,234500,10164,192400,쿠쿠전자,500.0,0.211864406779661
2016-01-29,238500,238500,243000,237000,21620,192400,쿠쿠전자,2000.0,0.8456659619450317
2016-02-01,244000,243500,245500,239000,18447,192400,쿠쿠전자,5500.0,2.3060796645702304
2016-02-02,238500,243000,244000,236000,16899,192400,쿠쿠전자,-5500.0,-2.2540983606557377
2016-02-03,232500,235500,238500,230000,23004,192400,쿠쿠전자,-6000.0,-2.515723270440252
2016-02-04,232500,232000,235500,230500,12839,192400,쿠쿠전자,0.0,0.0
2016-02-05,229000,233500,237000,228500,12468,192400,쿠쿠전자,-3500.0,-1.5053763440860215
2016-02-11,215500,219500,221000,212500,21857,192400,쿠쿠전자,-13500.0,-5.895196506550218
2016-02-12,208000,211000,211000,194000,50889,192400,쿠쿠전자,-7500.0,-3.480278422273782
2016-02-15,223500,208000,225000,204000,33392,192400,쿠쿠전자,15500.0,7.451923076923077
2016-02-16,220000,222000,225000,220000,8901,192400,쿠쿠전자,-3500.0,-1.5659955257270695
2016-02-17,206500,219000,220500,205500,17111,192400,쿠쿠전자,-13500.0,-6.136363636363637
2016-02-18,216000,209500,218500,208000,43710,192400,쿠쿠전자,9500.0,4.600484261501211
2016-02-19,221000,216500,225500,214500,21702,192400,쿠쿠전자,5000.0,2.314814814814815
2016-02-22,230000,222000,232000,221500,16899,192400,쿠쿠전자,9000.0,4.072398190045249
2016-02-23,231000,233500,233500,227500,16637,192400,쿠쿠전자,1000.0,0.43478260869565216
2016-02-24,224000,229000,232000,221500,7668,192400,쿠쿠전자,-7000.0,-3.0303030303030303
2016-02-25,223000,226500,226500,218000,19288,192400,쿠쿠전자,-1000.0,-0.4464285714285714
2016-02-26,222500,223000,228500,218500,20160,192400,쿠쿠전자,-500.0,-0.2242152466367713
2016-02-29,234500,224000,235500,221500,26154,192400,쿠쿠전자,12000.0,5.393258426966292
2016-03-02,235000,239000,239000,229500,26745,192400,쿠쿠전자,500.0,0.21321961620469082
2016-03-03,234500,233000,236000,230500,23008,192400,쿠쿠전자,-500.0,-0.2127659574468085
2016-03-04,232500,235500,235500,230500,36724,192400,쿠쿠전자,-2000.0,-0.8528784648187633
2016-03-07,233000,233000,233500,231000,19830,192400,쿠쿠전자,500.0,0.21505376344086022
2016-03-08,234000,233500,236000,228500,22754,192400,쿠쿠전자,1000.0,0.4291845493562232
2016-03-09,237000,234000,237500,230000,18504,192400,쿠쿠전자,3000.0,1.282051282051282
2016-03-10,241500,236500,243000,236500,17122,192400,쿠쿠전자,4500.0,1.89873417721519
2016-03-11,224500,237000,237000,221500,90493,192400,쿠쿠전자,-17000.0,-7.039337474120083
2016-03-14,211000,220000,220500,209000,79240,192400,쿠쿠전자,-13500.0,-6.013363028953229
2016-03-15,204500,213000,213000,202500,68705,192400,쿠쿠전자,-6500.0,-3.080568720379147
2016-03-16,206000,205000,207500,201000,48575,192400,쿠쿠전자,1500.0,0.7334963325183375
2016-03-17,202500,205000,207000,202500,40706,192400,쿠쿠전자,-3500.0,-1.6990291262135921
2016-03-18,201500,202000,204500,198000,29482,192400,쿠쿠전자,-1000.0,-0.49382716049382713
2016-03-21,200000,202000,203000,198000,28333,192400,쿠쿠전자,-1500.0,-0.7444168734491315
2016-03-22,195000,199500,200500,195000,43129,192400,쿠쿠전자,-5000.0,-2.5
2016-03-23,204500,196500,205000,196500,52830,192400,쿠쿠전자,9500.0,4.871794871794872
2016-03-24,200500,204500,204500,200500,23096,192400,쿠쿠전자,-4000.0,-1.9559902200488997
2016-03-25,200500,200500,203000,198000,24503,192400,쿠쿠전자,0.0,0.0
2016-03-28,197000,200500,201500,196500,19490,192400,쿠쿠전자,-3500.0,-1.7456359102244388
2016-03-29,202500,198500,203500,198000,31992,192400,쿠쿠전자,5500.0,2.7918781725888326
2016-03-30,202000,203000,203000,200500,16836,192400,쿠쿠전자,-500.0,-0.24691358024691357
2016-03-31,200500,202500,204500,197500,21568,192400,쿠쿠전자,-1500.0,-0.7425742574257426
2016-04-01,201000,200500,202500,199000,13459,192400,쿠쿠전자,500.0,0.24937655860349126
2016-04-04,200500,202500,203000,199500,10399,192400,쿠쿠전자,-500.0,-0.24875621890547264
2016-04-05,198500,199000,199500,197000,19489,192400,쿠쿠전자,-2000.0,-0.997506234413965
2016-04-06,200500,199000,200500,197500,20661,192400,쿠쿠전자,2000.0,1.0075566750629723
2016-04-07,200000,199500,201500,198500,22654,192400,쿠쿠전자,-500.0,-0.24937655860349126
2016-04-08,200000,200000,200500,199000,10312,192400,쿠쿠전자,0.0,0.0
2016-04-11,198000,201000,203000,197500,14717,192400,쿠쿠전자,-2000.0,-1.0
2016-04-12,197000,197500,199500,196000,11368,192400,쿠쿠전자,-1000.0,-0.5050505050505051
2016-04-14,189000,197000,199500,188000,39927,192400,쿠쿠전자,-8000.0,-4.060913705583756
2016-04-15,184000,189000,189500,183500,76775,192400,쿠쿠전자,-5000.0,-2.6455026455026456
2016-04-18,193500,184000,194000,184000,35368,192400,쿠쿠전자,9500.0,5.163043478260869
2016-04-19,197500,195000,199500,192500,37018,192400,쿠쿠전자,4000.0,2.0671834625323
2016-04-20,200500,199000,202000,198500,34730,192400,쿠쿠전자,3000.0,1.5189873417721518
2016-04-21,200500,201000,202000,197500,13372,192400,쿠쿠전자,0.0,0.0
2016-04-22,200500,201500,203500,199500,21117,192400,쿠쿠전자,0.0,0.0
2016-04-25,209500,203000,209500,200500,41300,192400,쿠쿠전자,9000.0,4.488778054862843
2016-04-26,206000,210500,210500,204500,27715,192400,쿠쿠전자,-3500.0,-1.6706443914081146
2016-04-27,211500,207000,212000,207000,29401,192400,쿠쿠전자,5500.0,2.669902912621359
2016-04-28,208500,210000,211500,206500,17841,192400,쿠쿠전자,-3000.0,-1.4184397163120568
2016-04-29,208500,210000,210000,202500,15367,192400,쿠쿠전자,0.0,0.0
2016-05-02,209500,208500,210500,205000,9956,192400,쿠쿠전자,1000.0,0.4796163069544364
2016-05-03,212500,209500,213000,207000,15385,192400,쿠쿠전자,3000.0,1.431980906921241
2016-05-04,212500,212500,213500,207000,18919,192400,쿠쿠전자,0.0,0.0
2016-05-09,215000,215000,215000,210000,23246,192400,쿠쿠전자,2500.0,1.1764705882352942
2016-05-10,215000,213000,215500,211000,25861,192400,쿠쿠전자,0.0,0.0
2016-05-11,211000,214000,214000,210000,28738,192400,쿠쿠전자,-4000.0,-1.8604651162790697
2016-05-12,204000,211000,211000,203000,36703,192400,쿠쿠전자,-7000.0,-3.3175355450236967
2016-05-13,203500,204000,209500,203000,56892,192400,쿠쿠전자,-500.0,-0.24509803921568626
2016-05-16,203500,202000,207500,201000,24782,192400,쿠쿠전자,0.0,0.0
2016-05-17,180000,203000,203000,178500,195983,192400,쿠쿠전자,-23500.0,-11.547911547911548
2016-05-18,174500,180500,183000,173500,92074,192400,쿠쿠전자,-5500.0,-3.0555555555555554
2016-05-19,173500,173000,177500,173000,55627,192400,쿠쿠전자,-1000.0,-0.5730659025787965
2016-05-20,171500,173500,177500,171500,71896,192400,쿠쿠전자,-2000.0,-1.1527377521613833
2016-05-23,172500,173000,174000,171500,29278,192400,쿠쿠전자,1000.0,0.5830903790087464
2016-05-24,173500,172500,175000,172000,24862,192400,쿠쿠전자,1000.0,0.5797101449275363
2016-05-25,176500,175500,178500,173500,27786,192400,쿠쿠전자,3000.0,1.729106628242075
2016-05-26,173500,179500,179500,172500,27113,192400,쿠쿠전자,-3000.0,-1.69971671388102
2016-05-27,178000,173500,178500,173000,18259,192400,쿠쿠전자,4500.0,2.5936599423631126
2016-05-30,176500,178000,179000,174500,12741,192400,쿠쿠전자,-1500.0,-0.8426966292134831
2016-05-31,179000,175500,180000,175000,23132,192400,쿠쿠전자,2500.0,1.41643059490085
2016-06-01,179500,179000,181000,178000,12801,192400,쿠쿠전자,500.0,0.27932960893854747
2016-06-02,179000,181500,181500,177500,14272,192400,쿠쿠전자,-500.0,-0.2785515320334262
2016-06-03,179500,179500,180000,176500,10931,192400,쿠쿠전자,500.0,0.27932960893854747
2016-06-07,178500,179500,180500,177000,21305,192400,쿠쿠전자,-1000.0,-0.5571030640668524
2016-06-08,176500,177000,179500,176000,29099,192400,쿠쿠전자,-2000.0,-1.1204481792717087
2016-06-09,168000,176500,178000,168000,127242,192400,쿠쿠전자,-8500.0,-4.815864022662889
2016-06-10,173500,170500,174000,168500,56495,192400,쿠쿠전자,5500.0,3.273809523809524
2016-06-13,171500,173500,174000,171500,22517,192400,쿠쿠전자,-2000.0,-1.1527377521613833
2016-06-14,172500,170000,174500,170000,20802,192400,쿠쿠전자,1000.0,0.5830903790087464
2016-06-15,168000,171500,174000,167000,21241,192400,쿠쿠전자,-4500.0,-2.608695652173913
2016-06-16,162000,167000,168500,161000,63392,192400,쿠쿠전자,-6000.0,-3.571428571428571
2016-06-17,155000,160000,162500,151500,127593,192400,쿠쿠전자,-7000.0,-4.320987654320987
2016-06-20,156500,156000,158000,153500,29502,192400,쿠쿠전자,1500.0,0.967741935483871
2016-06-21,154500,155500,157500,154000,26345,192400,쿠쿠전자,-2000.0,-1.2779552715654952
2016-06-22,152000,153500,156000,152000,45559,192400,쿠쿠전자,-2500.0,-1.6181229773462782
2016-06-23,151500,152000,153500,151000,21548,192400,쿠쿠전자,-500.0,-0.3289473684210526
2016-06-24,140000,153500,154500,139000,85279,192400,쿠쿠전자,-11500.0,-7.590759075907591
2016-06-27,141500,135500,142000,135000,59583,192400,쿠쿠전자,1500.0,1.0714285714285714
2016-06-28,140500,140000,142500,140000,23695,192400,쿠쿠전자,-1000.0,-0.7067137809187279
2016-06-29,143000,141500,144500,141000,21349,192400,쿠쿠전자,2500.0,1.7793594306049825
2016-06-30,145500,143500,147000,143500,30067,192400,쿠쿠전자,2500.0,1.7482517482517483
2016-07-01,148500,146500,153000,146500,49739,192400,쿠쿠전자,3000.0,2.0618556701030926
2016-07-04,155000,149000,156000,149000,53369,192400,쿠쿠전자,6500.0,4.377104377104377
2016-07-05,152500,156500,157000,151500,30036,192400,쿠쿠전자,-2500.0,-1.6129032258064515
2016-07-06,151500,154000,154000,150500,21758,192400,쿠쿠전자,-1000.0,-0.6557377049180327
2016-07-07,150500,153500,153500,148500,14795,192400,쿠쿠전자,-1000.0,-0.6600660066006601
2016-07-08,143500,151000,152500,143000,31970,192400,쿠쿠전자,-7000.0,-4.651162790697675
2016-07-11,146500,144500,148000,142000,28990,192400,쿠쿠전자,3000.0,2.0905923344947737
2016-07-12,148000,146500,150500,145000,22946,192400,쿠쿠전자,1500.0,1.023890784982935
2016-07-13,152500,150000,153500,148000,31345,192400,쿠쿠전자,4500.0,3.040540540540541
2016-07-14,151000,153000,154500,151000,24170,192400,쿠쿠전자,-1500.0,-0.9836065573770493
2016-07-15,151500,151000,153500,150500,23112,192400,쿠쿠전자,500.0,0.33112582781456956
2016-07-18,150000,151500,154500,149000,12290,192400,쿠쿠전자,-1500.0,-0.9900990099009901
2016-07-19,149000,150000,151000,147500,16677,192400,쿠쿠전자,-1000.0,-0.6666666666666667
2016-07-20,150000,149000,151500,147000,19300,192400,쿠쿠전자,1000.0,0.6711409395973155
2016-07-21,148000,149500,150000,147000,34796,192400,쿠쿠전자,-2000.0,-1.3333333333333335
2016-07-22,147000,147000,148000,146000,23987,192400,쿠쿠전자,-1000.0,-0.6756756756756757
2016-07-25,146000,145500,149000,145000,17471,192400,쿠쿠전자,-1000.0,-0.6802721088435374
2016-07-26,147500,147000,148500,146000,11964,192400,쿠쿠전자,1500.0,1.0273972602739725
2016-07-27,149000,148500,150000,147500,12183,192400,쿠쿠전자,1500.0,1.0169491525423728
2016-07-28,146500,148000,148500,145000,14743,192400,쿠쿠전자,-2500.0,-1.6778523489932886
2016-07-29,149000,148000,149000,145500,18008,192400,쿠쿠전자,2500.0,1.7064846416382253
2016-08-01,141000,147500,147500,140500,36581,192400,쿠쿠전자,-8000.0,-5.369127516778524
2016-08-02,143000,140000,143000,138500,22991,192400,쿠쿠전자,2000.0,1.4184397163120568
2016-08-03,139500,140500,142000,138000,23717,192400,쿠쿠전자,-3500.0,-2.4475524475524475
2016-08-04,144500,140000,146000,138500,19381,192400,쿠쿠전자,5000.0,3.584229390681003
2016-08-05,143000,145500,148000,142000,14607,192400,쿠쿠전자,-1500.0,-1.0380622837370241
2016-08-08,146000,144000,147500,142500,17355,192400,쿠쿠전자,3000.0,2.097902097902098
2016-08-09,146000,146000,146500,143000,14426,192400,쿠쿠전자,0.0,0.0
2016-08-10,152500,145500,152500,145500,38546,192400,쿠쿠전자,6500.0,4.4520547945205475
2016-08-11,152500,151500,153500,149500,21247,192400,쿠쿠전자,0.0,0.0
2016-08-12,152000,152500,152500,151000,11472,192400,쿠쿠전자,-500.0,-0.32786885245901637
2016-08-16,151000,152000,153500,151000,8113,192400,쿠쿠전자,-1000.0,-0.6578947368421052
2016-08-17,145500,151500,152000,144500,25602,192400,쿠쿠전자,-5500.0,-3.642384105960265
2016-08-18,147000,146000,151000,146000,22048,192400,쿠쿠전자,1500.0,1.0309278350515463
2016-08-19,142500,149000,149500,141000,27552,192400,쿠쿠전자,-4500.0,-3.061224489795918
2016-08-22,139000,142500,142500,138500,35931,192400,쿠쿠전자,-3500.0,-2.456140350877193
2016-08-23,140500,139500,141000,137500,24951,192400,쿠쿠전자,1500.0,1.079136690647482
2016-08-24,143000,140500,143500,140500,13949,192400,쿠쿠전자,2500.0,1.7793594306049825
2016-08-25,140500,144000,144000,140000,11423,192400,쿠쿠전자,-2500.0,-1.7482517482517483
2016-08-26,143000,140500,144500,139000,16149,192400,쿠쿠전자,2500.0,1.7793594306049825
2016-08-29,139500,143000,144000,139500,12685,192400,쿠쿠전자,-3500.0,-2.4475524475524475
2016-08-30,138500,140000,142000,138000,22488,192400,쿠쿠전자,-1000.0,-0.7168458781362007
2016-08-31,140000,138500,142000,137500,17424,192400,쿠쿠전자,1500.0,1.083032490974729
2016-09-01,140000,141500,141500,138500,7506,192400,쿠쿠전자,0.0,0.0
2016-09-02,142500,140000,142500,139500,13037,192400,쿠쿠전자,2500.0,1.7857142857142856
2016-09-05,142000,143000,143500,141000,6136,192400,쿠쿠전자,-500.0,-0.3508771929824561
2016-09-06,141000,142000,143000,141000,5552,192400,쿠쿠전자,-1000.0,-0.7042253521126761
2016-09-07,139000,141000,142000,139000,15777,192400,쿠쿠전자,-2000.0,-1.4184397163120568
2016-09-08,138500,140500,140500,138000,17148,192400,쿠쿠전자,-500.0,-0.3597122302158274
2016-09-09,137000,138000,139000,136500,20729,192400,쿠쿠전자,-1500.0,-1.083032490974729
2016-09-12,134000,137000,137000,133000,19728,192400,쿠쿠전자,-3000.0,-2.18978102189781
2016-09-13,134500,136000,136000,133500,10668,192400,쿠쿠전자,500.0,0.3731343283582089
2016-09-19,135000,134000,135500,131500,11094,192400,쿠쿠전자,500.0,0.37174721189591076
2016-09-20,137000,135000,137000,132500,12791,192400,쿠쿠전자,2000.0,1.4814814814814816
2016-09-21,137500,136500,138000,135500,6252,192400,쿠쿠전자,500.0,0.36496350364963503
2016-09-22,137500,138500,138500,136500,8874,192400,쿠쿠전자,0.0,0.0
2016-09-23,139000,139500,139500,137500,8346,192400,쿠쿠전자,1500.0,1.090909090909091
2016-09-26,142500,138500,143000,138500,13816,192400,쿠쿠전자,3500.0,2.5179856115107913
2016-09-27,141000,143000,143000,140000,11376,192400,쿠쿠전자,-1500.0,-1.0526315789473684
2016-09-28,139500,141000,142000,139000,9208,192400,쿠쿠전자,-1500.0,-1.0638297872340425
2016-09-29,146000,140000,146500,139500,24779,192400,쿠쿠전자,6500.0,4.659498207885305
2016-09-30,142500,145500,146000,141000,16294,192400,쿠쿠전자,-3500.0,-2.3972602739726026
2016-10-04,142000,142500,144000,140500,13446,192400,쿠쿠전자,-500.0,-0.3508771929824561
2016-10-05,142000,142500,142500,139500,15202,192400,쿠쿠전자,0.0,0.0
2016-10-06,139500,142000,142000,139000,10898,192400,쿠쿠전자,-2500.0,-1.7605633802816902
2016-10-07,137500,139000,139500,137500,9606,192400,쿠쿠전자,-2000.0,-1.4336917562724014
2016-10-10,141500,137500,144500,137500,11730,192400,쿠쿠전자,4000.0,2.909090909090909
2016-10-11,142500,143000,144000,141000,9206,192400,쿠쿠전자,1000.0,0.7067137809187279
2016-10-12,147000,144000,147500,142500,24196,192400,쿠쿠전자,4500.0,3.1578947368421053
2016-10-13,144500,146000,147000,144000,11818,192400,쿠쿠전자,-2500.0,-1.7006802721088436
2016-10-14,144000,144500,145500,143500,12048,192400,쿠쿠전자,-500.0,-0.34602076124567477
2016-10-17,142500,145000,147000,142000,8883,192400,쿠쿠전자,-1500.0,-1.0416666666666665
2016-10-18,141500,142500,143000,141000,6092,192400,쿠쿠전자,-1000.0,-0.7017543859649122
2016-10-19,141500,141500,142500,140000,10302,192400,쿠쿠전자,0.0,0.0
2016-10-20,140000,141500,142000,139500,7614,192400,쿠쿠전자,-1500.0,-1.0600706713780919
2016-10-21,139500,141500,141500,139500,5718,192400,쿠쿠전자,-500.0,-0.35714285714285715
2016-10-24,140000,141500,141500,139000,6860,192400,쿠쿠전자,500.0,0.35842293906810035
2016-10-25,136000,140000,140000,135000,11840,192400,쿠쿠전자,-4000.0,-2.857142857142857
2016-10-26,133000,135000,135000,132500,15336,192400,쿠쿠전자,-3000.0,-2.2058823529411766
2016-10-27,135500,132000,136000,132000,7775,192400,쿠쿠전자,2500.0,1.8796992481203008
2016-10-28,134000,136000,136000,132500,6528,192400,쿠쿠전자,-1500.0,-1.107011070110701
2016-10-31,132000,132000,134500,132000,8501,192400,쿠쿠전자,-2000.0,-1.4925373134328357
2016-11-01,131500,131500,132500,130500,9166,192400,쿠쿠전자,-500.0,-0.3787878787878788
2016-11-02,125000,129000,131000,124000,17713,192400,쿠쿠전자,-6500.0,-4.942965779467681
2016-11-03,124500,123000,126000,123000,17721,192400,쿠쿠전자,-500.0,-0.4
2016-11-04,125500,124500,125500,122500,9150,192400,쿠쿠전자,1000.0,0.8032128514056224
2016-11-07,127500,127000,127500,124000,12187,192400,쿠쿠전자,2000.0,1.593625498007968
2016-11-08,127500,128500,128500,125500,10648,192400,쿠쿠전자,0.0,0.0
2016-11-09,124500,128000,128000,119500,26988,192400,쿠쿠전자,-3000.0,-2.3529411764705883
2016-11-10,130500,125500,130500,125000,23317,192400,쿠쿠전자,6000.0,4.819277108433735
2016-11-11,129000,130000,131000,128000,18958,192400,쿠쿠전자,-1500.0,-1.1494252873563218
2016-11-14,132500,130500,133500,129000,20112,192400,쿠쿠전자,3500.0,2.7131782945736433
2016-11-15,139500,134000,139500,134000,33702,192400,쿠쿠전자,7000.0,5.283018867924529
2016-11-16,139500,138000,141000,137500,20888,192400,쿠쿠전자,0.0,0.0
2016-11-17,141500,139000,143500,139000,24343,192400,쿠쿠전자,2000.0,1.4336917562724014
2016-11-18,144000,143000,144000,141500,19664,192400,쿠쿠전자,2500.0,1.76678445229682
2016-11-21,141500,145000,145000,139000,15990,192400,쿠쿠전자,-2500.0,-1.7361111111111112
2016-11-22,139500,141500,144000,138500,11928,192400,쿠쿠전자,-2000.0,-1.4134275618374559
2016-11-23,137500,140000,141000,136000,11844,192400,쿠쿠전자,-2000.0,-1.4336917562724014
2016-11-24,137500,138000,139000,135500,9121,192400,쿠쿠전자,0.0,0.0
2016-11-25,136500,139000,139000,134500,8390,192400,쿠쿠전자,-1000.0,-0.7272727272727273
2016-11-28,136000,137000,139000,135000,5927,192400,쿠쿠전자,-500.0,-0.3663003663003663
2016-11-29,136000,136000,138000,134500,7551,192400,쿠쿠전자,0.0,0.0
2016-11-30,134500,137500,137500,134500,5823,192400,쿠쿠전자,-1500.0,-1.1029411764705883
2016-12-01,131000,133500,135500,131000,10488,192400,쿠쿠전자,-3500.0,-2.6022304832713754
2016-12-02,133500,131000,133500,129000,9318,192400,쿠쿠전자,2500.0,1.9083969465648856
2016-12-05,129500,133000,133000,129000,9771,192400,쿠쿠전자,-4000.0,-2.9962546816479403
2016-12-06,128500,127500,131000,127500,7078,192400,쿠쿠전자,-1000.0,-0.7722007722007722
2016-12-07,128000,129500,131000,125000,7904,192400,쿠쿠전자,-500.0,-0.38910505836575876
2016-12-08,131500,128000,131500,126000,11079,192400,쿠쿠전자,3500.0,2.734375
2016-12-09,130500,131000,132000,130000,5796,192400,쿠쿠전자,-1000.0,-0.7604562737642585
2016-12-12,132000,131500,134500,131000,12142,192400,쿠쿠전자,1500.0,1.1494252873563218
2016-12-13,138000,132000,138500,132000,19777,192400,쿠쿠전자,6000.0,4.545454545454546
