Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-06,14700,16700,16900,14650,1304049,223310,이에스브이,-900.0,-5.769230769230769
2017-04-07,17050,14500,17950,14250,4966567,223310,이에스브이,2350.0,15.98639455782313
2017-04-10,16200,16750,16900,15700,1031964,223310,이에스브이,-850.0,-4.9853372434017595
2017-04-11,14900,16450,16650,14650,1204062,223310,이에스브이,-1300.0,-8.024691358024691
2017-04-12,14400,14850,15350,14350,531036,223310,이에스브이,-500.0,-3.3557046979865772
2017-04-13,13100,13800,14500,12900,1222108,223310,이에스브이,-1300.0,-9.027777777777777
2017-04-14,14000,13000,15650,13000,3807441,223310,이에스브이,900.0,6.870229007633588
2017-04-17,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-18,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-19,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-20,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-21,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-24,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-25,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-26,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-27,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-04-28,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-05-02,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-05-04,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-05-08,14000,0,0,0,0,223310,이에스브이,0.0,0.0
2017-05-10,3165,2560,3450,2540,35555031,223310,이에스브이,-10835.0,-77.39285714285714
2017-05-11,3210,3280,3285,3000,10964966,223310,이에스브이,45.0,1.4218009478672986
2017-05-12,3290,3180,3425,3120,12644783,223310,이에스브이,80.0,2.4922118380062304
2017-05-15,3300,3255,3340,3210,4464756,223310,이에스브이,10.0,0.303951367781155
2017-05-16,3135,3175,3270,3130,4012235,223310,이에스브이,-165.0,-5.0
2017-05-17,3020,3120,3190,2980,4390446,223310,이에스브이,-115.0,-3.6682615629984054
2017-05-18,3420,2955,3625,2930,42203339,223310,이에스브이,400.0,13.245033112582782
2017-05-19,3250,3385,3455,3250,10104598,223310,이에스브이,-170.0,-4.970760233918129
2017-05-22,3230,3320,3465,3190,7237289,223310,이에스브이,-20.0,-0.6153846153846154
2017-05-23,3185,3230,3345,3100,5507728,223310,이에스브이,-45.0,-1.393188854489164
2017-05-24,2230,3215,3220,2230,129291460,223310,이에스브이,-955.0,-29.984301412872842
2017-05-25,2230,2280,2300,1915,114310849,223310,이에스브이,0.0,0.0
2017-05-26,2030,2180,2270,2030,40759676,223310,이에스브이,-200.0,-8.968609865470851
2017-05-29,1895,2050,2055,1865,32483020,223310,이에스브이,-135.0,-6.65024630541872
2017-05-30,1915,1895,2040,1870,39233280,223310,이에스브이,20.0,1.0554089709762533
2017-05-31,1865,1935,1965,1865,20992802,223310,이에스브이,-50.0,-2.610966057441253
2017-06-01,1990,1925,2160,1915,68989210,223310,이에스브이,125.0,6.702412868632708
2017-06-02,1925,1990,2005,1920,14365442,223310,이에스브이,-65.0,-3.2663316582914574
2017-06-05,1790,1945,1970,1780,16262177,223310,이에스브이,-135.0,-7.012987012987012
2017-06-07,1685,1800,1810,1660,14969099,223310,이에스브이,-105.0,-5.865921787709497
2017-06-08,1615,1695,1740,1595,17209742,223310,이에스브이,-70.0,-4.154302670623145
2017-06-09,1625,1625,1660,1580,10395889,223310,이에스브이,10.0,0.6191950464396285
2017-06-12,1645,1615,1690,1605,9816086,223310,이에스브이,20.0,1.2307692307692308
2017-06-13,1745,1665,1825,1660,41622061,223310,이에스브이,100.0,6.079027355623101
2017-06-14,1760,1805,1820,1715,10596505,223310,이에스브이,15.0,0.8595988538681949
2017-06-15,1705,1770,1770,1690,6180401,223310,이에스브이,-55.0,-3.125
2017-06-16,1655,1715,1735,1650,5832178,223310,이에스브이,-50.0,-2.932551319648094
2017-06-19,1620,1665,1685,1605,5880166,223310,이에스브이,-35.0,-2.1148036253776437
2017-06-20,1560,1630,1640,1550,5538707,223310,이에스브이,-60.0,-3.7037037037037033
2017-06-21,1620,1550,1730,1540,19451191,223310,이에스브이,60.0,3.8461538461538463
2017-06-22,1585,1635,1640,1565,4980283,223310,이에스브이,-35.0,-2.1604938271604937
2017-06-23,1610,1585,1630,1570,3212061,223310,이에스브이,25.0,1.5772870662460567
2017-06-26,1530,1610,1625,1515,4669659,223310,이에스브이,-80.0,-4.968944099378882
2017-06-27,1540,1530,1570,1520,3290352,223310,이에스브이,10.0,0.6535947712418301
2017-06-28,1450,1540,1565,1435,6242390,223310,이에스브이,-90.0,-5.844155844155844
2017-06-29,1470,1460,1520,1410,6208264,223310,이에스브이,20.0,1.3793103448275863
2017-06-30,1440,1485,1500,1430,2670575,223310,이에스브이,-30.0,-2.0408163265306123
2017-07-03,1405,1435,1460,1400,4369750,223310,이에스브이,-35.0,-2.430555555555556
2017-07-04,1370,1405,1430,1360,3696010,223310,이에스브이,-35.0,-2.491103202846975
2017-07-05,1430,1380,1530,1370,14833020,223310,이에스브이,60.0,4.37956204379562
2017-07-06,1400,1445,1465,1390,3816498,223310,이에스브이,-30.0,-2.097902097902098
