Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-12-01,14450,14000,14450,13900,109709,200880,서연이화,400.0,2.8469750889679712
2015-12-02,14500,14550,14850,14250,112933,200880,서연이화,50.0,0.34602076124567477
2015-12-03,14600,14450,14600,14250,69729,200880,서연이화,100.0,0.6896551724137931
2015-12-04,14600,14500,14900,14450,81346,200880,서연이화,0.0,0.0
2015-12-07,14650,14700,14800,14350,86252,200880,서연이화,50.0,0.3424657534246575
2015-12-08,14200,14650,14650,13850,110171,200880,서연이화,-450.0,-3.0716723549488054
2015-12-09,14300,14200,14450,13900,77069,200880,서연이화,100.0,0.7042253521126761
2015-12-10,14200,14300,14400,14050,74972,200880,서연이화,-100.0,-0.6993006993006993
2015-12-11,14250,14450,14450,14150,54177,200880,서연이화,50.0,0.35211267605633806
2015-12-14,14250,14000,14350,13900,155032,200880,서연이화,0.0,0.0
2015-12-15,14600,14650,14800,14300,82798,200880,서연이화,350.0,2.456140350877193
2015-12-16,15500,14650,15650,14500,252757,200880,서연이화,900.0,6.164383561643835
2015-12-17,15350,15700,15750,15250,122034,200880,서연이화,-150.0,-0.967741935483871
2015-12-18,15050,15250,15400,15050,89689,200880,서연이화,-300.0,-1.9543973941368076
2015-12-21,15450,14950,15650,14950,87328,200880,서연이화,400.0,2.6578073089700998
2015-12-22,15550,15400,15550,15250,110279,200880,서연이화,100.0,0.6472491909385114
2015-12-23,15500,15550,15700,15300,82885,200880,서연이화,-50.0,-0.3215434083601286
2015-12-24,15450,15500,15600,15100,53393,200880,서연이화,-50.0,-0.3225806451612903
2015-12-28,15500,15400,15550,15050,71607,200880,서연이화,50.0,0.3236245954692557
2015-12-29,15400,15550,15550,15200,42489,200880,서연이화,-100.0,-0.6451612903225806
2015-12-30,15150,15400,15500,15000,89606,200880,서연이화,-250.0,-1.6233766233766231
2016-01-04,14350,14950,15300,14350,116565,200880,서연이화,-800.0,-5.2805280528052805
2016-01-05,14700,14250,14900,14250,69977,200880,서연이화,350.0,2.4390243902439024
2016-01-06,14600,14850,14850,14200,75755,200880,서연이화,-100.0,-0.6802721088435374
2016-01-07,14350,14500,14650,14350,77346,200880,서연이화,-250.0,-1.7123287671232876
2016-01-08,14500,14050,14500,13850,47785,200880,서연이화,150.0,1.0452961672473868
2016-01-11,14550,14350,14650,13850,93721,200880,서연이화,50.0,0.3448275862068966
2016-01-12,14600,14500,14700,14050,70303,200880,서연이화,50.0,0.3436426116838488
2016-01-13,14950,14650,14950,14400,103581,200880,서연이화,350.0,2.3972602739726026
2016-01-14,14750,14650,14950,14600,67878,200880,서연이화,-200.0,-1.3377926421404682
2016-01-15,14900,14950,15000,14700,63924,200880,서연이화,150.0,1.0169491525423728
2016-01-18,14750,14700,14800,14300,71570,200880,서연이화,-150.0,-1.006711409395973
2016-01-19,15150,14550,15150,14350,99056,200880,서연이화,400.0,2.711864406779661
2016-01-20,14800,15150,15150,14350,131057,200880,서연이화,-350.0,-2.31023102310231
2016-01-21,14500,14600,14950,14400,80382,200880,서연이화,-300.0,-2.027027027027027
2016-01-22,14700,14550,14800,14500,76345,200880,서연이화,200.0,1.3793103448275863
2016-01-25,14300,14950,14950,14300,81371,200880,서연이화,-400.0,-2.7210884353741496
2016-01-26,13950,14200,14400,13800,108441,200880,서연이화,-350.0,-2.4475524475524475
2016-01-27,14400,14100,14400,13900,70171,200880,서연이화,450.0,3.225806451612903
2016-01-28,14300,14400,14400,14100,75763,200880,서연이화,-100.0,-0.6944444444444444
2016-01-29,14250,14450,14500,13950,74726,200880,서연이화,-50.0,-0.34965034965034963
2016-02-01,14150,14600,14600,13800,133020,200880,서연이화,-100.0,-0.7017543859649122
2016-02-02,14050,14150,14250,14000,69797,200880,서연이화,-100.0,-0.7067137809187279
2016-02-03,13650,14050,14100,13550,58394,200880,서연이화,-400.0,-2.8469750889679712
2016-02-04,14050,13600,14050,13600,77882,200880,서연이화,400.0,2.93040293040293
2016-02-05,14200,14150,14200,13800,43089,200880,서연이화,150.0,1.0676156583629894
2016-02-11,13800,14050,14150,13700,71863,200880,서연이화,-400.0,-2.8169014084507045
2016-02-12,13750,13700,14050,13000,107345,200880,서연이화,-50.0,-0.36231884057971014
2016-02-15,13850,13750,14250,13700,90373,200880,서연이화,100.0,0.7272727272727273
2016-02-16,14300,14050,14300,13900,79790,200880,서연이화,450.0,3.2490974729241873
2016-02-17,14400,14300,14500,14100,133121,200880,서연이화,100.0,0.6993006993006993
2016-02-18,14500,14450,14600,14300,118811,200880,서연이화,100.0,0.6944444444444444
2016-02-19,14400,14500,14700,14300,86939,200880,서연이화,-100.0,-0.6896551724137931
2016-02-22,14300,14400,14450,14150,71189,200880,서연이화,-100.0,-0.6944444444444444
2016-02-23,14750,14550,14800,14300,109001,200880,서연이화,450.0,3.146853146853147
2016-02-24,14750,14650,14800,14450,54801,200880,서연이화,0.0,0.0
2016-02-25,14550,14750,15000,14400,69863,200880,서연이화,-200.0,-1.3559322033898304
2016-02-26,14400,14650,14700,14350,29245,200880,서연이화,-150.0,-1.0309278350515463
2016-02-29,14650,14550,14800,14400,55974,200880,서연이화,250.0,1.7361111111111112
2016-03-02,14750,14900,14900,14550,72881,200880,서연이화,100.0,0.6825938566552902
2016-03-03,15000,14800,15000,14650,69010,200880,서연이화,250.0,1.694915254237288
2016-03-04,14900,15000,15250,14850,76567,200880,서연이화,-100.0,-0.6666666666666667
2016-03-07,14450,14950,15100,14400,119018,200880,서연이화,-450.0,-3.0201342281879198
2016-03-08,14600,14550,14800,14350,73737,200880,서연이화,150.0,1.0380622837370241
2016-03-09,15050,14550,15150,14550,98212,200880,서연이화,450.0,3.0821917808219177
2016-03-10,15150,15100,15200,14950,31499,200880,서연이화,100.0,0.6644518272425249
2016-03-11,14850,15050,15100,14700,83133,200880,서연이화,-300.0,-1.9801980198019802
2016-03-14,14750,14900,15000,14700,43184,200880,서연이화,-100.0,-0.6734006734006733
2016-03-15,14350,14750,14800,14300,112942,200880,서연이화,-400.0,-2.711864406779661
2016-03-16,13950,14350,14400,13950,95734,200880,서연이화,-400.0,-2.7874564459930316
2016-03-17,13850,14000,14150,13800,103806,200880,서연이화,-100.0,-0.7168458781362007
2016-03-18,13900,14000,14200,13850,148653,200880,서연이화,50.0,0.36101083032490977
2016-03-21,14000,14000,14150,13950,77152,200880,서연이화,100.0,0.7194244604316548
2016-03-22,14100,14100,14150,13950,53181,200880,서연이화,100.0,0.7142857142857143
2016-03-23,14700,14150,14750,14100,169349,200880,서연이화,600.0,4.25531914893617
2016-03-24,14500,14650,14850,14400,131439,200880,서연이화,-200.0,-1.3605442176870748
2016-03-25,14150,14600,14600,14100,68425,200880,서연이화,-350.0,-2.413793103448276
2016-03-28,13850,14100,14200,13800,86278,200880,서연이화,-300.0,-2.1201413427561837
2016-03-29,13900,13900,14050,13800,44101,200880,서연이화,50.0,0.36101083032490977
2016-03-30,14050,14000,14200,13900,93419,200880,서연이화,150.0,1.079136690647482
2016-03-31,14050,14150,14200,13900,102579,200880,서연이화,0.0,0.0
2016-04-01,13950,14100,14200,13950,51017,200880,서연이화,-100.0,-0.7117437722419928
2016-04-04,14000,13950,14050,13900,86932,200880,서연이화,50.0,0.35842293906810035
2016-04-05,14000,14000,14050,13750,72271,200880,서연이화,0.0,0.0
2016-04-06,14050,13950,14050,13900,55675,200880,서연이화,50.0,0.35714285714285715
2016-04-07,13900,14000,14050,13800,161152,200880,서연이화,-150.0,-1.0676156583629894
2016-04-08,13900,13800,13950,13650,86070,200880,서연이화,0.0,0.0
2016-04-11,14200,13900,14250,13850,152551,200880,서연이화,300.0,2.158273381294964
2016-04-12,14750,14250,14750,14150,196327,200880,서연이화,550.0,3.873239436619718
2016-04-14,14950,14850,15100,14750,137613,200880,서연이화,200.0,1.3559322033898304
2016-04-15,15300,14950,15350,14850,148844,200880,서연이화,350.0,2.341137123745819
2016-04-18,15650,15450,15750,15300,180106,200880,서연이화,350.0,2.287581699346405
2016-04-19,15600,15600,15850,15300,121272,200880,서연이화,-50.0,-0.3194888178913738
2016-04-20,15600,15500,16200,15500,141009,200880,서연이화,0.0,0.0
2016-04-21,15750,15650,15950,14950,110462,200880,서연이화,150.0,0.9615384615384616
2016-04-22,15900,15750,15950,15600,49040,200880,서연이화,150.0,0.9523809523809524
2016-04-25,15850,15950,16000,15400,61592,200880,서연이화,-50.0,-0.3144654088050315
2016-04-26,15500,15850,15850,15300,83975,200880,서연이화,-350.0,-2.2082018927444795
2016-04-27,15800,15550,15850,15400,58285,200880,서연이화,300.0,1.935483870967742
2016-04-28,15400,15800,15800,15100,130599,200880,서연이화,-400.0,-2.5316455696202533
2016-04-29,15300,15300,15350,14900,98372,200880,서연이화,-100.0,-0.6493506493506493
2016-05-02,15150,15100,15350,14900,98965,200880,서연이화,-150.0,-0.9803921568627451
2016-05-03,15250,15150,15250,14800,80873,200880,서연이화,100.0,0.6600660066006601
2016-05-04,14650,15150,15200,14450,112949,200880,서연이화,-600.0,-3.934426229508197
2016-05-09,14750,14700,14800,14250,43908,200880,서연이화,100.0,0.6825938566552902
2016-05-10,14550,14800,14800,14450,36478,200880,서연이화,-200.0,-1.3559322033898304
2016-05-11,14700,14650,14750,14550,53068,200880,서연이화,150.0,1.0309278350515463
2016-05-12,14300,14650,14650,14300,53512,200880,서연이화,-400.0,-2.7210884353741496
2016-05-13,14350,14450,14450,14150,38589,200880,서연이화,50.0,0.34965034965034963
2016-05-16,14100,14350,14350,14000,44077,200880,서연이화,-250.0,-1.7421602787456445
2016-05-17,14400,14200,14400,14000,78698,200880,서연이화,300.0,2.127659574468085
2016-05-18,14200,14400,14450,13900,69575,200880,서연이화,-200.0,-1.3888888888888888
2016-05-19,13850,14250,14250,13600,59217,200880,서연이화,-350.0,-2.464788732394366
2016-05-20,13750,13800,13900,13650,47646,200880,서연이화,-100.0,-0.7220216606498195
2016-05-23,13750,13750,13850,13550,68081,200880,서연이화,0.0,0.0
2016-05-24,13350,13750,13750,13200,100021,200880,서연이화,-400.0,-2.909090909090909
2016-05-25,13300,13400,13500,13200,86155,200880,서연이화,-50.0,-0.37453183520599254
2016-05-26,13050,13400,13400,12950,100841,200880,서연이화,-250.0,-1.8796992481203008
2016-05-27,13200,13000,13300,12850,80870,200880,서연이화,150.0,1.1494252873563218
2016-05-30,12950,13200,13350,12950,52372,200880,서연이화,-250.0,-1.893939393939394
2016-05-31,13150,12950,13150,12900,49931,200880,서연이화,200.0,1.5444015444015444
2016-06-01,13000,13250,13250,12950,69401,200880,서연이화,-150.0,-1.1406844106463878
2016-06-02,12950,13050,13100,12900,54172,200880,서연이화,-50.0,-0.38461538461538464
2016-06-03,12850,13000,13100,12700,67429,200880,서연이화,-100.0,-0.7722007722007722
2016-06-07,12700,12900,12900,12550,98462,200880,서연이화,-150.0,-1.1673151750972763
2016-06-08,12900,12700,13000,12600,67384,200880,서연이화,200.0,1.574803149606299
2016-06-09,12500,12900,13000,12450,128300,200880,서연이화,-400.0,-3.10077519379845
2016-06-10,12600,12500,12650,12450,90429,200880,서연이화,100.0,0.8
2016-06-13,12350,12500,12550,12300,80241,200880,서연이화,-250.0,-1.984126984126984
2016-06-14,12250,12300,12600,12200,50740,200880,서연이화,-100.0,-0.8097165991902834
2016-06-15,12950,12300,13000,12300,139000,200880,서연이화,700.0,5.714285714285714
2016-06-16,12650,13000,13000,12550,71016,200880,서연이화,-300.0,-2.3166023166023164
2016-06-17,13300,12800,13300,12650,111240,200880,서연이화,650.0,5.138339920948617
2016-06-20,13150,13400,13400,13100,40856,200880,서연이화,-150.0,-1.1278195488721803
2016-06-21,13050,13250,13250,12800,45034,200880,서연이화,-100.0,-0.7604562737642585
2016-06-22,13150,13050,13300,12950,44607,200880,서연이화,100.0,0.7662835249042145
2016-06-23,12900,13150,13200,12750,39070,200880,서연이화,-250.0,-1.9011406844106464
2016-06-24,12300,13000,13050,12050,159328,200880,서연이화,-600.0,-4.651162790697675
2016-06-27,12900,12300,12900,12100,102744,200880,서연이화,600.0,4.878048780487805
2016-06-28,13000,12800,13200,12650,57199,200880,서연이화,100.0,0.7751937984496124
2016-06-29,12900,13200,13200,12850,34222,200880,서연이화,-100.0,-0.7692307692307693
2016-06-30,12850,12950,13100,12800,46906,200880,서연이화,-50.0,-0.3875968992248062
2016-07-01,12900,13000,13250,12800,53077,200880,서연이화,50.0,0.38910505836575876
2016-07-04,12700,12900,12900,12700,54085,200880,서연이화,-200.0,-1.550387596899225
2016-07-05,12550,12850,12850,12450,41837,200880,서연이화,-150.0,-1.1811023622047243
2016-07-06,12600,12650,12650,12300,43216,200880,서연이화,50.0,0.398406374501992
2016-07-07,12700,12650,12750,12500,18383,200880,서연이화,100.0,0.7936507936507936
2016-07-08,12350,12550,12650,12250,35973,200880,서연이화,-350.0,-2.7559055118110236
2016-07-11,12650,12350,12700,12350,29493,200880,서연이화,300.0,2.42914979757085
2016-07-12,12850,12600,12900,12600,37424,200880,서연이화,200.0,1.5810276679841897
2016-07-13,12600,12850,13000,12550,59751,200880,서연이화,-250.0,-1.9455252918287937
2016-07-14,12450,12600,12650,12300,99602,200880,서연이화,-150.0,-1.1904761904761905
2016-07-15,12900,12500,12950,12500,61344,200880,서연이화,450.0,3.614457831325301
2016-07-18,12700,13000,13000,12600,75002,200880,서연이화,-200.0,-1.550387596899225
2016-07-19,12600,12850,12850,12450,21926,200880,서연이화,-100.0,-0.7874015748031495
2016-07-20,12500,12600,12650,12400,68337,200880,서연이화,-100.0,-0.7936507936507936
2016-07-21,12550,12450,12600,12350,46283,200880,서연이화,50.0,0.4
2016-07-22,12450,12550,12650,12400,55009,200880,서연이화,-100.0,-0.796812749003984
2016-07-25,12800,12500,13150,12500,127031,200880,서연이화,350.0,2.8112449799196786
2016-07-26,12950,12800,13100,12800,61846,200880,서연이화,150.0,1.171875
2016-07-27,12850,13000,13050,12750,39268,200880,서연이화,-100.0,-0.7722007722007722
2016-07-28,13100,12850,13100,12700,44956,200880,서연이화,250.0,1.9455252918287937
2016-07-29,13000,13000,13050,12750,49665,200880,서연이화,-100.0,-0.7633587786259541
2016-08-01,12950,13100,13150,12750,26073,200880,서연이화,-50.0,-0.38461538461538464
2016-08-02,12950,12950,13000,12900,39752,200880,서연이화,0.0,0.0
2016-08-03,13150,12950,13200,12900,88536,200880,서연이화,200.0,1.5444015444015444
2016-08-04,13150,13200,13300,13100,120037,200880,서연이화,0.0,0.0
2016-08-05,13600,13250,13600,13200,102342,200880,서연이화,450.0,3.4220532319391634
2016-08-08,13650,13650,13700,13300,96536,200880,서연이화,50.0,0.3676470588235294
2016-08-09,13800,13650,13850,13400,92862,200880,서연이화,150.0,1.098901098901099
2016-08-10,13850,13800,13850,13350,89433,200880,서연이화,50.0,0.36231884057971014
2016-08-11,13850,13750,13850,13550,49656,200880,서연이화,0.0,0.0
2016-08-12,14100,13900,14250,13750,95530,200880,서연이화,250.0,1.8050541516245486
2016-08-16,14150,14050,14250,13900,72749,200880,서연이화,50.0,0.3546099290780142
2016-08-17,14950,15050,15250,14600,526287,200880,서연이화,800.0,5.6537102473498235
2016-08-18,15000,15200,15400,14900,355809,200880,서연이화,50.0,0.33444816053511706
2016-08-19,15000,14950,15150,14650,119660,200880,서연이화,0.0,0.0
2016-08-22,14800,15150,15550,14550,186486,200880,서연이화,-200.0,-1.3333333333333335
2016-08-23,14850,14800,14900,14650,55326,200880,서연이화,50.0,0.33783783783783783
2016-08-24,15350,14850,15400,14650,142481,200880,서연이화,500.0,3.3670033670033668
2016-08-25,16400,15550,16700,15400,578121,200880,서연이화,1050.0,6.840390879478828
2016-08-26,16600,16500,16750,16050,255785,200880,서연이화,200.0,1.2195121951219512
2016-08-29,16150,16600,17250,16050,219741,200880,서연이화,-450.0,-2.710843373493976
2016-08-30,16350,16300,16600,16050,111198,200880,서연이화,200.0,1.238390092879257
2016-08-31,16250,16400,16700,16200,118759,200880,서연이화,-100.0,-0.6116207951070336
2016-09-01,16450,16200,16500,16050,64506,200880,서연이화,200.0,1.2307692307692308
2016-09-02,16400,16350,16500,15950,123764,200880,서연이화,-50.0,-0.303951367781155
2016-09-05,16550,16350,16800,16350,120037,200880,서연이화,150.0,0.9146341463414633
2016-09-06,16200,16450,16700,16150,63290,200880,서연이화,-350.0,-2.1148036253776437
2016-09-07,15800,16000,16200,15700,139856,200880,서연이화,-400.0,-2.4691358024691357
2016-09-08,16300,15750,16300,15750,113527,200880,서연이화,500.0,3.1645569620253164
2016-09-09,16000,16350,16450,15700,105294,200880,서연이화,-300.0,-1.8404907975460123
2016-09-12,15700,15750,15900,15550,50962,200880,서연이화,-300.0,-1.875
2016-09-13,15450,15750,15900,15350,71377,200880,서연이화,-250.0,-1.5923566878980893
2016-09-19,15400,15350,15550,15050,70832,200880,서연이화,-50.0,-0.3236245954692557
2016-09-20,15300,15250,15900,15250,91701,200880,서연이화,-100.0,-0.6493506493506493
2016-09-21,15500,15450,15500,15250,31183,200880,서연이화,200.0,1.3071895424836601
2016-09-22,15700,15600,16000,15500,51730,200880,서연이화,200.0,1.2903225806451613
2016-09-23,15700,15700,15850,15500,52739,200880,서연이화,0.0,0.0
2016-09-26,15400,15700,15700,15150,39014,200880,서연이화,-300.0,-1.910828025477707
2016-09-27,15550,15450,15600,15150,25533,200880,서연이화,150.0,0.974025974025974
2016-09-28,14850,15550,15550,14800,150634,200880,서연이화,-700.0,-4.501607717041801
2016-09-29,15000,14850,15150,14800,46800,200880,서연이화,150.0,1.0101010101010102
2016-09-30,15350,15000,15350,14800,68791,200880,서연이화,350.0,2.3333333333333335
2016-10-04,14900,15300,15350,14800,73077,200880,서연이화,-450.0,-2.9315960912052117
2016-10-05,14850,14900,14950,14600,82052,200880,서연이화,-50.0,-0.33557046979865773
2016-10-06,14450,14900,14950,14450,108949,200880,서연이화,-400.0,-2.6936026936026933
2016-10-07,14550,14550,14800,14500,40606,200880,서연이화,100.0,0.6920415224913495
2016-10-10,14550,14550,14700,14450,37266,200880,서연이화,0.0,0.0
2016-10-11,14750,14550,14850,14550,41108,200880,서연이화,200.0,1.3745704467353952
2016-10-12,14800,14750,14800,14500,23572,200880,서연이화,50.0,0.3389830508474576
2016-10-13,14550,14750,14750,14550,27156,200880,서연이화,-250.0,-1.6891891891891893
2016-10-14,14650,14650,14700,14450,22722,200880,서연이화,100.0,0.6872852233676976
2016-10-17,14650,14700,14750,14500,22480,200880,서연이화,0.0,0.0
2016-10-18,14600,14650,14700,14300,37375,200880,서연이화,-50.0,-0.3412969283276451
2016-10-19,14750,14550,14850,14500,45058,200880,서연이화,150.0,1.0273972602739725
2016-10-20,14450,14800,14800,14400,41293,200880,서연이화,-300.0,-2.0338983050847457
2016-10-21,14450,14600,14600,14200,61987,200880,서연이화,0.0,0.0
2016-10-24,14200,14400,14500,14050,85127,200880,서연이화,-250.0,-1.7301038062283738
2016-10-25,14450,14300,14500,14150,31651,200880,서연이화,250.0,1.7605633802816902
2016-10-26,14450,14550,14550,14100,53065,200880,서연이화,0.0,0.0
2016-10-27,14550,14400,14550,14250,15328,200880,서연이화,100.0,0.6920415224913495
2016-10-28,14900,14600,15000,14300,44579,200880,서연이화,350.0,2.405498281786942
2016-10-31,15200,14900,15200,14700,68637,200880,서연이화,300.0,2.013422818791946
2016-11-01,14750,15300,15300,14550,62248,200880,서연이화,-450.0,-2.9605263157894735
2016-11-02,14400,14750,14900,14400,42165,200880,서연이화,-350.0,-2.3728813559322033
2016-11-03,13600,14550,14550,13400,179189,200880,서연이화,-800.0,-5.555555555555555
2016-11-04,13600,13550,13850,13450,43653,200880,서연이화,0.0,0.0
2016-11-07,13900,13650,14000,13650,33787,200880,서연이화,300.0,2.2058823529411766
2016-11-08,14100,14200,14400,13950,50382,200880,서연이화,200.0,1.4388489208633095
2016-11-09,13600,14200,14350,13400,87033,200880,서연이화,-500.0,-3.546099290780142
2016-11-10,13050,13900,13900,12950,134278,200880,서연이화,-550.0,-4.044117647058823
2016-11-11,13300,13100,13400,13050,32865,200880,서연이화,250.0,1.9157088122605364
2016-11-14,13400,13300,13650,13250,46287,200880,서연이화,100.0,0.7518796992481203
2016-11-15,13000,12950,13150,12750,148689,200880,서연이화,-400.0,-2.9850746268656714
2016-11-16,13450,13100,13450,13050,72974,200880,서연이화,450.0,3.4615384615384617
2016-11-17,13300,13450,13900,13300,101669,200880,서연이화,-150.0,-1.1152416356877324
2016-11-18,13100,13400,13650,13100,67829,200880,서연이화,-200.0,-1.5037593984962405
2016-11-21,13300,13000,13400,13000,35989,200880,서연이화,200.0,1.5267175572519083
2016-11-22,13700,13400,13750,13250,48087,200880,서연이화,400.0,3.007518796992481
2016-11-23,13650,13650,13800,13400,40932,200880,서연이화,-50.0,-0.36496350364963503
2016-11-24,13750,13850,13850,13400,41880,200880,서연이화,100.0,0.7326007326007326
2016-11-25,13750,13750,13800,13500,34688,200880,서연이화,0.0,0.0
2016-11-28,13850,13700,13950,13650,41853,200880,서연이화,100.0,0.7272727272727273
2016-11-29,13550,14000,14000,13550,59869,200880,서연이화,-300.0,-2.166064981949458
2016-11-30,13800,13600,13950,13550,58450,200880,서연이화,250.0,1.8450184501845017
2016-12-01,13850,13900,13950,13750,22023,200880,서연이화,50.0,0.36231884057971014
2016-12-02,13900,13750,13950,13700,24564,200880,서연이화,50.0,0.36101083032490977
2016-12-05,13600,13900,13950,13600,27719,200880,서연이화,-300.0,-2.158273381294964
2016-12-06,13250,13700,13700,13150,62421,200880,서연이화,-350.0,-2.5735294117647056
2016-12-07,13200,13250,13350,13000,80361,200880,서연이화,-50.0,-0.37735849056603776
2016-12-08,13150,13200,13450,12900,156262,200880,서연이화,-50.0,-0.3787878787878788
2016-12-09,13300,13100,13400,13100,121430,200880,서연이화,150.0,1.1406844106463878
2016-12-12,14050,13350,14100,13350,143692,200880,서연이화,750.0,5.639097744360902
2016-12-13,14500,14050,14650,13950,106519,200880,서연이화,450.0,3.202846975088968
2016-12-14,14300,14450,14600,14100,81056,200880,서연이화,-200.0,-1.3793103448275863
2016-12-15,14850,14150,14900,14100,86934,200880,서연이화,550.0,3.8461538461538463
2016-12-16,14850,14850,14850,14550,39987,200880,서연이화,0.0,0.0
2016-12-19,14600,14800,14800,14450,34341,200880,서연이화,-250.0,-1.6835016835016834
2016-12-20,14350,14700,14700,14200,48806,200880,서연이화,-250.0,-1.7123287671232876
2016-12-21,14350,14400,14500,14250,39082,200880,서연이화,0.0,0.0
2016-12-22,14200,14350,14500,14150,27013,200880,서연이화,-150.0,-1.0452961672473868
2016-12-23,14450,14250,14500,14150,27626,200880,서연이화,250.0,1.7605633802816902
2016-12-26,14200,14450,14450,14100,35213,200880,서연이화,-250.0,-1.7301038062283738
2016-12-27,14350,14200,14350,14100,56845,200880,서연이화,150.0,1.056338028169014
2016-12-28,14250,14200,14400,14150,31483,200880,서연이화,-100.0,-0.6968641114982579
2016-12-29,14000,14300,14300,13900,38867,200880,서연이화,-250.0,-1.7543859649122806
2017-01-02,14800,14050,14800,13900,64807,200880,서연이화,800.0,5.714285714285714
2017-01-03,16200,14850,16350,14700,519514,200880,서연이화,1400.0,9.45945945945946
2017-01-04,16000,16200,16300,15700,346337,200880,서연이화,-200.0,-1.2345679012345678
2017-01-05,16350,15850,16350,15700,220281,200880,서연이화,350.0,2.1875
2017-01-06,15850,16450,16450,15700,186160,200880,서연이화,-500.0,-3.058103975535168
2017-01-09,15350,15750,15800,15200,175542,200880,서연이화,-500.0,-3.1545741324921135
2017-01-10,15050,15400,15500,14950,150108,200880,서연이화,-300.0,-1.9543973941368076
2017-01-11,15200,15100,15350,15050,73704,200880,서연이화,150.0,0.9966777408637874
2017-01-12,15150,15250,15300,14950,44556,200880,서연이화,-50.0,-0.3289473684210526
2017-01-13,15600,15250,15600,15100,112150,200880,서연이화,450.0,2.9702970297029703
2017-01-16,15650,15600,15700,15300,70315,200880,서연이화,50.0,0.3205128205128205
2017-01-17,16050,15800,16100,15400,134390,200880,서연이화,400.0,2.5559105431309903
2017-01-18,17200,16150,17250,16000,591091,200880,서연이화,1150.0,7.165109034267912
2017-01-19,17000,17100,17400,16900,248073,200880,서연이화,-200.0,-1.1627906976744187
2017-01-20,16800,17100,17150,16650,161636,200880,서연이화,-200.0,-1.1764705882352942
2017-01-23,17200,16800,17500,16300,272974,200880,서연이화,400.0,2.380952380952381
2017-01-24,16700,17200,17200,16450,177438,200880,서연이화,-500.0,-2.9069767441860463
2017-01-25,16000,16650,16850,15950,152708,200880,서연이화,-700.0,-4.191616766467066
2017-01-26,16200,16150,16400,15900,137816,200880,서연이화,200.0,1.25
2017-01-31,15400,16200,16300,15300,151745,200880,서연이화,-800.0,-4.938271604938271
2017-02-01,15150,15300,15550,14900,204661,200880,서연이화,-250.0,-1.6233766233766231
2017-02-02,14550,15200,15200,14450,207246,200880,서연이화,-600.0,-3.9603960396039604
2017-02-03,14500,14600,14750,14350,94165,200880,서연이화,-50.0,-0.3436426116838488
2017-02-06,14450,14550,14550,14250,57452,200880,서연이화,-50.0,-0.3448275862068966
2017-02-07,15000,14450,15000,14250,145552,200880,서연이화,550.0,3.8062283737024223
2017-02-08,14500,14950,14950,14350,115445,200880,서연이화,-500.0,-3.3333333333333335
2017-02-09,14400,14400,14550,14250,127977,200880,서연이화,-100.0,-0.6896551724137931
2017-02-10,14250,14450,14550,14150,84720,200880,서연이화,-150.0,-1.0416666666666665
2017-02-13,14600,14350,14650,14200,111180,200880,서연이화,350.0,2.456140350877193
2017-02-14,14800,14800,15450,14700,378396,200880,서연이화,200.0,1.36986301369863
2017-02-15,15650,14950,15650,14900,161946,200880,서연이화,850.0,5.743243243243244
2017-02-16,15750,15750,15900,15500,117907,200880,서연이화,100.0,0.6389776357827476
2017-02-17,15750,15800,15800,15300,74605,200880,서연이화,0.0,0.0
2017-02-20,15500,15800,15800,15200,50515,200880,서연이화,-250.0,-1.5873015873015872
2017-02-21,15850,15500,15950,15300,79659,200880,서연이화,350.0,2.258064516129032
2017-02-22,15750,16100,16100,15500,66054,200880,서연이화,-100.0,-0.6309148264984227
2017-02-23,15350,15650,15900,15350,63288,200880,서연이화,-400.0,-2.5396825396825395
2017-02-24,15250,15350,15400,15050,60216,200880,서연이화,-100.0,-0.6514657980456027
2017-02-27,15300,15250,15800,15250,61016,200880,서연이화,50.0,0.32786885245901637
2017-02-28,15600,15450,15600,15050,102478,200880,서연이화,300.0,1.9607843137254901
2017-03-02,15600,15600,15700,15400,108299,200880,서연이화,0.0,0.0
2017-03-03,15300,15600,15600,14950,143947,200880,서연이화,-300.0,-1.9230769230769231
2017-03-06,14900,15250,15250,14650,127270,200880,서연이화,-400.0,-2.6143790849673203
2017-03-07,15050,14900,15150,14850,89121,200880,서연이화,150.0,1.006711409395973
2017-03-08,15100,15100,15350,15050,32536,200880,서연이화,50.0,0.33222591362126247
2017-03-09,15000,15100,15200,14700,71867,200880,서연이화,-100.0,-0.6622516556291391
2017-03-10,14750,15050,15050,14600,70703,200880,서연이화,-250.0,-1.6666666666666667
2017-03-13,14650,14800,14900,14600,59951,200880,서연이화,-100.0,-0.6779661016949152
2017-03-14,14650,14650,14750,14150,144146,200880,서연이화,0.0,0.0
2017-03-15,14600,14650,14650,14400,47468,200880,서연이화,-50.0,-0.3412969283276451
2017-03-16,14850,14700,14950,14600,100005,200880,서연이화,250.0,1.7123287671232876
2017-03-17,14900,14900,14950,14600,58067,200880,서연이화,50.0,0.33670033670033667
2017-03-20,14450,14900,14950,14400,73883,200880,서연이화,-450.0,-3.0201342281879198
2017-03-21,14800,14500,14950,14350,115636,200880,서연이화,350.0,2.422145328719723
2017-03-22,14600,14600,14700,14500,68539,200880,서연이화,-200.0,-1.3513513513513513
