Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-11,16800,16850,16850,16000,330,013120,동원개발,300.0,1.8181818181818181
2008-07-14,17000,16000,17100,16000,329,013120,동원개발,200.0,1.1904761904761905
2008-07-15,16750,17000,17000,16250,190,013120,동원개발,-250.0,-1.4705882352941175
2008-07-16,16250,16400,17000,16250,855,013120,동원개발,-500.0,-2.9850746268656714
2008-07-17,16200,16250,16850,15900,1260,013120,동원개발,-50.0,-0.3076923076923077
2008-07-18,16250,16250,16250,16250,100,013120,동원개발,50.0,0.30864197530864196
2008-07-21,16500,16250,16500,16250,174,013120,동원개발,250.0,1.5384615384615385
2008-07-22,15950,17050,17050,15900,480,013120,동원개발,-550.0,-3.3333333333333335
2008-07-23,16200,16100,16800,15800,1579,013120,동원개발,250.0,1.5673981191222568
2008-07-24,15900,16200,16250,15850,1662,013120,동원개발,-300.0,-1.8518518518518516
2008-07-25,15600,15600,16100,15400,3883,013120,동원개발,-300.0,-1.8867924528301887
2008-07-28,15300,15750,15750,15300,1074,013120,동원개발,-300.0,-1.9230769230769231
2008-07-29,14750,15150,15550,14750,2346,013120,동원개발,-550.0,-3.594771241830065
2008-07-30,14400,14450,15350,14000,6135,013120,동원개발,-350.0,-2.3728813559322033
2008-07-31,14150,14050,15000,14050,3514,013120,동원개발,-250.0,-1.7361111111111112
2008-08-01,14200,14150,15000,13800,4218,013120,동원개발,50.0,0.35335689045936397
2008-08-04,14200,13950,14650,13500,4260,013120,동원개발,0.0,0.0
2008-08-05,14200,13700,14400,13700,3938,013120,동원개발,0.0,0.0
2008-08-06,14350,14150,14400,13800,2825,013120,동원개발,150.0,1.056338028169014
2008-08-07,14350,14350,14500,13850,163,013120,동원개발,0.0,0.0
2008-08-08,14400,14350,14400,14350,248,013120,동원개발,50.0,0.34843205574912894
2008-08-11,14400,14400,14400,14100,3,013120,동원개발,0.0,0.0
2008-08-12,14400,14000,14400,14000,161,013120,동원개발,0.0,0.0
2008-08-13,14400,14400,14400,13950,493,013120,동원개발,0.0,0.0
2008-08-14,14400,13950,14400,13950,400,013120,동원개발,0.0,0.0
2008-08-18,14400,14400,14400,13800,1382,013120,동원개발,0.0,0.0
2008-08-19,14400,13900,14400,13550,1441,013120,동원개발,0.0,0.0
2008-08-20,14500,14350,14500,14000,1201,013120,동원개발,100.0,0.6944444444444444
2008-08-21,14500,14400,14500,14400,219,013120,동원개발,0.0,0.0
2008-08-22,14900,14500,15000,14500,280,013120,동원개발,400.0,2.7586206896551726
2008-08-25,15250,14950,15500,14600,1244,013120,동원개발,350.0,2.348993288590604
2008-08-26,15750,14550,15950,14550,894,013120,동원개발,500.0,3.278688524590164
2008-08-27,15650,15250,15750,15250,274246,013120,동원개발,-100.0,-0.6349206349206349
2008-08-28,15750,16550,16550,15450,72,013120,동원개발,100.0,0.6389776357827476
2008-08-29,15400,15350,15400,15350,321,013120,동원개발,-350.0,-2.2222222222222223
2008-09-01,15800,14800,16900,14800,331,013120,동원개발,400.0,2.5974025974025974
2008-09-02,15000,15950,15950,15000,359,013120,동원개발,-800.0,-5.063291139240507
2008-09-03,15400,14000,15900,14000,109,013120,동원개발,400.0,2.666666666666667
2008-09-04,15750,13550,15900,13550,251,013120,동원개발,350.0,2.272727272727273
2008-09-05,15700,15700,15700,15700,20,013120,동원개발,-50.0,-0.31746031746031744
2008-09-08,15800,14900,15900,14900,394,013120,동원개발,100.0,0.6369426751592357
2008-09-09,16000,14600,16500,14600,52,013120,동원개발,200.0,1.2658227848101267
2008-09-10,15850,14800,16000,14800,41,013120,동원개발,-150.0,-0.9375
2008-09-11,15650,15100,15650,15050,6,013120,동원개발,-200.0,-1.2618296529968454
2008-09-12,15850,15550,15850,14900,53,013120,동원개발,200.0,1.2779552715654952
2008-09-16,14200,14200,16400,14150,683,013120,동원개발,-1650.0,-10.410094637223976
2008-09-17,14900,14000,15500,14000,1468,013120,동원개발,700.0,4.929577464788732
2008-09-18,15000,13500,15000,13500,171,013120,동원개발,100.0,0.6711409395973155
2008-09-19,14900,14250,15700,14250,78,013120,동원개발,-100.0,-0.6666666666666667
2008-09-22,15400,14000,15400,14000,163,013120,동원개발,500.0,3.3557046979865772
2008-09-23,14900,14050,15400,14050,523,013120,동원개발,-500.0,-3.2467532467532463
2008-09-24,15300,14850,15300,14650,318,013120,동원개발,400.0,2.684563758389262
2008-09-25,15150,14500,15300,14500,138,013120,동원개발,-150.0,-0.9803921568627451
2008-09-26,15150,14400,15600,14400,124,013120,동원개발,0.0,0.0
2008-09-29,15300,15300,15300,15300,1,013120,동원개발,150.0,0.9900990099009901
2008-09-30,15200,15300,16500,15000,104,013120,동원개발,-100.0,-0.6535947712418301
2008-10-01,15300,15200,15900,15200,116,013120,동원개발,100.0,0.6578947368421052
2008-10-02,14600,15500,15500,14450,562,013120,동원개발,-700.0,-4.57516339869281
2008-10-06,14500,15700,15700,14100,242,013120,동원개발,-100.0,-0.684931506849315
2008-10-07,14700,14600,15500,14350,623,013120,동원개발,200.0,1.3793103448275863
2008-10-08,14700,15400,15400,13700,133,013120,동원개발,0.0,0.0
2008-10-09,14700,14700,14700,13550,153,013120,동원개발,0.0,0.0
2008-10-10,13150,12950,14400,12950,330,013120,동원개발,-1550.0,-10.54421768707483
2008-10-13,13500,13200,14300,13200,381,013120,동원개발,350.0,2.6615969581749046
2008-10-14,14000,13600,14350,13600,901,013120,동원개발,500.0,3.7037037037037033
2008-10-15,13600,13700,14000,13600,94,013120,동원개발,-400.0,-2.857142857142857
2008-10-16,13600,13200,13950,13000,485,013120,동원개발,0.0,0.0
2008-10-17,14000,13050,14000,12800,850,013120,동원개발,400.0,2.941176470588235
2008-10-20,14000,13100,14000,12450,4260,013120,동원개발,0.0,0.0
2008-10-21,13900,13200,13950,13200,637,013120,동원개발,-100.0,-0.7142857142857143
2008-10-22,13850,13500,13900,13100,152,013120,동원개발,-50.0,-0.3597122302158274
2008-10-23,12900,12100,13800,11950,4081,013120,동원개발,-950.0,-6.859205776173286
2008-10-24,11000,11800,12150,11000,6088,013120,동원개발,-1900.0,-14.728682170542637
2008-10-27,10400,11000,12350,9370,3233,013120,동원개발,-600.0,-5.454545454545454
2008-10-28,10200,10350,10400,9720,1860,013120,동원개발,-200.0,-1.9230769230769231
2008-10-29,10500,10200,10500,10000,19938,013120,동원개발,300.0,2.941176470588235
2008-10-30,10600,10000,10900,9850,17569,013120,동원개발,100.0,0.9523809523809524
2008-10-31,10000,10650,10700,10000,3751,013120,동원개발,-600.0,-5.660377358490567
2008-11-03,10050,10000,10300,9900,1620,013120,동원개발,50.0,0.5
2008-11-04,10200,10300,10850,10000,15287,013120,동원개발,150.0,1.4925373134328357
2008-11-05,10400,10650,10750,10000,5440,013120,동원개발,200.0,1.9607843137254901
2008-11-06,10000,9510,10250,9510,2643,013120,동원개발,-400.0,-3.8461538461538463
2008-11-07,10200,9600,10200,9600,98353,013120,동원개발,200.0,2.0
2008-11-10,10650,9750,10650,9750,1116,013120,동원개발,450.0,4.411764705882353
2008-11-11,10500,9850,10800,9800,653,013120,동원개발,-150.0,-1.4084507042253522
2008-11-12,10500,10550,10550,10500,25191,013120,동원개발,0.0,0.0
2008-11-13,10000,10400,10400,9030,39330,013120,동원개발,-500.0,-4.761904761904762
2008-11-14,10150,10200,10200,9730,145,013120,동원개발,150.0,1.5
2008-11-17,10250,10600,10600,9350,203,013120,동원개발,100.0,0.9852216748768473
2008-11-18,10500,10300,10750,10000,456,013120,동원개발,250.0,2.4390243902439024
2008-11-19,10000,10500,10500,9700,397,013120,동원개발,-500.0,-4.761904761904762
2008-11-20,9870,8910,9900,8910,35112,013120,동원개발,-130.0,-1.3
2008-11-21,10000,9860,10850,9800,4747,013120,동원개발,130.0,1.3171225937183384
2008-11-24,10200,10000,10500,10000,73,013120,동원개발,200.0,2.0
2008-11-25,10350,10200,10750,10000,391287,013120,동원개발,150.0,1.4705882352941175
2008-11-26,10350,10400,10400,10000,232928,013120,동원개발,0.0,0.0
2008-11-27,10400,10700,11400,9640,3181,013120,동원개발,50.0,0.4830917874396135
2008-11-28,10200,10850,10850,10000,233,013120,동원개발,-200.0,-1.9230769230769231
2008-12-01,10500,10200,10600,10200,52962,013120,동원개발,300.0,2.941176470588235
2008-12-02,10300,10500,10500,10300,27018,013120,동원개발,-200.0,-1.9047619047619049
2008-12-03,10400,10350,10500,10350,19,013120,동원개발,100.0,0.9708737864077669
2008-12-04,10400,10450,10450,10000,36,013120,동원개발,0.0,0.0
2008-12-05,10400,10400,10450,9710,50460,013120,동원개발,0.0,0.0
2008-12-08,10450,10000,10450,10000,512,013120,동원개발,50.0,0.4807692307692308
2008-12-09,10450,10100,10500,10000,552,013120,동원개발,0.0,0.0
2008-12-10,10450,10500,10500,10100,56,013120,동원개발,0.0,0.0
2008-12-11,10800,10450,10800,10450,20,013120,동원개발,350.0,3.349282296650718
2008-12-12,10500,10800,10800,10400,58,013120,동원개발,-300.0,-2.7777777777777777
2008-12-15,10850,10600,11100,10500,8099,013120,동원개발,350.0,3.3333333333333335
2008-12-16,10350,10850,10950,9250,9529,013120,동원개발,-500.0,-4.6082949308755765
2008-12-17,10250,10400,10500,9800,7467,013120,동원개발,-100.0,-0.966183574879227
2008-12-18,10100,10400,10400,9950,3265,013120,동원개발,-150.0,-1.4634146341463417
2008-12-19,10300,10350,10350,9870,4811,013120,동원개발,200.0,1.9801980198019802
2008-12-22,10100,10300,10300,9800,6784,013120,동원개발,-200.0,-1.9417475728155338
2008-12-23,9950,10100,10100,9730,100723,013120,동원개발,-150.0,-1.4851485148514851
2008-12-24,9950,9950,10000,9670,291,013120,동원개발,0.0,0.0
2008-12-26,10000,10000,10000,9740,130,013120,동원개발,50.0,0.5025125628140703
2008-12-29,9800,9610,9950,9610,393,013120,동원개발,-200.0,-2.0
2008-12-30,10000,9620,10300,9620,169,013120,동원개발,200.0,2.0408163265306123
2009-01-02,10150,10000,10300,10000,71,013120,동원개발,150.0,1.5
2009-01-05,9990,10250,10250,9900,377,013120,동원개발,-160.0,-1.5763546798029555
2009-01-06,10000,9720,10150,9700,70699,013120,동원개발,10.0,0.10010010010010009
2009-01-07,10200,10100,10300,10000,47926,013120,동원개발,200.0,2.0
2009-01-08,10000,10150,10150,9850,1421,013120,동원개발,-200.0,-1.9607843137254901
2009-01-09,10050,10000,10100,10000,218,013120,동원개발,50.0,0.5
2009-01-12,10000,10050,10050,9640,17,013120,동원개발,-50.0,-0.4975124378109453
2009-01-13,9800,9850,9950,9700,453,013120,동원개발,-200.0,-2.0
2009-01-14,9600,9900,10000,9600,4269,013120,동원개발,-200.0,-2.0408163265306123
2009-01-15,9000,9330,9330,9000,2585,013120,동원개발,-600.0,-6.25
2009-01-16,8990,9380,9380,8610,1596,013120,동원개발,-10.0,-0.1111111111111111
2009-01-19,8970,8980,8980,8730,1138,013120,동원개발,-20.0,-0.22246941045606228
2009-01-20,8880,8900,8950,8530,432,013120,동원개발,-90.0,-1.0033444816053512
2009-01-21,8790,8080,8840,8080,1580,013120,동원개발,-90.0,-1.0135135135135136
2009-01-22,8890,8970,8970,8320,470,013120,동원개발,100.0,1.1376564277588168
2009-01-23,8500,8710,8710,8370,600,013120,동원개발,-390.0,-4.386951631046119
2009-01-28,8600,8670,8670,8480,886,013120,동원개발,100.0,1.1764705882352942
2009-01-29,8600,8600,8600,8600,26,013120,동원개발,0.0,0.0
2009-01-30,8600,8870,8870,8500,667,013120,동원개발,0.0,0.0
2009-02-02,8800,8840,8840,8670,668,013120,동원개발,200.0,2.3255813953488373
2009-02-03,8700,8350,8780,8350,896,013120,동원개발,-100.0,-1.1363636363636365
2009-02-04,8490,8450,8700,8370,5688,013120,동원개발,-210.0,-2.413793103448276
2009-02-05,8490,8600,8600,8360,2015,013120,동원개발,0.0,0.0
2009-02-06,8390,8490,8600,8390,413,013120,동원개발,-100.0,-1.1778563015312131
2009-02-09,8430,8400,8630,8300,4948,013120,동원개발,40.0,0.47675804529201427
2009-02-10,8430,8430,8430,8320,2064,013120,동원개발,0.0,0.0
2009-02-11,8430,8640,8640,8330,706,013120,동원개발,0.0,0.0
2009-02-12,8460,8540,8540,8350,590,013120,동원개발,30.0,0.3558718861209964
2009-02-13,8490,8560,8560,8390,212,013120,동원개발,30.0,0.3546099290780142
2009-02-16,8400,8570,8570,8270,4458,013120,동원개발,-90.0,-1.0600706713780919
2009-02-17,8000,8480,8480,8000,5806,013120,동원개발,-400.0,-4.761904761904762
2009-02-18,7460,7980,8190,7220,4333,013120,동원개발,-540.0,-6.75
2009-02-19,7530,7500,7990,7300,1813,013120,동원개발,70.0,0.938337801608579
2009-02-20,7100,7300,7700,7000,1311,013120,동원개발,-430.0,-5.710491367861885
2009-02-23,7090,7080,7090,6950,499,013120,동원개발,-10.0,-0.14084507042253522
2009-02-24,6920,7000,7000,6800,743,013120,동원개발,-170.0,-2.3977433004231314
2009-02-25,6900,6920,7130,6810,2837,013120,동원개발,-20.0,-0.2890173410404624
2009-02-26,6600,7030,7030,6600,2216,013120,동원개발,-300.0,-4.3478260869565215
2009-02-27,6670,6600,7000,6510,3056,013120,동원개발,70.0,1.0606060606060608
2009-03-02,6010,6650,6650,6010,2830,013120,동원개발,-660.0,-9.89505247376312
2009-03-03,5110,5960,5960,5110,90205,013120,동원개발,-900.0,-14.975041597337771
2009-03-04,4410,4705,5200,4410,315854,013120,동원개발,-700.0,-13.698630136986301
2009-03-05,4390,4580,4785,4385,477691,013120,동원개발,-20.0,-0.45351473922902497
2009-03-06,4605,4480,4950,4405,172725,013120,동원개발,215.0,4.89749430523918
2009-03-09,4585,4620,4700,4505,53486,013120,동원개발,-20.0,-0.43431053203040176
2009-03-10,4490,4510,4565,4440,78622,013120,동원개발,-95.0,-2.0719738276990185
2009-03-11,4500,4580,4625,4465,70203,013120,동원개발,10.0,0.22271714922048996
2009-03-12,4520,4515,4580,4485,101404,013120,동원개발,20.0,0.4444444444444444
2009-03-13,4600,4585,4675,4535,73253,013120,동원개발,80.0,1.7699115044247788
2009-03-16,4770,4630,5030,4610,63212,013120,동원개발,170.0,3.6956521739130435
2009-03-17,4995,4800,5060,4750,33691,013120,동원개발,225.0,4.716981132075472
2009-03-18,5000,5150,5240,4925,93088,013120,동원개발,5.0,0.10010010010010009
2009-03-19,4900,5010,5150,4880,47904,013120,동원개발,-100.0,-2.0
2009-03-20,4850,4850,4980,4810,26405,013120,동원개발,-50.0,-1.0204081632653061
2009-03-23,4910,4900,4995,4845,35434,013120,동원개발,60.0,1.2371134020618557
2009-03-24,4940,4965,5180,4925,53083,013120,동원개발,30.0,0.6109979633401221
2009-03-25,5050,4940,5070,4930,67065,013120,동원개발,110.0,2.2267206477732793
2009-03-26,5400,5170,5530,5120,83301,013120,동원개발,350.0,6.9306930693069315
2009-03-27,5680,5500,5770,5420,80606,013120,동원개발,280.0,5.185185185185185
2009-03-30,5400,5680,5830,5400,44200,013120,동원개발,-280.0,-4.929577464788732
2009-03-31,5320,5280,5500,5280,89003,013120,동원개발,-80.0,-1.4814814814814816
2009-04-01,5260,5350,5400,5210,66423,013120,동원개발,-60.0,-1.1278195488721803
2009-04-02,5540,5370,5670,5340,69984,013120,동원개발,280.0,5.323193916349809
2009-04-03,5330,5630,5630,5320,74039,013120,동원개발,-210.0,-3.790613718411552
2009-04-06,5390,5340,5550,5340,58790,013120,동원개발,60.0,1.125703564727955
2009-04-07,5540,5440,5650,5430,33590,013120,동원개발,150.0,2.782931354359926
2009-04-08,5900,5500,6160,5460,108639,013120,동원개발,360.0,6.4981949458483745
2009-04-09,6500,6080,6600,6080,117586,013120,동원개발,600.0,10.16949152542373
2009-04-10,6600,6700,6840,6400,98504,013120,동원개발,100.0,1.5384615384615385
2009-04-13,6590,6620,6750,6430,104017,013120,동원개발,-10.0,-0.15151515151515152
2009-04-14,6770,6700,7230,6600,115981,013120,동원개발,180.0,2.731411229135053
2009-04-15,6490,6800,7100,6370,98321,013120,동원개발,-280.0,-4.13589364844904
2009-04-16,6600,6590,6660,6500,77299,013120,동원개발,110.0,1.694915254237288
2009-04-17,6300,6690,6700,6170,56042,013120,동원개발,-300.0,-4.545454545454546
2009-04-20,6020,6230,6250,5960,82661,013120,동원개발,-280.0,-4.444444444444445
2009-04-21,5950,5850,6090,5800,78493,013120,동원개발,-70.0,-1.1627906976744187
2009-04-22,6310,6030,6530,5980,102227,013120,동원개발,360.0,6.050420168067227
2009-04-23,6350,6500,6590,6250,62161,013120,동원개발,40.0,0.6339144215530903
2009-04-24,6280,6390,6400,6200,40192,013120,동원개발,-70.0,-1.1023622047244095
2009-04-27,7000,6350,7130,6350,251966,013120,동원개발,720.0,11.464968152866243
2009-04-28,6530,7450,7450,6530,98578,013120,동원개발,-470.0,-6.714285714285714
2009-04-29,6710,6610,6870,6550,42820,013120,동원개발,180.0,2.756508422664625
2009-04-30,6920,6990,6990,6800,46254,013120,동원개발,210.0,3.129657228017884
2009-05-04,7090,6940,7180,6940,27672,013120,동원개발,170.0,2.4566473988439306
2009-05-06,7110,7240,7240,7010,72701,013120,동원개발,20.0,0.2820874471086037
2009-05-07,6900,7120,7130,6200,75757,013120,동원개발,-210.0,-2.9535864978902953
2009-05-08,6930,6850,6960,6730,32631,013120,동원개발,30.0,0.43478260869565216
2009-05-11,7000,6980,7090,6930,31984,013120,동원개발,70.0,1.0101010101010102
2009-05-12,7000,7000,7120,6950,33511,013120,동원개발,0.0,0.0
2009-05-13,7620,7070,7630,6910,61477,013120,동원개발,620.0,8.857142857142856
2009-05-14,7400,7410,7610,7240,32108,013120,동원개발,-220.0,-2.8871391076115485
2009-05-15,7450,7560,7560,7290,34401,013120,동원개발,50.0,0.6756756756756757
2009-05-18,7290,7540,7540,7200,29647,013120,동원개발,-160.0,-2.1476510067114094
2009-05-19,7440,7450,7450,7150,26811,013120,동원개발,150.0,2.05761316872428
2009-05-20,7330,7440,7440,7310,25655,013120,동원개발,-110.0,-1.478494623655914
2009-05-21,7040,7300,7450,7040,44047,013120,동원개발,-290.0,-3.956343792633015
2009-05-22,7010,6750,7250,6750,31590,013120,동원개발,-30.0,-0.4261363636363636
2009-05-25,6820,7000,7050,6060,34095,013120,동원개발,-190.0,-2.710413694721826
2009-05-26,6600,6820,6850,6520,29916,013120,동원개발,-220.0,-3.225806451612903
2009-05-27,6700,6700,6850,6500,20758,013120,동원개발,100.0,1.5151515151515151
2009-05-28,6520,6530,6770,6360,14793,013120,동원개발,-180.0,-2.6865671641791042
2009-05-29,6470,6550,6700,6370,12557,013120,동원개발,-50.0,-0.7668711656441718
2009-06-01,6450,6500,6550,6300,28144,013120,동원개발,-20.0,-0.3091190108191654
2009-06-02,6700,6600,6900,6540,15392,013120,동원개발,250.0,3.875968992248062
2009-06-03,6750,6890,6890,6620,7076,013120,동원개발,50.0,0.7462686567164178
2009-06-04,6640,6850,6850,6550,10157,013120,동원개발,-110.0,-1.6296296296296295
2009-06-05,6640,6600,6980,6500,80336,013120,동원개발,0.0,0.0
2009-06-08,6560,6640,6800,6510,14347,013120,동원개발,-80.0,-1.2048192771084338
2009-06-09,6430,6600,6600,6360,12318,013120,동원개발,-130.0,-1.9817073170731707
2009-06-10,6550,6590,6630,6480,10715,013120,동원개발,120.0,1.8662519440124419
2009-06-11,6570,6600,6600,6500,4937,013120,동원개발,20.0,0.3053435114503817
2009-06-12,6800,6570,6870,6500,30548,013120,동원개발,230.0,3.50076103500761
2009-06-15,6860,6850,6900,6720,10051,013120,동원개발,60.0,0.8823529411764706
2009-06-16,6880,6860,6880,6700,8058,013120,동원개발,20.0,0.2915451895043732
2009-06-17,6950,6970,7180,6900,20810,013120,동원개발,70.0,1.0174418604651163
2009-06-18,6910,7140,7140,6500,10599,013120,동원개발,-40.0,-0.5755395683453237
2009-06-19,6880,6910,6970,6600,5444,013120,동원개발,-30.0,-0.43415340086830684
2009-06-22,7040,6900,7190,6730,32635,013120,동원개발,160.0,2.3255813953488373
2009-06-23,6800,6970,7040,6770,14369,013120,동원개발,-240.0,-3.4090909090909087
2009-06-24,7150,6850,7160,6750,36696,013120,동원개발,350.0,5.147058823529411
2009-06-25,7400,7160,7600,7160,38432,013120,동원개발,250.0,3.4965034965034967
2009-06-26,7570,7490,7600,7280,18558,013120,동원개발,170.0,2.2972972972972974
2009-06-29,7450,7900,7900,7350,12776,013120,동원개발,-120.0,-1.5852047556142668
2009-06-30,7100,7660,7660,6990,17572,013120,동원개발,-350.0,-4.697986577181208
2009-07-01,7300,6970,7300,6970,7637,013120,동원개발,200.0,2.8169014084507045
2009-07-02,7400,7390,7450,7270,6368,013120,동원개발,100.0,1.36986301369863
2009-07-03,7330,7380,7380,7230,4374,013120,동원개발,-70.0,-0.945945945945946
2009-07-06,7100,7390,7550,7000,23202,013120,동원개발,-230.0,-3.1377899045020468
2009-07-07,7190,7010,7240,6980,12592,013120,동원개발,90.0,1.267605633802817
2009-07-08,7190,7130,7340,7000,19612,013120,동원개발,0.0,0.0
2009-07-09,7080,7330,7330,6120,43942,013120,동원개발,-110.0,-1.52990264255911
2009-07-10,7070,7100,7100,6750,9421,013120,동원개발,-10.0,-0.14124293785310735
2009-07-13,6770,7130,7130,6650,8190,013120,동원개발,-300.0,-4.243281471004243
2009-07-14,6790,6770,6870,6680,12582,013120,동원개발,20.0,0.29542097488921715
2009-07-15,6950,6900,7100,6830,15323,013120,동원개발,160.0,2.3564064801178204
2009-07-16,6930,7150,7150,6860,4465,013120,동원개발,-20.0,-0.28776978417266186
2009-07-17,6690,6960,6980,6690,24128,013120,동원개발,-240.0,-3.463203463203463
2009-07-20,6860,6760,6890,6710,9976,013120,동원개발,170.0,2.5411061285500747
2009-07-21,6830,7100,7100,6740,17208,013120,동원개발,-30.0,-0.43731778425655976
2009-07-22,6720,6870,6870,6720,11496,013120,동원개발,-110.0,-1.610541727672035
2009-07-23,6720,6720,6780,6680,5813,013120,동원개발,0.0,0.0
2009-07-24,6770,6820,6820,6670,11805,013120,동원개발,50.0,0.744047619047619
2009-07-27,6740,6750,6840,6690,17570,013120,동원개발,-30.0,-0.4431314623338257
2009-07-28,6790,6700,6790,6650,16612,013120,동원개발,50.0,0.741839762611276
2009-07-29,6800,6980,6980,6710,4735,013120,동원개발,10.0,0.14727540500736377
2009-07-30,6790,6750,6810,6680,5257,013120,동원개발,-10.0,-0.14705882352941177
2009-07-31,6890,6790,6890,6740,4727,013120,동원개발,100.0,1.4727540500736376
2009-08-03,6730,6740,6850,6700,4691,013120,동원개발,-160.0,-2.3222060957910013
2009-08-04,6710,6770,7730,6710,69592,013120,동원개발,-20.0,-0.2971768202080238
2009-08-05,6660,6850,6850,6640,18416,013120,동원개발,-50.0,-0.7451564828614009
2009-08-06,6740,6730,6770,6650,10091,013120,동원개발,80.0,1.2012012012012012
2009-08-07,6670,6660,6830,6640,11075,013120,동원개발,-70.0,-1.0385756676557862
2009-08-10,6780,6670,6780,6650,9019,013120,동원개발,110.0,1.6491754122938531
2009-08-11,6930,6750,6990,6750,29774,013120,동원개발,150.0,2.2123893805309733
2009-08-12,6830,7010,7010,6810,10141,013120,동원개발,-100.0,-1.443001443001443
2009-08-13,6950,6950,7100,6870,26437,013120,동원개발,120.0,1.7569546120058566
2009-08-14,6950,7020,7120,6890,12105,013120,동원개발,0.0,0.0
2009-08-17,6920,7020,7020,6800,8527,013120,동원개발,-30.0,-0.4316546762589928
2009-08-18,6710,6780,6920,6700,14854,013120,동원개발,-210.0,-3.0346820809248554
2009-08-19,6700,6660,6950,6660,4842,013120,동원개발,-10.0,-0.14903129657228018
2009-08-20,6720,6580,6880,6580,6533,013120,동원개발,20.0,0.2985074626865672
2009-08-21,6550,6730,6860,6510,12236,013120,동원개발,-170.0,-2.5297619047619047
2009-08-24,6400,6550,6680,5570,22606,013120,동원개발,-150.0,-2.2900763358778624
2009-08-25,6350,6380,6390,6220,11348,013120,동원개발,-50.0,-0.78125
2009-08-26,6420,6410,6610,6340,2333,013120,동원개발,70.0,1.1023622047244095
2009-08-27,6470,6440,6540,6400,5418,013120,동원개발,50.0,0.778816199376947
2009-08-28,6600,6530,6620,6390,14765,013120,동원개발,130.0,2.009273570324575
2009-08-31,6510,6600,6750,6420,8909,013120,동원개발,-90.0,-1.3636363636363635
2009-09-01,6380,6510,6540,6370,6083,013120,동원개발,-130.0,-1.9969278033794162
2009-09-02,6340,6380,6390,6210,20488,013120,동원개발,-40.0,-0.6269592476489028
2009-09-03,6450,6340,6450,6260,11187,013120,동원개발,110.0,1.7350157728706623
2009-09-04,6440,6490,6490,6300,6212,013120,동원개발,-10.0,-0.15503875968992248
2009-09-07,6400,6350,6640,6300,38239,013120,동원개발,-40.0,-0.6211180124223602
2009-09-08,6380,6400,6480,6350,11106,013120,동원개발,-20.0,-0.3125
2009-09-09,6450,6380,6510,6350,5776,013120,동원개발,70.0,1.09717868338558
2009-09-10,6600,6390,6650,6390,6456,013120,동원개발,150.0,2.3255813953488373
2009-09-11,6680,6680,6700,6600,4512,013120,동원개발,80.0,1.2121212121212122
2009-09-14,6700,6750,6750,6500,7950,013120,동원개발,20.0,0.29940119760479045
2009-09-15,6650,6680,6700,6500,8321,013120,동원개발,-50.0,-0.7462686567164178
2009-09-16,6750,6700,6800,6650,15700,013120,동원개발,100.0,1.5037593984962405
2009-09-17,6790,6700,6860,6700,3738,013120,동원개발,40.0,0.5925925925925926
2009-09-18,6680,6780,6780,6600,7109,013120,동원개발,-110.0,-1.6200294550810017
2009-09-21,6700,6790,6790,6590,2399,013120,동원개발,20.0,0.29940119760479045
2009-09-22,6630,6760,6760,6600,1407,013120,동원개발,-70.0,-1.0447761194029852
2009-09-23,6680,6580,6780,6580,4634,013120,동원개발,50.0,0.7541478129713424
2009-09-24,6630,6560,6680,6450,2937,013120,동원개발,-50.0,-0.7485029940119761
2009-09-25,6580,6630,6760,6410,2310,013120,동원개발,-50.0,-0.7541478129713424
2009-09-28,6600,6710,6710,6400,11698,013120,동원개발,20.0,0.303951367781155
2009-09-29,6600,6430,6600,6430,4956,013120,동원개발,0.0,0.0
2009-09-30,6610,6600,6730,6510,4907,013120,동원개발,10.0,0.15151515151515152
2009-10-01,6750,6610,6860,6610,7369,013120,동원개발,140.0,2.118003025718608
2009-10-05,6760,6650,6850,6600,4157,013120,동원개발,10.0,0.14814814814814814
2009-10-06,6720,6800,6850,6650,1204,013120,동원개발,-40.0,-0.591715976331361
2009-10-07,6660,6850,6850,5800,6642,013120,동원개발,-60.0,-0.8928571428571428
2009-10-08,6670,6750,6750,6550,2165,013120,동원개발,10.0,0.15015015015015015
2009-10-09,6670,6790,6790,6600,6032,013120,동원개발,0.0,0.0
2009-10-12,6730,6670,6750,6600,4150,013120,동원개발,60.0,0.8995502248875562
2009-10-13,6610,6700,6700,6600,3206,013120,동원개발,-120.0,-1.7830609212481425
2009-10-14,6670,6700,6700,6530,1857,013120,동원개발,60.0,0.9077155824508321
2009-10-15,6660,6670,6670,6600,3844,013120,동원개발,-10.0,-0.14992503748125938
2009-10-16,6740,6740,6770,6540,7875,013120,동원개발,80.0,1.2012012012012012
2009-10-19,6650,6800,6800,6650,1459,013120,동원개발,-90.0,-1.3353115727002967
2009-10-20,6630,6780,6780,6590,5483,013120,동원개발,-20.0,-0.30075187969924816
2009-10-21,6630,6750,6750,6400,11184,013120,동원개발,0.0,0.0
2009-10-22,6650,6510,6690,6510,3294,013120,동원개발,20.0,0.301659125188537
2009-10-23,6650,6700,6700,6500,3492,013120,동원개발,0.0,0.0
2009-10-26,6680,6690,6710,6500,21120,013120,동원개발,30.0,0.4511278195488722
2009-10-27,6680,6550,6700,6540,7280,013120,동원개발,0.0,0.0
