Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-07,57100,57300,58100,56300,1654,012320,경동인베스트,-200.0,-0.34904013961605584
2007-12-10,58400,57100,58400,56500,1025,012320,경동인베스트,1300.0,2.276707530647986
2007-12-11,57000,59700,59700,56500,1234,012320,경동인베스트,-1400.0,-2.3972602739726026
2007-12-12,57000,57000,57000,56200,3166,012320,경동인베스트,0.0,0.0
2007-12-13,59300,56800,59400,56800,4932,012320,경동인베스트,2300.0,4.035087719298246
2007-12-14,58300,59900,59900,58300,1161,012320,경동인베스트,-1000.0,-1.6863406408094435
2007-12-17,57300,56700,58300,56700,803,012320,경동인베스트,-1000.0,-1.7152658662092626
2007-12-18,59000,57400,59500,56500,1468,012320,경동인베스트,1700.0,2.966841186736475
2007-12-20,58200,57100,59300,57100,1220,012320,경동인베스트,-800.0,-1.3559322033898304
2007-12-21,59400,59900,59900,57600,98278,012320,경동인베스트,1200.0,2.0618556701030926
2007-12-24,60400,60000,60400,59700,1242,012320,경동인베스트,1000.0,1.6835016835016834
2007-12-26,60800,63700,63700,59900,737,012320,경동인베스트,400.0,0.6622516556291391
2007-12-27,60600,63400,63400,60100,704,012320,경동인베스트,-200.0,-0.3289473684210526
2007-12-28,63600,60600,63600,52700,6436,012320,경동인베스트,3000.0,4.9504950495049505
2008-01-02,61600,62500,62500,60400,1111,012320,경동인베스트,-2000.0,-3.1446540880503147
2008-01-03,61500,61600,62500,59300,2296,012320,경동인베스트,-100.0,-0.16233766233766234
2008-01-04,61200,61500,61900,60300,1000,012320,경동인베스트,-300.0,-0.4878048780487805
2008-01-07,61100,61900,61900,60100,1184,012320,경동인베스트,-100.0,-0.16339869281045752
2008-01-08,61900,61700,62000,61100,971,012320,경동인베스트,800.0,1.309328968903437
2008-01-09,61100,61900,61900,61000,589,012320,경동인베스트,-800.0,-1.2924071082390953
2008-01-10,61000,61100,61200,60200,897,012320,경동인베스트,-100.0,-0.16366612111292964
2008-01-11,57800,62800,62800,57800,626,012320,경동인베스트,-3200.0,-5.245901639344262
2008-01-14,59400,58000,60400,57400,968,012320,경동인베스트,1600.0,2.768166089965398
2008-01-15,60000,57200,60000,57200,851,012320,경동인베스트,600.0,1.0101010101010102
2008-01-16,59000,58000,59800,58000,459,012320,경동인베스트,-1000.0,-1.6666666666666667
2008-01-17,58400,57700,58600,57700,266,012320,경동인베스트,-600.0,-1.0169491525423728
2008-01-18,61900,57500,62500,57500,10241,012320,경동인베스트,3500.0,5.993150684931506
2008-01-21,61000,61900,61900,58100,770,012320,경동인베스트,-900.0,-1.4539579967689822
2008-01-22,59500,61000,61000,59000,2492,012320,경동인베스트,-1500.0,-2.459016393442623
2008-01-23,61100,62900,62900,59600,4282,012320,경동인베스트,1600.0,2.689075630252101
2008-01-24,62300,61100,62300,59600,1266,012320,경동인베스트,1200.0,1.9639934533551555
2008-01-25,62900,62900,62900,61400,1362,012320,경동인베스트,600.0,0.9630818619582664
2008-01-28,62800,62900,63000,61100,3053,012320,경동인베스트,-100.0,-0.1589825119236884
2008-01-29,59200,62900,62900,59200,1999,012320,경동인베스트,-3600.0,-5.7324840764331215
2008-01-30,59400,60500,62300,59400,4866,012320,경동인베스트,200.0,0.33783783783783783
2008-01-31,61500,60000,61500,58400,3311,012320,경동인베스트,2100.0,3.535353535353535
2008-02-01,61500,61300,61500,61300,1020,012320,경동인베스트,0.0,0.0
2008-02-04,61500,59600,62400,59600,2564,012320,경동인베스트,0.0,0.0
2008-02-05,61400,61500,61500,61300,38,012320,경동인베스트,-100.0,-0.16260162601626016
2008-02-11,59400,61400,61400,59400,3906,012320,경동인베스트,-2000.0,-3.257328990228013
2008-02-12,60000,59200,60900,58900,1271,012320,경동인베스트,600.0,1.0101010101010102
2008-02-13,58800,59100,60600,58800,549,012320,경동인베스트,-1200.0,-2.0
2008-02-14,61000,58200,61200,58200,2863,012320,경동인베스트,2200.0,3.741496598639456
2008-02-15,60600,60700,60700,59200,295,012320,경동인베스트,-400.0,-0.6557377049180327
2008-02-18,60000,59400,61000,59400,1628,012320,경동인베스트,-600.0,-0.9900990099009901
2008-02-19,61000,59200,61000,59200,1856,012320,경동인베스트,1000.0,1.6666666666666667
2008-02-20,59800,59900,61100,59800,2074,012320,경동인베스트,-1200.0,-1.9672131147540985
2008-02-21,59800,59300,60000,58700,1875,012320,경동인베스트,0.0,0.0
2008-02-22,59800,58100,60000,58100,495,012320,경동인베스트,0.0,0.0
2008-02-25,60000,59800,60000,58800,1863,012320,경동인베스트,200.0,0.33444816053511706
2008-02-26,60800,59500,60800,59100,3933,012320,경동인베스트,800.0,1.3333333333333335
2008-02-27,62000,60700,62000,59700,2584,012320,경동인베스트,1200.0,1.9736842105263157
2008-02-28,62500,60600,62500,60600,1892,012320,경동인베스트,500.0,0.8064516129032258
2008-02-29,61300,62900,62900,61000,1371,012320,경동인베스트,-1200.0,-1.92
2008-03-03,59600,59100,61300,59100,2041,012320,경동인베스트,-1700.0,-2.7732463295269167
2008-03-04,60700,60100,61300,59600,1834,012320,경동인베스트,1100.0,1.8456375838926176
2008-03-05,59700,59700,60900,59600,1140,012320,경동인베스트,-1000.0,-1.6474464579901154
2008-03-06,60900,59500,60900,59000,2877,012320,경동인베스트,1200.0,2.0100502512562812
2008-03-07,59200,62000,62000,59200,3536,012320,경동인베스트,-1700.0,-2.7914614121510675
2008-03-10,59000,59600,60900,58100,1573,012320,경동인베스트,-200.0,-0.33783783783783783
2008-03-11,58700,58900,59100,58000,492,012320,경동인베스트,-300.0,-0.5084745762711864
2008-03-12,60000,60900,60900,58200,1426,012320,경동인베스트,1300.0,2.2146507666098807
2008-03-13,59700,58600,60100,58600,751,012320,경동인베스트,-300.0,-0.5
2008-03-14,58600,59800,59800,58000,982,012320,경동인베스트,-1100.0,-1.8425460636515913
2008-03-17,58600,57700,58800,55500,2056,012320,경동인베스트,0.0,0.0
2008-03-18,58400,56500,58500,56500,211,012320,경동인베스트,-200.0,-0.3412969283276451
2008-03-19,57000,57400,58300,56100,6789,012320,경동인베스트,-1400.0,-2.3972602739726026
2008-03-20,58300,56100,58300,55300,1880,012320,경동인베스트,1300.0,2.280701754385965
2008-03-21,58500,56500,58500,56500,4562,012320,경동인베스트,200.0,0.34305317324185247
2008-03-24,57500,57600,58500,55800,8201,012320,경동인베스트,-1000.0,-1.7094017094017095
2008-03-25,58600,56500,58600,56400,3051,012320,경동인베스트,1100.0,1.9130434782608694
2008-03-26,58300,57100,58500,56600,4865,012320,경동인베스트,-300.0,-0.5119453924914675
2008-03-27,57700,57000,58400,56800,3456,012320,경동인베스트,-600.0,-1.0291595197255576
2008-03-28,57700,56600,58000,56600,548,012320,경동인베스트,0.0,0.0
2008-03-31,56900,57000,57100,55200,9444,012320,경동인베스트,-800.0,-1.386481802426343
2008-04-01,56600,56900,56900,55800,3532,012320,경동인베스트,-300.0,-0.5272407732864675
2008-04-02,56300,56200,57300,56200,1857,012320,경동인베스트,-300.0,-0.5300353356890459
2008-04-03,56900,56300,57600,55500,3876,012320,경동인베스트,600.0,1.0657193605683837
2008-04-04,55900,56200,57100,54800,8134,012320,경동인베스트,-1000.0,-1.7574692442882252
2008-04-07,54600,56200,56400,54600,11223,012320,경동인베스트,-1300.0,-2.3255813953488373
2008-04-08,53600,54600,55100,53100,5427,012320,경동인베스트,-1000.0,-1.8315018315018317
2008-04-10,55600,53600,55600,53600,1872,012320,경동인베스트,2000.0,3.731343283582089
2008-04-11,55500,55600,55600,54200,1709,012320,경동인베스트,-100.0,-0.1798561151079137
2008-04-14,55000,54400,55800,54400,1040,012320,경동인베스트,-500.0,-0.9009009009009009
2008-04-15,55600,54200,56000,54200,717,012320,경동인베스트,600.0,1.090909090909091
2008-04-16,56100,55000,56300,55000,356,012320,경동인베스트,500.0,0.8992805755395683
2008-04-17,56200,55400,56400,55400,380,012320,경동인베스트,100.0,0.17825311942959002
2008-04-18,56100,55300,56200,55200,553,012320,경동인베스트,-100.0,-0.1779359430604982
2008-04-21,57300,55900,57700,55600,2442,012320,경동인베스트,1200.0,2.13903743315508
2008-04-22,59400,55600,59900,55600,1848,012320,경동인베스트,2100.0,3.664921465968586
2008-04-23,58000,57300,59700,57300,1637,012320,경동인베스트,-1400.0,-2.356902356902357
2008-04-24,58800,58100,59900,58100,1102,012320,경동인베스트,800.0,1.3793103448275863
2008-04-25,57900,59700,59700,57900,1302,012320,경동인베스트,-900.0,-1.530612244897959
2008-04-28,56900,57700,58300,56900,824,012320,경동인베스트,-1000.0,-1.7271157167530224
2008-04-29,58300,57400,58400,56600,895,012320,경동인베스트,1400.0,2.460456942003515
2008-04-30,58100,58700,58700,56600,859,012320,경동인베스트,-200.0,-0.34305317324185247
2008-05-02,57300,58600,58600,57000,2038,012320,경동인베스트,-800.0,-1.376936316695353
2008-05-06,57200,57100,57400,57000,42,012320,경동인베스트,-100.0,-0.17452006980802792
2008-05-07,57400,57000,57400,56800,583,012320,경동인베스트,200.0,0.34965034965034963
2008-05-08,56900,56800,58300,56800,780,012320,경동인베스트,-500.0,-0.8710801393728222
2008-05-09,56600,56000,57200,56000,67,012320,경동인베스트,-300.0,-0.5272407732864675
2008-05-13,56600,56400,57000,56400,169,012320,경동인베스트,0.0,0.0
2008-05-14,58000,56600,58000,56500,2011,012320,경동인베스트,1400.0,2.4734982332155475
2008-05-15,59000,58000,59500,57000,4099,012320,경동인베스트,1000.0,1.7241379310344827
2008-05-16,58900,58300,59500,58300,1040,012320,경동인베스트,-100.0,-0.1694915254237288
2008-05-19,58900,58900,59000,58400,1832,012320,경동인베스트,0.0,0.0
2008-05-20,59600,58900,59700,58100,2045,012320,경동인베스트,700.0,1.1884550084889642
2008-05-21,59500,58600,59700,58500,862,012320,경동인베스트,-100.0,-0.16778523489932887
2008-05-22,59400,59400,59500,58500,260,012320,경동인베스트,-100.0,-0.16806722689075632
2008-05-23,58600,59400,59400,58600,100,012320,경동인베스트,-800.0,-1.3468013468013467
2008-05-26,58200,59000,59200,57700,739,012320,경동인베스트,-400.0,-0.6825938566552902
2008-05-27,58700,58200,59000,58000,895,012320,경동인베스트,500.0,0.859106529209622
2008-05-28,58800,59700,59700,58800,573,012320,경동인베스트,100.0,0.17035775127768313
2008-05-29,57700,58800,58900,57100,1968,012320,경동인베스트,-1100.0,-1.870748299319728
2008-05-30,58400,57700,58900,57700,652,012320,경동인베스트,700.0,1.2131715771230502
2008-06-02,58300,58500,59000,58000,516,012320,경동인베스트,-100.0,-0.17123287671232876
2008-06-03,58700,58700,58900,57200,1140,012320,경동인베스트,400.0,0.6861063464837049
2008-06-04,58800,58700,58900,58100,239,012320,경동인베스트,100.0,0.17035775127768313
2008-06-05,58700,58800,58800,58500,173,012320,경동인베스트,-100.0,-0.17006802721088435
2008-06-09,58500,58000,58800,57100,875,012320,경동인베스트,-200.0,-0.34071550255536626
2008-06-10,58200,58900,58900,58000,305,012320,경동인베스트,-300.0,-0.5128205128205128
2008-06-11,57800,57800,58200,57700,344,012320,경동인베스트,-400.0,-0.6872852233676976
2008-06-12,57400,57000,57600,56900,242,012320,경동인베스트,-400.0,-0.6920415224913495
2008-06-13,56000,57000,57900,55100,4356,012320,경동인베스트,-1400.0,-2.4390243902439024
2008-06-16,55100,55700,55700,55000,1984,012320,경동인베스트,-900.0,-1.607142857142857
2008-06-17,55000,55100,55700,54000,1827,012320,경동인베스트,-100.0,-0.18148820326678766
2008-06-18,55500,54000,56000,54000,968,012320,경동인베스트,500.0,0.9090909090909091
2008-06-19,55000,54100,55500,54100,3436,012320,경동인베스트,-500.0,-0.9009009009009009
2008-06-20,55800,55200,56000,55000,144,012320,경동인베스트,800.0,1.4545454545454546
2008-06-23,54900,55200,55300,54900,841,012320,경동인베스트,-900.0,-1.6129032258064515
2008-06-24,53900,54200,54900,53500,2467,012320,경동인베스트,-1000.0,-1.8214936247723135
2008-06-25,54000,53600,54300,53400,432,012320,경동인베스트,100.0,0.1855287569573284
2008-06-26,54100,54000,54500,54000,177,012320,경동인베스트,100.0,0.1851851851851852
2008-06-27,54300,54000,54300,53800,628,012320,경동인베스트,200.0,0.36968576709796674
2008-06-30,55500,54400,56000,53800,2273,012320,경동인베스트,1200.0,2.209944751381215
2008-07-01,54700,55300,55400,54200,654,012320,경동인베스트,-800.0,-1.4414414414414414
2008-07-02,54000,53400,55000,53400,1375,012320,경동인베스트,-700.0,-1.2797074954296161
2008-07-03,53800,53500,53800,53400,1008,012320,경동인베스트,-200.0,-0.3703703703703704
2008-07-04,53700,53900,54800,51200,495,012320,경동인베스트,-100.0,-0.18587360594795538
2008-07-07,53600,53200,53700,52500,1375,012320,경동인베스트,-100.0,-0.186219739292365
2008-07-08,51400,53000,53000,45800,6299,012320,경동인베스트,-2200.0,-4.104477611940299
2008-07-09,49500,52000,52000,48100,7842,012320,경동인베스트,-1900.0,-3.6964980544747084
2008-07-10,49800,49500,49850,49500,681,012320,경동인베스트,300.0,0.6060606060606061
2008-07-11,50000,50900,50900,49900,5810,012320,경동인베스트,200.0,0.4016064257028112
2008-07-14,49950,50000,51200,49500,2054,012320,경동인베스트,-50.0,-0.1
2008-07-15,48800,49600,49600,47500,3930,012320,경동인베스트,-1150.0,-2.3023023023023024
2008-07-16,49500,49500,49950,47500,4563,012320,경동인베스트,700.0,1.4344262295081966
2008-07-17,48000,50000,50000,48000,7970,012320,경동인베스트,-1500.0,-3.0303030303030303
2008-07-18,46600,48000,48300,46200,4110,012320,경동인베스트,-1400.0,-2.9166666666666665
2008-07-21,48000,46900,48200,46900,4910,012320,경동인베스트,1400.0,3.004291845493562
2008-07-22,46900,48000,48000,46250,5602,012320,경동인베스트,-1100.0,-2.2916666666666665
2008-07-23,46700,46900,48500,46550,4579,012320,경동인베스트,-200.0,-0.42643923240938164
2008-07-24,46700,47000,47500,46150,7698,012320,경동인베스트,0.0,0.0
2008-07-25,46350,47850,47850,46150,5638,012320,경동인베스트,-350.0,-0.7494646680942184
2008-07-28,46250,46450,46800,46100,4730,012320,경동인베스트,-100.0,-0.2157497303128371
2008-07-29,45200,46450,46450,45200,4501,012320,경동인베스트,-1050.0,-2.27027027027027
2008-07-30,45400,45250,45550,45200,3754,012320,경동인베스트,200.0,0.4424778761061947
2008-07-31,46300,45400,46500,45400,6692,012320,경동인베스트,900.0,1.9823788546255507
2008-08-01,46950,45500,46950,45500,1960,012320,경동인베스트,650.0,1.4038876889848813
2008-08-04,46950,47250,47250,46900,2125,012320,경동인베스트,0.0,0.0
2008-08-05,46900,46550,46950,46300,1928,012320,경동인베스트,-50.0,-0.10649627263045794
2008-08-06,46500,47100,47100,46200,1585,012320,경동인베스트,-400.0,-0.8528784648187633
2008-08-07,49000,47300,49700,46700,4838,012320,경동인베스트,2500.0,5.376344086021505
2008-08-08,49400,49200,49400,48500,1894,012320,경동인베스트,400.0,0.8163265306122449
2008-08-11,52000,50100,52900,50100,3366,012320,경동인베스트,2600.0,5.263157894736842
2008-08-12,52000,52800,52800,50600,3219,012320,경동인베스트,0.0,0.0
2008-08-13,52900,52000,53500,52000,2558,012320,경동인베스트,900.0,1.7307692307692308
2008-08-14,53500,52900,53500,52200,1550,012320,경동인베스트,600.0,1.1342155009451798
2008-08-18,53500,53900,54000,53100,1252,012320,경동인베스트,0.0,0.0
2008-08-19,52600,52100,53400,52000,1337,012320,경동인베스트,-900.0,-1.6822429906542056
2008-08-20,50900,50500,52100,50500,1684,012320,경동인베스트,-1700.0,-3.2319391634980987
2008-08-21,50600,50500,51300,50400,1882,012320,경동인베스트,-300.0,-0.5893909626719057
2008-08-22,52300,51500,52500,49500,1523,012320,경동인베스트,1700.0,3.3596837944664033
2008-08-25,53900,52300,54000,51000,2405,012320,경동인베스트,1600.0,3.0592734225621414
2008-08-26,53600,52500,53900,51500,2260,012320,경동인베스트,-300.0,-0.5565862708719851
2008-08-27,52300,51700,53400,51600,982,012320,경동인베스트,-1300.0,-2.425373134328358
2008-08-28,52600,52800,53000,52000,3016,012320,경동인베스트,300.0,0.5736137667304015
2008-08-29,52500,53400,53400,51500,3028,012320,경동인베스트,-100.0,-0.19011406844106463
2008-09-01,51000,51500,52500,50000,7779,012320,경동인베스트,-1500.0,-2.857142857142857
2008-09-02,50000,50500,51000,49100,4290,012320,경동인베스트,-1000.0,-1.9607843137254901
2008-09-03,50800,50000,50900,49500,577,012320,경동인베스트,800.0,1.6
2008-09-04,50800,50000,51500,50000,1288,012320,경동인베스트,0.0,0.0
2008-09-05,51900,50000,52800,50000,1650,012320,경동인베스트,1100.0,2.1653543307086616
2008-09-08,53800,52500,55500,52500,6661,012320,경동인베스트,1900.0,3.6608863198458574
2008-09-09,52800,53700,53700,52800,2107,012320,경동인베스트,-1000.0,-1.858736059479554
2008-09-10,53500,54300,54300,52300,1337,012320,경동인베스트,700.0,1.3257575757575757
2008-09-11,54800,52600,54800,52000,1663,012320,경동인베스트,1300.0,2.4299065420560746
2008-09-12,54800,53800,54800,53500,757,012320,경동인베스트,0.0,0.0
2008-09-16,52500,54000,55000,52000,1420,012320,경동인베스트,-2300.0,-4.197080291970803
2008-09-17,52500,52500,52900,52500,258,012320,경동인베스트,0.0,0.0
2008-09-18,51000,51000,53400,50600,1908,012320,경동인베스트,-1500.0,-2.857142857142857
2008-09-19,51500,52700,52700,51300,1535,012320,경동인베스트,500.0,0.9803921568627451
2008-09-22,51900,52000,52000,50500,726,012320,경동인베스트,400.0,0.7766990291262136
2008-09-23,52500,51900,54800,51100,4159,012320,경동인베스트,600.0,1.1560693641618496
2008-09-24,51200,51700,51800,51200,1368,012320,경동인베스트,-1300.0,-2.4761904761904763
2008-09-25,50900,51100,51100,50600,2362,012320,경동인베스트,-300.0,-0.5859375
2008-09-26,50100,51000,51000,50000,96730,012320,경동인베스트,-800.0,-1.5717092337917484
2008-09-29,50000,50000,50200,49850,1438,012320,경동인베스트,-100.0,-0.19960079840319359
2008-09-30,49750,49850,49850,48050,3789,012320,경동인베스트,-250.0,-0.5
2008-10-01,50000,50000,51900,49800,1120,012320,경동인베스트,250.0,0.5025125628140703
2008-10-02,48500,51900,52700,48500,2975,012320,경동인베스트,-1500.0,-3.0
2008-10-06,46000,49300,49300,45050,4776,012320,경동인베스트,-2500.0,-5.154639175257731
2008-10-07,45000,45050,45500,44500,2997,012320,경동인베스트,-1000.0,-2.1739130434782608
2008-10-08,42750,44700,44700,41600,5802,012320,경동인베스트,-2250.0,-5.0
2008-10-09,41600,42750,42750,40100,1632,012320,경동인베스트,-1150.0,-2.690058479532164
2008-10-10,41200,40000,41600,39000,3071,012320,경동인베스트,-400.0,-0.9615384615384616
2008-10-13,40800,39500,42000,39500,1987,012320,경동인베스트,-400.0,-0.9708737864077669
2008-10-14,42200,43000,43500,41300,1444,012320,경동인베스트,1400.0,3.431372549019608
2008-10-15,44000,42200,46100,41450,2346,012320,경동인베스트,1800.0,4.265402843601896
2008-10-16,40750,42000,43700,40750,2390,012320,경동인베스트,-3250.0,-7.386363636363637
2008-10-17,40900,40900,41000,39700,592,012320,경동인베스트,150.0,0.36809815950920244
2008-10-20,40250,40900,40900,39600,1441,012320,경동인베스트,-650.0,-1.5892420537897312
2008-10-21,39500,41400,41400,39500,530,012320,경동인베스트,-750.0,-1.8633540372670807
2008-10-22,39500,39000,39500,36900,6665,012320,경동인베스트,0.0,0.0
2008-10-23,39500,39500,39500,36300,3100,012320,경동인베스트,0.0,0.0
2008-10-24,36450,39000,39000,34850,9425,012320,경동인베스트,-3050.0,-7.721518987341772
2008-10-27,34700,33500,36300,32200,5302,012320,경동인베스트,-1750.0,-4.801097393689986
2008-10-28,39900,32000,39900,32000,5080,012320,경동인베스트,5200.0,14.985590778097983
2008-10-29,39200,42000,42500,39000,1655,012320,경동인베스트,-700.0,-1.7543859649122806
2008-10-30,41400,36000,41950,36000,6880,012320,경동인베스트,2200.0,5.612244897959184
2008-10-31,43000,41400,43000,39200,2350,012320,경동인베스트,1600.0,3.864734299516908
2008-11-03,49450,41200,49450,41200,5340,012320,경동인베스트,6450.0,15.0
2008-11-04,49000,45800,49000,45800,743,012320,경동인베스트,-450.0,-0.910010111223458
2008-11-05,46000,49000,49000,46000,4342,012320,경동인베스트,-3000.0,-6.122448979591836
2008-11-06,44200,43450,45500,43300,1182,012320,경동인베스트,-1800.0,-3.91304347826087
2008-11-07,46750,42900,47000,40050,2201,012320,경동인베스트,2550.0,5.769230769230769
2008-11-10,46700,46000,46700,45100,260,012320,경동인베스트,-50.0,-0.10695187165775401
2008-11-11,45000,48200,48200,44500,1405,012320,경동인베스트,-1700.0,-3.640256959314775
2008-11-12,46500,44400,46500,44300,1110,012320,경동인베스트,1500.0,3.3333333333333335
2008-11-13,47400,46500,48750,43000,3083,012320,경동인베스트,900.0,1.935483870967742
2008-11-14,48400,47400,48850,45500,3142,012320,경동인베스트,1000.0,2.109704641350211
2008-11-17,48400,48400,48400,46750,910,012320,경동인베스트,0.0,0.0
2008-11-18,47900,47900,47900,47900,0,012320,경동인베스트,-500.0,-1.0330578512396695
2008-11-19,47900,48000,48000,46350,260,012320,경동인베스트,0.0,0.0
2008-11-20,47850,47300,48500,47300,21081,012320,경동인베스트,-50.0,-0.10438413361169101
2008-11-21,48350,46300,48500,46000,1130,012320,경동인베스트,500.0,1.044932079414838
2008-11-24,49050,48350,49950,46900,1020,012320,경동인베스트,700.0,1.4477766287487073
2008-11-25,49050,50000,50000,47600,1941,012320,경동인베스트,0.0,0.0
2008-11-26,49800,48050,50000,47800,1782,012320,경동인베스트,750.0,1.529051987767584
2008-11-27,50200,50300,50300,49050,580,012320,경동인베스트,400.0,0.8032128514056224
2008-11-28,52000,50000,52000,48800,3004,012320,경동인베스트,1800.0,3.5856573705179287
2008-12-01,51700,52500,52500,49400,1292,012320,경동인베스트,-300.0,-0.576923076923077
2008-12-02,51900,51200,51900,48800,1032,012320,경동인베스트,200.0,0.3868471953578337
2008-12-03,50900,50300,51800,49250,2096,012320,경동인베스트,-1000.0,-1.9267822736030826
2008-12-04,51400,49750,51400,49750,277,012320,경동인베스트,500.0,0.9823182711198428
2008-12-05,49500,49700,50800,49500,1201,012320,경동인베스트,-1900.0,-3.6964980544747084
2008-12-08,49300,49500,49600,48000,7366,012320,경동인베스트,-200.0,-0.40404040404040403
2008-12-09,50100,49000,50600,49000,1290,012320,경동인베스트,800.0,1.6227180527383367
2008-12-10,50100,50100,50100,48100,2327,012320,경동인베스트,0.0,0.0
2008-12-11,49600,49250,50000,49250,376,012320,경동인베스트,-500.0,-0.998003992015968
2008-12-12,48800,49000,49400,48750,560,012320,경동인베스트,-800.0,-1.6129032258064515
2008-12-15,48850,48300,49500,48300,310,012320,경동인베스트,50.0,0.10245901639344263
2008-12-16,48000,48850,49450,48000,1170,012320,경동인베스트,-850.0,-1.7400204708290685
2008-12-17,49000,49400,49400,48600,852,012320,경동인베스트,1000.0,2.083333333333333
2008-12-18,49100,49450,49450,49000,284,012320,경동인베스트,100.0,0.20408163265306123
2008-12-19,50100,50200,50200,45350,6350,012320,경동인베스트,1000.0,2.0366598778004072
2008-12-22,49700,49950,49950,48300,1863,012320,경동인베스트,-400.0,-0.7984031936127743
2008-12-23,49700,50000,50000,48750,740,012320,경동인베스트,0.0,0.0
2008-12-24,50600,50300,50600,48850,1770,012320,경동인베스트,900.0,1.8108651911468814
2008-12-26,50900,50100,50900,49350,707,012320,경동인베스트,300.0,0.592885375494071
2008-12-29,50700,49100,50700,49100,621,012320,경동인베스트,-200.0,-0.3929273084479371
2008-12-30,50700,50700,51000,49600,1449,012320,경동인베스트,0.0,0.0
2009-01-02,50600,50700,51000,50000,227,012320,경동인베스트,-100.0,-0.19723865877712032
2009-01-05,49950,50000,50600,49400,290,012320,경동인베스트,-650.0,-1.2845849802371543
2009-01-06,50500,50800,50800,50000,600,012320,경동인베스트,550.0,1.1011011011011012
2009-01-07,49400,49300,50400,49300,986,012320,경동인베스트,-1100.0,-2.178217821782178
2009-01-08,50300,48600,50300,48600,690,012320,경동인베스트,900.0,1.8218623481781375
2009-01-09,49950,50900,50900,49500,1188,012320,경동인베스트,-350.0,-0.6958250497017893
2009-01-12,49850,49250,49850,49250,95,012320,경동인베스트,-100.0,-0.20020020020020018
2009-01-13,47500,47100,49500,47100,5830,012320,경동인베스트,-2350.0,-4.714142427281845
2009-01-14,47800,47850,47950,47200,1650,012320,경동인베스트,300.0,0.631578947368421
2009-01-15,47700,47000,47800,46200,1780,012320,경동인베스트,-100.0,-0.20920502092050208
2009-01-16,47950,47700,47950,47250,1560,012320,경동인베스트,250.0,0.5241090146750524
2009-01-19,47850,47500,47850,46950,629,012320,경동인베스트,-100.0,-0.20855057351407716
2009-01-20,47800,47850,49300,47500,490,012320,경동인베스트,-50.0,-0.10449320794148381
2009-01-21,47000,49000,49000,47000,860,012320,경동인베스트,-800.0,-1.6736401673640167
2009-01-22,47900,47750,47950,47750,660,012320,경동인베스트,900.0,1.9148936170212765
2009-01-23,48300,47700,48300,47700,350,012320,경동인베스트,400.0,0.8350730688935281
2009-01-28,48450,47250,48450,47250,310,012320,경동인베스트,150.0,0.3105590062111801
2009-01-29,48050,49000,49000,48000,230,012320,경동인베스트,-400.0,-0.8255933952528379
2009-01-30,48000,47300,48000,47300,1730,012320,경동인베스트,-50.0,-0.10405827263267431
2009-02-02,48050,48500,50500,47500,290,012320,경동인베스트,50.0,0.10416666666666667
2009-02-03,48000,48050,48050,47400,170,012320,경동인베스트,-50.0,-0.10405827263267431
2009-02-04,48000,49400,49400,48000,250,012320,경동인베스트,0.0,0.0
2009-02-05,48200,48000,48900,48000,1530,012320,경동인베스트,200.0,0.4166666666666667
2009-02-06,47750,48200,48200,47250,3420,012320,경동인베스트,-450.0,-0.9336099585062241
2009-02-09,46200,47800,49300,46200,6161,012320,경동인베스트,-1550.0,-3.2460732984293195
2009-02-10,45000,46300,47450,44600,4670,012320,경동인베스트,-1200.0,-2.5974025974025974
2009-02-11,43500,44950,45400,43500,4472,012320,경동인베스트,-1500.0,-3.3333333333333335
2009-02-12,43500,43500,44400,43400,2630,012320,경동인베스트,0.0,0.0
2009-02-13,43750,43150,43750,43150,610,012320,경동인베스트,250.0,0.5747126436781609
2009-02-16,43500,45500,45500,43350,3860,012320,경동인베스트,-250.0,-0.5714285714285714
2009-02-17,42200,43650,43650,42200,2870,012320,경동인베스트,-1300.0,-2.9885057471264367
2009-02-18,42350,42200,42500,41200,551,012320,경동인베스트,150.0,0.35545023696682465
2009-02-19,42900,43650,43650,42000,450,012320,경동인베스트,550.0,1.2987012987012987
2009-02-20,41300,41700,42650,39300,1891,012320,경동인베스트,-1600.0,-3.7296037296037294
2009-02-23,40700,40100,41300,40100,600,012320,경동인베스트,-600.0,-1.4527845036319613
2009-02-24,39950,40050,40700,39950,910,012320,경동인베스트,-750.0,-1.8427518427518428
2009-02-25,40600,40900,41250,39000,1050,012320,경동인베스트,650.0,1.6270337922403004
2009-02-26,40000,40300,40550,39900,360,012320,경동인베스트,-600.0,-1.477832512315271
2009-02-27,40750,39550,40750,39550,570,012320,경동인베스트,750.0,1.875
2009-03-02,39850,40200,40200,39200,700,012320,경동인베스트,-900.0,-2.208588957055215
2009-03-03,39800,39100,39800,38750,1460,012320,경동인베스트,-50.0,-0.12547051442910914
2009-03-04,39850,41750,41750,39500,440,012320,경동인베스트,50.0,0.12562814070351758
2009-03-05,39600,39900,39900,39300,290,012320,경동인베스트,-250.0,-0.6273525721455459
2009-03-06,39000,38500,39800,38500,392,012320,경동인베스트,-600.0,-1.5151515151515151
2009-03-09,39000,39000,39700,38900,2210,012320,경동인베스트,0.0,0.0
2009-03-10,39050,39050,39500,39050,1780,012320,경동인베스트,50.0,0.1282051282051282
