Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-02-20,12600,12800,13400,12550,359576,123860,아나패스,0.0,0.0
2012-02-21,12400,12750,12750,12200,153759,123860,아나패스,-200.0,-1.5873015873015872
2012-02-22,13050,12800,13550,12650,451981,123860,아나패스,650.0,5.241935483870968
2012-02-23,13000,13150,13250,12700,154975,123860,아나패스,-50.0,-0.38314176245210724
2012-02-24,12850,13200,13200,12600,135316,123860,아나패스,-150.0,-1.153846153846154
2012-02-27,12450,13000,13000,12300,97227,123860,아나패스,-400.0,-3.11284046692607
2012-02-28,12600,12600,12600,12150,74430,123860,아나패스,150.0,1.2048192771084338
2012-02-29,12200,12600,12800,12100,138651,123860,아나패스,-400.0,-3.1746031746031744
2012-03-02,11950,12250,12250,11800,124314,123860,아나패스,-250.0,-2.0491803278688523
2012-03-05,11800,11850,11850,11500,103215,123860,아나패스,-150.0,-1.2552301255230125
2012-03-06,11850,11700,11900,11450,68574,123860,아나패스,50.0,0.423728813559322
2012-03-07,11500,11500,11700,11450,77605,123860,아나패스,-350.0,-2.9535864978902953
2012-03-08,12200,11650,12350,11550,165833,123860,아나패스,700.0,6.086956521739131
2012-03-09,12350,12200,12350,12000,72008,123860,아나패스,150.0,1.2295081967213115
2012-03-12,12350,12100,12500,12100,64052,123860,아나패스,0.0,0.0
2012-03-13,12150,12350,12500,12050,59841,123860,아나패스,-200.0,-1.6194331983805668
2012-03-14,11900,12250,12300,11700,123597,123860,아나패스,-250.0,-2.05761316872428
2012-03-15,11600,11850,12000,11500,80698,123860,아나패스,-300.0,-2.5210084033613445
2012-03-16,11600,11650,11800,11550,51198,123860,아나패스,0.0,0.0
2012-03-19,11300,11650,11750,11200,89193,123860,아나패스,-300.0,-2.586206896551724
2012-03-20,11700,11300,11700,11150,82259,123860,아나패스,400.0,3.5398230088495577
2012-03-21,12050,11600,12300,11350,146590,123860,아나패스,350.0,2.9914529914529915
2012-03-22,12400,12200,12450,11900,181384,123860,아나패스,350.0,2.904564315352697
2012-03-23,12400,12400,12600,12350,153837,123860,아나패스,0.0,0.0
2012-03-26,12750,12550,13000,12450,291581,123860,아나패스,350.0,2.82258064516129
2012-03-27,13050,12950,13300,12850,333243,123860,아나패스,300.0,2.3529411764705883
2012-03-28,13000,13000,13200,12750,186810,123860,아나패스,-50.0,-0.38314176245210724
2012-03-29,12300,12900,13000,12300,158541,123860,아나패스,-700.0,-5.384615384615385
2012-03-30,13150,12400,13200,12400,203008,123860,아나패스,850.0,6.910569105691057
2012-04-02,13300,13100,13300,12800,155091,123860,아나패스,150.0,1.1406844106463878
2012-04-03,12950,13400,13450,12700,168480,123860,아나패스,-350.0,-2.631578947368421
2012-04-04,13100,13000,13200,12500,189861,123860,아나패스,150.0,1.1583011583011582
2012-04-05,13000,12850,13150,12800,112351,123860,아나패스,-100.0,-0.7633587786259541
2012-04-06,13300,13000,13600,13000,225300,123860,아나패스,300.0,2.307692307692308
2012-04-09,12600,13150,13500,12600,253198,123860,아나패스,-700.0,-5.263157894736842
2012-04-10,12100,12600,12750,11950,303291,123860,아나패스,-500.0,-3.968253968253968
2012-04-12,11750,12000,12300,11700,129879,123860,아나패스,-350.0,-2.8925619834710745
2012-04-13,12000,11900,12400,11750,169320,123860,아나패스,250.0,2.127659574468085
2012-04-16,11950,11800,12050,11600,101149,123860,아나패스,-50.0,-0.4166666666666667
2012-04-17,12000,12000,12250,11800,77910,123860,아나패스,50.0,0.41841004184100417
2012-04-18,12050,12250,12350,11950,42211,123860,아나패스,50.0,0.4166666666666667
2012-04-19,12100,12050,12350,11950,78748,123860,아나패스,50.0,0.4149377593360996
2012-04-20,12150,12000,12150,11750,76009,123860,아나패스,50.0,0.4132231404958678
2012-04-23,12000,12250,12350,12000,70036,123860,아나패스,-150.0,-1.2345679012345678
2012-04-24,12850,11900,12850,11900,269211,123860,아나패스,850.0,7.083333333333333
2012-04-25,12600,12850,13100,12600,199574,123860,아나패스,-250.0,-1.9455252918287937
2012-04-26,12900,12800,12950,12500,158215,123860,아나패스,300.0,2.380952380952381
2012-04-27,12600,12950,13150,12500,168550,123860,아나패스,-300.0,-2.3255813953488373
2012-04-30,11800,12700,12750,11650,275222,123860,아나패스,-800.0,-6.349206349206349
2012-05-02,11800,12000,12200,11750,119651,123860,아나패스,0.0,0.0
2012-05-03,11650,11700,11900,11650,78667,123860,아나패스,-150.0,-1.2711864406779663
2012-05-04,11750,11700,11900,11650,83418,123860,아나패스,100.0,0.8583690987124464
2012-05-07,11450,11450,11650,11350,55660,123860,아나패스,-300.0,-2.553191489361702
2012-05-08,11600,11550,11650,11350,76025,123860,아나패스,150.0,1.3100436681222707
2012-05-09,11100,11600,11600,11100,100923,123860,아나패스,-500.0,-4.310344827586207
2012-05-10,12750,11900,12750,11850,455952,123860,아나패스,1650.0,14.864864864864865
2012-05-11,12350,13250,13350,12250,662996,123860,아나패스,-400.0,-3.1372549019607843
2012-05-14,12150,12500,12650,11450,221636,123860,아나패스,-200.0,-1.6194331983805668
2012-05-15,11900,12000,12050,11600,154089,123860,아나패스,-250.0,-2.05761316872428
2012-05-16,11050,11950,12150,11050,157008,123860,아나패스,-850.0,-7.142857142857142
2012-05-17,11300,11050,11300,10700,181565,123860,아나패스,250.0,2.262443438914027
2012-05-18,10300,11000,11000,10150,250235,123860,아나패스,-1000.0,-8.849557522123893
2012-05-21,10400,10400,10700,10100,106118,123860,아나패스,100.0,0.9708737864077669
2012-05-22,11100,10700,11100,10600,172927,123860,아나패스,700.0,6.730769230769231
2012-05-23,10700,11050,11050,10700,78973,123860,아나패스,-400.0,-3.6036036036036037
2012-05-24,10800,10850,11050,10600,72445,123860,아나패스,100.0,0.9345794392523363
2012-05-25,10800,10850,11150,10750,67589,123860,아나패스,0.0,0.0
2012-05-29,11000,10850,11050,10650,63688,123860,아나패스,200.0,1.8518518518518516
2012-05-30,10700,11000,11150,10600,76969,123860,아나패스,-300.0,-2.727272727272727
2012-05-31,10750,10500,10750,10400,38982,123860,아나패스,50.0,0.46728971962616817
2012-06-01,10800,10600,11100,10550,139563,123860,아나패스,50.0,0.46511627906976744
2012-06-04,10200,10350,10550,9980,93850,123860,아나패스,-600.0,-5.555555555555555
2012-06-05,9870,10150,10500,9820,173368,123860,아나패스,-330.0,-3.2352941176470593
2012-06-07,10300,10100,10350,10000,100983,123860,아나패스,430.0,4.356636271529888
2012-06-08,10000,10350,10350,9940,67054,123860,아나패스,-300.0,-2.912621359223301
2012-06-11,10500,10200,10600,10150,94963,123860,아나패스,500.0,5.0
2012-06-12,10500,10300,10600,10250,28034,123860,아나패스,0.0,0.0
2012-06-13,10500,10650,10750,10400,63801,123860,아나패스,0.0,0.0
2012-06-14,10600,10400,10650,10400,43955,123860,아나패스,100.0,0.9523809523809524
2012-06-15,10300,10600,10650,10250,40909,123860,아나패스,-300.0,-2.8301886792452833
2012-06-18,10700,10600,10750,10450,71020,123860,아나패스,400.0,3.8834951456310676
2012-06-19,10850,10750,10900,10650,57864,123860,아나패스,150.0,1.4018691588785046
2012-06-20,11000,10900,11050,10700,65586,123860,아나패스,150.0,1.3824884792626728
2012-06-21,11000,11000,11300,10900,85552,123860,아나패스,0.0,0.0
2012-06-22,10950,10750,11050,10700,51997,123860,아나패스,-50.0,-0.45454545454545453
2012-06-25,10750,11200,11200,10700,30829,123860,아나패스,-200.0,-1.82648401826484
2012-06-26,10750,10700,10900,10500,45575,123860,아나패스,0.0,0.0
2012-06-27,10750,10750,10850,10500,57023,123860,아나패스,0.0,0.0
2012-06-28,10750,10800,11100,10700,67968,123860,아나패스,0.0,0.0
2012-06-29,10850,10900,11000,10600,80251,123860,아나패스,100.0,0.9302325581395349
2012-07-02,10850,11000,11000,10700,46721,123860,아나패스,0.0,0.0
2012-07-03,10850,10800,11050,10750,77108,123860,아나패스,0.0,0.0
2012-07-04,10950,11000,11400,10950,137187,123860,아나패스,100.0,0.9216589861751152
2012-07-05,11000,11200,11500,10950,447966,123860,아나패스,50.0,0.45662100456621
2012-07-06,11200,11250,11350,11050,85549,123860,아나패스,200.0,1.8181818181818181
2012-07-09,11300,11150,11450,11150,76686,123860,아나패스,100.0,0.8928571428571428
2012-07-10,11250,11400,11400,11150,66943,123860,아나패스,-50.0,-0.4424778761061947
2012-07-11,11100,11250,11250,11050,73069,123860,아나패스,-150.0,-1.3333333333333335
2012-07-12,11050,11250,11300,11050,76545,123860,아나패스,-50.0,-0.45045045045045046
2012-07-13,11300,11100,11350,10350,138095,123860,아나패스,250.0,2.262443438914027
2012-07-16,11400,11300,11450,11200,86654,123860,아나패스,100.0,0.8849557522123894
2012-07-17,11300,11200,11500,11100,107401,123860,아나패스,-100.0,-0.8771929824561403
2012-07-18,11000,11350,11350,10750,82281,123860,아나패스,-300.0,-2.6548672566371683
2012-07-19,10850,11100,11150,10850,62584,123860,아나패스,-150.0,-1.3636363636363635
2012-07-20,10700,10850,11000,10550,77525,123860,아나패스,-150.0,-1.3824884792626728
2012-07-23,10300,10450,10550,10100,81855,123860,아나패스,-400.0,-3.7383177570093453
2012-07-24,10200,10100,10350,10100,44129,123860,아나패스,-100.0,-0.9708737864077669
2012-07-25,9850,10000,10050,9800,74837,123860,아나패스,-350.0,-3.431372549019608
2012-07-26,10050,9860,10200,9860,37618,123860,아나패스,200.0,2.030456852791878
2012-07-27,10300,10350,10350,10200,35317,123860,아나패스,250.0,2.4875621890547266
2012-07-30,10300,10400,10550,10150,20617,123860,아나패스,0.0,0.0
2012-07-31,10550,10300,10550,10150,52221,123860,아나패스,250.0,2.4271844660194173
2012-08-01,10500,10550,10550,10350,24030,123860,아나패스,-50.0,-0.47393364928909953
2012-08-02,10300,10400,10500,10300,23823,123860,아나패스,-200.0,-1.9047619047619049
2012-08-03,10150,10150,10300,10100,21942,123860,아나패스,-150.0,-1.4563106796116505
2012-08-06,10450,10350,10600,10350,34236,123860,아나패스,300.0,2.955665024630542
2012-08-07,10450,10400,10600,10400,21718,123860,아나패스,0.0,0.0
2012-08-08,10300,10550,10600,10300,41338,123860,아나패스,-150.0,-1.4354066985645932
2012-08-09,10450,10400,10500,10200,51555,123860,아나패스,150.0,1.4563106796116505
2012-08-10,10600,10500,10750,10450,29968,123860,아나패스,150.0,1.4354066985645932
2012-08-13,10750,10800,10850,10500,71891,123860,아나패스,150.0,1.4150943396226416
2012-08-14,10700,10750,10800,10600,38266,123860,아나패스,-50.0,-0.46511627906976744
2012-08-16,10850,10700,10900,10550,58283,123860,아나패스,150.0,1.4018691588785046
2012-08-17,10850,10950,11000,10800,43943,123860,아나패스,0.0,0.0
2012-08-20,10950,10950,11300,10950,99369,123860,아나패스,100.0,0.9216589861751152
2012-08-21,11000,10950,11200,10850,74801,123860,아나패스,50.0,0.45662100456621
2012-08-22,11000,11000,11150,10850,47857,123860,아나패스,0.0,0.0
2012-08-23,11000,10950,11050,10800,57091,123860,아나패스,0.0,0.0
2012-08-24,10800,10900,10900,10750,46851,123860,아나패스,-200.0,-1.8181818181818181
2012-08-27,11300,10650,11300,10650,162755,123860,아나패스,500.0,4.62962962962963
2012-08-28,11500,11350,11550,11050,129367,123860,아나패스,200.0,1.7699115044247788
2012-08-29,11600,11650,11700,11400,85614,123860,아나패스,100.0,0.8695652173913043
2012-08-30,11800,11550,11900,11400,116906,123860,아나패스,200.0,1.7241379310344827
2012-08-31,12000,11800,12150,11750,116605,123860,아나패스,200.0,1.694915254237288
2012-09-03,12000,12100,12150,11850,79046,123860,아나패스,0.0,0.0
2012-09-04,12100,12000,12450,12000,159476,123860,아나패스,100.0,0.8333333333333334
2012-09-05,11950,12200,12350,11650,136307,123860,아나패스,-150.0,-1.2396694214876034
2012-09-06,12250,12150,12400,12000,104284,123860,아나패스,300.0,2.510460251046025
2012-09-07,12350,12350,12400,12050,131851,123860,아나패스,100.0,0.8163265306122449
2012-09-10,12200,12450,12450,12200,78659,123860,아나패스,-150.0,-1.214574898785425
2012-09-11,12200,12250,12400,12200,60079,123860,아나패스,0.0,0.0
2012-09-12,12350,12200,12450,12150,75692,123860,아나패스,150.0,1.2295081967213115
2012-09-13,11850,12450,12450,11850,157516,123860,아나패스,-500.0,-4.048582995951417
2012-09-14,12050,12200,12200,12000,78441,123860,아나패스,200.0,1.6877637130801686
2012-09-17,12000,12150,12300,11850,66122,123860,아나패스,-50.0,-0.4149377593360996
2012-09-18,12000,12000,12250,11900,83928,123860,아나패스,0.0,0.0
2012-09-19,11600,11850,11950,11450,222470,123860,아나패스,-400.0,-3.3333333333333335
2012-09-20,11700,11700,11750,11350,113169,123860,아나패스,100.0,0.8620689655172413
2012-09-21,11900,11850,12000,11600,80854,123860,아나패스,200.0,1.7094017094017095
2012-09-24,12250,12050,12550,12050,150072,123860,아나패스,350.0,2.941176470588235
2012-09-25,11750,12700,12700,11750,189316,123860,아나패스,-500.0,-4.081632653061225
2012-09-26,11600,11650,11900,11500,127332,123860,아나패스,-150.0,-1.276595744680851
2012-09-27,11800,11450,11800,11250,91246,123860,아나패스,200.0,1.7241379310344827
2012-09-28,11750,11950,11950,11600,60686,123860,아나패스,-50.0,-0.423728813559322
2012-10-02,11550,11800,11850,11550,42759,123860,아나패스,-200.0,-1.702127659574468
2012-10-04,11650,11550,11650,11400,43752,123860,아나패스,100.0,0.8658008658008658
2012-10-05,11850,11700,12100,11650,79114,123860,아나패스,200.0,1.7167381974248928
2012-10-08,11800,11950,11950,11650,61211,123860,아나패스,-50.0,-0.42194092827004215
2012-10-09,12150,11800,12200,11700,97555,123860,아나패스,350.0,2.9661016949152543
2012-10-10,12000,12050,12150,11850,49354,123860,아나패스,-150.0,-1.2345679012345678
2012-10-11,11900,12000,12100,11800,48727,123860,아나패스,-100.0,-0.8333333333333334
2012-10-12,11800,12050,12050,11800,35294,123860,아나패스,-100.0,-0.8403361344537815
2012-10-15,11450,11750,11800,11450,73666,123860,아나패스,-350.0,-2.9661016949152543
2012-10-16,11550,11700,11750,11450,38163,123860,아나패스,100.0,0.8733624454148471
2012-10-17,11750,11900,12050,11700,47683,123860,아나패스,200.0,1.7316017316017316
2012-10-18,11450,11850,11900,11350,42897,123860,아나패스,-300.0,-2.553191489361702
2012-10-19,11200,11600,11600,11200,58215,123860,아나패스,-250.0,-2.1834061135371177
2012-10-22,11150,10900,11200,10800,42034,123860,아나패스,-50.0,-0.4464285714285714
2012-10-23,11650,11200,11700,11200,48181,123860,아나패스,500.0,4.484304932735426
2012-10-24,11500,11500,11600,11300,38485,123860,아나패스,-150.0,-1.2875536480686696
2012-10-25,11200,11500,11600,11200,30584,123860,아나패스,-300.0,-2.608695652173913
2012-10-26,10800,11250,11300,10400,83903,123860,아나패스,-400.0,-3.571428571428571
2012-10-29,10400,10900,10950,10350,24383,123860,아나패스,-400.0,-3.7037037037037033
2012-10-30,10800,10400,10800,10400,21451,123860,아나패스,400.0,3.8461538461538463
2012-10-31,10700,10800,10950,10600,19885,123860,아나패스,-100.0,-0.9259259259259258
2012-11-01,10650,10850,10850,10550,19739,123860,아나패스,-50.0,-0.46728971962616817
2012-11-02,10700,10750,10850,10550,33746,123860,아나패스,50.0,0.4694835680751174
2012-11-05,10500,10700,10700,10450,29622,123860,아나패스,-200.0,-1.8691588785046727
2012-11-06,10650,10550,10950,10400,97763,123860,아나패스,150.0,1.4285714285714286
2012-11-07,10700,10700,10800,10550,25836,123860,아나패스,50.0,0.4694835680751174
2012-11-08,12150,10600,12250,10500,357555,123860,아나패스,1450.0,13.551401869158877
2012-11-09,12200,12050,12250,11800,166546,123860,아나패스,50.0,0.411522633744856
2012-11-12,12200,12300,12300,11900,130573,123860,아나패스,0.0,0.0
2012-11-13,12200,12200,12700,12150,186546,123860,아나패스,0.0,0.0
2012-11-14,12200,12300,12650,12200,121951,123860,아나패스,0.0,0.0
2012-11-15,12700,12200,12800,12000,161762,123860,아나패스,500.0,4.098360655737705
2012-11-16,12600,12800,12800,12300,122109,123860,아나패스,-100.0,-0.7874015748031495
2012-11-19,12900,12800,13200,12550,173359,123860,아나패스,300.0,2.380952380952381
2012-11-20,12750,13050,13100,12500,86428,123860,아나패스,-150.0,-1.1627906976744187
2012-11-21,12550,12600,12850,12400,80739,123860,아나패스,-200.0,-1.5686274509803921
2012-11-22,12400,12600,12850,12400,79455,123860,아나패스,-150.0,-1.1952191235059761
2012-11-23,12800,12500,13250,12450,173359,123860,아나패스,400.0,3.225806451612903
2012-11-26,12450,12850,12900,12350,69647,123860,아나패스,-350.0,-2.734375
2012-11-27,12800,12550,12950,12500,93351,123860,아나패스,350.0,2.8112449799196786
2012-11-28,13050,12800,13250,12750,216673,123860,아나패스,250.0,1.953125
2012-11-29,12550,13100,13100,12550,146664,123860,아나패스,-500.0,-3.8314176245210727
2012-11-30,12600,12500,12750,12350,100879,123860,아나패스,50.0,0.398406374501992
2012-12-03,12600,12700,12700,12500,57437,123860,아나패스,0.0,0.0
2012-12-04,12900,12600,13050,12500,127006,123860,아나패스,300.0,2.380952380952381
2012-12-05,12500,12950,12950,12350,133337,123860,아나패스,-400.0,-3.10077519379845
2012-12-06,12450,12750,12750,12000,95707,123860,아나패스,-50.0,-0.4
2012-12-07,12400,12350,12500,12150,46918,123860,아나패스,-50.0,-0.4016064257028112
2012-12-10,12750,12400,12750,12250,50764,123860,아나패스,350.0,2.82258064516129
2012-12-11,12950,12800,13600,12750,384863,123860,아나패스,200.0,1.5686274509803921
2012-12-12,12700,13000,13100,12550,129203,123860,아나패스,-250.0,-1.9305019305019304
2012-12-13,13000,12800,13250,12750,144731,123860,아나패스,300.0,2.3622047244094486
2012-12-14,12600,13000,13500,12350,404469,123860,아나패스,-400.0,-3.076923076923077
2012-12-17,12150,12600,12700,12150,134626,123860,아나패스,-450.0,-3.571428571428571
2012-12-18,12000,12300,12300,11900,118403,123860,아나패스,-150.0,-1.2345679012345678
2012-12-20,11200,12000,12150,11100,229983,123860,아나패스,-800.0,-6.666666666666667
2012-12-21,11000,11200,11400,10600,266737,123860,아나패스,-200.0,-1.7857142857142856
2012-12-24,11850,11100,12150,11000,313468,123860,아나패스,850.0,7.727272727272727
2012-12-26,11900,12000,12100,11800,156777,123860,아나패스,50.0,0.42194092827004215
2012-12-27,11900,11800,12000,11650,159307,123860,아나패스,0.0,0.0
2012-12-28,12050,11900,12300,11900,105100,123860,아나패스,150.0,1.2605042016806722
2013-01-02,11800,12100,12150,11750,103593,123860,아나패스,-250.0,-2.0746887966804977
2013-01-03,12350,11800,12400,11800,267631,123860,아나패스,550.0,4.661016949152542
2013-01-04,12750,12400,13150,12400,408843,123860,아나패스,400.0,3.2388663967611335
2013-01-07,12950,12950,13100,12650,243482,123860,아나패스,200.0,1.5686274509803921
2013-01-08,12850,12950,13100,12650,131802,123860,아나패스,-100.0,-0.7722007722007722
2013-01-09,13200,13000,13650,12850,422090,123860,아나패스,350.0,2.7237354085603114
2013-01-10,13300,13300,13400,13050,177405,123860,아나패스,100.0,0.7575757575757576
2013-01-11,13100,13350,13650,13100,185303,123860,아나패스,-200.0,-1.5037593984962405
2013-01-14,12900,13050,13400,12800,164220,123860,아나패스,-200.0,-1.5267175572519083
2013-01-15,13550,13200,13900,13000,478566,123860,아나패스,650.0,5.038759689922481
2013-01-16,13000,13450,13650,12850,230890,123860,아나패스,-550.0,-4.059040590405904
2013-01-17,12850,13050,13200,12650,149323,123860,아나패스,-150.0,-1.153846153846154
2013-01-18,13550,13000,13600,13000,249716,123860,아나패스,700.0,5.447470817120623
2013-01-21,13700,13600,14050,13400,177489,123860,아나패스,150.0,1.107011070110701
2013-01-22,13500,13800,13800,13350,152655,123860,아나패스,-200.0,-1.4598540145985401
2013-01-23,13900,13600,14000,13150,321879,123860,아나패스,400.0,2.9629629629629632
2013-01-24,13300,13900,14150,13100,374373,123860,아나패스,-600.0,-4.316546762589928
2013-01-25,13200,13450,13450,12950,150285,123860,아나패스,-100.0,-0.7518796992481203
2013-01-28,13150,13200,13500,13050,75667,123860,아나패스,-50.0,-0.3787878787878788
2013-01-29,13450,13150,13500,13100,126910,123860,아나패스,300.0,2.2813688212927756
2013-01-30,12700,13500,13500,12700,164880,123860,아나패스,-750.0,-5.5762081784386615
2013-01-31,13100,12700,13100,12550,160389,123860,아나패스,400.0,3.149606299212598
2013-02-01,12850,13100,13100,12550,80882,123860,아나패스,-250.0,-1.9083969465648856
2013-02-04,12200,12700,12850,12200,122308,123860,아나패스,-650.0,-5.058365758754864
2013-02-05,12450,11950,12600,11950,117130,123860,아나패스,250.0,2.0491803278688523
2013-02-06,12550,12450,12650,12350,44150,123860,아나패스,100.0,0.8032128514056224
2013-02-07,12700,12550,12850,12550,57536,123860,아나패스,150.0,1.1952191235059761
2013-02-08,12850,12700,13100,12600,86559,123860,아나패스,150.0,1.1811023622047243
2013-02-12,12650,12850,12900,12550,57680,123860,아나패스,-200.0,-1.556420233463035
2013-02-13,12650,12600,12800,12500,51356,123860,아나패스,0.0,0.0
2013-02-14,13050,12700,13200,12700,195230,123860,아나패스,400.0,3.1620553359683794
2013-02-15,13100,13200,13200,13000,59163,123860,아나패스,50.0,0.38314176245210724
2013-02-18,13100,13000,13100,12950,41542,123860,아나패스,0.0,0.0
2013-02-19,13050,13150,13350,13000,99541,123860,아나패스,-50.0,-0.38167938931297707
2013-02-20,13300,13250,13600,13050,154148,123860,아나패스,250.0,1.9157088122605364
2013-02-21,13150,13300,13350,13050,90411,123860,아나패스,-150.0,-1.1278195488721803
2013-02-22,13300,13100,13700,13100,212740,123860,아나패스,150.0,1.1406844106463878
2013-02-25,13900,13500,13950,13300,367556,123860,아나패스,600.0,4.511278195488721
2013-02-26,13950,13850,14100,13700,220828,123860,아나패스,50.0,0.3597122302158274
2013-02-27,13550,14000,14000,13450,232685,123860,아나패스,-400.0,-2.867383512544803
2013-02-28,13300,13550,13800,13250,235160,123860,아나패스,-250.0,-1.8450184501845017
2013-03-04,13250,13350,13600,13200,154495,123860,아나패스,-50.0,-0.37593984962406013
2013-03-05,13650,13450,13700,13400,163518,123860,아나패스,400.0,3.018867924528302
2013-03-06,13400,13800,13850,13400,177228,123860,아나패스,-250.0,-1.8315018315018317
2013-03-07,12900,13500,13500,12900,154073,123860,아나패스,-500.0,-3.731343283582089
2013-03-08,12800,12900,13050,12750,125131,123860,아나패스,-100.0,-0.7751937984496124
2013-03-11,12850,12850,12900,12500,107778,123860,아나패스,50.0,0.390625
2013-03-12,13150,12900,13200,12850,110079,123860,아나패스,300.0,2.3346303501945527
2013-03-13,13200,13150,13300,13050,111495,123860,아나패스,50.0,0.38022813688212925
2013-03-14,13700,13500,13750,13350,311771,123860,아나패스,500.0,3.787878787878788
2013-03-15,13850,13700,14000,13500,298542,123860,아나패스,150.0,1.094890510948905
2013-03-18,13550,13850,14300,13500,358432,123860,아나패스,-300.0,-2.166064981949458
2013-03-19,14750,13650,14800,13650,568940,123860,아나패스,1200.0,8.856088560885608
2013-03-20,14700,14750,14800,14350,310167,123860,아나패스,-50.0,-0.3389830508474576
2013-03-21,14500,14700,14950,14400,194056,123860,아나패스,-200.0,-1.3605442176870748
2013-03-22,14650,14500,14650,14150,269865,123860,아나패스,150.0,1.0344827586206897
2013-03-25,14550,14700,14800,14250,182492,123860,아나패스,-100.0,-0.6825938566552902
2013-03-26,14550,14500,15000,14500,321802,123860,아나패스,0.0,0.0
2013-03-27,14550,14600,14650,14200,151419,123860,아나패스,0.0,0.0
2013-03-28,15000,14500,15050,14500,296111,123860,아나패스,450.0,3.0927835051546393
2013-03-29,15050,15100,15150,14800,183094,123860,아나패스,50.0,0.33333333333333337
2013-04-01,14500,15050,15050,14500,128948,123860,아나패스,-550.0,-3.6544850498338874
2013-04-02,14500,14500,14800,14200,214317,123860,아나패스,0.0,0.0
2013-04-03,15450,14600,15450,14500,415305,123860,아나패스,950.0,6.551724137931035
2013-04-04,14900,15300,15300,14200,456223,123860,아나패스,-550.0,-3.559870550161812
2013-04-05,14950,14850,15250,14550,329841,123860,아나패스,50.0,0.33557046979865773
2013-04-08,14150,15000,15150,13950,238461,123860,아나패스,-800.0,-5.351170568561873
2013-04-09,14150,13950,14500,13600,217669,123860,아나패스,0.0,0.0
2013-04-10,14500,14200,14600,13950,154946,123860,아나패스,350.0,2.4734982332155475
2013-04-11,14650,14650,14750,14150,146247,123860,아나패스,150.0,1.0344827586206897
2013-04-12,14650,14750,15050,14600,209754,123860,아나패스,0.0,0.0
2013-04-15,15000,14600,15100,14400,181844,123860,아나패스,350.0,2.3890784982935154
2013-04-16,13600,14600,14950,12750,1148900,123860,아나패스,-1400.0,-9.333333333333334
2013-04-17,13750,13850,14250,13500,564075,123860,아나패스,150.0,1.1029411764705883
2013-04-18,13850,13900,14050,13600,193868,123860,아나패스,100.0,0.7272727272727273
2013-04-19,13450,13850,13850,13300,145968,123860,아나패스,-400.0,-2.888086642599278
2013-04-22,14100,13500,14150,13500,202616,123860,아나패스,650.0,4.83271375464684
2013-04-23,14200,14150,14350,14000,184132,123860,아나패스,100.0,0.7092198581560284
2013-04-24,14300,14350,14400,14000,171445,123860,아나패스,100.0,0.7042253521126761
2013-04-25,14050,14350,14500,13800,161904,123860,아나패스,-250.0,-1.7482517482517483
2013-04-26,14850,14100,14900,14100,383891,123860,아나패스,800.0,5.6939501779359425
2013-04-29,15100,14950,15200,14800,220611,123860,아나패스,250.0,1.6835016835016834
2013-04-30,14850,15000,15100,14600,202320,123860,아나패스,-250.0,-1.6556291390728477
2013-05-02,14700,14950,15500,14650,343618,123860,아나패스,-150.0,-1.0101010101010102
2013-05-03,15250,15050,15600,15000,455350,123860,아나패스,550.0,3.741496598639456
2013-05-06,14700,15250,15400,14650,226573,123860,아나패스,-550.0,-3.606557377049181
2013-05-07,15000,14550,15050,14550,151851,123860,아나패스,300.0,2.0408163265306123
2013-05-08,15200,15050,15450,14900,174541,123860,아나패스,200.0,1.3333333333333335
2013-05-09,15000,15200,15400,14850,150036,123860,아나패스,-200.0,-1.3157894736842104
2013-05-10,14600,15000,15000,14550,137860,123860,아나패스,-400.0,-2.666666666666667
2013-05-13,14600,14750,14750,14400,72251,123860,아나패스,0.0,0.0
2013-05-14,14600,14750,15100,14350,223432,123860,아나패스,0.0,0.0
2013-05-15,14700,14700,14750,14400,101101,123860,아나패스,100.0,0.684931506849315
2013-05-16,15150,14750,15350,14750,252289,123860,아나패스,450.0,3.061224489795918
2013-05-20,15300,15550,15800,15300,268108,123860,아나패스,150.0,0.9900990099009901
2013-05-21,15850,15400,16100,15400,285602,123860,아나패스,550.0,3.594771241830065
2013-05-22,15850,15900,16050,15650,142806,123860,아나패스,0.0,0.0
2013-05-23,16050,15850,16800,15750,534353,123860,아나패스,200.0,1.2618296529968454
2013-05-24,16150,16250,16300,15850,155572,123860,아나패스,100.0,0.6230529595015576
2013-05-27,15500,16150,16250,15500,230163,123860,아나패스,-650.0,-4.024767801857585
2013-05-28,16150,15600,16350,15500,293824,123860,아나패스,650.0,4.193548387096775
2013-05-29,16350,16250,16600,16100,217507,123860,아나패스,200.0,1.238390092879257
2013-05-30,15700,16350,16350,15700,143841,123860,아나패스,-650.0,-3.9755351681957185
2013-05-31,15200,15800,15900,15150,159800,123860,아나패스,-500.0,-3.1847133757961785
2013-06-03,15350,15050,15600,14950,113956,123860,아나패스,150.0,0.9868421052631579
2013-06-04,15950,15400,16000,15300,181697,123860,아나패스,600.0,3.908794788273615
2013-06-05,15100,16000,16000,15100,128218,123860,아나패스,-850.0,-5.329153605015674
2013-06-07,14400,15100,15200,14250,167509,123860,아나패스,-700.0,-4.635761589403973
2013-06-10,15050,14400,15150,14400,113580,123860,아나패스,650.0,4.513888888888888
2013-06-11,15450,15150,15450,14750,87299,123860,아나패스,400.0,2.6578073089700998
