Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-24,1970,1975,1975,1955,15829,230490,동부제4호스팩,0.0,0.0
2017-03-27,1960,1970,1975,1945,27551,230490,동부제4호스팩,-10.0,-0.5076142131979695
2017-03-28,1960,1955,1960,1945,32441,230490,동부제4호스팩,0.0,0.0
2017-03-29,1960,1960,1970,1950,15823,230490,동부제4호스팩,0.0,0.0
2017-03-30,1975,1970,1975,1960,12709,230490,동부제4호스팩,15.0,0.7653061224489796
2017-03-31,1975,1965,1980,1960,3448,230490,동부제4호스팩,0.0,0.0
2017-04-03,1970,1975,1975,1955,14622,230490,동부제4호스팩,-5.0,-0.25316455696202533
2017-04-04,1965,1970,1970,1950,12188,230490,동부제4호스팩,-5.0,-0.25380710659898476
2017-04-05,1965,1965,1975,1950,28368,230490,동부제4호스팩,0.0,0.0
2017-04-06,1970,1970,1975,1960,6441,230490,동부제4호스팩,5.0,0.2544529262086514
2017-04-07,1970,1970,1970,1940,27488,230490,동부제4호스팩,0.0,0.0
2017-04-10,1970,1955,1970,1950,13003,230490,동부제4호스팩,0.0,0.0
2017-04-11,1970,1970,1970,1950,17555,230490,동부제4호스팩,0.0,0.0
2017-04-12,1970,1955,1970,1950,12265,230490,동부제4호스팩,0.0,0.0
2017-04-13,1970,1950,1970,1950,20656,230490,동부제4호스팩,0.0,0.0
2017-04-14,1965,1970,1970,1950,36580,230490,동부제4호스팩,-5.0,-0.25380710659898476
2017-04-17,1965,1965,1965,1965,6786,230490,동부제4호스팩,0.0,0.0
2017-04-18,1970,1965,1970,1965,10562,230490,동부제4호스팩,5.0,0.2544529262086514
2017-04-19,1975,1970,1975,1965,4818,230490,동부제4호스팩,5.0,0.25380710659898476
2017-04-20,1970,1975,1975,1955,38287,230490,동부제4호스팩,-5.0,-0.25316455696202533
2017-04-21,1975,1970,1975,1970,13204,230490,동부제4호스팩,5.0,0.25380710659898476
2017-04-24,1980,1960,1980,1960,32940,230490,동부제4호스팩,5.0,0.25316455696202533
2017-04-25,1975,1980,1980,1970,10018,230490,동부제4호스팩,-5.0,-0.25252525252525254
2017-04-26,1980,1970,1980,1965,16761,230490,동부제4호스팩,5.0,0.25316455696202533
2017-04-27,1970,1970,1980,1970,12024,230490,동부제4호스팩,-10.0,-0.5050505050505051
2017-04-28,1970,1970,1970,1970,2161,230490,동부제4호스팩,0.0,0.0
2017-05-02,1975,1975,1980,1970,1695,230490,동부제4호스팩,5.0,0.25380710659898476
2017-05-04,1980,1970,1980,1960,67008,230490,동부제4호스팩,5.0,0.25316455696202533
2017-05-08,1965,1980,1980,1965,6698,230490,동부제4호스팩,-15.0,-0.7575757575757576
2017-05-10,1975,1965,1975,1965,2885,230490,동부제4호스팩,10.0,0.5089058524173028
2017-05-11,1970,1965,1975,1965,11530,230490,동부제4호스팩,-5.0,-0.25316455696202533
2017-05-12,1970,1970,1970,1965,9408,230490,동부제4호스팩,0.0,0.0
2017-05-15,1970,1965,1970,1965,7552,230490,동부제4호스팩,0.0,0.0
2017-05-16,1970,1965,1970,1960,35254,230490,동부제4호스팩,0.0,0.0
2017-05-17,1975,1970,1975,1970,17806,230490,동부제4호스팩,5.0,0.25380710659898476
2017-05-18,1975,1975,1980,1970,13211,230490,동부제4호스팩,0.0,0.0
2017-05-19,1980,1975,1980,1975,2090,230490,동부제4호스팩,5.0,0.25316455696202533
2017-05-22,1980,1980,1980,1975,12398,230490,동부제4호스팩,0.0,0.0
2017-05-23,1980,1980,1990,1975,15755,230490,동부제4호스팩,0.0,0.0
2017-05-24,1985,1975,1985,1975,12259,230490,동부제4호스팩,5.0,0.25252525252525254
2017-05-25,1975,1970,1975,1965,40777,230490,동부제4호스팩,-10.0,-0.5037783375314862
2017-05-26,1980,1975,1980,1975,2481,230490,동부제4호스팩,5.0,0.25316455696202533
2017-05-29,1980,1975,1980,1975,2328,230490,동부제4호스팩,0.0,0.0
2017-05-30,1980,1975,1980,1975,17229,230490,동부제4호스팩,0.0,0.0
2017-05-31,1975,1970,2075,1970,70625,230490,동부제4호스팩,-5.0,-0.25252525252525254
2017-06-01,1990,1985,2015,1975,19809,230490,동부제4호스팩,15.0,0.7594936708860759
2017-06-02,1990,1985,1990,1975,14140,230490,동부제4호스팩,0.0,0.0
2017-06-05,1990,1970,1990,1970,1634,230490,동부제4호스팩,0.0,0.0
2017-06-07,1975,1970,1990,1960,13452,230490,동부제4호스팩,-15.0,-0.7537688442211055
2017-06-08,1975,1970,1975,1965,4417,230490,동부제4호스팩,0.0,0.0
2017-06-09,1970,1970,1975,1965,6623,230490,동부제4호스팩,-5.0,-0.25316455696202533
2017-06-12,1980,1965,1980,1960,4168,230490,동부제4호스팩,10.0,0.5076142131979695
2017-06-13,1980,1980,1980,1980,8,230490,동부제4호스팩,0.0,0.0
2017-06-14,1980,1980,1980,1965,4391,230490,동부제4호스팩,0.0,0.0
2017-06-15,1985,1965,1985,1965,1973,230490,동부제4호스팩,5.0,0.25252525252525254
2017-06-16,1985,1985,1985,1985,1955,230490,동부제4호스팩,0.0,0.0
2017-06-19,1965,1965,1980,1965,1494,230490,동부제4호스팩,-20.0,-1.0075566750629723
2017-06-20,1970,1965,1970,1965,995,230490,동부제4호스팩,5.0,0.2544529262086514
2017-06-21,1970,1965,1970,1965,2897,230490,동부제4호스팩,0.0,0.0
2017-06-22,1975,1970,1975,1970,8209,230490,동부제4호스팩,5.0,0.25380710659898476
2017-06-23,1975,1980,1980,1975,840,230490,동부제4호스팩,0.0,0.0
2017-06-26,1975,1970,1975,1970,11208,230490,동부제4호스팩,0.0,0.0
2017-06-27,1980,1975,1980,1975,6396,230490,동부제4호스팩,5.0,0.25316455696202533
2017-06-28,1980,1975,1980,1975,3230,230490,동부제4호스팩,0.0,0.0
2017-06-29,1980,1970,1980,1970,18561,230490,동부제4호스팩,0.0,0.0
2017-06-30,1990,1980,1990,1970,33180,230490,동부제4호스팩,10.0,0.5050505050505051
2017-07-03,1990,1995,1995,1980,57550,230490,동부제4호스팩,0.0,0.0
2017-07-04,2000,1990,2000,1980,12990,230490,동부제4호스팩,10.0,0.5025125628140703
2017-07-05,2000,1990,2000,1990,6008,230490,동부제4호스팩,0.0,0.0
2017-07-06,1995,1980,1995,1980,5800,230490,동부제4호스팩,-5.0,-0.25
