Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-09,59900,60100,60200,59200,1229,035510,신세계I&C,-900.0,-1.4802631578947367
2008-06-10,59900,59000,59900,58800,1039,035510,신세계I&C,0.0,0.0
2008-06-11,59600,58500,60900,58500,735,035510,신세계I&C,-300.0,-0.5008347245409015
2008-06-12,59500,59900,60500,59000,855,035510,신세계I&C,-100.0,-0.16778523489932887
2008-06-13,60500,59500,60500,58700,933,035510,신세계I&C,1000.0,1.680672268907563
2008-06-16,60900,60500,61500,60100,1234,035510,신세계I&C,400.0,0.6611570247933884
2008-06-17,60900,61300,61900,60200,2268,035510,신세계I&C,0.0,0.0
2008-06-18,60500,60900,62500,60200,2887,035510,신세계I&C,-400.0,-0.6568144499178982
2008-06-19,60500,60200,60900,59800,1135,035510,신세계I&C,0.0,0.0
2008-06-20,60200,60500,61000,60200,597,035510,신세계I&C,-300.0,-0.49586776859504134
2008-06-23,59700,59600,60400,59500,468,035510,신세계I&C,-500.0,-0.8305647840531563
2008-06-24,60800,58700,60900,58600,1166,035510,신세계I&C,1100.0,1.8425460636515913
2008-06-25,61500,61000,61500,59700,1477,035510,신세계I&C,700.0,1.151315789473684
2008-06-26,62600,62000,62800,61600,1802,035510,신세계I&C,1100.0,1.788617886178862
2008-06-27,62000,62900,62900,60100,2525,035510,신세계I&C,-600.0,-0.9584664536741214
2008-06-30,62500,62000,62500,61300,3067,035510,신세계I&C,500.0,0.8064516129032258
2008-07-01,61200,62100,62500,60800,1335,035510,신세계I&C,-1300.0,-2.08
2008-07-02,61200,61900,61900,59300,984,035510,신세계I&C,0.0,0.0
2008-07-03,59400,61200,61200,56600,3055,035510,신세계I&C,-1800.0,-2.941176470588235
2008-07-04,58000,59400,60900,57400,1214,035510,신세계I&C,-1400.0,-2.356902356902357
2008-07-07,57500,57200,59000,56100,2013,035510,신세계I&C,-500.0,-0.8620689655172413
2008-07-08,59400,59800,60500,54900,104318,035510,신세계I&C,1900.0,3.304347826086956
2008-07-09,58900,60400,60400,57600,3431,035510,신세계I&C,-500.0,-0.8417508417508417
2008-07-10,58800,59800,59800,57000,4097,035510,신세계I&C,-100.0,-0.1697792869269949
2008-07-11,58200,58000,58700,57200,5674,035510,신세계I&C,-600.0,-1.0204081632653061
2008-07-14,58200,56300,58200,56300,742,035510,신세계I&C,0.0,0.0
2008-07-15,58400,58300,59000,56900,1479,035510,신세계I&C,200.0,0.3436426116838488
2008-07-16,57900,58400,59400,56700,2281,035510,신세계I&C,-500.0,-0.8561643835616438
2008-07-17,57800,57900,59200,56800,941,035510,신세계I&C,-100.0,-0.17271157167530224
2008-07-18,56300,57800,57800,55100,1028,035510,신세계I&C,-1500.0,-2.5951557093425603
2008-07-21,57100,56300,58400,55800,1431,035510,신세계I&C,800.0,1.4209591474245116
2008-07-22,56200,57100,57500,55600,1062,035510,신세계I&C,-900.0,-1.5761821366024518
2008-07-23,58400,55200,58600,55200,2094,035510,신세계I&C,2200.0,3.9145907473309607
2008-07-24,58000,58000,59200,57000,3779,035510,신세계I&C,-400.0,-0.684931506849315
2008-07-25,57900,57900,57900,55300,1133,035510,신세계I&C,-100.0,-0.1724137931034483
2008-07-28,57900,57700,57900,57700,116,035510,신세계I&C,0.0,0.0
2008-07-29,57600,57800,57800,56100,19,035510,신세계I&C,-300.0,-0.5181347150259068
2008-07-30,57900,57500,57900,57200,82,035510,신세계I&C,300.0,0.5208333333333333
2008-07-31,55000,56500,57900,55000,392,035510,신세계I&C,-2900.0,-5.008635578583765
2008-08-01,57500,56000,57600,55100,219,035510,신세계I&C,2500.0,4.545454545454546
2008-08-04,55900,57000,57000,55000,2235,035510,신세계I&C,-1600.0,-2.782608695652174
2008-08-05,56900,55900,57800,55900,181,035510,신세계I&C,1000.0,1.7889087656529516
2008-08-06,54800,57800,57800,54600,6427,035510,신세계I&C,-2100.0,-3.690685413005272
2008-08-07,55500,56400,56400,54800,222,035510,신세계I&C,700.0,1.2773722627737227
2008-08-08,55500,54500,55700,54500,193,035510,신세계I&C,0.0,0.0
2008-08-11,56200,57000,57000,56000,866,035510,신세계I&C,700.0,1.2612612612612613
2008-08-12,56200,57200,57200,56200,285,035510,신세계I&C,0.0,0.0
2008-08-13,56400,55300,56400,55000,1446,035510,신세계I&C,200.0,0.3558718861209964
2008-08-14,54800,56900,56900,54000,6312,035510,신세계I&C,-1600.0,-2.8368794326241136
2008-08-18,54900,54900,55900,53800,2628,035510,신세계I&C,100.0,0.18248175182481752
2008-08-19,55800,53500,55800,53200,872,035510,신세계I&C,900.0,1.639344262295082
2008-08-20,56700,55800,56700,55000,1808,035510,신세계I&C,900.0,1.6129032258064515
2008-08-21,56900,57000,57000,56900,30,035510,신세계I&C,200.0,0.3527336860670194
2008-08-22,54900,57800,57800,54900,1167,035510,신세계I&C,-2000.0,-3.5149384885764503
2008-08-25,56300,55000,56500,55000,100,035510,신세계I&C,1400.0,2.5500910746812386
2008-08-26,55700,56300,56300,55000,204,035510,신세계I&C,-600.0,-1.0657193605683837
2008-08-27,54300,55000,55700,53900,2774,035510,신세계I&C,-1400.0,-2.5134649910233393
2008-08-28,54000,55900,59700,53500,8239,035510,신세계I&C,-300.0,-0.5524861878453038
2008-08-29,54000,55000,55000,53500,1221,035510,신세계I&C,0.0,0.0
2008-09-01,53000,53000,54000,53000,842,035510,신세계I&C,-1000.0,-1.8518518518518516
2008-09-02,52000,52100,52800,49500,6082,035510,신세계I&C,-1000.0,-1.8867924528301887
2008-09-03,51900,52100,52100,50000,846,035510,신세계I&C,-100.0,-0.19230769230769232
2008-09-04,52000,53000,54500,51900,410,035510,신세계I&C,100.0,0.1926782273603083
2008-09-05,53500,51500,54800,50300,3828,035510,신세계I&C,1500.0,2.8846153846153846
2008-09-08,51900,54500,54500,51900,10532,035510,신세계I&C,-1600.0,-2.990654205607477
2008-09-09,50900,52500,53000,50500,17033,035510,신세계I&C,-1000.0,-1.9267822736030826
2008-09-10,51700,51700,52100,50700,2089,035510,신세계I&C,800.0,1.5717092337917484
2008-09-11,50500,50700,51200,50200,4635,035510,신세계I&C,-1200.0,-2.321083172147002
2008-09-12,51000,51000,52000,50100,5094,035510,신세계I&C,500.0,0.9900990099009901
2008-09-16,48750,47100,49900,47100,2096,035510,신세계I&C,-2250.0,-4.411764705882353
2008-09-17,51200,48750,51200,48750,1570,035510,신세계I&C,2450.0,5.0256410256410255
2008-09-18,47300,50000,50000,46600,19578,035510,신세계I&C,-3900.0,-7.6171875
2008-09-19,49800,48500,51000,48500,7285,035510,신세계I&C,2500.0,5.2854122621564485
2008-09-22,48500,49700,49800,48200,540,035510,신세계I&C,-1300.0,-2.610441767068273
2008-09-23,49450,47400,49450,46500,11250,035510,신세계I&C,950.0,1.958762886597938
2008-09-24,48800,49450,49450,48300,3852,035510,신세계I&C,-650.0,-1.314459049544995
2008-09-25,48000,48500,49000,47500,8160,035510,신세계I&C,-800.0,-1.639344262295082
2008-09-26,50000,48300,50500,48000,3756,035510,신세계I&C,2000.0,4.166666666666666
2008-09-29,49100,49100,50000,48900,1446,035510,신세계I&C,-900.0,-1.7999999999999998
2008-09-30,49100,48500,49100,47700,878,035510,신세계I&C,0.0,0.0
2008-10-01,50000,50800,50800,48600,1700,035510,신세계I&C,900.0,1.8329938900203666
2008-10-02,48500,48650,49500,47000,11898,035510,신세계I&C,-1500.0,-3.0
2008-10-06,46500,47100,47600,43200,16571,035510,신세계I&C,-2000.0,-4.123711340206185
2008-10-07,44600,46500,46500,43000,17086,035510,신세계I&C,-1900.0,-4.086021505376344
2008-10-08,41500,43000,43700,41100,9410,035510,신세계I&C,-3100.0,-6.950672645739911
2008-10-09,40000,41950,42500,40000,5050,035510,신세계I&C,-1500.0,-3.614457831325301
2008-10-10,42500,40200,42700,36000,6760,035510,신세계I&C,2500.0,6.25
2008-10-13,42500,41800,42850,40500,6300,035510,신세계I&C,0.0,0.0
2008-10-14,43650,44000,44400,42550,5732,035510,신세계I&C,1150.0,2.705882352941176
2008-10-15,42800,43850,43850,42000,3620,035510,신세계I&C,-850.0,-1.9473081328751431
2008-10-16,39400,41000,41000,39000,6801,035510,신세계I&C,-3400.0,-7.943925233644859
2008-10-17,38400,39450,39650,37700,1680,035510,신세계I&C,-1000.0,-2.5380710659898478
2008-10-20,38300,37500,38450,37100,1970,035510,신세계I&C,-100.0,-0.26041666666666663
2008-10-21,39100,39200,39400,38000,3770,035510,신세계I&C,800.0,2.088772845953003
2008-10-22,37400,38500,39050,35500,9160,035510,신세계I&C,-1700.0,-4.3478260869565215
2008-10-23,35550,37000,37400,32900,3870,035510,신세계I&C,-1850.0,-4.946524064171124
2008-10-24,31000,35000,35000,30250,13207,035510,신세계I&C,-4550.0,-12.79887482419128
2008-10-27,30300,31000,31000,27650,2562,035510,신세계I&C,-700.0,-2.258064516129032
2008-10-28,30200,28200,30900,28200,6964,035510,신세계I&C,-100.0,-0.33003300330033003
2008-10-29,28850,30450,33800,26600,6680,035510,신세계I&C,-1350.0,-4.470198675496689
2008-10-30,30500,30000,32600,29000,15431,035510,신세계I&C,1650.0,5.719237435008666
2008-10-31,30500,30850,32250,29600,7532,035510,신세계I&C,0.0,0.0
2008-11-03,31200,31500,32200,30800,3940,035510,신세계I&C,700.0,2.2950819672131146
2008-11-04,31500,31250,32900,30900,5417,035510,신세계I&C,300.0,0.9615384615384616
2008-11-05,32800,32900,34650,32500,17280,035510,신세계I&C,1300.0,4.1269841269841265
2008-11-06,29500,32400,32400,29500,6420,035510,신세계I&C,-3300.0,-10.060975609756099
2008-11-07,29750,28000,30500,27600,11713,035510,신세계I&C,250.0,0.847457627118644
2008-11-10,31600,29800,32800,29750,3821,035510,신세계I&C,1850.0,6.218487394957983
2008-11-11,30750,31300,31800,30650,5400,035510,신세계I&C,-850.0,-2.689873417721519
2008-11-12,30750,30050,30950,30000,2190,035510,신세계I&C,0.0,0.0
2008-11-13,29050,30500,30500,28700,6370,035510,신세계I&C,-1700.0,-5.528455284552845
2008-11-14,30450,29750,30550,29300,3411,035510,신세계I&C,1400.0,4.819277108433735
2008-11-17,30400,30900,30900,29300,3770,035510,신세계I&C,-50.0,-0.16420361247947454
2008-11-18,30550,30000,30700,29800,1430,035510,신세계I&C,150.0,0.4934210526315789
2008-11-19,30550,29650,30550,29400,2360,035510,신세계I&C,0.0,0.0
2008-11-20,29050,29950,30400,28400,4930,035510,신세계I&C,-1500.0,-4.909983633387888
2008-11-21,29400,29050,30200,28000,3160,035510,신세계I&C,350.0,1.2048192771084338
2008-11-24,29500,29100,30500,29000,650,035510,신세계I&C,100.0,0.3401360544217687
2008-11-25,29700,31000,31000,29550,2525,035510,신세계I&C,200.0,0.6779661016949152
2008-11-26,29700,29700,30300,29700,1561,035510,신세계I&C,0.0,0.0
2008-11-27,30000,29850,30550,29300,8340,035510,신세계I&C,300.0,1.0101010101010102
2008-11-28,29950,29700,30400,29550,1424,035510,신세계I&C,-50.0,-0.16666666666666669
2008-12-01,30200,30000,30500,29750,3390,035510,신세계I&C,250.0,0.8347245409015025
2008-12-02,29450,28000,29450,28000,1150,035510,신세계I&C,-750.0,-2.4834437086092715
2008-12-03,29450,29450,29450,29000,1120,035510,신세계I&C,0.0,0.0
2008-12-04,29800,29450,30100,29000,560,035510,신세계I&C,350.0,1.1884550084889642
2008-12-05,29900,29200,29900,29200,840,035510,신세계I&C,100.0,0.33557046979865773
2008-12-08,30900,29700,31100,29700,2820,035510,신세계I&C,1000.0,3.3444816053511706
2008-12-09,31000,31100,31100,30400,1460,035510,신세계I&C,100.0,0.3236245954692557
2008-12-10,32950,30200,33500,30200,5140,035510,신세계I&C,1950.0,6.290322580645161
2008-12-11,33500,32600,33600,32200,5350,035510,신세계I&C,550.0,1.669195751138088
2008-12-12,34000,32550,35000,31900,2070,035510,신세계I&C,500.0,1.4925373134328357
2008-12-15,35600,33200,35750,33200,1770,035510,신세계I&C,1600.0,4.705882352941177
2008-12-16,35500,35500,37000,34500,2210,035510,신세계I&C,-100.0,-0.2808988764044944
2008-12-17,34700,36000,36000,33700,1810,035510,신세계I&C,-800.0,-2.2535211267605635
2008-12-18,33700,34200,35300,33500,3308,035510,신세계I&C,-1000.0,-2.881844380403458
2008-12-19,33700,33700,34000,33300,740,035510,신세계I&C,0.0,0.0
2008-12-22,34950,33350,35500,33350,3195,035510,신세계I&C,1250.0,3.7091988130563793
2008-12-23,34000,34250,35600,34000,1410,035510,신세계I&C,-950.0,-2.7181688125894135
2008-12-24,34900,34200,35900,34200,4750,035510,신세계I&C,900.0,2.6470588235294117
2008-12-26,34900,34500,35700,34500,650,035510,신세계I&C,0.0,0.0
2008-12-29,34600,35200,36000,34600,701,035510,신세계I&C,-300.0,-0.8595988538681949
2008-12-30,34600,34700,36000,34600,2180,035510,신세계I&C,0.0,0.0
2009-01-02,35900,35000,35900,34650,2861,035510,신세계I&C,1300.0,3.7572254335260116
2009-01-05,35300,36200,36200,35150,1410,035510,신세계I&C,-600.0,-1.6713091922005572
2009-01-06,36650,36150,37000,35300,2470,035510,신세계I&C,1350.0,3.824362606232295
2009-01-07,37000,36650,37200,36100,1130,035510,신세계I&C,350.0,0.9549795361527967
2009-01-08,36550,37000,37000,36000,360,035510,신세계I&C,-450.0,-1.2162162162162162
2009-01-09,36500,36000,36500,35850,390,035510,신세계I&C,-50.0,-0.13679890560875513
2009-01-12,35600,35400,36000,35400,3270,035510,신세계I&C,-900.0,-2.4657534246575343
2009-01-13,35600,34000,35600,34000,760,035510,신세계I&C,0.0,0.0
2009-01-14,35600,35600,36000,35600,528,035510,신세계I&C,0.0,0.0
2009-01-15,35600,34250,35800,33300,5960,035510,신세계I&C,0.0,0.0
2009-01-16,35950,34850,36300,34850,2068,035510,신세계I&C,350.0,0.9831460674157303
2009-01-19,37500,35950,37500,35750,5086,035510,신세계I&C,1550.0,4.3115438108484
2009-01-20,36400,39100,39100,36050,280,035510,신세계I&C,-1100.0,-2.933333333333333
2009-01-21,37800,35500,38400,35500,2184,035510,신세계I&C,1400.0,3.8461538461538463
2009-01-22,37400,37150,38400,37150,1320,035510,신세계I&C,-400.0,-1.0582010582010581
2009-01-23,36600,38100,38100,36600,450,035510,신세계I&C,-800.0,-2.13903743315508
2009-01-28,36550,37000,37900,36550,1400,035510,신세계I&C,-50.0,-0.1366120218579235
2009-01-29,36600,36500,37400,36500,230,035510,신세계I&C,50.0,0.13679890560875513
2009-01-30,36550,36100,37200,36100,5050,035510,신세계I&C,-50.0,-0.1366120218579235
2009-02-02,36000,36200,36550,36000,936,035510,신세계I&C,-550.0,-1.5047879616963065
2009-02-03,36750,36000,38000,36000,7380,035510,신세계I&C,750.0,2.083333333333333
2009-02-04,37500,36800,37500,36500,2100,035510,신세계I&C,750.0,2.0408163265306123
2009-02-05,37500,37000,37900,37000,1050,035510,신세계I&C,0.0,0.0
2009-02-06,40500,37350,40500,37000,2970,035510,신세계I&C,3000.0,8.0
2009-02-09,41750,40000,41850,40000,1940,035510,신세계I&C,1250.0,3.0864197530864197
2009-02-10,41050,42400,43600,40600,1829,035510,신세계I&C,-700.0,-1.6766467065868262
2009-02-11,40050,40550,40700,39500,1451,035510,신세계I&C,-1000.0,-2.4360535931790497
2009-02-12,40000,40700,40700,39350,2460,035510,신세계I&C,-50.0,-0.12484394506866417
2009-02-13,41100,40700,41100,40150,622,035510,신세계I&C,1100.0,2.75
2009-02-16,41100,41100,41500,41100,560,035510,신세계I&C,0.0,0.0
2009-02-17,41100,41700,42400,41100,4160,035510,신세계I&C,0.0,0.0
2009-02-18,40300,41100,41100,40000,1490,035510,신세계I&C,-800.0,-1.9464720194647203
2009-02-19,41500,40400,41500,40000,12840,035510,신세계I&C,1200.0,2.977667493796526
2009-02-20,39500,41500,41500,39500,4200,035510,신세계I&C,-2000.0,-4.819277108433735
2009-02-23,40500,39500,40500,39500,4420,035510,신세계I&C,1000.0,2.5316455696202533
2009-02-24,39900,40000,40300,39150,1690,035510,신세계I&C,-600.0,-1.4814814814814816
2009-02-25,39900,40000,40500,39500,1240,035510,신세계I&C,0.0,0.0
2009-02-26,39600,39700,40000,38500,790,035510,신세계I&C,-300.0,-0.7518796992481203
2009-02-27,39500,39150,39500,39000,130,035510,신세계I&C,-100.0,-0.25252525252525254
2009-03-02,39000,39500,40000,38000,1510,035510,신세계I&C,-500.0,-1.2658227848101267
2009-03-03,38000,37500,39000,37500,2610,035510,신세계I&C,-1000.0,-2.564102564102564
2009-03-04,40300,38300,40300,38300,2392,035510,신세계I&C,2300.0,6.052631578947368
2009-03-05,42000,41000,42100,40300,5660,035510,신세계I&C,1700.0,4.218362282878412
2009-03-06,41700,40250,42000,40250,532,035510,신세계I&C,-300.0,-0.7142857142857143
2009-03-09,42000,41700,42000,40700,930,035510,신세계I&C,300.0,0.7194244604316548
2009-03-10,41900,41750,42800,41100,16120,035510,신세계I&C,-100.0,-0.2380952380952381
2009-03-11,41900,42000,42000,41700,7029,035510,신세계I&C,0.0,0.0
2009-03-12,42800,42500,43800,41000,2542,035510,신세계I&C,900.0,2.1479713603818613
2009-03-13,42800,42450,42800,42000,550,035510,신세계I&C,0.0,0.0
2009-03-16,41000,42800,42800,41000,6704,035510,신세계I&C,-1800.0,-4.205607476635514
2009-03-17,41500,41750,42150,41050,5880,035510,신세계I&C,500.0,1.2195121951219512
2009-03-18,41500,41500,41500,41000,940,035510,신세계I&C,0.0,0.0
2009-03-19,41500,41500,42000,40850,1350,035510,신세계I&C,0.0,0.0
2009-03-20,41400,41400,41400,40750,890,035510,신세계I&C,-100.0,-0.24096385542168677
2009-03-23,41850,41400,41850,41050,660,035510,신세계I&C,450.0,1.0869565217391304
2009-03-24,41800,41950,42850,41700,920,035510,신세계I&C,-50.0,-0.11947431302270012
2009-03-25,45000,42200,45000,42150,4970,035510,신세계I&C,3200.0,7.655502392344498
2009-03-26,44600,44000,46000,43800,2470,035510,신세계I&C,-400.0,-0.8888888888888888
2009-03-27,44500,44600,45000,43600,1491,035510,신세계I&C,-100.0,-0.2242152466367713
2009-03-30,45200,44200,45500,44200,1600,035510,신세계I&C,700.0,1.5730337078651686
2009-03-31,45200,44550,45500,44550,1160,035510,신세계I&C,0.0,0.0
2009-04-01,46400,45200,46400,45000,3610,035510,신세계I&C,1200.0,2.6548672566371683
2009-04-02,48000,47000,48400,46950,5230,035510,신세계I&C,1600.0,3.4482758620689653
2009-04-03,49100,48100,49200,47350,3273,035510,신세계I&C,1100.0,2.2916666666666665
2009-04-06,49150,49250,50900,49000,2267,035510,신세계I&C,50.0,0.10183299389002036
2009-04-07,49800,50000,50000,49200,1730,035510,신세계I&C,650.0,1.3224821973550356
2009-04-08,48900,49800,49800,48300,2471,035510,신세계I&C,-900.0,-1.8072289156626504
2009-04-09,49000,49000,50300,49000,1560,035510,신세계I&C,100.0,0.2044989775051125
2009-04-10,50000,49000,50700,48500,3517,035510,신세계I&C,1000.0,2.0408163265306123
2009-04-13,49500,49700,50000,49250,3104,035510,신세계I&C,-500.0,-1.0
2009-04-14,49100,49550,49550,48450,1596,035510,신세계I&C,-400.0,-0.8080808080808081
2009-04-15,49500,48150,50000,48150,1364,035510,신세계I&C,400.0,0.8146639511201629
2009-04-16,51000,50300,51000,49550,1769,035510,신세계I&C,1500.0,3.0303030303030303
2009-04-17,50100,51000,51300,48300,7202,035510,신세계I&C,-900.0,-1.7647058823529411
2009-04-20,50500,50000,50500,49200,2030,035510,신세계I&C,400.0,0.7984031936127743
2009-04-21,50700,50800,50800,49700,1316,035510,신세계I&C,200.0,0.39603960396039606
2009-04-22,51000,50300,51500,50300,313,035510,신세계I&C,300.0,0.591715976331361
2009-04-23,51500,52100,52100,50500,350,035510,신세계I&C,500.0,0.9803921568627451
2009-04-24,52500,50800,53000,50500,818,035510,신세계I&C,1000.0,1.9417475728155338
2009-04-27,50900,51100,53000,50900,382,035510,신세계I&C,-1600.0,-3.0476190476190474
2009-04-28,50100,51000,51000,49150,278,035510,신세계I&C,-800.0,-1.5717092337917484
2009-04-29,52900,49700,52900,48600,3123,035510,신세계I&C,2800.0,5.588822355289421
2009-04-30,55500,52400,55500,52100,2712,035510,신세계I&C,2600.0,4.914933837429111
2009-05-04,54300,53600,55800,53600,854,035510,신세계I&C,-1200.0,-2.1621621621621623
2009-05-06,57100,56400,60000,56000,870,035510,신세계I&C,2800.0,5.156537753222836
2009-05-07,56900,56000,57000,56000,945,035510,신세계I&C,-200.0,-0.3502626970227671
2009-05-08,56900,55800,57000,55800,639,035510,신세계I&C,0.0,0.0
2009-05-11,55000,56000,56000,55000,622,035510,신세계I&C,-1900.0,-3.3391915641476277
2009-05-12,55000,55000,57000,55000,2877,035510,신세계I&C,0.0,0.0
2009-05-13,56100,56200,56300,54800,1366,035510,신세계I&C,1100.0,2.0
2009-05-14,55000,55100,55100,54300,1067,035510,신세계I&C,-1100.0,-1.9607843137254901
2009-05-15,54800,54300,55000,54300,834,035510,신세계I&C,-200.0,-0.36363636363636365
2009-05-18,54800,54300,55000,53100,1143,035510,신세계I&C,0.0,0.0
2009-05-19,54100,54000,55000,54000,1299,035510,신세계I&C,-700.0,-1.2773722627737227
2009-05-20,54000,54100,54500,52700,3251,035510,신세계I&C,-100.0,-0.18484288354898337
2009-05-21,54200,54000,54300,53000,847,035510,신세계I&C,200.0,0.3703703703703704
2009-05-22,54900,52900,55300,52900,2610,035510,신세계I&C,700.0,1.2915129151291513
2009-05-25,53800,56300,56500,53100,4722,035510,신세계I&C,-1100.0,-2.0036429872495445
2009-05-26,50900,54800,55400,50900,3438,035510,신세계I&C,-2900.0,-5.390334572490707
2009-05-27,48500,51900,51900,48500,4719,035510,신세계I&C,-2400.0,-4.715127701375246
2009-05-28,47100,47300,48350,46100,3668,035510,신세계I&C,-1400.0,-2.88659793814433
2009-05-29,49600,48500,50300,47000,3670,035510,신세계I&C,2500.0,5.3078556263269645
2009-06-01,49900,48550,51500,48550,2546,035510,신세계I&C,300.0,0.6048387096774194
2009-06-02,51400,50700,52000,50000,2010,035510,신세계I&C,1500.0,3.006012024048096
2009-06-03,50900,50000,51600,50000,1523,035510,신세계I&C,-500.0,-0.9727626459143969
2009-06-04,52900,50900,53000,50000,6926,035510,신세계I&C,2000.0,3.9292730844793713
2009-06-05,53900,52900,54300,52000,2631,035510,신세계I&C,1000.0,1.890359168241966
2009-06-08,54000,54000,56600,53000,27249,035510,신세계I&C,100.0,0.1855287569573284
2009-06-09,54300,54000,54800,52900,1314,035510,신세계I&C,300.0,0.5555555555555556
2009-06-10,53900,53300,54100,52900,651,035510,신세계I&C,-400.0,-0.7366482504604052
2009-06-11,52900,53500,54800,52900,1692,035510,신세계I&C,-1000.0,-1.855287569573284
2009-06-12,52900,52900,52900,52000,1572,035510,신세계I&C,0.0,0.0
2009-06-15,52000,52100,52200,52000,118,035510,신세계I&C,-900.0,-1.7013232514177694
2009-06-16,51500,52200,52200,51000,1292,035510,신세계I&C,-500.0,-0.9615384615384616
2009-06-17,51500,51600,53000,51400,15184,035510,신세계I&C,0.0,0.0
2009-06-18,51500,53000,53000,51000,5411,035510,신세계I&C,0.0,0.0
2009-06-19,49700,51700,51700,49700,2496,035510,신세계I&C,-1800.0,-3.4951456310679614
2009-06-22,49900,48700,50800,48700,2610,035510,신세계I&C,200.0,0.4024144869215292
2009-06-23,48500,50000,50000,48300,1665,035510,신세계I&C,-1400.0,-2.80561122244489
2009-06-24,48000,48100,48350,47150,4334,035510,신세계I&C,-500.0,-1.0309278350515463
2009-06-25,47950,48000,48950,47550,3551,035510,신세계I&C,-50.0,-0.10416666666666667
2009-06-26,48900,48000,49400,47650,3669,035510,신세계I&C,950.0,1.981230448383733
2009-06-29,49500,48650,50400,48650,2160,035510,신세계I&C,600.0,1.2269938650306749
2009-06-30,52100,49500,52100,49500,5896,035510,신세계I&C,2600.0,5.252525252525253
2009-07-01,51200,51300,51300,50500,383,035510,신세계I&C,-900.0,-1.727447216890595
2009-07-02,51000,51800,51800,50700,354,035510,신세계I&C,-200.0,-0.390625
2009-07-03,51000,50400,52000,50000,842,035510,신세계I&C,0.0,0.0
2009-07-06,51800,51000,52000,51000,857,035510,신세계I&C,800.0,1.5686274509803921
2009-07-07,53400,50800,53600,50800,2662,035510,신세계I&C,1600.0,3.088803088803089
2009-07-08,52900,52000,53100,51500,801,035510,신세계I&C,-500.0,-0.9363295880149813
2009-07-09,53000,52200,53000,52100,927,035510,신세계I&C,100.0,0.1890359168241966
2009-07-10,52900,52300,52900,51100,2227,035510,신세계I&C,-100.0,-0.18867924528301888
2009-07-13,51500,53900,53900,51500,1249,035510,신세계I&C,-1400.0,-2.6465028355387523
2009-07-14,51400,52800,52800,51400,629,035510,신세계I&C,-100.0,-0.1941747572815534
2009-07-15,51600,50400,52000,50300,1888,035510,신세계I&C,200.0,0.38910505836575876
2009-07-16,51300,51100,52200,51100,313,035510,신세계I&C,-300.0,-0.5813953488372093
2009-07-17,51800,50900,51800,50900,363,035510,신세계I&C,500.0,0.9746588693957114
2009-07-20,51000,50900,51700,50800,1520,035510,신세계I&C,-800.0,-1.5444015444015444
2009-07-21,49550,50600,50800,49250,7048,035510,신세계I&C,-1450.0,-2.843137254901961
2009-07-22,49600,49550,49950,49450,525,035510,신세계I&C,50.0,0.10090817356205853
2009-07-23,50700,49900,50700,49450,1820,035510,신세계I&C,1100.0,2.217741935483871
2009-07-24,50700,50000,50700,49950,588,035510,신세계I&C,0.0,0.0
2009-07-27,50000,51000,51000,49750,2000,035510,신세계I&C,-700.0,-1.3806706114398422
2009-07-28,49900,49900,50300,49900,2013,035510,신세계I&C,-100.0,-0.2
2009-07-29,50000,50000,50500,49700,1850,035510,신세계I&C,100.0,0.2004008016032064
2009-07-30,50300,49400,50700,49400,540,035510,신세계I&C,300.0,0.6
2009-07-31,50300,49700,50300,49700,886,035510,신세계I&C,0.0,0.0
2009-08-03,50100,50200,50500,50000,1034,035510,신세계I&C,-200.0,-0.3976143141153081
2009-08-04,50200,50100,50300,49750,2155,035510,신세계I&C,100.0,0.19960079840319359
2009-08-05,50200,49600,50200,49600,1624,035510,신세계I&C,0.0,0.0
2009-08-06,49800,49300,49950,49300,1016,035510,신세계I&C,-400.0,-0.796812749003984
2009-08-07,50000,49600,50000,49600,1240,035510,신세계I&C,200.0,0.4016064257028112
2009-08-10,49850,49550,49850,49550,862,035510,신세계I&C,-150.0,-0.3
2009-08-11,49950,49850,49950,49600,550,035510,신세계I&C,100.0,0.20060180541624875
2009-08-12,49950,49500,49950,49450,550,035510,신세계I&C,0.0,0.0
2009-08-13,49850,49950,50500,49700,530,035510,신세계I&C,-100.0,-0.20020020020020018
2009-08-14,50100,49800,50300,49600,2460,035510,신세계I&C,250.0,0.5015045135406219
2009-08-17,49850,49700,50900,49700,920,035510,신세계I&C,-250.0,-0.499001996007984
2009-08-18,49650,49850,50300,49550,850,035510,신세계I&C,-200.0,-0.4012036108324975
2009-08-19,49500,49600,49600,48500,1510,035510,신세계I&C,-150.0,-0.3021148036253776
2009-08-20,49500,50100,50100,49100,510,035510,신세계I&C,0.0,0.0
2009-08-21,48400,49500,49800,48000,1650,035510,신세계I&C,-1100.0,-2.2222222222222223
2009-08-24,48200,48900,49700,47700,880,035510,신세계I&C,-200.0,-0.4132231404958678
2009-08-25,48750,48200,49300,48200,1240,035510,신세계I&C,550.0,1.1410788381742738
2009-08-26,50700,49250,51100,48900,2930,035510,신세계I&C,1950.0,4.0
2009-08-27,50000,49800,51400,49800,3093,035510,신세계I&C,-700.0,-1.3806706114398422
2009-08-28,50100,50300,51300,50000,1072,035510,신세계I&C,100.0,0.2
2009-08-31,50900,49700,51000,49700,880,035510,신세계I&C,800.0,1.5968063872255487
