Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-13,13650,14300,14300,13450,15211,013360,일성건설,-200.0,-1.444043321299639
2007-09-14,13600,13700,14200,13200,24280,013360,일성건설,-50.0,-0.3663003663003663
2007-09-17,13900,14000,14000,13450,18146,013360,일성건설,300.0,2.2058823529411766
2007-09-18,13400,13900,13900,13400,11470,013360,일성건설,-500.0,-3.597122302158273
2007-09-19,13600,13800,13800,13200,13470,013360,일성건설,200.0,1.4925373134328357
2007-09-20,13300,13600,13600,13200,28010,013360,일성건설,-300.0,-2.2058823529411766
2007-09-21,13350,13450,13450,13200,8080,013360,일성건설,50.0,0.37593984962406013
2007-09-27,13450,13250,13450,13150,9940,013360,일성건설,100.0,0.7490636704119851
2007-09-28,13250,13600,13600,13200,8710,013360,일성건설,-200.0,-1.486988847583643
2007-10-01,13200,13200,13450,13200,9180,013360,일성건설,-50.0,-0.37735849056603776
2007-10-02,14500,13700,15150,13400,186675,013360,일성건설,1300.0,9.848484848484848
2007-10-04,13850,14100,14300,13600,52880,013360,일성건설,-650.0,-4.482758620689655
2007-10-05,13700,14000,14600,13600,23380,013360,일성건설,-150.0,-1.083032490974729
2007-10-08,13400,13800,14100,13400,31470,013360,일성건설,-300.0,-2.18978102189781
2007-10-09,13600,13300,13700,13200,16610,013360,일성건설,200.0,1.4925373134328357
2007-10-10,13550,14250,14250,13550,12540,013360,일성건설,-50.0,-0.3676470588235294
2007-10-11,13600,13500,13800,13300,12730,013360,일성건설,50.0,0.36900369003690037
2007-10-12,13350,13400,13600,13350,10540,013360,일성건설,-250.0,-1.8382352941176472
2007-10-15,13500,13350,13850,13350,10554,013360,일성건설,150.0,1.1235955056179776
2007-10-16,13250,13300,13550,13250,21040,013360,일성건설,-250.0,-1.8518518518518516
2007-10-17,13250,13250,13300,12600,21760,013360,일성건설,0.0,0.0
2007-10-18,12950,12750,13200,12700,10030,013360,일성건설,-300.0,-2.2641509433962264
2007-10-19,13300,13000,13600,12650,26200,013360,일성건설,350.0,2.7027027027027026
2007-10-22,12850,12300,13100,12300,10490,013360,일성건설,-450.0,-3.3834586466165413
2007-10-23,13000,12850,13400,12850,5650,013360,일성건설,150.0,1.1673151750972763
2007-10-24,13000,12900,13050,12600,15465,013360,일성건설,0.0,0.0
2007-10-25,13100,13000,13300,12600,7740,013360,일성건설,100.0,0.7692307692307693
2007-10-26,13300,13100,13800,13100,8520,013360,일성건설,200.0,1.5267175572519083
2007-10-29,13450,13100,13500,13050,9460,013360,일성건설,150.0,1.1278195488721803
2007-10-30,15000,13800,15350,13500,88427,013360,일성건설,1550.0,11.524163568773234
2007-10-31,15000,15000,15050,13900,33120,013360,일성건설,0.0,0.0
2007-11-01,14350,15000,15000,14150,18091,013360,일성건설,-650.0,-4.333333333333334
2007-11-02,13900,14350,14350,13600,17400,013360,일성건설,-450.0,-3.1358885017421603
2007-11-05,13750,13900,14300,13600,15610,013360,일성건설,-150.0,-1.079136690647482
2007-11-06,13700,13700,14050,13350,13040,013360,일성건설,-50.0,-0.36363636363636365
2007-11-07,13050,13700,14000,13050,24173,013360,일성건설,-650.0,-4.744525547445255
2007-11-08,12950,12800,13050,12600,9900,013360,일성건설,-100.0,-0.7662835249042145
2007-11-09,12900,12700,13350,12700,7120,013360,일성건설,-50.0,-0.3861003861003861
2007-11-12,12500,13050,13050,12500,13580,013360,일성건설,-400.0,-3.10077519379845
2007-11-13,12700,12550,12900,12550,10650,013360,일성건설,200.0,1.6
2007-11-14,12900,12700,13000,12650,6140,013360,일성건설,200.0,1.574803149606299
2007-11-15,12900,12650,12950,12600,4940,013360,일성건설,0.0,0.0
2007-11-16,12950,13000,13000,12700,6260,013360,일성건설,50.0,0.3875968992248062
2007-11-19,13200,12950,13750,12800,7701,013360,일성건설,250.0,1.9305019305019304
2007-11-20,12900,13500,13500,12500,12170,013360,일성건설,-300.0,-2.272727272727273
2007-11-21,12300,12800,12800,12250,9291,013360,일성건설,-600.0,-4.651162790697675
2007-11-22,12200,12300,12400,11900,9831,013360,일성건설,-100.0,-0.8130081300813009
2007-11-23,11300,12200,12200,11000,19000,013360,일성건설,-900.0,-7.377049180327869
2007-11-26,11950,11300,12500,11300,21504,013360,일성건설,650.0,5.752212389380531
2007-11-27,13700,13700,13700,13700,19796,013360,일성건설,1750.0,14.644351464435147
2007-11-28,15300,15750,15750,14650,178441,013360,일성건설,1600.0,11.678832116788321
2007-11-29,14400,14650,15000,13350,87936,013360,일성건설,-900.0,-5.88235294117647
2007-11-30,13250,14100,14650,13150,41972,013360,일성건설,-1150.0,-7.986111111111111
2007-12-03,13200,13100,13650,12500,40640,013360,일성건설,-50.0,-0.37735849056603776
2007-12-04,12350,13000,13350,12350,33629,013360,일성건설,-850.0,-6.4393939393939394
2007-12-05,12500,12350,12650,12100,17870,013360,일성건설,150.0,1.214574898785425
2007-12-06,12500,12600,12750,12100,19060,013360,일성건설,0.0,0.0
2007-12-07,12200,12350,12450,12100,16190,013360,일성건설,-300.0,-2.4
2007-12-10,11950,12000,12200,11900,7020,013360,일성건설,-250.0,-2.0491803278688523
2007-12-11,11700,11850,11950,11600,11020,013360,일성건설,-250.0,-2.092050209205021
2007-12-12,11500,11350,11750,11350,7060,013360,일성건설,-200.0,-1.7094017094017095
2007-12-13,11550,11500,11750,11450,5080,013360,일성건설,50.0,0.43478260869565216
2007-12-14,11850,11600,12100,11550,6660,013360,일성건설,300.0,2.5974025974025974
2007-12-17,11600,11850,12200,11600,8610,013360,일성건설,-250.0,-2.109704641350211
2007-12-18,12500,11600,12500,11500,13200,013360,일성건설,900.0,7.758620689655173
2007-12-20,12000,12950,13200,12000,19301,013360,일성건설,-500.0,-4.0
2007-12-21,12300,11800,12900,11800,19730,013360,일성건설,300.0,2.5
2007-12-24,12500,12750,12750,12350,9520,013360,일성건설,200.0,1.6260162601626018
2007-12-26,12500,12750,12750,12300,5694,013360,일성건설,0.0,0.0
2007-12-27,12000,12200,12250,11900,8750,013360,일성건설,-500.0,-4.0
2007-12-28,12500,11950,12500,11950,7180,013360,일성건설,500.0,4.166666666666666
2008-01-02,12650,12650,12900,12500,9139,013360,일성건설,150.0,1.2
2008-01-03,12400,12450,12700,12250,3680,013360,일성건설,-250.0,-1.9762845849802373
2008-01-04,12650,12400,12650,12000,10634,013360,일성건설,250.0,2.0161290322580645
2008-01-07,12500,12200,12600,12050,3640,013360,일성건설,-150.0,-1.185770750988142
2008-01-08,12450,12450,12600,12250,2134,013360,일성건설,-50.0,-0.4
2008-01-09,12300,12250,12300,11600,6580,013360,일성건설,-150.0,-1.2048192771084338
2008-01-10,12000,12100,12200,11950,3620,013360,일성건설,-300.0,-2.4390243902439024
2008-01-11,11500,12000,12000,11500,12144,013360,일성건설,-500.0,-4.166666666666666
2008-01-14,10600,11300,11800,10600,6750,013360,일성건설,-900.0,-7.82608695652174
2008-01-15,10900,10700,10900,10600,4746,013360,일성건설,300.0,2.8301886792452833
2008-01-16,10550,10750,10850,10100,3720,013360,일성건설,-350.0,-3.211009174311927
2008-01-17,10000,10350,10800,9000,6127,013360,일성건설,-550.0,-5.213270142180095
2008-01-18,10700,10000,10750,10000,2510,013360,일성건설,700.0,7.000000000000001
2008-01-21,10600,10700,10850,10350,2600,013360,일성건설,-100.0,-0.9345794392523363
2008-01-22,9970,10500,10500,9700,5400,013360,일성건설,-630.0,-5.943396226415095
2008-01-23,9900,10600,10600,9600,4990,013360,일성건설,-70.0,-0.7021063189568706
2008-01-24,10700,10650,11300,10400,4300,013360,일성건설,800.0,8.080808080808081
2008-01-25,10700,11000,11000,10400,2630,013360,일성건설,0.0,0.0
2008-01-28,10000,10700,11000,10000,5257,013360,일성건설,-700.0,-6.5420560747663545
2008-01-29,11500,10050,11500,10050,36060,013360,일성건설,1500.0,15.0
2008-01-30,13150,12600,13200,11850,315815,013360,일성건설,1650.0,14.347826086956522
2008-01-31,11200,12000,12950,11200,153346,013360,일성건설,-1950.0,-14.82889733840304
2008-02-01,10550,11050,11800,10500,44066,013360,일성건설,-650.0,-5.803571428571429
2008-02-04,10250,10600,10800,10100,49878,013360,일성건설,-300.0,-2.843601895734597
2008-02-05,10350,10200,10900,10200,26339,013360,일성건설,100.0,0.975609756097561
2008-02-11,9970,10300,10300,9810,23312,013360,일성건설,-380.0,-3.6714975845410627
2008-02-12,9940,10000,10200,9900,13410,013360,일성건설,-30.0,-0.3009027081243731
2008-02-13,9970,9950,10200,9940,12200,013360,일성건설,30.0,0.30181086519114686
2008-02-14,10050,10100,10400,9940,11111,013360,일성건설,80.0,0.802407221664995
2008-02-15,10050,10200,10200,9910,12320,013360,일성건설,0.0,0.0
2008-02-18,10050,10050,10200,9910,12830,013360,일성건설,0.0,0.0
2008-02-19,11300,10150,11300,10100,36066,013360,일성건설,1250.0,12.437810945273633
2008-02-20,10550,11000,11000,10500,16144,013360,일성건설,-750.0,-6.637168141592921
2008-02-21,10500,10600,11000,10450,10795,013360,일성건설,-50.0,-0.47393364928909953
2008-02-22,10350,10500,10700,10150,6340,013360,일성건설,-150.0,-1.4285714285714286
2008-02-25,10200,10350,10650,10100,8916,013360,일성건설,-150.0,-1.4492753623188406
2008-02-26,10250,10200,10450,10200,4430,013360,일성건설,50.0,0.49019607843137253
2008-02-27,10100,10150,10350,10000,4790,013360,일성건설,-150.0,-1.4634146341463417
2008-02-28,10500,10200,10500,10200,3480,013360,일성건설,400.0,3.9603960396039604
2008-02-29,10450,10500,10500,10200,4789,013360,일성건설,-50.0,-0.4761904761904762
2008-03-03,10000,10450,10500,9900,17155,013360,일성건설,-450.0,-4.30622009569378
2008-03-04,10300,10050,10400,10050,4570,013360,일성건설,300.0,3.0
2008-03-05,10200,10100,10350,10000,7421,013360,일성건설,-100.0,-0.9708737864077669
2008-03-06,10300,10300,10450,10050,9370,013360,일성건설,100.0,0.9803921568627451
2008-03-07,10000,10200,10200,9950,7950,013360,일성건설,-300.0,-2.912621359223301
2008-03-10,9800,10200,10200,9610,7450,013360,일성건설,-200.0,-2.0
2008-03-11,9800,9900,9900,9500,2400,013360,일성건설,0.0,0.0
2008-03-12,9710,9950,10050,9700,4970,013360,일성건설,-90.0,-0.9183673469387756
2008-03-13,9780,9800,9800,9600,5160,013360,일성건설,70.0,0.7209062821833162
2008-03-14,9600,9850,9890,9420,7570,013360,일성건설,-180.0,-1.8404907975460123
2008-03-17,9080,9420,9420,9050,9000,013360,일성건설,-520.0,-5.416666666666667
2008-03-18,9210,9090,9300,9090,3320,013360,일성건설,130.0,1.4317180616740088
2008-03-19,9140,9170,9590,9140,5270,013360,일성건설,-70.0,-0.760043431053203
2008-03-20,9330,9100,9330,9100,2580,013360,일성건설,190.0,2.0787746170678334
2008-03-21,9280,9400,9400,9190,3640,013360,일성건설,-50.0,-0.5359056806002144
2008-03-24,9260,9140,9350,9130,4180,013360,일성건설,-20.0,-0.21551724137931033
2008-03-25,9250,9350,9580,9240,3447,013360,일성건설,-10.0,-0.10799136069114472
2008-03-26,9230,9350,9350,9210,4680,013360,일성건설,-20.0,-0.21621621621621623
2008-03-27,9250,9230,9290,9170,2623,013360,일성건설,20.0,0.21668472372697722
2008-03-28,9160,9220,9300,9110,1617,013360,일성건설,-90.0,-0.9729729729729729
2008-03-31,9180,9140,9200,9140,2500,013360,일성건설,20.0,0.21834061135371177
2008-04-01,9210,9190,9240,9100,1950,013360,일성건설,30.0,0.32679738562091504
2008-04-02,9250,9200,9450,9160,1230,013360,일성건설,40.0,0.43431053203040176
2008-04-03,9170,9200,9250,9160,6690,013360,일성건설,-80.0,-0.8648648648648649
2008-04-04,9300,9130,9350,9100,5650,013360,일성건설,130.0,1.4176663031624863
2008-04-07,9290,9300,9300,9140,1708,013360,일성건설,-10.0,-0.10752688172043011
2008-04-08,9250,9250,9380,9150,6942,013360,일성건설,-40.0,-0.4305705059203444
2008-04-10,9170,9240,9250,9160,5900,013360,일성건설,-80.0,-0.8648648648648649
2008-04-11,9270,9400,9400,9130,5390,013360,일성건설,100.0,1.0905125408942202
2008-04-14,9130,9250,9250,9110,5910,013360,일성건설,-140.0,-1.5102481121898599
2008-04-15,9070,9130,9170,9020,5840,013360,일성건설,-60.0,-0.6571741511500547
2008-04-16,9170,9010,9220,9000,5080,013360,일성건설,100.0,1.1025358324145533
2008-04-17,9140,9210,9210,9050,2750,013360,일성건설,-30.0,-0.3271537622682661
2008-04-18,9130,9190,9250,9040,7090,013360,일성건설,-10.0,-0.10940919037199125
2008-04-21,9200,9100,9250,9100,2840,013360,일성건설,70.0,0.7667031763417306
2008-04-22,9040,9300,9300,9010,8210,013360,일성건설,-160.0,-1.7391304347826086
2008-04-23,9080,9040,9090,9020,5480,013360,일성건설,40.0,0.4424778761061947
2008-04-24,9110,9080,9180,9060,19560,013360,일성건설,30.0,0.3303964757709251
2008-04-25,9130,9200,9290,9120,3390,013360,일성건설,20.0,0.21953896816684962
2008-04-28,9050,9160,9160,8930,23500,013360,일성건설,-80.0,-0.8762322015334063
2008-04-29,9000,9050,9110,8960,4626,013360,일성건설,-50.0,-0.5524861878453038
2008-04-30,9040,8940,9060,8940,5580,013360,일성건설,40.0,0.4444444444444444
2008-05-02,9060,9040,9350,9000,6060,013360,일성건설,20.0,0.22123893805309736
2008-05-06,9030,9060,9100,8950,10450,013360,일성건설,-30.0,-0.33112582781456956
2008-05-07,9020,9040,9110,9000,14090,013360,일성건설,-10.0,-0.11074197120708748
2008-05-08,9150,9020,9190,9010,9090,013360,일성건설,130.0,1.441241685144124
2008-05-09,9320,9200,9480,9120,7560,013360,일성건설,170.0,1.8579234972677594
2008-05-13,9800,9320,9900,9320,18540,013360,일성건설,480.0,5.150214592274678
2008-05-14,10300,9950,10650,9940,45494,013360,일성건설,500.0,5.1020408163265305
2008-05-15,9900,10300,10400,9800,14260,013360,일성건설,-400.0,-3.8834951456310676
2008-05-16,10150,10200,10200,9800,16840,013360,일성건설,250.0,2.525252525252525
2008-05-19,9930,10100,10100,9750,11800,013360,일성건설,-220.0,-2.167487684729064
2008-05-20,9700,9900,9930,9670,15782,013360,일성건설,-230.0,-2.3162134944612287
2008-05-21,9580,9690,9760,9520,7398,013360,일성건설,-120.0,-1.2371134020618557
2008-05-22,9590,9640,9640,9480,7176,013360,일성건설,10.0,0.10438413361169101
2008-05-23,9480,9590,9710,9300,6260,013360,일성건설,-110.0,-1.1470281543274243
2008-05-26,9160,9580,9590,9130,8723,013360,일성건설,-320.0,-3.375527426160337
2008-05-27,9300,9200,9500,9060,2080,013360,일성건설,140.0,1.5283842794759825
2008-05-28,9230,9300,9300,9120,6110,013360,일성건설,-70.0,-0.7526881720430108
2008-05-29,9170,9060,9230,9020,5600,013360,일성건설,-60.0,-0.6500541711809318
2008-05-30,9350,9190,9450,9190,2630,013360,일성건설,180.0,1.9629225736095965
2008-06-02,9600,9210,9650,9210,3210,013360,일성건설,250.0,2.6737967914438503
2008-06-03,9390,9290,9600,9290,1751,013360,일성건설,-210.0,-2.1875
2008-06-04,9490,9590,9690,9490,1420,013360,일성건설,100.0,1.0649627263045793
2008-06-05,9550,9500,9690,9320,6030,013360,일성건설,60.0,0.6322444678609063
2008-06-09,9460,9500,9500,9200,3440,013360,일성건설,-90.0,-0.9424083769633508
2008-06-10,9260,9410,9410,9100,5670,013360,일성건설,-200.0,-2.1141649048625792
2008-06-11,9520,9260,9570,9110,3060,013360,일성건설,260.0,2.8077753779697625
2008-06-12,9460,9520,9520,9250,880,013360,일성건설,-60.0,-0.6302521008403361
2008-06-13,9370,9460,9460,9190,1580,013360,일성건설,-90.0,-0.9513742071881607
2008-06-16,9460,9550,9550,9370,450,013360,일성건설,90.0,0.96051227321238
2008-06-17,9260,9460,9460,9030,3430,013360,일성건설,-200.0,-2.1141649048625792
2008-06-18,9200,9330,9330,8920,1310,013360,일성건설,-60.0,-0.6479481641468683
2008-06-19,9010,8960,9140,8900,3460,013360,일성건설,-190.0,-2.0652173913043477
2008-06-20,9100,9010,9190,9000,4030,013360,일성건설,90.0,0.9988901220865706
2008-06-23,9050,9000,9340,9000,1870,013360,일성건설,-50.0,-0.5494505494505495
2008-06-24,9190,9300,9300,9020,2000,013360,일성건설,140.0,1.5469613259668509
2008-06-25,9170,9280,9280,9030,730,013360,일성건설,-20.0,-0.2176278563656148
2008-06-26,9170,9170,9170,9000,6330,013360,일성건설,0.0,0.0
2008-06-27,9170,9160,9170,9000,1060,013360,일성건설,0.0,0.0
2008-06-30,9250,9250,9260,9070,1510,013360,일성건설,80.0,0.8724100327153763
2008-07-01,9260,9040,9340,9000,5182,013360,일성건설,10.0,0.10810810810810811
2008-07-02,9040,9060,9200,8880,5940,013360,일성건설,-220.0,-2.375809935205184
2008-07-03,8620,8800,9150,8620,6800,013360,일성건설,-420.0,-4.646017699115045
2008-07-04,8800,8620,8960,8620,609,013360,일성건설,180.0,2.088167053364269
2008-07-07,8350,8890,8890,8350,3150,013360,일성건설,-450.0,-5.113636363636364
2008-07-08,8100,8350,8350,7820,6950,013360,일성건설,-250.0,-2.9940119760479043
2008-07-09,8130,8790,8790,7990,1160,013360,일성건설,30.0,0.3703703703703704
2008-07-10,8210,7810,8250,7800,2080,013360,일성건설,80.0,0.984009840098401
2008-07-11,8630,8210,8640,8080,1072,013360,일성건설,420.0,5.115712545676005
2008-07-14,8210,8630,8890,7340,4482,013360,일성건설,-420.0,-4.866743916570105
2008-07-15,8290,8210,8420,7860,1350,013360,일성건설,80.0,0.9744214372716199
2008-07-16,8090,7830,8260,7830,3840,013360,일성건설,-200.0,-2.4125452352231602
2008-07-17,8010,8450,8450,8000,970,013360,일성건설,-80.0,-0.9888751545117428
2008-07-18,8230,8750,8750,8000,1150,013360,일성건설,220.0,2.746566791510612
2008-07-21,8400,8660,8660,7500,1800,013360,일성건설,170.0,2.0656136087484813
2008-07-22,8250,8010,8250,8010,620,013360,일성건설,-150.0,-1.7857142857142856
2008-07-23,8200,8400,8400,8100,960,013360,일성건설,-50.0,-0.6060606060606061
2008-07-24,8460,8200,8580,8200,1850,013360,일성건설,260.0,3.1707317073170733
2008-07-25,8090,8460,8460,8090,860,013360,일성건설,-370.0,-4.373522458628842
2008-07-28,7920,8180,8180,7920,3230,013360,일성건설,-170.0,-2.1013597033374536
2008-07-29,8090,7910,8200,7810,1410,013360,일성건설,170.0,2.146464646464646
2008-07-30,8160,8090,8200,7960,1920,013360,일성건설,70.0,0.865265760197775
2008-07-31,8120,8100,8200,8000,1770,013360,일성건설,-40.0,-0.49019607843137253
2008-08-01,8080,8100,8100,7830,790,013360,일성건설,-40.0,-0.49261083743842365
2008-08-04,7640,7900,7900,7630,1730,013360,일성건설,-440.0,-5.445544554455446
2008-08-05,7900,8120,8120,7590,1390,013360,일성건설,260.0,3.4031413612565444
2008-08-06,7890,7900,7910,7750,800,013360,일성건설,-10.0,-0.12658227848101267
2008-08-07,7990,7990,7990,7990,10,013360,일성건설,100.0,1.2674271229404308
2008-08-08,7680,7710,7870,7450,3364,013360,일성건설,-310.0,-3.879849812265332
2008-08-11,7660,7690,7770,7600,640,013360,일성건설,-20.0,-0.26041666666666663
2008-08-12,7430,7660,7660,7400,3481,013360,일성건설,-230.0,-3.0026109660574414
2008-08-13,7300,7320,7430,7220,3140,013360,일성건설,-130.0,-1.7496635262449527
2008-08-14,7190,7300,7300,7100,2041,013360,일성건설,-110.0,-1.5068493150684932
2008-08-18,6910,7100,7180,6910,3376,013360,일성건설,-280.0,-3.8942976356050067
2008-08-19,6950,6830,6990,6830,3020,013360,일성건설,40.0,0.5788712011577424
2008-08-20,6990,6940,7000,6820,1310,013360,일성건설,40.0,0.5755395683453237
2008-08-21,6980,7050,7050,6760,950,013360,일성건설,-10.0,-0.14306151645207438
2008-08-22,6900,6710,6950,6710,720,013360,일성건설,-80.0,-1.146131805157593
2008-08-25,6950,6800,6950,6560,2060,013360,일성건설,50.0,0.7246376811594203
2008-08-26,7030,7000,7040,6750,510,013360,일성건설,80.0,1.1510791366906474
2008-08-27,6960,7070,7070,6770,380,013360,일성건설,-70.0,-0.995732574679943
2008-08-28,6890,6560,7000,6400,3930,013360,일성건설,-70.0,-1.0057471264367817
2008-08-29,6840,6850,6850,6840,50,013360,일성건설,-50.0,-0.7256894049346879
2008-09-01,6580,6430,6830,6380,810,013360,일성건설,-260.0,-3.8011695906432745
2008-09-02,6560,6010,6920,6010,390,013360,일성건설,-20.0,-0.303951367781155
2008-09-03,6240,6850,6850,6000,1400,013360,일성건설,-320.0,-4.878048780487805
2008-09-04,6300,5900,6500,5900,2990,013360,일성건설,60.0,0.9615384615384616
2008-09-05,6250,5960,6250,5960,1910,013360,일성건설,-50.0,-0.7936507936507936
2008-09-08,6320,6490,6490,6230,1690,013360,일성건설,70.0,1.1199999999999999
2008-09-09,6390,6330,6580,6230,690,013360,일성건설,70.0,1.1075949367088607
2008-09-10,6400,6620,6620,6190,1520,013360,일성건설,10.0,0.1564945226917058
2008-09-11,6690,6460,6690,6460,550,013360,일성건설,290.0,4.53125
2008-09-12,6790,6970,6970,6510,1750,013360,일성건설,100.0,1.4947683109118086
2008-09-16,6540,6160,6680,6150,540,013360,일성건설,-250.0,-3.6818851251840945
2008-09-17,6550,6700,6700,6290,510,013360,일성건설,10.0,0.1529051987767584
2008-09-18,6000,6200,6300,5920,8550,013360,일성건설,-550.0,-8.396946564885496
2008-09-19,6050,5800,6180,5800,10930,013360,일성건설,50.0,0.8333333333333334
2008-09-22,6010,6480,6480,6010,5350,013360,일성건설,-40.0,-0.6611570247933884
2008-09-23,5960,6190,6190,5900,2090,013360,일성건설,-50.0,-0.8319467554076538
2008-09-24,6160,6100,6850,6050,11320,013360,일성건설,200.0,3.3557046979865772
2008-09-25,6100,6500,6500,6080,6590,013360,일성건설,-60.0,-0.974025974025974
2008-09-26,6000,6200,6200,5910,5141,013360,일성건설,-100.0,-1.639344262295082
2008-09-29,6000,6180,6200,5900,4400,013360,일성건설,0.0,0.0
2008-09-30,5900,5910,5980,5600,2800,013360,일성건설,-100.0,-1.6666666666666667
2008-10-01,5900,6000,6000,5900,1090,013360,일성건설,0.0,0.0
2008-10-02,5740,5950,5970,5720,4850,013360,일성건설,-160.0,-2.711864406779661
2008-10-06,5530,5750,5750,5330,3730,013360,일성건설,-210.0,-3.6585365853658534
2008-10-07,5340,5550,5550,5200,2840,013360,일성건설,-190.0,-3.4358047016274864
2008-10-08,4810,5130,5480,4810,9450,013360,일성건설,-530.0,-9.925093632958802
2008-10-09,5520,4810,5520,4800,7490,013360,일성건설,710.0,14.760914760914762
2008-10-10,5120,4950,5180,4830,4310,013360,일성건설,-400.0,-7.246376811594203
2008-10-13,5460,4900,5560,4900,4331,013360,일성건설,340.0,6.640625
2008-10-14,5810,5770,5840,5650,2560,013360,일성건설,350.0,6.41025641025641
2008-10-15,5750,5790,5790,5410,440,013360,일성건설,-60.0,-1.0327022375215147
2008-10-16,5130,5680,5680,5120,8881,013360,일성건설,-620.0,-10.782608695652174
2008-10-17,5450,5150,5500,5050,3980,013360,일성건설,320.0,6.237816764132553
2008-10-20,5610,5450,5610,5050,2590,013360,일성건설,160.0,2.9357798165137616
2008-10-21,5640,5610,5680,5610,1800,013360,일성건설,30.0,0.53475935828877
2008-10-22,5300,5610,5620,5150,3020,013360,일성건설,-340.0,-6.028368794326241
2008-10-23,5100,5000,5170,4860,2360,013360,일성건설,-200.0,-3.7735849056603774
2008-10-24,4750,5190,5190,4450,2840,013360,일성건설,-350.0,-6.862745098039216
2008-10-27,4040,4100,4600,4040,6660,013360,일성건설,-710.0,-14.947368421052632
2008-10-28,4635,4010,4645,3435,7060,013360,일성건설,595.0,14.727722772277227
2008-10-29,4300,4650,4980,3940,7245,013360,일성건설,-335.0,-7.227615965480043
2008-10-30,4600,4440,4890,4120,6628,013360,일성건설,300.0,6.976744186046512
2008-10-31,4730,4620,4730,4615,8120,013360,일성건설,130.0,2.8260869565217392
2008-11-03,4865,4730,4865,4705,2420,013360,일성건설,135.0,2.854122621564482
2008-11-04,4995,4650,5540,4650,7780,013360,일성건설,130.0,2.672147995889003
2008-11-05,4755,5020,5400,4755,8770,013360,일성건설,-240.0,-4.804804804804805
2008-11-06,4620,4715,5130,4330,3080,013360,일성건설,-135.0,-2.8391167192429023
2008-11-07,4860,4260,5130,4200,6470,013360,일성건설,240.0,5.194805194805195
2008-11-10,5260,4700,5580,4700,7930,013360,일성건설,400.0,8.23045267489712
2008-11-11,4925,4930,5250,4900,3331,013360,일성건설,-335.0,-6.3688212927756656
2008-11-12,4985,4920,5130,4830,1719,013360,일성건설,60.0,1.2182741116751268
2008-11-13,4310,4810,4810,4300,7780,013360,일성건설,-675.0,-13.54062186559679
2008-11-14,4740,4600,4750,4595,1651,013360,일성건설,430.0,9.976798143851507
2008-11-17,4820,4360,4880,4360,2540,013360,일성건설,80.0,1.6877637130801686
2008-11-18,5040,4820,5040,4800,1600,013360,일성건설,220.0,4.564315352697095
2008-11-19,4870,4655,5040,4655,840,013360,일성건설,-170.0,-3.373015873015873
2008-11-20,5250,4870,5600,4405,11260,013360,일성건설,380.0,7.802874743326489
2008-11-21,5200,5210,5220,4710,2070,013360,일성건설,-50.0,-0.9523809523809524
2008-11-24,5050,5400,5400,4670,720,013360,일성건설,-150.0,-2.8846153846153846
2008-11-25,4830,4900,5150,4830,4650,013360,일성건설,-220.0,-4.356435643564356
2008-11-26,4845,4825,4985,4560,3270,013360,일성건설,15.0,0.3105590062111801
2008-11-27,4715,4880,5170,4615,1100,013360,일성건설,-130.0,-2.683178534571723
2008-11-28,4690,4750,4995,4505,4390,013360,일성건설,-25.0,-0.5302226935312832
2008-12-01,4450,4690,5180,4400,4040,013360,일성건설,-240.0,-5.11727078891258
2008-12-02,4450,4135,4725,4135,3920,013360,일성건설,0.0,0.0
2008-12-03,4610,4450,4825,4440,1690,013360,일성건설,160.0,3.5955056179775284
2008-12-04,4725,4890,4890,4635,1570,013360,일성건설,115.0,2.4945770065075923
2008-12-05,4330,4780,4900,4225,2307,013360,일성건설,-395.0,-8.35978835978836
2008-12-08,4630,4600,4700,4430,4090,013360,일성건설,300.0,6.928406466512701
2008-12-09,4675,4660,4700,4570,3600,013360,일성건설,45.0,0.9719222462203023
2008-12-10,4750,4660,4850,4660,1087,013360,일성건설,75.0,1.6042780748663104
2008-12-11,5050,4800,5090,4760,3378,013360,일성건설,300.0,6.315789473684211
2008-12-12,5250,5050,5310,5050,6620,013360,일성건설,200.0,3.9603960396039604
2008-12-15,6030,5350,6030,5250,29829,013360,일성건설,780.0,14.857142857142858
2008-12-16,6180,5720,6440,5720,12650,013360,일성건설,150.0,2.4875621890547266
2008-12-17,6260,6450,6450,6040,8000,013360,일성건설,80.0,1.2944983818770228
2008-12-18,6250,6480,6480,6100,2430,013360,일성건설,-10.0,-0.1597444089456869
2008-12-19,5830,6100,6250,5810,3960,013360,일성건설,-420.0,-6.72
2008-12-22,6100,5900,6200,5710,4480,013360,일성건설,270.0,4.631217838765009
2008-12-23,5700,5830,6180,5700,3000,013360,일성건설,-400.0,-6.557377049180328
2008-12-24,5320,5350,5460,5250,3750,013360,일성건설,-380.0,-6.666666666666667
2008-12-26,5500,5490,5550,5450,2580,013360,일성건설,180.0,3.3834586466165413
2008-12-29,5450,6140,6140,5410,2400,013360,일성건설,-50.0,-0.9090909090909091
2008-12-30,5400,5530,5840,5370,640,013360,일성건설,-50.0,-0.9174311926605505
2009-01-02,5700,5220,6000,5100,4520,013360,일성건설,300.0,5.555555555555555
2009-01-05,5780,5650,5850,5650,1460,013360,일성건설,80.0,1.4035087719298245
2009-01-06,5840,6000,6000,5650,2700,013360,일성건설,60.0,1.0380622837370241
2009-01-07,5990,5990,6040,5710,10000,013360,일성건설,150.0,2.5684931506849313
