Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-04-15,3575,3850,3980,3380,310314,083660,CSA 코스믹,-380.0,-9.608091024020228
2009-04-16,3580,3670,3780,3560,94834,083660,CSA 코스믹,5.0,0.13986013986013987
2009-04-17,3350,3585,3690,3300,175621,083660,CSA 코스믹,-230.0,-6.424581005586592
2009-04-20,3415,3355,3440,3260,85660,083660,CSA 코스믹,65.0,1.9402985074626864
2009-04-21,3395,3320,3425,3310,70288,083660,CSA 코스믹,-20.0,-0.5856515373352855
2009-04-22,3630,3435,3700,3435,87215,083660,CSA 코스믹,235.0,6.9219440353460975
2009-04-23,3600,3630,3715,3490,69041,083660,CSA 코스믹,-30.0,-0.8264462809917356
2009-04-24,3620,3650,3740,3525,142662,083660,CSA 코스믹,20.0,0.5555555555555556
2009-04-27,3630,3635,3820,3575,166309,083660,CSA 코스믹,10.0,0.2762430939226519
2009-04-28,3350,3700,3910,3350,283610,083660,CSA 코스믹,-280.0,-7.7134986225895315
2009-04-29,3340,3440,3465,3200,111992,083660,CSA 코스믹,-10.0,-0.2985074626865672
2009-04-30,3405,3430,3480,3370,60489,083660,CSA 코스믹,65.0,1.9461077844311379
2009-05-04,3395,3420,3505,3365,81566,083660,CSA 코스믹,-10.0,-0.2936857562408223
2009-05-06,3670,3430,3820,3370,186645,083660,CSA 코스믹,275.0,8.100147275405007
2009-05-07,3580,3720,3720,3505,75957,083660,CSA 코스믹,-90.0,-2.452316076294278
2009-05-08,3650,3580,3650,3490,45589,083660,CSA 코스믹,70.0,1.9553072625698324
2009-05-11,3645,3700,3730,3620,70731,083660,CSA 코스믹,-5.0,-0.136986301369863
2009-05-12,3750,3540,3800,3500,141240,083660,CSA 코스믹,105.0,2.880658436213992
2009-05-13,3810,3830,4050,3720,467808,083660,CSA 코스믹,60.0,1.6
2009-05-14,4050,3805,4130,3665,558427,083660,CSA 코스믹,240.0,6.299212598425196
2009-05-15,4065,4150,4530,3960,699424,083660,CSA 코스믹,15.0,0.3703703703703704
2009-05-18,4000,4005,4100,3880,199114,083660,CSA 코스믹,-65.0,-1.5990159901599015
2009-05-19,3990,4100,4100,3940,143009,083660,CSA 코스믹,-10.0,-0.25
2009-05-20,3945,3960,4010,3850,118610,083660,CSA 코스믹,-45.0,-1.1278195488721803
2009-05-21,4100,3960,4140,3880,208176,083660,CSA 코스믹,155.0,3.929024081115336
2009-05-22,3850,4095,4095,3850,162012,083660,CSA 코스믹,-250.0,-6.097560975609756
2009-05-25,3760,3850,3920,3370,207937,083660,CSA 코스믹,-90.0,-2.3376623376623376
2009-05-26,3750,3790,4050,3600,302273,083660,CSA 코스믹,-10.0,-0.26595744680851063
2009-05-27,3620,3760,3880,3510,213617,083660,CSA 코스믹,-130.0,-3.4666666666666663
2009-05-28,3640,3525,3640,3435,130895,083660,CSA 코스믹,20.0,0.5524861878453038
2009-05-29,3640,3640,3770,3560,48219,083660,CSA 코스믹,0.0,0.0
2009-06-01,3700,3750,3760,3640,50909,083660,CSA 코스믹,60.0,1.6483516483516485
2009-06-02,3695,3770,3780,3695,68084,083660,CSA 코스믹,-5.0,-0.13513513513513514
2009-06-03,3695,3785,3785,3650,67204,083660,CSA 코스믹,0.0,0.0
2009-06-04,3800,3750,4005,3740,579297,083660,CSA 코스믹,105.0,2.841677943166441
2009-06-05,3820,3900,4100,3805,431015,083660,CSA 코스믹,20.0,0.5263157894736842
2009-06-08,3950,3845,4140,3830,883566,083660,CSA 코스믹,130.0,3.4031413612565444
2009-06-09,4540,4060,4540,4060,2247405,083660,CSA 코스믹,590.0,14.936708860759493
2009-06-10,4400,4650,4860,4200,1581775,083660,CSA 코스믹,-140.0,-3.0837004405286343
2009-06-11,4150,4480,5060,4150,4375578,083660,CSA 코스믹,-250.0,-5.681818181818182
2009-06-12,4020,4175,4275,4000,744751,083660,CSA 코스믹,-130.0,-3.132530120481928
2009-06-15,4210,4060,4435,4055,567521,083660,CSA 코스믹,190.0,4.72636815920398
2009-06-16,4840,4145,4840,4090,1371806,083660,CSA 코스믹,630.0,14.964370546318289
2009-06-17,5460,5000,5560,4975,3983882,083660,CSA 코스믹,620.0,12.8099173553719
2009-06-18,5750,5400,5750,5000,1517098,083660,CSA 코스믹,290.0,5.311355311355311
2009-06-19,5700,5780,6130,5530,1785111,083660,CSA 코스믹,-50.0,-0.8695652173913043
2009-06-22,5010,5690,5960,5010,765196,083660,CSA 코스믹,-690.0,-12.105263157894736
2009-06-23,5400,5050,5760,4965,2605097,083660,CSA 코스믹,390.0,7.784431137724551
2009-06-24,4900,5330,5470,4855,684409,083660,CSA 코스믹,-500.0,-9.25925925925926
2009-06-25,4900,4920,5180,4780,439747,083660,CSA 코스믹,0.0,0.0
2009-06-26,5270,4950,5350,4840,650865,083660,CSA 코스믹,370.0,7.551020408163265
2009-06-29,4520,5310,5490,4500,1058534,083660,CSA 코스믹,-750.0,-14.231499051233396
2009-06-30,4220,4660,4710,3970,655474,083660,CSA 코스믹,-300.0,-6.637168141592921
2009-07-01,4200,4220,4395,4160,239600,083660,CSA 코스믹,-20.0,-0.47393364928909953
2009-07-02,4335,4210,4480,4210,276499,083660,CSA 코스믹,135.0,3.214285714285714
2009-07-03,4265,4205,4290,4140,184833,083660,CSA 코스믹,-70.0,-1.6147635524798154
2009-07-06,4270,4265,4400,4235,154776,083660,CSA 코스믹,5.0,0.11723329425556857
2009-07-07,4165,4300,4300,4150,140497,083660,CSA 코스믹,-105.0,-2.459016393442623
2009-07-08,4110,4130,4265,4085,149567,083660,CSA 코스믹,-55.0,-1.3205282112845138
2009-07-09,4300,4160,4550,4110,505173,083660,CSA 코스믹,190.0,4.622871046228711
2009-07-10,4160,4320,4335,4140,115501,083660,CSA 코스믹,-140.0,-3.255813953488372
2009-07-13,3775,4170,4170,3750,210583,083660,CSA 코스믹,-385.0,-9.254807692307693
2009-07-14,3805,3805,3945,3550,138603,083660,CSA 코스믹,30.0,0.7947019867549668
2009-07-15,3945,3815,4080,3800,181034,083660,CSA 코스믹,140.0,3.679369250985545
2009-07-16,3880,3955,4050,3875,115781,083660,CSA 코스믹,-65.0,-1.6476552598225602
2009-07-17,3930,4025,4025,3880,133469,083660,CSA 코스믹,50.0,1.2886597938144329
2009-07-20,4200,3975,4200,3925,283452,083660,CSA 코스믹,270.0,6.870229007633588
2009-07-21,4035,4420,4700,4015,703026,083660,CSA 코스믹,-165.0,-3.9285714285714284
2009-07-22,3925,4065,4090,3820,184971,083660,CSA 코스믹,-110.0,-2.7261462205700124
2009-07-23,3920,3825,3975,3825,159876,083660,CSA 코스믹,-5.0,-0.12738853503184713
2009-07-24,3970,4150,4200,3850,279241,083660,CSA 코스믹,50.0,1.2755102040816326
2009-07-27,3990,4010,4050,3955,72894,083660,CSA 코스믹,20.0,0.5037783375314862
2009-07-28,3875,3990,4020,3825,96906,083660,CSA 코스믹,-115.0,-2.882205513784461
2009-07-29,3810,3830,3915,3795,98058,083660,CSA 코스믹,-65.0,-1.6774193548387095
2009-07-30,3780,3800,3890,3735,96275,083660,CSA 코스믹,-30.0,-0.7874015748031495
2009-07-31,3810,3860,3875,3800,64654,083660,CSA 코스믹,30.0,0.7936507936507936
2009-08-03,3875,3850,3900,3825,41757,083660,CSA 코스믹,65.0,1.7060367454068242
2009-08-04,3880,3880,4040,3865,74614,083660,CSA 코스믹,5.0,0.12903225806451613
2009-08-05,3895,3900,3950,3830,38150,083660,CSA 코스믹,15.0,0.3865979381443299
2009-08-06,4030,3905,4190,3860,249531,083660,CSA 코스믹,135.0,3.465982028241335
2009-08-07,3915,4050,4110,3900,102231,083660,CSA 코스믹,-115.0,-2.8535980148883375
2009-08-10,3890,3925,3995,3880,92382,083660,CSA 코스믹,-25.0,-0.6385696040868455
2009-08-11,3930,3935,3960,3865,63317,083660,CSA 코스믹,40.0,1.0282776349614395
2009-08-12,3890,3930,3950,3850,64664,083660,CSA 코스믹,-40.0,-1.0178117048346056
2009-08-13,4030,3905,4080,3895,148553,083660,CSA 코스믹,140.0,3.5989717223650386
2009-08-14,4035,4060,4070,3960,89562,083660,CSA 코스믹,5.0,0.12406947890818859
2009-08-17,3970,4050,4065,3960,138162,083660,CSA 코스믹,-65.0,-1.6109045848822798
2009-08-18,3740,3950,4050,3720,147482,083660,CSA 코스믹,-230.0,-5.793450881612091
2009-08-19,3750,3765,3835,3740,66729,083660,CSA 코스믹,10.0,0.267379679144385
2009-08-20,3780,3755,3815,3735,62241,083660,CSA 코스믹,30.0,0.8
2009-08-21,3785,3760,3820,3730,58949,083660,CSA 코스믹,5.0,0.13227513227513227
2009-08-24,3600,3850,3850,3600,87084,083660,CSA 코스믹,-185.0,-4.887714663143989
2009-08-25,3600,3600,3720,3505,109011,083660,CSA 코스믹,0.0,0.0
2009-08-26,3530,3580,3695,3495,133932,083660,CSA 코스믹,-70.0,-1.9444444444444444
2009-08-27,3415,3565,3590,3350,150729,083660,CSA 코스믹,-115.0,-3.2577903682719547
2009-08-28,3405,3495,3495,3405,39562,083660,CSA 코스믹,-10.0,-0.29282576866764276
2009-08-31,3505,3415,3540,3405,69529,083660,CSA 코스믹,100.0,2.936857562408223
2009-09-01,3560,3465,3570,3450,27581,083660,CSA 코스믹,55.0,1.5691868758915835
2009-09-02,3570,3550,3570,3300,103382,083660,CSA 코스믹,10.0,0.2808988764044944
2009-09-03,3595,3550,3635,3510,141412,083660,CSA 코스믹,25.0,0.700280112044818
2009-09-04,3555,3650,3710,3500,149280,083660,CSA 코스믹,-40.0,-1.1126564673157162
2009-09-07,3640,3510,3650,3500,130273,083660,CSA 코스믹,85.0,2.390998593530239
2009-09-08,4185,3650,4185,3625,467377,083660,CSA 코스믹,545.0,14.972527472527473
2009-09-09,3930,4300,4300,3775,442810,083660,CSA 코스믹,-255.0,-6.093189964157706
2009-09-10,3850,3935,3980,3800,284472,083660,CSA 코스믹,-80.0,-2.035623409669211
2009-09-11,3900,3880,3900,3790,113793,083660,CSA 코스믹,50.0,1.2987012987012987
2009-09-14,3600,4020,4045,3545,493401,083660,CSA 코스믹,-300.0,-7.6923076923076925
2009-09-15,3600,3630,3655,3560,93169,083660,CSA 코스믹,0.0,0.0
2009-09-16,3860,3690,3950,3650,322190,083660,CSA 코스믹,260.0,7.222222222222221
2009-09-17,3900,3860,4020,3665,265370,083660,CSA 코스믹,40.0,1.0362694300518136
2009-09-18,3810,3910,3935,3780,124199,083660,CSA 코스믹,-90.0,-2.307692307692308
2009-09-21,4000,3830,4265,3820,602899,083660,CSA 코스믹,190.0,4.986876640419948
2009-09-22,4050,4015,4050,3900,248121,083660,CSA 코스믹,50.0,1.25
2009-09-23,4190,4050,4190,3915,300233,083660,CSA 코스믹,140.0,3.45679012345679
2009-09-24,3900,4250,4390,3900,742681,083660,CSA 코스믹,-290.0,-6.921241050119331
2009-09-25,3685,3820,3840,3655,212178,083660,CSA 코스믹,-215.0,-5.512820512820513
2009-09-28,3635,3745,3820,3635,102685,083660,CSA 코스믹,-50.0,-1.3568521031207599
2009-09-29,3665,3510,3750,3510,151832,083660,CSA 코스믹,30.0,0.8253094910591471
2009-09-30,3620,3660,3720,3620,54373,083660,CSA 코스믹,-45.0,-1.227830832196453
2009-10-01,3525,3670,3670,3450,83966,083660,CSA 코스믹,-95.0,-2.6243093922651934
2009-10-05,3480,3525,3590,3405,105891,083660,CSA 코스믹,-45.0,-1.276595744680851
2009-10-06,3450,3480,3575,3420,37771,083660,CSA 코스믹,-30.0,-0.8620689655172413
2009-10-07,3465,3465,3515,3450,40575,083660,CSA 코스믹,15.0,0.43478260869565216
2009-10-08,3460,3475,3560,3460,38539,083660,CSA 코스믹,-5.0,-0.1443001443001443
2009-10-09,3525,3455,3550,3450,51225,083660,CSA 코스믹,65.0,1.8786127167630058
2009-10-12,3520,3525,3570,3475,44976,083660,CSA 코스믹,-5.0,-0.14184397163120568
2009-10-13,3460,3505,3550,3450,66889,083660,CSA 코스믹,-60.0,-1.7045454545454544
2009-10-14,3465,3495,3510,3450,41263,083660,CSA 코스믹,5.0,0.1445086705202312
2009-10-15,3620,3475,3845,3465,153309,083660,CSA 코스믹,155.0,4.473304473304474
2009-10-16,3550,3650,3660,3535,46906,083660,CSA 코스믹,-70.0,-1.9337016574585635
2009-10-19,3490,3555,3595,3475,27724,083660,CSA 코스믹,-60.0,-1.6901408450704223
2009-10-20,3640,3550,3685,3520,64946,083660,CSA 코스믹,150.0,4.297994269340974
2009-10-21,3580,3660,3660,3560,30187,083660,CSA 코스믹,-60.0,-1.6483516483516485
2009-10-22,3625,3565,3625,3525,24942,083660,CSA 코스믹,45.0,1.2569832402234637
2009-10-23,3530,3625,3635,3450,77573,083660,CSA 코스믹,-95.0,-2.6206896551724137
2009-10-26,3465,3485,3540,3460,32537,083660,CSA 코스믹,-65.0,-1.8413597733711047
2009-10-27,3510,3435,3565,3410,47734,083660,CSA 코스믹,45.0,1.2987012987012987
2009-10-28,3200,3510,3560,3045,117626,083660,CSA 코스믹,-310.0,-8.831908831908832
2009-10-29,3145,3185,3230,3000,55892,083660,CSA 코스믹,-55.0,-1.7187500000000002
2009-10-30,3185,3180,3215,3105,29470,083660,CSA 코스믹,40.0,1.2718600953895072
2009-11-02,3040,3050,3090,3005,60621,083660,CSA 코스믹,-145.0,-4.552590266875981
2009-11-03,3055,3020,3255,3020,58537,083660,CSA 코스믹,15.0,0.4934210526315789
2009-11-04,3100,3040,3140,3025,31632,083660,CSA 코스믹,45.0,1.4729950900163666
2009-11-05,3100,3140,3185,3100,25506,083660,CSA 코스믹,0.0,0.0
2009-11-06,3100,3135,3170,3080,22997,083660,CSA 코스믹,0.0,0.0
2009-11-09,3340,3125,3515,3125,138168,083660,CSA 코스믹,240.0,7.741935483870968
2009-11-10,3220,3350,3385,3160,71014,083660,CSA 코스믹,-120.0,-3.592814371257485
2009-11-11,3295,3220,3295,3210,32326,083660,CSA 코스믹,75.0,2.329192546583851
2009-11-12,3270,3315,3315,3200,15973,083660,CSA 코스믹,-25.0,-0.7587253414264037
2009-11-13,3140,3270,3285,3140,29252,083660,CSA 코스믹,-130.0,-3.9755351681957185
2009-11-16,3135,3210,3210,3070,25967,083660,CSA 코스믹,-5.0,-0.15923566878980894
2009-11-17,3165,3135,3175,3100,14553,083660,CSA 코스믹,30.0,0.9569377990430622
2009-11-18,3150,3185,3190,3130,11010,083660,CSA 코스믹,-15.0,-0.47393364928909953
2009-11-19,3155,3150,3155,3070,23018,083660,CSA 코스믹,5.0,0.15873015873015872
2009-11-20,3150,3170,3180,3105,30379,083660,CSA 코스믹,-5.0,-0.15847860538827258
2009-11-23,3205,3190,3300,3190,67332,083660,CSA 코스믹,55.0,1.746031746031746
2009-11-24,3140,3180,3260,3135,23234,083660,CSA 코스믹,-65.0,-2.02808112324493
2009-11-25,3040,3155,3205,3040,48786,083660,CSA 코스믹,-100.0,-3.1847133757961785
2009-11-26,2965,3050,3080,2900,62944,083660,CSA 코스믹,-75.0,-2.4671052631578947
2009-11-27,2660,2865,2905,2660,100539,083660,CSA 코스믹,-305.0,-10.286677908937605
2009-11-30,2705,2710,2770,2685,30257,083660,CSA 코스믹,45.0,1.6917293233082706
2009-12-01,2750,2690,2845,2690,23367,083660,CSA 코스믹,45.0,1.6635859519408502
2009-12-02,2790,2795,2845,2780,28064,083660,CSA 코스믹,40.0,1.4545454545454546
2009-12-03,2830,2840,2885,2790,19416,083660,CSA 코스믹,40.0,1.4336917562724014
2009-12-04,2840,2805,2860,2800,18560,083660,CSA 코스믹,10.0,0.35335689045936397
2009-12-07,2845,2830,2900,2830,27881,083660,CSA 코스믹,5.0,0.17605633802816903
2009-12-08,2915,2820,2950,2820,38744,083660,CSA 코스믹,70.0,2.460456942003515
2009-12-09,2850,2900,2900,2800,61846,083660,CSA 코스믹,-65.0,-2.2298456260720414
2009-12-10,2815,2850,2870,2805,27510,083660,CSA 코스믹,-35.0,-1.2280701754385965
2009-12-11,2840,2835,2890,2810,18785,083660,CSA 코스믹,25.0,0.8880994671403196
2009-12-14,2920,2840,2930,2840,33465,083660,CSA 코스믹,80.0,2.8169014084507045
2009-12-15,2900,2890,2950,2865,21047,083660,CSA 코스믹,-20.0,-0.684931506849315
2009-12-16,2925,2890,2960,2890,34515,083660,CSA 코스믹,25.0,0.8620689655172413
2009-12-17,3060,2930,3190,2910,155485,083660,CSA 코스믹,135.0,4.615384615384616
2009-12-18,2980,3050,3085,2980,41915,083660,CSA 코스믹,-80.0,-2.6143790849673203
2009-12-21,3040,3040,3085,2985,27569,083660,CSA 코스믹,60.0,2.013422818791946
2009-12-22,2950,3040,3095,2935,39978,083660,CSA 코스믹,-90.0,-2.9605263157894735
2009-12-23,2940,2915,2985,2890,25725,083660,CSA 코스믹,-10.0,-0.3389830508474576
2009-12-24,2945,2940,2970,2910,19661,083660,CSA 코스믹,5.0,0.17006802721088435
2009-12-28,2915,2945,2950,2900,29252,083660,CSA 코스믹,-30.0,-1.0186757215619695
2009-12-29,2930,2780,3140,2780,178517,083660,CSA 코스믹,15.0,0.5145797598627788
2009-12-30,2920,2950,2950,2865,36865,083660,CSA 코스믹,-10.0,-0.3412969283276451
2010-01-04,2905,2850,2960,2850,66000,083660,CSA 코스믹,-15.0,-0.5136986301369862
2010-01-05,2910,2920,2935,2890,43509,083660,CSA 코스믹,5.0,0.17211703958691912
2010-01-06,2960,2910,2970,2910,29338,083660,CSA 코스믹,50.0,1.718213058419244
2010-01-07,3040,2960,3080,2915,81366,083660,CSA 코스믹,80.0,2.7027027027027026
2010-01-08,3085,2990,3120,2990,54227,083660,CSA 코스믹,45.0,1.4802631578947367
2010-01-11,2975,3010,3110,2940,91311,083660,CSA 코스믹,-110.0,-3.565640194489465
2010-01-12,2990,3000,3000,2930,39712,083660,CSA 코스믹,15.0,0.5042016806722689
2010-01-13,3130,2985,3175,2985,130458,083660,CSA 코스믹,140.0,4.682274247491638
2010-01-14,3275,3230,3470,3175,343681,083660,CSA 코스믹,145.0,4.63258785942492
2010-01-15,3255,3285,3330,3210,92141,083660,CSA 코스믹,-20.0,-0.6106870229007634
2010-01-18,3340,3260,3350,3220,94512,083660,CSA 코스믹,85.0,2.61136712749616
2010-01-19,3285,3340,3350,3250,45543,083660,CSA 코스믹,-55.0,-1.6467065868263475
2010-01-20,3210,3300,3310,3170,53440,083660,CSA 코스믹,-75.0,-2.28310502283105
2010-01-21,3215,3200,3250,3130,25169,083660,CSA 코스믹,5.0,0.1557632398753894
2010-01-22,3110,3210,3225,3080,68851,083660,CSA 코스믹,-105.0,-3.265940902021773
2010-01-25,3155,3065,3170,3000,31495,083660,CSA 코스믹,45.0,1.4469453376205788
2010-01-26,3210,3180,3340,3120,58000,083660,CSA 코스믹,55.0,1.7432646592709984
2010-01-27,3100,3270,3320,3100,46438,083660,CSA 코스믹,-110.0,-3.4267912772585665
2010-01-28,2995,3105,3145,2995,60310,083660,CSA 코스믹,-105.0,-3.387096774193549
2010-01-29,3000,2975,3040,2880,35651,083660,CSA 코스믹,5.0,0.1669449081803005
2010-02-01,2915,3035,3060,2900,24412,083660,CSA 코스믹,-85.0,-2.833333333333333
2010-02-02,2990,2970,3010,2935,14163,083660,CSA 코스믹,75.0,2.5728987993138936
2010-02-03,2975,2990,3045,2975,24386,083660,CSA 코스믹,-15.0,-0.5016722408026756
2010-02-04,2990,2990,3010,2910,20444,083660,CSA 코스믹,15.0,0.5042016806722689
2010-02-05,2840,2950,2950,2830,31172,083660,CSA 코스믹,-150.0,-5.016722408026756
2010-02-08,2860,2890,2890,2820,13291,083660,CSA 코스믹,20.0,0.7042253521126761
2010-02-09,2820,2770,2895,2765,23202,083660,CSA 코스믹,-40.0,-1.3986013986013985
2010-02-10,2820,2870,2870,2770,25982,083660,CSA 코스믹,0.0,0.0
2010-02-11,2870,2830,2875,2800,12408,083660,CSA 코스믹,50.0,1.773049645390071
2010-02-12,2890,2895,2895,2850,9807,083660,CSA 코스믹,20.0,0.6968641114982579
2010-02-16,2885,2875,2930,2840,12937,083660,CSA 코스믹,-5.0,-0.17301038062283738
2010-02-17,2915,2890,2950,2880,17601,083660,CSA 코스믹,30.0,1.0398613518197575
2010-02-18,2900,2925,2935,2890,18932,083660,CSA 코스믹,-15.0,-0.5145797598627788
2010-02-19,2780,2900,2910,2700,60509,083660,CSA 코스믹,-120.0,-4.137931034482759
2010-02-22,2865,2780,2890,2780,16837,083660,CSA 코스믹,85.0,3.0575539568345325
2010-02-23,2865,2850,2890,2835,9043,083660,CSA 코스믹,0.0,0.0
2010-02-24,2805,2880,2880,2770,24654,083660,CSA 코스믹,-60.0,-2.094240837696335
2010-02-25,2795,2870,2870,2790,37645,083660,CSA 코스믹,-10.0,-0.35650623885918004
2010-02-26,2855,2805,2890,2790,10610,083660,CSA 코스믹,60.0,2.146690518783542
2010-03-02,2815,2870,2900,2780,19841,083660,CSA 코스믹,-40.0,-1.4010507880910683
2010-03-03,2900,2800,2945,2790,55043,083660,CSA 코스믹,85.0,3.019538188277087
2010-03-04,2875,2920,2965,2875,43152,083660,CSA 코스믹,-25.0,-0.8620689655172413
2010-03-05,2920,2880,2930,2860,24851,083660,CSA 코스믹,45.0,1.565217391304348
2010-03-08,2910,2985,2985,2900,22733,083660,CSA 코스믹,-10.0,-0.3424657534246575
2010-03-09,2910,2900,2930,2880,26309,083660,CSA 코스믹,0.0,0.0
2010-03-10,2840,2905,2905,2840,40613,083660,CSA 코스믹,-70.0,-2.405498281786942
2010-03-11,2800,2845,2870,2770,34090,083660,CSA 코스믹,-40.0,-1.4084507042253522
2010-03-12,2850,2805,2875,2785,42425,083660,CSA 코스믹,50.0,1.7857142857142856
2010-03-15,2960,2870,3010,2860,177409,083660,CSA 코스믹,110.0,3.8596491228070176
2010-03-16,2950,2960,3000,2915,64534,083660,CSA 코스믹,-10.0,-0.33783783783783783
2010-03-17,2960,2980,2985,2935,31103,083660,CSA 코스믹,10.0,0.3389830508474576
2010-03-18,3000,2980,3090,2980,118307,083660,CSA 코스믹,40.0,1.3513513513513513
2010-03-19,3000,3010,3020,2960,30606,083660,CSA 코스믹,0.0,0.0
2010-03-22,2990,3025,3050,2935,83457,083660,CSA 코스믹,-10.0,-0.33333333333333337
2010-03-23,2960,2965,3000,2940,51416,083660,CSA 코스믹,-30.0,-1.0033444816053512
2010-03-24,3400,2985,3400,2960,750348,083660,CSA 코스믹,440.0,14.864864864864865
2010-03-25,3910,3650,3910,3500,1821517,083660,CSA 코스믹,510.0,15.0
2010-03-26,3960,4180,4435,3955,1877302,083660,CSA 코스믹,50.0,1.278772378516624
2010-03-29,3865,3865,4080,3690,1445444,083660,CSA 코스믹,-95.0,-2.398989898989899
2010-03-30,3550,3890,4190,3410,2428018,083660,CSA 코스믹,-315.0,-8.15006468305304
2010-03-31,3700,3590,3750,3470,894274,083660,CSA 코스믹,150.0,4.225352112676056
2010-04-01,3470,3700,3830,3470,367979,083660,CSA 코스믹,-230.0,-6.216216216216217
2010-04-02,3465,3415,3500,3335,547980,083660,CSA 코스믹,-5.0,-0.1440922190201729
2010-04-05,3355,3500,3635,3085,430379,083660,CSA 코스믹,-110.0,-3.1746031746031744
2010-04-06,3380,3360,3410,3155,249655,083660,CSA 코스믹,25.0,0.7451564828614009
2010-04-07,3255,3475,3560,3255,403293,083660,CSA 코스믹,-125.0,-3.698224852071006
2010-04-08,3420,3260,3450,3210,312017,083660,CSA 코스믹,165.0,5.0691244239631335
2010-04-09,3330,3380,3480,3315,163527,083660,CSA 코스믹,-90.0,-2.631578947368421
2010-04-12,3175,3335,3425,3150,188915,083660,CSA 코스믹,-155.0,-4.654654654654655
2010-04-13,3300,3200,3345,3155,181034,083660,CSA 코스믹,125.0,3.937007874015748
2010-04-14,3260,3260,3375,3225,94987,083660,CSA 코스믹,-40.0,-1.2121212121212122
2010-04-15,3230,3200,3295,3180,90762,083660,CSA 코스믹,-30.0,-0.9202453987730062
2010-04-16,3300,3230,3410,3230,243163,083660,CSA 코스믹,70.0,2.1671826625387
2010-04-19,3280,3220,3345,3180,97064,083660,CSA 코스믹,-20.0,-0.6060606060606061
2010-04-20,3230,3330,3375,3220,195545,083660,CSA 코스믹,-50.0,-1.524390243902439
2010-04-21,3195,3230,3300,3190,135932,083660,CSA 코스믹,-35.0,-1.08359133126935
2010-04-22,3315,3180,3350,3105,182427,083660,CSA 코스믹,120.0,3.755868544600939
2010-04-23,3340,3370,3370,3210,127556,083660,CSA 코스믹,25.0,0.7541478129713424
2010-04-26,3605,3340,3840,3340,1566400,083660,CSA 코스믹,265.0,7.934131736526946
2010-04-27,3500,3550,3595,3410,383450,083660,CSA 코스믹,-105.0,-2.912621359223301
2010-04-28,3270,3435,3435,3185,281873,083660,CSA 코스믹,-230.0,-6.571428571428571
2010-04-29,3295,3270,3330,3240,131175,083660,CSA 코스믹,25.0,0.764525993883792
2010-04-30,3245,3285,3320,3220,102486,083660,CSA 코스믹,-50.0,-1.5174506828528074
2010-05-03,3215,3205,3290,3175,73800,083660,CSA 코스믹,-30.0,-0.9244992295839755
2010-05-04,3255,3200,3500,3200,113708,083660,CSA 코스믹,40.0,1.244167962674961
2010-05-06,3150,3205,3245,3000,121083,083660,CSA 코스믹,-105.0,-3.225806451612903
2010-05-07,3025,2960,3075,2940,105813,083660,CSA 코스믹,-125.0,-3.968253968253968
2010-05-10,3060,3025,3095,3025,58853,083660,CSA 코스믹,35.0,1.1570247933884297
2010-05-11,3120,3085,3175,3080,53521,083660,CSA 코스믹,60.0,1.9607843137254901
2010-05-12,3080,3120,3195,3005,66529,083660,CSA 코스믹,-40.0,-1.282051282051282
2010-05-13,3040,3080,3160,3025,79356,083660,CSA 코스믹,-40.0,-1.2987012987012987
2010-05-14,3060,3040,3110,3040,43988,083660,CSA 코스믹,20.0,0.6578947368421052
2010-05-17,2860,3000,3060,2605,190126,083660,CSA 코스믹,-200.0,-6.535947712418301
2010-05-18,2870,2860,2910,2810,85861,083660,CSA 코스믹,10.0,0.34965034965034963
2010-05-19,3000,2870,3030,2800,76743,083660,CSA 코스믹,130.0,4.529616724738676
2010-05-20,2960,3070,3070,2900,28807,083660,CSA 코스믹,-40.0,-1.3333333333333335
2010-05-24,2900,2915,3060,2860,28455,083660,CSA 코스믹,-60.0,-2.027027027027027
2010-05-25,2770,2805,2900,2600,76342,083660,CSA 코스믹,-130.0,-4.482758620689655
2010-05-26,2795,2680,2795,2680,62849,083660,CSA 코스믹,25.0,0.9025270758122743
2010-05-27,2810,2725,2890,2725,20490,083660,CSA 코스믹,15.0,0.5366726296958855
2010-05-28,2850,2870,2905,2810,26541,083660,CSA 코스믹,40.0,1.4234875444839856
2010-05-31,2935,2910,2950,2855,27464,083660,CSA 코스믹,85.0,2.982456140350877
2010-06-01,2940,2900,3040,2900,34687,083660,CSA 코스믹,5.0,0.17035775127768313
2010-06-03,2985,3150,3150,2980,42943,083660,CSA 코스믹,45.0,1.530612244897959
2010-06-04,2940,2980,3015,2910,12334,083660,CSA 코스믹,-45.0,-1.507537688442211
2010-06-07,2890,2930,2930,2760,16727,083660,CSA 코스믹,-50.0,-1.7006802721088436
2010-06-08,2825,2805,2910,2805,37058,083660,CSA 코스믹,-65.0,-2.249134948096886
2010-06-09,2870,2860,2880,2825,20016,083660,CSA 코스믹,45.0,1.592920353982301
2010-06-10,2900,2825,2970,2825,24469,083660,CSA 코스믹,30.0,1.0452961672473868
2010-06-11,2950,2900,2985,2840,27971,083660,CSA 코스믹,50.0,1.7241379310344827
2010-06-14,3050,3000,3170,2985,126250,083660,CSA 코스믹,100.0,3.389830508474576
2010-06-15,2950,3050,3100,2950,34883,083660,CSA 코스믹,-100.0,-3.278688524590164
