Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-06-18,1230,1255,1265,1225,268310,025620,제이준코스메틱,0.0,0.0
2007-06-19,1285,1250,1385,1220,1588871,025620,제이준코스메틱,55.0,4.471544715447155
2007-06-20,1330,1330,1345,1265,1348560,025620,제이준코스메틱,45.0,3.501945525291829
2007-06-21,1335,1340,1465,1305,2461488,025620,제이준코스메틱,5.0,0.37593984962406013
2007-06-22,1285,1345,1380,1275,924530,025620,제이준코스메틱,-50.0,-3.7453183520599254
2007-06-25,1235,1275,1275,1220,611699,025620,제이준코스메틱,-50.0,-3.8910505836575875
2007-06-26,1300,1230,1345,1215,551428,025620,제이준코스메틱,65.0,5.263157894736842
2007-06-27,1230,1340,1340,1220,464060,025620,제이준코스메틱,-70.0,-5.384615384615385
2007-06-28,1275,1230,1285,1225,271786,025620,제이준코스메틱,45.0,3.6585365853658534
2007-06-29,1300,1275,1300,1245,335994,025620,제이준코스메틱,25.0,1.9607843137254901
2007-07-02,1400,1290,1405,1250,1292240,025620,제이준코스메틱,100.0,7.6923076923076925
2007-07-03,1435,1395,1485,1330,1095704,025620,제이준코스메틱,35.0,2.5
2007-07-04,1370,1460,1645,1370,3460576,025620,제이준코스메틱,-65.0,-4.529616724738676
2007-07-05,1315,1340,1370,1285,1102148,025620,제이준코스메틱,-55.0,-4.014598540145985
2007-07-06,1265,1330,1355,1260,892610,025620,제이준코스메틱,-50.0,-3.802281368821293
2007-07-09,1310,1265,1325,1255,506296,025620,제이준코스메틱,45.0,3.557312252964427
2007-07-10,1390,1335,1390,1310,542170,025620,제이준코스메틱,80.0,6.106870229007633
2007-07-11,1320,1410,1410,1315,438233,025620,제이준코스메틱,-70.0,-5.0359712230215825
2007-07-12,1340,1300,1380,1300,392756,025620,제이준코스메틱,20.0,1.5151515151515151
2007-07-13,1270,1355,1360,1270,567441,025620,제이준코스메틱,-70.0,-5.223880597014925
2007-07-16,1245,1255,1275,1225,444049,025620,제이준코스메틱,-25.0,-1.968503937007874
2007-07-18,1250,1265,1295,1240,390986,025620,제이준코스메틱,5.0,0.4016064257028112
2007-07-19,1260,1255,1325,1245,469558,025620,제이준코스메틱,10.0,0.8
2007-07-20,1250,1300,1300,1240,392110,025620,제이준코스메틱,-10.0,-0.7936507936507936
2007-07-23,1225,1255,1270,1220,474895,025620,제이준코스메틱,-25.0,-2.0
2007-07-24,1240,1230,1240,1155,681300,025620,제이준코스메틱,15.0,1.2244897959183674
2007-07-25,1190,1255,1255,1180,342610,025620,제이준코스메틱,-50.0,-4.032258064516129
2007-07-26,1190,1215,1215,1165,373845,025620,제이준코스메틱,0.0,0.0
2007-07-27,1170,1190,1200,1150,329350,025620,제이준코스메틱,-20.0,-1.680672268907563
2007-07-30,1155,1130,1170,1125,268185,025620,제이준코스메틱,-15.0,-1.282051282051282
2007-07-31,1165,1155,1175,1135,286630,025620,제이준코스메틱,10.0,0.8658008658008658
2007-08-01,1105,1165,1170,1100,276511,025620,제이준코스메틱,-60.0,-5.150214592274678
2007-08-02,1140,1120,1160,1100,203972,025620,제이준코스메틱,35.0,3.167420814479638
2007-08-03,1170,1150,1170,1120,172260,025620,제이준코스메틱,30.0,2.631578947368421
2007-08-06,1205,1135,1230,1125,399091,025620,제이준코스메틱,35.0,2.9914529914529915
2007-08-07,1160,1205,1205,1150,210300,025620,제이준코스메틱,-45.0,-3.7344398340248963
2007-08-08,1165,1160,1180,1140,142330,025620,제이준코스메틱,5.0,0.43103448275862066
2007-08-09,1175,1165,1190,1160,162650,025620,제이준코스메틱,10.0,0.8583690987124464
2007-08-10,1135,1160,1160,1125,254210,025620,제이준코스메틱,-40.0,-3.404255319148936
2007-08-13,1125,1135,1140,1110,251310,025620,제이준코스메틱,-10.0,-0.881057268722467
2007-08-14,1290,1125,1290,1120,2679788,025620,제이준코스메틱,165.0,14.666666666666666
2007-08-16,1100,1270,1270,1100,1245127,025620,제이준코스메틱,-190.0,-14.728682170542637
2007-08-17,1020,1085,1100,1000,707788,025620,제이준코스메틱,-80.0,-7.2727272727272725
2007-08-20,1050,1075,1075,1020,592295,025620,제이준코스메틱,30.0,2.941176470588235
2007-08-21,1075,1050,1135,1025,368388,025620,제이준코스메틱,25.0,2.380952380952381
2007-08-22,1095,1065,1125,1060,453474,025620,제이준코스메틱,20.0,1.8604651162790697
2007-08-23,1130,1125,1140,1090,762202,025620,제이준코스메틱,35.0,3.1963470319634704
2007-08-24,1215,1125,1285,1100,822285,025620,제이준코스메틱,85.0,7.52212389380531
2007-08-27,1205,1250,1270,1165,344298,025620,제이준코스메틱,-10.0,-0.823045267489712
2007-08-28,1235,1180,1235,1160,456311,025620,제이준코스메틱,30.0,2.4896265560165975
2007-08-29,1205,1150,1215,1150,249640,025620,제이준코스메틱,-30.0,-2.42914979757085
2007-08-30,1190,1205,1225,1175,197220,025620,제이준코스메틱,-15.0,-1.2448132780082988
2007-08-31,1175,1175,1195,1160,282590,025620,제이준코스메틱,-15.0,-1.2605042016806722
2007-09-03,1245,1290,1350,1210,2135206,025620,제이준코스메틱,70.0,5.957446808510639
2007-09-04,1215,1265,1270,1200,558549,025620,제이준코스메틱,-30.0,-2.4096385542168677
2007-09-05,1230,1220,1245,1205,355110,025620,제이준코스메틱,15.0,1.2345679012345678
2007-09-06,1250,1200,1265,1200,521236,025620,제이준코스메틱,20.0,1.6260162601626018
2007-09-07,1205,1255,1255,1205,308162,025620,제이준코스메틱,-45.0,-3.5999999999999996
2007-09-10,1170,1175,1200,1155,302890,025620,제이준코스메틱,-35.0,-2.904564315352697
2007-09-11,1190,1190,1215,1150,351011,025620,제이준코스메틱,20.0,1.7094017094017095
2007-09-12,1245,1215,1245,1170,452390,025620,제이준코스메틱,55.0,4.621848739495799
2007-09-13,1240,1255,1260,1215,260528,025620,제이준코스메틱,-5.0,-0.4016064257028112
2007-09-14,1200,1240,1240,1200,249599,025620,제이준코스메틱,-40.0,-3.225806451612903
2007-09-17,1240,1205,1245,1190,324164,025620,제이준코스메틱,40.0,3.3333333333333335
2007-09-18,1220,1245,1350,1190,1390331,025620,제이준코스메틱,-20.0,-1.6129032258064515
2007-09-19,1220,1240,1265,1215,509451,025620,제이준코스메틱,0.0,0.0
2007-09-20,1200,1230,1250,1170,566130,025620,제이준코스메틱,-20.0,-1.639344262295082
2007-09-21,1175,1190,1220,1170,195031,025620,제이준코스메틱,-25.0,-2.083333333333333
2007-09-27,1205,1205,1215,1175,264010,025620,제이준코스메틱,30.0,2.553191489361702
2007-09-28,1180,1205,1215,1175,268680,025620,제이준코스메틱,-25.0,-2.0746887966804977
2007-10-01,1185,1170,1200,1155,235849,025620,제이준코스메틱,5.0,0.423728813559322
2007-10-02,1200,1200,1205,1185,295920,025620,제이준코스메틱,15.0,1.2658227848101267
2007-10-04,1205,1180,1240,1180,291993,025620,제이준코스메틱,5.0,0.4166666666666667
2007-10-05,1210,1230,1240,1200,208610,025620,제이준코스메틱,5.0,0.4149377593360996
2007-10-08,1185,1230,1270,1185,427830,025620,제이준코스메틱,-25.0,-2.066115702479339
2007-10-09,1170,1185,1200,1160,226770,025620,제이준코스메틱,-15.0,-1.2658227848101267
2007-10-10,1150,1170,1185,1150,202790,025620,제이준코스메틱,-20.0,-1.7094017094017095
2007-10-11,1140,1145,1160,1130,280460,025620,제이준코스메틱,-10.0,-0.8695652173913043
2007-10-12,1130,1140,1140,1100,166250,025620,제이준코스메틱,-10.0,-0.8771929824561403
2007-10-15,1130,1120,1155,1110,119671,025620,제이준코스메틱,0.0,0.0
2007-10-16,1050,1130,1145,1050,240017,025620,제이준코스메틱,-80.0,-7.079646017699115
2007-10-17,1060,1040,1080,1030,160351,025620,제이준코스메틱,10.0,0.9523809523809524
2007-10-18,1080,1045,1120,1045,95451,025620,제이준코스메틱,20.0,1.8867924528301887
2007-10-19,1075,1070,1100,1070,75860,025620,제이준코스메틱,-5.0,-0.4629629629629629
2007-10-22,1040,1010,1080,1010,100439,025620,제이준코스메틱,-35.0,-3.255813953488372
2007-10-23,1040,1055,1085,1030,69220,025620,제이준코스메틱,0.0,0.0
2007-10-24,1035,1050,1050,1020,103230,025620,제이준코스메틱,-5.0,-0.4807692307692308
2007-10-25,1075,1050,1150,1025,145202,025620,제이준코스메틱,40.0,3.864734299516908
2007-10-26,1080,1095,1105,1055,79100,025620,제이준코스메틱,5.0,0.46511627906976744
2007-10-29,1070,1070,1100,1050,101120,025620,제이준코스메틱,-10.0,-0.9259259259259258
2007-10-30,1060,1070,1070,1040,102390,025620,제이준코스메틱,-10.0,-0.9345794392523363
2007-10-31,1045,1070,1070,1020,80531,025620,제이준코스메틱,-15.0,-1.4150943396226416
2007-11-01,1035,1045,1070,1030,80120,025620,제이준코스메틱,-10.0,-0.9569377990430622
2007-11-02,1040,1035,1040,1015,115220,025620,제이준코스메틱,5.0,0.4830917874396135
2007-11-05,1100,1050,1105,1020,181780,025620,제이준코스메틱,60.0,5.769230769230769
2007-11-06,1105,1105,1115,1075,109680,025620,제이준코스메틱,5.0,0.45454545454545453
2007-11-07,1080,1075,1120,1070,95550,025620,제이준코스메틱,-25.0,-2.262443438914027
2007-11-08,1110,1080,1140,1075,217210,025620,제이준코스메틱,30.0,2.7777777777777777
2007-11-09,1160,1140,1165,1120,165316,025620,제이준코스메틱,50.0,4.504504504504505
2007-11-12,1330,1200,1330,1200,3163980,025620,제이준코스메틱,170.0,14.655172413793101
2007-11-13,1175,1395,1405,1150,2698265,025620,제이준코스메틱,-155.0,-11.654135338345863
2007-11-14,1215,1210,1225,1145,542077,025620,제이준코스메틱,40.0,3.404255319148936
2007-11-15,1205,1215,1220,1135,529448,025620,제이준코스메틱,-10.0,-0.823045267489712
2007-11-16,1280,1220,1295,1160,575567,025620,제이준코스메틱,75.0,6.224066390041494
2007-11-19,1310,1280,1430,1280,1272907,025620,제이준코스메틱,30.0,2.34375
2007-11-20,1335,1310,1350,1250,628495,025620,제이준코스메틱,25.0,1.9083969465648856
2007-11-21,1300,1365,1380,1300,506130,025620,제이준코스메틱,-35.0,-2.6217228464419478
2007-11-22,1220,1270,1305,1200,376927,025620,제이준코스메틱,-80.0,-6.153846153846154
2007-11-23,1150,1210,1235,1100,575901,025620,제이준코스메틱,-70.0,-5.737704918032787
2007-11-26,1170,1140,1180,1110,444011,025620,제이준코스메틱,20.0,1.7391304347826086
2007-11-27,1185,1165,1190,1135,190040,025620,제이준코스메틱,15.0,1.282051282051282
2007-11-28,1260,1190,1335,1170,572021,025620,제이준코스메틱,75.0,6.329113924050633
2007-11-29,1280,1260,1320,1250,416836,025620,제이준코스메틱,20.0,1.5873015873015872
2007-11-30,1210,1300,1300,1200,458530,025620,제이준코스메틱,-70.0,-5.46875
2007-12-03,1285,1200,1350,1200,374819,025620,제이준코스메틱,75.0,6.198347107438017
2007-12-04,1285,1320,1320,1270,356325,025620,제이준코스메틱,0.0,0.0
2007-12-05,1355,1285,1355,1245,619664,025620,제이준코스메틱,70.0,5.447470817120623
2007-12-06,1255,1360,1370,1250,692987,025620,제이준코스메틱,-100.0,-7.380073800738007
2007-12-07,1250,1260,1290,1215,331613,025620,제이준코스메틱,-5.0,-0.398406374501992
2007-12-10,1215,1225,1270,1200,286798,025620,제이준코스메틱,-35.0,-2.8000000000000003
2007-12-11,1220,1240,1240,1195,178316,025620,제이준코스메틱,5.0,0.411522633744856
2007-12-12,1200,1210,1210,1170,242230,025620,제이준코스메틱,-20.0,-1.639344262295082
2007-12-13,1235,1210,1255,1180,94310,025620,제이준코스메틱,35.0,2.9166666666666665
2007-12-14,1195,1255,1270,1195,154690,025620,제이준코스메틱,-40.0,-3.2388663967611335
2007-12-17,1155,1170,1200,1155,139210,025620,제이준코스메틱,-40.0,-3.3472803347280333
2007-12-18,1150,1155,1180,1125,116850,025620,제이준코스메틱,-5.0,-0.4329004329004329
2007-12-20,1130,1175,1175,1130,131900,025620,제이준코스메틱,-20.0,-1.7391304347826086
2007-12-21,1110,1135,1135,1100,192790,025620,제이준코스메틱,-20.0,-1.7699115044247788
2007-12-24,1085,1115,1130,1080,149020,025620,제이준코스메틱,-25.0,-2.2522522522522523
2007-12-26,1150,1100,1245,1090,221765,025620,제이준코스메틱,65.0,5.990783410138248
2007-12-27,1145,1150,1160,1120,50620,025620,제이준코스메틱,-5.0,-0.43478260869565216
2007-12-28,1140,1150,1150,1115,57690,025620,제이준코스메틱,-5.0,-0.43668122270742354
2008-01-02,1155,1120,1170,1115,99160,025620,제이준코스메틱,15.0,1.3157894736842104
2008-01-03,1115,1170,1170,1110,121130,025620,제이준코스메틱,-40.0,-3.463203463203463
2008-01-04,1130,1115,1145,1085,201800,025620,제이준코스메틱,15.0,1.345291479820628
2008-01-07,1080,1110,1120,1070,199335,025620,제이준코스메틱,-50.0,-4.424778761061947
2008-01-08,1100,1070,1140,1070,196210,025620,제이준코스메틱,20.0,1.8518518518518516
2008-01-09,1110,1085,1115,1085,62120,025620,제이준코스메틱,10.0,0.9090909090909091
2008-01-10,1095,1095,1115,1075,160320,025620,제이준코스메틱,-15.0,-1.3513513513513513
2008-01-11,1090,1095,1115,1080,135813,025620,제이준코스메틱,-5.0,-0.45662100456621
2008-01-14,1045,1075,1105,1020,73950,025620,제이준코스메틱,-45.0,-4.128440366972478
2008-01-15,1060,1045,1090,1035,58690,025620,제이준코스메틱,15.0,1.4354066985645932
2008-01-16,1040,1060,1060,1020,66920,025620,제이준코스메틱,-20.0,-1.8867924528301887
2008-01-17,1040,1040,1070,1030,68680,025620,제이준코스메틱,0.0,0.0
2008-01-18,1060,1025,1065,1025,39320,025620,제이준코스메틱,20.0,1.9230769230769231
2008-01-21,1045,1065,1090,1045,67310,025620,제이준코스메틱,-15.0,-1.4150943396226416
2008-01-22,995,1030,1070,990,174720,025620,제이준코스메틱,-50.0,-4.784688995215311
2008-01-23,970,990,1015,970,152551,025620,제이준코스메틱,-25.0,-2.512562814070352
2008-01-24,995,980,1000,980,61150,025620,제이준코스메틱,25.0,2.5773195876288657
2008-01-25,980,1015,1015,980,105848,025620,제이준코스메틱,-15.0,-1.507537688442211
2008-01-28,980,980,1010,980,116328,025620,제이준코스메틱,0.0,0.0
2008-01-29,970,1000,1020,970,67600,025620,제이준코스메틱,-10.0,-1.0204081632653061
2008-01-30,930,975,995,885,94182,025620,제이준코스메틱,-40.0,-4.123711340206185
2008-01-31,940,880,945,865,148550,025620,제이준코스메틱,10.0,1.0752688172043012
2008-02-01,950,950,980,915,102590,025620,제이준코스메틱,10.0,1.0638297872340425
2008-02-04,950,950,965,920,79311,025620,제이준코스메틱,0.0,0.0
2008-02-05,930,950,950,920,69174,025620,제이준코스메틱,-20.0,-2.1052631578947367
2008-02-11,905,930,935,905,45760,025620,제이준코스메틱,-25.0,-2.6881720430107525
2008-02-12,905,925,925,900,94000,025620,제이준코스메틱,0.0,0.0
2008-02-13,915,925,925,900,57510,025620,제이준코스메틱,10.0,1.1049723756906076
2008-02-14,930,915,940,910,93810,025620,제이준코스메틱,15.0,1.639344262295082
2008-02-15,930,930,930,910,56340,025620,제이준코스메틱,0.0,0.0
2008-02-18,925,930,940,900,66387,025620,제이준코스메틱,-5.0,-0.5376344086021506
2008-02-19,960,920,995,920,155860,025620,제이준코스메틱,35.0,3.783783783783784
2008-02-20,985,955,985,940,130560,025620,제이준코스메틱,25.0,2.604166666666667
2008-02-21,1020,990,1085,970,703852,025620,제이준코스메틱,35.0,3.5532994923857872
2008-02-22,990,1020,1020,970,113656,025620,제이준코스메틱,-30.0,-2.941176470588235
2008-02-25,985,995,995,955,145909,025620,제이준코스메틱,-5.0,-0.5050505050505051
2008-02-26,970,990,995,965,103094,025620,제이준코스메틱,-15.0,-1.5228426395939088
2008-02-27,965,975,980,965,75910,025620,제이준코스메틱,-5.0,-0.5154639175257731
2008-02-28,960,980,980,940,101170,025620,제이준코스메틱,-5.0,-0.5181347150259068
2008-02-29,980,965,1010,955,86060,025620,제이준코스메틱,20.0,2.083333333333333
2008-03-03,965,980,985,945,35345,025620,제이준코스메틱,-15.0,-1.530612244897959
2008-03-04,940,955,975,935,87280,025620,제이준코스메틱,-25.0,-2.5906735751295336
2008-03-05,950,940,975,930,86890,025620,제이준코스메틱,10.0,1.0638297872340425
2008-03-06,940,965,965,910,37500,025620,제이준코스메틱,-10.0,-1.0526315789473684
2008-03-07,930,940,950,915,52585,025620,제이준코스메틱,-10.0,-1.0638297872340425
2008-03-10,890,925,935,890,72700,025620,제이준코스메틱,-40.0,-4.301075268817205
2008-03-11,910,875,910,875,66590,025620,제이준코스메틱,20.0,2.247191011235955
2008-03-12,905,930,930,895,68890,025620,제이준코스메틱,-5.0,-0.5494505494505495
2008-03-13,895,905,910,880,35560,025620,제이준코스메틱,-10.0,-1.1049723756906076
2008-03-14,870,900,900,855,185962,025620,제이준코스메틱,-25.0,-2.793296089385475
2008-03-17,850,875,905,835,211242,025620,제이준코스메틱,-20.0,-2.2988505747126435
2008-03-18,975,855,975,850,419670,025620,제이준코스메틱,125.0,14.705882352941178
2008-03-19,1010,1005,1110,970,675710,025620,제이준코스메틱,35.0,3.5897435897435894
2008-03-20,955,970,1010,950,202280,025620,제이준코스메틱,-55.0,-5.445544554455446
2008-03-21,960,970,985,940,121792,025620,제이준코스메틱,5.0,0.5235602094240838
2008-03-24,945,955,965,925,139390,025620,제이준코스메틱,-15.0,-1.5625
2008-03-25,925,960,960,915,97586,025620,제이준코스메틱,-20.0,-2.1164021164021163
2008-03-26,920,935,935,900,108827,025620,제이준코스메틱,-5.0,-0.5405405405405406
2008-03-27,940,925,940,910,149840,025620,제이준코스메틱,20.0,2.1739130434782608
2008-03-28,920,925,945,915,81950,025620,제이준코스메틱,-20.0,-2.127659574468085
2008-03-31,920,920,925,905,61780,025620,제이준코스메틱,0.0,0.0
2008-04-01,910,930,940,905,51290,025620,제이준코스메틱,-10.0,-1.0869565217391304
2008-04-02,910,905,925,905,39894,025620,제이준코스메틱,0.0,0.0
2008-04-03,890,900,920,880,107659,025620,제이준코스메틱,-20.0,-2.197802197802198
2008-04-04,910,895,925,880,192560,025620,제이준코스메틱,20.0,2.247191011235955
2008-04-07,880,920,920,880,78190,025620,제이준코스메틱,-30.0,-3.296703296703297
2008-04-08,895,885,900,875,41460,025620,제이준코스메틱,15.0,1.7045454545454544
2008-04-10,895,880,900,880,61720,025620,제이준코스메틱,0.0,0.0
2008-04-11,890,900,905,880,56474,025620,제이준코스메틱,-5.0,-0.5586592178770949
2008-04-14,875,895,895,870,58270,025620,제이준코스메틱,-15.0,-1.6853932584269662
2008-04-15,890,895,895,870,38688,025620,제이준코스메틱,15.0,1.7142857142857144
2008-04-16,885,890,895,875,38250,025620,제이준코스메틱,-5.0,-0.5617977528089888
2008-04-17,895,880,920,875,167970,025620,제이준코스메틱,10.0,1.1299435028248588
2008-04-18,900,905,905,885,42190,025620,제이준코스메틱,5.0,0.5586592178770949
2008-04-21,890,910,910,880,33170,025620,제이준코스메틱,-10.0,-1.1111111111111112
2008-04-22,885,890,895,870,50360,025620,제이준코스메틱,-5.0,-0.5617977528089888
2008-04-23,870,875,890,870,56210,025620,제이준코스메틱,-15.0,-1.694915254237288
2008-04-24,875,875,885,865,69939,025620,제이준코스메틱,5.0,0.5747126436781609
2008-04-25,880,885,890,870,27781,025620,제이준코스메틱,5.0,0.5714285714285714
2008-04-28,895,890,895,875,42410,025620,제이준코스메틱,15.0,1.7045454545454544
2008-04-29,885,895,920,875,66038,025620,제이준코스메틱,-10.0,-1.1173184357541899
2008-04-30,885,880,895,870,54460,025620,제이준코스메틱,0.0,0.0
2008-05-02,890,880,890,875,29674,025620,제이준코스메틱,5.0,0.5649717514124294
2008-05-06,900,890,905,880,71670,025620,제이준코스메틱,10.0,1.1235955056179776
2008-05-07,900,900,925,895,97512,025620,제이준코스메틱,0.0,0.0
2008-05-08,910,915,915,895,46310,025620,제이준코스메틱,10.0,1.1111111111111112
2008-05-09,900,915,920,895,65815,025620,제이준코스메틱,-10.0,-1.098901098901099
2008-05-13,905,905,905,875,69700,025620,제이준코스메틱,5.0,0.5555555555555556
2008-05-14,885,905,910,880,56270,025620,제이준코스메틱,-20.0,-2.209944751381215
2008-05-15,895,885,900,870,97491,025620,제이준코스메틱,10.0,1.1299435028248588
2008-05-16,880,895,895,870,96164,025620,제이준코스메틱,-15.0,-1.675977653631285
2008-05-19,875,870,890,870,66115,025620,제이준코스메틱,-5.0,-0.5681818181818182
2008-05-20,900,880,900,870,72630,025620,제이준코스메틱,25.0,2.857142857142857
2008-05-21,880,895,895,875,45972,025620,제이준코스메틱,-20.0,-2.2222222222222223
2008-05-22,870,880,890,870,38490,025620,제이준코스메틱,-10.0,-1.1363636363636365
2008-05-23,880,875,880,865,45100,025620,제이준코스메틱,10.0,1.1494252873563218
2008-05-26,875,870,880,865,23810,025620,제이준코스메틱,-5.0,-0.5681818181818182
2008-05-27,870,865,880,855,26410,025620,제이준코스메틱,-5.0,-0.5714285714285714
2008-05-28,880,875,920,860,166450,025620,제이준코스메틱,10.0,1.1494252873563218
2008-05-29,885,885,905,870,145270,025620,제이준코스메틱,5.0,0.5681818181818182
2008-05-30,870,880,890,870,56230,025620,제이준코스메틱,-15.0,-1.694915254237288
2008-06-02,880,870,880,860,54770,025620,제이준코스메틱,10.0,1.1494252873563218
2008-06-03,860,880,880,850,115070,025620,제이준코스메틱,-20.0,-2.272727272727273
2008-06-04,870,855,870,850,67690,025620,제이준코스메틱,10.0,1.1627906976744187
2008-06-05,870,870,885,850,99880,025620,제이준코스메틱,0.0,0.0
2008-06-09,860,860,870,845,71560,025620,제이준코스메틱,-10.0,-1.1494252873563218
2008-06-10,850,860,860,850,48300,025620,제이준코스메틱,-10.0,-1.1627906976744187
2008-06-11,850,850,855,845,32089,025620,제이준코스메틱,0.0,0.0
2008-06-12,835,850,850,830,44910,025620,제이준코스메틱,-15.0,-1.7647058823529411
2008-06-13,840,835,850,820,33660,025620,제이준코스메틱,5.0,0.5988023952095809
2008-06-16,850,850,850,840,42550,025620,제이준코스메틱,10.0,1.1904761904761905
2008-06-17,835,850,850,830,28580,025620,제이준코스메틱,-15.0,-1.7647058823529411
2008-06-18,850,835,855,825,118560,025620,제이준코스메틱,15.0,1.7964071856287425
2008-06-19,940,850,965,850,493580,025620,제이준코스메틱,90.0,10.588235294117647
2008-06-20,850,950,950,840,201410,025620,제이준코스메틱,-90.0,-9.574468085106384
2008-06-23,860,850,875,850,112151,025620,제이준코스메틱,10.0,1.1764705882352942
2008-06-24,860,870,870,850,43450,025620,제이준코스메틱,0.0,0.0
2008-06-25,865,860,875,850,63922,025620,제이준코스메틱,5.0,0.5813953488372093
2008-06-26,850,870,875,850,39805,025620,제이준코스메틱,-15.0,-1.7341040462427744
2008-06-27,840,850,850,835,23070,025620,제이준코스메틱,-10.0,-1.1764705882352942
2008-06-30,840,830,845,825,38896,025620,제이준코스메틱,0.0,0.0
2008-07-01,840,830,850,830,43280,025620,제이준코스메틱,0.0,0.0
2008-07-02,805,830,845,790,68200,025620,제이준코스메틱,-35.0,-4.166666666666666
2008-07-03,800,795,855,735,202491,025620,제이준코스메틱,-5.0,-0.6211180124223602
2008-07-04,795,810,810,790,51820,025620,제이준코스메틱,-5.0,-0.625
2008-07-07,775,790,790,765,18740,025620,제이준코스메틱,-20.0,-2.515723270440252
2008-07-08,740,780,780,710,67540,025620,제이준코스메틱,-35.0,-4.516129032258064
2008-07-09,750,760,760,740,22440,025620,제이준코스메틱,10.0,1.3513513513513513
2008-07-10,755,740,760,730,27710,025620,제이준코스메틱,5.0,0.6666666666666667
2008-07-11,765,760,765,745,33560,025620,제이준코스메틱,10.0,1.3245033112582782
2008-07-14,770,750,790,750,52590,025620,제이준코스메틱,5.0,0.6535947712418301
2008-07-15,760,760,785,745,34650,025620,제이준코스메틱,-10.0,-1.2987012987012987
2008-07-16,770,765,770,735,36140,025620,제이준코스메틱,10.0,1.3157894736842104
2008-07-17,795,780,795,755,27470,025620,제이준코스메틱,25.0,3.2467532467532463
2008-07-18,790,775,810,765,25450,025620,제이준코스메틱,-5.0,-0.628930817610063
2008-07-21,805,795,815,780,48850,025620,제이준코스메틱,15.0,1.89873417721519
2008-07-22,805,820,820,785,9170,025620,제이준코스메틱,0.0,0.0
2008-07-23,800,820,820,780,46380,025620,제이준코스메틱,-5.0,-0.6211180124223602
2008-07-24,790,790,820,785,14314,025620,제이준코스메틱,-10.0,-1.25
2008-07-25,775,800,860,770,294200,025620,제이준코스메틱,-15.0,-1.89873417721519
2008-07-28,795,775,795,770,16730,025620,제이준코스메틱,20.0,2.5806451612903225
2008-07-29,765,795,795,765,50690,025620,제이준코스메틱,-30.0,-3.7735849056603774
2008-07-30,785,790,790,770,8780,025620,제이준코스메틱,20.0,2.6143790849673203
2008-07-31,785,770,785,765,21410,025620,제이준코스메틱,0.0,0.0
2008-08-01,760,760,780,760,16190,025620,제이준코스메틱,-25.0,-3.1847133757961785
2008-08-04,770,765,780,765,8720,025620,제이준코스메틱,10.0,1.3157894736842104
2008-08-05,770,780,780,750,18610,025620,제이준코스메틱,0.0,0.0
2008-08-06,760,780,780,760,12826,025620,제이준코스메틱,-10.0,-1.2987012987012987
2008-08-07,760,770,770,760,7230,025620,제이준코스메틱,0.0,0.0
2008-08-08,780,770,780,760,18154,025620,제이준코스메틱,20.0,2.631578947368421
2008-08-11,800,780,805,775,154101,025620,제이준코스메틱,20.0,2.564102564102564
2008-08-12,800,810,810,790,58057,025620,제이준코스메틱,0.0,0.0
2008-08-13,825,815,855,795,408156,025620,제이준코스메틱,25.0,3.125
2008-08-14,780,800,825,780,85480,025620,제이준코스메틱,-45.0,-5.454545454545454
2008-08-18,800,765,815,765,67040,025620,제이준코스메틱,20.0,2.564102564102564
2008-08-19,785,800,800,770,39620,025620,제이준코스메틱,-15.0,-1.875
2008-08-20,755,790,790,730,96908,025620,제이준코스메틱,-30.0,-3.821656050955414
2008-08-21,750,770,770,720,85050,025620,제이준코스메틱,-5.0,-0.6622516556291391
2008-08-22,730,755,760,710,46510,025620,제이준코스메틱,-20.0,-2.666666666666667
2008-08-25,730,745,755,710,19370,025620,제이준코스메틱,0.0,0.0
2008-08-26,740,710,740,690,50745,025620,제이준코스메틱,10.0,1.36986301369863
2008-08-27,740,720,750,720,7520,025620,제이준코스메틱,0.0,0.0
2008-08-28,760,740,775,740,73360,025620,제이준코스메틱,20.0,2.7027027027027026
2008-08-29,805,760,825,745,121130,025620,제이준코스메틱,45.0,5.921052631578947
2008-09-01,775,815,815,735,36060,025620,제이준코스메틱,-30.0,-3.7267080745341614
2008-09-02,735,750,785,680,37880,025620,제이준코스메틱,-40.0,-5.161290322580645
2008-09-03,735,740,740,700,50210,025620,제이준코스메틱,0.0,0.0
2008-09-04,750,710,750,705,51780,025620,제이준코스메틱,15.0,2.0408163265306123
2008-09-05,735,750,750,705,41710,025620,제이준코스메틱,-15.0,-2.0
2008-09-08,750,720,750,720,66290,025620,제이준코스메틱,15.0,2.0408163265306123
2008-09-09,740,760,760,730,23240,025620,제이준코스메틱,-10.0,-1.3333333333333335
2008-09-10,730,735,750,710,47500,025620,제이준코스메틱,-10.0,-1.3513513513513513
2008-09-11,730,745,745,720,28600,025620,제이준코스메틱,0.0,0.0
2008-09-12,720,745,745,715,31250,025620,제이준코스메틱,-10.0,-1.36986301369863
2008-09-16,675,695,695,660,81740,025620,제이준코스메틱,-45.0,-6.25
2008-09-17,685,675,690,675,25040,025620,제이준코스메틱,10.0,1.4814814814814816
2008-09-18,700,685,715,650,109500,025620,제이준코스메틱,15.0,2.18978102189781
2008-09-19,700,715,715,680,54380,025620,제이준코스메틱,0.0,0.0
