Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-04,89000,89700,90800,88200,9123,006280,녹십자,-900.0,-1.0011123470522802
2007-12-05,89600,88200,89800,86700,17074,006280,녹십자,600.0,0.6741573033707865
2007-12-06,88400,89800,90000,88300,17278,006280,녹십자,-1200.0,-1.3392857142857142
2007-12-07,85800,88800,89300,85800,15620,006280,녹십자,-2600.0,-2.941176470588235
2007-12-10,84300,85800,87300,84300,11582,006280,녹십자,-1500.0,-1.7482517482517483
2007-12-11,84400,84500,87000,84200,14871,006280,녹십자,100.0,0.11862396204033215
2007-12-12,88500,85400,90600,83800,40278,006280,녹십자,4100.0,4.857819905213271
2007-12-13,90500,88500,90500,87000,47487,006280,녹십자,2000.0,2.2598870056497176
2007-12-14,89500,90400,90400,88400,8990,006280,녹십자,-1000.0,-1.1049723756906076
2007-12-17,88000,89800,89900,87000,14012,006280,녹십자,-1500.0,-1.675977653631285
2007-12-18,90200,87500,90300,86100,9023,006280,녹십자,2200.0,2.5
2007-12-20,87800,89200,91000,87800,6691,006280,녹십자,-2400.0,-2.6607538802660753
2007-12-21,88400,87100,90000,87100,10295,006280,녹십자,600.0,0.683371298405467
2007-12-24,88400,90800,90800,87600,7545,006280,녹십자,0.0,0.0
2007-12-26,87800,88300,89200,87200,6161,006280,녹십자,-600.0,-0.6787330316742082
2007-12-27,88700,88000,88800,87100,6434,006280,녹십자,900.0,1.0250569476082005
2007-12-28,93000,88000,93000,87200,19853,006280,녹십자,4300.0,4.8478015783540025
2008-01-02,87200,88900,90600,87200,9816,006280,녹십자,-5800.0,-6.236559139784946
2008-01-03,86500,88200,88800,85800,8832,006280,녹십자,-700.0,-0.8027522935779817
2008-01-04,86400,86100,88800,85600,9602,006280,녹십자,-100.0,-0.11560693641618498
2008-01-07,85300,86000,86300,84300,5903,006280,녹십자,-1100.0,-1.2731481481481481
2008-01-08,83300,85400,85400,83200,18239,006280,녹십자,-2000.0,-2.3446658851113718
2008-01-09,84100,82400,84800,81400,8355,006280,녹십자,800.0,0.9603841536614646
2008-01-10,82700,84200,84700,82700,10835,006280,녹십자,-1400.0,-1.6646848989298455
2008-01-11,82000,82800,83600,81500,6718,006280,녹십자,-700.0,-0.8464328899637243
2008-01-14,82000,82900,83400,82000,12252,006280,녹십자,0.0,0.0
2008-01-15,81200,81200,82000,79800,16461,006280,녹십자,-800.0,-0.975609756097561
2008-01-16,80900,81200,81900,80100,12418,006280,녹십자,-300.0,-0.3694581280788177
2008-01-17,81200,80300,81500,80200,17552,006280,녹십자,300.0,0.3708281829419036
2008-01-18,82000,82000,82000,79000,22602,006280,녹십자,800.0,0.9852216748768473
2008-01-21,81000,82000,82100,80100,10598,006280,녹십자,-1000.0,-1.2195121951219512
2008-01-22,80600,80900,81500,78100,16581,006280,녹십자,-400.0,-0.49382716049382713
2008-01-23,82500,78800,84900,77000,12112,006280,녹십자,1900.0,2.357320099255583
2008-01-24,82300,80200,83000,80200,7354,006280,녹십자,-200.0,-0.24242424242424243
2008-01-25,82000,81900,83400,79500,24909,006280,녹십자,-300.0,-0.3645200486026731
2008-01-28,77100,80300,81000,77100,8512,006280,녹십자,-4900.0,-5.975609756097561
2008-01-29,80000,77200,80200,75300,16207,006280,녹십자,2900.0,3.761348897535668
2008-01-30,78500,79100,80300,75600,18885,006280,녹십자,-1500.0,-1.875
2008-01-31,80000,78500,80000,76600,21529,006280,녹십자,1500.0,1.910828025477707
2008-02-01,78800,78600,79000,77100,13997,006280,녹십자,-1200.0,-1.5
2008-02-04,79500,79900,80500,78600,14972,006280,녹십자,700.0,0.8883248730964468
2008-02-05,78000,79400,79400,77200,15262,006280,녹십자,-1500.0,-1.8867924528301887
2008-02-11,77300,76500,77500,76300,4337,006280,녹십자,-700.0,-0.8974358974358974
2008-02-12,77000,77000,77300,76200,3431,006280,녹십자,-300.0,-0.38809831824062097
2008-02-13,75000,77000,77000,75000,7220,006280,녹십자,-2000.0,-2.5974025974025974
2008-02-14,75600,75100,76200,73100,19613,006280,녹십자,600.0,0.8
2008-02-15,74000,75200,75200,71900,27593,006280,녹십자,-1600.0,-2.1164021164021163
2008-02-18,71900,73200,73700,71900,27771,006280,녹십자,-2100.0,-2.837837837837838
2008-02-19,71000,72000,73000,71000,37442,006280,녹십자,-900.0,-1.2517385257301807
2008-02-20,70000,70800,71900,69900,28697,006280,녹십자,-1000.0,-1.4084507042253522
2008-02-21,73200,70800,73500,70200,29646,006280,녹십자,3200.0,4.571428571428571
2008-02-22,74600,72500,76200,72400,28127,006280,녹십자,1400.0,1.912568306010929
2008-02-25,76900,77000,77000,75000,16073,006280,녹십자,2300.0,3.0831099195710454
2008-02-26,76500,77400,77900,76500,16257,006280,녹십자,-400.0,-0.5201560468140443
2008-02-27,79900,76500,80000,75300,18655,006280,녹십자,3400.0,4.444444444444445
2008-02-28,80000,79600,80000,76900,29901,006280,녹십자,100.0,0.1251564455569462
2008-02-29,80000,78200,80000,77800,15588,006280,녹십자,0.0,0.0
2008-03-03,80000,79000,80000,76700,21416,006280,녹십자,0.0,0.0
2008-03-04,79900,79500,80000,77700,32705,006280,녹십자,-100.0,-0.125
2008-03-05,79700,79900,79900,76500,41642,006280,녹십자,-200.0,-0.2503128911138924
2008-03-06,77900,78300,79500,77900,19318,006280,녹십자,-1800.0,-2.258469259723965
2008-03-07,78000,76800,78000,76400,11614,006280,녹십자,100.0,0.12836970474967907
2008-03-10,78700,76600,78700,76500,10898,006280,녹십자,700.0,0.8974358974358974
2008-03-11,77600,77300,78000,77300,10821,006280,녹십자,-1100.0,-1.3977128335451081
2008-03-12,76700,77900,78500,76200,21303,006280,녹십자,-900.0,-1.1597938144329898
2008-03-13,76700,76000,77600,72500,34411,006280,녹십자,0.0,0.0
2008-03-14,76000,76200,76700,73500,22905,006280,녹십자,-700.0,-0.9126466753585397
2008-03-17,75500,75800,75800,73700,8364,006280,녹십자,-500.0,-0.6578947368421052
2008-03-18,75400,75000,75600,74000,12969,006280,녹십자,-100.0,-0.13245033112582782
2008-03-19,76100,75500,76900,75100,18994,006280,녹십자,700.0,0.9283819628647214
2008-03-20,75200,75000,76100,74600,13093,006280,녹십자,-900.0,-1.1826544021024967
2008-03-21,76000,75100,76100,74900,22280,006280,녹십자,800.0,1.0638297872340425
2008-03-24,75400,77000,77000,75300,143263,006280,녹십자,-600.0,-0.7894736842105263
2008-03-25,75400,75600,76400,75000,24586,006280,녹십자,0.0,0.0
2008-03-26,75000,75300,75500,74000,137258,006280,녹십자,-400.0,-0.5305039787798408
2008-03-27,75700,75000,75800,74600,18638,006280,녹십자,700.0,0.9333333333333335
2008-03-28,76500,74600,77100,74600,22535,006280,녹십자,800.0,1.0568031704095113
2008-03-31,75500,76500,77100,75500,5401,006280,녹십자,-1000.0,-1.3071895424836601
2008-04-01,78200,75600,79400,75100,34222,006280,녹십자,2700.0,3.576158940397351
2008-04-02,78700,78300,79800,78200,20503,006280,녹십자,500.0,0.639386189258312
2008-04-03,78100,79400,79400,77500,12549,006280,녹십자,-600.0,-0.7623888182973316
2008-04-04,79700,79400,79700,77900,19653,006280,녹십자,1600.0,2.0486555697823303
2008-04-07,81500,80000,81800,79000,16443,006280,녹십자,1800.0,2.258469259723965
2008-04-08,82300,82000,82500,80700,14787,006280,녹십자,800.0,0.98159509202454
2008-04-10,83300,79100,83300,79100,12532,006280,녹십자,1000.0,1.2150668286755772
2008-04-11,81400,81600,83500,81100,10912,006280,녹십자,-1900.0,-2.2809123649459786
2008-04-14,80000,80100,83400,79200,26537,006280,녹십자,-1400.0,-1.71990171990172
2008-04-15,77700,80800,80800,77600,52226,006280,녹십자,-2300.0,-2.875
2008-04-16,78600,78800,79200,78000,31211,006280,녹십자,900.0,1.1583011583011582
2008-04-17,77400,79000,79500,77100,34694,006280,녹십자,-1200.0,-1.5267175572519083
2008-04-18,78800,77600,79400,77400,6961,006280,녹십자,1400.0,1.8087855297157622
2008-04-21,78500,78800,79800,78500,6113,006280,녹십자,-300.0,-0.3807106598984772
2008-04-22,78500,80500,80500,78500,14105,006280,녹십자,0.0,0.0
2008-04-23,78500,78800,79200,77300,12577,006280,녹십자,0.0,0.0
2008-04-24,78000,78500,79000,77400,12699,006280,녹십자,-500.0,-0.6369426751592357
2008-04-25,79400,77900,79400,77900,7362,006280,녹십자,1400.0,1.7948717948717947
2008-04-28,79400,80100,81500,79000,13779,006280,녹십자,0.0,0.0
2008-04-29,78100,79400,79400,77000,13321,006280,녹십자,-1300.0,-1.63727959697733
2008-04-30,79800,77500,79900,76200,21438,006280,녹십자,1700.0,2.176696542893726
2008-05-02,79500,79800,80500,79300,10658,006280,녹십자,-300.0,-0.37593984962406013
2008-05-06,81000,80000,81300,79700,42747,006280,녹십자,1500.0,1.8867924528301887
2008-05-07,83000,81500,84600,81000,28420,006280,녹십자,2000.0,2.4691358024691357
2008-05-08,84000,83500,85500,83300,80072,006280,녹십자,1000.0,1.2048192771084338
2008-05-09,85500,85000,85500,83000,46393,006280,녹십자,1500.0,1.7857142857142856
2008-05-13,90000,87000,90000,85800,47287,006280,녹십자,4500.0,5.263157894736842
2008-05-14,88600,88200,90400,86900,31032,006280,녹십자,-1400.0,-1.5555555555555556
2008-05-15,89500,88000,90000,87700,21246,006280,녹십자,900.0,1.0158013544018059
2008-05-16,87800,89500,91400,87300,23939,006280,녹십자,-1700.0,-1.899441340782123
2008-05-19,87900,88500,88900,86500,9899,006280,녹십자,100.0,0.11389521640091116
2008-05-20,87600,87200,88100,86500,11941,006280,녹십자,-300.0,-0.3412969283276451
2008-05-21,87200,87800,89900,86100,20760,006280,녹십자,-400.0,-0.45662100456621
2008-05-22,88300,87500,88500,85300,31967,006280,녹십자,1100.0,1.261467889908257
2008-05-23,90400,87500,90500,86900,18993,006280,녹십자,2100.0,2.378255945639864
2008-05-26,90300,90900,90900,89200,15153,006280,녹십자,-100.0,-0.11061946902654868
2008-05-27,90200,89400,90800,88300,12712,006280,녹십자,-100.0,-0.11074197120708748
2008-05-28,91500,89000,92300,88900,25742,006280,녹십자,1300.0,1.441241685144124
2008-05-29,91500,91200,92400,91000,15694,006280,녹십자,0.0,0.0
2008-05-30,96000,91300,96000,89300,24494,006280,녹십자,4500.0,4.918032786885246
2008-06-02,93100,95500,95500,92700,19980,006280,녹십자,-2900.0,-3.0208333333333335
2008-06-03,92000,93100,94500,91900,13186,006280,녹십자,-1100.0,-1.1815252416756177
2008-06-04,92600,93500,93500,91900,12325,006280,녹십자,600.0,0.6521739130434783
2008-06-05,91900,91600,92700,90800,11229,006280,녹십자,-700.0,-0.755939524838013
2008-06-09,91900,90000,92400,88800,14851,006280,녹십자,0.0,0.0
2008-06-10,91700,92200,93500,91600,17213,006280,녹십자,-200.0,-0.2176278563656148
2008-06-11,91800,91200,92800,90600,15841,006280,녹십자,100.0,0.10905125408942204
2008-06-12,89100,92200,92200,89100,13488,006280,녹십자,-2700.0,-2.941176470588235
2008-06-13,90900,89100,90900,85500,14112,006280,녹십자,1800.0,2.0202020202020203
2008-06-16,91500,89500,91700,89500,7893,006280,녹십자,600.0,0.6600660066006601
2008-06-17,90700,92800,92900,88500,7168,006280,녹십자,-800.0,-0.8743169398907104
2008-06-18,92000,92300,92300,89000,6576,006280,녹십자,1300.0,1.4332965821389196
2008-06-19,92000,92800,92800,89600,6882,006280,녹십자,0.0,0.0
2008-06-20,90000,91000,92000,90000,4906,006280,녹십자,-2000.0,-2.1739130434782608
2008-06-23,91500,88200,91500,88200,6284,006280,녹십자,1500.0,1.6666666666666667
2008-06-24,92500,91500,92500,89600,8501,006280,녹십자,1000.0,1.092896174863388
2008-06-25,92100,92400,92500,90500,7925,006280,녹십자,-400.0,-0.43243243243243246
2008-06-26,92000,91100,92300,90500,9391,006280,녹십자,-100.0,-0.10857763300760044
2008-06-27,91800,90000,92000,90000,7771,006280,녹십자,-200.0,-0.21739130434782608
2008-06-30,91700,92800,92900,91300,5648,006280,녹십자,-100.0,-0.10893246187363835
2008-07-01,91700,92000,92000,90300,10168,006280,녹십자,0.0,0.0
2008-07-02,91200,91900,91900,88500,10910,006280,녹십자,-500.0,-0.5452562704471101
2008-07-03,91000,91000,92100,89800,19924,006280,녹십자,-200.0,-0.21929824561403508
2008-07-04,92000,89400,92200,89400,20020,006280,녹십자,1000.0,1.098901098901099
2008-07-07,92400,92500,92500,90900,14505,006280,녹십자,400.0,0.43478260869565216
2008-07-08,92600,91600,93000,87600,22044,006280,녹십자,200.0,0.21645021645021645
2008-07-09,91600,92700,92700,90500,29007,006280,녹십자,-1000.0,-1.079913606911447
2008-07-10,91000,92500,92500,90300,15515,006280,녹십자,-600.0,-0.6550218340611353
2008-07-11,91200,91700,91700,89300,16684,006280,녹십자,200.0,0.21978021978021978
2008-07-14,90900,91400,91900,89600,11263,006280,녹십자,-300.0,-0.3289473684210526
2008-07-15,90300,91000,91300,88300,14824,006280,녹십자,-600.0,-0.6600660066006601
2008-07-16,90200,89900,91000,88700,14445,006280,녹십자,-100.0,-0.11074197120708748
2008-07-17,90200,91000,91000,89300,10991,006280,녹십자,0.0,0.0
2008-07-18,90200,89600,90300,89000,10769,006280,녹십자,0.0,0.0
2008-07-21,91000,90200,91300,89800,19146,006280,녹십자,800.0,0.8869179600886918
2008-07-22,89500,90100,91000,89500,9572,006280,녹십자,-1500.0,-1.6483516483516485
2008-07-23,90000,90200,90300,87900,22414,006280,녹십자,500.0,0.5586592178770949
2008-07-24,90300,89900,91000,89100,15048,006280,녹십자,300.0,0.33333333333333337
2008-07-25,90500,89900,90900,89800,14978,006280,녹십자,200.0,0.22148394241417496
2008-07-28,91600,90500,91800,90500,16959,006280,녹십자,1100.0,1.2154696132596685
2008-07-29,94000,91500,94000,89800,27675,006280,녹십자,2400.0,2.6200873362445414
2008-07-30,93700,94500,94700,92200,64631,006280,녹십자,-300.0,-0.3191489361702127
2008-07-31,93700,93800,95000,93400,20051,006280,녹십자,0.0,0.0
2008-08-01,94000,94500,94900,92700,10670,006280,녹십자,300.0,0.32017075773745995
2008-08-04,94000,93600,94700,92600,9286,006280,녹십자,0.0,0.0
2008-08-05,95000,93100,95300,93100,15972,006280,녹십자,1000.0,1.0638297872340425
2008-08-06,95600,94300,95600,94100,17249,006280,녹십자,600.0,0.631578947368421
2008-08-07,96400,95800,97000,94500,17982,006280,녹십자,800.0,0.8368200836820083
2008-08-08,95300,96400,96800,95000,5939,006280,녹십자,-1100.0,-1.1410788381742738
2008-08-11,94200,96700,96700,93000,12503,006280,녹십자,-1100.0,-1.154249737670514
2008-08-12,94000,93200,94900,92300,7100,006280,녹십자,-200.0,-0.21231422505307856
2008-08-13,95000,93300,95300,93300,17863,006280,녹십자,1000.0,1.0638297872340425
2008-08-14,96700,93500,96800,93500,18728,006280,녹십자,1700.0,1.789473684210526
2008-08-18,97000,96000,97400,94700,9462,006280,녹십자,300.0,0.3102378490175801
2008-08-19,97000,96900,97100,95600,55793,006280,녹십자,0.0,0.0
2008-08-20,96900,96600,98300,96500,22225,006280,녹십자,-100.0,-0.10309278350515465
2008-08-21,96400,96100,97600,95500,16262,006280,녹십자,-500.0,-0.5159958720330238
2008-08-22,98100,97000,98100,95200,18301,006280,녹십자,1700.0,1.7634854771784232
2008-08-25,98000,98200,99600,97600,16215,006280,녹십자,-100.0,-0.10193679918450561
2008-08-26,96400,98600,98600,96100,10834,006280,녹십자,-1600.0,-1.6326530612244898
2008-08-27,96300,95700,96700,95300,15401,006280,녹십자,-100.0,-0.1037344398340249
2008-08-28,96800,97000,97000,95300,8936,006280,녹십자,500.0,0.5192107995846313
2008-08-29,96500,97000,97800,95100,9288,006280,녹십자,-300.0,-0.30991735537190085
2008-09-01,96300,96400,97000,82100,12856,006280,녹십자,-200.0,-0.20725388601036268
2008-09-02,96500,96200,96500,94900,12850,006280,녹십자,200.0,0.20768431983385255
2008-09-03,96700,96000,96900,95300,9507,006280,녹십자,200.0,0.20725388601036268
2008-09-04,96100,95600,96700,94000,21005,006280,녹십자,-600.0,-0.6204756980351602
2008-09-05,96100,95900,96300,93200,29890,006280,녹십자,0.0,0.0
2008-09-08,94500,95400,96000,94200,17911,006280,녹십자,-1600.0,-1.664932362122789
2008-09-09,94000,93800,95100,93000,13330,006280,녹십자,-500.0,-0.5291005291005291
2008-09-10,94500,94000,95000,91700,18091,006280,녹십자,500.0,0.5319148936170213
2008-09-11,94500,93200,94900,92200,25682,006280,녹십자,0.0,0.0
2008-09-12,96000,94900,96000,94600,14381,006280,녹십자,1500.0,1.5873015873015872
2008-09-16,96000,95000,96000,93700,10753,006280,녹십자,0.0,0.0
2008-09-17,93300,94600,96400,93300,19859,006280,녹십자,-2700.0,-2.8125
2008-09-18,93200,90700,93200,90700,17526,006280,녹십자,-100.0,-0.10718113612004287
2008-09-19,95400,93200,95500,92800,17725,006280,녹십자,2200.0,2.3605150214592276
2008-09-22,95000,94400,95700,93600,12619,006280,녹십자,-400.0,-0.41928721174004197
2008-09-23,93800,95000,96100,93800,10950,006280,녹십자,-1200.0,-1.263157894736842
2008-09-24,93700,93800,94700,93300,13764,006280,녹십자,-100.0,-0.10660980810234541
2008-09-25,93500,94400,94400,92000,18189,006280,녹십자,-200.0,-0.21344717182497333
2008-09-26,94000,92600,94500,92000,11085,006280,녹십자,500.0,0.53475935828877
2008-09-29,94500,92900,94600,92300,17766,006280,녹십자,500.0,0.5319148936170213
2008-09-30,96500,93500,96500,91900,28196,006280,녹십자,2000.0,2.1164021164021163
2008-10-01,96000,95700,96300,94400,9617,006280,녹십자,-500.0,-0.5181347150259068
2008-10-02,95300,96700,97000,95200,18120,006280,녹십자,-700.0,-0.7291666666666666
2008-10-06,95500,94600,95500,93100,25007,006280,녹십자,200.0,0.2098635886673662
2008-10-07,94700,95500,96200,93800,17316,006280,녹십자,-800.0,-0.8376963350785341
2008-10-08,95500,94600,96000,93600,16462,006280,녹십자,800.0,0.8447729672650475
2008-10-09,93100,95500,95500,93100,11659,006280,녹십자,-2400.0,-2.513089005235602
2008-10-10,91000,94000,94000,80500,17330,006280,녹십자,-2100.0,-2.2556390977443606
2008-10-13,92800,92400,93000,84000,15909,006280,녹십자,1800.0,1.9780219780219779
2008-10-14,93900,94700,94700,92700,6343,006280,녹십자,1100.0,1.1853448275862069
2008-10-15,94000,92600,94600,92500,7419,006280,녹십자,100.0,0.10649627263045794
2008-10-16,94100,93800,95400,90200,19506,006280,녹십자,100.0,0.10638297872340426
2008-10-17,94900,93700,95500,92200,13691,006280,녹십자,800.0,0.8501594048884166
2008-10-20,94200,95800,95900,93400,10554,006280,녹십자,-700.0,-0.7376185458377239
2008-10-21,92000,93300,94100,89600,20147,006280,녹십자,-2200.0,-2.335456475583864
2008-10-22,89000,92900,93500,85100,14960,006280,녹십자,-3000.0,-3.260869565217391
2008-10-23,85000,85600,85600,80100,20837,006280,녹십자,-4000.0,-4.49438202247191
2008-10-24,86400,87300,87300,80700,19762,006280,녹십자,1400.0,1.647058823529412
2008-10-27,82000,86000,86300,73500,37432,006280,녹십자,-4400.0,-5.092592592592593
2008-10-28,78000,82000,83700,75400,52495,006280,녹십자,-4000.0,-4.878048780487805
2008-10-29,75000,82600,82600,72800,33230,006280,녹십자,-3000.0,-3.8461538461538463
2008-10-30,80000,77500,80000,73400,45205,006280,녹십자,5000.0,6.666666666666667
2008-10-31,81000,77500,81700,76300,23141,006280,녹십자,1000.0,1.25
2008-11-03,79300,81100,83000,79000,15117,006280,녹십자,-1700.0,-2.0987654320987654
2008-11-04,87200,79300,87500,78500,20236,006280,녹십자,7900.0,9.962168978562422
2008-11-05,86000,88400,91000,74200,61823,006280,녹십자,-1200.0,-1.3761467889908259
2008-11-06,84000,84900,87000,80700,25639,006280,녹십자,-2000.0,-2.3255813953488373
2008-11-07,87500,83700,87500,80500,18654,006280,녹십자,3500.0,4.166666666666666
2008-11-10,91600,89800,91600,86300,15975,006280,녹십자,4100.0,4.685714285714285
2008-11-11,91500,93500,93500,90100,15537,006280,녹십자,-100.0,-0.10917030567685589
2008-11-12,90900,91500,92100,89600,13405,006280,녹십자,-600.0,-0.6557377049180327
2008-11-13,90900,90400,90900,87300,10763,006280,녹십자,0.0,0.0
2008-11-14,90900,90800,91500,88600,16622,006280,녹십자,0.0,0.0
2008-11-17,88700,88800,90900,87000,20627,006280,녹십자,-2200.0,-2.42024202420242
2008-11-18,86100,87500,89600,83100,19534,006280,녹십자,-2600.0,-2.931228861330327
2008-11-19,84400,84800,86200,82000,14482,006280,녹십자,-1700.0,-1.9744483159117305
2008-11-20,85400,82500,85400,79900,10973,006280,녹십자,1000.0,1.1848341232227488
2008-11-21,86100,85400,86100,82700,17950,006280,녹십자,700.0,0.819672131147541
2008-11-24,83500,85100,85900,82100,21075,006280,녹십자,-2600.0,-3.0197444831591174
2008-11-25,86000,83500,95000,83500,30019,006280,녹십자,2500.0,2.9940119760479043
2008-11-26,87500,85000,87900,84900,21489,006280,녹십자,1500.0,1.744186046511628
2008-11-27,87500,88000,88000,85700,11222,006280,녹십자,0.0,0.0
2008-11-28,88600,86600,88600,86100,12334,006280,녹십자,1100.0,1.2571428571428571
2008-12-01,88500,87800,93100,87500,30327,006280,녹십자,-100.0,-0.1128668171557562
2008-12-02,84700,87500,89000,84700,10228,006280,녹십자,-3800.0,-4.293785310734463
2008-12-03,83000,85000,85200,80900,31206,006280,녹십자,-1700.0,-2.0070838252656436
2008-12-04,80500,82500,83300,78000,45050,006280,녹십자,-2500.0,-3.0120481927710845
2008-12-05,80300,81000,81900,78800,15261,006280,녹십자,-200.0,-0.2484472049689441
2008-12-08,84200,80900,84500,80500,32057,006280,녹십자,3900.0,4.85678704856787
2008-12-09,82500,84000,85500,81500,24030,006280,녹십자,-1700.0,-2.019002375296912
2008-12-10,83300,83400,84000,81600,29999,006280,녹십자,800.0,0.9696969696969697
2008-12-11,83500,82100,83600,81500,25688,006280,녹십자,200.0,0.24009603841536614
2008-12-12,80400,82200,83000,79600,23653,006280,녹십자,-3100.0,-3.7125748502994016
2008-12-15,81800,80800,82400,80400,19369,006280,녹십자,1400.0,1.7412935323383085
2008-12-16,80900,80900,81500,79900,21009,006280,녹십자,-900.0,-1.1002444987775062
2008-12-17,82500,81400,82500,80400,30262,006280,녹십자,1600.0,1.9777503090234856
2008-12-18,86000,82900,86900,82900,38535,006280,녹십자,3500.0,4.242424242424243
2008-12-19,84200,86300,87200,84200,14838,006280,녹십자,-1800.0,-2.0930232558139537
2008-12-22,85700,84300,86100,84200,14672,006280,녹십자,1500.0,1.7814726840855106
2008-12-23,86000,86000,86400,84200,17657,006280,녹십자,300.0,0.3500583430571762
2008-12-24,86000,86900,87900,85400,12378,006280,녹십자,0.0,0.0
2008-12-26,88500,87400,88500,85400,14484,006280,녹십자,2500.0,2.9069767441860463
2008-12-29,90800,87400,91000,86500,16547,006280,녹십자,2300.0,2.598870056497175
2008-12-30,93400,91000,93400,90300,31984,006280,녹십자,2600.0,2.8634361233480177
2009-01-02,89000,91300,91400,89000,11815,006280,녹십자,-4400.0,-4.710920770877944
2009-01-05,88200,89100,91000,88100,13824,006280,녹십자,-800.0,-0.8988764044943821
2009-01-06,88400,90000,91000,87900,9356,006280,녹십자,200.0,0.22675736961451248
2009-01-07,88900,88500,89700,87100,15259,006280,녹십자,500.0,0.5656108597285068
2009-01-08,86900,88900,88900,85300,20218,006280,녹십자,-2000.0,-2.249718785151856
2009-01-09,83700,86000,88000,83700,20461,006280,녹십자,-3200.0,-3.6823935558112773
2009-01-12,87000,84000,87100,83800,15769,006280,녹십자,3300.0,3.942652329749104
2009-01-13,85700,87000,87700,84300,15184,006280,녹십자,-1300.0,-1.4942528735632183
2009-01-14,84700,86000,86300,84300,23309,006280,녹십자,-1000.0,-1.1668611435239207
2009-01-15,85300,84000,86200,81700,23292,006280,녹십자,600.0,0.7083825265643447
2009-01-16,85900,84200,86200,83500,13626,006280,녹십자,600.0,0.7033997655334115
2009-01-19,85700,85200,86900,85200,9592,006280,녹십자,-200.0,-0.23282887077997672
2009-01-20,83700,85000,85700,83000,9182,006280,녹십자,-2000.0,-2.3337222870478413
2009-01-21,82800,81600,83700,80700,13589,006280,녹십자,-900.0,-1.0752688172043012
2009-01-22,82200,82600,83600,81500,20863,006280,녹십자,-600.0,-0.7246376811594203
2009-01-23,79800,81700,82400,79500,35364,006280,녹십자,-2400.0,-2.9197080291970803
2009-01-28,85000,80700,85000,80100,31527,006280,녹십자,5200.0,6.516290726817042
2009-01-29,85000,86000,86500,83300,25920,006280,녹십자,0.0,0.0
2009-01-30,86000,84000,86600,83700,9968,006280,녹십자,1000.0,1.1764705882352942
2009-02-02,85900,85000,86300,83700,19098,006280,녹십자,-100.0,-0.11627906976744186
2009-02-03,84500,84800,85900,81100,15785,006280,녹십자,-1400.0,-1.629802095459837
2009-02-04,84300,84200,85800,84000,19122,006280,녹십자,-200.0,-0.2366863905325444
2009-02-05,83000,83800,85100,83000,6500,006280,녹십자,-1300.0,-1.542111506524318
2009-02-06,85000,83300,85500,83300,15622,006280,녹십자,2000.0,2.4096385542168677
2009-02-09,85100,84500,85400,83900,12672,006280,녹십자,100.0,0.1176470588235294
2009-02-10,85000,85900,86300,83400,19106,006280,녹십자,-100.0,-0.11750881316098707
2009-02-11,83700,84800,84800,83100,14484,006280,녹십자,-1300.0,-1.5294117647058825
2009-02-12,82000,83100,83800,81600,15770,006280,녹십자,-1700.0,-2.031063321385902
2009-02-13,84000,82000,84800,81100,11733,006280,녹십자,2000.0,2.4390243902439024
2009-02-16,84500,83500,85200,82700,21229,006280,녹십자,500.0,0.5952380952380952
2009-02-17,84600,83200,85000,82600,22741,006280,녹십자,100.0,0.1183431952662722
2009-02-18,85000,84600,85000,83200,13938,006280,녹십자,400.0,0.4728132387706856
2009-02-19,84800,83800,85900,82600,18403,006280,녹십자,-200.0,-0.2352941176470588
2009-02-20,82500,85600,85600,82500,9945,006280,녹십자,-2300.0,-2.7122641509433962
2009-02-23,81900,83700,83900,81600,11050,006280,녹십자,-600.0,-0.7272727272727273
2009-02-24,83500,80900,83800,79900,17242,006280,녹십자,1600.0,1.9536019536019535
2009-02-25,80700,82700,83800,79200,35313,006280,녹십자,-2800.0,-3.3532934131736525
2009-02-26,80700,80700,81800,78200,20957,006280,녹십자,0.0,0.0
2009-02-27,82200,80600,82200,78900,30186,006280,녹십자,1500.0,1.858736059479554
2009-03-02,81000,80500,82000,78400,17427,006280,녹십자,-1200.0,-1.4598540145985401
2009-03-03,79500,80800,80800,78100,15277,006280,녹십자,-1500.0,-1.8518518518518516
2009-03-04,79500,79000,79900,77700,14619,006280,녹십자,0.0,0.0
2009-03-05,77700,79300,80300,77400,16344,006280,녹십자,-1800.0,-2.2641509433962264
2009-03-06,78100,78400,78700,77100,8587,006280,녹십자,400.0,0.5148005148005148
2009-03-09,79500,79000,79900,77600,12620,006280,녹십자,1400.0,1.792573623559539
2009-03-10,81700,78800,81800,78800,65682,006280,녹십자,2200.0,2.767295597484277
2009-03-11,84000,82700,84300,81800,28494,006280,녹십자,2300.0,2.8151774785801713
2009-03-12,85400,84600,85600,83600,30191,006280,녹십자,1400.0,1.6666666666666667
2009-03-13,84300,84300,86000,83500,19447,006280,녹십자,-1100.0,-1.288056206088993
2009-03-16,84900,83500,85800,83500,9426,006280,녹십자,600.0,0.7117437722419928
2009-03-17,85000,85500,85700,83500,22180,006280,녹십자,100.0,0.11778563015312131
2009-03-18,84900,86100,86100,83800,15545,006280,녹십자,-100.0,-0.1176470588235294
2009-03-19,84900,84900,85400,83500,103238,006280,녹십자,0.0,0.0
2009-03-20,84800,84300,85200,84100,9725,006280,녹십자,-100.0,-0.11778563015312131
