Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-05-02,17000,17000,17250,16750,4519,027390,한화갤러리아타임월드,100.0,0.591715976331361
2007-05-03,17450,17000,17900,16950,15721,027390,한화갤러리아타임월드,450.0,2.6470588235294117
2007-05-04,17450,17650,17700,17400,10150,027390,한화갤러리아타임월드,0.0,0.0
2007-05-07,17700,17400,17750,17350,8570,027390,한화갤러리아타임월드,250.0,1.4326647564469914
2007-05-08,17800,17800,18100,17600,10918,027390,한화갤러리아타임월드,100.0,0.5649717514124294
2007-05-09,18100,17800,18100,17550,9584,027390,한화갤러리아타임월드,300.0,1.6853932584269662
2007-05-10,18250,18050,18450,18050,11270,027390,한화갤러리아타임월드,150.0,0.8287292817679558
2007-05-11,17600,18050,18350,17350,28700,027390,한화갤러리아타임월드,-650.0,-3.5616438356164384
2007-05-14,17800,17700,18000,17500,5590,027390,한화갤러리아타임월드,200.0,1.1363636363636365
2007-05-15,18100,17800,18100,17550,13430,027390,한화갤러리아타임월드,300.0,1.6853932584269662
2007-05-16,17750,18050,18100,17500,4440,027390,한화갤러리아타임월드,-350.0,-1.9337016574585635
2007-05-17,17500,17950,17950,17200,14640,027390,한화갤러리아타임월드,-250.0,-1.4084507042253522
2007-05-18,17650,17500,17650,17200,5370,027390,한화갤러리아타임월드,150.0,0.8571428571428572
2007-05-21,17300,17250,17600,17100,7585,027390,한화갤러리아타임월드,-350.0,-1.9830028328611897
2007-05-22,17450,17300,17550,17050,6080,027390,한화갤러리아타임월드,150.0,0.8670520231213872
2007-05-23,18500,17700,18850,17650,18865,027390,한화갤러리아타임월드,1050.0,6.017191977077363
2007-05-25,18500,18500,18500,18100,2095,027390,한화갤러리아타임월드,0.0,0.0
2007-05-28,18750,18500,18850,18000,3080,027390,한화갤러리아타임월드,250.0,1.3513513513513513
2007-05-29,18500,18800,18800,17800,7740,027390,한화갤러리아타임월드,-250.0,-1.3333333333333335
2007-05-30,18850,18500,19200,18450,6991,027390,한화갤러리아타임월드,350.0,1.891891891891892
2007-05-31,19450,18800,19650,18400,11830,027390,한화갤러리아타임월드,600.0,3.183023872679045
2007-06-01,18550,19450,19600,18550,3790,027390,한화갤러리아타임월드,-900.0,-4.627249357326478
2007-06-04,18400,18550,18650,18000,5820,027390,한화갤러리아타임월드,-150.0,-0.8086253369272237
2007-06-05,18150,18400,18600,17900,6050,027390,한화갤러리아타임월드,-250.0,-1.358695652173913
2007-06-07,19000,18150,19100,18150,8370,027390,한화갤러리아타임월드,850.0,4.683195592286501
2007-06-08,19000,18700,19150,18500,3220,027390,한화갤러리아타임월드,0.0,0.0
2007-06-11,18600,18600,18600,18100,9760,027390,한화갤러리아타임월드,-400.0,-2.1052631578947367
2007-06-12,18550,18150,18650,18150,5870,027390,한화갤러리아타임월드,-50.0,-0.2688172043010753
2007-06-13,18300,18500,18550,18100,5350,027390,한화갤러리아타임월드,-250.0,-1.3477088948787064
2007-06-14,18300,18500,18600,18050,13440,027390,한화갤러리아타임월드,0.0,0.0
2007-06-15,18200,18300,18550,17950,38903,027390,한화갤러리아타임월드,-100.0,-0.546448087431694
2007-06-18,18000,18250,18300,17750,38815,027390,한화갤러리아타임월드,-200.0,-1.098901098901099
2007-06-19,18500,18000,18650,17800,24807,027390,한화갤러리아타임월드,500.0,2.7777777777777777
2007-06-20,18700,18500,18850,18100,11520,027390,한화갤러리아타임월드,200.0,1.0810810810810811
2007-06-21,19200,18850,19700,18600,17225,027390,한화갤러리아타임월드,500.0,2.6737967914438503
2007-06-22,18150,19250,19550,18150,10370,027390,한화갤러리아타임월드,-1050.0,-5.46875
2007-06-25,18100,18000,18200,17800,8470,027390,한화갤러리아타임월드,-50.0,-0.27548209366391185
2007-06-26,17800,18100,18250,17500,6675,027390,한화갤러리아타임월드,-300.0,-1.6574585635359116
2007-06-27,17950,17800,17950,17400,7770,027390,한화갤러리아타임월드,150.0,0.8426966292134831
2007-06-28,18950,18300,18950,17750,8380,027390,한화갤러리아타임월드,1000.0,5.571030640668524
2007-06-29,18500,19000,19100,18450,1590,027390,한화갤러리아타임월드,-450.0,-2.3746701846965697
2007-07-02,19100,18350,19100,18350,3550,027390,한화갤러리아타임월드,600.0,3.2432432432432434
2007-07-03,18300,19100,19200,18300,7690,027390,한화갤러리아타임월드,-800.0,-4.18848167539267
2007-07-04,18450,18350,18600,18250,4880,027390,한화갤러리아타임월드,150.0,0.819672131147541
2007-07-05,18150,18350,18600,18150,6202,027390,한화갤러리아타임월드,-300.0,-1.6260162601626018
2007-07-06,18200,18350,18550,18200,4010,027390,한화갤러리아타임월드,50.0,0.27548209366391185
2007-07-09,18200,18550,18550,18000,5310,027390,한화갤러리아타임월드,0.0,0.0
2007-07-10,18300,18150,18350,18100,3095,027390,한화갤러리아타임월드,100.0,0.5494505494505495
2007-07-11,18400,18300,18400,18050,4010,027390,한화갤러리아타임월드,100.0,0.546448087431694
2007-07-12,18500,18150,18650,18150,5496,027390,한화갤러리아타임월드,100.0,0.5434782608695652
2007-07-13,18800,18650,18800,18350,6260,027390,한화갤러리아타임월드,300.0,1.6216216216216217
2007-07-16,18750,18500,18800,18400,4770,027390,한화갤러리아타임월드,-50.0,-0.26595744680851063
2007-07-18,19500,18750,19550,18750,23660,027390,한화갤러리아타임월드,750.0,4.0
2007-07-19,19650,19500,20100,19300,22200,027390,한화갤러리아타임월드,150.0,0.7692307692307693
2007-07-20,19100,20100,20100,19100,20690,027390,한화갤러리아타임월드,-550.0,-2.7989821882951653
2007-07-23,18700,19100,19450,18650,12860,027390,한화갤러리아타임월드,-400.0,-2.094240837696335
2007-07-24,19100,18750,19100,18650,7660,027390,한화갤러리아타임월드,400.0,2.13903743315508
2007-07-25,19650,18700,19650,18700,17290,027390,한화갤러리아타임월드,550.0,2.8795811518324608
2007-07-26,19600,19600,19800,19250,3010,027390,한화갤러리아타임월드,-50.0,-0.2544529262086514
2007-07-27,19550,19600,19600,18950,10190,027390,한화갤러리아타임월드,-50.0,-0.25510204081632654
2007-07-30,19550,19550,19750,19400,11115,027390,한화갤러리아타임월드,0.0,0.0
2007-07-31,19850,19350,19850,19050,14961,027390,한화갤러리아타임월드,300.0,1.5345268542199488
2007-08-01,19200,19900,20100,19200,26040,027390,한화갤러리아타임월드,-650.0,-3.27455919395466
2007-08-02,19500,19550,19600,18900,3650,027390,한화갤러리아타임월드,300.0,1.5625
2007-08-03,19600,19900,19900,18900,16800,027390,한화갤러리아타임월드,100.0,0.5128205128205128
2007-08-06,19600,19700,19700,19200,2070,027390,한화갤러리아타임월드,0.0,0.0
2007-08-07,19450,19600,19800,19150,2730,027390,한화갤러리아타임월드,-150.0,-0.7653061224489796
2007-08-08,18800,19550,19550,18600,20841,027390,한화갤러리아타임월드,-650.0,-3.3419023136246784
2007-08-09,18200,18750,19200,18200,22822,027390,한화갤러리아타임월드,-600.0,-3.1914893617021276
2007-08-10,17900,18100,18200,17900,6710,027390,한화갤러리아타임월드,-300.0,-1.6483516483516485
2007-08-13,17850,17900,18200,17800,7230,027390,한화갤러리아타임월드,-50.0,-0.27932960893854747
2007-08-14,18300,18100,18700,18000,12014,027390,한화갤러리아타임월드,450.0,2.5210084033613445
2007-08-16,18100,17700,18500,17000,16520,027390,한화갤러리아타임월드,-200.0,-1.092896174863388
2007-08-17,18000,17550,18050,17550,6410,027390,한화갤러리아타임월드,-100.0,-0.5524861878453038
2007-08-20,18450,17600,18750,17600,7842,027390,한화갤러리아타임월드,450.0,2.5
2007-08-21,18400,18450,18450,18050,2500,027390,한화갤러리아타임월드,-50.0,-0.27100271002710025
2007-08-22,18250,18400,18700,18150,3720,027390,한화갤러리아타임월드,-150.0,-0.8152173913043478
2007-08-23,18600,18350,18800,18100,5292,027390,한화갤러리아타임월드,350.0,1.9178082191780823
2007-08-24,18400,18750,18750,18100,6360,027390,한화갤러리아타임월드,-200.0,-1.0752688172043012
2007-08-27,18400,18700,18750,17800,14050,027390,한화갤러리아타임월드,0.0,0.0
2007-08-28,18700,18500,18850,18500,1320,027390,한화갤러리아타임월드,300.0,1.6304347826086956
2007-08-29,18000,18050,18700,18000,3310,027390,한화갤러리아타임월드,-700.0,-3.7433155080213902
2007-08-30,18850,18150,18850,18150,4400,027390,한화갤러리아타임월드,850.0,4.722222222222222
2007-08-31,18850,18850,18850,18450,2830,027390,한화갤러리아타임월드,0.0,0.0
2007-09-03,18400,18850,18850,18300,1500,027390,한화갤러리아타임월드,-450.0,-2.3872679045092835
2007-09-04,18300,18600,18650,18150,1504,027390,한화갤러리아타임월드,-100.0,-0.5434782608695652
2007-09-05,18300,18300,18400,18000,4490,027390,한화갤러리아타임월드,0.0,0.0
2007-09-06,18150,18100,18400,18050,1650,027390,한화갤러리아타임월드,-150.0,-0.819672131147541
2007-09-07,18200,18150,18450,18000,2642,027390,한화갤러리아타임월드,50.0,0.27548209366391185
2007-09-10,17650,17850,18200,17500,7324,027390,한화갤러리아타임월드,-550.0,-3.021978021978022
2007-09-11,17800,17650,17950,17300,13540,027390,한화갤러리아타임월드,150.0,0.84985835694051
2007-09-12,17600,17850,18550,17550,4790,027390,한화갤러리아타임월드,-200.0,-1.1235955056179776
2007-09-13,17750,17600,18250,17350,9860,027390,한화갤러리아타임월드,150.0,0.8522727272727272
2007-09-14,17750,17700,18150,17500,7630,027390,한화갤러리아타임월드,0.0,0.0
2007-09-17,17900,17750,18000,17450,9010,027390,한화갤러리아타임월드,150.0,0.8450704225352111
2007-09-18,18050,18100,18100,17650,2170,027390,한화갤러리아타임월드,150.0,0.8379888268156425
2007-09-19,17750,18050,18200,17750,4460,027390,한화갤러리아타임월드,-300.0,-1.662049861495845
2007-09-20,17300,17750,18000,17200,16850,027390,한화갤러리아타임월드,-450.0,-2.535211267605634
2007-09-21,17200,17500,17500,17200,1280,027390,한화갤러리아타임월드,-100.0,-0.5780346820809248
2007-09-27,17100,17400,17400,16800,12000,027390,한화갤러리아타임월드,-100.0,-0.5813953488372093
2007-09-28,17000,16950,17050,16300,33830,027390,한화갤러리아타임월드,-100.0,-0.5847953216374269
2007-10-01,17500,17000,17650,17000,7250,027390,한화갤러리아타임월드,500.0,2.941176470588235
2007-10-02,17850,17600,18000,17300,7930,027390,한화갤러리아타임월드,350.0,2.0
2007-10-04,17650,17850,17850,17500,2300,027390,한화갤러리아타임월드,-200.0,-1.1204481792717087
2007-10-05,17700,17750,17800,17500,2850,027390,한화갤러리아타임월드,50.0,0.28328611898017
2007-10-08,17600,17500,17800,17500,1160,027390,한화갤러리아타임월드,-100.0,-0.5649717514124294
2007-10-09,17550,17600,17800,17400,2760,027390,한화갤러리아타임월드,-50.0,-0.2840909090909091
2007-10-10,17650,17550,17650,17400,3890,027390,한화갤러리아타임월드,100.0,0.5698005698005698
2007-10-11,17650,17450,17750,17400,1740,027390,한화갤러리아타임월드,0.0,0.0
2007-10-12,17500,17450,17650,17250,2680,027390,한화갤러리아타임월드,-150.0,-0.84985835694051
2007-10-15,17850,17500,17850,17350,6940,027390,한화갤러리아타임월드,350.0,2.0
2007-10-16,17650,17800,17800,17200,4220,027390,한화갤러리아타임월드,-200.0,-1.1204481792717087
2007-10-17,17200,17450,17600,17100,2360,027390,한화갤러리아타임월드,-450.0,-2.5495750708215295
2007-10-18,17450,16900,17450,16900,2950,027390,한화갤러리아타임월드,250.0,1.4534883720930232
2007-10-19,17450,17250,17450,17250,680,027390,한화갤러리아타임월드,0.0,0.0
2007-10-22,17450,16350,17450,16350,590,027390,한화갤러리아타임월드,0.0,0.0
2007-10-23,16750,16500,17250,16500,3360,027390,한화갤러리아타임월드,-700.0,-4.011461318051576
2007-10-24,16750,16750,17200,16700,2140,027390,한화갤러리아타임월드,0.0,0.0
2007-10-25,16850,16750,17000,16750,2130,027390,한화갤러리아타임월드,100.0,0.5970149253731344
2007-10-26,16950,17050,17200,16950,330,027390,한화갤러리아타임월드,100.0,0.5934718100890208
2007-10-29,17000,17050,17050,16750,2830,027390,한화갤러리아타임월드,50.0,0.2949852507374631
2007-10-30,16850,17000,17150,16850,3490,027390,한화갤러리아타임월드,-150.0,-0.8823529411764706
2007-10-31,16950,16850,17200,16800,6400,027390,한화갤러리아타임월드,100.0,0.5934718100890208
2007-11-01,16900,17050,17100,16900,1220,027390,한화갤러리아타임월드,-50.0,-0.2949852507374631
2007-11-02,16800,16700,17050,16600,1110,027390,한화갤러리아타임월드,-100.0,-0.591715976331361
2007-11-05,16700,16600,16900,16600,1680,027390,한화갤러리아타임월드,-100.0,-0.5952380952380952
2007-11-06,16750,16550,16800,16550,2510,027390,한화갤러리아타임월드,50.0,0.29940119760479045
2007-11-07,16750,16650,16750,16200,1270,027390,한화갤러리아타임월드,0.0,0.0
2007-11-08,16400,16200,16650,16100,1070,027390,한화갤러리아타임월드,-350.0,-2.0895522388059704
2007-11-09,16350,16200,16350,16000,1380,027390,한화갤러리아타임월드,-50.0,-0.3048780487804878
2007-11-12,16200,15850,16250,15850,170,027390,한화갤러리아타임월드,-150.0,-0.9174311926605505
2007-11-13,16250,16000,16250,15700,560,027390,한화갤러리아타임월드,50.0,0.30864197530864196
2007-11-14,16400,16250,16400,16250,3340,027390,한화갤러리아타임월드,150.0,0.9230769230769231
2007-11-15,16550,16600,16600,16550,160,027390,한화갤러리아타임월드,150.0,0.9146341463414633
2007-11-16,15850,16000,16450,15800,6200,027390,한화갤러리아타임월드,-700.0,-4.229607250755287
2007-11-19,15600,16000,16000,15600,4290,027390,한화갤러리아타임월드,-250.0,-1.5772870662460567
2007-11-20,15700,15350,15750,15300,2130,027390,한화갤러리아타임월드,100.0,0.641025641025641
2007-11-21,14900,15700,15700,14800,7720,027390,한화갤러리아타임월드,-800.0,-5.095541401273886
2007-11-22,15150,15350,15350,14700,1980,027390,한화갤러리아타임월드,250.0,1.6778523489932886
2007-11-23,14850,15250,15250,14250,4850,027390,한화갤러리아타임월드,-300.0,-1.9801980198019802
2007-11-26,14950,15050,15200,14450,1140,027390,한화갤러리아타임월드,100.0,0.6734006734006733
2007-11-27,14600,14950,14950,14200,5870,027390,한화갤러리아타임월드,-350.0,-2.341137123745819
2007-11-28,14350,14600,14650,14150,9930,027390,한화갤러리아타임월드,-250.0,-1.7123287671232876
2007-11-29,14300,14250,14550,14250,5182,027390,한화갤러리아타임월드,-50.0,-0.34843205574912894
2007-11-30,15450,14500,15450,14500,2680,027390,한화갤러리아타임월드,1150.0,8.041958041958042
2007-12-03,15250,15550,15550,14750,1950,027390,한화갤러리아타임월드,-200.0,-1.2944983818770228
2007-12-04,15350,15400,15400,15350,41,027390,한화갤러리아타임월드,100.0,0.6557377049180327
2007-12-05,15300,14800,15400,14800,3080,027390,한화갤러리아타임월드,-50.0,-0.32573289902280134
2007-12-06,15400,15300,15400,15300,421,027390,한화갤러리아타임월드,100.0,0.6535947712418301
2007-12-07,15450,15450,15450,15450,200,027390,한화갤러리아타임월드,50.0,0.3246753246753247
2007-12-10,15000,15100,15350,14950,1570,027390,한화갤러리아타임월드,-450.0,-2.912621359223301
2007-12-11,15000,15000,15300,15000,330,027390,한화갤러리아타임월드,0.0,0.0
2007-12-12,15150,14750,15150,14750,440,027390,한화갤러리아타임월드,150.0,1.0
2007-12-13,15400,14850,15400,14850,1820,027390,한화갤러리아타임월드,250.0,1.65016501650165
2007-12-14,15350,15000,15650,15000,330,027390,한화갤러리아타임월드,-50.0,-0.3246753246753247
2007-12-17,15150,15350,15350,14950,400,027390,한화갤러리아타임월드,-200.0,-1.3029315960912053
2007-12-18,14400,15150,15150,14400,980,027390,한화갤러리아타임월드,-750.0,-4.9504950495049505
2007-12-20,14600,14950,15000,14600,660,027390,한화갤러리아타임월드,200.0,1.3888888888888888
2007-12-21,15000,15000,15000,14350,5680,027390,한화갤러리아타임월드,400.0,2.73972602739726
2007-12-24,14850,15000,15250,14700,1760,027390,한화갤러리아타임월드,-150.0,-1.0
2007-12-26,14650,15000,15000,14650,2901,027390,한화갤러리아타임월드,-200.0,-1.3468013468013467
2007-12-27,14650,14700,14700,14650,340,027390,한화갤러리아타임월드,0.0,0.0
2007-12-28,14600,14550,14750,14400,1070,027390,한화갤러리아타임월드,-50.0,-0.3412969283276451
2008-01-02,14650,14700,14700,14400,1120,027390,한화갤러리아타임월드,50.0,0.3424657534246575
2008-01-03,14650,14650,14650,14650,390,027390,한화갤러리아타임월드,0.0,0.0
2008-01-04,14700,14650,14700,14600,280,027390,한화갤러리아타임월드,50.0,0.3412969283276451
2008-01-07,14650,14650,14650,14650,40,027390,한화갤러리아타임월드,-50.0,-0.3401360544217687
2008-01-08,14700,14700,14700,14700,220,027390,한화갤러리아타임월드,50.0,0.3412969283276451
2008-01-09,14400,14500,14500,14250,4400,027390,한화갤러리아타임월드,-300.0,-2.0408163265306123
2008-01-10,14400,14500,14500,14300,200,027390,한화갤러리아타임월드,0.0,0.0
2008-01-11,14450,14350,14500,14200,980,027390,한화갤러리아타임월드,50.0,0.3472222222222222
2008-01-14,14250,14450,14450,14050,510,027390,한화갤러리아타임월드,-200.0,-1.384083044982699
2008-01-15,14250,14050,14250,13900,870,027390,한화갤러리아타임월드,0.0,0.0
2008-01-16,14250,14250,14250,14250,540,027390,한화갤러리아타임월드,0.0,0.0
2008-01-17,14300,14250,14500,14200,3220,027390,한화갤러리아타임월드,50.0,0.3508771929824561
2008-01-18,14300,14000,14300,14000,550,027390,한화갤러리아타임월드,0.0,0.0
2008-01-21,14250,14300,14400,14000,380,027390,한화갤러리아타임월드,-50.0,-0.34965034965034963
2008-01-22,13900,13900,14200,13200,2470,027390,한화갤러리아타임월드,-350.0,-2.456140350877193
2008-01-23,14050,14350,14500,14050,570,027390,한화갤러리아타임월드,150.0,1.079136690647482
2008-01-24,14100,14100,14100,14100,300,027390,한화갤러리아타임월드,50.0,0.3558718861209964
2008-01-25,14150,14200,14200,14150,441,027390,한화갤러리아타임월드,50.0,0.3546099290780142
2008-01-28,14100,14300,14300,13900,211,027390,한화갤러리아타임월드,-50.0,-0.35335689045936397
2008-01-29,14100,14100,14100,14100,100,027390,한화갤러리아타임월드,0.0,0.0
2008-01-30,14150,14250,14250,13800,180,027390,한화갤러리아타임월드,50.0,0.3546099290780142
2008-01-31,14000,13850,14100,13850,360,027390,한화갤러리아타임월드,-150.0,-1.0600706713780919
2008-02-01,14000,14000,14000,13650,300,027390,한화갤러리아타임월드,0.0,0.0
2008-02-04,14050,14000,14050,14000,210,027390,한화갤러리아타임월드,50.0,0.35714285714285715
2008-02-05,14200,14250,14250,14200,120,027390,한화갤러리아타임월드,150.0,1.0676156583629894
2008-02-11,13950,13800,14000,13400,560,027390,한화갤러리아타임월드,-250.0,-1.7605633802816902
2008-02-12,13850,13850,13850,13850,2010,027390,한화갤러리아타임월드,-100.0,-0.7168458781362007
2008-02-13,14000,14000,14000,14000,10,027390,한화갤러리아타임월드,150.0,1.083032490974729
2008-02-14,13800,13650,13950,13600,2600,027390,한화갤러리아타임월드,-200.0,-1.4285714285714286
2008-02-15,13950,13800,13950,13800,660,027390,한화갤러리아타임월드,150.0,1.0869565217391304
2008-02-18,13850,13650,13850,13600,1210,027390,한화갤러리아타임월드,-100.0,-0.7168458781362007
2008-02-19,13950,13950,14000,13750,6520,027390,한화갤러리아타임월드,100.0,0.7220216606498195
2008-02-20,13950,14000,14000,13950,110,027390,한화갤러리아타임월드,0.0,0.0
2008-02-21,14150,13800,14150,13750,910,027390,한화갤러리아타임월드,200.0,1.4336917562724014
2008-02-22,14100,13850,14100,13850,110,027390,한화갤러리아타임월드,-50.0,-0.35335689045936397
2008-02-25,14200,14000,14200,14000,580,027390,한화갤러리아타임월드,100.0,0.7092198581560284
2008-02-26,14300,14300,14300,14300,10,027390,한화갤러리아타임월드,100.0,0.7042253521126761
2008-02-27,14250,14050,14250,14050,1170,027390,한화갤러리아타임월드,-50.0,-0.34965034965034963
2008-02-28,14150,14250,14250,14000,1328,027390,한화갤러리아타임월드,-100.0,-0.7017543859649122
2008-02-29,13950,14300,14300,13700,1720,027390,한화갤러리아타임월드,-200.0,-1.4134275618374559
2008-03-03,14100,13750,14100,13700,600,027390,한화갤러리아타임월드,150.0,1.0752688172043012
2008-03-04,14200,14000,14200,14000,1110,027390,한화갤러리아타임월드,100.0,0.7092198581560284
2008-03-05,14000,14300,14300,13800,1210,027390,한화갤러리아타임월드,-200.0,-1.4084507042253522
2008-03-06,14000,13800,14000,13700,970,027390,한화갤러리아타임월드,0.0,0.0
2008-03-07,13900,13250,13900,13250,420,027390,한화갤러리아타임월드,-100.0,-0.7142857142857143
2008-03-10,13850,13650,13850,13450,600,027390,한화갤러리아타임월드,-50.0,-0.3597122302158274
2008-03-11,13900,13900,13900,13900,140,027390,한화갤러리아타임월드,50.0,0.36101083032490977
2008-03-12,13900,13900,13900,13750,810,027390,한화갤러리아타임월드,0.0,0.0
2008-03-13,13850,13850,13850,13850,100,027390,한화갤러리아타임월드,-50.0,-0.3597122302158274
2008-03-14,13750,13900,13900,13400,420,027390,한화갤러리아타임월드,-100.0,-0.7220216606498195
2008-03-17,13700,13700,13700,13700,110,027390,한화갤러리아타임월드,-50.0,-0.36363636363636365
2008-03-18,13650,13650,13650,13650,50,027390,한화갤러리아타임월드,-50.0,-0.36496350364963503
2008-03-19,13500,13500,13550,13300,2560,027390,한화갤러리아타임월드,-150.0,-1.098901098901099
2008-03-20,13400,13250,13450,13000,1230,027390,한화갤러리아타임월드,-100.0,-0.7407407407407408
2008-03-21,13150,13200,13550,13000,2250,027390,한화갤러리아타임월드,-250.0,-1.8656716417910446
2008-03-24,13150,13100,13300,13000,26650,027390,한화갤러리아타임월드,0.0,0.0
2008-03-25,13050,13100,13300,13050,7281,027390,한화갤러리아타임월드,-100.0,-0.7604562737642585
2008-03-26,12800,13200,13200,12800,3280,027390,한화갤러리아타임월드,-250.0,-1.9157088122605364
2008-03-27,12800,13000,13000,12500,3260,027390,한화갤러리아타임월드,0.0,0.0
2008-03-28,12950,12900,13000,12700,731,027390,한화갤러리아타임월드,150.0,1.171875
2008-03-31,12800,12700,12950,12500,4020,027390,한화갤러리아타임월드,-150.0,-1.1583011583011582
2008-04-01,12850,12800,12900,12800,2140,027390,한화갤러리아타임월드,50.0,0.390625
2008-04-02,13000,12900,13000,12650,10660,027390,한화갤러리아타임월드,150.0,1.1673151750972763
2008-04-03,13000,12950,13000,12850,7640,027390,한화갤러리아타임월드,0.0,0.0
2008-04-04,12750,13000,13000,12650,29340,027390,한화갤러리아타임월드,-250.0,-1.9230769230769231
2008-04-07,12950,12950,13000,12950,2810,027390,한화갤러리아타임월드,200.0,1.5686274509803921
2008-04-08,13100,13000,13100,13000,220,027390,한화갤러리아타임월드,150.0,1.1583011583011582
2008-04-10,13000,13100,13200,12900,1860,027390,한화갤러리아타임월드,-100.0,-0.7633587786259541
2008-04-11,13100,12850,13350,12800,8170,027390,한화갤러리아타임월드,100.0,0.7692307692307693
2008-04-14,12800,13000,13100,12700,7800,027390,한화갤러리아타임월드,-300.0,-2.2900763358778624
2008-04-15,13100,12800,13100,12800,5650,027390,한화갤러리아타임월드,300.0,2.34375
2008-04-16,12900,13000,13200,12800,5070,027390,한화갤러리아타임월드,-200.0,-1.5267175572519083
2008-04-17,13100,12950,13300,12900,5450,027390,한화갤러리아타임월드,200.0,1.550387596899225
2008-04-18,12900,13300,13300,12850,5380,027390,한화갤러리아타임월드,-200.0,-1.5267175572519083
2008-04-21,13400,12900,13500,12900,12140,027390,한화갤러리아타임월드,500.0,3.875968992248062
2008-04-22,13400,13400,13500,13200,2860,027390,한화갤러리아타임월드,0.0,0.0
2008-04-23,13300,13200,13400,13200,2051,027390,한화갤러리아타임월드,-100.0,-0.7462686567164178
2008-04-24,13300,13150,13300,13100,2740,027390,한화갤러리아타임월드,0.0,0.0
2008-04-25,13300,13300,13500,13300,850,027390,한화갤러리아타임월드,0.0,0.0
2008-04-28,13500,13300,13500,13300,1890,027390,한화갤러리아타임월드,200.0,1.5037593984962405
2008-04-29,13550,13500,13600,13400,2270,027390,한화갤러리아타임월드,50.0,0.3703703703703704
2008-04-30,13650,13400,13650,13400,1830,027390,한화갤러리아타임월드,100.0,0.7380073800738007
2008-05-02,13450,13650,13700,13400,1891,027390,한화갤러리아타임월드,-200.0,-1.465201465201465
2008-05-06,13300,13200,13650,13200,370,027390,한화갤러리아타임월드,-150.0,-1.1152416356877324
2008-05-07,13500,13550,13550,13350,730,027390,한화갤러리아타임월드,200.0,1.5037593984962405
2008-05-08,13550,13500,13550,13350,910,027390,한화갤러리아타임월드,50.0,0.3703703703703704
2008-05-09,13650,13400,13700,13350,2420,027390,한화갤러리아타임월드,100.0,0.7380073800738007
2008-05-13,13800,13850,13850,13800,270,027390,한화갤러리아타임월드,150.0,1.098901098901099
2008-05-14,13750,13450,13750,13450,450,027390,한화갤러리아타임월드,-50.0,-0.36231884057971014
2008-05-15,13700,13750,13850,13500,3260,027390,한화갤러리아타임월드,-50.0,-0.36363636363636365
2008-05-16,13650,13650,13800,13500,1390,027390,한화갤러리아타임월드,-50.0,-0.36496350364963503
2008-05-19,13850,13850,13850,13850,10,027390,한화갤러리아타임월드,200.0,1.465201465201465
2008-05-20,13800,13950,13950,13500,120,027390,한화갤러리아타임월드,-50.0,-0.36101083032490977
2008-05-21,13750,13500,13750,13450,570,027390,한화갤러리아타임월드,-50.0,-0.36231884057971014
2008-05-22,13750,13750,13750,13750,0,027390,한화갤러리아타임월드,0.0,0.0
2008-05-23,13600,13700,13750,13350,360,027390,한화갤러리아타임월드,-150.0,-1.090909090909091
2008-05-26,13850,13800,13900,13750,4340,027390,한화갤러리아타임월드,250.0,1.8382352941176472
2008-05-27,13900,13800,13900,13800,1010,027390,한화갤러리아타임월드,50.0,0.36101083032490977
2008-05-28,13850,13900,13900,13850,480,027390,한화갤러리아타임월드,-50.0,-0.3597122302158274
2008-05-29,13850,13850,13850,13850,620,027390,한화갤러리아타임월드,0.0,0.0
2008-05-30,14200,13550,14200,13550,3960,027390,한화갤러리아타임월드,350.0,2.527075812274368
2008-06-02,14200,14200,14200,14200,0,027390,한화갤러리아타임월드,0.0,0.0
2008-06-03,13950,13650,14000,13650,1730,027390,한화갤러리아타임월드,-250.0,-1.7605633802816902
2008-06-04,13900,13950,14000,13550,880,027390,한화갤러리아타임월드,-50.0,-0.35842293906810035
2008-06-05,13950,14000,14000,13950,250,027390,한화갤러리아타임월드,50.0,0.3597122302158274
2008-06-09,13950,13950,13950,13950,0,027390,한화갤러리아타임월드,0.0,0.0
2008-06-10,13950,13550,13950,13550,110,027390,한화갤러리아타임월드,0.0,0.0
2008-06-11,13900,13900,13900,13900,30,027390,한화갤러리아타임월드,-50.0,-0.35842293906810035
2008-06-12,13800,13800,13800,13800,0,027390,한화갤러리아타임월드,-100.0,-0.7194244604316548
2008-06-13,13550,13100,13550,13100,1700,027390,한화갤러리아타임월드,-250.0,-1.8115942028985508
2008-06-16,13150,13400,13400,13150,720,027390,한화갤러리아타임월드,-400.0,-2.952029520295203
2008-06-17,13000,12850,13000,12850,1960,027390,한화갤러리아타임월드,-150.0,-1.1406844106463878
2008-06-18,13300,13000,13300,13000,1330,027390,한화갤러리아타임월드,300.0,2.307692307692308
2008-06-19,13200,13500,13500,13050,180,027390,한화갤러리아타임월드,-100.0,-0.7518796992481203
2008-06-20,13150,13150,13450,13150,850,027390,한화갤러리아타임월드,-50.0,-0.3787878787878788
2008-06-23,13150,13550,13550,13150,80,027390,한화갤러리아타임월드,0.0,0.0
2008-06-24,13150,13150,13150,13150,10,027390,한화갤러리아타임월드,0.0,0.0
2008-06-25,13500,13700,13700,13500,519,027390,한화갤러리아타임월드,350.0,2.6615969581749046
2008-06-26,13500,13500,13500,13500,0,027390,한화갤러리아타임월드,0.0,0.0
