Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-24,18800,19000,20500,18800,742636,030610,교보증권,0.0,0.0
2007-10-25,19250,19350,19700,18950,290028,030610,교보증권,450.0,2.393617021276596
2007-10-26,20100,19200,20750,18800,690288,030610,교보증권,850.0,4.415584415584416
2007-10-29,21200,20700,22150,20300,1131992,030610,교보증권,1100.0,5.472636815920398
2007-10-30,20350,21200,21200,20350,309068,030610,교보증권,-850.0,-4.009433962264151
2007-10-31,21300,20300,21300,20200,360765,030610,교보증권,950.0,4.668304668304668
2007-11-01,20300,21900,21950,20300,329796,030610,교보증권,-1000.0,-4.694835680751173
2007-11-02,19500,19400,20000,19300,323744,030610,교보증권,-800.0,-3.9408866995073892
2007-11-05,19700,19600,20350,19300,209659,030610,교보증권,200.0,1.0256410256410255
2007-11-06,20750,19700,20750,19550,258350,030610,교보증권,1050.0,5.32994923857868
2007-11-07,20050,20900,20900,19950,400917,030610,교보증권,-700.0,-3.3734939759036147
2007-11-08,19350,19500,20000,19000,210258,030610,교보증권,-700.0,-3.4912718204488775
2007-11-09,18750,19550,19700,18400,336624,030610,교보증권,-600.0,-3.10077519379845
2007-11-12,17350,18200,18250,16350,452704,030610,교보증권,-1400.0,-7.466666666666668
2007-11-13,17800,17400,17800,16900,327515,030610,교보증권,450.0,2.5936599423631126
2007-11-14,17900,18500,19000,17850,241473,030610,교보증권,100.0,0.5617977528089888
2007-11-15,18250,18100,18850,18000,353537,030610,교보증권,350.0,1.9553072625698324
2007-11-16,17700,18000,18150,17300,204129,030610,교보증권,-550.0,-3.0136986301369864
2007-11-19,17600,17800,18600,17600,239273,030610,교보증권,-100.0,-0.5649717514124294
2007-11-20,18250,17200,18350,17000,302529,030610,교보증권,650.0,3.6931818181818183
2007-11-21,17100,18050,18450,17000,254193,030610,교보증권,-1150.0,-6.301369863013699
2007-11-22,16600,16800,17400,16500,179766,030610,교보증권,-500.0,-2.923976608187134
2007-11-23,15600,16600,16900,14950,299832,030610,교보증권,-1000.0,-6.024096385542169
2007-11-26,16500,16000,16500,16000,219205,030610,교보증권,900.0,5.769230769230769
2007-11-27,16200,15800,16200,15400,257737,030610,교보증권,-300.0,-1.8181818181818181
2007-11-28,15600,16600,17000,15600,219491,030610,교보증권,-600.0,-3.7037037037037033
2007-11-29,16000,16450,16450,15950,177788,030610,교보증권,400.0,2.564102564102564
2007-11-30,16200,16150,16600,16100,174871,030610,교보증권,200.0,1.25
2007-12-03,16100,16250,16400,15900,175806,030610,교보증권,-100.0,-0.6172839506172839
2007-12-04,16700,16100,16750,16100,273730,030610,교보증권,600.0,3.7267080745341614
2007-12-05,17000,16500,17000,16450,177162,030610,교보증권,300.0,1.7964071856287425
2007-12-06,17300,17400,17800,17150,330720,030610,교보증권,300.0,1.7647058823529411
2007-12-07,16750,17500,17700,16650,262530,030610,교보증권,-550.0,-3.1791907514450863
2007-12-10,16100,16750,16800,16100,247733,030610,교보증권,-650.0,-3.880597014925373
2007-12-11,16300,16350,16450,16200,146530,030610,교보증권,200.0,1.2422360248447204
2007-12-12,16100,15900,16100,15700,195635,030610,교보증권,-200.0,-1.2269938650306749
2007-12-13,16300,16100,16400,15950,202100,030610,교보증권,200.0,1.2422360248447204
2007-12-14,16900,16400,16950,16100,470348,030610,교보증권,600.0,3.6809815950920246
2007-12-17,16550,16850,17600,16550,569850,030610,교보증권,-350.0,-2.0710059171597637
2007-12-18,17500,16700,17600,16300,516264,030610,교보증권,950.0,5.740181268882175
2007-12-20,18250,17900,19600,17500,1494948,030610,교보증권,750.0,4.285714285714286
2007-12-21,19900,18600,20150,18400,1657186,030610,교보증권,1650.0,9.04109589041096
2007-12-24,20100,20450,20650,19800,874984,030610,교보증권,200.0,1.0050251256281406
2007-12-26,20700,20000,21050,19600,700464,030610,교보증권,600.0,2.9850746268656714
2007-12-27,21000,20800,21650,20450,536934,030610,교보증권,300.0,1.4492753623188406
2007-12-28,20700,20750,21250,20350,598614,030610,교보증권,-300.0,-1.4285714285714286
2008-01-02,19300,20550,20600,19300,414588,030610,교보증권,-1400.0,-6.763285024154589
2008-01-03,20600,18950,20600,18800,508450,030610,교보증권,1300.0,6.7357512953367875
2008-01-04,20200,20800,21450,20150,700792,030610,교보증권,-400.0,-1.9417475728155338
2008-01-07,22900,19400,23200,19300,3403560,030610,교보증권,2700.0,13.366336633663368
2008-01-08,19850,21950,22100,19600,1785718,030610,교보증권,-3050.0,-13.318777292576419
2008-01-09,22300,20100,22450,19900,1818946,030610,교보증권,2450.0,12.34256926952141
2008-01-10,22400,22500,23250,21500,1288172,030610,교보증권,100.0,0.4484304932735426
2008-01-11,21750,22900,24550,21600,2410604,030610,교보증권,-650.0,-2.9017857142857144
2008-01-14,22100,22500,23600,20750,2123042,030610,교보증권,350.0,1.6091954022988506
2008-01-15,22850,22700,23250,21800,1875296,030610,교보증권,750.0,3.3936651583710407
2008-01-16,24000,22450,24800,22300,3606885,030610,교보증권,1150.0,5.032822757111598
2008-01-17,24300,23900,24350,23300,2205695,030610,교보증권,300.0,1.25
2008-01-18,24250,23700,24450,23500,1158453,030610,교보증권,-50.0,-0.205761316872428
2008-01-21,21300,24350,24900,21250,2205567,030610,교보증권,-2950.0,-12.164948453608247
2008-01-22,18250,20100,20600,18150,1855172,030610,교보증권,-3050.0,-14.319248826291082
2008-01-23,19050,19750,19850,18450,974659,030610,교보증권,800.0,4.383561643835616
2008-01-24,21050,20000,21200,19650,1071354,030610,교보증권,2000.0,10.498687664041995
2008-01-25,21250,21400,21500,19900,898191,030610,교보증권,200.0,0.9501187648456058
2008-01-28,19900,20800,21100,19300,683978,030610,교보증권,-1350.0,-6.352941176470588
2008-01-29,19650,20600,20800,19500,568416,030610,교보증권,-250.0,-1.256281407035176
2008-01-30,18200,19950,20150,17550,740028,030610,교보증권,-1450.0,-7.37913486005089
2008-01-31,18100,17900,18600,17450,485574,030610,교보증권,-100.0,-0.5494505494505495
2008-02-01,18100,18650,18750,17850,412301,030610,교보증권,0.0,0.0
2008-02-04,18900,18300,19350,18250,529396,030610,교보증권,800.0,4.41988950276243
2008-02-05,19000,18700,19200,18350,398697,030610,교보증권,100.0,0.5291005291005291
2008-02-11,18000,18300,18500,17800,243364,030610,교보증권,-1000.0,-5.263157894736842
2008-02-12,19500,18250,20300,18250,1068170,030610,교보증권,1500.0,8.333333333333332
2008-02-13,19050,20000,20850,18900,1207131,030610,교보증권,-450.0,-2.307692307692308
2008-02-14,19700,19700,19850,19250,419901,030610,교보증권,650.0,3.4120734908136483
2008-02-15,19950,19500,20300,19150,479527,030610,교보증권,250.0,1.2690355329949239
2008-02-18,19800,20050,20200,19550,371479,030610,교보증권,-150.0,-0.7518796992481203
2008-02-19,21250,20350,21600,20300,1119151,030610,교보증권,1450.0,7.3232323232323235
2008-02-20,20600,20900,22100,20600,740674,030610,교보증권,-650.0,-3.058823529411765
2008-02-21,21700,21250,21950,20900,659723,030610,교보증권,1100.0,5.339805825242718
2008-02-22,22550,21350,22550,21100,945937,030610,교보증권,850.0,3.9170506912442393
2008-02-25,22500,22850,22900,22050,637437,030610,교보증권,-50.0,-0.22172949002217296
2008-02-26,22400,22700,22700,21300,828294,030610,교보증권,-100.0,-0.4444444444444444
2008-02-27,23150,22750,23600,22400,936099,030610,교보증권,750.0,3.3482142857142856
2008-02-28,23200,23300,23600,22800,519913,030610,교보증권,50.0,0.21598272138228944
2008-02-29,22850,22850,23100,22200,350621,030610,교보증권,-350.0,-1.5086206896551724
2008-03-03,21700,22100,22300,21650,333872,030610,교보증권,-1150.0,-5.032822757111598
2008-03-04,22050,22000,24250,21650,2223268,030610,교보증권,350.0,1.6129032258064515
2008-03-05,22000,22400,23150,21950,476782,030610,교보증권,-50.0,-0.22675736961451248
2008-03-06,21650,22050,22500,21200,599664,030610,교보증권,-350.0,-1.5909090909090908
2008-03-07,19950,20600,21150,19900,1003062,030610,교보증권,-1700.0,-7.852193995381063
2008-03-10,19050,19300,20900,19050,737839,030610,교보증권,-900.0,-4.511278195488721
2008-03-11,19900,19150,20550,19050,954134,030610,교보증권,850.0,4.4619422572178475
2008-03-12,19800,20900,21000,19700,522684,030610,교보증권,-100.0,-0.5025125628140703
2008-03-13,19250,19900,20300,18950,403201,030610,교보증권,-550.0,-2.7777777777777777
2008-03-14,18750,19700,19850,18450,348018,030610,교보증권,-500.0,-2.5974025974025974
2008-03-17,19350,18700,19350,18250,435059,030610,교보증권,600.0,3.2
2008-03-18,19350,19400,19700,18850,196685,030610,교보증권,0.0,0.0
2008-03-19,19350,19950,20050,19200,291671,030610,교보증권,0.0,0.0
2008-03-20,19200,19000,19300,18750,272317,030610,교보증권,-150.0,-0.7751937984496124
2008-03-21,20500,19750,21000,19500,819516,030610,교보증권,1300.0,6.770833333333333
2008-03-24,20400,20650,20650,20050,366645,030610,교보증권,-100.0,-0.4878048780487805
2008-03-25,19900,20800,20800,19850,531058,030610,교보증권,-500.0,-2.450980392156863
2008-03-26,19500,20050,20100,19200,500208,030610,교보증권,-400.0,-2.0100502512562812
2008-03-27,19300,19300,19800,19300,230380,030610,교보증권,-200.0,-1.0256410256410255
2008-03-28,19800,19200,19850,18900,358846,030610,교보증권,500.0,2.5906735751295336
2008-03-31,19100,19750,19750,19100,302928,030610,교보증권,-700.0,-3.535353535353535
2008-04-01,19100,19400,20050,19100,822026,030610,교보증권,0.0,0.0
2008-04-02,19300,19800,19900,19200,768738,030610,교보증권,200.0,1.0471204188481675
2008-04-03,19350,19400,19700,19150,425280,030610,교보증권,50.0,0.2590673575129534
2008-04-04,20700,19300,21100,19100,977527,030610,교보증권,1350.0,6.976744186046512
2008-04-07,20000,20900,20900,19950,802266,030610,교보증권,-700.0,-3.3816425120772946
2008-04-08,19300,20100,20300,19000,786956,030610,교보증권,-700.0,-3.5000000000000004
2008-04-10,18750,19050,19350,18750,664772,030610,교보증권,-550.0,-2.849740932642487
2008-04-11,18900,18950,19050,18650,356760,030610,교보증권,150.0,0.8
2008-04-14,18750,18600,19200,18500,404763,030610,교보증권,-150.0,-0.7936507936507936
2008-04-15,18800,18750,19000,18700,253856,030610,교보증권,50.0,0.26666666666666666
2008-04-16,18450,19150,19150,18200,605477,030610,교보증권,-350.0,-1.8617021276595744
2008-04-17,17700,18650,18700,17600,717486,030610,교보증권,-750.0,-4.0650406504065035
2008-04-18,17200,17700,17850,17050,608466,030610,교보증권,-500.0,-2.824858757062147
2008-04-21,17500,17500,17800,17300,405901,030610,교보증권,300.0,1.744186046511628
2008-04-22,18000,17700,18600,17400,656612,030610,교보증권,500.0,2.857142857142857
2008-04-23,18000,17800,18200,17750,296769,030610,교보증권,0.0,0.0
2008-04-24,18600,18200,19500,17750,1616244,030610,교보증권,600.0,3.3333333333333335
2008-04-25,18600,18750,18900,18300,458793,030610,교보증권,0.0,0.0
2008-04-28,17900,18600,19100,17750,437292,030610,교보증권,-700.0,-3.763440860215054
2008-04-29,17550,18000,18050,17450,272765,030610,교보증권,-350.0,-1.9553072625698324
2008-04-30,17750,17450,18000,17450,172626,030610,교보증권,200.0,1.1396011396011396
2008-05-02,17900,18100,18150,17800,164111,030610,교보증권,150.0,0.8450704225352111
2008-05-06,18100,17900,18150,17500,269411,030610,교보증권,200.0,1.1173184357541899
2008-05-07,17650,18100,18200,17600,205601,030610,교보증권,-450.0,-2.4861878453038675
2008-05-08,18300,17550,18300,17300,313025,030610,교보증권,650.0,3.6827195467422094
2008-05-09,17850,18400,18450,17850,213572,030610,교보증권,-450.0,-2.459016393442623
2008-05-13,17200,17800,17800,17200,299801,030610,교보증권,-650.0,-3.6414565826330536
2008-05-14,16200,17100,17200,16150,507310,030610,교보증권,-1000.0,-5.813953488372093
2008-05-15,16100,16200,16500,15850,575652,030610,교보증권,-100.0,-0.6172839506172839
2008-05-16,16100,16350,16450,16100,312192,030610,교보증권,0.0,0.0
2008-05-19,15850,16100,16250,15850,297702,030610,교보증권,-250.0,-1.5527950310559007
2008-05-20,16050,15850,16100,15700,278434,030610,교보증권,200.0,1.2618296529968454
2008-05-21,15000,15800,15800,14950,584270,030610,교보증권,-1050.0,-6.5420560747663545
2008-05-22,15500,14700,15500,14400,373559,030610,교보증권,500.0,3.3333333333333335
2008-05-23,17750,15500,17800,15250,4035100,030610,교보증권,2250.0,14.516129032258066
2008-05-26,20400,19700,20400,19400,1723298,030610,교보증권,2650.0,14.929577464788732
2008-05-27,21500,21900,22600,20400,5412715,030610,교보증권,1100.0,5.392156862745098
2008-05-28,21100,21000,22150,20650,2921145,030610,교보증권,-400.0,-1.8604651162790697
2008-05-29,20950,21300,21750,20700,1637679,030610,교보증권,-150.0,-0.7109004739336493
2008-05-30,22500,21350,22600,20200,2003990,030610,교보증권,1550.0,7.398568019093078
2008-06-02,21850,22700,22950,21550,1738447,030610,교보증권,-650.0,-2.888888888888889
2008-06-03,20700,21050,21450,20450,832712,030610,교보증권,-1150.0,-5.263157894736842
2008-06-04,21550,20800,21950,20650,993788,030610,교보증권,850.0,4.1062801932367154
2008-06-05,21250,21350,21550,21000,471472,030610,교보증권,-300.0,-1.3921113689095126
2008-06-09,21500,20450,21800,20050,995364,030610,교보증권,250.0,1.1764705882352942
2008-06-10,20100,22550,23000,20100,2531120,030610,교보증권,-1400.0,-6.511627906976744
2008-06-11,20450,20100,20850,19800,904286,030610,교보증권,350.0,1.7412935323383085
2008-06-12,19050,19850,20300,19050,753346,030610,교보증권,-1400.0,-6.845965770171149
2008-06-13,17950,19250,19450,17900,766652,030610,교보증권,-1100.0,-5.774278215223097
2008-06-16,18350,18200,18700,18000,519288,030610,교보증권,400.0,2.2284122562674096
2008-06-17,19800,18500,20500,18500,1424235,030610,교보증권,1450.0,7.901907356948229
2008-06-18,19100,19450,19950,18500,868105,030610,교보증권,-700.0,-3.535353535353535
2008-06-19,18500,18950,19700,18500,748779,030610,교보증권,-600.0,-3.1413612565445024
2008-06-20,18350,18650,18950,18050,514311,030610,교보증권,-150.0,-0.8108108108108109
2008-06-23,17300,16950,17550,16750,857862,030610,교보증권,-1050.0,-5.722070844686648
2008-06-24,16250,17300,17350,16150,781585,030610,교보증권,-1050.0,-6.069364161849711
2008-06-25,16150,16200,16800,16150,759917,030610,교보증권,-100.0,-0.6153846153846154
2008-06-26,16350,16350,16700,16050,585967,030610,교보증권,200.0,1.238390092879257
2008-06-27,16950,15550,18200,15500,2463766,030610,교보증권,600.0,3.669724770642202
2008-06-30,15850,17000,17100,15850,660177,030610,교보증권,-1100.0,-6.489675516224189
2008-07-01,15400,16000,16150,15200,659655,030610,교보증권,-450.0,-2.8391167192429023
2008-07-02,14350,15400,15650,14250,614100,030610,교보증권,-1050.0,-6.8181818181818175
2008-07-03,13800,13600,14300,12700,897019,030610,교보증권,-550.0,-3.8327526132404177
2008-07-04,13350,13300,14350,13300,632084,030610,교보증권,-450.0,-3.260869565217391
2008-07-07,13300,13150,13650,13050,410662,030610,교보증권,-50.0,-0.37453183520599254
2008-07-08,14150,13350,15250,12800,3931365,030610,교보증권,850.0,6.390977443609022
2008-07-09,12300,14500,14550,12300,1585836,030610,교보증권,-1850.0,-13.074204946996467
2008-07-10,12900,12000,13150,11900,1103143,030610,교보증권,600.0,4.878048780487805
2008-07-11,13400,12800,13600,12750,1039940,030610,교보증권,500.0,3.875968992248062
2008-07-14,13200,13250,13800,13200,692121,030610,교보증권,-200.0,-1.4925373134328357
2008-07-15,12600,13150,13650,12600,836456,030610,교보증권,-600.0,-4.545454545454546
2008-07-16,12350,12950,13150,12150,776763,030610,교보증권,-250.0,-1.984126984126984
2008-07-17,13000,12900,13450,12750,911206,030610,교보증권,650.0,5.263157894736842
2008-07-18,12800,13450,13500,12700,488598,030610,교보증권,-200.0,-1.5384615384615385
2008-07-21,13500,13100,13700,13050,835666,030610,교보증권,700.0,5.46875
2008-07-22,13450,13400,13800,13300,624913,030610,교보증권,-50.0,-0.3703703703703704
2008-07-23,13750,13850,14200,13650,1218524,030610,교보증권,300.0,2.2304832713754648
2008-07-24,13700,13900,13900,13400,626271,030610,교보증권,-50.0,-0.36363636363636365
2008-07-25,13100,13300,13400,13050,466185,030610,교보증권,-600.0,-4.37956204379562
2008-07-28,13350,13250,13450,13000,338948,030610,교보증권,250.0,1.9083969465648856
2008-07-29,12850,12900,13150,12700,337448,030610,교보증권,-500.0,-3.7453183520599254
2008-07-30,12950,13200,13250,12900,263557,030610,교보증권,100.0,0.7782101167315175
2008-07-31,13450,13100,13450,13050,465268,030610,교보증권,500.0,3.861003861003861
2008-08-01,13200,13350,13600,13100,256861,030610,교보증권,-250.0,-1.858736059479554
2008-08-04,12800,13100,13200,12750,237520,030610,교보증권,-400.0,-3.0303030303030303
2008-08-05,12700,12650,13050,12600,158719,030610,교보증권,-100.0,-0.78125
2008-08-06,13900,13250,14200,13200,1200814,030610,교보증권,1200.0,9.448818897637794
2008-08-07,13350,13900,13950,13250,471938,030610,교보증권,-550.0,-3.9568345323741005
2008-08-08,13500,13100,13800,12900,403121,030610,교보증권,150.0,1.1235955056179776
2008-08-11,13500,13950,14050,13500,415020,030610,교보증권,0.0,0.0
2008-08-12,13550,13550,13800,13400,318873,030610,교보증권,50.0,0.3703703703703704
2008-08-13,13900,13550,14400,13350,1085078,030610,교보증권,350.0,2.5830258302583027
2008-08-14,14150,13900,14350,13800,544234,030610,교보증권,250.0,1.7985611510791366
2008-08-18,13950,14150,14200,13750,281598,030610,교보증권,-200.0,-1.4134275618374559
2008-08-19,13250,13600,13650,13150,389910,030610,교보증권,-700.0,-5.017921146953405
2008-08-20,13200,13050,13300,12950,243301,030610,교보증권,-50.0,-0.37735849056603776
2008-08-21,12600,13250,13250,12600,338528,030610,교보증권,-600.0,-4.545454545454546
2008-08-22,12150,12350,12500,11950,286661,030610,교보증권,-450.0,-3.571428571428571
2008-08-25,11500,12200,12350,11500,450768,030610,교보증권,-650.0,-5.349794238683128
2008-08-26,11000,10850,11400,10850,491103,030610,교보증권,-500.0,-4.3478260869565215
2008-08-27,11200,11050,11400,10550,437370,030610,교보증권,200.0,1.8181818181818181
2008-08-28,10900,11350,11700,10900,429250,030610,교보증권,-300.0,-2.6785714285714284
2008-08-29,11000,11250,11450,10900,628322,030610,교보증권,100.0,0.9174311926605505
2008-09-01,9610,10750,10800,9610,707434,030610,교보증권,-1390.0,-12.636363636363637
2008-09-02,8330,9610,10050,8300,1007915,030610,교보증권,-1280.0,-13.319458896982312
2008-09-03,9040,8210,9050,8200,1098423,030610,교보증권,710.0,8.523409363745499
2008-09-04,9130,8900,9360,8870,563784,030610,교보증권,90.0,0.995575221238938
2008-09-05,9000,8670,9200,8600,426473,030610,교보증권,-130.0,-1.4238773274917853
2008-09-08,10350,9550,10350,9550,952302,030610,교보증권,1350.0,15.0
2008-09-09,10700,10500,11050,10200,1861491,030610,교보증권,350.0,3.3816425120772946
2008-09-10,11200,10500,11600,10300,1585596,030610,교보증권,500.0,4.672897196261682
2008-09-11,11400,11100,11650,11050,904736,030610,교보증권,200.0,1.7857142857142856
2008-09-12,11500,11900,11950,11250,639408,030610,교보증권,100.0,0.8771929824561403
2008-09-16,9800,9800,10100,9800,1011916,030610,교보증권,-1700.0,-14.782608695652174
2008-09-17,10250,10200,10900,10100,1228086,030610,교보증권,450.0,4.591836734693878
2008-09-18,10250,9710,10650,9700,1190274,030610,교보증권,0.0,0.0
2008-09-19,10650,11250,11250,10550,750227,030610,교보증권,400.0,3.902439024390244
2008-09-22,10150,10950,11050,10150,846869,030610,교보증권,-500.0,-4.694835680751173
2008-09-23,10900,9990,11100,9960,1228079,030610,교보증권,750.0,7.389162561576355
2008-09-24,11900,10950,11900,10800,2135381,030610,교보증권,1000.0,9.174311926605505
2008-09-25,12300,11700,12650,11700,1878794,030610,교보증권,400.0,3.361344537815126
2008-09-26,11750,12300,12550,11650,1175929,030610,교보증권,-550.0,-4.471544715447155
2008-09-29,11850,12350,12700,11850,1094353,030610,교보증권,100.0,0.851063829787234
2008-09-30,12250,10900,12250,10700,1121873,030610,교보증권,400.0,3.375527426160337
2008-10-01,12150,12350,12400,12050,738823,030610,교보증권,-100.0,-0.8163265306122449
2008-10-02,11850,12450,12650,11850,974674,030610,교보증권,-300.0,-2.4691358024691357
2008-10-06,10850,11600,11800,10750,673229,030610,교보증권,-1000.0,-8.438818565400844
2008-10-07,11250,10700,11250,10450,905607,030610,교보증권,400.0,3.686635944700461
2008-10-08,9830,10650,11150,9750,737345,030610,교보증권,-1420.0,-12.622222222222224
2008-10-09,10250,10150,10550,9900,812236,030610,교보증권,420.0,4.27263479145473
2008-10-10,10100,9630,10200,9100,569542,030610,교보증권,-150.0,-1.4634146341463417
2008-10-13,10800,10500,10800,10250,611061,030610,교보증권,700.0,6.9306930693069315
2008-10-14,11550,11600,11800,11350,875892,030610,교보증권,750.0,6.944444444444445
2008-10-15,11300,11250,11550,11150,473784,030610,교보증권,-250.0,-2.1645021645021645
2008-10-16,9650,10600,10650,9650,621400,030610,교보증권,-1650.0,-14.601769911504425
2008-10-17,9550,10300,10350,9400,607751,030610,교보증권,-100.0,-1.0362694300518136
2008-10-20,9670,9840,9980,9010,445074,030610,교보증권,120.0,1.256544502617801
2008-10-21,9040,10100,10100,8860,582307,030610,교보증권,-630.0,-6.514994829369184
2008-10-22,8030,8900,9100,7700,567855,030610,교보증권,-1010.0,-11.172566371681416
2008-10-23,6850,7310,7470,6850,821374,030610,교보증권,-1180.0,-14.694894146948942
2008-10-24,5830,6800,6890,5830,793823,030610,교보증권,-1020.0,-14.890510948905108
2008-10-27,5250,5510,6170,5130,1531944,030610,교보증권,-580.0,-9.948542024013722
2008-10-28,6030,4910,6030,4800,1305715,030610,교보증권,780.0,14.857142857142858
2008-10-29,5360,6520,6750,5130,1612873,030610,교보증권,-670.0,-11.11111111111111
2008-10-30,6160,6040,6160,5630,745573,030610,교보증권,800.0,14.925373134328357
2008-10-31,7080,6340,7080,6180,1960118,030610,교보증권,920.0,14.935064935064934
2008-11-03,8000,7350,8000,7310,1103466,030610,교보증권,920.0,12.994350282485875
2008-11-04,8000,8030,8070,7550,1159554,030610,교보증권,0.0,0.0
2008-11-05,8490,8500,9190,8050,1473600,030610,교보증권,490.0,6.125
2008-11-06,7220,7800,7900,7220,851004,030610,교보증권,-1270.0,-14.958775029446409
2008-11-07,8100,6890,8100,6710,1205853,030610,교보증권,880.0,12.18836565096953
2008-11-10,8110,8230,8380,7780,1032924,030610,교보증권,10.0,0.12345679012345678
2008-11-11,7900,7780,8500,7610,1225283,030610,교보증권,-210.0,-2.5893958076448826
2008-11-12,7540,7700,7870,7460,647600,030610,교보증권,-360.0,-4.556962025316456
2008-11-13,6910,6900,7180,6600,574175,030610,교보증권,-630.0,-8.355437665782492
2008-11-14,7030,7470,7490,7010,403668,030610,교보증권,120.0,1.7366136034732274
2008-11-17,7350,6970,7600,6930,473575,030610,교보증권,320.0,4.551920341394026
2008-11-18,6890,7200,7370,6890,296195,030610,교보증권,-460.0,-6.258503401360545
2008-11-19,6870,7000,7100,6600,399106,030610,교보증권,-20.0,-0.29027576197387517
2008-11-20,5840,6260,6480,5840,588244,030610,교보증권,-1030.0,-14.992721979621543
2008-11-21,6320,5600,6680,5350,1027234,030610,교보증권,480.0,8.21917808219178
2008-11-24,6000,6320,6600,6000,508494,030610,교보증권,-320.0,-5.063291139240507
2008-11-25,6000,6500,6550,6000,583677,030610,교보증권,0.0,0.0
2008-11-26,6900,6190,6900,6170,1288426,030610,교보증권,900.0,15.0
2008-11-27,6910,7250,7340,6910,1335108,030610,교보증권,10.0,0.14492753623188406
2008-11-28,7370,7090,7400,6910,993641,030610,교보증권,460.0,6.657018813314037
2008-12-01,7590,7470,8340,7300,2267762,030610,교보증권,220.0,2.9850746268656714
2008-12-02,7310,7050,7580,6950,1203240,030610,교보증권,-280.0,-3.689064558629776
2008-12-03,7440,7630,8110,7440,1224798,030610,교보증권,130.0,1.7783857729138166
2008-12-04,6990,7780,7790,6950,884177,030610,교보증권,-450.0,-6.048387096774194
2008-12-05,7240,7150,7300,6960,608716,030610,교보증권,250.0,3.5765379113018603
2008-12-08,8150,7460,8210,7450,1844261,030610,교보증권,910.0,12.569060773480665
2008-12-09,7920,8250,8270,7870,1157877,030610,교보증권,-230.0,-2.8220858895705523
2008-12-10,8160,7990,8220,7870,971396,030610,교보증권,240.0,3.0303030303030303
2008-12-11,8160,8260,8660,8110,1551106,030610,교보증권,0.0,0.0
2008-12-12,7600,7990,8240,7450,954152,030610,교보증권,-560.0,-6.862745098039216
2008-12-15,8530,7990,8560,7920,1032224,030610,교보증권,930.0,12.23684210526316
2008-12-16,8800,8400,8840,8260,1096638,030610,교보증권,270.0,3.1652989449003512
2008-12-17,8550,9200,9270,8400,1029160,030610,교보증권,-250.0,-2.840909090909091
2008-12-18,8650,8730,8920,8460,716901,030610,교보증권,100.0,1.1695906432748537
2008-12-19,8600,8480,9940,8370,4354800,030610,교보증권,-50.0,-0.5780346820809248
2008-12-22,8450,8670,8850,8350,1423717,030610,교보증권,-150.0,-1.744186046511628
2008-12-23,7840,8340,8380,7720,777634,030610,교보증권,-610.0,-7.218934911242604
2008-12-24,7610,7800,7830,7430,392700,030610,교보증권,-230.0,-2.933673469387755
2008-12-26,7450,7670,7680,7410,304152,030610,교보증권,-160.0,-2.102496714848883
2008-12-29,7410,7560,7680,7260,324596,030610,교보증권,-40.0,-0.5369127516778524
2008-12-30,7550,7460,7820,7460,343596,030610,교보증권,140.0,1.8893387314439947
2009-01-02,8180,7750,8260,7660,714843,030610,교보증권,630.0,8.344370860927153
2009-01-05,8100,8390,8530,8090,892873,030610,교보증권,-80.0,-0.9779951100244498
2009-01-06,8290,8330,8350,8090,581977,030610,교보증권,190.0,2.345679012345679
2009-01-07,8630,8360,8730,8350,1187991,030610,교보증권,340.0,4.101326899879373
2009-01-08,8580,8400,8610,8330,571613,030610,교보증권,-50.0,-0.5793742757821553
2009-01-09,8340,8820,8930,8300,855740,030610,교보증권,-240.0,-2.797202797202797
2009-01-12,8000,8110,8210,7870,430632,030610,교보증권,-340.0,-4.07673860911271
2009-01-13,8290,8000,8290,7800,449791,030610,교보증권,290.0,3.6249999999999996
2009-01-14,8390,8280,8430,8170,433193,030610,교보증권,100.0,1.2062726176115801
2009-01-15,7600,7970,8070,7590,485064,030610,교보증권,-790.0,-9.415971394517282
2009-01-16,7900,7770,7910,7670,305313,030610,교보증권,300.0,3.9473684210526314
2009-01-19,7960,7950,8100,7900,279432,030610,교보증권,60.0,0.7594936708860759
2009-01-20,7640,7800,7850,7600,298821,030610,교보증권,-320.0,-4.0201005025125625
2009-01-21,7420,7250,7630,7220,281999,030610,교보증권,-220.0,-2.8795811518324608
2009-01-22,7580,7700,7740,7520,208593,030610,교보증권,160.0,2.15633423180593
2009-01-23,7430,7450,7700,7360,195353,030610,교보증권,-150.0,-1.978891820580475
2009-01-28,7980,7670,8120,7630,535598,030610,교보증권,550.0,7.402422611036339
2009-01-29,7830,8070,8110,7790,320895,030610,교보증권,-150.0,-1.8796992481203008
2009-01-30,8100,7680,8100,7590,339658,030610,교보증권,270.0,3.4482758620689653
2009-02-02,8070,8160,8440,7980,698426,030610,교보증권,-30.0,-0.3703703703703704
2009-02-03,8340,8170,8360,8040,555880,030610,교보증권,270.0,3.3457249070631967
2009-02-04,8330,8500,8500,8290,708641,030610,교보증권,-10.0,-0.1199040767386091
2009-02-05,7930,8210,8240,7900,421678,030610,교보증권,-400.0,-4.8019207683073235
2009-02-06,8150,8100,8170,7960,343156,030610,교보증권,220.0,2.7742749054224465
2009-02-09,8500,8400,8880,8300,1541718,030610,교보증권,350.0,4.294478527607362
2009-02-10,8410,8700,8700,8270,484858,030610,교보증권,-90.0,-1.0588235294117647
