Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-20,11550,11400,11550,11000,56384,013030,하이록코리아,250.0,2.2123893805309733
2007-12-21,11700,11400,11700,11100,68392,013030,하이록코리아,150.0,1.2987012987012987
2007-12-24,11950,11800,11950,11500,37693,013030,하이록코리아,250.0,2.1367521367521367
2007-12-26,11650,11950,11950,11650,20895,013030,하이록코리아,-300.0,-2.510460251046025
2007-12-27,12000,11550,12100,11350,49578,013030,하이록코리아,350.0,3.004291845493562
2007-12-28,12300,11700,12300,11700,37977,013030,하이록코리아,300.0,2.5
2008-01-02,12100,12300,12400,11900,12056,013030,하이록코리아,-200.0,-1.6260162601626018
2008-01-03,12100,12050,12100,11600,37546,013030,하이록코리아,0.0,0.0
2008-01-04,12150,12150,12150,11750,29429,013030,하이록코리아,50.0,0.4132231404958678
2008-01-07,11900,11750,12100,11650,29634,013030,하이록코리아,-250.0,-2.05761316872428
2008-01-08,11500,11700,11950,11500,49395,013030,하이록코리아,-400.0,-3.361344537815126
2008-01-09,11500,11350,11600,10950,27905,013030,하이록코리아,0.0,0.0
2008-01-10,11400,11400,11750,11400,18377,013030,하이록코리아,-100.0,-0.8695652173913043
2008-01-11,11800,11400,12100,11400,50181,013030,하이록코리아,400.0,3.508771929824561
2008-01-14,11450,11800,11800,11450,21099,013030,하이록코리아,-350.0,-2.9661016949152543
2008-01-15,11150,11450,11850,11050,38226,013030,하이록코리아,-300.0,-2.6200873362445414
2008-01-16,10750,10650,11050,10300,94355,013030,하이록코리아,-400.0,-3.587443946188341
2008-01-17,10750,10850,11100,10350,63144,013030,하이록코리아,0.0,0.0
2008-01-18,10850,10500,10850,10300,60232,013030,하이록코리아,100.0,0.9302325581395349
2008-01-21,10700,10750,10800,10250,41877,013030,하이록코리아,-150.0,-1.3824884792626728
2008-01-22,9900,10350,10350,9500,69631,013030,하이록코리아,-800.0,-7.476635514018691
2008-01-23,9200,10050,10250,9200,90056,013030,하이록코리아,-700.0,-7.07070707070707
2008-01-24,10200,9180,10200,9180,152377,013030,하이록코리아,1000.0,10.869565217391305
2008-01-25,10600,10100,10700,9910,30389,013030,하이록코리아,400.0,3.9215686274509802
2008-01-28,10000,10350,10600,9820,35282,013030,하이록코리아,-600.0,-5.660377358490567
2008-01-29,10000,10250,10250,9500,56953,013030,하이록코리아,0.0,0.0
2008-01-30,9700,10000,10000,9230,34559,013030,하이록코리아,-300.0,-3.0
2008-01-31,9810,9310,9810,9310,40622,013030,하이록코리아,110.0,1.134020618556701
2008-02-01,9770,10000,10000,9770,20250,013030,하이록코리아,-40.0,-0.40774719673802245
2008-02-04,10300,9900,10600,9900,43334,013030,하이록코리아,530.0,5.424769703172978
2008-02-05,10150,10200,10450,10000,23069,013030,하이록코리아,-150.0,-1.4563106796116505
2008-02-11,9770,9990,9990,9510,9546,013030,하이록코리아,-380.0,-3.74384236453202
2008-02-12,9830,9990,10000,9750,8421,013030,하이록코리아,60.0,0.6141248720573182
2008-02-13,9910,10100,10200,9900,26545,013030,하이록코리아,80.0,0.8138351983723295
2008-02-14,9980,10100,10150,9960,36301,013030,하이록코리아,70.0,0.7063572149344097
2008-02-15,10300,9720,10400,9720,36343,013030,하이록코리아,320.0,3.2064128256513023
2008-02-18,10400,10500,10650,10400,45854,013030,하이록코리아,100.0,0.9708737864077669
2008-02-19,10850,10400,10850,10200,43945,013030,하이록코리아,450.0,4.326923076923077
2008-02-20,10650,10850,11100,10500,96205,013030,하이록코리아,-200.0,-1.8433179723502304
2008-02-21,10700,10900,10950,10450,48905,013030,하이록코리아,50.0,0.4694835680751174
2008-02-22,10800,10700,10800,10350,21861,013030,하이록코리아,100.0,0.9345794392523363
2008-02-25,11400,10700,11850,10550,111678,013030,하이록코리아,600.0,5.555555555555555
2008-02-26,11300,11400,11600,11150,33639,013030,하이록코리아,-100.0,-0.8771929824561403
2008-02-27,11400,11400,11450,11000,50760,013030,하이록코리아,100.0,0.8849557522123894
2008-02-28,11300,11400,11450,11150,14515,013030,하이록코리아,-100.0,-0.8771929824561403
2008-02-29,11300,11150,11300,10850,16572,013030,하이록코리아,0.0,0.0
2008-03-03,10800,10850,11100,10700,13435,013030,하이록코리아,-500.0,-4.424778761061947
2008-03-04,11000,11000,11000,10700,31789,013030,하이록코리아,200.0,1.8518518518518516
2008-03-05,11050,11100,11150,10850,130405,013030,하이록코리아,50.0,0.45454545454545453
2008-03-06,10750,11200,11300,10750,27912,013030,하이록코리아,-300.0,-2.7149321266968327
2008-03-07,10900,10500,10900,10400,29189,013030,하이록코리아,150.0,1.3953488372093024
2008-03-10,10550,10650,10700,10050,58766,013030,하이록코리아,-350.0,-3.211009174311927
2008-03-11,10950,10250,10950,10250,42550,013030,하이록코리아,400.0,3.7914691943127963
2008-03-12,11000,11150,11350,10850,29824,013030,하이록코리아,50.0,0.45662100456621
2008-03-13,10900,10900,11000,10550,19434,013030,하이록코리아,-100.0,-0.9090909090909091
2008-03-14,10950,10650,10950,10300,57289,013030,하이록코리아,50.0,0.45871559633027525
2008-03-17,10600,10600,10700,9950,90705,013030,하이록코리아,-350.0,-3.1963470319634704
2008-03-18,10350,10400,10650,10300,24432,013030,하이록코리아,-250.0,-2.358490566037736
2008-03-19,10500,10600,10700,10400,37180,013030,하이록코리아,150.0,1.4492753623188406
2008-03-20,10500,10300,10500,10150,38022,013030,하이록코리아,0.0,0.0
2008-03-21,11000,10550,11200,10550,122439,013030,하이록코리아,500.0,4.761904761904762
2008-03-24,11100,11000,11200,10950,17478,013030,하이록코리아,100.0,0.9090909090909091
2008-03-25,11400,11500,12100,11050,204644,013030,하이록코리아,300.0,2.7027027027027026
2008-03-26,11350,11400,11550,10750,99579,013030,하이록코리아,-50.0,-0.43859649122807015
2008-03-27,11300,11200,11400,10900,44430,013030,하이록코리아,-50.0,-0.4405286343612335
2008-03-28,11300,11200,11300,11050,24093,013030,하이록코리아,0.0,0.0
2008-03-31,11300,11300,11400,11150,30788,013030,하이록코리아,0.0,0.0
2008-04-01,11100,11350,11550,11100,50998,013030,하이록코리아,-200.0,-1.7699115044247788
2008-04-02,10900,11400,11500,10850,88035,013030,하이록코리아,-200.0,-1.8018018018018018
2008-04-03,10850,10850,11050,10550,98400,013030,하이록코리아,-50.0,-0.45871559633027525
2008-04-04,11000,10750,11000,10600,93300,013030,하이록코리아,150.0,1.3824884792626728
2008-04-07,11350,11200,11650,11100,138641,013030,하이록코리아,350.0,3.1818181818181817
2008-04-08,11000,11450,11450,10850,69935,013030,하이록코리아,-350.0,-3.0837004405286343
2008-04-10,10850,10850,11200,10750,50604,013030,하이록코리아,-150.0,-1.3636363636363635
2008-04-11,10900,10900,10950,10650,61638,013030,하이록코리아,50.0,0.4608294930875576
2008-04-14,10650,10800,10800,10350,83492,013030,하이록코리아,-250.0,-2.293577981651376
2008-04-15,10750,10650,10950,10550,38642,013030,하이록코리아,100.0,0.9389671361502347
2008-04-16,10800,10800,10850,10650,30811,013030,하이록코리아,50.0,0.46511627906976744
2008-04-17,10900,10800,11000,10700,29458,013030,하이록코리아,100.0,0.9259259259259258
2008-04-18,10950,10800,11000,10800,132888,013030,하이록코리아,50.0,0.45871559633027525
2008-04-21,10950,10950,11000,10800,56302,013030,하이록코리아,0.0,0.0
2008-04-22,10950,11000,11050,10750,35459,013030,하이록코리아,0.0,0.0
2008-04-23,11700,10950,12100,10800,404338,013030,하이록코리아,750.0,6.8493150684931505
2008-04-24,11600,11800,12150,11550,95222,013030,하이록코리아,-100.0,-0.8547008547008548
2008-04-25,12000,11600,12650,11600,236810,013030,하이록코리아,400.0,3.4482758620689653
2008-04-28,12000,12000,12100,11700,53487,013030,하이록코리아,0.0,0.0
2008-04-29,11900,12000,12250,11600,36559,013030,하이록코리아,-100.0,-0.8333333333333334
2008-04-30,12200,11850,12200,11650,49951,013030,하이록코리아,300.0,2.5210084033613445
2008-05-02,12700,12200,12700,12200,94947,013030,하이록코리아,500.0,4.098360655737705
2008-05-06,12700,12700,12800,12450,55889,013030,하이록코리아,0.0,0.0
2008-05-07,13650,12800,13800,12800,219457,013030,하이록코리아,950.0,7.480314960629922
2008-05-08,14050,13600,14150,13500,129659,013030,하이록코리아,400.0,2.93040293040293
2008-05-09,13650,14050,14100,13450,118428,013030,하이록코리아,-400.0,-2.8469750889679712
2008-05-13,13950,13500,14000,13200,82089,013030,하이록코리아,300.0,2.197802197802198
2008-05-14,13950,14000,14250,13650,56064,013030,하이록코리아,0.0,0.0
2008-05-15,14200,13950,14350,13750,49196,013030,하이록코리아,250.0,1.7921146953405016
2008-05-16,14450,14400,14500,14000,44759,013030,하이록코리아,250.0,1.7605633802816902
2008-05-19,14500,14100,14600,13900,75689,013030,하이록코리아,50.0,0.34602076124567477
2008-05-20,14850,14500,15050,14250,92585,013030,하이록코리아,350.0,2.413793103448276
2008-05-21,14850,14700,14850,14300,38425,013030,하이록코리아,0.0,0.0
2008-05-22,14800,14800,14850,14450,29139,013030,하이록코리아,-50.0,-0.33670033670033667
2008-05-23,14550,14800,14800,14450,34413,013030,하이록코리아,-250.0,-1.6891891891891893
2008-05-26,14000,14400,14550,13800,64136,013030,하이록코리아,-550.0,-3.7800687285223367
2008-05-27,14250,13800,14300,13800,40488,013030,하이록코리아,250.0,1.7857142857142856
2008-05-28,14900,14400,14950,14350,80092,013030,하이록코리아,650.0,4.56140350877193
2008-05-29,15000,14900,15300,14550,93864,013030,하이록코리아,100.0,0.6711409395973155
2008-05-30,15000,15000,15000,14650,47349,013030,하이록코리아,0.0,0.0
2008-06-02,15000,14850,15100,14750,41784,013030,하이록코리아,0.0,0.0
2008-06-03,14100,14900,14900,13950,168265,013030,하이록코리아,-900.0,-6.0
2008-06-04,14100,14200,14200,13300,220005,013030,하이록코리아,0.0,0.0
2008-06-05,13800,14000,14000,13500,84771,013030,하이록코리아,-300.0,-2.127659574468085
2008-06-09,13650,13200,13650,13050,60977,013030,하이록코리아,-150.0,-1.0869565217391304
2008-06-10,13650,13650,13750,13350,86828,013030,하이록코리아,0.0,0.0
2008-06-11,13950,13650,14000,13400,46602,013030,하이록코리아,300.0,2.197802197802198
2008-06-12,13850,13850,14250,13500,48903,013030,하이록코리아,-100.0,-0.7168458781362007
2008-06-13,13750,13900,14300,13450,62362,013030,하이록코리아,-100.0,-0.7220216606498195
2008-06-16,13600,13700,13800,13550,32108,013030,하이록코리아,-150.0,-1.090909090909091
2008-06-17,13400,13500,13750,13150,45883,013030,하이록코리아,-200.0,-1.4705882352941175
2008-06-18,13050,13300,13500,13000,290298,013030,하이록코리아,-350.0,-2.6119402985074625
2008-06-19,13050,13050,13300,12950,27461,013030,하이록코리아,0.0,0.0
2008-06-20,13100,13150,13300,12900,22472,013030,하이록코리아,50.0,0.38314176245210724
2008-06-23,12750,12800,12950,12600,26115,013030,하이록코리아,-350.0,-2.6717557251908395
2008-06-24,12700,12950,12950,12150,120519,013030,하이록코리아,-50.0,-0.39215686274509803
2008-06-25,12800,12450,12800,12350,19131,013030,하이록코리아,100.0,0.7874015748031495
2008-06-26,12900,12850,12900,12500,29938,013030,하이록코리아,100.0,0.78125
2008-06-27,12750,12500,12750,12250,28559,013030,하이록코리아,-150.0,-1.1627906976744187
2008-06-30,12700,12450,12750,12450,22612,013030,하이록코리아,-50.0,-0.39215686274509803
2008-07-01,12350,12700,12700,12150,27864,013030,하이록코리아,-350.0,-2.7559055118110236
2008-07-02,11000,12350,12350,10500,260621,013030,하이록코리아,-1350.0,-10.931174089068826
2008-07-03,10900,10500,11150,10000,64802,013030,하이록코리아,-100.0,-0.9090909090909091
2008-07-04,10200,11050,11050,10200,93101,013030,하이록코리아,-700.0,-6.422018348623854
2008-07-07,10100,10050,10300,9930,71509,013030,하이록코리아,-100.0,-0.9803921568627451
2008-07-08,9600,9960,10100,9360,93232,013030,하이록코리아,-500.0,-4.9504950495049505
2008-07-09,9570,9720,10050,9460,77283,013030,하이록코리아,-30.0,-0.3125
2008-07-10,10350,9230,10350,8900,223349,013030,하이록코리아,780.0,8.150470219435736
2008-07-11,10250,10400,10600,9980,149529,013030,하이록코리아,-100.0,-0.966183574879227
2008-07-14,10050,9970,10400,9900,89890,013030,하이록코리아,-200.0,-1.951219512195122
2008-07-15,9520,9950,9990,9520,35782,013030,하이록코리아,-530.0,-5.273631840796019
2008-07-16,9690,9530,9780,8980,98216,013030,하이록코리아,170.0,1.7857142857142856
2008-07-17,9800,10250,10250,9750,44046,013030,하이록코리아,110.0,1.1351909184726523
2008-07-18,9560,9990,10000,9410,41499,013030,하이록코리아,-240.0,-2.4489795918367347
2008-07-21,9540,9640,9840,9400,107293,013030,하이록코리아,-20.0,-0.20920502092050208
2008-07-22,9500,9710,9970,9100,202951,013030,하이록코리아,-40.0,-0.41928721174004197
2008-07-23,9530,9610,9680,9400,222334,013030,하이록코리아,30.0,0.3157894736842105
2008-07-24,9820,9620,9820,9600,148704,013030,하이록코리아,290.0,3.04302203567681
2008-07-25,9580,9680,9720,9500,92465,013030,하이록코리아,-240.0,-2.4439918533604885
2008-07-28,9790,9700,9790,9580,77995,013030,하이록코리아,210.0,2.1920668058455117
2008-07-29,10100,9630,10200,9500,106032,013030,하이록코리아,310.0,3.1664964249233916
2008-07-30,10400,10350,10600,9990,151250,013030,하이록코리아,300.0,2.9702970297029703
2008-07-31,10400,10500,10550,10150,88404,013030,하이록코리아,0.0,0.0
2008-08-01,9880,10400,10400,9880,111482,013030,하이록코리아,-520.0,-5.0
2008-08-04,9390,9880,9950,9340,82500,013030,하이록코리아,-490.0,-4.959514170040486
2008-08-05,9000,9240,9490,8710,132526,013030,하이록코리아,-390.0,-4.15335463258786
2008-08-06,9350,9210,9350,8930,117855,013030,하이록코리아,350.0,3.888888888888889
2008-08-07,9090,9240,9350,8920,96829,013030,하이록코리아,-260.0,-2.7807486631016043
2008-08-08,9180,8950,9350,8910,63838,013030,하이록코리아,90.0,0.9900990099009901
2008-08-11,9520,9300,9660,9300,99817,013030,하이록코리아,340.0,3.7037037037037033
2008-08-12,9600,9700,9700,9520,44822,013030,하이록코리아,80.0,0.8403361344537815
2008-08-13,9540,9620,9620,9410,14142,013030,하이록코리아,-60.0,-0.625
2008-08-14,9510,9320,9700,9320,39469,013030,하이록코리아,-30.0,-0.3144654088050315
2008-08-18,9400,9650,9650,9320,20309,013030,하이록코리아,-110.0,-1.1566771819137749
2008-08-19,9300,9380,9380,9210,14624,013030,하이록코리아,-100.0,-1.0638297872340425
2008-08-20,9360,9160,9440,9130,40851,013030,하이록코리아,60.0,0.6451612903225806
2008-08-21,9500,9370,9500,9340,50423,013030,하이록코리아,140.0,1.4957264957264957
2008-08-22,9300,9450,9510,9000,32080,013030,하이록코리아,-200.0,-2.1052631578947367
2008-08-25,9300,9450,9450,9210,7360,013030,하이록코리아,0.0,0.0
2008-08-26,8900,9180,9180,8800,44161,013030,하이록코리아,-400.0,-4.301075268817205
2008-08-27,8900,8760,9110,8600,90781,013030,하이록코리아,0.0,0.0
2008-08-28,8810,9050,9050,8750,27074,013030,하이록코리아,-90.0,-1.0112359550561798
2008-08-29,8800,8810,8950,8650,37590,013030,하이록코리아,-10.0,-0.11350737797956867
2008-09-01,8360,8600,8760,7710,110571,013030,하이록코리아,-440.0,-5.0
2008-09-02,7710,8050,8500,7250,65793,013030,하이록코리아,-650.0,-7.775119617224881
2008-09-03,7750,7550,7810,7230,115956,013030,하이록코리아,40.0,0.5188067444876783
2008-09-04,8140,7540,8170,7540,41001,013030,하이록코리아,390.0,5.032258064516129
2008-09-05,7960,7900,8040,7760,32434,013030,하이록코리아,-180.0,-2.211302211302211
2008-09-08,8600,8200,8630,8180,61040,013030,하이록코리아,640.0,8.040201005025125
2008-09-09,8530,8900,8900,8320,35080,013030,하이록코리아,-70.0,-0.813953488372093
2008-09-10,8750,8250,8750,8250,25961,013030,하이록코리아,220.0,2.5791324736225087
2008-09-11,8500,8750,8850,8500,16093,013030,하이록코리아,-250.0,-2.857142857142857
2008-09-12,9180,8880,9200,8710,33468,013030,하이록코리아,680.0,8.0
2008-09-16,8410,8120,8680,8060,41692,013030,하이록코리아,-770.0,-8.387799564270153
2008-09-17,9150,8900,9150,8550,33467,013030,하이록코리아,740.0,8.799048751486325
2008-09-18,9000,8970,9000,8500,21290,013030,하이록코리아,-150.0,-1.639344262295082
2008-09-19,9500,9230,9600,9230,49830,013030,하이록코리아,500.0,5.555555555555555
2008-09-22,9500,9600,9700,9240,39143,013030,하이록코리아,0.0,0.0
2008-09-23,9500,9430,9500,9120,72552,013030,하이록코리아,0.0,0.0
2008-09-24,9430,9460,9480,9250,25963,013030,하이록코리아,-70.0,-0.7368421052631579
2008-09-25,9220,9390,9430,9210,22939,013030,하이록코리아,-210.0,-2.2269353128313893
2008-09-26,9220,9330,9500,9220,17611,013030,하이록코리아,0.0,0.0
2008-09-29,9250,9650,9650,9180,21612,013030,하이록코리아,30.0,0.32537960954446854
2008-09-30,9250,8700,9250,8460,30445,013030,하이록코리아,0.0,0.0
2008-10-01,9490,9500,9700,9300,98040,013030,하이록코리아,240.0,2.5945945945945943
2008-10-02,9170,9490,9490,8510,167483,013030,하이록코리아,-320.0,-3.371970495258166
2008-10-06,8500,8970,8970,8450,39902,013030,하이록코리아,-670.0,-7.306434023991276
2008-10-07,8320,8000,8320,7700,109528,013030,하이록코리아,-180.0,-2.1176470588235294
2008-10-08,7500,7760,8000,7300,84671,013030,하이록코리아,-820.0,-9.85576923076923
2008-10-09,7570,7150,7600,6950,74649,013030,하이록코리아,70.0,0.9333333333333335
2008-10-10,6950,6910,6970,6440,129318,013030,하이록코리아,-620.0,-8.190224570673713
2008-10-13,7250,7000,7500,7000,49890,013030,하이록코리아,300.0,4.316546762589928
2008-10-14,7890,7820,7940,7600,41001,013030,하이록코리아,640.0,8.827586206896552
2008-10-15,7550,7700,7800,7500,35005,013030,하이록코리아,-340.0,-4.309252217997465
2008-10-16,6520,7200,7200,6510,38153,013030,하이록코리아,-1030.0,-13.642384105960264
2008-10-17,6550,6820,6970,6080,20248,013030,하이록코리아,30.0,0.4601226993865031
2008-10-20,6730,6610,6790,6200,26764,013030,하이록코리아,180.0,2.7480916030534353
2008-10-21,6470,6690,7000,6470,24962,013030,하이록코리아,-260.0,-3.863298662704309
2008-10-22,5840,6460,6600,5500,140353,013030,하이록코리아,-630.0,-9.73724884080371
2008-10-23,5170,5300,5380,4970,208635,013030,하이록코리아,-670.0,-11.472602739726028
2008-10-24,4400,5060,5070,4400,124047,013030,하이록코리아,-770.0,-14.893617021276595
2008-10-27,3815,3800,4390,3745,182002,013030,하이록코리아,-585.0,-13.295454545454547
2008-10-28,4135,3400,4235,3400,117147,013030,하이록코리아,320.0,8.387942332896461
2008-10-29,4120,4400,4540,3520,90602,013030,하이록코리아,-15.0,-0.36275695284159615
2008-10-30,4735,4270,4735,4225,133834,013030,하이록코리아,615.0,14.927184466019416
2008-10-31,5020,4845,5190,4660,153300,013030,하이록코리아,285.0,6.019007391763464
2008-11-03,5480,5180,5660,5060,217937,013030,하이록코리아,460.0,9.163346613545817
2008-11-04,5700,5700,5720,5200,152696,013030,하이록코리아,220.0,4.014598540145985
2008-11-05,5780,5990,6070,5310,183082,013030,하이록코리아,80.0,1.4035087719298245
2008-11-06,5000,5260,5450,4970,106422,013030,하이록코리아,-780.0,-13.494809688581316
2008-11-07,5090,4650,5220,4565,111098,013030,하이록코리아,90.0,1.7999999999999998
2008-11-10,5190,5180,5340,4970,137489,013030,하이록코리아,100.0,1.9646365422396856
2008-11-11,5040,5000,5120,4980,47703,013030,하이록코리아,-150.0,-2.8901734104046244
2008-11-12,4905,4890,4970,4770,41928,013030,하이록코리아,-135.0,-2.6785714285714284
2008-11-13,4495,4510,4640,4315,48489,013030,하이록코리아,-410.0,-8.35881753312946
2008-11-14,4550,4710,4800,4550,46070,013030,하이록코리아,55.0,1.2235817575083427
2008-11-17,4600,4500,4695,4390,29961,013030,하이록코리아,50.0,1.098901098901099
2008-11-18,4600,4600,4750,4510,20166,013030,하이록코리아,0.0,0.0
2008-11-19,4340,4670,4670,4320,33194,013030,하이록코리아,-260.0,-5.6521739130434785
2008-11-20,3730,4095,4095,3690,115350,013030,하이록코리아,-610.0,-14.055299539170507
2008-11-21,4035,3485,4200,3485,123759,013030,하이록코리아,305.0,8.176943699731904
2008-11-24,3820,4050,4200,3820,85226,013030,하이록코리아,-215.0,-5.328376703841388
2008-11-25,3925,4020,4065,3660,102738,013030,하이록코리아,105.0,2.74869109947644
2008-11-26,4060,4000,4070,3890,69154,013030,하이록코리아,135.0,3.4394904458598727
2008-11-27,4450,4100,4475,4100,129393,013030,하이록코리아,390.0,9.60591133004926
2008-11-28,4550,4500,4690,4365,69718,013030,하이록코리아,100.0,2.247191011235955
2008-12-01,4670,4520,4720,4440,85154,013030,하이록코리아,120.0,2.6373626373626373
2008-12-02,4450,4400,4450,4180,187197,013030,하이록코리아,-220.0,-4.710920770877944
2008-12-03,4270,4550,4550,4210,153698,013030,하이록코리아,-180.0,-4.044943820224719
2008-12-04,4255,4360,4405,4160,87825,013030,하이록코리아,-15.0,-0.351288056206089
2008-12-05,4310,4255,4345,4110,41911,013030,하이록코리아,55.0,1.2925969447708578
2008-12-08,4440,4430,4595,4310,102551,013030,하이록코리아,130.0,3.0162412993039442
2008-12-09,4625,4520,4670,4495,145711,013030,하이록코리아,185.0,4.166666666666666
2008-12-10,4940,4670,5130,4590,139136,013030,하이록코리아,315.0,6.8108108108108105
2008-12-11,4900,5050,5150,4870,157929,013030,하이록코리아,-40.0,-0.8097165991902834
2008-12-12,4695,4830,4940,4660,68490,013030,하이록코리아,-205.0,-4.183673469387755
2008-12-15,5010,4755,5040,4755,95659,013030,하이록코리아,315.0,6.7092651757188495
2008-12-16,4985,4890,5040,4890,53885,013030,하이록코리아,-25.0,-0.499001996007984
2008-12-17,4900,5250,5250,4895,117535,013030,하이록코리아,-85.0,-1.7051153460381143
2008-12-18,5000,4950,5070,4910,41404,013030,하이록코리아,100.0,2.0408163265306123
2008-12-19,4885,5000,5010,4885,60710,013030,하이록코리아,-115.0,-2.3
2008-12-22,4765,4900,4950,4710,103071,013030,하이록코리아,-120.0,-2.456499488229273
2008-12-23,4555,4715,4760,4520,38448,013030,하이록코리아,-210.0,-4.4071353620146905
2008-12-24,4380,4555,4595,4295,41124,013030,하이록코리아,-175.0,-3.841931942919868
2008-12-26,4310,4400,4410,4280,52570,013030,하이록코리아,-70.0,-1.5981735159817352
2008-12-29,4235,4300,4330,4235,27329,013030,하이록코리아,-75.0,-1.740139211136891
2008-12-30,4320,4240,4475,4240,27343,013030,하이록코리아,85.0,2.0070838252656436
2009-01-02,4500,4425,4550,4390,67620,013030,하이록코리아,180.0,4.166666666666666
2009-01-05,4480,4570,4590,4360,122919,013030,하이록코리아,-20.0,-0.4444444444444444
2009-01-06,5150,4630,5150,4630,586595,013030,하이록코리아,670.0,14.955357142857142
2009-01-07,5920,5350,5920,5280,640175,013030,하이록코리아,770.0,14.951456310679612
2009-01-08,6000,5940,6290,5780,793990,013030,하이록코리아,80.0,1.3513513513513513
2009-01-09,6000,6100,6200,5690,302437,013030,하이록코리아,0.0,0.0
2009-01-12,5420,5890,5950,5420,194302,013030,하이록코리아,-580.0,-9.666666666666666
2009-01-13,5750,5440,5940,5430,303572,013030,하이록코리아,330.0,6.088560885608856
2009-01-14,6140,5890,6350,5680,304667,013030,하이록코리아,390.0,6.782608695652175
2009-01-15,5600,5840,6040,5510,190896,013030,하이록코리아,-540.0,-8.794788273615636
2009-01-16,6440,5810,6440,5700,292318,013030,하이록코리아,840.0,15.0
2009-01-19,6310,6850,6850,6310,472690,013030,하이록코리아,-130.0,-2.018633540372671
2009-01-20,6220,6340,6650,6100,449331,013030,하이록코리아,-90.0,-1.4263074484944533
2009-01-21,6350,5900,6740,5850,436080,013030,하이록코리아,130.0,2.090032154340836
2009-01-22,6890,6560,7100,6540,485151,013030,하이록코리아,540.0,8.503937007874015
2009-01-23,6500,6760,6880,6450,226696,013030,하이록코리아,-390.0,-5.660377358490567
2009-01-28,6570,6710,6800,6430,156967,013030,하이록코리아,70.0,1.0769230769230769
2009-01-29,6410,6600,6700,6290,106679,013030,하이록코리아,-160.0,-2.43531202435312
2009-01-30,6590,6280,6690,6280,114629,013030,하이록코리아,180.0,2.80811232449298
2009-02-02,6370,6500,6740,6330,196489,013030,하이록코리아,-220.0,-3.338391502276176
2009-02-03,6420,6370,6590,6280,117818,013030,하이록코리아,50.0,0.7849293563579277
2009-02-04,6680,6500,7040,6490,381014,013030,하이록코리아,260.0,4.049844236760125
2009-02-05,6800,6660,7220,6660,289575,013030,하이록코리아,120.0,1.7964071856287425
2009-02-06,6880,7010,7140,6750,154904,013030,하이록코리아,80.0,1.1764705882352942
2009-02-09,6850,6990,6990,6780,71314,013030,하이록코리아,-30.0,-0.436046511627907
2009-02-10,6710,6910,6950,6650,99472,013030,하이록코리아,-140.0,-2.0437956204379564
2009-02-11,6660,6500,6660,6440,108983,013030,하이록코리아,-50.0,-0.7451564828614009
2009-02-12,6930,6690,6970,6680,126510,013030,하이록코리아,270.0,4.054054054054054
2009-02-13,7130,6970,7250,6900,232254,013030,하이록코리아,200.0,2.886002886002886
2009-02-16,7000,7100,7350,6980,191969,013030,하이록코리아,-130.0,-1.8232819074333801
2009-02-17,6480,7050,7050,6330,113998,013030,하이록코리아,-520.0,-7.428571428571429
2009-02-18,6480,6210,6540,6070,110598,013030,하이록코리아,0.0,0.0
2009-02-19,6400,6570,6690,6230,97684,013030,하이록코리아,-80.0,-1.2345679012345678
2009-02-20,5900,6250,6370,5680,107909,013030,하이록코리아,-500.0,-7.8125
2009-02-23,6380,5800,6600,5800,153852,013030,하이록코리아,480.0,8.135593220338983
2009-02-24,6300,6050,6410,6050,50501,013030,하이록코리아,-80.0,-1.2539184952978055
2009-02-25,6300,6550,6550,6220,88529,013030,하이록코리아,0.0,0.0
2009-02-26,6150,6250,6450,5900,71520,013030,하이록코리아,-150.0,-2.380952380952381
2009-02-27,6200,6150,6290,6000,104491,013030,하이록코리아,50.0,0.8130081300813009
2009-03-02,5770,6220,6220,5750,74201,013030,하이록코리아,-430.0,-6.935483870967742
2009-03-03,5760,5360,5770,5360,129707,013030,하이록코리아,-10.0,-0.17331022530329288
2009-03-04,6180,5760,6280,5690,106141,013030,하이록코리아,420.0,7.291666666666667
2009-03-05,5910,6300,6300,5910,77845,013030,하이록코리아,-270.0,-4.368932038834951
2009-03-06,6100,5750,6200,5670,54569,013030,하이록코리아,190.0,3.2148900169204735
2009-03-09,6400,6190,6450,6130,81143,013030,하이록코리아,300.0,4.918032786885246
2009-03-10,6620,6400,6750,6230,108008,013030,하이록코리아,220.0,3.4375000000000004
2009-03-11,6620,6750,6750,6580,84022,013030,하이록코리아,0.0,0.0
2009-03-12,6450,6620,6690,6320,90201,013030,하이록코리아,-170.0,-2.56797583081571
2009-03-13,6840,6510,6960,6510,233518,013030,하이록코리아,390.0,6.046511627906977
2009-03-16,6910,6980,7210,6860,263716,013030,하이록코리아,70.0,1.023391812865497
2009-03-17,7130,6990,7190,6850,122789,013030,하이록코리아,220.0,3.183791606367583
2009-03-18,7700,7290,7980,7210,359454,013030,하이록코리아,570.0,7.994389901823282
2009-03-19,7570,7750,7870,7500,193255,013030,하이록코리아,-130.0,-1.6883116883116882
2009-03-20,7690,7590,7890,7550,84410,013030,하이록코리아,120.0,1.5852047556142668
2009-03-23,7740,7770,7870,7660,108085,013030,하이록코리아,50.0,0.6501950585175552
2009-03-24,7600,7920,7980,7580,89126,013030,하이록코리아,-140.0,-1.8087855297157622
2009-03-25,7850,7500,7880,7310,161109,013030,하이록코리아,250.0,3.289473684210526
