Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-13,32750,34400,34400,31600,8902,006090,사조오양,-600.0,-1.7991004497751124
2007-12-14,32150,33300,33300,31800,2608,006090,사조오양,-600.0,-1.8320610687022902
2007-12-17,31400,32150,32150,30100,4990,006090,사조오양,-750.0,-2.332814930015552
2007-12-18,31050,32500,32500,30500,6060,006090,사조오양,-350.0,-1.1146496815286624
2007-12-20,29700,30700,31700,29700,7230,006090,사조오양,-1350.0,-4.3478260869565215
2007-12-21,28550,29700,29800,28300,6212,006090,사조오양,-1150.0,-3.872053872053872
2007-12-24,28000,28800,29000,27400,4375,006090,사조오양,-550.0,-1.926444833625219
2007-12-26,27950,27700,28800,27500,3135,006090,사조오양,-50.0,-0.17857142857142858
2007-12-27,28400,28200,28900,28000,1731,006090,사조오양,450.0,1.6100178890876566
2007-12-28,28100,27700,28500,27700,1880,006090,사조오양,-300.0,-1.056338028169014
2008-01-02,27800,28300,28500,27700,4071,006090,사조오양,-300.0,-1.0676156583629894
2008-01-03,28200,27250,28200,27250,1941,006090,사조오양,400.0,1.4388489208633095
2008-01-04,28300,28300,28500,27600,2570,006090,사조오양,100.0,0.3546099290780142
2008-01-07,27850,27400,28300,27400,1930,006090,사조오양,-450.0,-1.5901060070671376
2008-01-08,28100,27100,28900,27100,6710,006090,사조오양,250.0,0.8976660682226212
2008-01-09,28100,28000,28200,27300,3329,006090,사조오양,0.0,0.0
2008-01-10,25600,25500,25600,25350,5960,006090,사조오양,-2500.0,-8.896797153024911
2008-01-11,24500,25600,26700,23600,11438,006090,사조오양,-1100.0,-4.296875
2008-01-14,23350,23600,24250,23200,4100,006090,사조오양,-1150.0,-4.6938775510204085
2008-01-15,22000,23300,23300,21500,4300,006090,사조오양,-1350.0,-5.781584582441114
2008-01-16,20800,20800,22000,20300,2311,006090,사조오양,-1200.0,-5.454545454545454
2008-01-17,21400,21500,22000,20600,6550,006090,사조오양,600.0,2.8846153846153846
2008-01-18,20750,20200,21300,20000,6020,006090,사조오양,-650.0,-3.0373831775700935
2008-01-21,20050,20800,21050,20000,4681,006090,사조오양,-700.0,-3.3734939759036147
2008-01-22,18100,19300,19400,18000,2090,006090,사조오양,-1950.0,-9.72568578553616
2008-01-23,17850,18100,19900,17600,11111,006090,사조오양,-250.0,-1.3812154696132597
2008-01-24,19700,18000,20500,17800,16405,006090,사조오양,1850.0,10.364145658263306
2008-01-25,19650,20000,20000,19200,5865,006090,사조오양,-50.0,-0.25380710659898476
2008-01-28,19000,19600,19600,18150,2817,006090,사조오양,-650.0,-3.307888040712468
2008-01-29,18400,19500,19500,18300,4601,006090,사조오양,-600.0,-3.1578947368421053
2008-01-30,15800,20100,20100,15800,5395,006090,사조오양,-2600.0,-14.130434782608695
2008-01-31,15800,15800,16500,15100,6023,006090,사조오양,0.0,0.0
2008-02-01,15000,15650,16000,14400,31604,006090,사조오양,-800.0,-5.063291139240507
2008-02-04,14000,14550,15800,13900,59617,006090,사조오양,-1000.0,-6.666666666666667
2008-02-05,16100,14500,16100,14500,163572,006090,사조오양,2100.0,15.0
2008-02-11,14700,16700,16750,14650,88314,006090,사조오양,-1400.0,-8.695652173913043
2008-02-12,14450,14700,14900,14300,28490,006090,사조오양,-250.0,-1.7006802721088436
2008-02-13,14400,14700,14800,14300,21720,006090,사조오양,-50.0,-0.34602076124567477
2008-02-14,14850,14900,15900,14700,30151,006090,사조오양,450.0,3.125
2008-02-15,15250,14300,16000,14200,27152,006090,사조오양,400.0,2.6936026936026933
2008-02-18,15500,15700,16000,14900,28080,006090,사조오양,250.0,1.639344262295082
2008-02-19,15700,15700,16000,15300,25914,006090,사조오양,200.0,1.2903225806451613
2008-02-20,15800,16000,16700,15400,42163,006090,사조오양,100.0,0.6369426751592357
2008-02-21,15800,16300,16300,15800,16170,006090,사조오양,0.0,0.0
2008-02-22,15300,15500,15950,14900,17820,006090,사조오양,-500.0,-3.1645569620253164
2008-02-25,15650,15800,15900,15000,9710,006090,사조오양,350.0,2.287581699346405
2008-02-26,15500,15500,16150,15300,12600,006090,사조오양,-150.0,-0.9584664536741214
2008-02-27,17800,15800,17800,15800,306054,006090,사조오양,2300.0,14.838709677419354
2008-02-28,17500,18500,20300,16700,263422,006090,사조오양,-300.0,-1.6853932584269662
2008-02-29,16700,17200,17400,16650,47349,006090,사조오양,-800.0,-4.571428571428571
2008-03-03,17600,16300,18500,16150,99813,006090,사조오양,900.0,5.389221556886228
2008-03-04,17300,17800,18000,16900,41955,006090,사조오양,-300.0,-1.7045454545454544
2008-03-05,16100,16500,16700,15850,85323,006090,사조오양,-1200.0,-6.9364161849710975
2008-03-06,16050,16100,16550,15850,35516,006090,사조오양,-50.0,-0.3105590062111801
2008-03-07,15300,15550,15850,15200,51367,006090,사조오양,-750.0,-4.672897196261682
2008-03-10,14750,14800,15850,14650,51019,006090,사조오양,-550.0,-3.594771241830065
2008-03-11,15050,14800,15450,14800,28040,006090,사조오양,300.0,2.0338983050847457
2008-03-12,14950,15300,15400,14850,19335,006090,사조오양,-100.0,-0.6644518272425249
2008-03-13,14700,14900,15100,14450,21129,006090,사조오양,-250.0,-1.6722408026755853
2008-03-14,14300,14850,15200,14000,25983,006090,사조오양,-400.0,-2.7210884353741496
2008-03-17,13100,14000,14300,12850,25927,006090,사조오양,-1200.0,-8.391608391608392
2008-03-18,12900,12900,13600,12700,18317,006090,사조오양,-200.0,-1.5267175572519083
2008-03-19,13350,13300,13500,13200,15592,006090,사조오양,450.0,3.488372093023256
2008-03-20,13600,12850,14200,12750,15939,006090,사조오양,250.0,1.8726591760299627
2008-03-21,13550,13750,14100,13350,15938,006090,사조오양,-50.0,-0.3676470588235294
2008-03-24,13550,14000,14000,13400,12705,006090,사조오양,0.0,0.0
2008-03-25,13750,13550,14100,13550,12732,006090,사조오양,200.0,1.4760147601476015
2008-03-26,13450,14000,14000,13450,13459,006090,사조오양,-300.0,-2.181818181818182
2008-03-27,13500,13900,13950,13300,12462,006090,사조오양,50.0,0.37174721189591076
2008-03-28,13600,13500,13700,13150,21975,006090,사조오양,100.0,0.7407407407407408
2008-03-31,13300,13600,13600,13250,12224,006090,사조오양,-300.0,-2.2058823529411766
2008-04-01,13300,13400,13500,13200,16622,006090,사조오양,0.0,0.0
2008-04-02,14400,13600,15250,13300,209642,006090,사조오양,1100.0,8.270676691729323
2008-04-03,14350,14600,14700,13700,71145,006090,사조오양,-50.0,-0.3472222222222222
2008-04-04,15250,16100,16100,14800,151672,006090,사조오양,900.0,6.2717770034843205
2008-04-07,16900,16900,17500,16250,402297,006090,사조오양,1650.0,10.819672131147541
2008-04-08,15500,17400,17400,15500,175415,006090,사조오양,-1400.0,-8.284023668639055
2008-04-10,15700,15850,16100,14900,77771,006090,사조오양,200.0,1.2903225806451613
2008-04-11,15500,16400,17250,15500,194967,006090,사조오양,-200.0,-1.2738853503184715
2008-04-14,15800,15900,16400,15500,97525,006090,사조오양,300.0,1.935483870967742
2008-04-15,15500,16350,16350,15200,72243,006090,사조오양,-300.0,-1.89873417721519
2008-04-16,15250,15700,15850,14850,68737,006090,사조오양,-250.0,-1.6129032258064515
2008-04-17,14550,15500,15550,14400,118757,006090,사조오양,-700.0,-4.590163934426229
2008-04-18,14100,14350,14550,13950,65778,006090,사조오양,-450.0,-3.0927835051546393
2008-04-21,13800,14100,14100,13600,79127,006090,사조오양,-300.0,-2.127659574468085
2008-04-22,14450,14300,14950,14150,97355,006090,사조오양,650.0,4.710144927536232
2008-04-23,14000,14000,14100,13850,58096,006090,사조오양,-450.0,-3.1141868512110724
2008-04-24,14500,14250,14600,13900,58844,006090,사조오양,500.0,3.571428571428571
2008-04-25,14600,14900,14900,14350,67784,006090,사조오양,100.0,0.6896551724137931
2008-04-28,14150,14600,14650,13700,68414,006090,사조오양,-450.0,-3.0821917808219177
2008-04-29,14100,14350,14350,13850,50649,006090,사조오양,-50.0,-0.35335689045936397
2008-04-30,14100,14200,14250,13850,42715,006090,사조오양,0.0,0.0
2008-05-02,15150,14600,15450,14150,170123,006090,사조오양,1050.0,7.446808510638298
2008-05-06,17400,15550,17400,15500,379532,006090,사조오양,2250.0,14.85148514851485
2008-05-07,18300,19000,20000,16900,967864,006090,사조오양,900.0,5.172413793103448
2008-05-08,17200,17650,18450,17000,540596,006090,사조오양,-1100.0,-6.0109289617486334
2008-05-09,16500,17200,17400,15900,290249,006090,사조오양,-700.0,-4.069767441860465
2008-05-13,16700,17600,18200,16600,336902,006090,사조오양,200.0,1.2121212121212122
2008-05-14,16000,16700,16700,15400,168658,006090,사조오양,-700.0,-4.191616766467066
2008-05-15,16000,16000,16300,15400,94333,006090,사조오양,0.0,0.0
2008-05-16,15200,16000,16000,15000,108985,006090,사조오양,-800.0,-5.0
2008-05-19,14600,15100,15400,14400,96071,006090,사조오양,-600.0,-3.9473684210526314
2008-05-20,14350,14500,14600,13950,89955,006090,사조오양,-250.0,-1.7123287671232876
2008-05-21,14500,14350,14800,13950,59333,006090,사조오양,150.0,1.0452961672473868
2008-05-22,14100,14100,14550,14000,49460,006090,사조오양,-400.0,-2.7586206896551726
2008-05-23,14150,14100,14200,14000,37517,006090,사조오양,50.0,0.3546099290780142
2008-05-26,13400,14150,14150,13200,55450,006090,사조오양,-750.0,-5.30035335689046
2008-05-27,13450,13350,14100,13150,26913,006090,사조오양,50.0,0.3731343283582089
2008-05-28,13250,13750,13750,13100,36059,006090,사조오양,-200.0,-1.486988847583643
2008-05-29,13200,13250,13400,13150,28271,006090,사조오양,-50.0,-0.37735849056603776
2008-05-30,13450,13200,13800,13050,45790,006090,사조오양,250.0,1.893939393939394
2008-06-02,13050,13400,13400,13000,53800,006090,사조오양,-400.0,-2.973977695167286
2008-06-03,12800,12950,13000,12500,53761,006090,사조오양,-250.0,-1.9157088122605364
2008-06-04,13000,12800,13100,12500,36965,006090,사조오양,200.0,1.5625
2008-06-05,13000,13000,13200,12750,22822,006090,사조오양,0.0,0.0
2008-06-09,12500,12600,12650,12350,26020,006090,사조오양,-500.0,-3.8461538461538463
2008-06-10,11500,12200,12300,11400,72438,006090,사조오양,-1000.0,-8.0
2008-06-11,12000,11450,12000,11200,38530,006090,사조오양,500.0,4.3478260869565215
2008-06-12,11700,11600,12050,11250,20040,006090,사조오양,-300.0,-2.5
2008-06-13,11400,11450,12000,11300,21935,006090,사조오양,-300.0,-2.564102564102564
2008-06-16,11550,11750,11850,11400,17205,006090,사조오양,150.0,1.3157894736842104
2008-06-17,11100,11700,11700,10950,31447,006090,사조오양,-450.0,-3.896103896103896
2008-06-18,11000,10700,11100,10700,21541,006090,사조오양,-100.0,-0.9009009009009009
2008-06-19,11350,11100,12350,10800,73799,006090,사조오양,350.0,3.1818181818181817
2008-06-20,11400,11450,11900,11400,26039,006090,사조오양,50.0,0.4405286343612335
2008-06-23,11150,11150,11200,10900,16477,006090,사조오양,-250.0,-2.1929824561403506
2008-06-24,10900,11400,11500,10800,25523,006090,사조오양,-250.0,-2.242152466367713
2008-06-25,11150,10900,11300,10900,15310,006090,사조오양,250.0,2.293577981651376
2008-06-26,11100,11400,11400,10900,19960,006090,사조오양,-50.0,-0.4484304932735426
2008-06-27,10600,10900,10900,10550,19683,006090,사조오양,-500.0,-4.504504504504505
2008-06-30,10200,10400,10800,10200,16807,006090,사조오양,-400.0,-3.7735849056603774
2008-07-01,9660,10300,10300,9450,38760,006090,사조오양,-540.0,-5.294117647058823
2008-07-02,8900,9460,9800,8850,31012,006090,사조오양,-760.0,-7.867494824016563
2008-07-03,8670,8860,8860,8150,17600,006090,사조오양,-230.0,-2.584269662921348
2008-07-04,8660,8830,8830,8500,13880,006090,사조오양,-10.0,-0.11534025374855825
2008-07-07,8410,8480,8750,8260,19340,006090,사조오양,-250.0,-2.886836027713626
2008-07-08,7460,8350,8600,7150,33005,006090,사조오양,-950.0,-11.296076099881095
2008-07-09,8570,7950,8570,7600,53142,006090,사조오양,1110.0,14.87935656836461
2008-07-10,9850,8780,9850,8650,164367,006090,사조오양,1280.0,14.935822637106183
2008-07-11,10450,10700,11300,10050,174080,006090,사조오양,600.0,6.091370558375635
2008-07-14,9860,10150,10450,9500,64710,006090,사조오양,-590.0,-5.645933014354067
2008-07-15,9000,10100,10100,8900,43159,006090,사조오양,-860.0,-8.72210953346856
2008-07-16,9030,9000,9240,8800,27728,006090,사조오양,30.0,0.33333333333333337
2008-07-17,9390,9320,9450,9200,22870,006090,사조오양,360.0,3.9867109634551494
2008-07-18,9290,9670,9670,9050,19650,006090,사조오양,-100.0,-1.0649627263045793
2008-07-21,9550,9430,9650,9360,19510,006090,사조오양,260.0,2.798708288482239
2008-07-22,9330,9410,9600,9150,12390,006090,사조오양,-220.0,-2.3036649214659684
2008-07-23,9540,9630,9800,9400,22040,006090,사조오양,210.0,2.2508038585209005
2008-07-24,9610,9800,9950,9450,27691,006090,사조오양,70.0,0.7337526205450734
2008-07-25,9550,9570,9870,9550,14172,006090,사조오양,-60.0,-0.6243496357960457
2008-07-28,9580,9580,9780,9530,13930,006090,사조오양,30.0,0.31413612565445026
2008-07-29,9380,9560,9560,9100,8290,006090,사조오양,-200.0,-2.0876826722338206
2008-07-30,9210,9400,9550,9200,8710,006090,사조오양,-170.0,-1.812366737739872
2008-07-31,9350,9230,9600,9220,6573,006090,사조오양,140.0,1.520086862106406
2008-08-01,9020,9320,9320,9000,11540,006090,사조오양,-330.0,-3.5294117647058822
2008-08-04,8800,9000,9000,8710,9280,006090,사조오양,-220.0,-2.4390243902439024
2008-08-05,8770,8800,9020,8610,11260,006090,사조오양,-30.0,-0.3409090909090909
2008-08-06,8790,8970,8970,8750,11960,006090,사조오양,20.0,0.22805017103762829
2008-08-07,8850,9000,9000,8700,10814,006090,사조오양,60.0,0.6825938566552902
2008-08-08,8860,8700,8950,8700,5712,006090,사조오양,10.0,0.11299435028248588
2008-08-11,8870,8750,8900,8750,7012,006090,사조오양,10.0,0.1128668171557562
2008-08-12,8870,8900,8900,8700,5520,006090,사조오양,0.0,0.0
2008-08-13,8710,8530,8790,8530,4980,006090,사조오양,-160.0,-1.8038331454340473
2008-08-14,8710,8620,8850,8620,4530,006090,사조오양,0.0,0.0
2008-08-18,8850,8720,9080,8720,14230,006090,사조오양,140.0,1.6073478760045925
2008-08-19,8700,8980,8980,8700,11410,006090,사조오양,-150.0,-1.694915254237288
2008-08-20,8700,8680,8990,8680,6453,006090,사조오양,0.0,0.0
2008-08-21,8600,8700,8910,8580,4870,006090,사조오양,-100.0,-1.1494252873563218
2008-08-22,8160,8450,8450,7400,13330,006090,사조오양,-440.0,-5.116279069767442
2008-08-25,7980,8210,8210,7900,5350,006090,사조오양,-180.0,-2.2058823529411766
2008-08-26,7700,7780,7800,7530,11670,006090,사조오양,-280.0,-3.508771929824561
2008-08-27,7750,7630,7750,7580,5897,006090,사조오양,50.0,0.6493506493506493
2008-08-28,8000,7850,8770,7850,26732,006090,사조오양,250.0,3.225806451612903
2008-08-29,8050,8260,8350,8050,10913,006090,사조오양,50.0,0.625
2008-09-01,7300,8000,8000,7300,15053,006090,사조오양,-750.0,-9.316770186335404
2008-09-02,6690,7300,7350,6500,19430,006090,사조오양,-610.0,-8.356164383561644
2008-09-03,6800,6210,6850,6210,17890,006090,사조오양,110.0,1.6442451420029895
2008-09-04,6950,6610,6960,6600,16450,006090,사조오양,150.0,2.2058823529411766
2008-09-05,6850,6960,6960,6700,12260,006090,사조오양,-100.0,-1.4388489208633095
2008-09-08,7250,6970,7480,6970,23255,006090,사조오양,400.0,5.839416058394161
2008-09-09,7390,7580,7580,7250,14490,006090,사조오양,140.0,1.9310344827586208
2008-09-10,7370,7130,7400,7130,9078,006090,사조오양,-20.0,-0.2706359945872801
2008-09-11,7360,7380,7530,7250,10332,006090,사조오양,-10.0,-0.13568521031207598
2008-09-12,7520,7360,7550,7320,11878,006090,사조오양,160.0,2.1739130434782608
2008-09-16,6460,6650,7150,6460,20440,006090,사조오양,-1060.0,-14.095744680851062
2008-09-17,6830,6850,6850,6620,8313,006090,사조오양,370.0,5.727554179566564
2008-09-18,6570,6600,7000,6430,10360,006090,사조오양,-260.0,-3.806734992679356
2008-09-19,6800,6710,6950,6710,10321,006090,사조오양,230.0,3.50076103500761
2008-09-22,7070,7370,7370,6860,10130,006090,사조오양,270.0,3.9705882352941173
2008-09-23,7230,7150,7290,6840,9473,006090,사조오양,160.0,2.263083451202263
2008-09-24,7250,7140,7300,7090,6070,006090,사조오양,20.0,0.2766251728907331
2008-09-25,7270,7350,7450,7120,8760,006090,사조오양,20.0,0.27586206896551724
2008-09-26,7250,7350,7450,7100,13310,006090,사조오양,-20.0,-0.2751031636863824
2008-09-29,7150,7300,7380,7150,6405,006090,사조오양,-100.0,-1.3793103448275863
2008-09-30,6830,6250,7150,6250,7080,006090,사조오양,-320.0,-4.475524475524476
2008-10-01,7450,7100,7600,7040,19058,006090,사조오양,620.0,9.077598828696926
2008-10-02,7600,7450,7930,7450,59323,006090,사조오양,150.0,2.013422818791946
2008-10-06,7280,7700,7870,6910,21610,006090,사조오양,-320.0,-4.2105263157894735
2008-10-07,6980,7240,7240,6710,12620,006090,사조오양,-300.0,-4.1208791208791204
2008-10-08,6210,6630,6800,6210,20242,006090,사조오양,-770.0,-11.031518624641834
2008-10-09,6240,6250,6500,6150,9878,006090,사조오양,30.0,0.4830917874396135
2008-10-10,5950,6190,6190,5550,9701,006090,사조오양,-290.0,-4.647435897435898
2008-10-13,6300,6130,6400,6130,10847,006090,사조오양,350.0,5.88235294117647
2008-10-14,6670,6440,6890,6440,12805,006090,사조오양,370.0,5.873015873015873
2008-10-15,6500,6730,6730,6350,9330,006090,사조오양,-170.0,-2.548725637181409
2008-10-16,5680,6020,6190,5530,12390,006090,사조오양,-820.0,-12.615384615384615
2008-10-17,5800,6240,6240,5570,9630,006090,사조오양,120.0,2.112676056338028
2008-10-20,6050,5910,6250,5820,6310,006090,사조오양,250.0,4.310344827586207
2008-10-21,5830,6210,6230,5820,11370,006090,사조오양,-220.0,-3.6363636363636362
2008-10-22,5650,5830,6090,5600,6400,006090,사조오양,-180.0,-3.0874785591766725
2008-10-23,4935,5160,5680,4900,14030,006090,사조오양,-715.0,-12.654867256637168
2008-10-24,4195,5230,5230,4195,22610,006090,사조오양,-740.0,-14.994934143870314
2008-10-27,3775,3650,4700,3650,23429,006090,사조오양,-420.0,-10.011918951132301
2008-10-28,4070,3515,4070,3400,16374,006090,사조오양,295.0,7.81456953642384
2008-10-29,3950,4380,4490,3900,16992,006090,사조오양,-120.0,-2.9484029484029484
2008-10-30,4540,4050,4540,4050,23150,006090,사조오양,590.0,14.936708860759493
2008-10-31,5220,4335,5220,4335,36971,006090,사조오양,680.0,14.977973568281937
2008-11-03,6000,5900,6000,5500,28540,006090,사조오양,780.0,14.942528735632186
2008-11-04,6200,6030,6700,6020,31690,006090,사조오양,200.0,3.3333333333333335
2008-11-05,6600,6700,6790,6200,28900,006090,사조오양,400.0,6.451612903225806
2008-11-06,5610,5910,6190,5610,24954,006090,사조오양,-990.0,-15.0
2008-11-07,5950,5300,5980,5100,13095,006090,사조오양,340.0,6.0606060606060606
2008-11-10,6700,6190,6700,5960,24322,006090,사조오양,750.0,12.605042016806722
2008-11-11,6600,6880,6900,6330,27110,006090,사조오양,-100.0,-1.4925373134328357
2008-11-12,6250,6500,6500,6250,13570,006090,사조오양,-350.0,-5.303030303030303
2008-11-13,5860,5900,5950,5700,13690,006090,사조오양,-390.0,-6.239999999999999
2008-11-14,6350,6300,6690,6100,35360,006090,사조오양,490.0,8.361774744027302
2008-11-17,6320,6500,6500,6200,14680,006090,사조오양,-30.0,-0.47244094488188976
2008-11-18,6250,6310,6790,6250,10843,006090,사조오양,-70.0,-1.1075949367088607
2008-11-19,6100,6500,6500,6100,8020,006090,사조오양,-150.0,-2.4
2008-11-20,5400,6150,6150,5400,22030,006090,사조오양,-700.0,-11.475409836065573
2008-11-21,5800,4810,5800,4810,14490,006090,사조오양,400.0,7.4074074074074066
2008-11-24,5750,5900,6060,5650,17260,006090,사조오양,-50.0,-0.8620689655172413
2008-11-25,5840,5860,6250,5600,13520,006090,사조오양,90.0,1.565217391304348
2008-11-26,5810,5850,5900,5650,11423,006090,사조오양,-30.0,-0.5136986301369862
2008-11-27,5820,5830,6080,5810,19423,006090,사조오양,10.0,0.17211703958691912
2008-11-28,5800,5990,6250,5600,49797,006090,사조오양,-20.0,-0.3436426116838488
2008-12-01,5860,5830,6030,5800,15094,006090,사조오양,60.0,1.0344827586206897
2008-12-02,5700,5620,5850,5560,8023,006090,사조오양,-160.0,-2.7303754266211606
2008-12-03,5680,5750,5800,5680,8290,006090,사조오양,-20.0,-0.3508771929824561
2008-12-04,5700,5700,5800,5650,7570,006090,사조오양,20.0,0.35211267605633806
2008-12-05,5900,5800,6100,5800,34447,006090,사조오양,200.0,3.508771929824561
2008-12-08,5930,5900,5990,5830,14780,006090,사조오양,30.0,0.5084745762711864
2008-12-09,5930,6290,6290,5930,22077,006090,사조오양,0.0,0.0
2008-12-10,6810,6700,6810,6700,43020,006090,사조오양,880.0,14.839797639123104
2008-12-11,7420,7600,7830,7200,233736,006090,사조오양,610.0,8.95741556534508
2008-12-12,6890,7420,7420,6660,67197,006090,사조오양,-530.0,-7.142857142857142
2008-12-15,7150,7100,7170,6660,84418,006090,사조오양,260.0,3.7735849056603774
2008-12-16,7110,7170,7250,7000,56208,006090,사조오양,-40.0,-0.5594405594405595
2008-12-17,8170,8160,8170,7830,226733,006090,사조오양,1060.0,14.908579465541491
2008-12-18,7430,8170,8170,7350,115590,006090,사조오양,-740.0,-9.057527539779683
2008-12-19,7620,7430,7680,7430,71317,006090,사조오양,190.0,2.557200538358008
2008-12-22,7750,8080,8080,7530,46660,006090,사조오양,130.0,1.7060367454068242
2008-12-23,7400,7550,7680,7360,29258,006090,사조오양,-350.0,-4.516129032258064
2008-12-24,7400,7480,7480,6800,49054,006090,사조오양,0.0,0.0
2008-12-26,7080,7400,7480,7050,31853,006090,사조오양,-320.0,-4.324324324324325
2008-12-29,6700,7080,7080,6610,16843,006090,사조오양,-380.0,-5.367231638418079
2008-12-30,6790,6710,6800,6500,22682,006090,사조오양,90.0,1.3432835820895521
2009-01-02,7090,6850,7090,6780,13880,006090,사조오양,300.0,4.418262150220913
2009-01-05,7070,7100,7100,6940,18984,006090,사조오양,-20.0,-0.2820874471086037
2009-01-06,7050,7010,7130,7000,20530,006090,사조오양,-20.0,-0.2828854314002829
2009-01-07,7550,7520,8000,7430,129529,006090,사조오양,500.0,7.092198581560284
2009-01-08,7300,7590,7590,7170,44333,006090,사조오양,-250.0,-3.3112582781456954
2009-01-09,7440,7230,7500,7200,27814,006090,사조오양,140.0,1.9178082191780823
2009-01-12,7010,7250,7280,6990,25851,006090,사조오양,-430.0,-5.779569892473118
2009-01-13,6990,7020,7090,6850,14255,006090,사조오양,-20.0,-0.28530670470756064
2009-01-14,7040,6840,7050,6840,19761,006090,사조오양,50.0,0.7153075822603719
2009-01-15,6610,6860,7000,6520,20127,006090,사조오양,-430.0,-6.107954545454546
2009-01-16,6680,6660,6750,6550,21896,006090,사조오양,70.0,1.059001512859304
2009-01-19,7100,7010,7600,7010,65775,006090,사조오양,420.0,6.287425149700598
2009-01-20,6800,7100,7100,6770,26910,006090,사조오양,-300.0,-4.225352112676056
2009-01-21,6800,6500,7010,6500,17085,006090,사조오양,0.0,0.0
2009-01-22,6770,7030,7070,6770,24234,006090,사조오양,-30.0,-0.4411764705882353
2009-01-23,6800,6830,6870,6650,11291,006090,사조오양,30.0,0.4431314623338257
2009-01-28,6980,6970,7000,6850,18850,006090,사조오양,180.0,2.6470588235294117
2009-01-29,6980,7130,7130,6810,16963,006090,사조오양,0.0,0.0
2009-01-30,7150,6870,7780,6860,84070,006090,사조오양,170.0,2.4355300859598854
2009-02-02,7060,7300,7350,7030,27590,006090,사조오양,-90.0,-1.2587412587412588
2009-02-03,7070,7020,7210,7020,20134,006090,사조오양,10.0,0.141643059490085
2009-02-04,7140,7200,7240,7060,26475,006090,사조오양,70.0,0.9900990099009901
2009-02-05,7010,7140,7160,7000,15373,006090,사조오양,-130.0,-1.8207282913165268
2009-02-06,7040,7070,7100,6960,16060,006090,사조오양,30.0,0.42796005706134094
2009-02-09,7070,7200,7230,6940,23114,006090,사조오양,30.0,0.4261363636363636
2009-02-10,7020,7120,7130,6970,10324,006090,사조오양,-50.0,-0.7072135785007072
2009-02-11,7010,6920,7010,6780,12411,006090,사조오양,-10.0,-0.14245014245014245
2009-02-12,6940,7000,7040,6830,20298,006090,사조오양,-70.0,-0.9985734664764622
2009-02-13,7110,6940,7190,6910,30220,006090,사조오양,170.0,2.4495677233429394
2009-02-16,7290,7110,7590,7020,99717,006090,사조오양,180.0,2.5316455696202533
2009-02-17,6800,7250,7370,6800,41231,006090,사조오양,-490.0,-6.721536351165981
2009-02-18,7200,6800,7200,6510,58687,006090,사조오양,400.0,5.88235294117647
2009-02-19,7100,7430,7430,6930,41299,006090,사조오양,-100.0,-1.3888888888888888
2009-02-20,6620,7200,7200,6050,28502,006090,사조오양,-480.0,-6.760563380281689
2009-02-23,6620,6620,6690,6300,34724,006090,사조오양,0.0,0.0
2009-02-24,6350,6450,6450,6120,23043,006090,사조오양,-270.0,-4.078549848942599
2009-02-25,6260,6560,6560,6250,17417,006090,사조오양,-90.0,-1.4173228346456692
2009-02-26,6170,6330,6440,6100,13902,006090,사조오양,-90.0,-1.4376996805111821
2009-02-27,6280,6220,6280,6000,11748,006090,사조오양,110.0,1.7828200972447326
2009-03-02,6260,6370,6370,6050,8010,006090,사조오양,-20.0,-0.3184713375796179
2009-03-03,5880,6000,6000,5760,11430,006090,사조오양,-380.0,-6.070287539936102
2009-03-04,6040,5830,6050,5720,13830,006090,사조오양,160.0,2.7210884353741496
2009-03-05,6000,6170,6170,5990,10760,006090,사조오양,-40.0,-0.6622516556291391
2009-03-06,5990,5900,6090,5870,17417,006090,사조오양,-10.0,-0.16666666666666669
2009-03-09,6030,5990,6200,5850,24375,006090,사조오양,40.0,0.667779632721202
2009-03-10,6070,5980,6070,5860,8583,006090,사조오양,40.0,0.6633499170812603
2009-03-11,6180,6130,6270,6130,23055,006090,사조오양,110.0,1.8121911037891267
2009-03-12,6170,6230,6230,6080,9430,006090,사조오양,-10.0,-0.16181229773462785
2009-03-13,6280,6170,6300,6160,20210,006090,사조오양,110.0,1.7828200972447326
2009-03-16,6270,6250,6380,6200,12130,006090,사조오양,-10.0,-0.15923566878980894
2009-03-17,6440,6260,6450,6250,19011,006090,사조오양,170.0,2.711323763955343
2009-03-18,6470,6600,6600,6360,9540,006090,사조오양,30.0,0.4658385093167702
2009-03-19,6450,6430,6540,6430,15629,006090,사조오양,-20.0,-0.3091190108191654
2009-03-20,6700,6500,7200,6500,24654,006090,사조오양,250.0,3.875968992248062
2009-03-23,6710,6890,6890,5770,20420,006090,사조오양,10.0,0.1492537313432836
2009-03-24,6710,6870,6870,6700,10454,006090,사조오양,0.0,0.0
2009-03-25,7070,6810,7350,6810,33093,006090,사조오양,360.0,5.365126676602086
2009-03-26,6860,7060,7100,6330,25273,006090,사조오양,-210.0,-2.9702970297029703
2009-03-27,6800,6900,7140,6780,22540,006090,사조오양,-60.0,-0.8746355685131195
2009-03-30,6520,6750,6860,6520,19728,006090,사조오양,-280.0,-4.117647058823529
2009-03-31,6680,6520,6790,6520,15984,006090,사조오양,160.0,2.4539877300613497
2009-04-01,6690,6670,6840,6580,16620,006090,사조오양,10.0,0.14970059880239522
2009-04-02,6860,6660,6870,6660,19988,006090,사조오양,170.0,2.5411061285500747
2009-04-03,6780,7000,7050,6720,20961,006090,사조오양,-80.0,-1.1661807580174928
