Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-16,6590,6460,6640,6310,118489,214870,에치디프로,40.0,0.6106870229007634
2017-01-17,6790,6600,7000,6530,297126,214870,에치디프로,200.0,3.0349013657056148
2017-01-18,7090,6790,7650,6670,879832,214870,에치디프로,300.0,4.418262150220913
2017-01-19,7230,7090,7450,7060,288825,214870,에치디프로,140.0,1.9746121297602257
2017-01-20,6780,7230,7260,6710,305442,214870,에치디프로,-450.0,-6.224066390041494
2017-01-23,7080,6780,7170,6680,193981,214870,에치디프로,300.0,4.424778761061947
2017-01-24,7130,7030,7450,7000,440045,214870,에치디프로,50.0,0.7062146892655368
2017-01-25,6940,7210,7330,6930,122960,214870,에치디프로,-190.0,-2.664796633941094
2017-01-26,6990,6920,7160,6850,79973,214870,에치디프로,50.0,0.7204610951008645
2017-01-31,6910,6970,7160,6910,93054,214870,에치디프로,-80.0,-1.144492131616595
2017-02-01,7280,6850,7280,6850,213402,214870,에치디프로,370.0,5.354558610709118
2017-02-02,7910,7280,7940,7240,814932,214870,에치디프로,630.0,8.653846153846153
2017-02-03,7750,7870,8380,7070,1593205,214870,에치디프로,-160.0,-2.0227560050568902
2017-02-06,8570,8410,9420,8000,3283848,214870,에치디프로,820.0,10.580645161290322
2017-02-07,8700,8550,8700,8250,383681,214870,에치디프로,130.0,1.5169194865810969
2017-02-08,8360,8700,8770,8200,291970,214870,에치디프로,-340.0,-3.9080459770114944
2017-02-09,8440,8070,8590,8060,185948,214870,에치디프로,80.0,0.9569377990430622
2017-02-10,8400,8430,8510,8170,153011,214870,에치디프로,-40.0,-0.47393364928909953
2017-02-13,8370,8300,8480,8220,134696,214870,에치디프로,-30.0,-0.35714285714285715
2017-02-14,8740,8370,9200,8370,874996,214870,에치디프로,370.0,4.4205495818399045
2017-02-15,9620,8700,9620,8600,507427,214870,에치디프로,880.0,10.068649885583524
2017-02-16,9500,9620,9710,9200,235994,214870,에치디프로,-120.0,-1.2474012474012475
2017-02-17,9310,9420,9790,9310,139413,214870,에치디프로,-190.0,-2.0
2017-02-20,9670,9230,9830,9230,135523,214870,에치디프로,360.0,3.866809881847476
2017-02-21,9930,9770,10350,9770,282861,214870,에치디프로,260.0,2.688728024819028
2017-02-22,10100,10150,10400,9790,104655,214870,에치디프로,170.0,1.7119838872104733
2017-02-23,11750,10150,12350,10150,1332022,214870,에치디프로,1650.0,16.33663366336634
2017-02-24,11450,11750,12250,11450,335618,214870,에치디프로,-300.0,-2.553191489361702
2017-02-27,11500,11350,12250,11050,235366,214870,에치디프로,50.0,0.43668122270742354
2017-02-28,11350,11350,11900,11300,96185,214870,에치디프로,-150.0,-1.3043478260869565
2017-03-02,12100,11550,12700,11450,376090,214870,에치디프로,750.0,6.607929515418502
2017-03-03,12200,12000,12450,11800,166522,214870,에치디프로,100.0,0.8264462809917356
2017-03-06,12400,12200,12700,12000,130755,214870,에치디프로,200.0,1.639344262295082
2017-03-07,12700,12550,13100,12350,178275,214870,에치디프로,300.0,2.4193548387096775
2017-03-08,12600,12700,12850,12450,51189,214870,에치디프로,-100.0,-0.7874015748031495
2017-03-09,13250,12650,13500,12650,116321,214870,에치디프로,650.0,5.158730158730158
2017-03-10,13400,13450,13950,13100,152231,214870,에치디프로,150.0,1.1320754716981132
2017-03-13,10800,13300,13450,10700,1403922,214870,에치디프로,-2600.0,-19.402985074626866
2017-03-14,10650,10900,11050,10250,509274,214870,에치디프로,-150.0,-1.3888888888888888
2017-03-15,11700,10800,12000,10750,533114,214870,에치디프로,1050.0,9.859154929577464
2017-03-16,10800,11700,12050,10700,269735,214870,에치디프로,-900.0,-7.6923076923076925
2017-03-17,10450,10800,11050,10150,216949,214870,에치디프로,-350.0,-3.2407407407407405
2017-03-20,9700,10300,10300,9700,361021,214870,에치디프로,-750.0,-7.177033492822966
2017-03-21,11100,9760,11400,9760,556015,214870,에치디프로,1400.0,14.432989690721648
2017-03-22,11950,11000,12300,10900,334082,214870,에치디프로,850.0,7.657657657657657
2017-03-23,11650,12050,12550,11550,148260,214870,에치디프로,-300.0,-2.510460251046025
2017-03-24,11600,11700,12000,11450,85004,214870,에치디프로,-50.0,-0.4291845493562232
2017-03-27,11000,11600,11650,10500,260941,214870,에치디프로,-600.0,-5.172413793103448
2017-03-28,12850,11200,13300,11150,559488,214870,에치디프로,1850.0,16.818181818181817
2017-03-29,11200,12850,12850,11200,870632,214870,에치디프로,-1650.0,-12.840466926070038
2017-03-30,11250,11800,13600,11200,1034793,214870,에치디프로,50.0,0.4464285714285714
2017-03-31,10250,11950,12200,9830,1323227,214870,에치디프로,-1000.0,-8.88888888888889
2017-04-03,10450,9400,10500,9330,398669,214870,에치디프로,200.0,1.951219512195122
2017-04-04,10050,10450,10900,10000,113942,214870,에치디프로,-400.0,-3.827751196172249
2017-04-05,10250,10100,10550,10100,92657,214870,에치디프로,200.0,1.9900497512437811
2017-04-06,10900,10250,11250,9860,204544,214870,에치디프로,650.0,6.341463414634147
2017-04-07,11100,11000,11400,10800,128866,214870,에치디프로,200.0,1.834862385321101
2017-04-10,11200,11100,11450,10850,113167,214870,에치디프로,100.0,0.9009009009009009
2017-04-11,10850,11300,11400,10750,53151,214870,에치디프로,-350.0,-3.125
2017-04-12,9930,11000,11000,9760,255682,214870,에치디프로,-920.0,-8.479262672811059
2017-04-13,9110,9920,9920,9090,286288,214870,에치디프로,-820.0,-8.25780463242699
2017-04-14,8900,9140,9240,8600,207870,214870,에치디프로,-210.0,-2.305159165751921
2017-04-17,9140,8790,9170,8600,134658,214870,에치디프로,240.0,2.696629213483146
2017-04-18,10950,9250,11750,9250,955123,214870,에치디프로,1810.0,19.803063457330417
2017-04-19,12250,10650,12600,10400,620239,214870,에치디프로,1300.0,11.87214611872146
2017-04-20,12500,12550,13200,11850,319620,214870,에치디프로,250.0,2.0408163265306123
2017-04-21,14550,12750,14900,12650,1031986,214870,에치디프로,2050.0,16.400000000000002
2017-04-24,13450,13850,14100,13300,291386,214870,에치디프로,-1100.0,-7.560137457044673
2017-04-25,13300,13150,13550,12500,133628,214870,에치디프로,-150.0,-1.1152416356877324
2017-04-26,13200,13300,13650,12800,53622,214870,에치디프로,-100.0,-0.7518796992481203
2017-04-27,13300,13300,14050,12850,123389,214870,에치디프로,100.0,0.7575757575757576
2017-04-28,13400,13150,13850,13100,92940,214870,에치디프로,100.0,0.7518796992481203
2017-05-02,13400,13400,13700,13200,82806,214870,에치디프로,0.0,0.0
2017-05-04,13500,13400,14000,13200,75099,214870,에치디프로,100.0,0.7462686567164178
2017-05-08,13500,0,0,0,0,214870,에치디프로,0.0,0.0
2017-05-10,12850,13500,13550,12550,109634,214870,에치디프로,-650.0,-4.814814814814815
2017-05-11,11700,12600,12600,11650,156732,214870,에치디프로,-1150.0,-8.949416342412452
2017-05-12,12050,11700,12250,11700,84745,214870,에치디프로,350.0,2.9914529914529915
2017-05-15,11850,11900,12050,11500,78463,214870,에치디프로,-200.0,-1.6597510373443984
2017-05-16,11550,12000,12050,11350,31505,214870,에치디프로,-300.0,-2.5316455696202533
2017-05-17,11900,11750,12000,11000,70492,214870,에치디프로,350.0,3.0303030303030303
2017-05-18,9400,11650,12100,8920,544337,214870,에치디프로,-2500.0,-21.008403361344538
2017-05-19,8550,9820,9910,8020,1144777,214870,에치디프로,-850.0,-9.042553191489363
2017-05-22,8530,8560,8680,8130,163612,214870,에치디프로,-20.0,-0.23391812865497078
2017-05-23,8510,8520,8520,8310,55925,214870,에치디프로,-20.0,-0.23446658851113714
2017-05-24,8360,8500,9340,8350,173565,214870,에치디프로,-150.0,-1.762632197414806
2017-05-25,8410,8380,8610,8200,91980,214870,에치디프로,50.0,0.5980861244019139
2017-05-26,8200,8400,8410,8190,66451,214870,에치디프로,-210.0,-2.4970273483947683
2017-05-29,8360,8200,8420,8100,63938,214870,에치디프로,160.0,1.951219512195122
2017-05-30,9570,8360,9600,8320,462517,214870,에치디프로,1210.0,14.473684210526317
2017-05-31,8900,9570,9640,8720,293949,214870,에치디프로,-670.0,-7.001044932079415
2017-06-01,9900,8900,10350,8760,711980,214870,에치디프로,1000.0,11.235955056179774
2017-06-02,11150,10150,11500,10100,697860,214870,에치디프로,1250.0,12.626262626262626
2017-06-05,10650,11200,11200,10550,156110,214870,에치디프로,-500.0,-4.484304932735426
2017-06-07,10650,10700,11000,10250,135002,214870,에치디프로,0.0,0.0
2017-06-08,10500,10750,10800,10150,67793,214870,에치디프로,-150.0,-1.4084507042253522
2017-06-09,10150,10700,10700,10000,107789,214870,에치디프로,-350.0,-3.3333333333333335
2017-06-12,10700,10150,10750,10100,109113,214870,에치디프로,550.0,5.41871921182266
2017-06-13,10500,10700,10950,10400,85924,214870,에치디프로,-200.0,-1.8691588785046727
2017-06-14,10950,10400,11200,10100,154829,214870,에치디프로,450.0,4.285714285714286
2017-06-15,10900,10850,11000,10450,116402,214870,에치디프로,-50.0,-0.45662100456621
2017-06-16,10450,10700,10900,10450,61100,214870,에치디프로,-450.0,-4.128440366972478
2017-06-19,10300,10450,10750,10250,80960,214870,에치디프로,-150.0,-1.4354066985645932
2017-06-20,9990,10300,10500,9850,227885,214870,에치디프로,-310.0,-3.0097087378640777
2017-06-21,10150,9900,10150,9820,64130,214870,에치디프로,160.0,1.6016016016016015
2017-06-22,10300,10000,10450,10000,46853,214870,에치디프로,150.0,1.477832512315271
2017-06-23,11600,10500,11850,10400,593015,214870,에치디프로,1300.0,12.62135922330097
2017-06-26,11100,11750,12050,10850,253110,214870,에치디프로,-500.0,-4.310344827586207
2017-06-27,10900,11000,11200,10450,163412,214870,에치디프로,-200.0,-1.8018018018018018
2017-06-28,11100,10750,11500,10750,107177,214870,에치디프로,200.0,1.834862385321101
2017-06-29,10750,11150,11250,10650,68269,214870,에치디프로,-350.0,-3.153153153153153
2017-06-30,10800,10650,11300,10500,90836,214870,에치디프로,50.0,0.46511627906976744
2017-07-03,10300,10650,10800,10150,92770,214870,에치디프로,-500.0,-4.62962962962963
2017-07-04,10250,10200,10450,10150,31489,214870,에치디프로,-50.0,-0.48543689320388345
2017-07-05,11200,10450,11500,10450,296455,214870,에치디프로,950.0,9.268292682926829
2017-07-06,11200,11350,11900,11200,240074,214870,에치디프로,0.0,0.0
