Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-05,11500,13750,13800,11500,851802,122900,아이마켓코리아,-2000.0,-14.814814814814813
2011-10-06,11550,11900,12450,11400,718954,122900,아이마켓코리아,50.0,0.43478260869565216
2011-10-07,13250,11950,13250,11900,686246,122900,아이마켓코리아,1700.0,14.71861471861472
2011-10-10,15100,13200,15200,13150,654371,122900,아이마켓코리아,1850.0,13.962264150943396
2011-10-11,14550,15350,15850,14300,523020,122900,아이마켓코리아,-550.0,-3.642384105960265
2011-10-12,15000,14450,15500,14300,273178,122900,아이마켓코리아,450.0,3.0927835051546393
2011-10-13,15150,15100,15750,15100,218743,122900,아이마켓코리아,150.0,1.0
2011-10-14,16900,15200,17350,14900,569862,122900,아이마켓코리아,1750.0,11.55115511551155
2011-10-17,17750,17500,18000,17200,311172,122900,아이마켓코리아,850.0,5.029585798816568
2011-10-18,17650,17650,18600,17000,428064,122900,아이마켓코리아,-100.0,-0.5633802816901409
2011-10-19,16600,17600,17800,15800,795962,122900,아이마켓코리아,-1050.0,-5.94900849858357
2011-10-20,18000,16600,18800,16600,1202564,122900,아이마켓코리아,1400.0,8.433734939759036
2011-10-21,19150,18400,20150,18100,1128214,122900,아이마켓코리아,1150.0,6.388888888888888
2011-10-24,18600,19350,20100,18200,837425,122900,아이마켓코리아,-550.0,-2.8720626631853787
2011-10-25,18150,19300,20000,18150,546559,122900,아이마켓코리아,-450.0,-2.4193548387096775
2011-10-26,18850,18000,19000,17650,203384,122900,아이마켓코리아,700.0,3.8567493112947657
2011-10-27,20150,19600,20550,19050,854900,122900,아이마켓코리아,1300.0,6.896551724137931
2011-10-28,19600,20300,20400,19350,320899,122900,아이마켓코리아,-550.0,-2.729528535980149
2011-10-31,18400,19800,19850,18050,473454,122900,아이마켓코리아,-1200.0,-6.122448979591836
2011-11-01,18100,17800,18300,17600,196540,122900,아이마켓코리아,-300.0,-1.6304347826086956
2011-11-02,18000,17350,18150,17350,143768,122900,아이마켓코리아,-100.0,-0.5524861878453038
2011-11-03,17850,18050,18500,17600,173928,122900,아이마켓코리아,-150.0,-0.8333333333333334
2011-11-04,18600,18500,18700,18100,206639,122900,아이마켓코리아,750.0,4.201680672268908
2011-11-07,19850,18500,20450,18300,812006,122900,아이마켓코리아,1250.0,6.720430107526881
2011-11-08,20150,20250,21050,19750,487718,122900,아이마켓코리아,300.0,1.5113350125944585
2011-11-09,20600,20450,20600,20050,177374,122900,아이마켓코리아,450.0,2.2332506203473943
2011-11-10,20150,19800,20250,19300,228044,122900,아이마켓코리아,-450.0,-2.1844660194174756
2011-11-11,20000,20200,20700,19950,256636,122900,아이마켓코리아,-150.0,-0.7444168734491315
2011-11-14,19950,20200,20500,19600,208507,122900,아이마켓코리아,-50.0,-0.25
2011-11-15,19450,19450,19900,18950,280611,122900,아이마켓코리아,-500.0,-2.506265664160401
2011-11-16,18850,19550,19700,18500,143403,122900,아이마켓코리아,-600.0,-3.0848329048843186
2011-11-17,19550,18650,19800,17900,232178,122900,아이마켓코리아,700.0,3.7135278514588856
2011-11-18,18600,18900,19450,18500,169040,122900,아이마켓코리아,-950.0,-4.859335038363171
2011-11-21,18350,18050,19350,18050,149728,122900,아이마켓코리아,-250.0,-1.3440860215053763
2011-11-22,18450,18000,18650,18000,68413,122900,아이마켓코리아,100.0,0.544959128065395
2011-11-23,17850,18400,18450,17500,139023,122900,아이마켓코리아,-600.0,-3.2520325203252036
2011-11-24,18500,17550,18500,17150,108107,122900,아이마켓코리아,650.0,3.6414565826330536
2011-11-25,18550,18500,18700,17750,92965,122900,아이마켓코리아,50.0,0.2702702702702703
2011-11-28,18300,18650,18700,17900,75510,122900,아이마켓코리아,-250.0,-1.3477088948787064
2011-11-29,18300,18450,18500,17750,231516,122900,아이마켓코리아,0.0,0.0
2011-11-30,17900,18250,18400,17900,125295,122900,아이마켓코리아,-400.0,-2.185792349726776
2011-12-01,17800,18250,18250,17400,332638,122900,아이마켓코리아,-100.0,-0.5586592178770949
2011-12-02,17200,17800,17800,17150,150868,122900,아이마켓코리아,-600.0,-3.3707865168539324
2011-12-05,18100,17350,18350,17250,287927,122900,아이마켓코리아,900.0,5.232558139534884
2011-12-06,17950,17950,18400,17750,93096,122900,아이마켓코리아,-150.0,-0.8287292817679558
2011-12-07,17700,17950,18100,17700,71371,122900,아이마켓코리아,-250.0,-1.392757660167131
2011-12-08,18000,17700,18350,17300,157391,122900,아이마켓코리아,300.0,1.694915254237288
2011-12-09,17950,17850,18100,17600,79579,122900,아이마켓코리아,-50.0,-0.2777777777777778
2011-12-12,18250,18000,18250,17800,143742,122900,아이마켓코리아,300.0,1.6713091922005572
2011-12-13,17500,18100,18150,17500,143065,122900,아이마켓코리아,-750.0,-4.10958904109589
2011-12-14,16950,17450,17450,16650,198329,122900,아이마켓코리아,-550.0,-3.1428571428571432
2011-12-15,17000,16950,17250,16500,92858,122900,아이마켓코리아,50.0,0.2949852507374631
2011-12-16,17000,17050,17200,16900,64171,122900,아이마켓코리아,0.0,0.0
2011-12-19,15750,17300,17350,15400,127170,122900,아이마켓코리아,-1250.0,-7.352941176470589
2011-12-20,15900,16100,16250,15850,65265,122900,아이마켓코리아,150.0,0.9523809523809524
2011-12-21,16950,16200,17050,16100,214724,122900,아이마켓코리아,1050.0,6.60377358490566
2011-12-22,16700,16800,16950,16400,100526,122900,아이마켓코리아,-250.0,-1.4749262536873156
2011-12-23,16500,16950,17100,16350,81195,122900,아이마켓코리아,-200.0,-1.1976047904191618
2011-12-26,16050,16500,16700,15900,103767,122900,아이마켓코리아,-450.0,-2.727272727272727
2011-12-27,15400,15900,16100,15250,138645,122900,아이마켓코리아,-650.0,-4.049844236760125
2011-12-28,15700,15400,15700,15250,84495,122900,아이마켓코리아,300.0,1.948051948051948
2011-12-29,16200,15750,16500,15400,93493,122900,아이마켓코리아,500.0,3.1847133757961785
2012-01-02,16050,15650,16450,15400,77981,122900,아이마켓코리아,-150.0,-0.9259259259259258
2012-01-03,16050,16250,16400,16000,81791,122900,아이마켓코리아,0.0,0.0
2012-01-04,15650,16050,16200,15650,97474,122900,아이마켓코리아,-400.0,-2.4922118380062304
2012-01-05,15600,15650,16200,15500,147025,122900,아이마켓코리아,-50.0,-0.3194888178913738
2012-01-06,15900,15700,15900,15500,76158,122900,아이마켓코리아,300.0,1.9230769230769231
2012-01-09,15500,15800,15800,15050,130599,122900,아이마켓코리아,-400.0,-2.515723270440252
2012-01-10,15950,15400,16050,15200,139924,122900,아이마켓코리아,450.0,2.903225806451613
2012-01-11,16000,16000,16250,15600,139766,122900,아이마켓코리아,50.0,0.3134796238244514
2012-01-12,16350,15900,16350,15700,173144,122900,아이마켓코리아,350.0,2.1875
2012-01-13,17150,16500,17550,16400,402545,122900,아이마켓코리아,800.0,4.892966360856269
2012-01-16,17250,16950,17600,16750,121383,122900,아이마켓코리아,100.0,0.5830903790087464
2012-01-17,17800,17250,18150,17150,317901,122900,아이마켓코리아,550.0,3.1884057971014492
2012-01-18,17650,17700,17800,17350,133050,122900,아이마켓코리아,-150.0,-0.8426966292134831
2012-01-19,17650,17500,17900,17200,149093,122900,아이마켓코리아,0.0,0.0
2012-01-20,17600,17650,17900,17400,173925,122900,아이마켓코리아,-50.0,-0.28328611898017
2012-01-25,17400,17750,18150,17350,226751,122900,아이마켓코리아,-200.0,-1.1363636363636365
2012-01-26,17850,17200,17850,17200,136405,122900,아이마켓코리아,450.0,2.586206896551724
2012-01-27,18000,17600,18000,17500,153587,122900,아이마켓코리아,150.0,0.8403361344537815
2012-01-30,18100,17800,18200,17750,209748,122900,아이마켓코리아,100.0,0.5555555555555556
2012-01-31,18000,18100,18100,17750,111466,122900,아이마켓코리아,-100.0,-0.5524861878453038
2012-02-01,18300,17850,18300,17700,150723,122900,아이마켓코리아,300.0,1.6666666666666667
2012-02-02,17950,18350,18400,17650,187028,122900,아이마켓코리아,-350.0,-1.912568306010929
2012-02-03,18500,17900,18500,17700,241269,122900,아이마켓코리아,550.0,3.064066852367688
2012-02-06,18600,18700,18850,18100,192545,122900,아이마켓코리아,100.0,0.5405405405405406
2012-02-07,18950,18600,18950,18350,135320,122900,아이마켓코리아,350.0,1.881720430107527
2012-02-08,18550,19000,19000,18350,136294,122900,아이마켓코리아,-400.0,-2.1108179419525066
2012-02-09,19250,18500,19250,18000,243186,122900,아이마켓코리아,700.0,3.7735849056603774
2012-02-10,18750,19100,19100,18600,123031,122900,아이마켓코리아,-500.0,-2.5974025974025974
2012-02-13,18300,18400,18700,18050,143444,122900,아이마켓코리아,-450.0,-2.4
2012-02-14,18600,18250,18800,18200,132618,122900,아이마켓코리아,300.0,1.639344262295082
2012-02-15,19000,18600,19000,18300,162965,122900,아이마켓코리아,400.0,2.1505376344086025
2012-02-16,18650,18600,18950,18450,75748,122900,아이마켓코리아,-350.0,-1.8421052631578945
2012-02-17,18450,18800,19000,18450,63353,122900,아이마켓코리아,-200.0,-1.0723860589812333
2012-02-20,18750,18500,18750,17850,121236,122900,아이마켓코리아,300.0,1.6260162601626018
2012-02-21,18850,18550,18950,18250,101442,122900,아이마켓코리아,100.0,0.5333333333333333
2012-02-22,18500,18900,18900,18500,53976,122900,아이마켓코리아,-350.0,-1.8567639257294428
2012-02-23,18600,18500,18900,18250,70924,122900,아이마켓코리아,100.0,0.5405405405405406
2012-02-24,18000,18650,18700,17950,130956,122900,아이마켓코리아,-600.0,-3.225806451612903
2012-02-27,17750,17900,18050,17750,113877,122900,아이마켓코리아,-250.0,-1.3888888888888888
2012-02-28,17650,17650,17850,17550,171050,122900,아이마켓코리아,-100.0,-0.5633802816901409
2012-02-29,17850,17700,18100,17650,193031,122900,아이마켓코리아,200.0,1.13314447592068
2012-03-02,18150,18050,18200,17950,219069,122900,아이마켓코리아,300.0,1.680672268907563
2012-03-05,18100,18150,18200,17950,201612,122900,아이마켓코리아,-50.0,-0.27548209366391185
2012-03-06,17800,18000,18300,17600,264533,122900,아이마켓코리아,-300.0,-1.6574585635359116
2012-03-07,18100,17850,18150,17300,227752,122900,아이마켓코리아,300.0,1.6853932584269662
2012-03-08,17700,17950,18100,17650,81860,122900,아이마켓코리아,-400.0,-2.209944751381215
2012-03-09,17700,17950,17950,17600,42196,122900,아이마켓코리아,0.0,0.0
2012-03-12,18050,17800,18400,17800,138524,122900,아이마켓코리아,350.0,1.977401129943503
2012-03-13,19100,17950,19100,17950,247396,122900,아이마켓코리아,1050.0,5.8171745152354575
2012-03-14,18950,19050,19100,18700,93505,122900,아이마켓코리아,-150.0,-0.7853403141361256
2012-03-15,18750,18950,18950,18550,93403,122900,아이마켓코리아,-200.0,-1.0554089709762533
2012-03-16,18600,18750,18950,18600,79933,122900,아이마켓코리아,-150.0,-0.8
2012-03-19,18150,18600,18750,17950,133078,122900,아이마켓코리아,-450.0,-2.4193548387096775
2012-03-20,17850,18050,18250,17550,157877,122900,아이마켓코리아,-300.0,-1.6528925619834711
2012-03-21,17700,17850,18000,17300,174798,122900,아이마켓코리아,-150.0,-0.8403361344537815
2012-03-22,17850,17600,18000,17500,60324,122900,아이마켓코리아,150.0,0.847457627118644
2012-03-23,17850,17850,18100,17600,37686,122900,아이마켓코리아,0.0,0.0
2012-03-26,18200,18100,18350,17900,134297,122900,아이마켓코리아,350.0,1.9607843137254901
2012-03-27,18300,18300,18450,18150,65030,122900,아이마켓코리아,100.0,0.5494505494505495
2012-03-28,19000,18400,19450,18200,300893,122900,아이마켓코리아,700.0,3.825136612021858
2012-03-29,19300,18900,19500,18600,148991,122900,아이마켓코리아,300.0,1.5789473684210527
2012-03-30,19500,19400,19750,19150,136865,122900,아이마켓코리아,200.0,1.0362694300518136
2012-04-02,19350,19500,19700,19150,85897,122900,아이마켓코리아,-150.0,-0.7692307692307693
2012-04-03,19300,19500,19600,19050,39591,122900,아이마켓코리아,-50.0,-0.2583979328165375
2012-04-04,18800,19150,19150,18700,102254,122900,아이마켓코리아,-500.0,-2.5906735751295336
2012-04-05,18800,18500,19050,17800,164218,122900,아이마켓코리아,0.0,0.0
2012-04-06,18800,18800,18900,18150,82090,122900,아이마켓코리아,0.0,0.0
2012-04-09,19000,18800,19050,18350,90343,122900,아이마켓코리아,200.0,1.0638297872340425
2012-04-10,19000,19200,19300,18750,170854,122900,아이마켓코리아,0.0,0.0
2012-04-12,19450,19000,19450,18800,219731,122900,아이마켓코리아,450.0,2.368421052631579
2012-04-13,19050,19650,19750,18950,141723,122900,아이마켓코리아,-400.0,-2.056555269922879
2012-04-16,19200,19000,19400,18800,80112,122900,아이마켓코리아,150.0,0.7874015748031495
2012-04-17,18850,19300,19300,18550,71700,122900,아이마켓코리아,-350.0,-1.8229166666666667
2012-04-18,19600,18950,19700,18750,173725,122900,아이마켓코리아,750.0,3.978779840848806
2012-04-19,19750,19400,20550,19400,360610,122900,아이마켓코리아,150.0,0.7653061224489796
2012-04-20,19000,19750,19750,18950,78949,122900,아이마켓코리아,-750.0,-3.79746835443038
2012-04-23,18400,18850,19200,18100,111012,122900,아이마켓코리아,-600.0,-3.1578947368421053
2012-04-24,19000,18100,19000,18050,75521,122900,아이마켓코리아,600.0,3.260869565217391
2012-04-25,18950,19000,19100,18450,58255,122900,아이마켓코리아,-50.0,-0.2631578947368421
2012-04-26,18900,19050,19250,18700,68651,122900,아이마켓코리아,-50.0,-0.2638522427440633
2012-04-27,19200,18900,19300,18600,56671,122900,아이마켓코리아,300.0,1.5873015873015872
2012-04-30,19800,19250,19800,18600,130949,122900,아이마켓코리아,600.0,3.125
2012-05-02,19900,19800,20050,19550,69096,122900,아이마켓코리아,100.0,0.5050505050505051
2012-05-03,19900,19700,20050,19350,104870,122900,아이마켓코리아,0.0,0.0
2012-05-04,20000,19750,20000,19650,51105,122900,아이마켓코리아,100.0,0.5025125628140703
2012-05-07,19900,19650,20000,19600,59381,122900,아이마켓코리아,-100.0,-0.5
2012-05-08,20000,19800,20200,19800,111263,122900,아이마켓코리아,100.0,0.5025125628140703
2012-05-09,20000,19950,20050,19750,83351,122900,아이마켓코리아,0.0,0.0
2012-05-10,19700,19850,20000,19250,88413,122900,아이마켓코리아,-300.0,-1.5
2012-05-11,19950,19550,19950,19150,65517,122900,아이마켓코리아,250.0,1.2690355329949239
2012-05-14,19650,19900,20000,19150,84081,122900,아이마켓코리아,-300.0,-1.5037593984962405
2012-05-15,19000,19250,19400,18650,118272,122900,아이마켓코리아,-650.0,-3.307888040712468
2012-05-16,18700,18600,18750,18150,117652,122900,아이마켓코리아,-300.0,-1.5789473684210527
2012-05-17,18700,18500,18800,18200,81038,122900,아이마켓코리아,0.0,0.0
2012-05-18,18050,18250,18700,18000,94037,122900,아이마켓코리아,-650.0,-3.4759358288770055
2012-05-21,17700,18150,18300,17300,112895,122900,아이마켓코리아,-350.0,-1.9390581717451523
2012-05-22,17600,17700,17850,17300,70581,122900,아이마켓코리아,-100.0,-0.5649717514124294
2012-05-23,18000,17650,18300,17350,96235,122900,아이마켓코리아,400.0,2.272727272727273
2012-05-24,17950,18000,18200,17500,74880,122900,아이마켓코리아,-50.0,-0.2777777777777778
2012-05-25,18250,17850,18250,17600,38230,122900,아이마켓코리아,300.0,1.6713091922005572
2012-05-29,18500,18000,18500,17850,70981,122900,아이마켓코리아,250.0,1.36986301369863
2012-05-30,18500,18250,18500,18050,50091,122900,아이마켓코리아,0.0,0.0
2012-05-31,19000,18250,19000,18050,81001,122900,아이마켓코리아,500.0,2.7027027027027026
2012-06-01,18700,19000,19050,18700,40984,122900,아이마켓코리아,-300.0,-1.5789473684210527
2012-06-04,18250,18150,18500,17900,84135,122900,아이마켓코리아,-450.0,-2.406417112299465
2012-06-05,18450,18350,18450,17950,69483,122900,아이마켓코리아,200.0,1.095890410958904
2012-06-07,18450,18600,18850,18350,56060,122900,아이마켓코리아,0.0,0.0
2012-06-08,18450,18450,18550,18150,45661,122900,아이마켓코리아,0.0,0.0
2012-06-11,18500,18450,18500,18250,69545,122900,아이마켓코리아,50.0,0.27100271002710025
2012-06-12,18250,18500,18500,18100,98512,122900,아이마켓코리아,-250.0,-1.3513513513513513
2012-06-13,18200,18250,18350,17850,58931,122900,아이마켓코리아,-50.0,-0.273972602739726
2012-06-14,18300,18200,18400,18000,99244,122900,아이마켓코리아,100.0,0.5494505494505495
2012-06-15,18000,18400,18450,18000,121470,122900,아이마켓코리아,-300.0,-1.639344262295082
2012-06-18,18350,18100,18500,18050,113176,122900,아이마켓코리아,350.0,1.9444444444444444
2012-06-19,19000,18350,19100,18350,125217,122900,아이마켓코리아,650.0,3.5422343324250685
2012-06-20,19900,19200,20000,19000,320814,122900,아이마켓코리아,900.0,4.736842105263158
2012-06-21,19900,19950,19950,19600,140878,122900,아이마켓코리아,0.0,0.0
2012-06-22,20000,19850,20100,19500,146857,122900,아이마켓코리아,100.0,0.5025125628140703
2012-06-25,19900,20100,20250,19650,104891,122900,아이마켓코리아,-100.0,-0.5
2012-06-26,20100,19900,20500,19750,260460,122900,아이마켓코리아,200.0,1.0050251256281406
2012-06-27,20400,20150,20500,19900,213144,122900,아이마켓코리아,300.0,1.4925373134328357
2012-06-28,20800,20500,21200,20250,353575,122900,아이마켓코리아,400.0,1.9607843137254901
2012-06-29,21000,20700,21100,20250,262619,122900,아이마켓코리아,200.0,0.9615384615384616
2012-07-02,20900,20850,20900,20400,124822,122900,아이마켓코리아,-100.0,-0.4761904761904762
2012-07-03,21100,20950,21100,20650,84012,122900,아이마켓코리아,200.0,0.9569377990430622
2012-07-04,20950,21100,21100,20400,144350,122900,아이마켓코리아,-150.0,-0.7109004739336493
2012-07-05,20950,20850,21000,20500,78880,122900,아이마켓코리아,0.0,0.0
2012-07-06,21050,21000,21050,20650,49893,122900,아이마켓코리아,100.0,0.47732696897374705
2012-07-09,21300,21100,21300,20950,115741,122900,아이마켓코리아,250.0,1.187648456057007
2012-07-10,21300,21500,21500,21150,84170,122900,아이마켓코리아,0.0,0.0
2012-07-11,21450,21250,21450,20800,139088,122900,아이마켓코리아,150.0,0.7042253521126761
2012-07-12,21900,21450,21900,21300,98220,122900,아이마켓코리아,450.0,2.097902097902098
2012-07-13,22800,21650,22800,21550,256599,122900,아이마켓코리아,900.0,4.10958904109589
2012-07-16,23000,22850,23100,22600,265511,122900,아이마켓코리아,200.0,0.8771929824561403
2012-07-17,23000,22950,23000,22650,92950,122900,아이마켓코리아,0.0,0.0
2012-07-18,22500,23000,23000,22500,93635,122900,아이마켓코리아,-500.0,-2.1739130434782608
2012-07-19,22500,22200,22750,21700,182227,122900,아이마켓코리아,0.0,0.0
2012-07-20,22450,22200,22500,22100,56777,122900,아이마켓코리아,-50.0,-0.2222222222222222
2012-07-23,22400,22550,22550,22100,106866,122900,아이마켓코리아,-50.0,-0.22271714922048996
2012-07-24,22350,22400,22400,21850,148652,122900,아이마켓코리아,-50.0,-0.2232142857142857
2012-07-25,22150,22300,22300,21650,112662,122900,아이마켓코리아,-200.0,-0.8948545861297539
2012-07-26,22000,22200,22200,21750,177840,122900,아이마켓코리아,-150.0,-0.6772009029345373
2012-07-27,22450,22250,22500,21750,190668,122900,아이마켓코리아,450.0,2.0454545454545454
2012-07-30,22500,22450,22650,22200,114815,122900,아이마켓코리아,50.0,0.22271714922048996
2012-07-31,22700,22500,22750,22100,127457,122900,아이마켓코리아,200.0,0.8888888888888888
2012-08-01,21100,22700,22700,20800,230816,122900,아이마켓코리아,-1600.0,-7.048458149779736
2012-08-02,21150,21250,21550,20750,209380,122900,아이마켓코리아,50.0,0.23696682464454977
2012-08-03,21200,21350,21800,21150,175043,122900,아이마켓코리아,50.0,0.2364066193853428
2012-08-06,21500,21300,21700,21050,143529,122900,아이마켓코리아,300.0,1.4150943396226416
2012-08-07,21700,21300,21700,21300,140483,122900,아이마켓코리아,200.0,0.9302325581395349
2012-08-08,22050,21700,22050,21600,188219,122900,아이마켓코리아,350.0,1.6129032258064515
2012-08-09,24500,22050,24500,21850,458152,122900,아이마켓코리아,2450.0,11.11111111111111
2012-08-10,25000,24500,25000,23750,316474,122900,아이마켓코리아,500.0,2.0408163265306123
2012-08-13,25000,25500,25500,24350,298457,122900,아이마켓코리아,0.0,0.0
2012-08-14,25500,24600,25500,24350,534696,122900,아이마켓코리아,500.0,2.0
2012-08-16,25900,25900,25900,25200,277331,122900,아이마켓코리아,400.0,1.5686274509803921
2012-08-17,25550,26000,26000,25500,138726,122900,아이마켓코리아,-350.0,-1.3513513513513513
2012-08-20,25500,25450,25500,24900,125317,122900,아이마켓코리아,-50.0,-0.19569471624266144
2012-08-21,25500,25500,25500,24600,191874,122900,아이마켓코리아,0.0,0.0
2012-08-22,25450,25200,25650,25000,224619,122900,아이마켓코리아,-50.0,-0.19607843137254902
2012-08-23,25450,25700,25700,25150,193764,122900,아이마켓코리아,0.0,0.0
2012-08-24,25750,25450,26000,25150,160793,122900,아이마켓코리아,300.0,1.1787819253438114
2012-08-27,25700,25750,25750,25450,73360,122900,아이마켓코리아,-50.0,-0.1941747572815534
2012-08-28,25500,25700,25700,25100,173630,122900,아이마켓코리아,-200.0,-0.7782101167315175
2012-08-29,25700,25300,25700,25200,129561,122900,아이마켓코리아,200.0,0.7843137254901961
2012-08-30,25450,25400,25750,24700,314679,122900,아이마켓코리아,-250.0,-0.9727626459143969
2012-08-31,25100,25450,25600,25050,135600,122900,아이마켓코리아,-350.0,-1.37524557956778
2012-09-03,25250,25450,26250,24800,402358,122900,아이마켓코리아,150.0,0.5976095617529881
2012-09-04,25200,25150,25350,24700,138306,122900,아이마켓코리아,-50.0,-0.19801980198019803
2012-09-05,25200,25250,25250,24700,138191,122900,아이마켓코리아,0.0,0.0
2012-09-06,24900,25150,25550,24900,75732,122900,아이마켓코리아,-300.0,-1.1904761904761905
2012-09-07,25850,25250,25850,24700,243140,122900,아이마켓코리아,950.0,3.815261044176707
2012-09-10,26000,25850,26000,25400,169247,122900,아이마켓코리아,150.0,0.5802707930367506
2012-09-11,25550,25800,26150,24950,310850,122900,아이마켓코리아,-450.0,-1.7307692307692308
2012-09-12,26000,25550,26000,25350,137416,122900,아이마켓코리아,450.0,1.761252446183953
2012-09-13,26200,26150,26300,25750,116410,122900,아이마켓코리아,200.0,0.7692307692307693
2012-09-14,27500,26200,27500,25850,305024,122900,아이마켓코리아,1300.0,4.961832061068702
2012-09-17,27700,27300,27700,27050,237990,122900,아이마켓코리아,200.0,0.7272727272727273
2012-09-18,27700,27700,27750,27150,404036,122900,아이마켓코리아,0.0,0.0
2012-09-19,27900,27800,27950,27400,569731,122900,아이마켓코리아,200.0,0.7220216606498195
2012-09-20,28100,27900,28150,27850,264894,122900,아이마켓코리아,200.0,0.7168458781362007
2012-09-21,28200,28000,28300,27850,163856,122900,아이마켓코리아,100.0,0.3558718861209964
2012-09-24,28200,28400,28400,28000,69546,122900,아이마켓코리아,0.0,0.0
2012-09-25,28350,28200,28350,27950,120960,122900,아이마켓코리아,150.0,0.5319148936170213
2012-09-26,28400,28400,28400,28150,125342,122900,아이마켓코리아,50.0,0.1763668430335097
2012-09-27,28500,28250,28500,28100,152700,122900,아이마켓코리아,100.0,0.35211267605633806
2012-09-28,28500,28600,28700,28350,205561,122900,아이마켓코리아,0.0,0.0
2012-10-02,28100,28500,28500,27550,123004,122900,아이마켓코리아,-400.0,-1.4035087719298245
2012-10-04,27600,27900,28100,27400,78021,122900,아이마켓코리아,-500.0,-1.7793594306049825
2012-10-05,27600,27400,27950,27400,85217,122900,아이마켓코리아,0.0,0.0
2012-10-08,27800,27650,28150,27300,127621,122900,아이마켓코리아,200.0,0.7246376811594203
2012-10-09,27750,27800,28150,27750,100700,122900,아이마켓코리아,-50.0,-0.1798561151079137
2012-10-10,27950,28100,28100,27500,130081,122900,아이마켓코리아,200.0,0.7207207207207207
2012-10-11,27850,27950,28150,27450,130158,122900,아이마켓코리아,-100.0,-0.35778175313059035
2012-10-12,27500,27700,27900,27050,166560,122900,아이마켓코리아,-350.0,-1.2567324955116697
2012-10-15,26800,27150,27400,26800,112833,122900,아이마켓코리아,-700.0,-2.5454545454545454
2012-10-16,26850,26650,27200,26550,325847,122900,아이마켓코리아,50.0,0.18656716417910446
2012-10-17,26800,26850,27050,26500,228553,122900,아이마켓코리아,-50.0,-0.186219739292365
2012-10-18,26800,26850,27350,26550,98950,122900,아이마켓코리아,0.0,0.0
2012-10-19,26700,26800,26800,26200,84234,122900,아이마켓코리아,-100.0,-0.3731343283582089
2012-10-22,26650,26600,26850,26300,70822,122900,아이마켓코리아,-50.0,-0.18726591760299627
2012-10-23,26350,26800,26800,26350,54580,122900,아이마켓코리아,-300.0,-1.125703564727955
2012-10-24,26550,26300,26750,26200,76779,122900,아이마켓코리아,200.0,0.7590132827324478
2012-10-25,26650,26300,26950,26250,89620,122900,아이마켓코리아,100.0,0.3766478342749529
2012-10-26,26500,26600,26600,26150,120281,122900,아이마켓코리아,-150.0,-0.5628517823639775
2012-10-29,24900,26500,26600,24700,300430,122900,아이마켓코리아,-1600.0,-6.037735849056604
2012-10-30,25300,24750,25800,24750,120349,122900,아이마켓코리아,400.0,1.6064257028112447
2012-10-31,25900,25550,25950,25400,54205,122900,아이마켓코리아,600.0,2.371541501976284
2012-11-01,25900,26150,26150,25500,58745,122900,아이마켓코리아,0.0,0.0
2012-11-02,26500,26000,26500,25800,91206,122900,아이마켓코리아,600.0,2.3166023166023164
2012-11-05,26400,26450,26950,25250,118590,122900,아이마켓코리아,-100.0,-0.37735849056603776
2012-11-06,26400,26400,26600,25700,112400,122900,아이마켓코리아,0.0,0.0
2012-11-07,26500,25900,26500,25900,102414,122900,아이마켓코리아,100.0,0.3787878787878788
2012-11-08,26150,26400,26500,25750,69290,122900,아이마켓코리아,-350.0,-1.3207547169811322
2012-11-09,25650,26350,26350,25350,138710,122900,아이마켓코리아,-500.0,-1.9120458891013385
2012-11-12,25650,25400,26000,24850,109467,122900,아이마켓코리아,0.0,0.0
2012-11-13,25000,25650,25700,25000,87150,122900,아이마켓코리아,-650.0,-2.53411306042885
2012-11-14,24950,24600,25200,24550,97310,122900,아이마켓코리아,-50.0,-0.2
2012-11-15,24650,24600,24900,24250,57293,122900,아이마켓코리아,-300.0,-1.2024048096192386
2012-11-16,24650,24650,24700,24100,62122,122900,아이마켓코리아,0.0,0.0
2012-11-19,25200,24650,25600,24650,156425,122900,아이마켓코리아,550.0,2.231237322515213
2012-11-20,25500,25450,25550,25200,140371,122900,아이마켓코리아,300.0,1.1904761904761905
2012-11-21,25650,25500,25900,25350,108970,122900,아이마켓코리아,150.0,0.5882352941176471
2012-11-22,25300,25600,25800,25300,77481,122900,아이마켓코리아,-350.0,-1.364522417153996
2012-11-23,26000,25500,26100,25150,83863,122900,아이마켓코리아,700.0,2.766798418972332
2012-11-26,26850,26000,26850,26000,175362,122900,아이마켓코리아,850.0,3.2692307692307696
2012-11-27,27150,27100,27200,26600,135334,122900,아이마켓코리아,300.0,1.1173184357541899
2012-11-28,27300,27150,27300,26900,101590,122900,아이마켓코리아,150.0,0.5524861878453038
2012-11-29,27500,27300,27500,26750,137679,122900,아이마켓코리아,200.0,0.7326007326007326
2012-11-30,27250,27100,27550,26900,169390,122900,아이마켓코리아,-250.0,-0.9090909090909091
2012-12-03,27000,27500,27600,26900,142138,122900,아이마켓코리아,-250.0,-0.9174311926605505
2012-12-04,27150,27150,27200,26650,148021,122900,아이마켓코리아,150.0,0.5555555555555556
2012-12-05,27400,26850,27400,26650,169750,122900,아이마켓코리아,250.0,0.9208103130755065
2012-12-06,27700,27400,27700,27050,386261,122900,아이마켓코리아,300.0,1.094890510948905
2012-12-07,27700,27700,28100,27400,319878,122900,아이마켓코리아,0.0,0.0
