Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-04,3390,3490,3505,3375,419670,136480,하림,-90.0,-2.586206896551724
2012-09-05,3365,3370,3415,3290,464519,136480,하림,-25.0,-0.7374631268436578
2012-09-06,3370,3380,3425,3360,195747,136480,하림,5.0,0.1485884101040119
2012-09-07,3375,3385,3435,3365,426721,136480,하림,5.0,0.1483679525222552
2012-09-10,3375,3390,3420,3360,251049,136480,하림,0.0,0.0
2012-09-11,3300,3375,3385,3290,495462,136480,하림,-75.0,-2.2222222222222223
2012-09-12,3290,3275,3330,3265,541048,136480,하림,-10.0,-0.30303030303030304
2012-09-13,3360,3350,3485,3315,1302939,136480,하림,70.0,2.127659574468085
2012-09-14,3415,3365,3435,3365,610384,136480,하림,55.0,1.636904761904762
2012-09-17,3465,3445,3525,3420,869538,136480,하림,50.0,1.4641288433382138
2012-09-18,3480,3480,3485,3425,380602,136480,하림,15.0,0.4329004329004329
2012-09-19,3475,3470,3530,3460,463212,136480,하림,-5.0,-0.14367816091954022
2012-09-20,3500,3480,3535,3480,488848,136480,하림,25.0,0.7194244604316548
2012-09-21,3540,3550,3565,3495,464281,136480,하림,40.0,1.1428571428571428
2012-09-24,3450,3545,3550,3440,478237,136480,하림,-90.0,-2.5423728813559325
2012-09-25,3400,3430,3455,3400,335418,136480,하림,-50.0,-1.4492753623188406
2012-09-26,3320,3395,3395,3320,415803,136480,하림,-80.0,-2.3529411764705883
2012-09-27,3335,3305,3360,3260,439792,136480,하림,15.0,0.4518072289156626
2012-09-28,3350,3330,3395,3330,118312,136480,하림,15.0,0.4497751124437781
2012-10-02,3325,3325,3365,3325,186612,136480,하림,-25.0,-0.7462686567164178
2012-10-04,3335,3345,3360,3330,175989,136480,하림,10.0,0.30075187969924816
2012-10-05,3295,3335,3340,3280,526128,136480,하림,-40.0,-1.199400299850075
2012-10-08,3200,3295,3295,3185,781714,136480,하림,-95.0,-2.8831562974203337
2012-10-09,3200,3180,3235,3180,437325,136480,하림,0.0,0.0
2012-10-10,3170,3200,3210,3165,333721,136480,하림,-30.0,-0.9375
2012-10-11,3150,3140,3205,3140,323670,136480,하림,-20.0,-0.6309148264984227
2012-10-12,3195,3165,3230,3165,189987,136480,하림,45.0,1.4285714285714286
2012-10-15,3335,3195,3340,3195,710855,136480,하림,140.0,4.381846635367762
2012-10-16,3250,3355,3415,3245,600635,136480,하림,-85.0,-2.548725637181409
2012-10-17,3280,3260,3345,3250,237228,136480,하림,30.0,0.9230769230769231
2012-10-18,3280,3275,3330,3255,241650,136480,하림,0.0,0.0
2012-10-19,3235,3300,3300,3230,182244,136480,하림,-45.0,-1.3719512195121952
2012-10-22,3235,3150,3260,3150,111673,136480,하림,0.0,0.0
2012-10-23,3240,3240,3270,3215,135262,136480,하림,5.0,0.1545595054095827
2012-10-24,3320,3240,3330,3240,364492,136480,하림,80.0,2.4691358024691357
2012-10-25,3270,3335,3360,3260,325768,136480,하림,-50.0,-1.5060240963855422
2012-10-26,3180,3255,3280,3165,293246,136480,하림,-90.0,-2.7522935779816518
2012-10-29,3190,3165,3265,3165,190624,136480,하림,10.0,0.3144654088050315
2012-10-30,3250,3165,3250,3165,190255,136480,하림,60.0,1.8808777429467085
2012-10-31,3260,3250,3290,3240,144443,136480,하림,10.0,0.3076923076923077
2012-11-01,3220,3235,3250,3200,126641,136480,하림,-40.0,-1.2269938650306749
2012-11-02,3265,3220,3265,3215,139343,136480,하림,45.0,1.3975155279503106
2012-11-05,3255,3235,3310,3235,118039,136480,하림,-10.0,-0.3062787136294028
2012-11-06,3195,3225,3255,3185,301203,136480,하림,-60.0,-1.8433179723502304
2012-11-07,3155,3185,3210,3145,332183,136480,하림,-40.0,-1.2519561815336464
2012-11-08,3100,3120,3150,3070,299801,136480,하림,-55.0,-1.7432646592709984
2012-11-09,3070,3060,3090,3020,216950,136480,하림,-30.0,-0.967741935483871
2012-11-12,3050,3075,3090,3045,144681,136480,하림,-20.0,-0.6514657980456027
2012-11-13,3020,3030,3070,3000,196350,136480,하림,-30.0,-0.9836065573770493
2012-11-14,2950,3025,3025,2950,311502,136480,하림,-70.0,-2.3178807947019866
2012-11-15,2800,2855,2920,2800,459440,136480,하림,-150.0,-5.084745762711865
2012-11-16,2715,2750,2900,2715,335066,136480,하림,-85.0,-3.0357142857142856
2012-11-19,2680,2650,2785,2650,308038,136480,하림,-35.0,-1.289134438305709
2012-11-20,2700,2730,2740,2650,297286,136480,하림,20.0,0.7462686567164178
2012-11-21,2620,2705,2775,2600,396872,136480,하림,-80.0,-2.9629629629629632
2012-11-22,2610,2615,2670,2595,234495,136480,하림,-10.0,-0.38167938931297707
2012-11-23,2575,2610,2925,2575,3062083,136480,하림,-35.0,-1.3409961685823755
2012-11-26,2525,2585,2605,2525,565460,136480,하림,-50.0,-1.9417475728155338
2012-11-27,2450,2525,2575,2435,655848,136480,하림,-75.0,-2.9702970297029703
2012-11-28,2405,2500,2505,2395,418837,136480,하림,-45.0,-1.8367346938775513
2012-11-29,2480,2405,2495,2390,402200,136480,하림,75.0,3.118503118503119
2012-11-30,2580,2510,2700,2510,1186847,136480,하림,100.0,4.032258064516129
2012-12-03,2680,2610,2725,2605,722574,136480,하림,100.0,3.875968992248062
2012-12-04,2655,2660,2665,2595,321519,136480,하림,-25.0,-0.9328358208955223
2012-12-05,2645,2680,2680,2600,206270,136480,하림,-10.0,-0.3766478342749529
2012-12-06,2665,2620,2690,2620,185837,136480,하림,20.0,0.7561436672967864
2012-12-07,2715,2695,2800,2650,336819,136480,하림,50.0,1.876172607879925
2012-12-10,2695,2755,2760,2660,273297,136480,하림,-20.0,-0.7366482504604052
2012-12-11,2650,2660,2685,2610,251375,136480,하림,-45.0,-1.6697588126159555
2012-12-12,2635,2610,2675,2610,122962,136480,하림,-15.0,-0.5660377358490566
2012-12-13,2705,2610,2710,2610,153107,136480,하림,70.0,2.6565464895635675
2012-12-14,2760,2720,2790,2695,183784,136480,하림,55.0,2.033271719038817
2012-12-17,2730,2740,2785,2705,156938,136480,하림,-30.0,-1.0869565217391304
2012-12-18,2745,2780,2780,2710,230852,136480,하림,15.0,0.5494505494505495
2012-12-20,2735,2745,2765,2705,171641,136480,하림,-10.0,-0.36429872495446264
2012-12-21,2720,2735,2780,2715,145256,136480,하림,-15.0,-0.5484460694698354
2012-12-24,2735,2735,2750,2700,183268,136480,하림,15.0,0.5514705882352942
2012-12-26,2770,2740,2810,2705,228897,136480,하림,35.0,1.2797074954296161
2012-12-27,2830,2770,2865,2770,383606,136480,하림,60.0,2.166064981949458
2012-12-28,2840,2860,2860,2825,160535,136480,하림,10.0,0.35335689045936397
2013-01-02,2905,2870,2905,2850,161125,136480,하림,65.0,2.2887323943661975
2013-01-03,2890,2905,2940,2845,200761,136480,하림,-15.0,-0.5163511187607573
2013-01-04,2930,2890,2945,2870,162095,136480,하림,40.0,1.384083044982699
2013-01-07,3025,2975,3030,2930,284103,136480,하림,95.0,3.242320819112628
2013-01-08,2985,3025,3085,2985,317060,136480,하림,-40.0,-1.322314049586777
2013-01-09,2990,3000,3035,2985,151690,136480,하림,5.0,0.16750418760469013
2013-01-10,3025,3015,3060,2990,95089,136480,하림,35.0,1.1705685618729096
2013-01-11,3040,3030,3050,3025,124332,136480,하림,15.0,0.49586776859504134
2013-01-14,3010,3030,3055,3005,160631,136480,하림,-30.0,-0.9868421052631579
2013-01-15,3065,2990,3105,2990,224103,136480,하림,55.0,1.8272425249169437
2013-01-16,3090,3065,3100,3040,255475,136480,하림,25.0,0.8156606851549755
2013-01-17,3150,3070,3165,3070,283555,136480,하림,60.0,1.9417475728155338
2013-01-18,3180,3180,3200,3145,233323,136480,하림,30.0,0.9523809523809524
2013-01-21,3270,3205,3270,3195,330564,136480,하림,90.0,2.8301886792452833
2013-01-22,3335,3270,3335,3240,417664,136480,하림,65.0,1.9877675840978593
2013-01-23,3355,3335,3360,3300,289023,136480,하림,20.0,0.5997001499250375
2013-01-24,3310,3355,3365,3290,271165,136480,하림,-45.0,-1.3412816691505216
2013-01-25,3165,3310,3310,3115,635036,136480,하림,-145.0,-4.380664652567976
2013-01-28,3330,3170,3330,3170,269855,136480,하림,165.0,5.213270142180095
2013-01-29,3475,3340,3495,3340,782639,136480,하림,145.0,4.354354354354354
2013-01-30,3615,3490,3620,3400,1030793,136480,하림,140.0,4.028776978417266
2013-01-31,3615,3645,3735,3600,756633,136480,하림,0.0,0.0
2013-02-01,3700,3615,3700,3565,460858,136480,하림,85.0,2.351313969571231
2013-02-04,3590,3695,3705,3580,380659,136480,하림,-110.0,-2.9729729729729732
2013-02-05,3495,3510,3555,3450,479762,136480,하림,-95.0,-2.6462395543175488
2013-02-06,3500,3560,3560,3495,258607,136480,하림,5.0,0.14306151645207438
2013-02-07,3640,3495,3675,3495,463628,136480,하림,140.0,4.0
2013-02-08,3620,3610,3690,3610,243062,136480,하림,-20.0,-0.5494505494505495
2013-02-12,3585,3620,3625,3480,274263,136480,하림,-35.0,-0.9668508287292817
2013-02-13,3585,3585,3625,3555,209899,136480,하림,0.0,0.0
2013-02-14,3600,3595,3600,3525,238158,136480,하림,15.0,0.41841004184100417
2013-02-15,3590,3630,3630,3545,238179,136480,하림,-10.0,-0.2777777777777778
2013-02-18,3540,3590,3590,3510,257761,136480,하림,-50.0,-1.392757660167131
2013-02-19,3620,3540,3625,3530,345687,136480,하림,80.0,2.2598870056497176
2013-02-20,3565,3625,3650,3565,266082,136480,하림,-55.0,-1.5193370165745856
2013-02-21,3500,3560,3575,3500,305145,136480,하림,-65.0,-1.8232819074333801
2013-02-22,3370,3500,3525,3365,480776,136480,하림,-130.0,-3.7142857142857144
2013-02-25,3375,3370,3405,3330,213147,136480,하림,5.0,0.1483679525222552
2013-02-26,3340,3315,3380,3315,196201,136480,하림,-35.0,-1.037037037037037
2013-02-27,3270,3275,3335,3255,323179,136480,하림,-70.0,-2.095808383233533
2013-02-28,3415,3310,3415,3295,285980,136480,하림,145.0,4.434250764525994
2013-03-04,3425,3380,3495,3365,196104,136480,하림,10.0,0.29282576866764276
2013-03-05,3375,3425,3460,3375,164461,136480,하림,-50.0,-1.4598540145985401
2013-03-06,3340,3395,3395,3310,157294,136480,하림,-35.0,-1.037037037037037
2013-03-07,3375,3355,3375,3315,124609,136480,하림,35.0,1.0479041916167664
2013-03-08,3360,3385,3385,3325,124401,136480,하림,-15.0,-0.4444444444444444
2013-03-11,3355,3365,3430,3310,111145,136480,하림,-5.0,-0.1488095238095238
2013-03-12,3445,3395,3460,3355,250441,136480,하림,90.0,2.682563338301043
2013-03-13,3435,3445,3460,3405,149418,136480,하림,-10.0,-0.29027576197387517
2013-03-14,3555,3450,3585,3420,576650,136480,하림,120.0,3.4934497816593884
2013-03-15,3470,3590,3590,3455,352204,136480,하림,-85.0,-2.390998593530239
2013-03-18,3455,3450,3530,3450,199263,136480,하림,-15.0,-0.43227665706051877
2013-03-19,3520,3460,3600,3450,399830,136480,하림,65.0,1.881331403762663
2013-03-20,3465,3485,3530,3460,148725,136480,하림,-55.0,-1.5625
2013-03-21,3490,3500,3535,3475,220133,136480,하림,25.0,0.7215007215007215
2013-03-22,3475,3520,3520,3455,188487,136480,하림,-15.0,-0.42979942693409745
2013-03-25,3475,3490,3540,3450,225213,136480,하림,0.0,0.0
2013-03-26,3500,3465,3520,3460,170393,136480,하림,25.0,0.7194244604316548
2013-03-27,3590,3500,3595,3500,489661,136480,하림,90.0,2.571428571428571
2013-03-28,3530,3620,3655,3520,443460,136480,하림,-60.0,-1.6713091922005572
2013-03-29,3520,3540,3565,3510,278104,136480,하림,-10.0,-0.28328611898017
2013-04-01,3460,3520,3535,3355,403339,136480,하림,-60.0,-1.7045454545454544
2013-04-02,3445,3425,3490,3420,159786,136480,하림,-15.0,-0.4335260115606936
2013-04-03,3320,3430,3455,3240,596241,136480,하림,-125.0,-3.6284470246734397
2013-04-04,3215,3270,3300,3200,531957,136480,하림,-105.0,-3.1626506024096384
2013-04-05,3120,3150,3195,2910,957251,136480,하림,-95.0,-2.9548989113530326
2013-04-08,3170,3100,3200,3060,473874,136480,하림,50.0,1.6025641025641024
2013-04-09,3190,3100,3190,3075,289208,136480,하림,20.0,0.6309148264984227
2013-04-10,3220,3165,3245,3150,131318,136480,하림,30.0,0.9404388714733543
2013-04-11,3080,3250,3250,3060,556809,136480,하림,-140.0,-4.3478260869565215
2013-04-12,3120,3095,3175,3055,347751,136480,하림,40.0,1.2987012987012987
2013-04-15,3190,3030,3200,3030,273344,136480,하림,70.0,2.2435897435897436
2013-04-16,3395,3190,3405,3185,689960,136480,하림,205.0,6.426332288401254
2013-04-17,3400,3415,3415,3330,265043,136480,하림,5.0,0.14727540500736377
2013-04-18,3385,3330,3430,3325,254485,136480,하림,-15.0,-0.4411764705882353
2013-04-19,3340,3350,3385,3320,138070,136480,하림,-45.0,-1.329394387001477
2013-04-22,3365,3340,3430,3330,257942,136480,하림,25.0,0.7485029940119761
2013-04-23,3395,3370,3395,3345,163101,136480,하림,30.0,0.8915304606240713
2013-04-24,3345,3400,3435,3320,310833,136480,하림,-50.0,-1.4727540500736376
2013-04-25,3365,3355,3380,3270,190258,136480,하림,20.0,0.5979073243647235
2013-04-26,3465,3350,3470,3335,469506,136480,하림,100.0,2.9717682020802374
2013-04-29,3480,3465,3510,3400,315192,136480,하림,15.0,0.4329004329004329
2013-04-30,3495,3505,3525,3445,196528,136480,하림,15.0,0.43103448275862066
2013-05-02,3710,3505,3720,3450,1092297,136480,하림,215.0,6.151645207439199
2013-05-03,3850,3730,3885,3665,1209428,136480,하림,140.0,3.7735849056603774
2013-05-06,3770,3850,3895,3720,771979,136480,하림,-80.0,-2.0779220779220777
2013-05-07,3650,3750,3790,3600,867864,136480,하림,-120.0,-3.183023872679045
2013-05-08,3655,3690,3715,3640,582737,136480,하림,5.0,0.136986301369863
2013-05-09,3670,3675,3770,3635,538266,136480,하림,15.0,0.4103967168262654
2013-05-10,3615,3725,3725,3570,314329,136480,하림,-55.0,-1.4986376021798364
2013-05-13,3790,3650,3790,3615,494136,136480,하림,175.0,4.840940525587829
2013-05-14,3760,3750,3820,3685,463275,136480,하림,-30.0,-0.79155672823219
2013-05-15,3760,3750,3765,3620,546277,136480,하림,0.0,0.0
2013-05-16,3655,3760,3770,3650,543219,136480,하림,-105.0,-2.7925531914893615
2013-05-20,3425,3650,3650,3425,1011257,136480,하림,-230.0,-6.292749658002736
2013-05-21,3435,3430,3490,3380,487254,136480,하림,10.0,0.291970802919708
2013-05-22,3400,3465,3465,3390,582182,136480,하림,-35.0,-1.0189228529839884
2013-05-23,3495,3440,3495,3420,586425,136480,하림,95.0,2.794117647058824
2013-05-24,3435,3525,3525,3420,452748,136480,하림,-60.0,-1.7167381974248928
2013-05-27,3480,3460,3525,3435,257945,136480,하림,45.0,1.3100436681222707
2013-05-28,3535,3500,3540,3465,264208,136480,하림,55.0,1.5804597701149428
2013-05-29,3625,3550,3640,3510,533357,136480,하림,90.0,2.545968882602546
2013-05-30,3580,3615,3650,3570,309532,136480,하림,-45.0,-1.2413793103448276
2013-05-31,3490,3590,3600,3450,550786,136480,하림,-90.0,-2.5139664804469275
2013-06-03,3510,3490,3525,3450,223395,136480,하림,20.0,0.5730659025787965
2013-06-04,3420,3545,3545,3410,301036,136480,하림,-90.0,-2.564102564102564
2013-06-05,3405,3410,3465,3370,219387,136480,하림,-15.0,-0.43859649122807015
2013-06-07,3435,3390,3460,3345,249231,136480,하림,30.0,0.881057268722467
2013-06-10,3500,3470,3535,3470,302350,136480,하림,65.0,1.8922852983988356
2013-06-11,3530,3530,3540,3480,270137,136480,하림,30.0,0.8571428571428572
2013-06-12,3580,3535,3620,3480,419766,136480,하림,50.0,1.41643059490085
2013-06-13,3580,3540,3635,3520,448116,136480,하림,0.0,0.0
2013-06-14,3530,3585,3600,3445,348010,136480,하림,-50.0,-1.3966480446927374
2013-06-17,3545,3575,3580,3480,385831,136480,하림,15.0,0.424929178470255
2013-06-18,3670,3510,3675,3510,919352,136480,하림,125.0,3.5260930888575457
2013-06-19,3675,3685,3725,3625,749808,136480,하림,5.0,0.13623978201634876
2013-06-20,3590,3615,3660,3540,543978,136480,하림,-85.0,-2.312925170068027
2013-06-21,3055,3495,3500,3055,3319217,136480,하림,-535.0,-14.902506963788301
2013-06-24,3070,3025,3165,2955,1291270,136480,하림,15.0,0.4909983633387889
2013-06-25,2710,2970,3090,2690,1384859,136480,하림,-360.0,-11.726384364820847
2013-06-26,2900,2760,2905,2760,735906,136480,하림,190.0,7.011070110701106
2013-06-27,3000,2910,3025,2910,767465,136480,하림,100.0,3.4482758620689653
2013-06-28,3090,3005,3105,2975,409611,136480,하림,90.0,3.0
2013-07-01,3320,3080,3385,3080,965078,136480,하림,230.0,7.443365695792881
2013-07-02,3325,3320,3370,3240,446344,136480,하림,5.0,0.15060240963855423
2013-07-03,3410,3340,3485,3330,851465,136480,하림,85.0,2.556390977443609
2013-07-04,3440,3445,3455,3280,392645,136480,하림,30.0,0.8797653958944283
2013-07-05,3410,3445,3455,3370,281709,136480,하림,-30.0,-0.872093023255814
2013-07-08,3370,3400,3465,3310,307007,136480,하림,-40.0,-1.1730205278592376
2013-07-09,3380,3370,3395,3280,420510,136480,하림,10.0,0.2967359050445104
2013-07-10,3335,3380,3400,3325,215936,136480,하림,-45.0,-1.3313609467455623
2013-07-11,3420,3390,3465,3365,481642,136480,하림,85.0,2.548725637181409
2013-07-12,3350,3475,3475,3335,371100,136480,하림,-70.0,-2.046783625730994
2013-07-15,3290,3370,3380,3240,245866,136480,하림,-60.0,-1.791044776119403
2013-07-16,3295,3330,3365,3260,272367,136480,하림,5.0,0.1519756838905775
2013-07-17,3280,3290,3325,3245,251787,136480,하림,-15.0,-0.4552352048558422
2013-07-18,3390,3255,3390,3255,447460,136480,하림,110.0,3.353658536585366
2013-07-19,3405,3370,3475,3350,779058,136480,하림,15.0,0.4424778761061947
2013-07-22,3355,3425,3425,3345,299701,136480,하림,-50.0,-1.4684287812041115
2013-07-23,3330,3375,3385,3310,268180,136480,하림,-25.0,-0.7451564828614009
2013-07-24,3320,3320,3340,3240,509726,136480,하림,-10.0,-0.3003003003003003
2013-07-25,3325,3280,3325,3265,215904,136480,하림,5.0,0.15060240963855423
2013-07-26,3305,3320,3350,3285,184355,136480,하림,-20.0,-0.6015037593984963
2013-07-29,3180,3265,3290,3180,388466,136480,하림,-125.0,-3.7821482602118004
2013-07-30,3210,3160,3230,3120,291258,136480,하림,30.0,0.9433962264150944
2013-07-31,3240,3170,3240,3165,273735,136480,하림,30.0,0.9345794392523363
2013-08-01,3220,3240,3255,3215,161566,136480,하림,-20.0,-0.6172839506172839
2013-08-02,3185,3250,3250,3165,136022,136480,하림,-35.0,-1.0869565217391304
2013-08-05,3200,3200,3210,3160,133966,136480,하림,15.0,0.47095761381475665
2013-08-06,3220,3200,3270,3160,550507,136480,하림,20.0,0.625
2013-08-07,3230,3230,3300,3200,466683,136480,하림,10.0,0.3105590062111801
2013-08-08,3250,3260,3300,3215,259892,136480,하림,20.0,0.6191950464396285
2013-08-09,3215,3250,3260,3185,212005,136480,하림,-35.0,-1.0769230769230769
2013-08-12,3115,3210,3240,3105,305790,136480,하림,-100.0,-3.1104199066874028
2013-08-13,3160,3135,3205,3110,437141,136480,하림,45.0,1.4446227929373996
2013-08-14,3440,3170,3445,3170,1514687,136480,하림,280.0,8.860759493670885
2013-08-16,3445,3400,3500,3370,676996,136480,하림,5.0,0.14534883720930233
2013-08-19,3485,3440,3525,3400,750830,136480,하림,40.0,1.1611030478955007
2013-08-20,3490,3500,3605,3475,1201806,136480,하림,5.0,0.1434720229555237
2013-08-21,3620,3540,3620,3480,1111542,136480,하림,130.0,3.7249283667621778
2013-08-22,3690,3550,3710,3515,1828278,136480,하림,70.0,1.9337016574585635
2013-08-23,3860,3725,3890,3700,2262534,136480,하림,170.0,4.607046070460704
2013-08-26,4000,3910,4020,3810,1782255,136480,하림,140.0,3.6269430051813467
2013-08-27,3935,3995,4110,3860,1478368,136480,하림,-65.0,-1.625
2013-08-28,3880,3835,3980,3825,1359549,136480,하림,-55.0,-1.3977128335451081
2013-08-29,3830,3960,4045,3750,1282341,136480,하림,-50.0,-1.2886597938144329
2013-08-30,3790,3810,3855,3680,1129840,136480,하림,-40.0,-1.0443864229765014
2013-09-02,3800,3825,3885,3720,1070093,136480,하림,10.0,0.2638522427440633
2013-09-03,3800,3780,3880,3755,872951,136480,하림,0.0,0.0
2013-09-04,4100,3840,4165,3835,4440917,136480,하림,300.0,7.894736842105263
2013-09-05,4085,4095,4120,4010,1177896,136480,하림,-15.0,-0.3658536585365854
2013-09-06,4140,4085,4460,4085,4290071,136480,하림,55.0,1.346389228886169
2013-09-09,4000,4145,4255,3885,1941619,136480,하림,-140.0,-3.3816425120772946
2013-09-10,3815,3950,4155,3815,2159987,136480,하림,-185.0,-4.625
2013-09-11,3870,3815,3885,3765,1050403,136480,하림,55.0,1.4416775884665793
2013-09-12,3950,3835,3950,3795,788025,136480,하림,80.0,2.0671834625323
2013-09-13,3920,4000,4000,3795,829485,136480,하림,-30.0,-0.7594936708860759
2013-09-16,3960,3900,3960,3870,548264,136480,하림,40.0,1.0204081632653061
2013-09-17,3910,3960,3960,3830,349166,136480,하림,-50.0,-1.2626262626262625
2013-09-23,3910,3900,3985,3840,418101,136480,하림,0.0,0.0
2013-09-24,3860,3860,3935,3770,634516,136480,하림,-50.0,-1.278772378516624
2013-09-25,4070,3870,4080,3810,1070987,136480,하림,210.0,5.4404145077720205
2013-09-26,4090,4090,4135,4010,732805,136480,하림,20.0,0.4914004914004914
2013-09-27,4175,4100,4250,4085,1214532,136480,하림,85.0,2.078239608801956
2013-09-30,4090,4185,4190,4050,433247,136480,하림,-85.0,-2.035928143712575
2013-10-01,4010,4080,4080,3945,551957,136480,하림,-80.0,-1.9559902200488997
2013-10-02,3975,4010,4035,3880,520551,136480,하림,-35.0,-0.8728179551122194
2013-10-04,3990,3940,4035,3920,372429,136480,하림,15.0,0.37735849056603776
2013-10-07,4250,3990,4250,3990,1183091,136480,하림,260.0,6.516290726817042
2013-10-08,4275,4235,4305,4150,931511,136480,하림,25.0,0.5882352941176471
2013-10-10,4330,4295,4390,4200,703716,136480,하림,55.0,1.2865497076023393
2013-10-11,4340,4320,4355,4265,709400,136480,하림,10.0,0.23094688221709006
2013-10-14,4295,4350,4385,4260,473369,136480,하림,-45.0,-1.0368663594470047
2013-10-15,4380,4260,4380,4195,834632,136480,하림,85.0,1.979045401629802
2013-10-16,4595,4490,4645,4485,1435199,136480,하림,215.0,4.908675799086757
2013-10-17,4605,4585,4720,4500,893030,136480,하림,10.0,0.2176278563656148
2013-10-18,4695,4640,4695,4555,490130,136480,하림,90.0,1.9543973941368076
2013-10-21,4455,4585,4680,4405,697883,136480,하림,-240.0,-5.111821086261981
2013-10-22,4740,4500,4750,4470,1278139,136480,하림,285.0,6.397306397306397
2013-10-23,4730,4780,4845,4655,897049,136480,하림,-10.0,-0.21097046413502107
2013-10-24,4700,4800,4820,4560,480599,136480,하림,-30.0,-0.6342494714587738
2013-10-25,4565,4700,4725,4530,450822,136480,하림,-135.0,-2.872340425531915
2013-10-28,4455,4590,4630,4440,459638,136480,하림,-110.0,-2.4096385542168677
2013-10-29,4435,4460,4590,4370,668479,136480,하림,-20.0,-0.44893378226711567
2013-10-30,4375,4470,4535,4330,900254,136480,하림,-60.0,-1.3528748590755355
2013-10-31,4300,4395,4405,4260,831960,136480,하림,-75.0,-1.7142857142857144
2013-11-01,4400,4340,4520,4260,1243114,136480,하림,100.0,2.3255813953488373
2013-11-04,4370,4400,4400,4295,552531,136480,하림,-30.0,-0.6818181818181818
2013-11-05,4470,4330,4510,4330,569446,136480,하림,100.0,2.2883295194508007
2013-11-06,4495,4410,4590,4410,893282,136480,하림,25.0,0.5592841163310962
2013-11-07,4655,4540,4660,4395,805008,136480,하림,160.0,3.5595105672969964
2013-11-08,4685,4630,4795,4600,1466305,136480,하림,30.0,0.644468313641246
2013-11-11,4610,4730,4730,4555,609999,136480,하림,-75.0,-1.6008537886872998
2013-11-12,4655,4550,4680,4350,1426256,136480,하림,45.0,0.9761388286334056
2013-11-13,4655,4665,4720,4600,740548,136480,하림,0.0,0.0
2013-11-14,5100,4830,5170,4785,3099751,136480,하림,445.0,9.559613319011815
2013-11-15,5250,5080,5370,5060,2384503,136480,하림,150.0,2.941176470588235
2013-11-18,5240,5280,5400,5080,1808904,136480,하림,-10.0,-0.19047619047619047
2013-11-19,5370,5230,5390,5170,1007231,136480,하림,130.0,2.480916030534351
2013-11-20,5410,5360,5560,5300,1322989,136480,하림,40.0,0.74487895716946
2013-11-21,5300,5440,5510,5300,660959,136480,하림,-110.0,-2.033271719038817
2013-11-22,5590,5380,5700,5310,2359019,136480,하림,290.0,5.471698113207547
2013-11-25,5560,5630,5650,5500,655536,136480,하림,-30.0,-0.5366726296958855
2013-11-26,5550,5600,5710,5500,788300,136480,하림,-10.0,-0.1798561151079137
2013-11-27,5570,5550,5680,5510,815359,136480,하림,20.0,0.36036036036036034
2013-11-28,5410,5620,5620,5300,1879554,136480,하림,-160.0,-2.872531418312388
2013-11-29,5470,5340,5470,5320,948681,136480,하림,60.0,1.1090573012939002
2013-12-02,5280,5450,5450,5220,740148,136480,하림,-190.0,-3.473491773308958
2013-12-03,5330,5260,5370,5200,782007,136480,하림,50.0,0.946969696969697
2013-12-04,5330,5260,5360,5250,548389,136480,하림,0.0,0.0
2013-12-05,5480,5290,5480,5290,769509,136480,하림,150.0,2.8142589118198873
2013-12-06,5620,5520,5660,5450,1034027,136480,하림,140.0,2.5547445255474455
2013-12-09,5610,5620,5660,5500,577928,136480,하림,-10.0,-0.1779359430604982
2013-12-10,5430,5620,5650,5400,760504,136480,하림,-180.0,-3.2085561497326207
2013-12-11,5160,5420,5510,5040,1416354,136480,하림,-270.0,-4.972375690607735
2013-12-12,5190,5150,5240,5090,792056,136480,하림,30.0,0.5813953488372093
2013-12-13,4980,5160,5220,4925,948100,136480,하림,-210.0,-4.046242774566474
2013-12-16,5070,5020,5120,4985,603024,136480,하림,90.0,1.8072289156626504
2013-12-17,4970,5060,5100,4855,705438,136480,하림,-100.0,-1.9723865877712032
2013-12-18,4960,5010,5060,4905,466648,136480,하림,-10.0,-0.2012072434607646
2013-12-19,5040,5050,5060,4965,406281,136480,하림,80.0,1.6129032258064515
2013-12-20,4930,5030,5050,4930,354452,136480,하림,-110.0,-2.1825396825396823
2013-12-23,4875,4950,4955,4845,455707,136480,하림,-55.0,-1.1156186612576064
2013-12-24,4865,4870,5000,4850,515118,136480,하림,-10.0,-0.20512820512820512
2013-12-26,4890,4915,5000,4885,474446,136480,하림,25.0,0.513874614594039
2013-12-27,4890,4865,4900,4725,520997,136480,하림,0.0,0.0
2013-12-30,4585,4915,4935,4585,816569,136480,하림,-305.0,-6.237218813905931
2014-01-02,4760,4645,4785,4605,715869,136480,하림,175.0,3.816793893129771
2014-01-03,5010,4735,5020,4695,878954,136480,하림,250.0,5.2521008403361344
2014-01-06,5030,5040,5050,4925,480067,136480,하림,20.0,0.39920159680638717
2014-01-07,5290,5070,5320,5030,1383317,136480,하림,260.0,5.168986083499006
2014-01-08,5270,5290,5330,5220,489639,136480,하림,-20.0,-0.3780718336483932
2014-01-09,5280,5280,5360,5170,449651,136480,하림,10.0,0.18975332068311196
2014-01-10,5330,5280,5340,5050,714360,136480,하림,50.0,0.946969696969697
2014-01-13,5250,5400,5410,5250,349723,136480,하림,-80.0,-1.5009380863039399
2014-01-14,5130,5190,5300,5110,395775,136480,하림,-120.0,-2.2857142857142856
