Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-09,410,470,475,400,945518,084680,이월드,-45.0,-9.89010989010989
2008-09-10,390,400,410,375,471524,084680,이월드,-20.0,-4.878048780487805
2008-09-11,375,390,390,350,425037,084680,이월드,-15.0,-3.8461538461538463
2008-09-12,375,375,395,365,237599,084680,이월드,0.0,0.0
2008-09-16,335,360,360,325,277755,084680,이월드,-40.0,-10.666666666666668
2008-09-17,355,345,365,345,159750,084680,이월드,20.0,5.970149253731343
2008-09-18,350,335,350,335,169200,084680,이월드,-5.0,-1.4084507042253522
2008-09-19,400,365,400,360,328620,084680,이월드,50.0,14.285714285714285
2008-09-22,420,430,435,400,349140,084680,이월드,20.0,5.0
2008-09-23,415,405,420,390,179100,084680,이월드,-5.0,-1.1904761904761905
2008-09-24,475,410,475,410,277424,084680,이월드,60.0,14.457831325301203
2008-09-25,545,545,545,510,2747421,084680,이월드,70.0,14.736842105263156
2008-09-26,475,550,555,470,2083642,084680,이월드,-70.0,-12.844036697247708
2008-09-29,430,475,475,420,653452,084680,이월드,-45.0,-9.473684210526317
2008-09-30,490,395,490,370,837556,084680,이월드,60.0,13.953488372093023
2008-10-01,475,490,535,450,1593683,084680,이월드,-15.0,-3.061224489795918
2008-10-02,470,475,520,465,384617,084680,이월드,-5.0,-1.0526315789473684
2008-10-06,425,450,460,405,269697,084680,이월드,-45.0,-9.574468085106384
2008-10-07,420,400,445,380,154660,084680,이월드,-5.0,-1.1764705882352942
2008-10-08,370,410,425,370,143350,084680,이월드,-50.0,-11.904761904761903
2008-10-09,390,370,410,360,202450,084680,이월드,20.0,5.405405405405405
2008-10-10,385,370,385,340,135900,084680,이월드,-5.0,-1.282051282051282
2008-10-13,415,390,420,390,276881,084680,이월드,30.0,7.792207792207792
2008-10-14,440,440,455,430,212353,084680,이월드,25.0,6.024096385542169
2008-10-15,410,430,465,405,371480,084680,이월드,-30.0,-6.8181818181818175
2008-10-16,365,390,390,365,180769,084680,이월드,-45.0,-10.975609756097562
2008-10-17,370,380,390,350,106530,084680,이월드,5.0,1.36986301369863
2008-10-20,360,360,375,350,113540,084680,이월드,-10.0,-2.7027027027027026
2008-10-21,365,365,380,355,114471,084680,이월드,5.0,1.3888888888888888
2008-10-22,335,370,370,330,70320,084680,이월드,-30.0,-8.21917808219178
2008-10-23,300,325,325,285,153453,084680,이월드,-35.0,-10.44776119402985
2008-10-24,255,300,315,255,297490,084680,이월드,-45.0,-15.0
2008-10-27,220,240,245,220,330380,084680,이월드,-35.0,-13.725490196078432
2008-10-28,200,190,235,190,773500,084680,이월드,-20.0,-9.090909090909092
2008-10-29,170,200,220,170,2057482,084680,이월드,-30.0,-15.0
2008-10-30,145,145,145,145,312083,084680,이월드,-25.0,-14.705882352941178
2008-10-31,165,130,165,130,2849081,084680,이월드,20.0,13.793103448275861
2008-11-03,185,175,185,160,869070,084680,이월드,20.0,12.121212121212121
2008-11-04,210,195,210,185,629479,084680,이월드,25.0,13.513513513513514
2008-11-05,240,240,240,230,500718,084680,이월드,30.0,14.285714285714285
2008-11-06,275,240,275,205,1378163,084680,이월드,35.0,14.583333333333334
2008-11-07,290,300,315,255,3688565,084680,이월드,15.0,5.454545454545454
2008-11-10,310,290,325,265,2302616,084680,이월드,20.0,6.896551724137931
2008-11-11,300,310,325,280,1369694,084680,이월드,-10.0,-3.225806451612903
2008-11-12,280,290,295,265,779086,084680,이월드,-20.0,-6.666666666666667
2008-11-13,240,245,270,240,725000,084680,이월드,-40.0,-14.285714285714285
2008-11-14,240,250,265,230,388060,084680,이월드,0.0,0.0
2008-11-17,275,275,275,275,157200,084680,이월드,35.0,14.583333333333334
2008-11-18,315,315,315,315,167300,084680,이월드,40.0,14.545454545454545
2008-11-19,360,355,360,345,1827876,084680,이월드,45.0,14.285714285714285
2008-11-20,360,360,400,325,3896284,084680,이월드,0.0,0.0
2008-11-21,360,355,395,310,2458675,084680,이월드,0.0,0.0
2008-11-24,350,380,385,340,1100460,084680,이월드,-10.0,-2.7777777777777777
2008-11-25,300,345,375,300,1251033,084680,이월드,-50.0,-14.285714285714285
2008-11-26,310,315,320,260,1654286,084680,이월드,10.0,3.3333333333333335
2008-11-27,300,315,325,285,1125690,084680,이월드,-10.0,-3.225806451612903
2008-11-28,265,265,305,255,1353905,084680,이월드,-35.0,-11.666666666666666
2008-12-01,300,270,300,270,267365,084680,이월드,35.0,13.20754716981132
2008-12-02,345,340,345,335,255710,084680,이월드,45.0,15.0
2008-12-03,395,395,395,390,251431,084680,이월드,50.0,14.492753623188406
2008-12-04,450,450,450,450,69040,084680,이월드,55.0,13.924050632911392
2008-12-05,440,515,515,400,6708359,084680,이월드,-10.0,-2.2222222222222223
2008-12-08,400,435,455,380,5805891,084680,이월드,-40.0,-9.090909090909092
2008-12-09,380,395,415,370,1712197,084680,이월드,-20.0,-5.0
2008-12-10,400,380,435,380,3930669,084680,이월드,20.0,5.263157894736842
2008-12-11,415,400,420,390,868678,084680,이월드,15.0,3.75
2008-12-12,400,425,425,390,807720,084680,이월드,-15.0,-3.614457831325301
2008-12-15,460,420,460,405,1538090,084680,이월드,60.0,15.0
2008-12-16,445,465,500,435,2122127,084680,이월드,-15.0,-3.260869565217391
2008-12-17,455,475,475,435,1060176,084680,이월드,10.0,2.247191011235955
2008-12-18,450,455,455,435,504740,084680,이월드,-5.0,-1.098901098901099
2008-12-19,425,435,460,395,475325,084680,이월드,-25.0,-5.555555555555555
2008-12-22,435,420,435,420,292852,084680,이월드,10.0,2.3529411764705883
2008-12-23,400,435,435,395,353870,084680,이월드,-35.0,-8.045977011494253
2008-12-24,340,400,400,340,1041780,084680,이월드,-60.0,-15.0
2008-12-26,290,310,330,290,2591071,084680,이월드,-50.0,-14.705882352941178
2008-12-29,250,265,275,250,2449932,084680,이월드,-40.0,-13.793103448275861
2008-12-30,215,215,255,215,10158772,084680,이월드,-35.0,-14.000000000000002
2009-01-02,240,220,245,195,5818259,084680,이월드,25.0,11.627906976744185
2009-01-05,240,240,260,215,4346695,084680,이월드,0.0,0.0
2009-01-06,245,240,245,230,1569335,084680,이월드,5.0,2.083333333333333
2009-01-07,255,250,265,235,2157236,084680,이월드,10.0,4.081632653061225
2009-01-08,245,250,250,235,1191101,084680,이월드,-10.0,-3.9215686274509802
2009-01-09,240,250,255,240,974078,084680,이월드,-5.0,-2.0408163265306123
2009-01-12,235,235,245,230,1105939,084680,이월드,-5.0,-2.083333333333333
2009-01-13,230,235,235,225,666415,084680,이월드,-5.0,-2.127659574468085
2009-01-14,240,225,250,225,1036903,084680,이월드,10.0,4.3478260869565215
2009-01-15,225,235,235,220,846298,084680,이월드,-15.0,-6.25
2009-01-16,225,230,230,215,575729,084680,이월드,0.0,0.0
2009-01-19,220,220,225,215,1037140,084680,이월드,-5.0,-2.2222222222222223
2009-01-20,200,220,220,200,647775,084680,이월드,-20.0,-9.090909090909092
2009-01-21,230,170,230,170,1430119,084680,이월드,30.0,15.0
2009-01-22,260,260,260,255,313590,084680,이월드,30.0,13.043478260869565
2009-01-23,275,295,295,255,4466790,084680,이월드,15.0,5.769230769230769
2009-01-28,250,275,300,250,2481861,084680,이월드,-25.0,-9.090909090909092
2009-01-29,270,245,270,230,3210212,084680,이월드,20.0,8.0
2009-01-30,310,280,310,270,4955055,084680,이월드,40.0,14.814814814814813
2009-02-02,355,305,355,305,3297876,084680,이월드,45.0,14.516129032258066
2009-02-03,405,380,405,380,2553640,084680,이월드,50.0,14.084507042253522
2009-02-04,465,465,465,455,833727,084680,이월드,60.0,14.814814814814813
2009-02-05,530,530,530,450,7937630,084680,이월드,65.0,13.978494623655912
2009-02-06,500,550,600,460,18659247,084680,이월드,-30.0,-5.660377358490567
2009-02-09,575,525,575,500,8778572,084680,이월드,75.0,15.0
2009-02-10,660,660,660,650,2012395,084680,이월드,85.0,14.782608695652174
2009-02-11,755,755,755,710,1924130,084680,이월드,95.0,14.393939393939394
2009-02-12,865,860,865,750,12210117,084680,이월드,110.0,14.56953642384106
2009-02-13,875,865,985,770,33761334,084680,이월드,10.0,1.1560693641618496
2009-02-16,920,865,975,810,20605839,084680,이월드,45.0,5.142857142857142
2009-02-17,1055,940,1055,940,17324147,084680,이월드,135.0,14.673913043478262
2009-02-18,1210,1140,1210,1020,11303018,084680,이월드,155.0,14.691943127962084
2009-02-19,1030,1300,1390,1030,20829610,084680,이월드,-180.0,-14.87603305785124
2009-02-20,880,880,920,880,2001075,084680,이월드,-150.0,-14.563106796116504
2009-02-23,750,750,750,750,53900,084680,이월드,-130.0,-14.772727272727273
2009-02-24,640,640,665,640,8568383,084680,이월드,-110.0,-14.666666666666666
2009-02-25,545,580,640,545,31647973,084680,이월드,-95.0,-14.84375
2009-02-26,625,625,625,585,12014271,084680,이월드,80.0,14.678899082568808
2009-02-27,660,630,715,590,29122902,084680,이월드,35.0,5.6000000000000005
2009-03-02,565,650,655,565,8989872,084680,이월드,-95.0,-14.393939393939394
2009-03-03,570,500,625,485,23452517,084680,이월드,5.0,0.8849557522123894
2009-03-04,555,570,605,550,5805641,084680,이월드,-15.0,-2.631578947368421
2009-03-05,525,560,570,505,4439431,084680,이월드,-30.0,-5.405405405405405
2009-03-06,510,510,545,485,3921037,084680,이월드,-15.0,-2.857142857142857
2009-03-09,585,520,585,515,2721359,084680,이월드,75.0,14.705882352941178
2009-03-10,670,670,670,620,10929815,084680,이월드,85.0,14.529914529914532
2009-03-11,645,670,760,610,11090330,084680,이월드,-25.0,-3.731343283582089
2009-03-12,655,660,690,605,7490131,084680,이월드,10.0,1.550387596899225
2009-03-13,620,640,660,565,6649756,084680,이월드,-35.0,-5.343511450381679
2009-03-16,535,670,710,535,5101795,084680,이월드,-85.0,-13.709677419354838
2009-03-17,615,475,615,475,13936036,084680,이월드,80.0,14.953271028037381
2009-03-18,635,615,670,615,3998581,084680,이월드,20.0,3.2520325203252036
2009-03-19,620,645,650,600,2611150,084680,이월드,-15.0,-2.3622047244094486
2009-03-20,605,605,620,580,2069512,084680,이월드,-15.0,-2.4193548387096775
2009-03-23,620,605,695,585,2914586,084680,이월드,15.0,2.479338842975207
2009-03-24,605,630,640,600,2034002,084680,이월드,-15.0,-2.4193548387096775
2009-03-25,695,695,695,695,721425,084680,이월드,90.0,14.87603305785124
2009-03-26,795,755,795,755,3938397,084680,이월드,100.0,14.388489208633093
2009-03-27,750,860,905,725,9730731,084680,이월드,-45.0,-5.660377358490567
2009-03-30,640,700,745,640,5229254,084680,이월드,-110.0,-14.666666666666666
2009-03-31,545,545,545,545,1813792,084680,이월드,-95.0,-14.84375
2009-04-01,545,520,610,495,12425627,084680,이월드,0.0,0.0
2009-04-02,560,560,600,535,4802618,084680,이월드,15.0,2.7522935779816518
2009-04-03,555,565,580,540,2763615,084680,이월드,-5.0,-0.8928571428571428
2009-04-06,550,550,560,480,5770419,084680,이월드,-5.0,-0.9009009009009009
2009-04-07,630,540,630,520,7587597,084680,이월드,80.0,14.545454545454545
2009-04-08,605,650,680,585,5616640,084680,이월드,-25.0,-3.968253968253968
2009-04-09,570,600,615,570,3551431,084680,이월드,-35.0,-5.785123966942149
2009-04-10,565,585,590,555,2307376,084680,이월드,-5.0,-0.8771929824561403
2009-04-13,600,565,620,545,4245782,084680,이월드,35.0,6.1946902654867255
2009-04-14,580,625,625,565,2537741,084680,이월드,-20.0,-3.3333333333333335
2009-04-15,555,570,570,535,1523129,084680,이월드,-25.0,-4.310344827586207
2009-04-16,555,570,570,540,1149254,084680,이월드,0.0,0.0
2009-04-17,535,550,550,480,1580189,084680,이월드,-20.0,-3.6036036036036037
2009-04-20,515,550,550,510,1231675,084680,이월드,-20.0,-3.7383177570093453
2009-04-21,535,495,535,490,1159819,084680,이월드,20.0,3.8834951456310676
2009-04-22,520,545,545,515,1194291,084680,이월드,-15.0,-2.803738317757009
2009-04-23,520,515,525,500,940758,084680,이월드,0.0,0.0
2009-04-24,595,520,595,515,2052040,084680,이월드,75.0,14.423076923076922
2009-04-27,560,645,645,515,6412894,084680,이월드,-35.0,-5.88235294117647
2009-04-28,540,555,565,505,1960688,084680,이월드,-20.0,-3.571428571428571
2009-04-29,540,545,605,520,3132603,084680,이월드,0.0,0.0
2009-04-30,525,555,565,520,2315418,084680,이월드,-15.0,-2.7777777777777777
2009-05-04,520,520,545,510,1930883,084680,이월드,-5.0,-0.9523809523809524
2009-05-06,525,525,530,510,1137039,084680,이월드,5.0,0.9615384615384616
2009-05-07,515,525,530,510,1130738,084680,이월드,-10.0,-1.9047619047619049
2009-05-08,530,515,570,505,2950420,084680,이월드,15.0,2.912621359223301
2009-05-11,535,530,550,515,1393447,084680,이월드,5.0,0.9433962264150944
2009-05-12,615,540,615,530,7304636,084680,이월드,80.0,14.953271028037381
2009-05-13,705,705,705,605,10113903,084680,이월드,90.0,14.634146341463413
2009-05-14,750,740,800,670,15377102,084680,이월드,45.0,6.382978723404255
2009-05-15,640,720,730,640,9867190,084680,이월드,-110.0,-14.666666666666666
2009-05-18,625,700,705,615,5183910,084680,이월드,-15.0,-2.34375
2009-05-19,625,635,705,605,10554493,084680,이월드,0.0,0.0
2009-05-20,695,640,695,630,4956656,084680,이월드,70.0,11.200000000000001
2009-05-21,660,715,795,660,11867317,084680,이월드,-35.0,-5.0359712230215825
2009-05-22,635,650,685,620,3405702,084680,이월드,-25.0,-3.787878787878788
2009-05-25,645,635,670,540,4684713,084680,이월드,10.0,1.574803149606299
2009-05-26,625,655,660,610,2006320,084680,이월드,-20.0,-3.10077519379845
2009-05-27,605,635,635,585,2625204,084680,이월드,-20.0,-3.2
2009-05-28,655,605,695,580,6490633,084680,이월드,50.0,8.264462809917356
2009-05-29,625,645,665,615,3168675,084680,이월드,-30.0,-4.580152671755725
2009-06-01,630,625,645,610,1550770,084680,이월드,5.0,0.8
2009-06-02,635,625,670,625,2492162,084680,이월드,5.0,0.7936507936507936
2009-06-03,620,640,650,620,1699788,084680,이월드,-15.0,-2.3622047244094486
2009-06-04,635,620,635,605,1826226,084680,이월드,15.0,2.4193548387096775
2009-06-05,665,635,665,625,4168390,084680,이월드,30.0,4.724409448818897
2009-06-08,760,760,760,750,5391021,084680,이월드,95.0,14.285714285714285
2009-06-09,870,870,870,870,210639,084680,이월드,110.0,14.473684210526317
2009-06-10,1000,1000,1000,950,8539168,084680,이월드,130.0,14.942528735632186
2009-06-11,1150,1000,1150,965,16664422,084680,이월드,150.0,15.0
2009-06-12,1170,1240,1320,1085,25831194,084680,이월드,20.0,1.7391304347826086
2009-06-15,1230,1140,1295,1105,10026946,084680,이월드,60.0,5.128205128205128
2009-06-16,1050,1230,1280,1050,7719552,084680,이월드,-180.0,-14.634146341463413
2009-06-17,1205,1025,1205,1000,12319634,084680,이월드,155.0,14.761904761904763
2009-06-18,1385,1295,1385,1200,20523046,084680,이월드,180.0,14.937759336099585
2009-06-19,1340,1440,1510,1280,23511173,084680,이월드,-45.0,-3.2490974729241873
2009-06-22,1245,1390,1395,1185,11127502,084680,이월드,-95.0,-7.08955223880597
2009-06-23,1250,1200,1320,1150,8712806,084680,이월드,5.0,0.4016064257028112
2009-06-24,1150,1250,1290,1115,4024808,084680,이월드,-100.0,-8.0
2009-06-25,1170,1150,1230,1100,5492054,084680,이월드,20.0,1.7391304347826086
2009-06-26,1345,1295,1345,1290,1389929,084680,이월드,175.0,14.957264957264957
2009-06-29,1545,1540,1545,1450,1513382,084680,이월드,200.0,14.869888475836431
2009-06-30,1330,1700,1700,1315,14985051,084680,이월드,-215.0,-13.915857605177994
2009-07-01,1415,1330,1525,1245,14108095,084680,이월드,85.0,6.390977443609022
2009-07-02,1395,1375,1510,1350,6603710,084680,이월드,-20.0,-1.4134275618374559
2009-07-03,1395,1335,1450,1320,3876085,084680,이월드,0.0,0.0
2009-07-06,1385,1390,1415,1360,2394349,084680,이월드,-10.0,-0.7168458781362007
2009-07-07,1590,1405,1590,1350,5161332,084680,이월드,205.0,14.801444043321299
2009-07-08,1605,1690,1775,1580,14109162,084680,이월드,15.0,0.9433962264150944
2009-07-09,1690,1605,1715,1565,7910907,084680,이월드,85.0,5.29595015576324
2009-07-10,1780,1660,1940,1655,19723647,084680,이월드,90.0,5.325443786982249
2009-07-13,2045,1870,2045,1805,12196707,084680,이월드,265.0,14.887640449438203
2009-07-14,2255,2215,2300,2035,13149982,084680,이월드,210.0,10.268948655256724
2009-07-15,2590,2050,2590,2050,14832990,084680,이월드,335.0,14.855875831485587
2009-07-16,2205,2590,2900,2205,22470009,084680,이월드,-385.0,-14.864864864864865
2009-07-17,2000,2205,2375,1875,40600094,084680,이월드,-205.0,-9.297052154195011
2009-07-20,1910,2000,2040,1845,19376270,084680,이월드,-90.0,-4.5
2009-07-21,1915,1945,2030,1885,11861269,084680,이월드,5.0,0.2617801047120419
2009-07-22,1755,1930,1930,1735,10067396,084680,이월드,-160.0,-8.355091383812011
2009-07-23,1805,1785,2000,1635,23163108,084680,이월드,50.0,2.849002849002849
2009-07-24,1840,1805,1895,1765,7149701,084680,이월드,35.0,1.9390581717451523
2009-07-27,1680,1850,1875,1675,7735036,084680,이월드,-160.0,-8.695652173913043
2009-07-28,1545,1630,1690,1540,11018222,084680,이월드,-135.0,-8.035714285714286
2009-07-29,1680,1605,1695,1580,12776680,084680,이월드,135.0,8.737864077669903
2009-07-30,1780,1695,1810,1640,6606747,084680,이월드,100.0,5.952380952380952
2009-07-31,1640,1780,1810,1600,4044822,084680,이월드,-140.0,-7.865168539325842
2009-08-03,1585,1595,1605,1515,3198716,084680,이월드,-55.0,-3.353658536585366
2009-08-04,1570,1605,1675,1525,3574393,084680,이월드,-15.0,-0.9463722397476341
2009-08-05,1540,1600,1610,1540,1906938,084680,이월드,-30.0,-1.910828025477707
2009-08-06,1565,1520,1585,1515,1585038,084680,이월드,25.0,1.6233766233766231
2009-08-07,1670,1560,1775,1540,7169866,084680,이월드,105.0,6.7092651757188495
2009-08-10,1490,1665,1665,1485,6684481,084680,이월드,-180.0,-10.778443113772456
2009-08-11,1505,1490,1530,1455,2806934,084680,이월드,15.0,1.006711409395973
2009-08-12,1510,1480,1555,1450,2945855,084680,이월드,5.0,0.33222591362126247
2009-08-13,1530,1540,1545,1495,2166905,084680,이월드,20.0,1.3245033112582782
2009-08-14,1490,1510,1535,1455,2469410,084680,이월드,-40.0,-2.6143790849673203
2009-08-17,1490,0,0,0,0,084680,이월드,0.0,0.0
2009-08-18,1270,1270,1270,1270,80411,084680,이월드,-220.0,-14.76510067114094
2009-08-19,1080,1080,1080,1080,147897,084680,이월드,-190.0,-14.960629921259844
2009-08-20,1240,1030,1240,1010,14612181,084680,이월드,160.0,14.814814814814813
2009-08-21,1175,1260,1370,1170,7867560,084680,이월드,-65.0,-5.241935483870968
2009-08-24,1060,1180,1245,1015,3312853,084680,이월드,-115.0,-9.787234042553191
2009-08-25,1120,1070,1215,1005,5353981,084680,이월드,60.0,5.660377358490567
2009-08-26,1120,1120,1180,1085,1906095,084680,이월드,0.0,0.0
2009-08-27,1265,1280,1280,1195,3118244,084680,이월드,145.0,12.946428571428573
2009-08-28,1260,1250,1295,1210,1275711,084680,이월드,-5.0,-0.3952569169960474
2009-08-31,1150,1220,1230,1125,1580190,084680,이월드,-110.0,-8.73015873015873
2009-09-01,1140,1120,1180,1085,1629793,084680,이월드,-10.0,-0.8695652173913043
2009-09-02,1310,1150,1310,1115,9131385,084680,이월드,170.0,14.912280701754385
2009-09-03,1160,1290,1310,1140,5045334,084680,이월드,-150.0,-11.450381679389313
2009-09-04,1175,1115,1245,1115,3020376,084680,이월드,15.0,1.293103448275862
2009-09-07,1175,1175,1220,1140,1101232,084680,이월드,0.0,0.0
2009-09-08,1140,1175,1225,1125,2124174,084680,이월드,-35.0,-2.9787234042553195
2009-09-09,1105,1150,1150,1095,1341577,084680,이월드,-35.0,-3.070175438596491
2009-09-10,1120,1110,1135,1095,666670,084680,이월드,15.0,1.3574660633484164
2009-09-11,1140,1125,1145,1100,1022628,084680,이월드,20.0,1.7857142857142856
2009-09-14,1105,1130,1160,1100,713692,084680,이월드,-35.0,-3.070175438596491
2009-09-15,1095,1135,1135,1085,970899,084680,이월드,-10.0,-0.904977375565611
2009-09-16,1130,1100,1130,1085,1017416,084680,이월드,35.0,3.1963470319634704
2009-09-17,1110,1130,1200,1100,1592000,084680,이월드,-20.0,-1.7699115044247788
2009-09-18,1190,1155,1265,1130,4429133,084680,이월드,80.0,7.207207207207207
2009-09-21,1190,1230,1275,1175,2919223,084680,이월드,0.0,0.0
2009-09-22,1210,1210,1230,1170,1041682,084680,이월드,20.0,1.680672268907563
2009-09-23,1300,1235,1390,1210,7640625,084680,이월드,90.0,7.43801652892562
2009-09-24,1310,1280,1350,1270,1530960,084680,이월드,10.0,0.7692307692307693
2009-09-25,1285,1330,1335,1180,1441295,084680,이월드,-25.0,-1.9083969465648856
2009-09-28,1255,1225,1310,1200,685839,084680,이월드,-30.0,-2.3346303501945527
2009-09-29,1275,1280,1285,1225,687122,084680,이월드,20.0,1.593625498007968
2009-09-30,1270,1280,1295,1240,545438,084680,이월드,-5.0,-0.39215686274509803
2009-10-01,1300,1280,1355,1245,933915,084680,이월드,30.0,2.3622047244094486
2009-10-05,1330,1300,1450,1280,3751932,084680,이월드,30.0,2.307692307692308
2009-10-06,1490,1330,1525,1310,3994681,084680,이월드,160.0,12.030075187969924
2009-10-07,1435,1530,1575,1420,3623098,084680,이월드,-55.0,-3.691275167785235
2009-10-08,1390,1425,1490,1340,1984789,084680,이월드,-45.0,-3.1358885017421603
2009-10-09,1455,1425,1470,1380,1414010,084680,이월드,65.0,4.676258992805756
2009-10-12,1410,1465,1485,1405,896833,084680,이월드,-45.0,-3.0927835051546393
2009-10-13,1450,1420,1460,1325,1804657,084680,이월드,40.0,2.8368794326241136
2009-10-14,1415,1475,1480,1405,717968,084680,이월드,-35.0,-2.413793103448276
2009-10-15,1405,1385,1430,1350,748478,084680,이월드,-10.0,-0.7067137809187279
2009-10-16,1295,1400,1400,1260,1515820,084680,이월드,-110.0,-7.829181494661921
2009-10-19,1265,1310,1315,1170,1917530,084680,이월드,-30.0,-2.3166023166023164
2009-10-20,1270,1280,1450,1205,3059010,084680,이월드,5.0,0.3952569169960474
2009-10-21,1215,1235,1260,1215,1149444,084680,이월드,-55.0,-4.330708661417323
2009-10-22,1210,1195,1235,1195,865588,084680,이월드,-5.0,-0.411522633744856
2009-10-23,1175,1210,1245,1150,924749,084680,이월드,-35.0,-2.8925619834710745
2009-10-26,1000,1175,1250,1000,1751107,084680,이월드,-175.0,-14.893617021276595
2009-10-27,1135,945,1145,925,3230844,084680,이월드,135.0,13.5
2009-10-28,1125,1130,1205,1110,1846736,084680,이월드,-10.0,-0.881057268722467
2009-10-29,1120,1150,1150,1070,619744,084680,이월드,-5.0,-0.4444444444444444
2009-10-30,1095,1125,1140,1080,471026,084680,이월드,-25.0,-2.232142857142857
2009-11-02,1100,1080,1150,1060,635087,084680,이월드,5.0,0.45662100456621
2009-11-03,1065,1100,1130,1050,650516,084680,이월드,-35.0,-3.1818181818181817
2009-11-04,1015,1060,1085,970,1647478,084680,이월드,-50.0,-4.694835680751173
2009-11-05,1015,1020,1040,1000,646712,084680,이월드,0.0,0.0
2009-11-06,980,1020,1020,975,893431,084680,이월드,-35.0,-3.4482758620689653
2009-11-09,925,955,990,910,972228,084680,이월드,-55.0,-5.612244897959184
2009-11-10,880,905,925,870,1257909,084680,이월드,-45.0,-4.864864864864865
2009-11-11,915,910,930,875,862645,084680,이월드,35.0,3.977272727272727
2009-11-12,920,925,940,910,899731,084680,이월드,5.0,0.546448087431694
2009-11-13,890,900,925,885,654808,084680,이월드,-30.0,-3.260869565217391
2009-11-16,1020,905,1020,905,2100137,084680,이월드,130.0,14.606741573033707
2009-11-17,1170,1100,1170,1090,966329,084680,이월드,150.0,14.705882352941178
2009-11-18,1345,1345,1345,1220,7756404,084680,이월드,175.0,14.957264957264957
2009-11-19,1330,1345,1395,1285,3554877,084680,이월드,-15.0,-1.1152416356877324
2009-11-20,1370,1370,1480,1300,5945274,084680,이월드,40.0,3.007518796992481
2009-11-23,1250,1400,1400,1190,2366557,084680,이월드,-120.0,-8.75912408759124
2009-11-24,1290,1290,1415,1225,3900313,084680,이월드,40.0,3.2
2009-11-25,1480,1375,1480,1350,5907361,084680,이월드,190.0,14.728682170542637
2009-11-26,1495,1535,1570,1405,4016444,084680,이월드,15.0,1.0135135135135136
2009-11-27,1365,1450,1465,1275,2664226,084680,이월드,-130.0,-8.695652173913043
2009-11-30,1480,1440,1495,1390,1688611,084680,이월드,115.0,8.424908424908425
2009-12-01,1530,1485,1540,1385,1386234,084680,이월드,50.0,3.3783783783783785
2009-12-02,1455,1530,1540,1445,968527,084680,이월드,-75.0,-4.901960784313726
2009-12-03,1410,1375,1430,1350,906950,084680,이월드,-45.0,-3.0927835051546393
2009-12-04,1435,1430,1475,1380,810132,084680,이월드,25.0,1.773049645390071
2009-12-07,1295,1420,1440,1250,1529842,084680,이월드,-140.0,-9.75609756097561
2009-12-08,1190,1290,1290,1125,2749678,084680,이월드,-105.0,-8.108108108108109
2009-12-09,1225,1175,1350,1175,2542913,084680,이월드,35.0,2.941176470588235
2009-12-10,1230,1250,1300,1210,1341555,084680,이월드,5.0,0.40816326530612246
2009-12-11,1210,1235,1255,1200,803355,084680,이월드,-20.0,-1.6260162601626018
2009-12-14,1200,1210,1235,1180,786017,084680,이월드,-10.0,-0.8264462809917356
2009-12-15,1170,1185,1200,1115,1201482,084680,이월드,-30.0,-2.5
2009-12-16,1185,1170,1235,1160,969174,084680,이월드,15.0,1.282051282051282
2009-12-17,1195,1185,1205,1165,739440,084680,이월드,10.0,0.8438818565400843
2009-12-18,1335,1190,1350,1150,1955144,084680,이월드,140.0,11.715481171548117
2009-12-21,1535,1535,1535,1535,396041,084680,이월드,200.0,14.981273408239701
2009-12-22,1520,1650,1745,1520,4061001,084680,이월드,-15.0,-0.9771986970684038
2009-12-23,1295,1460,1495,1295,3354100,084680,이월드,-225.0,-14.802631578947366
2009-12-24,1185,1200,1245,1160,3126600,084680,이월드,-110.0,-8.494208494208493
2009-12-28,1010,1165,1185,1010,3206605,084680,이월드,-175.0,-14.767932489451477
2009-12-29,1140,975,1160,965,3637348,084680,이월드,130.0,12.871287128712872
2009-12-30,1130,1130,1170,1020,1365615,084680,이월드,-10.0,-0.8771929824561403
2010-01-04,1110,1115,1135,1080,776027,084680,이월드,-20.0,-1.7699115044247788
2010-01-05,1150,1100,1260,1050,2472466,084680,이월드,40.0,3.6036036036036037
2010-01-06,1135,1130,1175,1100,1134941,084680,이월드,-15.0,-1.3043478260869565
2010-01-07,1135,1150,1200,1120,1172038,084680,이월드,0.0,0.0
2010-01-08,1130,1150,1160,1120,678939,084680,이월드,-5.0,-0.4405286343612335
2010-01-11,1145,1145,1170,1115,728973,084680,이월드,15.0,1.3274336283185841
2010-01-12,1130,1155,1155,1120,568382,084680,이월드,-15.0,-1.3100436681222707
2010-01-13,1095,1120,1130,1065,804514,084680,이월드,-35.0,-3.0973451327433628
2010-01-14,1085,1065,1125,1065,588557,084680,이월드,-10.0,-0.91324200913242
2010-01-15,1090,1085,1130,1070,828221,084680,이월드,5.0,0.4608294930875576
2010-01-18,1145,1080,1170,1080,1203663,084680,이월드,55.0,5.045871559633028
2010-01-19,1120,1165,1175,1110,696154,084680,이월드,-25.0,-2.1834061135371177
2010-01-20,1095,1130,1135,1075,1025810,084680,이월드,-25.0,-2.232142857142857
2010-01-21,1095,1125,1125,1045,1068129,084680,이월드,0.0,0.0
2010-01-22,1070,1075,1095,1060,783164,084680,이월드,-25.0,-2.28310502283105
