Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-08,71600,76400,78900,71000,475151,185750,종근당,-4600.0,-6.036745406824147
2015-04-09,71700,72000,72600,70400,242975,185750,종근당,100.0,0.13966480446927373
2015-04-10,70300,72300,72600,70200,181750,185750,종근당,-1400.0,-1.9525801952580195
2015-04-13,71200,70300,71400,69500,164346,185750,종근당,900.0,1.2802275960170697
2015-04-14,68900,71200,71600,67400,211769,185750,종근당,-2300.0,-3.2303370786516856
2015-04-15,70300,68000,70900,68000,176366,185750,종근당,1400.0,2.0319303338171264
2015-04-16,72900,69500,73200,69500,209339,185750,종근당,2600.0,3.698435277382646
2015-04-17,72900,73500,73800,72400,113193,185750,종근당,0.0,0.0
2015-04-20,74900,72500,76000,71800,182579,185750,종근당,2000.0,2.7434842249657065
2015-04-21,72500,75700,76400,70900,164040,185750,종근당,-2400.0,-3.204272363150868
2015-04-22,72500,72300,75400,65400,205965,185750,종근당,0.0,0.0
2015-04-23,71100,73000,73000,69100,180622,185750,종근당,-1400.0,-1.9310344827586208
2015-04-24,69500,69900,71000,68600,142621,185750,종근당,-1600.0,-2.250351617440225
2015-04-27,70500,69300,71000,68900,132416,185750,종근당,1000.0,1.4388489208633095
2015-04-28,70900,69600,71000,69300,108170,185750,종근당,400.0,0.5673758865248227
2015-04-29,70400,70200,71000,69500,91689,185750,종근당,-500.0,-0.7052186177715092
2015-04-30,71700,70400,71800,69500,115663,185750,종근당,1300.0,1.8465909090909092
2015-05-04,71900,72000,72900,70300,110082,185750,종근당,200.0,0.2789400278940028
2015-05-06,72600,71000,73000,70500,71718,185750,종근당,700.0,0.9735744089012517
2015-05-07,69700,72500,72600,68800,130629,185750,종근당,-2900.0,-3.994490358126722
2015-05-08,70100,69900,71000,69700,43884,185750,종근당,400.0,0.5738880918220948
2015-05-11,71900,70300,73400,70000,137744,185750,종근당,1800.0,2.5677603423680457
2015-05-12,75600,72000,79000,72000,501161,185750,종근당,3700.0,5.1460361613351875
2015-05-13,79100,75600,79300,74900,307736,185750,종근당,3500.0,4.62962962962963
2015-05-14,78300,78000,78800,75800,266109,185750,종근당,-800.0,-1.0113780025284451
2015-05-15,77700,77500,81500,76900,260333,185750,종근당,-600.0,-0.7662835249042145
2015-05-18,77600,78500,78500,74200,264813,185750,종근당,-100.0,-0.1287001287001287
2015-05-19,77000,78000,78200,75600,138479,185750,종근당,-600.0,-0.7731958762886598
2015-05-20,88500,77400,88500,77100,707649,185750,종근당,11500.0,14.935064935064934
2015-05-21,90300,89300,94700,86800,538916,185750,종근당,1800.0,2.0338983050847457
2015-05-22,86300,91200,92200,84600,269366,185750,종근당,-4000.0,-4.4296788482834994
2015-05-26,84900,86000,87300,84100,142578,185750,종근당,-1400.0,-1.6222479721900347
2015-05-27,82800,84700,87300,82100,154095,185750,종근당,-2100.0,-2.4734982332155475
2015-05-28,88500,83500,91500,83500,305758,185750,종근당,5700.0,6.884057971014493
2015-05-29,85600,89500,91500,85600,172460,185750,종근당,-2900.0,-3.2768361581920904
2015-06-01,88000,88800,88900,84100,125218,185750,종근당,2400.0,2.803738317757009
2015-06-02,87000,88400,92200,86500,283093,185750,종근당,-1000.0,-1.1363636363636365
2015-06-03,85900,86000,89800,82200,213287,185750,종근당,-1100.0,-1.264367816091954
2015-06-04,89900,85500,90000,84800,180797,185750,종근당,4000.0,4.656577415599535
2015-06-05,92000,90100,93000,89100,215618,185750,종근당,2100.0,2.3359288097886544
2015-06-08,89500,91800,92000,87900,142953,185750,종근당,-2500.0,-2.717391304347826
2015-06-09,89200,90500,92500,87900,215930,185750,종근당,-300.0,-0.33519553072625696
2015-06-10,87900,90500,92600,86500,172130,185750,종근당,-1300.0,-1.4573991031390134
2015-06-11,93500,88500,93800,87400,488282,185750,종근당,5600.0,6.370875995449373
2015-06-12,92200,94100,97300,91500,370596,185750,종근당,-1300.0,-1.3903743315508021
2015-06-15,91400,91900,93500,89900,115676,185750,종근당,-800.0,-0.8676789587852495
2015-06-16,90300,91700,92600,88200,115066,185750,종근당,-1100.0,-1.2035010940919038
2015-06-17,90100,90300,92000,88800,79344,185750,종근당,-200.0,-0.22148394241417496
2015-06-18,94700,90800,96200,89500,314985,185750,종근당,4600.0,5.105438401775805
2015-06-19,95600,95700,98000,93000,170450,185750,종근당,900.0,0.9503695881731784
2015-06-22,91600,96000,96300,89800,194691,185750,종근당,-4000.0,-4.184100418410042
2015-06-23,89400,90900,92500,88800,131384,185750,종근당,-2200.0,-2.4017467248908297
2015-06-24,92100,90200,92400,89500,138047,185750,종근당,2700.0,3.0201342281879198
2015-06-25,99300,93300,101000,92100,405999,185750,종근당,7200.0,7.81758957654723
2015-06-26,97400,99500,107000,96300,418224,185750,종근당,-1900.0,-1.9133937562940584
2015-06-29,92300,95700,99000,91100,217430,185750,종근당,-5100.0,-5.236139630390143
2015-06-30,90500,91000,92900,86000,199963,185750,종근당,-1800.0,-1.9501625135427951
2015-07-01,91900,91500,92600,90000,120506,185750,종근당,1400.0,1.5469613259668509
2015-07-02,93600,92500,95500,92400,157263,185750,종근당,1700.0,1.8498367791077257
2015-07-03,99800,94500,102000,93000,361950,185750,종근당,6200.0,6.623931623931624
2015-07-06,102500,97200,111500,97200,458002,185750,종근당,2700.0,2.7054108216432864
2015-07-07,87300,106500,115000,84200,826253,185750,종근당,-15200.0,-14.829268292682926
2015-07-08,83500,88200,89400,81200,390158,185750,종근당,-3800.0,-4.352806414662084
2015-07-09,90000,82200,92000,80800,349705,185750,종근당,6500.0,7.784431137724551
2015-07-10,90600,90000,94500,88100,214593,185750,종근당,600.0,0.6666666666666667
2015-07-13,94100,90600,94200,89300,113505,185750,종근당,3500.0,3.863134657836645
2015-07-14,96500,95600,98200,93300,120433,185750,종근당,2400.0,2.5504782146652496
2015-07-15,99300,98000,102000,96500,161483,185750,종근당,2800.0,2.901554404145078
2015-07-16,97400,97800,99500,95700,107778,185750,종근당,-1900.0,-1.9133937562940584
2015-07-17,95400,97500,98500,93000,89480,185750,종근당,-2000.0,-2.0533880903490758
2015-07-20,101000,95800,102000,95400,137834,185750,종근당,5600.0,5.870020964360587
2015-07-21,98500,102000,104500,96400,115115,185750,종근당,-2500.0,-2.4752475247524752
2015-07-22,96800,97100,100500,96400,59576,185750,종근당,-1700.0,-1.7258883248730965
2015-07-23,96700,97500,98900,96000,54502,185750,종근당,-100.0,-0.10330578512396695
2015-07-24,95300,96800,97000,94300,59424,185750,종근당,-1400.0,-1.4477766287487073
2015-07-27,89600,93800,93800,87300,166197,185750,종근당,-5700.0,-5.981112277019937
2015-07-28,86100,86200,88500,82400,261229,185750,종근당,-3500.0,-3.90625
2015-07-29,81800,87800,88000,79000,211216,185750,종근당,-4300.0,-4.994192799070848
2015-07-30,78500,81800,83000,75200,201392,185750,종근당,-3300.0,-4.034229828850855
2015-07-31,82000,78100,83000,76700,124630,185750,종근당,3500.0,4.45859872611465
2015-08-03,74500,77300,78400,73200,207896,185750,종근당,-7500.0,-9.146341463414634
2015-08-04,77300,74500,77700,74500,120472,185750,종근당,2800.0,3.7583892617449663
2015-08-05,80000,76800,81000,75600,91926,185750,종근당,2700.0,3.4928848641655885
2015-08-06,79000,80000,81800,78800,83648,185750,종근당,-1000.0,-1.25
2015-08-07,75700,77000,77700,74900,122250,185750,종근당,-3300.0,-4.177215189873418
2015-08-10,77700,76500,78800,75600,103546,185750,종근당,2000.0,2.642007926023778
2015-08-11,76000,78200,78200,75800,53669,185750,종근당,-1700.0,-2.187902187902188
2015-08-12,73200,76000,76000,70800,122809,185750,종근당,-2800.0,-3.684210526315789
2015-08-13,81000,74900,82500,73300,173097,185750,종근당,7800.0,10.655737704918032
2015-08-17,79200,82700,82700,77800,77767,185750,종근당,-1800.0,-2.2222222222222223
2015-08-18,75500,79900,80100,74700,78371,185750,종근당,-3700.0,-4.671717171717172
2015-08-19,74300,73500,75400,71400,83747,185750,종근당,-1200.0,-1.5894039735099337
2015-08-20,73900,72800,75900,72800,52578,185750,종근당,-400.0,-0.5383580080753702
2015-08-21,71400,70200,72200,70000,95467,185750,종근당,-2500.0,-3.3829499323410013
2015-08-24,66100,70000,72900,64900,147919,185750,종근당,-5300.0,-7.42296918767507
2015-08-25,71300,66600,73900,66300,158121,185750,종근당,5200.0,7.866868381240545
2015-08-26,73500,70000,74000,69200,58553,185750,종근당,2200.0,3.0855539971949506
2015-08-27,72600,73800,75300,72000,57414,185750,종근당,-900.0,-1.2244897959183674
2015-08-28,73700,73600,74400,72700,36393,185750,종근당,1100.0,1.5151515151515151
2015-08-31,72100,73700,74000,72000,37520,185750,종근당,-1600.0,-2.1709633649932156
2015-09-01,71300,71500,73100,71100,31122,185750,종근당,-800.0,-1.1095700416088765
2015-09-02,71600,70200,72200,70000,36914,185750,종근당,300.0,0.42075736325385693
2015-09-03,71100,72200,72500,70500,46099,185750,종근당,-500.0,-0.6983240223463687
2015-09-04,67300,70500,71300,66000,84044,185750,종근당,-3800.0,-5.344585091420535
2015-09-07,66000,67000,68400,63400,61953,185750,종근당,-1300.0,-1.9316493313521546
2015-09-08,64700,66700,68000,63400,94527,185750,종근당,-1300.0,-1.9696969696969695
2015-09-09,70000,66100,70000,66000,75067,185750,종근당,5300.0,8.191653786707882
2015-09-10,69900,69300,69900,67500,43607,185750,종근당,-100.0,-0.14285714285714285
2015-09-11,69100,69200,69900,68400,24659,185750,종근당,-800.0,-1.144492131616595
2015-09-14,68900,68600,69400,68200,26755,185750,종근당,-200.0,-0.2894356005788712
2015-09-15,70300,68800,70800,68200,37539,185750,종근당,1400.0,2.0319303338171264
2015-09-16,72700,71300,73100,70200,57206,185750,종근당,2400.0,3.4139402560455197
2015-09-17,73500,73100,73800,71300,43335,185750,종근당,800.0,1.1004126547455295
2015-09-18,77400,74000,77400,72800,114360,185750,종근당,3900.0,5.3061224489795915
2015-09-21,78200,76100,79100,75500,65795,185750,종근당,800.0,1.03359173126615
2015-09-22,76800,77900,78300,76600,39797,185750,종근당,-1400.0,-1.7902813299232736
2015-09-23,76100,76500,77700,74500,45118,185750,종근당,-700.0,-0.9114583333333334
2015-09-24,76800,77500,78100,76200,32327,185750,종근당,700.0,0.9198423127463863
2015-09-25,77600,76900,78000,74600,71312,185750,종근당,800.0,1.0416666666666665
2015-09-30,77000,75600,77500,74000,59828,185750,종근당,-600.0,-0.7731958762886598
2015-10-01,77200,77100,78300,76100,54571,185750,종근당,200.0,0.2597402597402597
2015-10-02,76700,77800,79100,76600,38808,185750,종근당,-500.0,-0.6476683937823834
2015-10-05,76100,77600,78700,75800,55459,185750,종근당,-600.0,-0.7822685788787485
2015-10-06,75300,77200,77600,75200,40198,185750,종근당,-800.0,-1.0512483574244416
2015-10-07,71300,74400,74600,70300,78427,185750,종근당,-4000.0,-5.3120849933598935
2015-10-08,73500,71500,73500,71500,36851,185750,종근당,2200.0,3.0855539971949506
2015-10-12,71000,73500,73800,70700,69270,185750,종근당,-2500.0,-3.4013605442176873
2015-10-13,63500,70900,70900,63400,476200,185750,종근당,-7500.0,-10.56338028169014
2015-10-14,63100,62800,63800,61200,152812,185750,종근당,-400.0,-0.6299212598425197
2015-10-15,65600,64400,65700,64000,138397,185750,종근당,2500.0,3.9619651347068143
2015-10-16,66800,66300,67300,65700,89523,185750,종근당,1200.0,1.8292682926829267
2015-10-19,64100,64000,64600,61900,189112,185750,종근당,-2700.0,-4.04191616766467
2015-10-20,64000,63900,65200,63100,78173,185750,종근당,-100.0,-0.15600624024961
2015-10-21,63300,64000,64400,63000,66799,185750,종근당,-700.0,-1.09375
2015-10-22,61000,63000,63000,60300,138429,185750,종근당,-2300.0,-3.6334913112164293
2015-10-23,64400,61600,65500,61600,148972,185750,종근당,3400.0,5.573770491803279
2015-10-26,65300,65500,67600,64500,79353,185750,종근당,900.0,1.3975155279503106
2015-10-27,63300,66000,66000,62900,89993,185750,종근당,-2000.0,-3.0627871362940278
2015-10-28,64300,63900,64900,63800,38446,185750,종근당,1000.0,1.579778830963665
2015-10-29,63800,64300,64700,63500,54864,185750,종근당,-500.0,-0.7776049766718507
2015-10-30,63800,63900,64800,63400,33211,185750,종근당,0.0,0.0
2015-11-02,63600,63000,64200,61800,40474,185750,종근당,-200.0,-0.3134796238244514
2015-11-03,65600,63800,66100,63400,97099,185750,종근당,2000.0,3.1446540880503147
2015-11-04,68300,65700,69200,65700,101898,185750,종근당,2700.0,4.115853658536586
2015-11-05,71900,68100,72200,67600,198544,185750,종근당,3600.0,5.27086383601757
2015-11-06,81000,76100,83500,75700,421389,185750,종근당,9100.0,12.656467315716272
2015-11-09,83700,81800,89700,80000,417178,185750,종근당,2700.0,3.3333333333333335
2015-11-10,78800,82400,83400,77100,239791,185750,종근당,-4900.0,-5.854241338112306
2015-11-11,80500,78800,83000,78600,156415,185750,종근당,1700.0,2.1573604060913705
2015-11-12,82000,80000,84200,79500,106177,185750,종근당,1500.0,1.8633540372670807
2015-11-13,80100,80000,82000,78000,75622,185750,종근당,-1900.0,-2.317073170731707
2015-11-16,82700,78100,86500,77200,162077,185750,종근당,2600.0,3.245942571785269
2015-11-17,83500,84800,85000,82200,91556,185750,종근당,800.0,0.9673518742442563
2015-11-18,85500,82800,87000,82300,142796,185750,종근당,2000.0,2.3952095808383236
2015-11-19,86100,87300,88800,84800,111000,185750,종근당,600.0,0.7017543859649122
2015-11-20,84500,85400,86100,83600,85942,185750,종근당,-1600.0,-1.8583042973286876
2015-11-23,87100,85000,88000,84700,110613,185750,종근당,2600.0,3.076923076923077
2015-11-24,85700,87200,89000,85500,84986,185750,종근당,-1400.0,-1.6073478760045925
2015-11-25,85600,86500,86500,83800,81180,185750,종근당,-100.0,-0.11668611435239205
2015-11-26,85700,85600,86400,84900,55147,185750,종근당,100.0,0.11682242990654204
2015-11-27,87200,86000,87500,86000,63858,185750,종근당,1500.0,1.7502917152858808
2015-11-30,83800,86900,87200,83700,66083,185750,종근당,-3400.0,-3.89908256880734
2015-12-01,87900,84400,88500,84000,83092,185750,종근당,4100.0,4.892601431980907
2015-12-02,87100,87300,88200,86600,43206,185750,종근당,-800.0,-0.9101251422070534
2015-12-03,81000,79000,83100,77000,388863,185750,종근당,-6100.0,-7.003444316877153
2015-12-04,80300,79800,82900,79800,84511,185750,종근당,-700.0,-0.8641975308641975
2015-12-07,82100,80500,82500,80500,64129,185750,종근당,1800.0,2.2415940224159403
2015-12-08,80300,82400,82400,79400,64123,185750,종근당,-1800.0,-2.192448233861145
2015-12-09,80800,80600,82900,80400,56759,185750,종근당,500.0,0.62266500622665
2015-12-10,79100,80600,81700,76900,78107,185750,종근당,-1700.0,-2.103960396039604
2015-12-11,77100,78500,79500,75100,57559,185750,종근당,-2000.0,-2.5284450063211126
2015-12-14,74700,74100,76800,74100,47542,185750,종근당,-2400.0,-3.11284046692607
2015-12-15,78500,76200,78600,75500,32650,185750,종근당,3800.0,5.087014725568943
2015-12-16,79500,79500,80200,78900,34201,185750,종근당,1000.0,1.2738853503184715
2015-12-17,79300,80900,80900,78500,48607,185750,종근당,-200.0,-0.25157232704402516
2015-12-18,83900,79300,84200,78300,88445,185750,종근당,4600.0,5.800756620428752
2015-12-21,85700,84500,86600,84500,82076,185750,종근당,1800.0,2.1454112038140645
2015-12-22,84800,86600,86600,84300,47592,185750,종근당,-900.0,-1.0501750291715286
2015-12-23,86600,86900,87300,85000,51264,185750,종근당,1800.0,2.1226415094339623
2015-12-24,85800,86400,87200,85000,44391,185750,종근당,-800.0,-0.9237875288683602
2015-12-28,84600,85500,86500,83700,39672,185750,종근당,-1200.0,-1.3986013986013985
2015-12-29,89000,84100,89100,84100,83973,185750,종근당,4400.0,5.200945626477541
2015-12-30,96100,89700,103500,88300,326066,185750,종근당,7100.0,7.977528089887641
2016-01-04,98700,97500,102500,97500,187406,185750,종근당,2600.0,2.705515088449532
2016-01-05,114000,99700,114000,98800,389001,185750,종근당,15300.0,15.501519756838904
2016-01-06,148000,116500,148000,111000,1153382,185750,종근당,34000.0,29.82456140350877
2016-01-07,148000,145000,156000,133500,1174488,185750,종근당,0.0,0.0
2016-01-08,154500,146500,186000,144000,1605232,185750,종근당,6500.0,4.391891891891892
2016-01-11,148500,154500,162500,144500,467549,185750,종근당,-6000.0,-3.8834951456310676
2016-01-12,151500,152500,162000,148000,753777,185750,종근당,3000.0,2.0202020202020203
2016-01-13,151500,157000,160500,148500,412285,185750,종근당,0.0,0.0
2016-01-14,152500,148000,153000,146000,335849,185750,종근당,1000.0,0.6600660066006601
2016-01-15,148000,156000,157000,146500,254040,185750,종근당,-4500.0,-2.9508196721311477
2016-01-18,150500,144000,154500,143000,415751,185750,종근당,2500.0,1.6891891891891893
2016-01-19,166500,152000,167500,148000,753047,185750,종근당,16000.0,10.631229235880399
2016-01-20,158500,164500,170500,158000,680118,185750,종근당,-8000.0,-4.804804804804805
2016-01-21,167000,166500,175000,160000,757050,185750,종근당,8500.0,5.3627760252365935
2016-01-22,168500,167000,169000,161000,274443,185750,종근당,1500.0,0.8982035928143712
2016-01-25,166500,171500,171500,166000,251595,185750,종근당,-2000.0,-1.1869436201780417
2016-01-26,164500,163000,167500,162000,258150,185750,종근당,-2000.0,-1.2012012012012012
2016-01-27,153000,164500,165500,151500,440243,185750,종근당,-11500.0,-6.990881458966565
2016-01-28,153000,151500,154500,146500,411497,185750,종근당,0.0,0.0
2016-01-29,143500,152000,152500,140500,482708,185750,종근당,-9500.0,-6.209150326797386
2016-02-01,146000,146500,148000,143000,208487,185750,종근당,2500.0,1.7421602787456445
2016-02-02,146000,146000,152500,144500,281609,185750,종근당,0.0,0.0
2016-02-03,145000,145000,147500,142500,159889,185750,종근당,-1000.0,-0.684931506849315
2016-02-04,135500,146000,146500,135000,244627,185750,종근당,-9500.0,-6.551724137931035
2016-02-05,137500,136500,140000,133500,183028,185750,종근당,2000.0,1.4760147601476015
2016-02-11,130500,134500,138500,129500,193582,185750,종근당,-7000.0,-5.090909090909091
2016-02-12,120500,129000,130000,115500,406626,185750,종근당,-10000.0,-7.662835249042145
2016-02-15,123000,123000,124500,117000,207636,185750,종근당,2500.0,2.0746887966804977
2016-02-16,129500,124500,133500,123000,271478,185750,종근당,6500.0,5.284552845528456
2016-02-17,121000,130500,130500,119500,244172,185750,종근당,-8500.0,-6.563706563706563
2016-02-18,130000,124500,130500,124000,190045,185750,종근당,9000.0,7.43801652892562
2016-02-19,129000,128000,130500,126000,120867,185750,종근당,-1000.0,-0.7692307692307693
2016-02-22,134500,129000,140000,126500,259393,185750,종근당,5500.0,4.263565891472868
2016-02-23,131000,137500,138000,130500,164360,185750,종근당,-3500.0,-2.6022304832713754
2016-02-24,133000,131500,137000,130000,126409,185750,종근당,2000.0,1.5267175572519083
2016-02-25,133000,134500,136500,130000,90040,185750,종근당,0.0,0.0
2016-02-26,131500,134000,134000,130500,68714,185750,종근당,-1500.0,-1.1278195488721803
2016-02-29,128000,130500,131000,126500,92483,185750,종근당,-3500.0,-2.6615969581749046
2016-03-02,135000,131000,135500,130500,161447,185750,종근당,7000.0,5.46875
2016-03-03,140000,135500,141000,132500,185974,185750,종근당,5000.0,3.7037037037037033
2016-03-04,137500,139000,140500,135500,116451,185750,종근당,-2500.0,-1.7857142857142856
2016-03-07,133000,137500,139500,133000,107900,185750,종근당,-4500.0,-3.272727272727273
2016-03-08,134500,134000,136500,129500,111550,185750,종근당,1500.0,1.1278195488721803
2016-03-09,136000,134000,136000,132500,78627,185750,종근당,1500.0,1.1152416356877324
2016-03-10,135500,135500,139500,134500,87844,185750,종근당,-500.0,-0.3676470588235294
2016-03-11,133000,136500,136500,132500,64599,185750,종근당,-2500.0,-1.8450184501845017
2016-03-14,129500,134500,134500,129000,105743,185750,종근당,-3500.0,-2.631578947368421
2016-03-15,127000,130000,131000,126500,102361,185750,종근당,-2500.0,-1.9305019305019304
2016-03-16,129000,127000,134500,125000,160042,185750,종근당,2000.0,1.574803149606299
2016-03-17,131000,130500,132500,128000,73146,185750,종근당,2000.0,1.550387596899225
2016-03-18,135000,131500,136500,129500,141233,185750,종근당,4000.0,3.0534351145038165
2016-03-21,133000,137500,139500,133000,89492,185750,종근당,-2000.0,-1.4814814814814816
2016-03-22,132000,134500,137000,132000,100049,185750,종근당,-1000.0,-0.7518796992481203
2016-03-23,133000,133500,134000,131000,50475,185750,종근당,1000.0,0.7575757575757576
2016-03-24,133500,133500,136000,132000,77859,185750,종근당,500.0,0.37593984962406013
2016-03-25,142500,135500,146500,133500,466517,185750,종근당,9000.0,6.741573033707865
2016-03-28,138500,143000,144500,137500,160302,185750,종근당,-4000.0,-2.807017543859649
2016-03-29,138500,138500,139500,135500,95476,185750,종근당,0.0,0.0
2016-03-30,141000,139500,142000,137500,129280,185750,종근당,2500.0,1.8050541516245486
2016-03-31,138500,142500,143000,138000,87378,185750,종근당,-2500.0,-1.773049645390071
2016-04-01,140000,139000,144500,137000,139913,185750,종근당,1500.0,1.083032490974729
2016-04-04,131500,139500,141000,131000,252453,185750,종근당,-8500.0,-6.071428571428571
2016-04-05,128000,130500,133000,123500,283712,185750,종근당,-3500.0,-2.6615969581749046
2016-04-06,127500,128000,128500,126000,96157,185750,종근당,-500.0,-0.390625
2016-04-07,126500,128000,128500,125500,75798,185750,종근당,-1000.0,-0.7843137254901961
2016-04-08,127500,125500,128000,125000,68418,185750,종근당,1000.0,0.7905138339920948
2016-04-11,123500,127000,127000,122500,96157,185750,종근당,-4000.0,-3.1372549019607843
2016-04-12,120500,124000,124500,119000,123956,185750,종근당,-3000.0,-2.42914979757085
2016-04-14,117500,120500,122000,116500,143521,185750,종근당,-3000.0,-2.4896265560165975
2016-04-15,124000,118000,125000,117500,126290,185750,종근당,6500.0,5.531914893617021
2016-04-18,122500,125500,126500,122500,82001,185750,종근당,-1500.0,-1.2096774193548387
2016-04-19,122500,124000,124500,122000,42346,185750,종근당,0.0,0.0
2016-04-20,123500,122500,124500,122500,38221,185750,종근당,1000.0,0.8163265306122449
2016-04-21,120000,123500,124000,119500,91707,185750,종근당,-3500.0,-2.834008097165992
2016-04-22,118000,119500,121500,117500,98316,185750,종근당,-2000.0,-1.6666666666666667
2016-04-25,115500,117000,119500,115000,106795,185750,종근당,-2500.0,-2.11864406779661
2016-04-26,116000,115500,118000,114000,92619,185750,종근당,500.0,0.4329004329004329
2016-04-27,112000,116500,117000,110500,137617,185750,종근당,-4000.0,-3.4482758620689653
2016-04-28,113000,112000,115000,110500,66938,185750,종근당,1000.0,0.8928571428571428
2016-04-29,112000,113000,113500,110000,52433,185750,종근당,-1000.0,-0.8849557522123894
2016-05-02,107000,111000,113500,106000,118316,185750,종근당,-5000.0,-4.464285714285714
2016-05-03,111000,107000,113000,107000,73124,185750,종근당,4000.0,3.7383177570093453
2016-05-04,107500,110500,110500,107000,64564,185750,종근당,-3500.0,-3.153153153153153
2016-05-09,108500,108000,110000,106500,47716,185750,종근당,1000.0,0.9302325581395349
2016-05-10,114000,109500,116500,109500,135259,185750,종근당,5500.0,5.0691244239631335
2016-05-11,113000,114500,114500,111500,43364,185750,종근당,-1000.0,-0.8771929824561403
2016-05-12,112500,112000,114500,111000,40855,185750,종근당,-500.0,-0.4424778761061947
2016-05-13,112500,112000,113500,111500,45213,185750,종근당,0.0,0.0
2016-05-16,112000,112000,113000,111000,40872,185750,종근당,-500.0,-0.4444444444444444
2016-05-17,110000,112000,112000,108500,43989,185750,종근당,-2000.0,-1.7857142857142856
2016-05-18,107500,108500,111500,107500,58141,185750,종근당,-2500.0,-2.272727272727273
2016-05-19,112500,108500,114000,108000,88958,185750,종근당,5000.0,4.651162790697675
2016-05-20,114500,112500,114500,110500,67190,185750,종근당,2000.0,1.7777777777777777
2016-05-23,117000,114500,119500,113500,122791,185750,종근당,2500.0,2.1834061135371177
2016-05-24,114500,117000,118500,114500,51277,185750,종근당,-2500.0,-2.1367521367521367
2016-05-25,113000,116000,116500,111000,52839,185750,종근당,-1500.0,-1.3100436681222707
2016-05-26,112000,113000,114000,111500,29781,185750,종근당,-1000.0,-0.8849557522123894
2016-05-27,111500,112000,113500,111500,30145,185750,종근당,-500.0,-0.4464285714285714
2016-05-30,114500,113000,117500,111500,83876,185750,종근당,3000.0,2.690582959641256
2016-05-31,114500,115500,116500,114500,49528,185750,종근당,0.0,0.0
2016-06-01,118500,114500,119500,113500,116806,185750,종근당,4000.0,3.4934497816593884
2016-06-02,120000,119000,122500,116500,136881,185750,종근당,1500.0,1.2658227848101267
2016-06-03,121500,120500,122500,119500,76854,185750,종근당,1500.0,1.25
2016-06-07,125500,122000,126000,120000,127324,185750,종근당,4000.0,3.292181069958848
2016-06-08,126000,125500,127000,124000,97384,185750,종근당,500.0,0.398406374501992
2016-06-09,123000,126000,129000,118000,160735,185750,종근당,-3000.0,-2.380952380952381
2016-06-10,128000,125000,128000,121000,124639,185750,종근당,5000.0,4.0650406504065035
2016-06-13,124500,126500,132500,124000,205727,185750,종근당,-3500.0,-2.734375
2016-06-14,123500,123000,125500,121000,86346,185750,종근당,-1000.0,-0.8032128514056224
2016-06-15,124500,123000,125500,120500,84515,185750,종근당,1000.0,0.8097165991902834
2016-06-16,118000,130500,131000,117000,292884,185750,종근당,-6500.0,-5.220883534136546
2016-06-17,114000,119500,120000,113500,123153,185750,종근당,-4000.0,-3.389830508474576
2016-06-20,114500,116000,116000,112500,85072,185750,종근당,500.0,0.43859649122807015
2016-06-21,115000,116000,116000,112500,74928,185750,종근당,500.0,0.43668122270742354
2016-06-22,114000,115000,116000,113500,67628,185750,종근당,-1000.0,-0.8695652173913043
2016-06-23,111500,113000,113500,109000,90247,185750,종근당,-2500.0,-2.1929824561403506
2016-06-24,105000,115000,115000,101500,209148,185750,종근당,-6500.0,-5.829596412556054
2016-06-27,105500,101000,107000,99700,142770,185750,종근당,500.0,0.4761904761904762
2016-06-28,111500,104500,113500,104500,104936,185750,종근당,6000.0,5.687203791469194
2016-06-29,110500,113500,114000,110500,84704,185750,종근당,-1000.0,-0.8968609865470852
2016-06-30,110500,112500,112500,110500,46226,185750,종근당,0.0,0.0
2016-07-01,111500,111000,115000,111000,73860,185750,종근당,1000.0,0.904977375565611
2016-07-04,112000,111500,113500,110500,52930,185750,종근당,500.0,0.4484304932735426
2016-07-05,112500,111500,113000,111000,39068,185750,종근당,500.0,0.4464285714285714
2016-07-06,111000,112500,113000,109000,51430,185750,종근당,-1500.0,-1.3333333333333335
2016-07-07,117000,112000,117000,110500,113394,185750,종근당,6000.0,5.405405405405405
2016-07-08,116000,117000,118000,113500,83842,185750,종근당,-1000.0,-0.8547008547008548
2016-07-11,116000,117500,118000,116000,56330,185750,종근당,0.0,0.0
2016-07-12,117000,116500,119000,115000,54370,185750,종근당,1000.0,0.8620689655172413
2016-07-13,113000,117500,118000,111500,100852,185750,종근당,-4000.0,-3.418803418803419
2016-07-14,111000,113000,114000,110000,71464,185750,종근당,-2000.0,-1.7699115044247788
2016-07-15,110000,110500,112000,110000,43393,185750,종근당,-1000.0,-0.9009009009009009
2016-07-18,112500,110500,114000,109500,51170,185750,종근당,2500.0,2.272727272727273
2016-07-19,112500,113000,115000,112000,43890,185750,종근당,0.0,0.0
2016-07-20,108500,111500,111500,107500,134012,185750,종근당,-4000.0,-3.5555555555555554
2016-07-21,107000,107500,109500,105500,94108,185750,종근당,-1500.0,-1.3824884792626728
2016-07-22,107500,107000,109000,107000,39655,185750,종근당,500.0,0.46728971962616817
2016-07-25,106000,106000,109000,106000,34884,185750,종근당,-1500.0,-1.3953488372093024
2016-07-26,108000,105000,108000,103500,38194,185750,종근당,2000.0,1.8867924528301887
2016-07-27,105000,108000,108000,105000,45171,185750,종근당,-3000.0,-2.7777777777777777
