Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-31,139500,139500,141000,135500,2943,005740,크라운해태홀딩스,1500.0,1.0869565217391304
2007-09-03,136000,139500,142000,136000,2524,005740,크라운해태홀딩스,-3500.0,-2.5089605734767026
2007-09-04,138000,133500,139500,133500,3022,005740,크라운해태홀딩스,2000.0,1.4705882352941175
2007-09-05,140500,139500,142500,138500,4634,005740,크라운해태홀딩스,2500.0,1.8115942028985508
2007-09-06,140500,140000,140500,138000,3825,005740,크라운해태홀딩스,0.0,0.0
2007-09-07,142000,140000,146000,140000,5552,005740,크라운해태홀딩스,1500.0,1.0676156583629894
2007-09-10,142500,139000,143000,138000,7389,005740,크라운해태홀딩스,500.0,0.35211267605633806
2007-09-11,147500,142000,148000,141500,8220,005740,크라운해태홀딩스,5000.0,3.508771929824561
2007-09-12,150500,150500,155500,150000,3199,005740,크라운해태홀딩스,3000.0,2.0338983050847457
2007-09-13,156000,150500,157000,148500,4550,005740,크라운해태홀딩스,5500.0,3.6544850498338874
2007-09-14,158000,156000,158000,153500,2076,005740,크라운해태홀딩스,2000.0,1.282051282051282
2007-09-17,157000,158500,158500,154000,1191,005740,크라운해태홀딩스,-1000.0,-0.6329113924050633
2007-09-18,150000,152500,154500,150000,547,005740,크라운해태홀딩스,-7000.0,-4.45859872611465
2007-09-19,150000,149500,154000,145500,893,005740,크라운해태홀딩스,0.0,0.0
2007-09-20,151000,147000,151000,145000,2026,005740,크라운해태홀딩스,1000.0,0.6666666666666667
2007-09-21,151000,151000,151500,147500,741,005740,크라운해태홀딩스,0.0,0.0
2007-09-27,146500,151000,151000,146500,1480,005740,크라운해태홀딩스,-4500.0,-2.980132450331126
2007-09-28,144500,147000,147500,138000,1605,005740,크라운해태홀딩스,-2000.0,-1.3651877133105803
2007-10-01,146500,146000,146500,141000,1917,005740,크라운해태홀딩스,2000.0,1.384083044982699
2007-10-02,144500,147000,147000,138500,9277,005740,크라운해태홀딩스,-2000.0,-1.3651877133105803
2007-10-04,139500,144000,144000,138000,3499,005740,크라운해태홀딩스,-5000.0,-3.4602076124567476
2007-10-05,137500,141000,141000,137500,1417,005740,크라운해태홀딩스,-2000.0,-1.4336917562724014
2007-10-08,138500,138000,140000,137500,2104,005740,크라운해태홀딩스,1000.0,0.7272727272727273
2007-10-09,139000,138000,141500,136000,1127,005740,크라운해태홀딩스,500.0,0.36101083032490977
2007-10-10,136000,137500,140000,133500,5703,005740,크라운해태홀딩스,-3000.0,-2.158273381294964
2007-10-11,135500,136000,136500,133000,1941,005740,크라운해태홀딩스,-500.0,-0.3676470588235294
2007-10-12,132500,132500,136000,132500,1072,005740,크라운해태홀딩스,-3000.0,-2.214022140221402
2007-10-15,125000,131500,134000,125000,3933,005740,크라운해태홀딩스,-7500.0,-5.660377358490567
2007-10-16,118000,122000,125000,118000,6316,005740,크라운해태홀딩스,-7000.0,-5.6000000000000005
2007-10-17,117000,116500,121000,115500,1750,005740,크라운해태홀딩스,-1000.0,-0.847457627118644
2007-10-18,117500,117000,117500,113500,2831,005740,크라운해태홀딩스,500.0,0.4273504273504274
2007-10-19,118500,116500,121000,116500,3601,005740,크라운해태홀딩스,1000.0,0.851063829787234
2007-10-22,117000,115000,119500,112000,2340,005740,크라운해태홀딩스,-1500.0,-1.2658227848101267
2007-10-23,120500,117000,122000,117000,1330,005740,크라운해태홀딩스,3500.0,2.9914529914529915
2007-10-24,117500,121500,123000,116000,2605,005740,크라운해태홀딩스,-3000.0,-2.4896265560165975
2007-10-25,118500,118000,120000,117000,535,005740,크라운해태홀딩스,1000.0,0.851063829787234
2007-10-26,115000,118500,118500,114500,2985,005740,크라운해태홀딩스,-3500.0,-2.9535864978902953
2007-10-29,115000,115000,115000,113500,2841,005740,크라운해태홀딩스,0.0,0.0
2007-10-30,121000,113500,121000,113500,5215,005740,크라운해태홀딩스,6000.0,5.217391304347826
2007-10-31,119500,119000,121500,118500,850,005740,크라운해태홀딩스,-1500.0,-1.2396694214876034
2007-11-01,119000,119500,124000,118500,3629,005740,크라운해태홀딩스,-500.0,-0.41841004184100417
2007-11-02,116500,117000,120500,116000,823,005740,크라운해태홀딩스,-2500.0,-2.100840336134454
2007-11-05,117000,117000,118500,115500,1214,005740,크라운해태홀딩스,500.0,0.4291845493562232
2007-11-06,118000,116500,118500,116500,992,005740,크라운해태홀딩스,1000.0,0.8547008547008548
2007-11-07,115500,115500,119500,115000,2730,005740,크라운해태홀딩스,-2500.0,-2.11864406779661
2007-11-08,112000,114000,116000,109500,4112,005740,크라운해태홀딩스,-3500.0,-3.0303030303030303
2007-11-09,113500,111000,114000,111000,2862,005740,크라운해태홀딩스,1500.0,1.3392857142857142
2007-11-12,110000,113500,113500,108500,1492,005740,크라운해태홀딩스,-3500.0,-3.0837004405286343
2007-11-13,108500,111000,111000,108000,549,005740,크라운해태홀딩스,-1500.0,-1.3636363636363635
2007-11-14,111500,110000,111500,109500,1036,005740,크라운해태홀딩스,3000.0,2.7649769585253456
2007-11-15,110000,111500,111500,107500,515,005740,크라운해태홀딩스,-1500.0,-1.345291479820628
2007-11-16,109500,110500,110500,106000,519,005740,크라운해태홀딩스,-500.0,-0.45454545454545453
2007-11-19,108000,109500,109500,108000,510,005740,크라운해태홀딩스,-1500.0,-1.36986301369863
2007-11-20,104500,107000,107000,102000,2065,005740,크라운해태홀딩스,-3500.0,-3.2407407407407405
2007-11-21,103000,105500,105500,101000,744,005740,크라운해태홀딩스,-1500.0,-1.4354066985645932
2007-11-22,98100,102000,102000,98000,2920,005740,크라운해태홀딩스,-4900.0,-4.757281553398058
2007-11-23,95600,99300,99500,95500,834,005740,크라운해태홀딩스,-2500.0,-2.54841997961264
2007-11-26,98300,96800,100000,96800,897,005740,크라운해태홀딩스,2700.0,2.8242677824267783
2007-11-27,98400,99100,99100,95000,565,005740,크라운해태홀딩스,100.0,0.10172939979654119
2007-11-28,97300,100000,100000,96600,670,005740,크라운해태홀딩스,-1100.0,-1.1178861788617886
2007-11-29,98900,97300,99500,96900,750,005740,크라운해태홀딩스,1600.0,1.644398766700925
2007-11-30,99000,99900,100000,98700,274,005740,크라운해태홀딩스,100.0,0.10111223458038424
2007-12-03,103500,98900,103500,98900,954,005740,크라운해태홀딩스,4500.0,4.545454545454546
2007-12-04,108000,103500,108000,100500,1220,005740,크라운해태홀딩스,4500.0,4.3478260869565215
2007-12-05,111000,108000,111500,105000,1397,005740,크라운해태홀딩스,3000.0,2.7777777777777777
2007-12-06,111000,110500,111500,108000,643,005740,크라운해태홀딩스,0.0,0.0
2007-12-07,107000,108500,111000,107000,449,005740,크라운해태홀딩스,-4000.0,-3.6036036036036037
2007-12-10,102000,108000,108000,102000,577,005740,크라운해태홀딩스,-5000.0,-4.672897196261682
2007-12-11,102000,103500,104000,101000,997,005740,크라운해태홀딩스,0.0,0.0
2007-12-12,107000,103000,107000,97000,4826,005740,크라운해태홀딩스,5000.0,4.901960784313726
2007-12-13,103500,105000,108000,102500,3537,005740,크라운해태홀딩스,-3500.0,-3.2710280373831773
2007-12-14,107000,105000,108500,103000,1868,005740,크라운해태홀딩스,3500.0,3.3816425120772946
2007-12-17,103000,104000,106500,103000,244,005740,크라운해태홀딩스,-4000.0,-3.7383177570093453
2007-12-18,102000,100500,104000,100500,754,005740,크라운해태홀딩스,-1000.0,-0.9708737864077669
2007-12-20,103000,103500,104500,97000,6420,005740,크라운해태홀딩스,1000.0,0.9803921568627451
2007-12-21,100000,102500,102500,99100,351,005740,크라운해태홀딩스,-3000.0,-2.912621359223301
2007-12-24,98000,100000,101500,97700,4145,005740,크라운해태홀딩스,-2000.0,-2.0
2007-12-26,96600,99400,99400,96600,1475,005740,크라운해태홀딩스,-1400.0,-1.4285714285714286
2007-12-27,97000,97100,97700,96600,614,005740,크라운해태홀딩스,400.0,0.4140786749482402
2007-12-28,95600,96800,97000,95200,1275,005740,크라운해태홀딩스,-1400.0,-1.443298969072165
2008-01-02,95600,95600,95800,94000,969,005740,크라운해태홀딩스,0.0,0.0
2008-01-03,94200,95000,97000,93800,1934,005740,크라운해태홀딩스,-1400.0,-1.4644351464435146
2008-01-04,97400,94100,97400,93400,1851,005740,크라운해태홀딩스,3200.0,3.397027600849257
2008-01-07,103000,94300,110000,94300,5266,005740,크라운해태홀딩스,5600.0,5.749486652977413
2008-01-08,103000,103000,104000,100000,1293,005740,크라운해태홀딩스,0.0,0.0
2008-01-09,101000,99400,103000,99400,243,005740,크라운해태홀딩스,-2000.0,-1.9417475728155338
2008-01-10,99000,101000,101000,99000,218,005740,크라운해태홀딩스,-2000.0,-1.9801980198019802
2008-01-11,98600,98600,100000,98500,370,005740,크라운해태홀딩스,-400.0,-0.40404040404040403
2008-01-14,100500,99800,101500,98100,578,005740,크라운해태홀딩스,1900.0,1.9269776876267748
2008-01-15,102000,99000,102000,98100,662,005740,크라운해태홀딩스,1500.0,1.4925373134328357
2008-01-16,98300,98100,101500,98100,609,005740,크라운해태홀딩스,-3700.0,-3.6274509803921573
2008-01-17,100500,99500,101500,98500,751,005740,크라운해태홀딩스,2200.0,2.238046795523906
2008-01-18,99500,98100,99600,97300,185,005740,크라운해태홀딩스,-1000.0,-0.9950248756218906
2008-01-21,99500,99500,100000,97500,5458,005740,크라운해태홀딩스,0.0,0.0
2008-01-22,99000,99500,99500,95000,332,005740,크라운해태홀딩스,-500.0,-0.5025125628140703
2008-01-23,96500,99000,99000,92100,324,005740,크라운해태홀딩스,-2500.0,-2.525252525252525
2008-01-24,98000,96500,98800,96000,437,005740,크라운해태홀딩스,1500.0,1.5544041450777202
2008-01-25,99500,98000,99500,97000,398,005740,크라운해태홀딩스,1500.0,1.530612244897959
2008-01-28,97700,97600,99100,97600,220,005740,크라운해태홀딩스,-1800.0,-1.809045226130653
2008-01-29,97200,98800,99700,83100,1049,005740,크라운해태홀딩스,-500.0,-0.511770726714432
2008-01-30,96600,98800,98800,95000,188,005740,크라운해태홀딩스,-600.0,-0.6172839506172839
2008-01-31,98900,98800,99500,95200,400,005740,크라운해태홀딩스,2300.0,2.380952380952381
2008-02-01,100000,97200,101500,97200,439,005740,크라운해태홀딩스,1100.0,1.1122345803842264
2008-02-04,99800,100500,101500,98500,327,005740,크라운해태홀딩스,-200.0,-0.2
2008-02-05,99200,101500,101500,98900,420,005740,크라운해태홀딩스,-600.0,-0.6012024048096193
2008-02-11,100000,96500,100000,96500,761,005740,크라운해태홀딩스,800.0,0.8064516129032258
2008-02-12,95300,98100,100500,95100,2826,005740,크라운해태홀딩스,-4700.0,-4.7
2008-02-13,97000,96000,97000,95400,427,005740,크라운해태홀딩스,1700.0,1.7838405036726128
2008-02-14,98600,95800,100000,95800,1462,005740,크라운해태홀딩스,1600.0,1.6494845360824744
2008-02-15,97000,96400,98700,96400,1001,005740,크라운해태홀딩스,-1600.0,-1.6227180527383367
2008-02-18,98000,98000,99500,96500,652,005740,크라운해태홀딩스,1000.0,1.0309278350515463
2008-02-19,101000,97900,104000,96800,2222,005740,크라운해태홀딩스,3000.0,3.061224489795918
2008-02-20,103000,101500,103500,97100,4468,005740,크라운해태홀딩스,2000.0,1.9801980198019802
2008-02-21,103500,104500,104500,102000,675,005740,크라운해태홀딩스,500.0,0.48543689320388345
2008-02-22,103000,89100,103000,89100,916,005740,크라운해태홀딩스,-500.0,-0.4830917874396135
2008-02-25,103500,101000,104000,101000,414,005740,크라운해태홀딩스,500.0,0.48543689320388345
2008-02-26,103500,104500,104500,98000,259,005740,크라운해태홀딩스,0.0,0.0
2008-02-27,103500,100500,103500,100000,764,005740,크라운해태홀딩스,0.0,0.0
2008-02-28,100500,104000,104000,99000,3001,005740,크라운해태홀딩스,-3000.0,-2.898550724637681
2008-02-29,102000,100500,102000,99000,2029,005740,크라운해태홀딩스,1500.0,1.4925373134328357
2008-03-03,102000,96800,102000,96800,1277,005740,크라운해태홀딩스,0.0,0.0
2008-03-04,100000,99000,103000,99000,633,005740,크라운해태홀딩스,-2000.0,-1.9607843137254901
2008-03-05,99500,98500,100500,98300,713,005740,크라운해태홀딩스,-500.0,-0.5
2008-03-06,100000,99500,102000,98500,610,005740,크라운해태홀딩스,500.0,0.5025125628140703
2008-03-07,100000,98500,100000,97800,513,005740,크라운해태홀딩스,0.0,0.0
2008-03-10,97700,97700,99900,97600,140,005740,크라운해태홀딩스,-2300.0,-2.3
2008-03-11,98900,97200,99000,96000,380,005740,크라운해태홀딩스,1200.0,1.2282497441146365
2008-03-12,99100,99000,99800,97000,553,005740,크라운해태홀딩스,200.0,0.20222446916076847
2008-03-13,97000,98000,98000,97000,209,005740,크라운해태홀딩스,-2100.0,-2.119071644803229
2008-03-14,100000,97200,100000,82500,27223,005740,크라운해태홀딩스,3000.0,3.0927835051546393
2008-03-17,97900,97000,97900,93000,1194,005740,크라운해태홀딩스,-2100.0,-2.1
2008-03-18,96400,99200,99200,94100,690,005740,크라운해태홀딩스,-1500.0,-1.5321756894790604
2008-03-19,93100,96400,96400,93100,1640,005740,크라운해태홀딩스,-3300.0,-3.423236514522822
2008-03-20,92100,93100,94300,91500,1046,005740,크라운해태홀딩스,-1000.0,-1.0741138560687433
2008-03-21,92300,92100,92500,91100,461,005740,크라운해태홀딩스,200.0,0.21715526601520088
2008-03-24,92000,93000,93000,91000,1427,005740,크라운해태홀딩스,-300.0,-0.3250270855904659
2008-03-25,90700,91500,93100,90700,968,005740,크라운해태홀딩스,-1300.0,-1.4130434782608696
2008-03-26,92400,90700,92400,90700,242,005740,크라운해태홀딩스,1700.0,1.8743109151047408
2008-03-27,90500,92500,92500,90500,415,005740,크라운해태홀딩스,-1900.0,-2.0562770562770565
2008-03-28,91000,90000,91200,89600,1455,005740,크라운해태홀딩스,500.0,0.5524861878453038
2008-03-31,91000,90000,91600,89200,770,005740,크라운해태홀딩스,0.0,0.0
2008-04-01,90900,90000,91900,90000,518,005740,크라운해태홀딩스,-100.0,-0.10989010989010989
2008-04-02,91800,90900,91900,90800,1678,005740,크라운해태홀딩스,900.0,0.9900990099009901
2008-04-03,92700,92300,92700,90500,1520,005740,크라운해태홀딩스,900.0,0.9803921568627451
2008-04-04,93000,91100,93000,90700,614,005740,크라운해태홀딩스,300.0,0.3236245954692557
2008-04-07,93000,93100,93100,92000,693,005740,크라운해태홀딩스,0.0,0.0
2008-04-08,90900,91800,93000,90700,1199,005740,크라운해태홀딩스,-2100.0,-2.258064516129032
2008-04-10,94300,91000,94300,90700,987,005740,크라운해태홀딩스,3400.0,3.74037403740374
2008-04-11,93800,95000,95000,92400,425,005740,크라운해태홀딩스,-500.0,-0.5302226935312832
2008-04-14,90700,91400,92300,90700,1421,005740,크라운해태홀딩스,-3100.0,-3.304904051172708
2008-04-15,90900,90700,91800,90500,1157,005740,크라운해태홀딩스,200.0,0.2205071664829107
2008-04-16,90500,91900,92500,90500,2968,005740,크라운해태홀딩스,-400.0,-0.44004400440044
2008-04-17,91300,90600,91300,90600,562,005740,크라운해태홀딩스,800.0,0.8839779005524863
2008-04-18,91500,90800,91700,90800,1172,005740,크라운해태홀딩스,200.0,0.21905805038335158
2008-04-21,91100,92100,92100,90900,294,005740,크라운해태홀딩스,-400.0,-0.4371584699453552
2008-04-22,90200,91100,91600,90200,21286,005740,크라운해태홀딩스,-900.0,-0.9879253567508233
2008-04-23,89500,91400,91400,89500,2022,005740,크라운해태홀딩스,-700.0,-0.7760532150776054
2008-04-24,89000,89500,89500,88000,1499,005740,크라운해태홀딩스,-500.0,-0.5586592178770949
2008-04-25,89300,89500,91000,88000,1877,005740,크라운해태홀딩스,300.0,0.33707865168539325
2008-04-28,86000,88200,89500,85900,3237,005740,크라운해태홀딩스,-3300.0,-3.6954087346024638
2008-04-29,84900,85100,86400,84300,1969,005740,크라운해태홀딩스,-1100.0,-1.2790697674418605
2008-04-30,85000,86000,86000,84100,846,005740,크라운해태홀딩스,100.0,0.11778563015312131
2008-05-02,85200,84400,86000,84400,1690,005740,크라운해태홀딩스,200.0,0.2352941176470588
2008-05-06,84400,84200,85700,84000,1476,005740,크라운해태홀딩스,-800.0,-0.9389671361502347
2008-05-07,84200,84400,85100,84200,1790,005740,크라운해태홀딩스,-200.0,-0.23696682464454977
2008-05-08,85200,85000,87400,85000,8175,005740,크라운해태홀딩스,1000.0,1.187648456057007
2008-05-09,84800,85600,86000,84000,3562,005740,크라운해태홀딩스,-400.0,-0.4694835680751174
2008-05-13,83500,84800,85000,82200,9362,005740,크라운해태홀딩스,-1300.0,-1.5330188679245282
2008-05-14,83000,83500,83500,82300,4822,005740,크라운해태홀딩스,-500.0,-0.5988023952095809
2008-05-15,83000,83000,83000,81700,5810,005740,크라운해태홀딩스,0.0,0.0
2008-05-16,82300,81800,82900,81800,6543,005740,크라운해태홀딩스,-700.0,-0.8433734939759037
2008-05-19,82100,82300,83000,81400,3978,005740,크라운해태홀딩스,-200.0,-0.24301336573511542
2008-05-20,80500,82100,82500,80300,2590,005740,크라운해태홀딩스,-1600.0,-1.9488428745432398
2008-05-21,78500,80500,80500,77500,5637,005740,크라운해태홀딩스,-2000.0,-2.484472049689441
2008-05-22,74600,76800,76800,74300,7183,005740,크라운해태홀딩스,-3900.0,-4.968152866242039
2008-05-23,73800,74100,75500,71500,7437,005740,크라운해태홀딩스,-800.0,-1.0723860589812333
2008-05-26,73900,73800,74100,72800,4204,005740,크라운해태홀딩스,100.0,0.13550135501355012
2008-05-27,76400,73900,77500,73800,3525,005740,크라운해태홀딩스,2500.0,3.3829499323410013
2008-05-28,76000,76500,77900,75500,2905,005740,크라운해태홀딩스,-400.0,-0.5235602094240838
2008-05-29,77600,75000,78300,74800,6386,005740,크라운해태홀딩스,1600.0,2.1052631578947367
2008-05-30,79000,77100,79500,76500,4984,005740,크라운해태홀딩스,1400.0,1.804123711340206
2008-06-02,78500,78300,78600,77200,1271,005740,크라운해태홀딩스,-500.0,-0.6329113924050633
2008-06-03,77800,76800,78400,76800,847,005740,크라운해태홀딩스,-700.0,-0.89171974522293
2008-06-04,77400,76000,77600,76000,2649,005740,크라운해태홀딩스,-400.0,-0.5141388174807198
2008-06-05,76100,77000,77000,76100,2838,005740,크라운해태홀딩스,-1300.0,-1.6795865633074936
2008-06-09,74600,75400,75400,74200,1352,005740,크라운해태홀딩스,-1500.0,-1.971090670170828
2008-06-10,74300,76500,76500,74300,1265,005740,크라운해태홀딩스,-300.0,-0.40214477211796246
2008-06-11,74100,75100,75300,74100,2370,005740,크라운해태홀딩스,-200.0,-0.2691790040376851
2008-06-12,74000,75000,84700,74000,12350,005740,크라운해태홀딩스,-100.0,-0.1349527665317139
2008-06-13,73500,74200,74800,72100,3068,005740,크라운해태홀딩스,-500.0,-0.6756756756756757
2008-06-16,75300,73600,75400,73600,2247,005740,크라운해태홀딩스,1800.0,2.4489795918367347
2008-06-17,74600,75300,75500,74600,1331,005740,크라운해태홀딩스,-700.0,-0.9296148738379815
2008-06-18,75800,74600,75800,74400,1436,005740,크라운해태홀딩스,1200.0,1.6085790884718498
2008-06-19,74900,75800,75800,74000,1620,005740,크라운해태홀딩스,-900.0,-1.1873350923482848
2008-06-20,76900,74700,76900,74300,3167,005740,크라운해태홀딩스,2000.0,2.67022696929239
2008-06-23,77100,77500,77700,75700,2842,005740,크라운해태홀딩스,200.0,0.26007802340702213
2008-06-24,78400,77100,78800,77000,3571,005740,크라운해태홀딩스,1300.0,1.6861219195849546
2008-06-25,77000,77300,78500,76500,1406,005740,크라운해태홀딩스,-1400.0,-1.7857142857142856
2008-06-26,77000,77700,77700,75800,2295,005740,크라운해태홀딩스,0.0,0.0
2008-06-27,75400,75100,76900,75000,1054,005740,크라운해태홀딩스,-1600.0,-2.0779220779220777
2008-06-30,74700,75600,75600,73800,1340,005740,크라운해태홀딩스,-700.0,-0.9283819628647214
2008-07-01,71500,73800,73800,71300,3235,005740,크라운해태홀딩스,-3200.0,-4.28380187416332
2008-07-02,68700,72000,72800,67000,4495,005740,크라운해태홀딩스,-2800.0,-3.9160839160839163
2008-07-03,67400,68100,68400,64100,7372,005740,크라운해태홀딩스,-1300.0,-1.8922852983988356
2008-07-04,71900,67700,73000,67700,10078,005740,크라운해태홀딩스,4500.0,6.6765578635014835
2008-07-07,71000,71700,71700,69300,4776,005740,크라운해태홀딩스,-900.0,-1.2517385257301807
2008-07-08,70500,70300,70900,68100,2058,005740,크라운해태홀딩스,-500.0,-0.7042253521126761
2008-07-09,70200,69400,70400,69400,797,005740,크라운해태홀딩스,-300.0,-0.425531914893617
2008-07-10,75000,69200,75000,69100,2105,005740,크라운해태홀딩스,4800.0,6.837606837606838
2008-07-11,73000,72100,73500,71600,709,005740,크라운해태홀딩스,-2000.0,-2.666666666666667
2008-07-14,69500,71600,71600,69500,1124,005740,크라운해태홀딩스,-3500.0,-4.794520547945205
2008-07-15,66300,69600,70900,66300,2142,005740,크라운해태홀딩스,-3200.0,-4.60431654676259
2008-07-16,67000,66300,67400,66000,1843,005740,크라운해태홀딩스,700.0,1.0558069381598794
2008-07-17,68000,67800,68400,66600,779,005740,크라운해태홀딩스,1000.0,1.4925373134328357
2008-07-18,66700,67200,67300,66500,2588,005740,크라운해태홀딩스,-1300.0,-1.911764705882353
2008-07-21,67900,66500,67900,66100,4303,005740,크라운해태홀딩스,1200.0,1.7991004497751124
2008-07-22,66800,67800,67800,66400,2086,005740,크라운해태홀딩스,-1100.0,-1.6200294550810017
2008-07-23,68000,66800,68500,66500,3001,005740,크라운해태홀딩스,1200.0,1.7964071856287425
2008-07-24,69800,68500,70000,67600,3293,005740,크라운해태홀딩스,1800.0,2.6470588235294117
2008-07-25,69000,68000,70200,68000,1474,005740,크라운해태홀딩스,-800.0,-1.146131805157593
2008-07-28,68400,69900,69900,67500,2478,005740,크라운해태홀딩스,-600.0,-0.8695652173913043
2008-07-29,68800,67500,68800,65700,2301,005740,크라운해태홀딩스,400.0,0.5847953216374269
2008-07-30,66900,67700,68500,66800,2036,005740,크라운해태홀딩스,-1900.0,-2.761627906976744
2008-07-31,67000,66700,68700,66000,4887,005740,크라운해태홀딩스,100.0,0.14947683109118087
2008-08-01,66100,66600,67000,65500,2809,005740,크라운해태홀딩스,-900.0,-1.3432835820895521
2008-08-04,65400,66600,67200,65400,7304,005740,크라운해태홀딩스,-700.0,-1.059001512859304
2008-08-05,65400,65600,66700,64600,9821,005740,크라운해태홀딩스,0.0,0.0
2008-08-06,64200,64700,66000,64100,15993,005740,크라운해태홀딩스,-1200.0,-1.834862385321101
2008-08-07,62900,64600,64700,62800,8696,005740,크라운해태홀딩스,-1300.0,-2.0249221183800623
2008-08-08,62500,62500,64800,62500,13480,005740,크라운해태홀딩스,-400.0,-0.6359300476947536
2008-08-11,62800,62700,63600,62700,11689,005740,크라운해태홀딩스,300.0,0.48
2008-08-12,61000,63000,63300,60900,13895,005740,크라운해태홀딩스,-1800.0,-2.8662420382165608
2008-08-13,60700,62000,62100,60500,1480,005740,크라운해태홀딩스,-300.0,-0.49180327868852464
2008-08-14,60600,60700,61700,60600,3030,005740,크라운해태홀딩스,-100.0,-0.16474464579901155
2008-08-18,60000,61400,61400,60000,6407,005740,크라운해태홀딩스,-600.0,-0.9900990099009901
2008-08-19,59000,59600,59700,57900,5241,005740,크라운해태홀딩스,-1000.0,-1.6666666666666667
2008-08-20,60000,57700,60300,57700,4509,005740,크라운해태홀딩스,1000.0,1.694915254237288
2008-08-21,59000,58100,60300,58100,2964,005740,크라운해태홀딩스,-1000.0,-1.6666666666666667
2008-08-22,55500,58200,58900,54700,6986,005740,크라운해태홀딩스,-3500.0,-5.932203389830509
2008-08-25,55000,55100,55900,54700,1442,005740,크라운해태홀딩스,-500.0,-0.9009009009009009
2008-08-26,55800,54300,55800,52500,2934,005740,크라운해태홀딩스,800.0,1.4545454545454546
2008-08-27,55200,54500,56200,54200,1717,005740,크라운해태홀딩스,-600.0,-1.0752688172043012
2008-08-28,55200,55300,56000,51100,12486,005740,크라운해태홀딩스,0.0,0.0
2008-08-29,52400,54400,56400,52400,6820,005740,크라운해태홀딩스,-2800.0,-5.072463768115942
2008-09-01,49000,52100,52900,49000,4047,005740,크라운해태홀딩스,-3400.0,-6.488549618320611
2008-09-02,41650,47000,47100,41650,23449,005740,크라운해태홀딩스,-7350.0,-15.0
2008-09-03,39800,40200,41600,38600,10508,005740,크라운해태홀딩스,-1850.0,-4.441776710684274
2008-09-04,41700,39900,42600,39900,17435,005740,크라운해태홀딩스,1900.0,4.773869346733668
2008-09-05,46000,40500,46950,39700,25727,005740,크라운해태홀딩스,4300.0,10.311750599520384
2008-09-08,48000,45950,48000,45900,30410,005740,크라운해태홀딩스,2000.0,4.3478260869565215
2008-09-09,48900,48600,51200,47500,19506,005740,크라운해태홀딩스,900.0,1.875
2008-09-10,50200,48400,51500,48400,19680,005740,크라운해태홀딩스,1300.0,2.658486707566462
2008-09-11,55000,50000,55000,50000,8563,005740,크라운해태홀딩스,4800.0,9.56175298804781
2008-09-12,58700,56000,58700,56000,9874,005740,크라운해태홀딩스,3700.0,6.7272727272727275
2008-09-16,54000,51900,55900,51900,7572,005740,크라운해태홀딩스,-4700.0,-8.006814310051109
2008-09-17,56200,54100,57900,53800,17295,005740,크라운해태홀딩스,2200.0,4.074074074074074
2008-09-18,55000,55000,55700,54000,13391,005740,크라운해태홀딩스,-1200.0,-2.135231316725979
2008-09-19,63200,57000,63200,57000,25644,005740,크라운해태홀딩스,8200.0,14.909090909090908
2008-09-22,67900,66000,72600,65100,40911,005740,크라운해태홀딩스,4700.0,7.436708860759493
2008-09-23,70800,67600,71500,64800,17174,005740,크라운해태홀딩스,2900.0,4.270986745213549
2008-09-24,74200,72200,76000,71200,22062,005740,크라운해태홀딩스,3400.0,4.80225988700565
2008-09-25,70000,72000,72000,67300,19585,005740,크라운해태홀딩스,-4200.0,-5.660377358490567
2008-09-26,70000,70600,73400,69000,16684,005740,크라운해태홀딩스,0.0,0.0
2008-09-29,67900,68100,71200,65200,13763,005740,크라운해태홀딩스,-2100.0,-3.0
2008-09-30,68500,62100,69700,62100,10930,005740,크라운해태홀딩스,600.0,0.8836524300441826
2008-10-01,67300,71400,71800,67300,10513,005740,크라운해태홀딩스,-1200.0,-1.7518248175182483
2008-10-02,67000,67500,69800,66000,9633,005740,크라운해태홀딩스,-300.0,-0.44576523031203563
2008-10-06,63000,65100,66400,62600,19595,005740,크라운해태홀딩스,-4000.0,-5.970149253731343
2008-10-07,63000,63000,67800,60600,10012,005740,크라운해태홀딩스,0.0,0.0
2008-10-08,61000,62800,63000,60300,5168,005740,크라운해태홀딩스,-2000.0,-3.1746031746031744
2008-10-09,60100,61000,62900,58000,4416,005740,크라운해태홀딩스,-900.0,-1.4754098360655739
2008-10-10,54100,58100,58100,51100,5858,005740,크라운해태홀딩스,-6000.0,-9.983361064891847
2008-10-13,57400,53700,57400,53700,2772,005740,크라운해태홀딩스,3300.0,6.099815157116451
2008-10-14,60000,59900,61000,58600,3148,005740,크라운해태홀딩스,2600.0,4.529616724738676
2008-10-15,59000,60100,60200,56500,5060,005740,크라운해태홀딩스,-1000.0,-1.6666666666666667
2008-10-16,53700,53700,57500,53600,2628,005740,크라운해태홀딩스,-5300.0,-8.983050847457626
2008-10-17,53500,54100,57900,51300,5033,005740,크라운해태홀딩스,-200.0,-0.37243947858473
2008-10-20,49350,53500,56900,49350,9625,005740,크라운해태홀딩스,-4150.0,-7.757009345794392
2008-10-21,48000,49700,51900,48000,13608,005740,크라운해태홀딩스,-1350.0,-2.735562310030395
2008-10-22,43700,47050,48500,41800,13485,005740,크라운해태홀딩스,-4300.0,-8.958333333333334
2008-10-23,44300,40100,44300,40100,3845,005740,크라운해태홀딩스,600.0,1.3729977116704806
