Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-24,1930,1950,2050,1925,6567518,205500,액션스퀘어,-20.0,-1.0256410256410255
2016-02-25,1880,1950,1970,1865,1981473,205500,액션스퀘어,-50.0,-2.5906735751295336
2016-02-26,1885,1880,1950,1875,1297894,205500,액션스퀘어,5.0,0.26595744680851063
2016-02-29,1890,1895,1935,1875,1038286,205500,액션스퀘어,5.0,0.2652519893899204
2016-03-02,1890,1900,1930,1885,953541,205500,액션스퀘어,0.0,0.0
2016-03-03,1830,1905,1905,1825,1089253,205500,액션스퀘어,-60.0,-3.1746031746031744
2016-03-04,1735,1860,1860,1730,2622585,205500,액션스퀘어,-95.0,-5.191256830601093
2016-03-07,1645,1715,1735,1620,1500949,205500,액션스퀘어,-90.0,-5.187319884726225
2016-03-08,1670,1645,1755,1645,1813785,205500,액션스퀘어,25.0,1.5197568389057752
2016-03-09,1710,1690,1730,1675,862497,205500,액션스퀘어,40.0,2.3952095808383236
2016-03-10,1695,1700,1720,1675,595330,205500,액션스퀘어,-15.0,-0.8771929824561403
2016-03-11,1705,1685,1745,1685,748530,205500,액션스퀘어,10.0,0.5899705014749262
2016-03-14,1775,1710,1795,1700,1336114,205500,액션스퀘어,70.0,4.105571847507331
2016-03-15,1765,1775,1810,1735,670244,205500,액션스퀘어,-10.0,-0.5633802816901409
2016-03-16,1905,1780,1990,1775,6877007,205500,액션스퀘어,140.0,7.932011331444759
2016-03-17,1920,1945,1945,1855,1497319,205500,액션스퀘어,15.0,0.7874015748031495
2016-03-18,1915,1920,1975,1890,1252366,205500,액션스퀘어,-5.0,-0.26041666666666663
2016-03-21,1945,1920,1950,1860,1120748,205500,액션스퀘어,30.0,1.5665796344647518
2016-03-22,1970,1930,2115,1910,5942999,205500,액션스퀘어,25.0,1.2853470437017995
2016-03-23,2190,1990,2560,1915,34014523,205500,액션스퀘어,220.0,11.16751269035533
2016-03-24,2285,2160,2425,2125,12325181,205500,액션스퀘어,95.0,4.337899543378995
2016-03-25,2300,2320,2350,2155,3691531,205500,액션스퀘어,15.0,0.6564551422319475
2016-03-28,2405,2260,2520,2240,6278046,205500,액션스퀘어,105.0,4.565217391304348
2016-03-29,2435,2415,2455,2335,2678558,205500,액션스퀘어,30.0,1.2474012474012475
2016-03-30,2260,2435,2465,2255,3968202,205500,액션스퀘어,-175.0,-7.186858316221765
2016-03-31,2165,2295,2295,2155,2770945,205500,액션스퀘어,-95.0,-4.20353982300885
2016-04-01,2245,2135,2290,2110,3058617,205500,액션스퀘어,80.0,3.695150115473441
2016-04-04,2265,2245,2325,2235,1248940,205500,액션스퀘어,20.0,0.8908685968819599
2016-04-05,2225,2270,2285,2155,1714239,205500,액션스퀘어,-40.0,-1.7660044150110374
2016-04-06,2250,2225,2250,2180,738232,205500,액션스퀘어,25.0,1.1235955056179776
2016-04-07,2395,2275,2480,2220,3103246,205500,액션스퀘어,145.0,6.444444444444445
2016-04-08,2360,2385,2475,2305,1972914,205500,액션스퀘어,-35.0,-1.4613778705636742
2016-04-11,2250,2355,2415,2250,6054467,205500,액션스퀘어,-110.0,-4.661016949152542
2016-04-12,2060,2110,2130,2040,4952826,205500,액션스퀘어,-190.0,-8.444444444444445
2016-04-14,2005,2050,2085,2005,1587687,205500,액션스퀘어,-55.0,-2.669902912621359
2016-04-15,1955,2030,2045,1920,2800370,205500,액션스퀘어,-50.0,-2.493765586034913
2016-04-18,1990,1950,2010,1945,1295752,205500,액션스퀘어,35.0,1.7902813299232736
2016-04-19,2040,2000,2080,1975,2079479,205500,액션스퀘어,50.0,2.512562814070352
2016-04-20,2030,2070,2080,2015,1286013,205500,액션스퀘어,-10.0,-0.49019607843137253
2016-04-21,1945,2040,2040,1920,2332368,205500,액션스퀘어,-85.0,-4.1871921182266005
2016-04-22,1980,1905,1990,1895,1891936,205500,액션스퀘어,35.0,1.7994858611825193
2016-04-25,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-04-26,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-04-27,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-04-28,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-04-29,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-02,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-03,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-04,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-09,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-10,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-11,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-12,1980,0,0,0,0,205500,액션스퀘어,0.0,0.0
2016-05-13,9300,9650,9910,8800,477968,205500,액션스퀘어,7320.0,369.6969696969697
2016-05-16,8710,9200,9200,8290,404624,205500,액션스퀘어,-590.0,-6.344086021505377
2016-05-17,8290,8600,8680,8160,247989,205500,액션스퀘어,-420.0,-4.822043628013777
2016-05-18,8520,8290,8950,8290,130143,205500,액션스퀘어,230.0,2.7744270205066344
2016-05-19,8520,8540,8900,8500,107137,205500,액션스퀘어,0.0,0.0
2016-05-20,8710,8500,8720,8300,84061,205500,액션스퀘어,190.0,2.2300469483568075
2016-05-23,9330,8840,9830,8720,310491,205500,액션스퀘어,620.0,7.1182548794489096
2016-05-24,9430,9390,9660,9300,97906,205500,액션스퀘어,100.0,1.0718113612004287
2016-05-25,9070,9400,9400,8680,134187,205500,액션스퀘어,-360.0,-3.8176033934252387
2016-05-26,8800,9060,9130,8720,90415,205500,액션스퀘어,-270.0,-2.9768467475192946
2016-05-27,8840,8820,9100,8700,45102,205500,액션스퀘어,40.0,0.45454545454545453
2016-05-30,8740,8850,9000,8600,84272,205500,액션스퀘어,-100.0,-1.1312217194570136
2016-05-31,8690,8730,8880,8560,59765,205500,액션스퀘어,-50.0,-0.5720823798627002
2016-06-01,8820,8700,8900,8530,73249,205500,액션스퀘어,130.0,1.4959723820483315
2016-06-02,8890,8820,9220,8820,89806,205500,액션스퀘어,70.0,0.7936507936507936
2016-06-03,9130,8850,9150,8850,76137,205500,액션스퀘어,240.0,2.699662542182227
2016-06-07,9200,9070,9210,8990,76857,205500,액션스퀘어,70.0,0.7667031763417306
2016-06-08,9150,9210,9210,9090,59529,205500,액션스퀘어,-50.0,-0.5434782608695652
2016-06-09,9120,9160,9160,8920,104037,205500,액션스퀘어,-30.0,-0.32786885245901637
2016-06-10,9010,9050,9060,8950,50901,205500,액션스퀘어,-110.0,-1.2061403508771928
2016-06-13,8830,9000,9120,8800,82415,205500,액션스퀘어,-180.0,-1.9977802441731412
2016-06-14,8650,8830,8830,8570,78053,205500,액션스퀘어,-180.0,-2.0385050962627407
2016-06-15,8550,8510,8750,8510,68391,205500,액션스퀘어,-100.0,-1.1560693641618496
2016-06-16,8440,8550,8690,8300,71156,205500,액션스퀘어,-110.0,-1.2865497076023393
2016-06-17,8400,8470,8610,8300,76577,205500,액션스퀘어,-40.0,-0.47393364928909953
2016-06-20,8510,8400,8700,8260,46599,205500,액션스퀘어,110.0,1.3095238095238095
2016-06-21,8640,8510,8650,8510,29276,205500,액션스퀘어,130.0,1.527614571092832
2016-06-22,9020,8740,9120,8550,81203,205500,액션스퀘어,380.0,4.398148148148148
2016-06-23,8950,9020,9170,8740,67842,205500,액션스퀘어,-70.0,-0.7760532150776054
2016-06-24,8480,9200,9200,8290,154553,205500,액션스퀘어,-470.0,-5.251396648044693
2016-06-27,8580,8100,8800,8100,83016,205500,액션스퀘어,100.0,1.179245283018868
2016-06-28,8650,8500,8660,8410,45116,205500,액션스퀘어,70.0,0.8158508158508158
2016-06-29,9010,8670,9010,8670,63469,205500,액션스퀘어,360.0,4.161849710982659
2016-06-30,8960,9010,9080,8880,64958,205500,액션스퀘어,-50.0,-0.5549389567147613
2016-07-01,8940,8940,9010,8900,43603,205500,액션스퀘어,-20.0,-0.2232142857142857
2016-07-04,8940,8950,9140,8860,45403,205500,액션스퀘어,0.0,0.0
2016-07-05,9160,9040,9210,8920,80687,205500,액션스퀘어,220.0,2.460850111856823
2016-07-06,9570,9270,9700,9160,179129,205500,액션스퀘어,410.0,4.475982532751091
2016-07-07,9570,9750,9750,9490,90426,205500,액션스퀘어,0.0,0.0
2016-07-08,9420,9610,9610,9400,46549,205500,액션스퀘어,-150.0,-1.5673981191222568
2016-07-11,9160,9500,9510,9100,75664,205500,액션스퀘어,-260.0,-2.7600849256900215
2016-07-12,9110,9210,9300,9100,44339,205500,액션스퀘어,-50.0,-0.5458515283842794
2016-07-13,9310,9290,9620,9110,105818,205500,액션스퀘어,200.0,2.1953896816684964
2016-07-14,9340,9440,9440,9200,40713,205500,액션스퀘어,30.0,0.322234156820623
2016-07-15,9270,9240,9420,9120,57249,205500,액션스퀘어,-70.0,-0.7494646680942184
2016-07-18,9470,9180,9500,9180,73899,205500,액션스퀘어,200.0,2.157497303128371
2016-07-19,9550,9470,9580,9260,88351,205500,액션스퀘어,80.0,0.8447729672650475
2016-07-20,9550,9550,9550,9370,67268,205500,액션스퀘어,0.0,0.0
2016-07-21,9920,10000,10150,9670,373543,205500,액션스퀘어,370.0,3.87434554973822
2016-07-22,10200,9860,10350,9830,149198,205500,액션스퀘어,280.0,2.82258064516129
2016-07-25,9960,10250,10350,9950,122526,205500,액션스퀘어,-240.0,-2.3529411764705883
2016-07-26,9960,9960,10200,9890,85328,205500,액션스퀘어,0.0,0.0
2016-07-27,10500,10000,10500,9960,320746,205500,액션스퀘어,540.0,5.421686746987952
2016-07-28,9980,10300,10800,9930,398058,205500,액션스퀘어,-520.0,-4.9523809523809526
2016-07-29,9990,9970,10000,9580,161078,205500,액션스퀘어,10.0,0.1002004008016032
2016-08-01,9760,9990,10050,9760,77932,205500,액션스퀘어,-230.0,-2.3023023023023024
2016-08-02,9600,9730,9860,9580,78253,205500,액션스퀘어,-160.0,-1.639344262295082
2016-08-03,9500,9450,9580,9240,66777,205500,액션스퀘어,-100.0,-1.0416666666666665
2016-08-04,9490,9500,9510,9300,49327,205500,액션스퀘어,-10.0,-0.10526315789473684
2016-08-05,9400,9670,9670,9300,30305,205500,액션스퀘어,-90.0,-0.9483667017913594
2016-08-08,9400,9400,9520,9210,84215,205500,액션스퀘어,0.0,0.0
2016-08-09,9450,9300,9550,9280,46870,205500,액션스퀘어,50.0,0.5319148936170213
2016-08-10,9370,9500,9500,9280,43649,205500,액션스퀘어,-80.0,-0.8465608465608466
2016-08-11,9490,9400,9550,9100,91397,205500,액션스퀘어,120.0,1.2806830309498398
2016-08-12,9080,9480,9480,9020,103539,205500,액션스퀘어,-410.0,-4.3203371970495255
2016-08-16,8970,9100,9290,8900,79998,205500,액션스퀘어,-110.0,-1.2114537444933922
2016-08-17,8550,8820,8970,8490,134524,205500,액션스퀘어,-420.0,-4.682274247491638
2016-08-18,8530,8460,8600,8430,64799,205500,액션스퀘어,-20.0,-0.23391812865497078
2016-08-19,8560,8700,8700,8400,24336,205500,액션스퀘어,30.0,0.3516998827667058
2016-08-22,8600,8580,8760,8450,23377,205500,액션스퀘어,40.0,0.46728971962616817
2016-08-23,8700,8600,8850,8520,18585,205500,액션스퀘어,100.0,1.1627906976744187
2016-08-24,8800,8830,8910,8500,82755,205500,액션스퀘어,100.0,1.1494252873563218
2016-08-25,8930,8800,9630,8800,202111,205500,액션스퀘어,130.0,1.4772727272727273
2016-08-26,8500,9180,9400,8400,342786,205500,액션스퀘어,-430.0,-4.8152295632698765
2016-08-29,8090,8580,8580,7920,102724,205500,액션스퀘어,-410.0,-4.823529411764706
2016-08-30,8320,8100,8490,8100,56101,205500,액션스퀘어,230.0,2.843016069221261
2016-08-31,8150,8440,8440,8000,39127,205500,액션스퀘어,-170.0,-2.043269230769231
2016-09-01,8180,8150,8240,7970,37521,205500,액션스퀘어,30.0,0.36809815950920244
2016-09-02,8220,8060,8290,7950,40775,205500,액션스퀘어,40.0,0.4889975550122249
2016-09-05,8550,8200,8600,8180,33902,205500,액션스퀘어,330.0,4.014598540145985
2016-09-06,8650,8700,8700,8450,43319,205500,액션스퀘어,100.0,1.1695906432748537
2016-09-07,8580,8650,8650,8440,25772,205500,액션스퀘어,-70.0,-0.8092485549132947
2016-09-08,8240,8410,8560,8220,52014,205500,액션스퀘어,-340.0,-3.9627039627039626
2016-09-09,8170,8300,8300,8090,22599,205500,액션스퀘어,-70.0,-0.8495145631067961
2016-09-12,8030,7900,8140,7820,48413,205500,액션스퀘어,-140.0,-1.7135862913096693
2016-09-13,7850,7950,8190,7850,60156,205500,액션스퀘어,-180.0,-2.2415940224159403
2016-09-19,7690,7950,7950,7630,75880,205500,액션스퀘어,-160.0,-2.038216560509554
2016-09-20,7900,7600,7920,7520,67889,205500,액션스퀘어,210.0,2.7308192457737324
2016-09-21,7920,7880,8240,7780,70470,205500,액션스퀘어,20.0,0.25316455696202533
2016-09-22,7600,7920,8090,7480,144711,205500,액션스퀘어,-320.0,-4.040404040404041
2016-09-23,7610,7580,7700,7500,50471,205500,액션스퀘어,10.0,0.13157894736842105
2016-09-26,7700,7740,8070,7580,125987,205500,액션스퀘어,90.0,1.1826544021024967
2016-09-27,7370,7610,7660,7350,113444,205500,액션스퀘어,-330.0,-4.285714285714286
2016-09-28,7210,7370,7460,7130,85788,205500,액션스퀘어,-160.0,-2.1709633649932156
2016-09-29,7270,7280,7470,7150,48839,205500,액션스퀘어,60.0,0.8321775312066574
2016-09-30,7130,7290,7360,7130,49939,205500,액션스퀘어,-140.0,-1.925722145804677
2016-10-04,7260,7150,7500,7150,41037,205500,액션스퀘어,130.0,1.8232819074333801
2016-10-05,7250,7260,7450,7140,58354,205500,액션스퀘어,-10.0,-0.13774104683195593
2016-10-06,7100,7250,7250,7060,55467,205500,액션스퀘어,-150.0,-2.0689655172413794
2016-10-07,7090,7100,7190,6970,65882,205500,액션스퀘어,-10.0,-0.14084507042253522
2016-10-10,7050,6980,7120,6920,54625,205500,액션스퀘어,-40.0,-0.5641748942172073
2016-10-11,6790,7000,7000,6690,139484,205500,액션스퀘어,-260.0,-3.6879432624113475
2016-10-12,6580,6660,6770,6400,178263,205500,액션스퀘어,-210.0,-3.0927835051546393
2016-10-13,6500,6420,6630,6410,159510,205500,액션스퀘어,-80.0,-1.21580547112462
2016-10-14,6640,6450,6800,6410,168217,205500,액션스퀘어,140.0,2.1538461538461537
2016-10-17,7270,6640,7900,6640,540270,205500,액션스퀘어,630.0,9.487951807228916
2016-10-18,7530,7270,7600,7210,183336,205500,액션스퀘어,260.0,3.576341127922971
2016-10-19,7580,7630,7630,7430,95003,205500,액션스퀘어,50.0,0.6640106241699867
2016-10-20,7700,7670,7960,7590,135316,205500,액션스퀘어,120.0,1.58311345646438
2016-10-21,7790,7820,7820,7400,64713,205500,액션스퀘어,90.0,1.1688311688311688
2016-10-24,7570,7730,7890,7500,65402,205500,액션스퀘어,-220.0,-2.8241335044929397
2016-10-25,7300,7680,7680,7240,78808,205500,액션스퀘어,-270.0,-3.5667107001321003
2016-10-26,7020,7200,7300,6890,94544,205500,액션스퀘어,-280.0,-3.8356164383561646
2016-10-27,7300,6880,7300,6660,88793,205500,액션스퀘어,280.0,3.9886039886039883
2016-10-28,7290,7490,7490,7070,39015,205500,액션스퀘어,-10.0,-0.136986301369863
2016-10-31,6770,7110,7350,6770,60646,205500,액션스퀘어,-520.0,-7.133058984910837
2016-11-01,7000,6860,7060,6750,51925,205500,액션스퀘어,230.0,3.3973412112259975
2016-11-02,6970,6820,7190,6820,59234,205500,액션스퀘어,-30.0,-0.4285714285714286
2016-11-03,7030,6820,7100,6820,27905,205500,액션스퀘어,60.0,0.860832137733142
2016-11-04,7150,7030,7320,7010,36228,205500,액션스퀘어,120.0,1.7069701280227598
2016-11-07,7000,7010,7220,6980,44460,205500,액션스퀘어,-150.0,-2.097902097902098
2016-11-08,6960,7000,7150,6900,55228,205500,액션스퀘어,-40.0,-0.5714285714285714
2016-11-09,6730,6870,7080,6580,81711,205500,액션스퀘어,-230.0,-3.3045977011494254
2016-11-10,7100,7140,7180,6930,50560,205500,액션스퀘어,370.0,5.49777117384844
2016-11-11,7210,7100,7220,6950,45029,205500,액션스퀘어,110.0,1.5492957746478873
2016-11-14,7140,7060,7200,7020,45558,205500,액션스퀘어,-70.0,-0.9708737864077669
2016-11-15,7100,7050,7220,7030,35624,205500,액션스퀘어,-40.0,-0.5602240896358543
2016-11-16,7750,7190,7900,7150,220932,205500,액션스퀘어,650.0,9.15492957746479
2016-11-17,7730,7800,7810,7620,97440,205500,액션스퀘어,-20.0,-0.25806451612903225
2016-11-18,7730,7780,7790,7590,46312,205500,액션스퀘어,0.0,0.0
2016-11-21,7530,7730,7730,7490,38269,205500,액션스퀘어,-200.0,-2.58732212160414
2016-11-22,7440,7560,7580,7310,44151,205500,액션스퀘어,-90.0,-1.1952191235059761
2016-11-23,7320,7360,7560,7320,45963,205500,액션스퀘어,-120.0,-1.6129032258064515
2016-11-24,7480,7330,7940,7310,301635,205500,액션스퀘어,160.0,2.185792349726776
2016-11-25,7730,7480,7730,7430,48324,205500,액션스퀘어,250.0,3.342245989304813
2016-11-28,7640,7730,7730,7540,49950,205500,액션스퀘어,-90.0,-1.1642949547218628
2016-11-29,7650,7540,7730,7530,43762,205500,액션스퀘어,10.0,0.13089005235602094
2016-11-30,7600,7740,7740,7450,35659,205500,액션스퀘어,-50.0,-0.6535947712418301
2016-12-01,7500,7560,7650,7360,34018,205500,액션스퀘어,-100.0,-1.3157894736842104
2016-12-02,7440,7400,7580,7350,33304,205500,액션스퀘어,-60.0,-0.8
2016-12-05,7180,7310,7450,7100,34163,205500,액션스퀘어,-260.0,-3.494623655913978
2016-12-06,6950,7240,7240,6930,69432,205500,액션스퀘어,-230.0,-3.203342618384401
2016-12-07,6890,6900,7040,6810,38009,205500,액션스퀘어,-60.0,-0.8633093525179856
2016-12-08,6890,6890,6990,6700,27870,205500,액션스퀘어,0.0,0.0
2016-12-09,7390,7030,7390,6860,47484,205500,액션스퀘어,500.0,7.256894049346879
2016-12-12,7320,7640,7720,7300,67545,205500,액션스퀘어,-70.0,-0.9472259810554804
2016-12-13,7430,7500,7500,7270,49332,205500,액션스퀘어,110.0,1.5027322404371584
2016-12-14,7380,7560,7650,7350,44027,205500,액션스퀘어,-50.0,-0.6729475100942126
2016-12-15,7300,7270,7430,7200,37948,205500,액션스퀘어,-80.0,-1.084010840108401
2016-12-16,7260,7300,7400,7150,27694,205500,액션스퀘어,-40.0,-0.547945205479452
2016-12-19,7230,7400,7400,7050,110390,205500,액션스퀘어,-30.0,-0.4132231404958678
2016-12-20,7180,7300,7300,7050,23498,205500,액션스퀘어,-50.0,-0.6915629322268326
2016-12-21,7480,7190,7580,7130,142587,205500,액션스퀘어,300.0,4.178272980501393
2016-12-22,7500,7480,7510,7380,37046,205500,액션스퀘어,20.0,0.267379679144385
2016-12-23,7390,7540,7580,7300,63246,205500,액션스퀘어,-110.0,-1.4666666666666666
2016-12-26,7390,7490,7490,7210,43243,205500,액션스퀘어,0.0,0.0
2016-12-27,7430,7460,7480,7350,40435,205500,액션스퀘어,40.0,0.5412719891745602
2016-12-28,7490,7490,7530,7340,45961,205500,액션스퀘어,60.0,0.8075370121130552
2016-12-29,7790,7490,7890,7410,124065,205500,액션스퀘어,300.0,4.005340453938585
2017-01-02,7850,7850,7870,7500,112722,205500,액션스퀘어,60.0,0.7702182284980745
2017-01-03,8240,7850,8410,7780,211699,205500,액션스퀘어,390.0,4.968152866242039
2017-01-04,8360,8290,8450,8250,120914,205500,액션스퀘어,120.0,1.4563106796116505
2017-01-05,8390,8400,8600,8300,171973,205500,액션스퀘어,30.0,0.3588516746411483
2017-01-06,8250,8440,8450,8080,713902,205500,액션스퀘어,-140.0,-1.66865315852205
2017-01-09,7980,8300,8350,7870,295942,205500,액션스퀘어,-270.0,-3.272727272727273
2017-01-10,8010,7980,8170,7940,230208,205500,액션스퀘어,30.0,0.37593984962406013
2017-01-11,7570,8400,8420,7490,507024,205500,액션스퀘어,-440.0,-5.493133583021224
2017-01-12,7750,7520,7800,7400,155873,205500,액션스퀘어,180.0,2.3778071334214
2017-01-13,7550,7680,7760,7300,167172,205500,액션스퀘어,-200.0,-2.5806451612903225
2017-01-16,7020,7630,7630,6930,316078,205500,액션스퀘어,-530.0,-7.0198675496688745
2017-01-17,7040,7110,7110,6730,256370,205500,액션스퀘어,20.0,0.2849002849002849
2017-01-18,6880,6950,7080,6790,84200,205500,액션스퀘어,-160.0,-2.272727272727273
2017-01-19,7360,7000,7580,7000,221906,205500,액션스퀘어,480.0,6.976744186046512
2017-01-20,7350,7360,7410,7160,119855,205500,액션스퀘어,-10.0,-0.1358695652173913
2017-01-23,7280,7360,7500,7100,98923,205500,액션스퀘어,-70.0,-0.9523809523809524
2017-01-24,7080,7280,7280,7050,46684,205500,액션스퀘어,-200.0,-2.7472527472527473
2017-01-25,7000,7030,7180,6980,75059,205500,액션스퀘어,-80.0,-1.1299435028248588
2017-01-26,7120,6920,7190,6870,68540,205500,액션스퀘어,120.0,1.7142857142857144
2017-01-31,7050,7120,7180,6960,67054,205500,액션스퀘어,-70.0,-0.9831460674157303
2017-02-01,7000,7180,7180,6910,72639,205500,액션스퀘어,-50.0,-0.7092198581560284
2017-02-02,6950,7010,7010,6840,71353,205500,액션스퀘어,-50.0,-0.7142857142857143
2017-02-03,6950,6940,7080,6840,54380,205500,액션스퀘어,0.0,0.0
2017-02-06,7060,6950,7110,6870,44844,205500,액션스퀘어,110.0,1.5827338129496402
2017-02-07,7010,7070,7160,6900,58749,205500,액션스퀘어,-50.0,-0.708215297450425
2017-02-08,6990,6810,6990,6810,34952,205500,액션스퀘어,-20.0,-0.28530670470756064
2017-02-09,6840,7050,7050,6820,45030,205500,액션스퀘어,-150.0,-2.1459227467811157
2017-02-10,6840,6800,6950,6800,33894,205500,액션스퀘어,0.0,0.0
2017-02-13,6690,6770,6890,6690,54958,205500,액션스퀘어,-150.0,-2.1929824561403506
2017-02-14,6410,6650,6670,6390,156066,205500,액션스퀘어,-280.0,-4.185351270553064
2017-02-15,6140,6280,6430,6070,226087,205500,액션스퀘어,-270.0,-4.212168486739469
2017-02-16,6170,6180,6200,6080,51648,205500,액션스퀘어,30.0,0.4885993485342019
2017-02-17,6110,6070,6190,6070,58867,205500,액션스퀘어,-60.0,-0.9724473257698543
2017-02-20,5870,6070,6120,5780,176725,205500,액션스퀘어,-240.0,-3.927986906710311
2017-02-21,6040,5830,6060,5650,109471,205500,액션스퀘어,170.0,2.8960817717206133
2017-02-22,6080,6000,6560,6000,117813,205500,액션스퀘어,40.0,0.6622516556291391
2017-02-23,6100,6130,6150,6000,60969,205500,액션스퀘어,20.0,0.3289473684210526
2017-02-24,6160,6120,6260,6050,64642,205500,액션스퀘어,60.0,0.9836065573770493
2017-02-27,6210,6120,6250,6090,42655,205500,액션스퀘어,50.0,0.8116883116883116
2017-02-28,6220,6210,6270,6150,37029,205500,액션스퀘어,10.0,0.1610305958132045
2017-03-02,6170,6250,6330,6070,64410,205500,액션스퀘어,-50.0,-0.8038585209003215
2017-03-03,6080,6120,6160,5910,50261,205500,액션스퀘어,-90.0,-1.4586709886547813
2017-03-06,5970,6090,6090,5900,37637,205500,액션스퀘어,-110.0,-1.8092105263157896
2017-03-07,5620,5890,5900,5560,156252,205500,액션스퀘어,-350.0,-5.8626465661641545
2017-03-08,5600,5600,5710,5580,27701,205500,액션스퀘어,-20.0,-0.3558718861209964
2017-03-09,5570,5620,5710,5570,28847,205500,액션스퀘어,-30.0,-0.5357142857142857
2017-03-10,5620,5570,5740,5500,36393,205500,액션스퀘어,50.0,0.8976660682226212
2017-03-13,5770,5700,5860,5610,49451,205500,액션스퀘어,150.0,2.6690391459074734
2017-03-14,5600,5700,5850,5540,49678,205500,액션스퀘어,-170.0,-2.946273830155979
2017-03-15,5650,5620,5660,5500,63446,205500,액션스퀘어,50.0,0.8928571428571428
2017-03-16,5590,5700,5700,5480,43330,205500,액션스퀘어,-60.0,-1.0619469026548671
2017-03-17,5370,5520,5550,5320,99106,205500,액션스퀘어,-220.0,-3.9355992844364938
2017-03-20,5110,5380,5440,4975,173907,205500,액션스퀘어,-260.0,-4.8417132216014895
2017-03-21,5030,5110,5170,4980,78855,205500,액션스퀘어,-80.0,-1.5655577299412915
2017-03-22,5020,4990,5090,4925,50482,205500,액션스퀘어,-10.0,-0.19880715705765406
2017-03-23,5550,4980,5900,4980,578123,205500,액션스퀘어,530.0,10.557768924302788
2017-03-24,5450,5460,5630,5340,116645,205500,액션스퀘어,-100.0,-1.8018018018018018
2017-03-27,5220,5500,5550,5220,74499,205500,액션스퀘어,-230.0,-4.220183486238533
2017-03-28,5240,5170,5300,5150,34311,205500,액션스퀘어,20.0,0.38314176245210724
2017-03-29,5060,5280,5280,5040,67248,205500,액션스퀘어,-180.0,-3.435114503816794
2017-03-30,5100,5170,5180,5010,41582,205500,액션스퀘어,40.0,0.7905138339920948
2017-03-31,5320,5100,5390,5050,105115,205500,액션스퀘어,220.0,4.313725490196078
2017-04-03,5450,5440,5510,5320,65899,205500,액션스퀘어,130.0,2.443609022556391
2017-04-04,5470,5400,5510,5350,45707,205500,액션스퀘어,20.0,0.3669724770642202
2017-04-05,5680,5400,5750,5400,104259,205500,액션스퀘어,210.0,3.8391224862888484
2017-04-06,5690,5680,5780,5440,73410,205500,액션스퀘어,10.0,0.17605633802816903
2017-04-07,5630,5610,5740,5560,32044,205500,액션스퀘어,-60.0,-1.054481546572935
2017-04-10,5430,5520,5650,5430,39193,205500,액션스퀘어,-200.0,-3.5523978685612785
2017-04-11,5500,5430,5550,5150,41542,205500,액션스퀘어,70.0,1.289134438305709
2017-04-12,5460,5390,5500,5300,29204,205500,액션스퀘어,-40.0,-0.7272727272727273
2017-04-13,5540,5460,5600,5390,26479,205500,액션스퀘어,80.0,1.465201465201465
2017-04-14,5500,5540,5570,5410,32481,205500,액션스퀘어,-40.0,-0.7220216606498195
2017-04-17,5480,5500,5580,5440,35218,205500,액션스퀘어,-20.0,-0.36363636363636365
2017-04-18,5470,5440,5590,5420,51729,205500,액션스퀘어,-10.0,-0.18248175182481752
2017-04-19,5600,5470,5770,5460,66489,205500,액션스퀘어,130.0,2.376599634369287
2017-04-20,5770,5670,5770,5560,67624,205500,액션스퀘어,170.0,3.0357142857142856
2017-04-21,5830,5770,5880,5690,59626,205500,액션스퀘어,60.0,1.0398613518197575
2017-04-24,5730,5840,5860,5520,59666,205500,액션스퀘어,-100.0,-1.7152658662092626
2017-04-25,5740,5650,5800,5650,27621,205500,액션스퀘어,10.0,0.17452006980802792
2017-04-26,5700,5830,5830,5640,26070,205500,액션스퀘어,-40.0,-0.6968641114982579
2017-04-27,5710,5760,5760,5620,40079,205500,액션스퀘어,10.0,0.17543859649122806
2017-04-28,5790,5720,5790,5600,49696,205500,액션스퀘어,80.0,1.4010507880910683
2017-05-02,5880,5790,5920,5500,43085,205500,액션스퀘어,90.0,1.5544041450777202
2017-05-04,5980,5930,6010,5780,70668,205500,액션스퀘어,100.0,1.7006802721088436
2017-05-08,6000,5910,6000,5910,39241,205500,액션스퀘어,20.0,0.33444816053511706
2017-05-10,5990,6000,6020,5840,36465,205500,액션스퀘어,-10.0,-0.16666666666666669
2017-05-11,5990,6000,6000,5860,46574,205500,액션스퀘어,0.0,0.0
2017-05-12,5900,6020,6070,5830,35762,205500,액션스퀘어,-90.0,-1.5025041736227045
2017-05-15,5870,5840,5900,5660,34983,205500,액션스퀘어,-30.0,-0.5084745762711864
2017-05-16,5700,5780,5900,5460,41668,205500,액션스퀘어,-170.0,-2.8960817717206133
