Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-04-18,15950,15750,16050,15700,654385,000240,한국타이어월드와이드,200.0,1.2698412698412698
2007-04-19,15800,16100,16150,15800,603219,000240,한국타이어월드와이드,-150.0,-0.9404388714733543
2007-04-20,16100,15800,16100,15800,577255,000240,한국타이어월드와이드,300.0,1.89873417721519
2007-04-23,15700,16050,16150,15600,932937,000240,한국타이어월드와이드,-400.0,-2.484472049689441
2007-04-24,15750,15800,16100,15500,826423,000240,한국타이어월드와이드,50.0,0.3184713375796179
2007-04-25,16100,15850,16550,15650,1611466,000240,한국타이어월드와이드,350.0,2.2222222222222223
2007-04-26,16150,16400,16500,16100,970649,000240,한국타이어월드와이드,50.0,0.3105590062111801
2007-04-27,16150,16300,16600,16100,1249467,000240,한국타이어월드와이드,0.0,0.0
2007-04-30,17150,16250,17200,16150,1733097,000240,한국타이어월드와이드,1000.0,6.191950464396285
2007-05-02,17300,17450,17550,16900,1462630,000240,한국타이어월드와이드,150.0,0.8746355685131195
2007-05-03,16800,17300,17400,16700,976129,000240,한국타이어월드와이드,-500.0,-2.8901734104046244
2007-05-04,17050,16850,17150,16600,610174,000240,한국타이어월드와이드,250.0,1.488095238095238
2007-05-07,16800,17250,17250,16750,508790,000240,한국타이어월드와이드,-250.0,-1.466275659824047
2007-05-08,16600,16800,17150,16600,1402902,000240,한국타이어월드와이드,-200.0,-1.1904761904761905
2007-05-09,15550,16550,16600,15300,3829919,000240,한국타이어월드와이드,-1050.0,-6.325301204819277
2007-05-10,15800,15600,15800,15450,2228059,000240,한국타이어월드와이드,250.0,1.607717041800643
2007-05-11,15200,15600,15600,15150,1247393,000240,한국타이어월드와이드,-600.0,-3.79746835443038
2007-05-14,15050,15300,15550,15000,1103278,000240,한국타이어월드와이드,-150.0,-0.9868421052631579
2007-05-15,15200,15150,15500,15100,959652,000240,한국타이어월드와이드,150.0,0.9966777408637874
2007-05-16,15600,15200,15600,15200,760632,000240,한국타이어월드와이드,400.0,2.631578947368421
2007-05-17,15300,15600,15600,15300,870813,000240,한국타이어월드와이드,-300.0,-1.9230769230769231
2007-05-18,15550,15300,15700,15100,877699,000240,한국타이어월드와이드,250.0,1.6339869281045754
2007-05-21,15200,15300,15400,15150,955606,000240,한국타이어월드와이드,-350.0,-2.2508038585209005
2007-05-22,15400,15300,15600,15300,1041110,000240,한국타이어월드와이드,200.0,1.3157894736842104
2007-05-23,15300,15500,15600,15200,992382,000240,한국타이어월드와이드,-100.0,-0.6493506493506493
2007-05-25,14400,15100,15150,14400,2581027,000240,한국타이어월드와이드,-900.0,-5.88235294117647
2007-05-28,14500,14550,14850,14450,1933611,000240,한국타이어월드와이드,100.0,0.6944444444444444
2007-05-29,15100,14700,15150,14600,1487292,000240,한국타이어월드와이드,600.0,4.137931034482759
2007-05-30,15200,15100,15250,14800,931468,000240,한국타이어월드와이드,100.0,0.6622516556291391
2007-05-31,14950,15300,15400,14800,1535466,000240,한국타이어월드와이드,-250.0,-1.644736842105263
2007-06-01,14750,15250,15250,14700,1833212,000240,한국타이어월드와이드,-200.0,-1.3377926421404682
2007-06-04,14550,14650,14850,14550,1582576,000240,한국타이어월드와이드,-200.0,-1.3559322033898304
2007-06-05,15050,14600,15050,14600,1264652,000240,한국타이어월드와이드,500.0,3.436426116838488
2007-06-07,15650,14900,15650,14800,2228110,000240,한국타이어월드와이드,600.0,3.9867109634551494
2007-06-08,15400,15550,15600,15150,1497102,000240,한국타이어월드와이드,-250.0,-1.5974440894568689
2007-06-11,15700,15400,15800,15150,2150675,000240,한국타이어월드와이드,300.0,1.948051948051948
2007-06-12,15650,15800,15900,15500,889137,000240,한국타이어월드와이드,-50.0,-0.3184713375796179
2007-06-13,15550,15600,15700,15250,1034966,000240,한국타이어월드와이드,-100.0,-0.6389776357827476
2007-06-14,15750,15550,15950,15350,1882125,000240,한국타이어월드와이드,200.0,1.2861736334405145
2007-06-15,16250,16000,16500,15950,1813792,000240,한국타이어월드와이드,500.0,3.1746031746031744
2007-06-18,16100,16400,16500,16000,1447738,000240,한국타이어월드와이드,-150.0,-0.9230769230769231
2007-06-19,16250,16200,16350,15850,1208513,000240,한국타이어월드와이드,150.0,0.9316770186335404
2007-06-20,15800,16200,16200,15750,1048392,000240,한국타이어월드와이드,-450.0,-2.769230769230769
2007-06-21,15900,15700,16250,15500,956903,000240,한국타이어월드와이드,100.0,0.6329113924050633
2007-06-22,16200,16150,16300,15900,1229270,000240,한국타이어월드와이드,300.0,1.8867924528301887
2007-06-25,16150,16200,16550,16000,1757429,000240,한국타이어월드와이드,-50.0,-0.30864197530864196
2007-06-26,15500,16150,16150,15500,950251,000240,한국타이어월드와이드,-650.0,-4.024767801857585
2007-06-27,15300,15600,15900,15300,673957,000240,한국타이어월드와이드,-200.0,-1.2903225806451613
2007-06-28,16250,15600,16300,15600,1158177,000240,한국타이어월드와이드,950.0,6.209150326797386
2007-06-29,16600,16350,17050,16300,2726467,000240,한국타이어월드와이드,350.0,2.1538461538461537
2007-07-02,16900,16700,17000,16350,1104562,000240,한국타이어월드와이드,300.0,1.8072289156626504
2007-07-03,17900,17050,17900,16900,1879744,000240,한국타이어월드와이드,1000.0,5.9171597633136095
2007-07-04,17900,17800,18300,17450,1886108,000240,한국타이어월드와이드,0.0,0.0
2007-07-05,18200,17750,18500,17600,1503932,000240,한국타이어월드와이드,300.0,1.675977653631285
2007-07-06,18000,18400,18450,17800,663835,000240,한국타이어월드와이드,-200.0,-1.098901098901099
2007-07-09,19050,18200,19150,18200,1612408,000240,한국타이어월드와이드,1050.0,5.833333333333333
2007-07-10,19650,19250,19650,18800,1496346,000240,한국타이어월드와이드,600.0,3.149606299212598
2007-07-11,19250,19300,19450,18750,1285342,000240,한국타이어월드와이드,-400.0,-2.035623409669211
2007-07-12,19500,19200,19800,19100,944845,000240,한국타이어월드와이드,250.0,1.2987012987012987
2007-07-13,20050,19950,20100,19600,1062423,000240,한국타이어월드와이드,550.0,2.8205128205128207
2007-07-16,19900,20000,20400,19600,1030259,000240,한국타이어월드와이드,-150.0,-0.7481296758104738
2007-07-18,19150,19650,19700,19100,1101274,000240,한국타이어월드와이드,-750.0,-3.7688442211055273
2007-07-19,18600,18950,19150,18350,1654820,000240,한국타이어월드와이드,-550.0,-2.8720626631853787
2007-07-20,19100,18800,19150,18400,952560,000240,한국타이어월드와이드,500.0,2.6881720430107525
2007-07-23,20400,18800,20400,18800,1266434,000240,한국타이어월드와이드,1300.0,6.806282722513089
2007-07-24,20400,20900,20950,20000,1327561,000240,한국타이어월드와이드,0.0,0.0
2007-07-25,20750,20200,21150,20100,1261955,000240,한국타이어월드와이드,350.0,1.715686274509804
2007-07-26,20500,20750,21200,20150,1015376,000240,한국타이어월드와이드,-250.0,-1.2048192771084338
2007-07-27,19700,20000,20250,19000,920079,000240,한국타이어월드와이드,-800.0,-3.902439024390244
2007-07-30,20000,19350,20100,19000,989902,000240,한국타이어월드와이드,300.0,1.5228426395939088
2007-07-31,21200,20450,21500,20200,1470992,000240,한국타이어월드와이드,1200.0,6.0
2007-08-01,20550,21000,21300,20000,984596,000240,한국타이어월드와이드,-650.0,-3.0660377358490565
2007-08-02,21450,20800,21650,20500,1327302,000240,한국타이어월드와이드,900.0,4.37956204379562
2007-08-03,20850,21550,21800,20800,1170954,000240,한국타이어월드와이드,-600.0,-2.797202797202797
2007-08-06,20900,20250,21000,20100,530150,000240,한국타이어월드와이드,50.0,0.2398081534772182
2007-08-07,20900,21100,21300,20650,593519,000240,한국타이어월드와이드,0.0,0.0
2007-08-08,21500,21100,21800,20900,716266,000240,한국타이어월드와이드,600.0,2.8708133971291865
2007-08-09,21500,21700,21950,21350,959543,000240,한국타이어월드와이드,0.0,0.0
2007-08-10,20750,20850,20950,20200,726590,000240,한국타이어월드와이드,-750.0,-3.488372093023256
2007-08-13,20850,20000,20850,19850,774390,000240,한국타이어월드와이드,100.0,0.48192771084337355
2007-08-14,19750,20800,20800,19400,863857,000240,한국타이어월드와이드,-1100.0,-5.275779376498801
2007-08-16,18950,18700,19200,17800,1149193,000240,한국타이어월드와이드,-800.0,-4.050632911392405
2007-08-17,18300,19000,19250,18000,860483,000240,한국타이어월드와이드,-650.0,-3.430079155672823
2007-08-20,19750,18850,19800,18700,742160,000240,한국타이어월드와이드,1450.0,7.923497267759563
2007-08-21,19600,20000,20600,19250,693387,000240,한국타이어월드와이드,-150.0,-0.7594936708860759
2007-08-22,19400,19650,20100,19350,928422,000240,한국타이어월드와이드,-200.0,-1.0204081632653061
2007-08-23,19550,19650,20000,18900,1888280,000240,한국타이어월드와이드,150.0,0.7731958762886598
2007-08-24,19000,19250,19300,19000,671519,000240,한국타이어월드와이드,-550.0,-2.813299232736573
2007-08-27,18800,19350,19450,18650,893111,000240,한국타이어월드와이드,-200.0,-1.0526315789473684
2007-08-28,19200,18700,19600,18650,625188,000240,한국타이어월드와이드,400.0,2.127659574468085
2007-08-29,19650,18700,19750,18600,777020,000240,한국타이어월드와이드,450.0,2.34375
2007-08-30,19900,19950,20200,19850,698213,000240,한국타이어월드와이드,250.0,1.2722646310432568
2007-08-31,20550,20050,20800,19950,1235095,000240,한국타이어월드와이드,650.0,3.2663316582914574
2007-09-03,20800,20250,20800,20000,547694,000240,한국타이어월드와이드,250.0,1.2165450121654502
2007-09-04,20000,20600,20800,20000,598553,000240,한국타이어월드와이드,-800.0,-3.8461538461538463
2007-09-05,19900,20250,20750,19800,1001846,000240,한국타이어월드와이드,-100.0,-0.5
2007-09-06,20500,20050,20500,19950,407303,000240,한국타이어월드와이드,600.0,3.015075376884422
2007-09-07,20800,20450,20800,20100,569904,000240,한국타이어월드와이드,300.0,1.4634146341463417
2007-09-10,20200,20300,20500,19900,527262,000240,한국타이어월드와이드,-600.0,-2.8846153846153846
2007-09-11,20150,20350,20350,19800,551376,000240,한국타이어월드와이드,-50.0,-0.24752475247524752
2007-09-12,19050,20100,20150,19050,775726,000240,한국타이어월드와이드,-1100.0,-5.459057071960298
2007-09-13,19500,19050,19500,18900,848741,000240,한국타이어월드와이드,450.0,2.3622047244094486
2007-09-14,19750,19550,19800,19200,441175,000240,한국타이어월드와이드,250.0,1.282051282051282
2007-09-17,19300,19700,19700,19250,382792,000240,한국타이어월드와이드,-450.0,-2.278481012658228
2007-09-18,18100,19100,19350,18000,1887450,000240,한국타이어월드와이드,-1200.0,-6.217616580310881
2007-09-19,18650,18600,18850,18350,2088110,000240,한국타이어월드와이드,550.0,3.0386740331491713
2007-09-20,19000,18900,19300,18850,1378236,000240,한국타이어월드와이드,350.0,1.876675603217158
2007-09-21,19250,19150,19500,19000,1185547,000240,한국타이어월드와이드,250.0,1.3157894736842104
2007-09-27,19250,19500,19650,19050,722591,000240,한국타이어월드와이드,0.0,0.0
2007-09-28,18750,19150,19200,18550,1059345,000240,한국타이어월드와이드,-500.0,-2.5974025974025974
2007-10-01,18950,18800,19100,18700,463824,000240,한국타이어월드와이드,200.0,1.0666666666666667
2007-10-02,19700,19400,19900,19300,1182109,000240,한국타이어월드와이드,750.0,3.95778364116095
2007-10-04,20750,19850,20750,19800,2349474,000240,한국타이어월드와이드,1050.0,5.32994923857868
2007-10-05,20400,20850,21050,20150,1144370,000240,한국타이어월드와이드,-350.0,-1.6867469879518073
2007-10-08,20650,20700,20800,20300,751933,000240,한국타이어월드와이드,250.0,1.2254901960784315
2007-10-09,20950,20800,21350,20800,808605,000240,한국타이어월드와이드,300.0,1.4527845036319613
2007-10-10,20200,21050,21200,19800,1315679,000240,한국타이어월드와이드,-750.0,-3.579952267303103
2007-10-11,20000,20100,20200,19700,1255903,000240,한국타이어월드와이드,-200.0,-0.9900990099009901
2007-10-12,19400,19900,20000,19050,890002,000240,한국타이어월드와이드,-600.0,-3.0
2007-10-15,19000,19650,19700,19000,766047,000240,한국타이어월드와이드,-400.0,-2.0618556701030926
2007-10-16,18950,19000,19850,18900,946900,000240,한국타이어월드와이드,-50.0,-0.2631578947368421
2007-10-17,19300,18950,19400,18700,705409,000240,한국타이어월드와이드,350.0,1.8469656992084433
2007-10-18,19300,19250,19500,18750,1100317,000240,한국타이어월드와이드,0.0,0.0
2007-10-19,18500,19300,19350,18500,1063201,000240,한국타이어월드와이드,-800.0,-4.145077720207254
2007-10-22,18050,17400,18050,17300,840232,000240,한국타이어월드와이드,-450.0,-2.4324324324324325
2007-10-23,17900,18250,18450,17650,660135,000240,한국타이어월드와이드,-150.0,-0.8310249307479225
2007-10-24,17200,18000,18150,17150,1360678,000240,한국타이어월드와이드,-700.0,-3.910614525139665
2007-10-25,17300,17250,17400,16850,1292447,000240,한국타이어월드와이드,100.0,0.5813953488372093
2007-10-26,18350,17200,19000,17200,1033193,000240,한국타이어월드와이드,1050.0,6.069364161849711
2007-10-29,18650,18350,19050,18100,951203,000240,한국타이어월드와이드,300.0,1.6348773841961852
2007-10-30,19100,18650,19350,18100,1685495,000240,한국타이어월드와이드,450.0,2.4128686327077746
2007-10-31,18900,19400,19500,18550,1164082,000240,한국타이어월드와이드,-200.0,-1.0471204188481675
2007-11-01,18150,18550,18700,17950,1259950,000240,한국타이어월드와이드,-750.0,-3.968253968253968
2007-11-02,18000,17950,18450,17800,897468,000240,한국타이어월드와이드,-150.0,-0.8264462809917356
2007-11-05,17700,17550,18200,17450,1698493,000240,한국타이어월드와이드,-300.0,-1.6666666666666667
2007-11-06,18100,17700,18350,17600,1049581,000240,한국타이어월드와이드,400.0,2.2598870056497176
2007-11-07,17150,18100,18800,16150,2830444,000240,한국타이어월드와이드,-950.0,-5.248618784530387
2007-11-08,15750,16600,16800,15750,2262383,000240,한국타이어월드와이드,-1400.0,-8.16326530612245
2007-11-09,17500,16050,17550,16000,1699542,000240,한국타이어월드와이드,1750.0,11.11111111111111
2007-11-12,17100,17150,17800,16700,1206717,000240,한국타이어월드와이드,-400.0,-2.2857142857142856
2007-11-13,17350,17350,17550,16950,640251,000240,한국타이어월드와이드,250.0,1.461988304093567
2007-11-14,17400,17600,17950,17050,1462018,000240,한국타이어월드와이드,50.0,0.2881844380403458
2007-11-15,16850,17050,17400,16150,1103405,000240,한국타이어월드와이드,-550.0,-3.1609195402298855
2007-11-16,16500,16500,16900,16450,481141,000240,한국타이어월드와이드,-350.0,-2.0771513353115725
2007-11-19,16650,16650,16850,16250,483941,000240,한국타이어월드와이드,150.0,0.9090909090909091
2007-11-20,16450,16250,16500,15950,635720,000240,한국타이어월드와이드,-200.0,-1.2012012012012012
2007-11-21,16250,16300,16850,15900,802207,000240,한국타이어월드와이드,-200.0,-1.21580547112462
2007-11-22,16350,16000,16900,15800,607094,000240,한국타이어월드와이드,100.0,0.6153846153846154
2007-11-23,16650,16700,16800,16250,805488,000240,한국타이어월드와이드,300.0,1.834862385321101
2007-11-26,16550,16450,16800,16250,1118668,000240,한국타이어월드와이드,-100.0,-0.6006006006006006
2007-11-27,16400,16350,16550,15800,734189,000240,한국타이어월드와이드,-150.0,-0.906344410876133
2007-11-28,16000,16700,16700,15800,1159309,000240,한국타이어월드와이드,-400.0,-2.4390243902439024
2007-11-29,16300,16150,16600,15850,1062578,000240,한국타이어월드와이드,300.0,1.875
2007-11-30,16300,16400,16600,16150,837014,000240,한국타이어월드와이드,0.0,0.0
2007-12-03,17650,16500,17700,16400,1916833,000240,한국타이어월드와이드,1350.0,8.282208588957054
2007-12-04,18700,18000,20200,18000,8064060,000240,한국타이어월드와이드,1050.0,5.94900849858357
2007-12-05,18950,18600,19700,18150,3229437,000240,한국타이어월드와이드,250.0,1.3368983957219251
2007-12-06,18200,19400,19450,18100,1845522,000240,한국타이어월드와이드,-750.0,-3.95778364116095
2007-12-07,18250,18250,19200,18200,1727430,000240,한국타이어월드와이드,50.0,0.27472527472527475
2007-12-10,18650,18000,18850,17600,950190,000240,한국타이어월드와이드,400.0,2.191780821917808
2007-12-11,19100,18500,19150,18500,948450,000240,한국타이어월드와이드,450.0,2.4128686327077746
2007-12-12,19100,18650,19100,18350,897718,000240,한국타이어월드와이드,0.0,0.0
2007-12-13,18950,18950,19250,18650,904987,000240,한국타이어월드와이드,-150.0,-0.7853403141361256
2007-12-14,18750,19200,19250,18050,1434516,000240,한국타이어월드와이드,-200.0,-1.0554089709762533
2007-12-17,18200,18300,18450,18000,671529,000240,한국타이어월드와이드,-550.0,-2.933333333333333
2007-12-18,19500,18200,19900,18200,2629715,000240,한국타이어월드와이드,1300.0,7.142857142857142
2007-12-20,19050,20000,20000,18750,1782955,000240,한국타이어월드와이드,-450.0,-2.307692307692308
2007-12-21,19000,19050,19300,18500,663696,000240,한국타이어월드와이드,-50.0,-0.26246719160104987
2007-12-24,18700,19000,19150,18600,677679,000240,한국타이어월드와이드,-300.0,-1.5789473684210527
2007-12-26,18400,18600,18750,18350,568679,000240,한국타이어월드와이드,-300.0,-1.6042780748663104
2007-12-27,18250,18350,18450,18150,622645,000240,한국타이어월드와이드,-150.0,-0.8152173913043478
2007-12-28,17900,18200,18200,17750,637066,000240,한국타이어월드와이드,-350.0,-1.9178082191780823
2008-01-02,17950,18000,18350,17900,863038,000240,한국타이어월드와이드,50.0,0.27932960893854747
2008-01-03,18200,17800,18350,17550,835008,000240,한국타이어월드와이드,250.0,1.392757660167131
2008-01-04,17550,18250,18250,17250,1329407,000240,한국타이어월드와이드,-650.0,-3.571428571428571
2008-01-07,16900,16950,17200,16600,1189197,000240,한국타이어월드와이드,-650.0,-3.7037037037037033
2008-01-08,16800,16900,17100,16450,1292896,000240,한국타이어월드와이드,-100.0,-0.591715976331361
2008-01-09,16800,16500,16900,16400,1040181,000240,한국타이어월드와이드,0.0,0.0
2008-01-10,16950,16850,17250,16700,1619621,000240,한국타이어월드와이드,150.0,0.8928571428571428
2008-01-11,16500,17050,17150,16350,1287162,000240,한국타이어월드와이드,-450.0,-2.6548672566371683
2008-01-14,16200,16400,16500,15800,1237282,000240,한국타이어월드와이드,-300.0,-1.8181818181818181
2008-01-15,16650,16300,16750,16250,949948,000240,한국타이어월드와이드,450.0,2.7777777777777777
2008-01-16,16500,16500,16650,16200,688595,000240,한국타이어월드와이드,-150.0,-0.9009009009009009
2008-01-17,16900,16850,17050,16600,642697,000240,한국타이어월드와이드,400.0,2.4242424242424243
2008-01-18,17350,16900,17550,16700,934463,000240,한국타이어월드와이드,450.0,2.6627218934911245
2008-01-21,16800,17300,17450,16600,1080513,000240,한국타이어월드와이드,-550.0,-3.170028818443804
2008-01-22,15550,16200,16500,15550,1280969,000240,한국타이어월드와이드,-1250.0,-7.440476190476191
2008-01-23,16150,16000,16150,15700,1125426,000240,한국타이어월드와이드,600.0,3.858520900321544
2008-01-24,16550,16200,16600,16200,568965,000240,한국타이어월드와이드,400.0,2.476780185758514
2008-01-25,16600,16650,16750,16200,1033543,000240,한국타이어월드와이드,50.0,0.3021148036253776
2008-01-28,16200,16350,16500,16050,316301,000240,한국타이어월드와이드,-400.0,-2.4096385542168677
2008-01-29,16400,16350,16800,16250,616239,000240,한국타이어월드와이드,200.0,1.2345679012345678
2008-01-30,16400,16450,16800,15800,459171,000240,한국타이어월드와이드,0.0,0.0
2008-01-31,15950,16000,16000,15200,898985,000240,한국타이어월드와이드,-450.0,-2.7439024390243905
2008-02-01,15350,15900,16000,15150,936004,000240,한국타이어월드와이드,-600.0,-3.761755485893417
2008-02-04,15200,15400,15650,14950,1620570,000240,한국타이어월드와이드,-150.0,-0.9771986970684038
2008-02-05,15050,15050,15250,14800,1370251,000240,한국타이어월드와이드,-150.0,-0.9868421052631579
2008-02-11,15100,14700,15100,14650,544439,000240,한국타이어월드와이드,50.0,0.33222591362126247
2008-02-12,15000,15300,15350,14850,1104909,000240,한국타이어월드와이드,-100.0,-0.6622516556291391
2008-02-13,14550,15000,15050,14500,1025971,000240,한국타이어월드와이드,-450.0,-3.0
2008-02-14,14350,14550,14700,14000,1920760,000240,한국타이어월드와이드,-200.0,-1.3745704467353952
2008-02-15,14800,14200,14800,14200,1038523,000240,한국타이어월드와이드,450.0,3.1358885017421603
2008-02-18,14750,14950,15000,14600,777381,000240,한국타이어월드와이드,-50.0,-0.33783783783783783
2008-02-19,14700,14850,15000,14700,618100,000240,한국타이어월드와이드,-50.0,-0.3389830508474576
2008-02-20,15500,14900,16200,14750,3646449,000240,한국타이어월드와이드,800.0,5.442176870748299
2008-02-21,15500,15500,15700,15150,1193422,000240,한국타이어월드와이드,0.0,0.0
2008-02-22,15150,15300,15350,14900,583709,000240,한국타이어월드와이드,-350.0,-2.258064516129032
2008-02-25,14950,15250,15350,14850,609308,000240,한국타이어월드와이드,-200.0,-1.3201320132013201
2008-02-26,14400,15050,15150,14350,1292502,000240,한국타이어월드와이드,-550.0,-3.678929765886288
2008-02-27,14600,14650,14800,14550,619018,000240,한국타이어월드와이드,200.0,1.3888888888888888
2008-02-28,14550,14800,14800,14400,645151,000240,한국타이어월드와이드,-50.0,-0.3424657534246575
2008-02-29,14500,14450,14600,14400,467436,000240,한국타이어월드와이드,-50.0,-0.3436426116838488
2008-03-03,14350,14200,14350,13900,597809,000240,한국타이어월드와이드,-150.0,-1.0344827586206897
2008-03-04,14150,14550,14600,13950,709426,000240,한국타이어월드와이드,-200.0,-1.3937282229965158
2008-03-05,13850,14200,14200,13600,924184,000240,한국타이어월드와이드,-300.0,-2.1201413427561837
2008-03-06,13300,13750,13900,13100,1978958,000240,한국타이어월드와이드,-550.0,-3.9711191335740073
2008-03-07,13300,13000,13500,12900,867885,000240,한국타이어월드와이드,0.0,0.0
2008-03-10,13000,12900,13250,12900,586003,000240,한국타이어월드와이드,-300.0,-2.2556390977443606
2008-03-11,13900,12850,13900,12850,1456143,000240,한국타이어월드와이드,900.0,6.923076923076923
2008-03-12,13600,14200,14300,13450,970193,000240,한국타이어월드와이드,-300.0,-2.158273381294964
2008-03-13,13200,13700,13750,13050,805367,000240,한국타이어월드와이드,-400.0,-2.941176470588235
2008-03-14,13850,13400,14000,13350,1363790,000240,한국타이어월드와이드,650.0,4.924242424242424
2008-03-17,14600,13900,14950,13450,1729226,000240,한국타이어월드와이드,750.0,5.415162454873646
2008-03-18,14650,14800,14800,14350,791224,000240,한국타이어월드와이드,50.0,0.3424657534246575
2008-03-19,14650,14800,14850,14400,987671,000240,한국타이어월드와이드,0.0,0.0
2008-03-20,14900,14500,15050,14450,1594765,000240,한국타이어월드와이드,250.0,1.7064846416382253
2008-03-21,14900,15150,15350,14900,558781,000240,한국타이어월드와이드,0.0,0.0
2008-03-24,14900,15100,15100,14600,457917,000240,한국타이어월드와이드,0.0,0.0
2008-03-25,14900,15000,15000,14600,492842,000240,한국타이어월드와이드,0.0,0.0
2008-03-26,14900,14900,15100,14800,641868,000240,한국타이어월드와이드,0.0,0.0
2008-03-27,15650,14900,15750,14900,2017770,000240,한국타이어월드와이드,750.0,5.033557046979865
2008-03-28,15800,15500,16200,15450,1269145,000240,한국타이어월드와이드,150.0,0.9584664536741214
2008-03-31,15700,15950,16050,15600,574476,000240,한국타이어월드와이드,-100.0,-0.6329113924050633
2008-04-01,16000,15800,16250,15600,815513,000240,한국타이어월드와이드,300.0,1.910828025477707
2008-04-02,15800,16000,16250,15500,864113,000240,한국타이어월드와이드,-200.0,-1.25
2008-04-03,15400,16150,16450,15400,1150989,000240,한국타이어월드와이드,-400.0,-2.5316455696202533
2008-04-04,15400,15450,15500,15300,508050,000240,한국타이어월드와이드,0.0,0.0
2008-04-07,15500,15550,15600,15300,547382,000240,한국타이어월드와이드,100.0,0.6493506493506493
2008-04-08,15100,15300,15450,14950,994966,000240,한국타이어월드와이드,-400.0,-2.5806451612903225
2008-04-10,15400,15100,15400,14800,1184148,000240,한국타이어월드와이드,300.0,1.9867549668874174
2008-04-11,15050,15300,15350,15050,652013,000240,한국타이어월드와이드,-350.0,-2.272727272727273
2008-04-14,15000,14800,15000,14700,495507,000240,한국타이어월드와이드,-50.0,-0.33222591362126247
2008-04-15,14800,15050,15050,14750,402180,000240,한국타이어월드와이드,-200.0,-1.3333333333333335
2008-04-16,15350,15000,15650,14950,810884,000240,한국타이어월드와이드,550.0,3.7162162162162162
2008-04-17,15400,15600,15700,15350,552207,000240,한국타이어월드와이드,50.0,0.32573289902280134
2008-04-18,15800,15500,16150,15350,840525,000240,한국타이어월드와이드,400.0,2.5974025974025974
2008-04-21,15950,16000,16050,15650,505024,000240,한국타이어월드와이드,150.0,0.949367088607595
2008-04-22,15750,15900,15900,15550,348881,000240,한국타이어월드와이드,-200.0,-1.2539184952978055
2008-04-23,15650,15550,16000,15550,490385,000240,한국타이어월드와이드,-100.0,-0.6349206349206349
2008-04-24,15850,15700,16100,15450,725074,000240,한국타이어월드와이드,200.0,1.2779552715654952
2008-04-25,15750,15800,15800,15400,631315,000240,한국타이어월드와이드,-100.0,-0.6309148264984227
2008-04-28,15400,15550,15650,15000,792013,000240,한국타이어월드와이드,-350.0,-2.2222222222222223
2008-04-29,15350,15150,15650,15150,572983,000240,한국타이어월드와이드,-50.0,-0.3246753246753247
2008-04-30,15400,15400,15600,15200,646997,000240,한국타이어월드와이드,50.0,0.32573289902280134
2008-05-02,15400,15400,15650,15200,497723,000240,한국타이어월드와이드,0.0,0.0
2008-05-06,15900,15500,16050,15250,1000513,000240,한국타이어월드와이드,500.0,3.2467532467532463
2008-05-07,15900,16050,16250,15700,1301400,000240,한국타이어월드와이드,0.0,0.0
2008-05-08,15950,15850,16200,15700,991585,000240,한국타이어월드와이드,50.0,0.3144654088050315
2008-05-09,15150,15950,15950,14850,1904934,000240,한국타이어월드와이드,-800.0,-5.015673981191222
2008-05-13,14750,15150,15150,14450,1371174,000240,한국타이어월드와이드,-400.0,-2.6402640264026402
2008-05-14,15100,14850,15200,14750,731796,000240,한국타이어월드와이드,350.0,2.3728813559322033
2008-05-15,14950,15100,15150,14850,1098720,000240,한국타이어월드와이드,-150.0,-0.9933774834437087
2008-05-16,14800,15100,15300,14750,1289641,000240,한국타이어월드와이드,-150.0,-1.0033444816053512
2008-05-19,15200,14850,15300,14800,1155159,000240,한국타이어월드와이드,400.0,2.7027027027027026
2008-05-20,15150,15200,15300,15000,716535,000240,한국타이어월드와이드,-50.0,-0.3289473684210526
2008-05-21,14950,14900,15100,14700,805130,000240,한국타이어월드와이드,-200.0,-1.3201320132013201
2008-05-22,14250,14850,14850,14000,1482583,000240,한국타이어월드와이드,-700.0,-4.682274247491638
2008-05-23,13800,14200,14250,13650,1492570,000240,한국타이어월드와이드,-450.0,-3.1578947368421053
2008-05-26,13850,13800,14000,13700,418658,000240,한국타이어월드와이드,50.0,0.36231884057971014
2008-05-27,13850,14100,14450,13800,1182178,000240,한국타이어월드와이드,0.0,0.0
2008-05-28,14100,14100,14300,13850,921017,000240,한국타이어월드와이드,250.0,1.8050541516245486
2008-05-29,14400,14300,14400,14150,750018,000240,한국타이어월드와이드,300.0,2.127659574468085
2008-05-30,14800,14400,15000,14200,1234703,000240,한국타이어월드와이드,400.0,2.7777777777777777
2008-06-02,15150,14900,15300,14600,1230892,000240,한국타이어월드와이드,350.0,2.364864864864865
2008-06-03,14900,14900,15200,14700,561280,000240,한국타이어월드와이드,-250.0,-1.65016501650165
2008-06-04,15200,14900,15300,14800,659623,000240,한국타이어월드와이드,300.0,2.013422818791946
2008-06-05,15400,15100,15400,14900,699944,000240,한국타이어월드와이드,200.0,1.3157894736842104
2008-06-09,15050,14950,15150,14800,597695,000240,한국타이어월드와이드,-350.0,-2.272727272727273
2008-06-10,14550,15200,15200,14250,867507,000240,한국타이어월드와이드,-500.0,-3.322259136212625
2008-06-11,14650,14550,14850,14450,530140,000240,한국타이어월드와이드,100.0,0.6872852233676976
2008-06-12,14100,14450,14650,14100,774742,000240,한국타이어월드와이드,-550.0,-3.754266211604096
