Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-17,13300,13200,13750,12950,3101,001770,신화실업,150.0,1.1406844106463878
2008-01-18,13800,12500,13800,12500,1090,001770,신화실업,500.0,3.7593984962406015
2008-01-21,13850,13950,14150,13350,1621,001770,신화실업,50.0,0.36231884057971014
2008-01-22,12500,13000,13700,12300,4010,001770,신화실업,-1350.0,-9.747292418772563
2008-01-23,12350,12950,12950,12350,1739,001770,신화실업,-150.0,-1.2
2008-01-24,12500,12450,13000,12350,11779,001770,신화실업,150.0,1.214574898785425
2008-01-25,12750,12650,13000,12550,2390,001770,신화실업,250.0,2.0
2008-01-28,13000,12700,13000,12700,690,001770,신화실업,250.0,1.9607843137254901
2008-01-29,12950,13000,13000,12950,90,001770,신화실업,-50.0,-0.38461538461538464
2008-01-30,12950,12400,12950,12400,710,001770,신화실업,0.0,0.0
2008-01-31,12850,12850,12850,12850,60,001770,신화실업,-100.0,-0.7722007722007722
2008-02-01,12500,12500,12850,12500,1675,001770,신화실업,-350.0,-2.7237354085603114
2008-02-04,12550,12800,12900,12200,460,001770,신화실업,50.0,0.4
2008-02-05,12950,12800,12950,12800,8110,001770,신화실업,400.0,3.187250996015936
2008-02-11,12800,12500,12800,12500,410,001770,신화실업,-150.0,-1.1583011583011582
2008-02-12,13000,13200,13200,12550,340,001770,신화실업,200.0,1.5625
2008-02-13,12850,12650,13300,12600,1170,001770,신화실업,-150.0,-1.153846153846154
2008-02-14,13100,12700,13100,12650,340,001770,신화실업,250.0,1.9455252918287937
2008-02-15,13000,12650,13000,12650,130,001770,신화실업,-100.0,-0.7633587786259541
2008-02-18,13150,12950,13300,12950,460,001770,신화실업,150.0,1.153846153846154
2008-02-19,13250,12950,13250,12950,900,001770,신화실업,100.0,0.7604562737642585
2008-02-20,12550,13300,13300,12550,7611,001770,신화실업,-700.0,-5.283018867924529
2008-02-21,13000,12900,13000,12700,3370,001770,신화실업,450.0,3.5856573705179287
2008-02-22,13050,12700,13050,12700,240,001770,신화실업,50.0,0.38461538461538464
2008-02-25,12700,12750,13050,12600,3740,001770,신화실업,-350.0,-2.681992337164751
2008-02-26,13000,13300,13300,12700,720,001770,신화실업,300.0,2.3622047244094486
2008-02-27,13500,13000,13500,12750,2271,001770,신화실업,500.0,3.8461538461538463
2008-02-28,13850,14000,14100,13350,2890,001770,신화실업,350.0,2.5925925925925926
2008-02-29,14250,13700,14250,13650,1880,001770,신화실업,400.0,2.888086642599278
2008-03-03,14200,13500,14250,13500,780,001770,신화실업,-50.0,-0.3508771929824561
2008-03-04,14100,14350,14350,13700,120,001770,신화실업,-100.0,-0.7042253521126761
2008-03-05,14100,14300,14300,13550,500,001770,신화실업,0.0,0.0
2008-03-06,14050,13750,14100,13750,900,001770,신화실업,-50.0,-0.3546099290780142
2008-03-07,14100,14100,14150,14000,600,001770,신화실업,50.0,0.3558718861209964
2008-03-10,14000,13500,14000,13500,180,001770,신화실업,-100.0,-0.7092198581560284
2008-03-11,13350,14000,14100,13050,830,001770,신화실업,-650.0,-4.642857142857143
2008-03-12,13950,13950,13950,13950,10,001770,신화실업,600.0,4.49438202247191
2008-03-13,13900,13900,13900,13900,30,001770,신화실업,-50.0,-0.35842293906810035
2008-03-14,13750,13950,13950,13000,2630,001770,신화실업,-150.0,-1.079136690647482
2008-03-17,13000,13150,13550,13000,3500,001770,신화실업,-750.0,-5.454545454545454
2008-03-18,13450,13550,13550,13000,370,001770,신화실업,450.0,3.4615384615384617
2008-03-19,13100,13750,13750,13100,419,001770,신화실업,-350.0,-2.6022304832713754
2008-03-20,13450,13500,13600,13450,90,001770,신화실업,350.0,2.6717557251908395
2008-03-21,13750,13800,13800,13000,850,001770,신화실업,300.0,2.2304832713754648
2008-03-24,13850,14200,14200,13450,1000,001770,신화실업,100.0,0.7272727272727273
2008-03-25,13950,14250,14250,13550,50,001770,신화실업,100.0,0.7220216606498195
2008-03-26,13900,14100,14100,13900,180,001770,신화실업,-50.0,-0.35842293906810035
2008-03-27,13800,13900,13900,13400,110,001770,신화실업,-100.0,-0.7194244604316548
2008-03-28,14100,14000,14100,13400,1580,001770,신화실업,300.0,2.1739130434782608
2008-03-31,13850,13350,13950,13350,1220,001770,신화실업,-250.0,-1.773049645390071
2008-04-01,13950,13850,13950,13850,210,001770,신화실업,100.0,0.7220216606498195
2008-04-02,13800,13950,14050,13800,940,001770,신화실업,-150.0,-1.0752688172043012
2008-04-03,13950,13400,14050,13400,5030,001770,신화실업,150.0,1.0869565217391304
2008-04-04,13950,13850,13950,13850,310,001770,신화실업,0.0,0.0
2008-04-07,13800,14000,14100,13750,1720,001770,신화실업,-150.0,-1.0752688172043012
2008-04-08,13900,13950,13950,13550,1271,001770,신화실업,100.0,0.7246376811594203
2008-04-10,13900,13850,13900,13850,350,001770,신화실업,0.0,0.0
2008-04-11,14000,13950,14000,13600,860,001770,신화실업,100.0,0.7194244604316548
2008-04-14,13950,13450,13950,13450,1350,001770,신화실업,-50.0,-0.35714285714285715
2008-04-15,14000,13950,14000,13850,1370,001770,신화실업,50.0,0.35842293906810035
2008-04-16,13900,14200,14200,13900,410,001770,신화실업,-100.0,-0.7142857142857143
2008-04-17,14100,14100,14100,13800,1500,001770,신화실업,200.0,1.4388489208633095
2008-04-18,14100,14100,14200,13850,1680,001770,신화실업,0.0,0.0
2008-04-21,14150,14000,14250,13950,260,001770,신화실업,50.0,0.3546099290780142
2008-04-22,14100,13800,14150,13700,2190,001770,신화실업,-50.0,-0.35335689045936397
2008-04-23,14000,14250,14250,13800,1580,001770,신화실업,-100.0,-0.7092198581560284
2008-04-24,14050,14000,14200,14000,590,001770,신화실업,50.0,0.35714285714285715
2008-04-25,14150,13850,14200,13800,2010,001770,신화실업,100.0,0.7117437722419928
2008-04-28,14150,13900,14200,13900,141,001770,신화실업,0.0,0.0
2008-04-29,14300,14150,14300,13800,1620,001770,신화실업,150.0,1.0600706713780919
2008-04-30,14400,14400,14750,14150,1040,001770,신화실업,100.0,0.6993006993006993
2008-05-02,15400,14500,15450,14500,1461,001770,신화실업,1000.0,6.944444444444445
2008-05-06,15450,15300,15550,14600,260,001770,신화실업,50.0,0.3246753246753247
2008-05-07,15750,14650,15750,14650,931,001770,신화실업,300.0,1.9417475728155338
2008-05-08,15750,15300,15750,15050,1040,001770,신화실업,0.0,0.0
2008-05-09,15750,15400,15800,15400,360,001770,신화실업,0.0,0.0
2008-05-13,15450,15350,15650,15050,351,001770,신화실업,-300.0,-1.9047619047619049
2008-05-14,15400,15400,15450,14700,1190,001770,신화실업,-50.0,-0.3236245954692557
2008-05-15,15850,16000,16200,14200,10740,001770,신화실업,450.0,2.922077922077922
2008-05-16,15600,15600,15950,15350,2692,001770,신화실업,-250.0,-1.5772870662460567
2008-05-19,15600,15700,15750,15150,2330,001770,신화실업,0.0,0.0
2008-05-20,15550,15700,15700,15100,3350,001770,신화실업,-50.0,-0.3205128205128205
2008-05-21,15600,15950,15950,15400,710,001770,신화실업,50.0,0.3215434083601286
2008-05-22,15900,15500,16000,15500,1470,001770,신화실업,300.0,1.9230769230769231
2008-05-23,16150,16250,16300,15650,4010,001770,신화실업,250.0,1.5723270440251573
2008-05-26,16800,16150,17500,15900,1790,001770,신화실업,650.0,4.024767801857585
2008-05-27,17400,17000,17550,16500,1413,001770,신화실업,600.0,3.571428571428571
2008-05-28,17400,17400,17500,16800,3287,001770,신화실업,0.0,0.0
2008-05-29,17100,17200,17500,16550,1270,001770,신화실업,-300.0,-1.7241379310344827
2008-05-30,17000,17100,17350,16600,5590,001770,신화실업,-100.0,-0.5847953216374269
2008-06-02,17150,17200,17450,16800,1080,001770,신화실업,150.0,0.8823529411764706
2008-06-03,16900,16800,17250,16550,2411,001770,신화실업,-250.0,-1.4577259475218658
2008-06-04,17150,16400,17150,16350,1089,001770,신화실업,250.0,1.4792899408284024
2008-06-05,17800,16800,18600,16800,13760,001770,신화실업,650.0,3.7900874635568513
2008-06-09,18000,17500,18400,17300,2641,001770,신화실업,200.0,1.1235955056179776
2008-06-10,17700,18350,18900,17650,5370,001770,신화실업,-300.0,-1.6666666666666667
2008-06-11,18000,17700,18100,17700,210,001770,신화실업,300.0,1.694915254237288
2008-06-12,17850,18000,18000,16800,2660,001770,신화실업,-150.0,-0.8333333333333334
2008-06-13,17750,17700,17750,17000,2000,001770,신화실업,-100.0,-0.5602240896358543
2008-06-16,17200,17500,17500,16850,1210,001770,신화실업,-550.0,-3.0985915492957745
2008-06-17,17100,16850,17200,16500,890,001770,신화실업,-100.0,-0.5813953488372093
2008-06-18,16800,17100,17200,16500,730,001770,신화실업,-300.0,-1.7543859649122806
2008-06-19,16500,16300,17200,16100,1540,001770,신화실업,-300.0,-1.7857142857142856
2008-06-20,16500,16450,16550,16000,17630,001770,신화실업,0.0,0.0
2008-06-23,16550,16700,16700,16550,20,001770,신화실업,50.0,0.30303030303030304
2008-06-24,16700,16700,16700,16700,10,001770,신화실업,150.0,0.906344410876133
2008-06-25,16850,16900,16900,16300,310,001770,신화실업,150.0,0.8982035928143712
2008-06-26,16500,16350,16800,16350,210,001770,신화실업,-350.0,-2.0771513353115725
2008-06-27,15550,15550,16200,15500,483,001770,신화실업,-950.0,-5.757575757575758
2008-06-30,16450,15550,16450,15550,1830,001770,신화실업,900.0,5.787781350482315
2008-07-01,17150,16200,17200,16100,1860,001770,신화실업,700.0,4.25531914893617
2008-07-02,16400,17150,17500,15550,2770,001770,신화실업,-750.0,-4.373177842565598
2008-07-03,16400,16400,16600,15500,1010,001770,신화실업,0.0,0.0
2008-07-04,16350,16350,16350,15800,120,001770,신화실업,-50.0,-0.3048780487804878
2008-07-07,15550,15500,15900,15000,1420,001770,신화실업,-800.0,-4.892966360856269
2008-07-08,15600,16000,16000,14800,2710,001770,신화실업,50.0,0.3215434083601286
2008-07-09,15500,15300,16200,14700,1361,001770,신화실업,-100.0,-0.641025641025641
2008-07-10,15250,15000,15300,15000,350,001770,신화실업,-250.0,-1.6129032258064515
2008-07-11,15700,15200,15700,14800,420,001770,신화실업,450.0,2.9508196721311477
2008-07-14,15200,16700,16700,15200,270,001770,신화실업,-500.0,-3.1847133757961785
2008-07-15,15350,15750,15750,14800,100,001770,신화실업,150.0,0.9868421052631579
2008-07-16,15400,15350,15700,15000,1400,001770,신화실업,50.0,0.32573289902280134
2008-07-17,15600,15700,15700,15000,1130,001770,신화실업,200.0,1.2987012987012987
2008-07-18,15400,15150,15450,15150,350,001770,신화실업,-200.0,-1.282051282051282
2008-07-21,15650,15200,15700,15150,250,001770,신화실업,250.0,1.6233766233766231
2008-07-22,15650,15650,15650,14750,620,001770,신화실업,0.0,0.0
2008-07-23,15700,15650,15900,15300,160,001770,신화실업,50.0,0.3194888178913738
2008-07-24,16000,15300,16000,15300,100,001770,신화실업,300.0,1.910828025477707
2008-07-25,16300,15900,16300,15900,140,001770,신화실업,300.0,1.875
2008-07-28,15850,16300,16500,15800,280,001770,신화실업,-450.0,-2.7607361963190185
2008-07-29,15850,15950,16200,15450,170,001770,신화실업,0.0,0.0
2008-07-30,16400,15500,16500,15500,670,001770,신화실업,550.0,3.4700315457413247
2008-07-31,15950,16400,16700,15850,2710,001770,신화실업,-450.0,-2.7439024390243905
2008-08-01,15950,16300,16300,15650,1310,001770,신화실업,0.0,0.0
2008-08-04,16200,16900,16900,15500,1640,001770,신화실업,250.0,1.5673981191222568
2008-08-05,16100,16000,16500,15900,250,001770,신화실업,-100.0,-0.6172839506172839
2008-08-06,16200,16250,16250,15700,390,001770,신화실업,100.0,0.6211180124223602
2008-08-07,15750,16400,16400,15750,340,001770,신화실업,-450.0,-2.7777777777777777
2008-08-08,16000,15800,16000,15550,320,001770,신화실업,250.0,1.5873015873015872
2008-08-11,15900,15950,17000,15850,610,001770,신화실업,-100.0,-0.625
2008-08-12,15900,16000,16000,15550,940,001770,신화실업,0.0,0.0
2008-08-13,15900,15900,15950,15600,740,001770,신화실업,0.0,0.0
2008-08-14,16300,15900,16300,15700,530,001770,신화실업,400.0,2.515723270440252
2008-08-18,16350,16000,16800,15950,5390,001770,신화실업,50.0,0.3067484662576687
2008-08-19,16050,16300,16600,15900,4460,001770,신화실업,-300.0,-1.834862385321101
2008-08-20,16500,16050,16800,15900,2408,001770,신화실업,450.0,2.803738317757009
2008-08-21,16250,16350,16900,15850,3932,001770,신화실업,-250.0,-1.5151515151515151
2008-08-22,15900,16200,16200,15450,2132,001770,신화실업,-350.0,-2.1538461538461537
2008-08-25,15600,15900,15950,15500,301,001770,신화실업,-300.0,-1.8867924528301887
2008-08-26,15450,15350,15900,15000,980,001770,신화실업,-150.0,-0.9615384615384616
2008-08-27,14450,15000,15000,14400,3810,001770,신화실업,-1000.0,-6.472491909385113
2008-08-28,14000,14700,14700,13600,1650,001770,신화실업,-450.0,-3.1141868512110724
2008-08-29,14250,14350,14350,14000,180,001770,신화실업,250.0,1.7857142857142856
2008-09-01,14200,14250,14250,13500,2600,001770,신화실업,-50.0,-0.3508771929824561
2008-09-02,14700,14200,14800,14100,1310,001770,신화실업,500.0,3.5211267605633805
2008-09-03,14400,14700,14700,14000,1430,001770,신화실업,-300.0,-2.0408163265306123
2008-09-04,13900,14300,14300,13500,3080,001770,신화실업,-500.0,-3.4722222222222223
2008-09-05,13600,13200,13800,13200,840,001770,신화실업,-300.0,-2.158273381294964
2008-09-08,14400,13600,14750,13600,1102,001770,신화실업,800.0,5.88235294117647
2008-09-09,14050,14300,14300,13850,1160,001770,신화실업,-350.0,-2.430555555555556
2008-09-10,14700,14050,14700,14050,210,001770,신화실업,650.0,4.6263345195729535
2008-09-11,14850,14700,16200,14350,780,001770,신화실업,150.0,1.0204081632653061
2008-09-12,15500,14850,15500,14850,300,001770,신화실업,650.0,4.377104377104377
2008-09-16,14450,14550,14550,13600,1203,001770,신화실업,-1050.0,-6.774193548387098
2008-09-17,15800,14250,16200,14250,212,001770,신화실업,1350.0,9.342560553633218
2008-09-18,15300,15000,15300,14700,460,001770,신화실업,-500.0,-3.1645569620253164
2008-09-19,15000,15350,16050,14300,1867,001770,신화실업,-300.0,-1.9607843137254901
2008-09-22,15000,15000,15100,14650,560,001770,신화실업,0.0,0.0
2008-09-23,14950,15500,15500,14550,1280,001770,신화실업,-50.0,-0.33333333333333337
2008-09-24,15050,15000,15200,14800,813,001770,신화실업,100.0,0.6688963210702341
2008-09-25,14900,14500,14900,14500,480,001770,신화실업,-150.0,-0.9966777408637874
2008-09-26,15000,15450,15450,14700,250,001770,신화실업,100.0,0.6711409395973155
2008-09-29,14950,15250,15300,14700,523,001770,신화실업,-50.0,-0.33333333333333337
2008-09-30,15300,14300,15300,13200,1570,001770,신화실업,350.0,2.341137123745819
2008-10-01,15050,15800,15800,14900,1970,001770,신화실업,-250.0,-1.6339869281045754
2008-10-02,15400,15450,15450,15000,1290,001770,신화실업,350.0,2.3255813953488373
2008-10-06,14900,14700,15200,14600,1190,001770,신화실업,-500.0,-3.2467532467532463
2008-10-07,15350,14400,15500,14400,2220,001770,신화실업,450.0,3.0201342281879198
2008-10-08,14550,14700,15350,13700,4670,001770,신화실업,-800.0,-5.211726384364821
2008-10-09,14200,14500,14500,13500,1390,001770,신화실업,-350.0,-2.405498281786942
2008-10-10,13850,13300,14800,12850,3910,001770,신화실업,-350.0,-2.464788732394366
2008-10-13,13950,14000,14400,13850,8640,001770,신화실업,100.0,0.7220216606498195
2008-10-14,14150,14500,14500,13900,9780,001770,신화실업,200.0,1.4336917562724014
2008-10-15,13950,14050,14150,13700,3888,001770,신화실업,-200.0,-1.4134275618374559
2008-10-16,13000,13900,13900,13000,3690,001770,신화실업,-950.0,-6.810035842293908
2008-10-17,13100,13550,13600,12300,5810,001770,신화실업,100.0,0.7692307692307693
2008-10-20,13200,13100,13250,12400,1320,001770,신화실업,100.0,0.7633587786259541
2008-10-21,13150,13300,13300,12900,1570,001770,신화실업,-50.0,-0.3787878787878788
2008-10-22,12900,13500,13500,11550,3150,001770,신화실업,-250.0,-1.9011406844106464
2008-10-23,11750,12800,12800,11100,1150,001770,신화실업,-1150.0,-8.914728682170542
2008-10-24,10000,11100,11100,10000,7170,001770,신화실업,-1750.0,-14.893617021276595
2008-10-27,8820,8600,10600,8600,4380,001770,신화실업,-1180.0,-11.799999999999999
2008-10-28,9780,8550,9900,8100,4192,001770,신화실업,960.0,10.884353741496598
2008-10-29,9750,9700,10400,9100,9410,001770,신화실업,-30.0,-0.3067484662576687
2008-10-30,10900,10400,10900,9950,3400,001770,신화실업,1150.0,11.794871794871794
2008-10-31,11000,11150,11200,9750,1650,001770,신화실업,100.0,0.9174311926605505
2008-11-03,10700,10500,11000,10300,7570,001770,신화실업,-300.0,-2.727272727272727
2008-11-04,10600,10950,10950,10350,2670,001770,신화실업,-100.0,-0.9345794392523363
2008-11-05,10800,10500,11200,10500,4110,001770,신화실업,200.0,1.8867924528301887
2008-11-06,10100,10000,10650,9910,730,001770,신화실업,-700.0,-6.481481481481481
2008-11-07,10450,10000,10700,9900,950,001770,신화실업,350.0,3.4653465346534658
2008-11-10,10450,10700,10700,10150,1630,001770,신화실업,0.0,0.0
2008-11-11,10400,9940,10600,9920,520,001770,신화실업,-50.0,-0.4784688995215311
2008-11-12,10450,10300,10450,10200,310,001770,신화실업,50.0,0.4807692307692308
2008-11-13,10200,9900,10200,9600,1840,001770,신화실업,-250.0,-2.3923444976076556
2008-11-14,10200,10200,10200,9700,440,001770,신화실업,0.0,0.0
2008-11-17,10250,10100,10400,10000,1650,001770,신화실업,50.0,0.49019607843137253
2008-11-18,10150,10200,10400,10000,1500,001770,신화실업,-100.0,-0.975609756097561
2008-11-19,10000,10300,10300,9980,1100,001770,신화실업,-150.0,-1.477832512315271
2008-11-20,9800,10000,10000,9500,3130,001770,신화실업,-200.0,-2.0
2008-11-21,9940,9500,9980,9350,900,001770,신화실업,140.0,1.4285714285714286
2008-11-24,10200,9940,10450,9900,490,001770,신화실업,260.0,2.61569416498994
2008-11-25,10350,10500,10500,9900,100,001770,신화실업,150.0,1.4705882352941175
2008-11-26,10600,10600,10950,10450,190,001770,신화실업,250.0,2.4154589371980677
2008-11-27,10550,10800,10900,10250,1320,001770,신화실업,-50.0,-0.4716981132075472
2008-11-28,10550,10600,10600,10300,430,001770,신화실업,0.0,0.0
2008-12-01,10700,10950,11000,10150,940,001770,신화실업,150.0,1.4218009478672986
2008-12-02,10450,10750,10750,10200,850,001770,신화실업,-250.0,-2.336448598130841
2008-12-03,10450,10750,10750,10100,640,001770,신화실업,0.0,0.0
2008-12-04,10300,10400,10400,10000,190,001770,신화실업,-150.0,-1.4354066985645932
2008-12-05,10400,10400,10500,10000,410,001770,신화실업,100.0,0.9708737864077669
2008-12-08,10300,10400,10450,10100,479,001770,신화실업,-100.0,-0.9615384615384616
2008-12-09,10400,10950,10950,10200,730,001770,신화실업,100.0,0.9708737864077669
2008-12-10,10400,10050,10450,10050,2270,001770,신화실업,0.0,0.0
2008-12-11,10550,10600,10600,10200,1110,001770,신화실업,150.0,1.4423076923076923
2008-12-12,10600,10800,10800,10250,560,001770,신화실업,50.0,0.47393364928909953
2008-12-15,11000,10600,11000,10500,1000,001770,신화실업,400.0,3.7735849056603774
2008-12-16,10800,11150,11150,10650,70,001770,신화실업,-200.0,-1.8181818181818181
2008-12-17,10800,11150,11400,10600,1150,001770,신화실업,0.0,0.0
2008-12-18,10950,11300,11300,10700,420,001770,신화실업,150.0,1.3888888888888888
2008-12-19,10950,11450,11450,10900,50,001770,신화실업,0.0,0.0
2008-12-22,10950,10900,10950,10650,1950,001770,신화실업,0.0,0.0
2008-12-23,10750,10950,10950,10300,550,001770,신화실업,-200.0,-1.82648401826484
2008-12-24,10650,10650,10900,10650,821,001770,신화실업,-100.0,-0.9302325581395349
2008-12-26,11300,10700,11800,10700,1451,001770,신화실업,650.0,6.103286384976526
2008-12-29,11050,10650,11050,10050,1900,001770,신화실업,-250.0,-2.2123893805309733
2008-12-30,11300,10650,11300,10150,2280,001770,신화실업,250.0,2.262443438914027
2009-01-02,11300,11300,11300,11300,200,001770,신화실업,0.0,0.0
2009-01-05,11750,11300,11750,11000,1480,001770,신화실업,450.0,3.982300884955752
2009-01-06,11650,11400,11650,11200,1449,001770,신화실업,-100.0,-0.851063829787234
2009-01-07,11950,11750,11950,11400,80,001770,신화실업,300.0,2.575107296137339
2009-01-08,11850,11600,11950,11350,540,001770,신화실업,-100.0,-0.8368200836820083
2009-01-09,11650,11500,11650,11350,1580,001770,신화실업,-200.0,-1.6877637130801686
2009-01-12,11500,11200,11500,11200,1980,001770,신화실업,-150.0,-1.2875536480686696
2009-01-13,11750,11850,11850,11450,290,001770,신화실업,250.0,2.1739130434782608
2009-01-14,11750,11700,11750,11500,280,001770,신화실업,0.0,0.0
2009-01-15,11600,11700,11750,11200,438,001770,신화실업,-150.0,-1.276595744680851
2009-01-16,12500,10500,12900,10500,1840,001770,신화실업,900.0,7.758620689655173
2009-01-19,12450,12500,12500,11700,3020,001770,신화실업,-50.0,-0.4
2009-01-20,12400,12600,12600,12400,110,001770,신화실업,-50.0,-0.4016064257028112
2009-01-21,12300,11700,12400,11500,130,001770,신화실업,-100.0,-0.8064516129032258
2009-01-22,12350,12400,12400,12350,50,001770,신화실업,50.0,0.40650406504065045
2009-01-23,11950,11900,12250,11750,320,001770,신화실업,-400.0,-3.2388663967611335
2009-01-28,11850,11950,12700,11000,4360,001770,신화실업,-100.0,-0.8368200836820083
2009-01-29,11400,11850,12250,11250,5740,001770,신화실업,-450.0,-3.79746835443038
2009-01-30,11200,11550,11600,11150,810,001770,신화실업,-200.0,-1.7543859649122806
2009-02-02,11450,11450,11550,11200,460,001770,신화실업,250.0,2.232142857142857
2009-02-03,11150,11600,11900,11000,1660,001770,신화실업,-300.0,-2.6200873362445414
2009-02-04,11550,11200,11600,11200,1360,001770,신화실업,400.0,3.587443946188341
2009-02-05,11600,11500,12800,11500,5660,001770,신화실업,50.0,0.4329004329004329
2009-02-06,12300,11500,12850,11500,4210,001770,신화실업,700.0,6.0344827586206895
2009-02-09,11800,12300,12450,11800,3280,001770,신화실업,-500.0,-4.0650406504065035
2009-02-10,11900,11850,12100,11800,850,001770,신화실업,100.0,0.847457627118644
2009-02-11,12100,11900,12200,11850,80,001770,신화실업,200.0,1.680672268907563
2009-02-12,12100,12450,13000,11800,1110,001770,신화실업,0.0,0.0
2009-02-13,12350,12000,12650,11900,3290,001770,신화실업,250.0,2.066115702479339
2009-02-16,13850,12650,14200,12650,12493,001770,신화실업,1500.0,12.145748987854251
2009-02-17,12800,14150,14150,12800,5430,001770,신화실업,-1050.0,-7.581227436823104
2009-02-18,13200,13000,13200,12800,1270,001770,신화실업,400.0,3.125
2009-02-19,13000,12800,13000,12700,590,001770,신화실업,-200.0,-1.5151515151515151
2009-02-20,12900,11600,12900,11600,150,001770,신화실업,-100.0,-0.7692307692307693
2009-02-23,13300,12700,13300,12500,6310,001770,신화실업,400.0,3.10077519379845
2009-02-24,13000,13000,13000,13000,10,001770,신화실업,-300.0,-2.2556390977443606
2009-02-25,12800,12300,13300,12300,1980,001770,신화실업,-200.0,-1.5384615384615385
2009-02-26,12900,12500,13250,12300,4110,001770,신화실업,100.0,0.78125
2009-02-27,12950,12600,13000,12600,1930,001770,신화실업,50.0,0.3875968992248062
2009-03-02,12600,12450,12850,12050,1070,001770,신화실업,-350.0,-2.7027027027027026
2009-03-03,10900,11600,11600,10750,13531,001770,신화실업,-1700.0,-13.492063492063492
2009-03-04,11150,11150,11400,10600,4760,001770,신화실업,250.0,2.293577981651376
2009-03-05,11300,11250,11400,11200,651,001770,신화실업,150.0,1.345291479820628
2009-03-06,11000,10800,11200,10800,2420,001770,신화실업,-300.0,-2.6548672566371683
2009-03-09,11150,11100,11150,11000,680,001770,신화실업,150.0,1.3636363636363635
2009-03-10,11350,11200,11400,11150,2640,001770,신화실업,200.0,1.7937219730941705
2009-03-11,11450,11500,11800,11450,1330,001770,신화실업,100.0,0.881057268722467
2009-03-12,11350,11800,11800,11350,80,001770,신화실업,-100.0,-0.8733624454148471
2009-03-13,12000,11800,12500,11750,1210,001770,신화실업,650.0,5.726872246696035
2009-03-16,12600,12600,12600,12600,10,001770,신화실업,600.0,5.0
2009-03-17,12600,12750,12750,12600,40,001770,신화실업,0.0,0.0
2009-03-18,12700,12500,12750,12200,1610,001770,신화실업,100.0,0.7936507936507936
2009-03-19,13000,12800,13400,12600,1950,001770,신화실업,300.0,2.3622047244094486
2009-03-20,12500,12950,13000,12500,2201,001770,신화실업,-500.0,-3.8461538461538463
2009-03-23,13250,13300,13300,13050,2850,001770,신화실업,750.0,6.0
2009-03-24,13650,14000,14000,13200,6901,001770,신화실업,400.0,3.018867924528302
2009-03-25,13650,13650,13950,13300,1240,001770,신화실업,0.0,0.0
2009-03-26,13900,13700,14300,13700,1980,001770,신화실업,250.0,1.8315018315018317
2009-03-27,14050,14250,14250,13750,1130,001770,신화실업,150.0,1.079136690647482
2009-03-30,14000,14050,14450,13700,650,001770,신화실업,-50.0,-0.3558718861209964
2009-03-31,13950,13850,14000,13550,1780,001770,신화실업,-50.0,-0.35714285714285715
2009-04-01,14050,13800,14050,13750,1260,001770,신화실업,100.0,0.7168458781362007
2009-04-02,14650,14050,14650,14050,2330,001770,신화실업,600.0,4.270462633451958
2009-04-03,14800,14450,14800,14400,310,001770,신화실업,150.0,1.023890784982935
2009-04-06,15200,14700,15200,14700,830,001770,신화실업,400.0,2.7027027027027026
2009-04-07,15000,15000,15000,14350,1000,001770,신화실업,-200.0,-1.3157894736842104
2009-04-08,14400,15050,15050,14400,490,001770,신화실업,-600.0,-4.0
2009-04-09,15000,14500,15000,14500,540,001770,신화실업,600.0,4.166666666666666
2009-04-10,15000,15200,15200,14900,630,001770,신화실업,0.0,0.0
2009-04-13,15150,16000,16000,15150,3316,001770,신화실업,150.0,1.0
2009-04-14,15050,15500,15700,15000,1890,001770,신화실업,-100.0,-0.6600660066006601
2009-04-15,14900,15000,15000,14600,1370,001770,신화실업,-150.0,-0.9966777408637874
2009-04-16,15000,15100,15450,14700,2170,001770,신화실업,100.0,0.6711409395973155
2009-04-17,14950,15250,15250,14700,890,001770,신화실업,-50.0,-0.33333333333333337
2009-04-20,14950,15000,15000,14950,610,001770,신화실업,0.0,0.0
2009-04-21,14950,14950,15050,14100,1191,001770,신화실업,0.0,0.0
2009-04-22,15100,14950,15150,14700,840,001770,신화실업,150.0,1.0033444816053512
2009-04-23,15150,15150,15500,14950,4830,001770,신화실업,50.0,0.33112582781456956
2009-04-24,16000,15150,16100,15000,16590,001770,신화실업,850.0,5.6105610561056105
2009-04-27,18000,16000,18400,16000,16506,001770,신화실업,2000.0,12.5
2009-04-28,17050,18000,18000,16300,8661,001770,신화실업,-950.0,-5.277777777777778
2009-04-29,17850,17000,17900,17000,4621,001770,신화실업,800.0,4.69208211143695
2009-04-30,17550,17900,18000,17400,2470,001770,신화실업,-300.0,-1.680672268907563
2009-05-04,17100,17500,17500,16950,1010,001770,신화실업,-450.0,-2.564102564102564
2009-05-06,17150,17250,17250,16900,2080,001770,신화실업,50.0,0.29239766081871343
2009-05-07,17500,17200,17850,17150,2350,001770,신화실업,350.0,2.0408163265306123
2009-05-08,17450,17500,17650,17200,3030,001770,신화실업,-50.0,-0.2857142857142857
2009-05-11,17050,17550,17600,17000,3292,001770,신화실업,-400.0,-2.292263610315186
2009-05-12,18000,17250,18450,17050,6420,001770,신화실업,950.0,5.571847507331378
2009-05-13,18450,18300,18800,18000,1590,001770,신화실업,450.0,2.5
2009-05-14,18450,18350,18500,17800,1450,001770,신화실업,0.0,0.0
2009-05-15,18300,18650,18650,17700,4271,001770,신화실업,-150.0,-0.8130081300813009
