Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-23,475,480,490,470,385365,036170,씨티엘,-15.0,-3.061224489795918
2008-01-24,495,480,520,480,990449,036170,씨티엘,20.0,4.2105263157894735
2008-01-25,545,505,550,500,1897097,036170,씨티엘,50.0,10.1010101010101
2008-01-28,580,555,590,545,4119925,036170,씨티엘,35.0,6.422018348623854
2008-01-29,510,570,580,500,3222666,036170,씨티엘,-70.0,-12.068965517241379
2008-01-30,500,510,515,470,2472902,036170,씨티엘,-10.0,-1.9607843137254901
2008-01-31,530,485,530,475,1272218,036170,씨티엘,30.0,6.0
2008-02-01,525,515,530,505,1038503,036170,씨티엘,-5.0,-0.9433962264150944
2008-02-04,450,520,520,450,2598422,036170,씨티엘,-75.0,-14.285714285714285
2008-02-05,450,435,450,410,4317298,036170,씨티엘,0.0,0.0
2008-02-11,450,440,450,425,1419990,036170,씨티엘,0.0,0.0
2008-02-12,440,445,455,435,785944,036170,씨티엘,-10.0,-2.2222222222222223
2008-02-13,435,440,450,420,1030692,036170,씨티엘,-5.0,-1.1363636363636365
2008-02-14,435,430,435,410,1167878,036170,씨티엘,0.0,0.0
2008-02-15,500,435,500,425,4212458,036170,씨티엘,65.0,14.942528735632186
2008-02-18,545,510,575,505,6424820,036170,씨티엘,45.0,9.0
2008-02-19,505,530,545,505,1907340,036170,씨티엘,-40.0,-7.339449541284404
2008-02-20,500,505,520,495,1475681,036170,씨티엘,-5.0,-0.9900990099009901
2008-02-21,485,500,505,475,1120331,036170,씨티엘,-15.0,-3.0
2008-02-22,510,485,530,480,2056881,036170,씨티엘,25.0,5.154639175257731
2008-02-25,550,500,550,495,2910618,036170,씨티엘,40.0,7.8431372549019605
2008-02-26,550,535,575,535,4155260,036170,씨티엘,0.0,0.0
2008-02-27,500,535,535,485,3025615,036170,씨티엘,-50.0,-9.090909090909092
2008-02-28,425,470,470,425,11901280,036170,씨티엘,-75.0,-15.0
2008-02-29,365,410,420,365,6911627,036170,씨티엘,-60.0,-14.117647058823529
2008-03-03,350,365,375,315,6164052,036170,씨티엘,-15.0,-4.10958904109589
2008-03-04,375,345,395,340,2757952,036170,씨티엘,25.0,7.142857142857142
2008-03-05,355,370,395,350,1639014,036170,씨티엘,-20.0,-5.333333333333334
2008-03-06,345,335,355,330,1361912,036170,씨티엘,-10.0,-2.8169014084507045
2008-03-07,295,295,295,295,342233,036170,씨티엘,-50.0,-14.492753623188406
2008-03-10,255,255,255,255,218676,036170,씨티엘,-40.0,-13.559322033898304
2008-03-11,220,220,255,220,5635129,036170,씨티엘,-35.0,-13.725490196078432
2008-03-12,225,210,245,195,10514489,036170,씨티엘,5.0,2.272727272727273
2008-03-13,200,230,235,195,5269464,036170,씨티엘,-25.0,-11.11111111111111
2008-03-14,200,205,225,180,4270187,036170,씨티엘,0.0,0.0
2008-03-17,200,200,215,190,1881076,036170,씨티엘,0.0,0.0
2008-03-18,195,200,215,190,3668874,036170,씨티엘,-5.0,-2.5
2008-03-19,190,200,205,185,1647432,036170,씨티엘,-5.0,-2.564102564102564
2008-03-20,190,190,200,185,1757597,036170,씨티엘,0.0,0.0
2008-03-21,190,190,190,190,0,036170,씨티엘,0.0,0.0
2008-03-24,180,185,190,175,1906704,036170,씨티엘,-10.0,-5.263157894736842
2008-03-25,190,185,195,170,3962699,036170,씨티엘,10.0,5.555555555555555
2008-03-26,215,195,215,190,3074717,036170,씨티엘,25.0,13.157894736842104
2008-03-27,210,225,225,195,3198566,036170,씨티엘,-5.0,-2.3255813953488373
2008-03-28,200,200,205,190,1612569,036170,씨티엘,-10.0,-4.761904761904762
2008-03-31,195,200,210,195,1642443,036170,씨티엘,-5.0,-2.5
2008-04-01,195,195,195,195,0,036170,씨티엘,0.0,0.0
2008-04-02,205,200,220,195,2887417,036170,씨티엘,10.0,5.128205128205128
2008-04-03,195,205,205,195,1221221,036170,씨티엘,-10.0,-4.878048780487805
2008-04-04,205,200,210,190,1566383,036170,씨티엘,10.0,5.128205128205128
2008-04-07,225,210,230,205,2377124,036170,씨티엘,20.0,9.75609756097561
2008-04-08,225,225,230,210,1525117,036170,씨티엘,0.0,0.0
2008-04-10,235,220,250,215,3565280,036170,씨티엘,10.0,4.444444444444445
2008-04-11,215,235,240,205,1794588,036170,씨티엘,-20.0,-8.51063829787234
2008-04-14,215,210,230,210,2967678,036170,씨티엘,0.0,0.0
2008-04-15,205,215,225,200,4462277,036170,씨티엘,-10.0,-4.651162790697675
2008-04-16,210,200,210,200,674731,036170,씨티엘,5.0,2.4390243902439024
2008-04-17,205,210,210,200,620221,036170,씨티엘,-5.0,-2.380952380952381
2008-04-18,205,205,220,200,1358138,036170,씨티엘,0.0,0.0
2008-04-21,210,205,210,200,849163,036170,씨티엘,5.0,2.4390243902439024
2008-04-22,200,210,215,195,1387807,036170,씨티엘,-10.0,-4.761904761904762
2008-04-23,195,200,210,190,1747318,036170,씨티엘,-5.0,-2.5
2008-04-24,220,195,220,180,4287530,036170,씨티엘,25.0,12.82051282051282
2008-04-25,250,230,250,225,3754043,036170,씨티엘,30.0,13.636363636363635
2008-04-28,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-04-29,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-04-30,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-02,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-06,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-07,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-08,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-09,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-13,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-14,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-15,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-16,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-19,250,250,250,250,0,036170,씨티엘,0.0,0.0
2008-05-20,3160,2750,3160,2700,149961,036170,씨티엘,2910.0,1164.0
2008-05-21,3630,3630,3630,3630,52303,036170,씨티엘,470.0,14.873417721518987
2008-05-22,3300,3270,4000,3125,812591,036170,씨티엘,-330.0,-9.090909090909092
2008-05-23,2950,3305,3550,2870,290301,036170,씨티엘,-350.0,-10.606060606060606
2008-05-26,3390,3070,3390,2600,415132,036170,씨티엘,440.0,14.915254237288137
2008-05-27,3635,3600,3890,3255,583572,036170,씨티엘,245.0,7.227138643067847
2008-05-28,4180,3720,4180,3720,570714,036170,씨티엘,545.0,14.99312242090784
2008-05-29,3900,3720,4030,3720,420120,036170,씨티엘,-280.0,-6.698564593301436
2008-05-30,3740,3800,3895,3325,458780,036170,씨티엘,-160.0,-4.102564102564102
2008-06-02,3450,3765,3920,3450,244697,036170,씨티엘,-290.0,-7.754010695187167
2008-06-03,3680,3450,3680,3360,211556,036170,씨티엘,230.0,6.666666666666667
2008-06-04,3475,3630,3675,3460,92750,036170,씨티엘,-205.0,-5.570652173913043
2008-06-05,3315,3540,3540,3300,98574,036170,씨티엘,-160.0,-4.60431654676259
2008-06-09,3600,3315,3635,3030,231051,036170,씨티엘,285.0,8.597285067873303
2008-06-10,3600,3700,3870,3415,204003,036170,씨티엘,0.0,0.0
2008-06-11,3360,3600,3600,3210,145385,036170,씨티엘,-240.0,-6.666666666666667
2008-06-12,3300,3315,3425,3155,68263,036170,씨티엘,-60.0,-1.7857142857142856
2008-06-13,3010,3320,3320,3005,136792,036170,씨티엘,-290.0,-8.787878787878787
2008-06-16,3000,2940,3300,2900,77307,036170,씨티엘,-10.0,-0.33222591362126247
2008-06-17,2890,3000,3000,2750,96136,036170,씨티엘,-110.0,-3.6666666666666665
2008-06-18,2895,2920,2920,2780,55494,036170,씨티엘,5.0,0.17301038062283738
2008-06-19,2795,2895,3000,2770,66267,036170,씨티엘,-100.0,-3.454231433506045
2008-06-20,2840,2665,2880,2605,79186,036170,씨티엘,45.0,1.6100178890876566
2008-06-23,2700,2830,2830,2635,63401,036170,씨티엘,-140.0,-4.929577464788732
2008-06-24,2825,2700,2830,2580,33075,036170,씨티엘,125.0,4.62962962962963
2008-06-25,2950,3000,3170,2855,114044,036170,씨티엘,125.0,4.424778761061947
2008-06-26,2955,3015,3150,2950,58262,036170,씨티엘,5.0,0.1694915254237288
2008-06-27,2850,2970,2970,2805,71638,036170,씨티엘,-105.0,-3.5532994923857872
2008-06-30,2760,2900,2900,2685,64916,036170,씨티엘,-90.0,-3.1578947368421053
2008-07-01,2870,2755,3095,2650,162821,036170,씨티엘,110.0,3.985507246376811
2008-07-02,2870,2900,3040,2750,140141,036170,씨티엘,0.0,0.0
2008-07-03,2690,2800,2830,2560,131755,036170,씨티엘,-180.0,-6.2717770034843205
2008-07-04,2690,2700,2780,2650,55002,036170,씨티엘,0.0,0.0
2008-07-07,2430,2650,2650,2415,26835,036170,씨티엘,-260.0,-9.66542750929368
2008-07-08,2430,2235,2430,2070,362287,036170,씨티엘,0.0,0.0
2008-07-09,2400,2310,2480,2220,85642,036170,씨티엘,-30.0,-1.2345679012345678
2008-07-10,2400,2405,2455,2170,50541,036170,씨티엘,0.0,0.0
2008-07-11,2270,2390,2395,2240,40787,036170,씨티엘,-130.0,-5.416666666666667
2008-07-14,2270,2460,2460,2140,47118,036170,씨티엘,0.0,0.0
2008-07-15,2150,2250,2250,2130,92214,036170,씨티엘,-120.0,-5.286343612334802
2008-07-16,2120,2100,2160,2020,109631,036170,씨티엘,-30.0,-1.3953488372093024
2008-07-17,2215,2150,2300,2030,67180,036170,씨티엘,95.0,4.481132075471698
2008-07-18,2225,2180,2340,2110,41698,036170,씨티엘,10.0,0.4514672686230248
2008-07-21,2260,2170,2395,2170,54792,036170,씨티엘,35.0,1.5730337078651686
2008-07-22,2300,2240,2380,2240,65932,036170,씨티엘,40.0,1.7699115044247788
2008-07-23,2580,2300,2595,2270,118755,036170,씨티엘,280.0,12.173913043478262
2008-07-24,2535,2600,2740,2455,44794,036170,씨티엘,-45.0,-1.744186046511628
2008-07-25,2390,2560,2560,2350,52332,036170,씨티엘,-145.0,-5.719921104536489
2008-07-28,2235,2380,2380,2150,161864,036170,씨티엘,-155.0,-6.485355648535565
2008-07-29,2200,2160,2330,2130,81900,036170,씨티엘,-35.0,-1.5659955257270695
2008-07-30,2185,2230,2270,2125,97727,036170,씨티엘,-15.0,-0.6818181818181818
2008-07-31,2135,2150,2220,2065,130884,036170,씨티엘,-50.0,-2.2883295194508007
2008-08-01,2150,2100,2240,2100,33795,036170,씨티엘,15.0,0.702576112412178
2008-08-04,2065,2115,2200,2045,29126,036170,씨티엘,-85.0,-3.953488372093023
2008-08-05,2030,2040,2120,2010,39097,036170,씨티엘,-35.0,-1.694915254237288
2008-08-06,2310,2330,2330,2150,330311,036170,씨티엘,280.0,13.793103448275861
2008-08-07,2030,2210,2310,2030,110519,036170,씨티엘,-280.0,-12.121212121212121
2008-08-08,1920,1980,2030,1780,160814,036170,씨티엘,-110.0,-5.41871921182266
2008-08-11,2100,1880,2100,1850,101858,036170,씨티엘,180.0,9.375
2008-08-12,1985,2170,2170,1940,41729,036170,씨티엘,-115.0,-5.476190476190476
2008-08-13,1985,2030,2030,1900,18977,036170,씨티엘,0.0,0.0
2008-08-14,2110,1925,2280,1910,387093,036170,씨티엘,125.0,6.297229219143577
2008-08-18,1955,2110,2110,1800,107477,036170,씨티엘,-155.0,-7.345971563981042
2008-08-19,1665,1680,1725,1665,475031,036170,씨티엘,-290.0,-14.83375959079284
2008-08-20,1520,1540,1610,1500,251204,036170,씨티엘,-145.0,-8.708708708708707
2008-08-21,1465,1520,1655,1465,114486,036170,씨티엘,-55.0,-3.618421052631579
2008-08-22,1255,1435,1465,1250,366918,036170,씨티엘,-210.0,-14.334470989761092
2008-08-25,1200,1285,1285,1100,865368,036170,씨티엘,-55.0,-4.382470119521913
2008-08-26,1120,1190,1200,1075,382267,036170,씨티엘,-80.0,-6.666666666666667
2008-08-27,1145,1105,1195,1050,350376,036170,씨티엘,25.0,2.232142857142857
2008-08-28,1110,1145,1185,1100,197461,036170,씨티엘,-35.0,-3.056768558951965
2008-08-29,1145,1115,1270,1095,698492,036170,씨티엘,35.0,3.153153153153153
2008-09-01,990,1170,1315,975,2585356,036170,씨티엘,-155.0,-13.537117903930133
2008-09-02,990,1010,1030,845,241030,036170,씨티엘,0.0,0.0
2008-09-03,955,1000,1080,910,214602,036170,씨티엘,-35.0,-3.535353535353535
2008-09-04,970,970,1020,920,191834,036170,씨티엘,15.0,1.5706806282722512
2008-09-05,960,935,970,910,97456,036170,씨티엘,-10.0,-1.0309278350515463
2008-09-08,1005,970,1050,960,159624,036170,씨티엘,45.0,4.6875
2008-09-09,970,1040,1040,970,100756,036170,씨티엘,-35.0,-3.482587064676617
2008-09-10,1025,990,1040,940,108592,036170,씨티엘,55.0,5.670103092783505
2008-09-11,1175,1035,1175,1000,344840,036170,씨티엘,150.0,14.634146341463413
2008-09-12,1350,1245,1350,1215,535555,036170,씨티엘,175.0,14.893617021276595
2008-09-16,1520,1305,1545,1250,1442784,036170,씨티엘,170.0,12.592592592592592
2008-09-17,1500,1550,1625,1400,1336422,036170,씨티엘,-20.0,-1.3157894736842104
2008-09-18,1310,1500,1500,1300,625180,036170,씨티엘,-190.0,-12.666666666666668
2008-09-19,1505,1370,1505,1330,825083,036170,씨티엘,195.0,14.885496183206106
2008-09-22,1335,1555,1620,1325,526161,036170,씨티엘,-170.0,-11.295681063122924
2008-09-23,1470,1385,1520,1250,392216,036170,씨티엘,135.0,10.112359550561797
2008-09-24,1690,1470,1690,1400,701402,036170,씨티엘,220.0,14.965986394557824
2008-09-25,1940,1750,1940,1730,1231124,036170,씨티엘,250.0,14.792899408284024
2008-09-26,2230,2130,2230,2130,695345,036170,씨티엘,290.0,14.948453608247423
2008-09-29,2300,2230,2380,2130,698230,036170,씨티엘,70.0,3.1390134529147984
2008-09-30,2375,2100,2540,2060,385947,036170,씨티엘,75.0,3.260869565217391
2008-10-01,2390,2420,2485,2320,276701,036170,씨티엘,15.0,0.631578947368421
2008-10-02,2300,2550,2550,2100,204686,036170,씨티엘,-90.0,-3.765690376569038
2008-10-06,1955,2120,2250,1955,594200,036170,씨티엘,-345.0,-15.0
2008-10-07,1950,1835,2155,1725,419455,036170,씨티엘,-5.0,-0.2557544757033248
2008-10-08,1715,2100,2100,1660,212803,036170,씨티엘,-235.0,-12.051282051282051
2008-10-09,1970,1780,1970,1660,297379,036170,씨티엘,255.0,14.868804664723031
2008-10-10,2080,1995,2265,1760,784961,036170,씨티엘,110.0,5.583756345177665
2008-10-13,2300,2110,2370,2110,250600,036170,씨티엘,220.0,10.576923076923077
2008-10-14,2200,2350,2500,1955,441265,036170,씨티엘,-100.0,-4.3478260869565215
2008-10-15,2530,2100,2530,2100,735030,036170,씨티엘,330.0,15.0
2008-10-16,2800,2460,2895,2330,1219082,036170,씨티엘,270.0,10.67193675889328
2008-10-17,3220,2915,3220,2760,939324,036170,씨티엘,420.0,15.0
2008-10-20,2740,3250,3250,2740,944912,036170,씨티엘,-480.0,-14.906832298136646
2008-10-21,2330,2820,3125,2330,1291540,036170,씨티엘,-410.0,-14.963503649635038
2008-10-22,1985,2335,2490,1985,1147412,036170,씨티엘,-345.0,-14.806866952789699
2008-10-23,1690,1690,1770,1690,328381,036170,씨티엘,-295.0,-14.86146095717884
2008-10-24,1440,1440,1440,1440,61925,036170,씨티엘,-250.0,-14.792899408284024
2008-10-27,1225,1225,1225,1225,211162,036170,씨티엘,-215.0,-14.930555555555555
2008-10-28,1045,1045,1090,1045,2870400,036170,씨티엘,-180.0,-14.69387755102041
2008-10-29,1090,1080,1200,910,2047885,036170,씨티엘,45.0,4.30622009569378
2008-10-30,1195,1160,1230,1110,893569,036170,씨티엘,105.0,9.63302752293578
2008-10-31,1150,1150,1195,1100,522206,036170,씨티엘,-45.0,-3.765690376569038
2008-11-03,1295,1120,1315,1050,894954,036170,씨티엘,145.0,12.608695652173912
2008-11-04,1485,1400,1485,1315,1153457,036170,씨티엘,190.0,14.671814671814673
2008-11-05,1385,1520,1645,1265,1339753,036170,씨티엘,-100.0,-6.7340067340067336
2008-11-06,1180,1280,1370,1180,715965,036170,씨티엘,-205.0,-14.801444043321299
2008-11-07,1180,1090,1300,1005,830344,036170,씨티엘,0.0,0.0
2008-11-10,1295,1190,1330,1190,470638,036170,씨티엘,115.0,9.745762711864407
2008-11-11,1310,1320,1340,1160,371045,036170,씨티엘,15.0,1.1583011583011582
2008-11-12,1240,1290,1290,1190,165417,036170,씨티엘,-70.0,-5.343511450381679
2008-11-13,1225,1160,1240,1055,409439,036170,씨티엘,-15.0,-1.2096774193548387
2008-11-14,1200,1255,1260,1170,169903,036170,씨티엘,-25.0,-2.0408163265306123
2008-11-17,1190,1165,1330,1150,408452,036170,씨티엘,-10.0,-0.8333333333333334
2008-11-18,1110,1200,1230,1100,238028,036170,씨티엘,-80.0,-6.722689075630252
2008-11-19,1025,1115,1130,995,323376,036170,씨티엘,-85.0,-7.657657657657657
2008-11-20,1020,995,1060,880,354779,036170,씨티엘,-5.0,-0.4878048780487805
2008-11-21,1020,875,1065,875,164207,036170,씨티엘,0.0,0.0
2008-11-24,1000,1045,1070,970,120525,036170,씨티엘,-20.0,-1.9607843137254901
2008-11-25,985,1020,1060,950,165635,036170,씨티엘,-15.0,-1.5
2008-11-26,1000,1000,1000,910,269274,036170,씨티엘,15.0,1.5228426395939088
2008-11-27,1010,1005,1055,945,162516,036170,씨티엘,10.0,1.0
2008-11-28,1160,1015,1160,965,323208,036170,씨티엘,150.0,14.85148514851485
2008-12-01,1210,1285,1300,1155,458226,036170,씨티엘,50.0,4.310344827586207
2008-12-02,1140,1155,1220,1100,104287,036170,씨티엘,-70.0,-5.785123966942149
2008-12-03,1130,1190,1195,1080,149887,036170,씨티엘,-10.0,-0.8771929824561403
2008-12-04,1180,1130,1200,1000,291494,036170,씨티엘,50.0,4.424778761061947
2008-12-05,1250,1210,1340,1100,472165,036170,씨티엘,70.0,5.932203389830509
2008-12-08,1295,1330,1330,1255,350323,036170,씨티엘,45.0,3.5999999999999996
2008-12-09,1295,1290,1320,1240,283781,036170,씨티엘,0.0,0.0
2008-12-10,1300,1360,1360,1250,138805,036170,씨티엘,5.0,0.3861003861003861
2008-12-11,1490,1290,1495,1245,861420,036170,씨티엘,190.0,14.615384615384617
2008-12-12,1500,1485,1690,1410,511647,036170,씨티엘,10.0,0.6711409395973155
2008-12-15,1400,1535,1570,1395,486971,036170,씨티엘,-100.0,-6.666666666666667
2008-12-16,1295,1400,1430,1190,1534242,036170,씨티엘,-105.0,-7.5
2008-12-17,1355,1310,1380,1225,546791,036170,씨티엘,60.0,4.633204633204633
2008-12-18,1280,1390,1395,1280,233842,036170,씨티엘,-75.0,-5.535055350553505
2008-12-19,1300,1270,1325,1190,496248,036170,씨티엘,20.0,1.5625
2008-12-22,1265,1300,1310,1235,149071,036170,씨티엘,-35.0,-2.6923076923076925
2008-12-23,1160,1240,1335,1160,434393,036170,씨티엘,-105.0,-8.300395256916996
2008-12-24,990,990,1035,990,594482,036170,씨티엘,-170.0,-14.655172413793101
2008-12-26,910,845,975,845,1385714,036170,씨티엘,-80.0,-8.080808080808081
2008-12-29,1045,935,1045,930,2059300,036170,씨티엘,135.0,14.835164835164836
2008-12-30,890,985,1075,890,1204298,036170,씨티엘,-155.0,-14.832535885167463
2009-01-02,900,890,950,805,517923,036170,씨티엘,10.0,1.1235955056179776
2009-01-05,925,900,960,900,323573,036170,씨티엘,25.0,2.7777777777777777
2009-01-06,975,960,1030,915,626992,036170,씨티엘,50.0,5.405405405405405
2009-01-07,1050,980,1090,975,815489,036170,씨티엘,75.0,7.6923076923076925
2009-01-08,1205,1050,1205,1020,750842,036170,씨티엘,155.0,14.761904761904763
2009-01-09,1385,1285,1385,1255,1361204,036170,씨티엘,180.0,14.937759336099585
2009-01-12,1370,1450,1470,1355,887724,036170,씨티엘,-15.0,-1.083032490974729
2009-01-13,1455,1390,1520,1350,1169288,036170,씨티엘,85.0,6.204379562043796
2009-01-14,1455,1450,1490,1385,434586,036170,씨티엘,0.0,0.0
2009-01-15,1240,1370,1450,1240,1542424,036170,씨티엘,-215.0,-14.776632302405499
2009-01-16,1305,1285,1320,1190,378722,036170,씨티엘,65.0,5.241935483870968
2009-01-19,1350,1300,1390,1250,467891,036170,씨티엘,45.0,3.4482758620689653
2009-01-20,1150,1310,1365,1150,1095649,036170,씨티엘,-200.0,-14.814814814814813
2009-01-21,1060,1050,1065,980,1788202,036170,씨티엘,-90.0,-7.82608695652174
2009-01-22,1145,1085,1195,1005,858262,036170,씨티엘,85.0,8.018867924528301
2009-01-23,975,1070,1200,975,1939993,036170,씨티엘,-170.0,-14.847161572052403
2009-01-28,855,975,1010,840,2038286,036170,씨티엘,-120.0,-12.307692307692308
2009-01-29,925,895,960,890,1153806,036170,씨티엘,70.0,8.187134502923977
2009-01-30,1060,925,1060,925,798048,036170,씨티엘,135.0,14.594594594594595
2009-02-02,1180,1145,1215,1065,1528914,036170,씨티엘,120.0,11.320754716981133
2009-02-03,1160,1185,1240,1100,1210249,036170,씨티엘,-20.0,-1.694915254237288
2009-02-04,1140,1200,1200,1120,615704,036170,씨티엘,-20.0,-1.7241379310344827
2009-02-05,1065,1125,1130,1065,724176,036170,씨티엘,-75.0,-6.578947368421052
2009-02-06,1175,1100,1210,1100,1136417,036170,씨티엘,110.0,10.328638497652582
2009-02-09,1155,1190,1265,1150,693929,036170,씨티엘,-20.0,-1.702127659574468
2009-02-10,1165,1170,1220,1005,676217,036170,씨티엘,10.0,0.8658008658008658
2009-02-11,1270,1155,1270,1120,758723,036170,씨티엘,105.0,9.012875536480687
2009-02-12,1195,1270,1315,1185,561531,036170,씨티엘,-75.0,-5.905511811023622
2009-02-13,1270,1195,1275,1140,666074,036170,씨티엘,75.0,6.2761506276150625
2009-02-16,1310,1280,1350,1200,1200111,036170,씨티엘,40.0,3.149606299212598
2009-02-17,1210,1315,1340,1210,472116,036170,씨티엘,-100.0,-7.633587786259542
2009-02-18,1315,1225,1345,1110,722354,036170,씨티엘,105.0,8.677685950413224
2009-02-19,1280,1310,1350,1230,705312,036170,씨티엘,-35.0,-2.6615969581749046
2009-02-20,1250,1255,1295,1205,340767,036170,씨티엘,-30.0,-2.34375
2009-02-23,1180,1270,1270,1140,627815,036170,씨티엘,-70.0,-5.6000000000000005
2009-02-24,1160,1155,1180,1070,526588,036170,씨티엘,-20.0,-1.694915254237288
2009-02-25,1175,1225,1225,1140,515986,036170,씨티엘,15.0,1.293103448275862
2009-02-26,1145,1205,1225,1000,491824,036170,씨티엘,-30.0,-2.553191489361702
2009-02-27,1100,1125,1155,1080,350354,036170,씨티엘,-45.0,-3.9301310043668125
2009-03-02,950,1135,1135,950,393742,036170,씨티엘,-150.0,-13.636363636363635
2009-03-03,1090,905,1090,820,828167,036170,씨티엘,140.0,14.736842105263156
2009-03-04,1150,1115,1195,1085,659230,036170,씨티엘,60.0,5.5045871559633035
2009-03-05,1135,1185,1185,1100,200952,036170,씨티엘,-15.0,-1.3043478260869565
2009-03-06,1120,1150,1155,1070,160159,036170,씨티엘,-15.0,-1.3215859030837005
2009-03-09,1100,1145,1150,1095,224017,036170,씨티엘,-20.0,-1.7857142857142856
2009-03-10,1050,1115,1125,1050,241030,036170,씨티엘,-50.0,-4.545454545454546
2009-03-11,1060,1095,1120,1060,263855,036170,씨티엘,10.0,0.9523809523809524
2009-03-12,1150,1095,1200,1050,461986,036170,씨티엘,90.0,8.49056603773585
2009-03-13,1170,1190,1245,1150,372023,036170,씨티엘,20.0,1.7391304347826086
2009-03-16,1190,1205,1220,1165,236435,036170,씨티엘,20.0,1.7094017094017095
2009-03-17,1190,1190,1210,1150,180330,036170,씨티엘,0.0,0.0
2009-03-18,1190,1190,1210,1165,195814,036170,씨티엘,0.0,0.0
2009-03-19,1210,1200,1270,1170,398551,036170,씨티엘,20.0,1.680672268907563
2009-03-20,1275,1260,1340,1240,770918,036170,씨티엘,65.0,5.371900826446281
2009-03-23,1240,1280,1300,1220,288284,036170,씨티엘,-35.0,-2.7450980392156863
2009-03-24,1190,1250,1280,1140,646229,036170,씨티엘,-50.0,-4.032258064516129
2009-03-25,1015,1155,1175,1015,1996870,036170,씨티엘,-175.0,-14.705882352941178
2009-03-26,1030,1075,1090,1025,770253,036170,씨티엘,15.0,1.477832512315271
2009-03-27,1050,1045,1050,985,481347,036170,씨티엘,20.0,1.9417475728155338
2009-03-30,1050,1030,1080,1015,566818,036170,씨티엘,0.0,0.0
2009-03-31,1020,1055,1085,1015,487051,036170,씨티엘,-30.0,-2.857142857142857
2009-04-01,1005,1045,1045,985,607817,036170,씨티엘,-15.0,-1.4705882352941175
2009-04-02,1010,1015,1030,1000,395042,036170,씨티엘,5.0,0.4975124378109453
2009-04-03,1005,1050,1050,985,698279,036170,씨티엘,-5.0,-0.49504950495049505
2009-04-06,1005,1005,1015,980,744020,036170,씨티엘,0.0,0.0
2009-04-07,1090,1000,1140,990,782181,036170,씨티엘,85.0,8.45771144278607
2009-04-08,1065,1055,1145,1055,747354,036170,씨티엘,-25.0,-2.293577981651376
2009-04-09,1170,1105,1175,1075,895427,036170,씨티엘,105.0,9.859154929577464
2009-04-10,995,1070,1070,995,1352050,036170,씨티엘,-175.0,-14.957264957264957
2009-04-13,975,955,1025,940,1841021,036170,씨티엘,-20.0,-2.0100502512562812
2009-04-14,895,990,995,835,3524118,036170,씨티엘,-80.0,-8.205128205128204
2009-04-15,825,865,890,785,2030502,036170,씨티엘,-70.0,-7.82122905027933
2009-04-16,895,845,910,840,1387139,036170,씨티엘,70.0,8.484848484848486
2009-04-17,820,910,945,820,1326693,036170,씨티엘,-75.0,-8.379888268156424
2009-04-20,795,840,865,790,1411724,036170,씨티엘,-25.0,-3.048780487804878
2009-04-21,805,800,835,785,1277887,036170,씨티엘,10.0,1.257861635220126
2009-04-22,825,825,840,795,1426051,036170,씨티엘,20.0,2.484472049689441
2009-04-23,890,835,920,835,1977109,036170,씨티엘,65.0,7.878787878787878
2009-04-24,880,915,925,870,1050944,036170,씨티엘,-10.0,-1.1235955056179776
2009-04-27,975,870,995,870,1905436,036170,씨티엘,95.0,10.795454545454545
2009-04-28,895,990,990,865,1106012,036170,씨티엘,-80.0,-8.205128205128204
2009-04-29,915,905,925,885,919994,036170,씨티엘,20.0,2.2346368715083798
2009-04-30,870,930,930,840,989874,036170,씨티엘,-45.0,-4.918032786885246
2009-05-04,885,895,920,860,558786,036170,씨티엘,15.0,1.7241379310344827
2009-05-06,910,910,915,890,580560,036170,씨티엘,25.0,2.824858757062147
2009-05-07,915,915,940,900,714557,036170,씨티엘,5.0,0.5494505494505495
2009-05-08,840,880,900,835,1307443,036170,씨티엘,-75.0,-8.19672131147541
2009-05-11,855,835,875,810,960651,036170,씨티엘,15.0,1.7857142857142856
2009-05-12,860,855,875,840,947128,036170,씨티엘,5.0,0.5847953216374269
2009-05-13,835,850,860,835,856636,036170,씨티엘,-25.0,-2.9069767441860463
2009-05-14,815,830,835,795,763236,036170,씨티엘,-20.0,-2.3952095808383236
2009-05-15,835,835,835,790,1025195,036170,씨티엘,20.0,2.4539877300613497
2009-05-18,825,840,840,790,677726,036170,씨티엘,-10.0,-1.1976047904191618
2009-05-19,860,830,870,815,936206,036170,씨티엘,35.0,4.242424242424243
2009-05-20,870,860,895,850,794969,036170,씨티엘,10.0,1.1627906976744187
2009-05-21,1000,875,1000,860,3695953,036170,씨티엘,130.0,14.942528735632186
2009-05-22,1150,1045,1150,1040,4013967,036170,씨티엘,150.0,15.0
