Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-09,70500,70600,71000,69200,11382,128940,한미약품,0.0,0.0
2011-11-10,69300,68200,69700,68000,16469,128940,한미약품,-1200.0,-1.702127659574468
2011-11-11,70100,68700,70100,68700,9121,128940,한미약품,800.0,1.1544011544011543
2011-11-14,70000,70500,70700,69500,7688,128940,한미약품,-100.0,-0.14265335235378032
2011-11-15,69200,69600,70300,68600,7874,128940,한미약품,-800.0,-1.1428571428571428
2011-11-16,69200,69200,69600,66000,15119,128940,한미약품,0.0,0.0
2011-11-17,69100,69300,69400,68600,3156,128940,한미약품,-100.0,-0.1445086705202312
2011-11-18,68200,68600,68700,68000,3689,128940,한미약품,-900.0,-1.3024602026049203
2011-11-21,69000,68600,69700,68400,5551,128940,한미약품,800.0,1.1730205278592376
2011-11-22,68900,67500,69700,67500,5147,128940,한미약품,-100.0,-0.14492753623188406
2011-11-23,65000,67500,68200,65000,12115,128940,한미약품,-3900.0,-5.660377358490567
2011-11-24,67000,64400,67400,63700,15577,128940,한미약품,2000.0,3.076923076923077
2011-11-25,66500,66200,67200,64900,12825,128940,한미약품,-500.0,-0.7462686567164178
2011-11-28,68200,67700,69400,66200,8842,128940,한미약품,1700.0,2.556390977443609
2011-11-29,68700,69000,69700,68600,4233,128940,한미약품,500.0,0.7331378299120235
2011-11-30,70000,69700,70000,68500,11007,128940,한미약품,1300.0,1.8922852983988356
2011-12-01,68300,71200,71200,68300,15552,128940,한미약품,-1700.0,-2.4285714285714284
2011-12-02,68000,68300,69000,67200,6040,128940,한미약품,-300.0,-0.43923865300146414
2011-12-05,67000,67500,67700,66500,7106,128940,한미약품,-1000.0,-1.4705882352941175
2011-12-06,65500,66400,66900,64000,22829,128940,한미약품,-1500.0,-2.2388059701492535
2011-12-07,65400,65000,65400,64500,8366,128940,한미약품,-100.0,-0.15267175572519084
2011-12-08,65400,64800,66800,64700,10475,128940,한미약품,0.0,0.0
2011-12-09,62500,64400,65200,62000,38725,128940,한미약품,-2900.0,-4.434250764525994
2011-12-12,62500,62500,63100,61800,24169,128940,한미약품,0.0,0.0
2011-12-13,62900,62500,70000,61900,44158,128940,한미약품,400.0,0.64
2011-12-14,63000,63500,63500,62500,19505,128940,한미약품,100.0,0.1589825119236884
2011-12-15,63900,62400,64400,62400,12210,128940,한미약품,900.0,1.4285714285714286
2011-12-16,66100,64400,66900,64000,28337,128940,한미약품,2200.0,3.4428794992175273
2011-12-19,66100,67600,70000,63400,60955,128940,한미약품,0.0,0.0
2011-12-20,65200,66400,66800,64600,15775,128940,한미약품,-900.0,-1.361573373676248
2011-12-21,66500,65600,66800,64700,44025,128940,한미약품,1300.0,1.9938650306748467
2011-12-22,67200,65700,67500,65300,13733,128940,한미약품,700.0,1.0526315789473684
2011-12-23,67200,67200,68000,67000,11527,128940,한미약품,0.0,0.0
2011-12-26,67000,67000,67900,65000,19603,128940,한미약품,-200.0,-0.2976190476190476
2011-12-27,66700,65200,67800,65200,17415,128940,한미약품,-300.0,-0.44776119402985076
2011-12-28,65000,66500,66500,62800,11057,128940,한미약품,-1700.0,-2.548725637181409
2011-12-29,65600,64000,67200,63400,30731,128940,한미약품,600.0,0.9230769230769231
2012-01-02,67000,65700,67100,65600,9487,128940,한미약품,1400.0,2.1341463414634148
2012-01-03,65300,66900,67000,65300,17190,128940,한미약품,-1700.0,-2.5373134328358207
2012-01-04,63900,65000,65200,63900,12472,128940,한미약품,-1400.0,-2.1439509954058193
2012-01-05,64000,63700,66500,63700,17593,128940,한미약품,100.0,0.1564945226917058
2012-01-06,64800,64000,64800,63500,16674,128940,한미약품,800.0,1.25
2012-01-09,66100,64200,66700,64100,27788,128940,한미약품,1300.0,2.006172839506173
2012-01-10,66400,67500,67800,66000,30653,128940,한미약품,300.0,0.45385779122541603
2012-01-11,66800,65800,67700,65100,30056,128940,한미약품,400.0,0.6024096385542169
2012-01-12,65600,66100,66200,64700,18826,128940,한미약품,-1200.0,-1.7964071856287425
2012-01-13,65000,64800,66200,64100,26983,128940,한미약품,-600.0,-0.9146341463414633
2012-01-16,63000,65000,65000,63000,27442,128940,한미약품,-2000.0,-3.076923076923077
2012-01-17,63400,63100,65000,63100,16649,128940,한미약품,400.0,0.6349206349206349
2012-01-18,64300,63400,65000,63300,23475,128940,한미약품,900.0,1.4195583596214512
2012-01-19,63700,64000,64700,63500,18846,128940,한미약품,-600.0,-0.9331259720062209
2012-01-20,63000,63700,63700,62400,33521,128940,한미약품,-700.0,-1.098901098901099
2012-01-25,62500,63000,63300,62400,17943,128940,한미약품,-500.0,-0.7936507936507936
2012-01-26,62400,62700,63000,62300,39550,128940,한미약품,-100.0,-0.16
2012-01-27,62900,62400,63300,62000,13069,128940,한미약품,500.0,0.8012820512820512
2012-01-30,62700,63000,63200,62400,12831,128940,한미약품,-200.0,-0.3179650238473768
2012-01-31,64000,63400,64600,62300,36712,128940,한미약품,1300.0,2.073365231259968
2012-02-01,63400,64400,64400,63100,13352,128940,한미약품,-600.0,-0.9375
2012-02-02,63100,64000,64000,62800,16011,128940,한미약품,-300.0,-0.47318611987381703
2012-02-03,62900,62700,63300,62700,20753,128940,한미약품,-200.0,-0.31695721077654515
2012-02-06,62300,62800,63000,62200,19682,128940,한미약품,-600.0,-0.9538950715421303
2012-02-07,60800,62200,62400,60700,37839,128940,한미약품,-1500.0,-2.4077046548956664
2012-02-08,60900,61000,61500,60900,15652,128940,한미약품,100.0,0.1644736842105263
2012-02-09,60800,60800,61400,60400,15153,128940,한미약품,-100.0,-0.16420361247947454
2012-02-10,60800,61100,61700,60700,15423,128940,한미약품,0.0,0.0
2012-02-13,60500,61300,61500,60400,23991,128940,한미약품,-300.0,-0.4934210526315789
2012-02-14,59800,60500,60500,59500,44349,128940,한미약품,-700.0,-1.1570247933884297
2012-02-15,59700,60300,60300,59700,28205,128940,한미약품,-100.0,-0.16722408026755853
2012-02-16,58800,59700,59900,58800,35238,128940,한미약품,-900.0,-1.507537688442211
2012-02-17,59400,59300,59700,59100,18884,128940,한미약품,600.0,1.0204081632653061
2012-02-20,59300,59400,59700,58200,32791,128940,한미약품,-100.0,-0.16835016835016833
2012-02-21,58800,59300,59300,58000,24544,128940,한미약품,-500.0,-0.8431703204047217
2012-02-22,58100,58800,59300,58000,40589,128940,한미약품,-700.0,-1.1904761904761905
2012-02-23,58800,58100,59300,58100,20549,128940,한미약품,700.0,1.2048192771084338
2012-02-24,58700,59400,59400,58200,17710,128940,한미약품,-100.0,-0.17006802721088435
2012-02-27,57800,58700,58700,57800,22327,128940,한미약품,-900.0,-1.5332197614991483
2012-02-28,57000,57400,57900,56900,24607,128940,한미약품,-800.0,-1.384083044982699
2012-02-29,57100,57200,57300,56500,23034,128940,한미약품,100.0,0.17543859649122806
2012-03-02,58600,57200,58700,57200,21132,128940,한미약품,1500.0,2.626970227670753
2012-03-05,57700,58600,58600,57600,6814,128940,한미약품,-900.0,-1.5358361774744027
2012-03-06,57500,58200,58200,56800,21742,128940,한미약품,-200.0,-0.34662045060658575
2012-03-07,56600,57200,57300,56500,20930,128940,한미약품,-900.0,-1.565217391304348
2012-03-08,56500,56900,57000,56200,16890,128940,한미약품,-100.0,-0.17667844522968199
2012-03-09,56900,56500,57200,56100,16656,128940,한미약품,400.0,0.7079646017699115
2012-03-12,56300,56800,57500,56100,11110,128940,한미약품,-600.0,-1.054481546572935
2012-03-13,56400,56200,56900,55400,22446,128940,한미약품,100.0,0.17761989342806395
2012-03-14,55700,56300,56800,55400,30727,128940,한미약품,-700.0,-1.2411347517730498
2012-03-15,55400,55600,55800,54800,31978,128940,한미약품,-300.0,-0.5385996409335727
2012-03-16,54700,55400,55400,54700,15034,128940,한미약품,-700.0,-1.263537906137184
2012-03-19,54900,54700,55200,54500,11919,128940,한미약품,200.0,0.3656307129798903
2012-03-20,54500,54700,55000,54100,12303,128940,한미약품,-400.0,-0.7285974499089253
2012-03-21,53900,54500,54600,53800,12791,128940,한미약품,-600.0,-1.1009174311926606
2012-03-22,54900,53800,54900,53500,13023,128940,한미약품,1000.0,1.855287569573284
2012-03-23,55000,54300,55100,53800,18933,128940,한미약품,100.0,0.18214936247723132
2012-03-26,54700,54700,55500,54100,13986,128940,한미약품,-300.0,-0.5454545454545455
2012-03-27,56000,54800,56500,54800,28662,128940,한미약품,1300.0,2.376599634369287
2012-03-28,58700,56800,59700,56500,83160,128940,한미약품,2700.0,4.821428571428572
2012-03-29,59300,59000,60000,58400,37349,128940,한미약품,600.0,1.0221465076660987
2012-03-30,60300,59700,61000,58800,43576,128940,한미약품,1000.0,1.6863406408094435
2012-04-02,61100,60700,61500,60000,34323,128940,한미약품,800.0,1.3266998341625207
2012-04-03,61600,60000,61800,59900,42028,128940,한미약품,500.0,0.8183306055646482
2012-04-04,59100,61400,61400,58900,34960,128940,한미약품,-2500.0,-4.058441558441558
2012-04-05,59400,59500,60100,58000,11671,128940,한미약품,300.0,0.5076142131979695
2012-04-06,59600,59400,60000,58600,10797,128940,한미약품,200.0,0.33670033670033667
2012-04-09,59000,58700,59600,58400,8867,128940,한미약품,-600.0,-1.006711409395973
2012-04-10,59900,58500,60600,58500,16040,128940,한미약품,900.0,1.5254237288135595
2012-04-12,60800,59600,61200,59600,14194,128940,한미약품,900.0,1.5025041736227045
2012-04-13,61000,60500,61100,60300,6616,128940,한미약품,200.0,0.3289473684210526
2012-04-16,60900,61000,61300,60500,14460,128940,한미약품,-100.0,-0.16393442622950818
2012-04-17,60400,60900,60900,59600,13847,128940,한미약품,-500.0,-0.8210180623973727
2012-04-18,60600,60000,60900,59700,12974,128940,한미약품,200.0,0.33112582781456956
2012-04-19,61000,60600,61100,59900,16450,128940,한미약품,400.0,0.6600660066006601
2012-04-20,61400,61000,61400,60500,19467,128940,한미약품,400.0,0.6557377049180327
2012-04-23,61500,61500,61900,60600,23312,128940,한미약품,100.0,0.16286644951140067
2012-04-24,62300,61400,62500,60600,19578,128940,한미약품,800.0,1.3008130081300813
2012-04-25,63200,62300,63600,62200,39763,128940,한미약품,900.0,1.4446227929373996
2012-04-26,62800,63500,63600,61500,25936,128940,한미약품,-400.0,-0.6329113924050633
2012-04-27,60000,62700,62700,60000,29353,128940,한미약품,-2800.0,-4.45859872611465
2012-04-30,60200,59700,60700,57000,38938,128940,한미약품,200.0,0.33333333333333337
2012-05-02,60300,60200,60400,59000,9795,128940,한미약품,100.0,0.16611295681063123
2012-05-03,60300,59600,61000,59600,18008,128940,한미약품,0.0,0.0
2012-05-04,59900,60300,60800,59400,11462,128940,한미약품,-400.0,-0.6633499170812603
2012-05-07,60000,60000,60100,57900,16662,128940,한미약품,100.0,0.1669449081803005
2012-05-08,59400,59100,59900,57900,19949,128940,한미약품,-600.0,-1.0
2012-05-09,60000,59000,60000,57900,25412,128940,한미약품,600.0,1.0101010101010102
2012-05-10,58800,59900,59900,58000,12440,128940,한미약품,-1200.0,-2.0
2012-05-11,58000,58500,58800,56600,32136,128940,한미약품,-800.0,-1.3605442176870748
2012-05-14,57600,57400,58300,57000,9939,128940,한미약품,-400.0,-0.6896551724137931
2012-05-15,55700,57000,57100,55700,11623,128940,한미약품,-1900.0,-3.298611111111111
2012-05-16,54900,55900,55900,54100,18847,128940,한미약품,-800.0,-1.436265709156194
2012-05-17,54900,55600,55700,54100,5971,128940,한미약품,0.0,0.0
2012-05-18,53500,54900,55200,53500,8846,128940,한미약품,-1400.0,-2.5500910746812386
2012-05-21,51500,53900,54400,51000,42336,128940,한미약품,-2000.0,-3.7383177570093453
2012-05-22,53000,52000,54200,51900,55826,128940,한미약품,1500.0,2.912621359223301
2012-05-23,52400,53400,53400,52300,13478,128940,한미약품,-600.0,-1.1320754716981132
2012-05-24,52500,52500,52800,50400,46403,128940,한미약품,100.0,0.19083969465648853
2012-05-25,52000,52500,52600,51500,28205,128940,한미약품,-500.0,-0.9523809523809524
2012-05-29,52600,51300,52800,51300,10516,128940,한미약품,600.0,1.153846153846154
2012-05-30,51900,52700,52700,51500,86752,128940,한미약품,-700.0,-1.3307984790874523
2012-05-31,51000,51400,51800,51000,24775,128940,한미약품,-900.0,-1.7341040462427744
2012-06-01,52100,51000,52100,51000,20904,128940,한미약품,1100.0,2.156862745098039
2012-06-04,53200,51000,53200,50800,18044,128940,한미약품,1100.0,2.111324376199616
2012-06-05,54000,52500,54600,52400,35011,128940,한미약품,800.0,1.5037593984962405
2012-06-07,55700,54400,56000,54200,41783,128940,한미약품,1700.0,3.148148148148148
2012-06-08,55700,55700,56000,54400,46738,128940,한미약품,0.0,0.0
2012-06-11,54600,56000,56000,54400,20618,128940,한미약품,-1100.0,-1.9748653500897666
2012-06-12,53900,54200,54500,53200,30928,128940,한미약품,-700.0,-1.282051282051282
2012-06-13,54200,53900,54700,53100,23641,128940,한미약품,300.0,0.5565862708719851
2012-06-14,53500,54100,54700,53500,77845,128940,한미약품,-700.0,-1.2915129151291513
2012-06-15,57800,53900,58300,53700,73738,128940,한미약품,4300.0,8.037383177570094
2012-06-18,59900,57800,60000,56500,129139,128940,한미약품,2100.0,3.633217993079585
2012-06-19,60800,59500,61400,59200,48048,128940,한미약품,900.0,1.5025041736227045
2012-06-20,63000,61800,63300,60500,91842,128940,한미약품,2200.0,3.618421052631579
2012-06-21,66500,63600,67000,62200,113285,128940,한미약품,3500.0,5.555555555555555
2012-06-22,66500,66000,66800,63600,56381,128940,한미약품,0.0,0.0
2012-06-25,67100,67100,67600,65800,32580,128940,한미약품,600.0,0.9022556390977444
2012-06-26,66700,67200,67800,65000,38837,128940,한미약품,-400.0,-0.5961251862891207
2012-06-27,67000,67400,67400,66100,20579,128940,한미약품,300.0,0.4497751124437781
2012-06-28,66600,66200,67400,65500,17879,128940,한미약품,-400.0,-0.5970149253731344
2012-06-29,66400,65800,67400,65400,31004,128940,한미약품,-200.0,-0.3003003003003003
2012-07-02,68800,65700,68900,65200,37307,128940,한미약품,2400.0,3.614457831325301
2012-07-03,69900,69000,70100,67700,40684,128940,한미약품,1100.0,1.5988372093023258
2012-07-04,67900,69100,69800,67600,19045,128940,한미약품,-2000.0,-2.8612303290414878
2012-07-05,67800,67600,68700,67200,10342,128940,한미약품,-100.0,-0.14727540500736377
2012-07-06,68000,67300,68800,67300,4948,128940,한미약품,200.0,0.2949852507374631
2012-07-09,69200,68900,69400,67700,10089,128940,한미약품,1200.0,1.7647058823529411
2012-07-10,69500,68500,69800,68300,19111,128940,한미약품,300.0,0.4335260115606936
2012-07-11,71500,68700,71600,68700,33112,128940,한미약품,2000.0,2.877697841726619
2012-07-12,70000,71800,71800,70000,14261,128940,한미약품,-1500.0,-2.097902097902098
2012-07-13,68600,71000,71000,68500,27215,128940,한미약품,-1400.0,-2.0
2012-07-16,68600,67800,69500,67300,17701,128940,한미약품,0.0,0.0
2012-07-17,69700,68800,69700,68600,16718,128940,한미약품,1100.0,1.6034985422740524
2012-07-18,69600,69100,71000,68800,12311,128940,한미약품,-100.0,-0.1434720229555237
2012-07-19,72100,70900,72100,69900,23367,128940,한미약품,2500.0,3.5919540229885056
2012-07-20,74900,72400,75000,71900,81850,128940,한미약품,2800.0,3.8834951456310676
2012-07-23,76500,75100,76800,73500,150527,128940,한미약품,1600.0,2.1361815754339117
2012-07-24,76700,75300,77500,74100,42363,128940,한미약품,200.0,0.261437908496732
2012-07-25,78600,75700,78800,73300,57358,128940,한미약품,1900.0,2.4771838331160363
2012-07-26,78700,77300,79900,77300,27822,128940,한미약품,100.0,0.1272264631043257
2012-07-27,79900,79700,79900,78000,31286,128940,한미약품,1200.0,1.5247776365946633
2012-07-30,80000,79900,80000,79000,13343,128940,한미약품,100.0,0.1251564455569462
2012-07-31,81500,79900,82000,78500,41123,128940,한미약품,1500.0,1.875
2012-08-01,80200,81900,82000,80200,22099,128940,한미약품,-1300.0,-1.5950920245398774
2012-08-02,81700,81000,82000,79800,10597,128940,한미약품,1500.0,1.8703241895261846
2012-08-03,80900,81700,82100,80700,8284,128940,한미약품,-800.0,-0.9791921664626682
2012-08-06,80900,80500,82100,80300,19524,128940,한미약품,0.0,0.0
2012-08-07,82400,80300,82400,78800,34064,128940,한미약품,1500.0,1.8541409147095178
2012-08-08,83700,82300,83700,82000,102209,128940,한미약품,1300.0,1.5776699029126213
2012-08-09,82900,83800,84900,82600,36428,128940,한미약품,-800.0,-0.955794504181601
2012-08-10,86000,83000,87100,82700,43435,128940,한미약품,3100.0,3.739445114595899
2012-08-13,86000,85000,86900,85000,32192,128940,한미약품,0.0,0.0
2012-08-14,84900,86500,86500,84300,31914,128940,한미약품,-1100.0,-1.2790697674418605
2012-08-16,88200,84100,88200,84000,55646,128940,한미약품,3300.0,3.8869257950530036
2012-08-17,88000,87700,88300,87100,27666,128940,한미약품,-200.0,-0.22675736961451248
2012-08-20,84500,88300,88300,83400,54148,128940,한미약품,-3500.0,-3.977272727272727
2012-08-21,82000,85000,85100,80300,112814,128940,한미약품,-2500.0,-2.9585798816568047
2012-08-22,83300,82400,83300,80000,66115,128940,한미약품,1300.0,1.5853658536585367
2012-08-23,81300,83500,83900,81100,49197,128940,한미약품,-2000.0,-2.4009603841536618
2012-08-24,81900,80600,82500,80100,52670,128940,한미약품,600.0,0.7380073800738007
2012-08-27,81900,82400,82500,80700,36800,128940,한미약품,0.0,0.0
2012-08-28,82700,81200,83600,81200,42908,128940,한미약품,800.0,0.9768009768009768
2012-08-29,82600,83100,83100,81300,30777,128940,한미약품,-100.0,-0.12091898428053204
2012-08-30,82400,82400,82700,80200,34226,128940,한미약품,-200.0,-0.24213075060532688
2012-08-31,82000,82000,83400,81300,19777,128940,한미약품,-400.0,-0.48543689320388345
2012-09-03,83600,82400,85200,81300,30708,128940,한미약품,1600.0,1.951219512195122
2012-09-04,87200,82900,87300,82900,49945,128940,한미약품,3600.0,4.30622009569378
2012-09-05,86800,86700,87200,85000,33215,128940,한미약품,-400.0,-0.45871559633027525
2012-09-06,86400,86000,87200,85600,17700,128940,한미약품,-400.0,-0.4608294930875576
2012-09-07,88200,86400,88200,86100,27315,128940,한미약품,1800.0,2.083333333333333
2012-09-10,87400,88300,88900,87100,18929,128940,한미약품,-800.0,-0.9070294784580499
2012-09-11,87000,86700,88300,85800,16505,128940,한미약품,-400.0,-0.4576659038901602
2012-09-12,86800,86400,87700,85600,33600,128940,한미약품,-200.0,-0.22988505747126436
2012-09-13,89200,86300,89200,85800,35054,128940,한미약품,2400.0,2.7649769585253456
2012-09-14,89700,89200,91000,88300,48408,128940,한미약품,500.0,0.5605381165919282
2012-09-17,86100,89000,89100,85200,60210,128940,한미약품,-3600.0,-4.013377926421405
2012-09-18,88400,86200,89100,85100,35495,128940,한미약품,2300.0,2.671312427409988
2012-09-19,91000,87300,91000,87100,46000,128940,한미약품,2600.0,2.941176470588235
2012-09-20,94800,89700,95000,89700,44333,128940,한미약품,3800.0,4.175824175824175
2012-09-21,94000,94100,96000,91300,44658,128940,한미약품,-800.0,-0.8438818565400843
2012-09-24,92000,93600,95400,91600,27993,128940,한미약품,-2000.0,-2.127659574468085
2012-09-25,91500,92000,93400,91200,19167,128940,한미약품,-500.0,-0.5434782608695652
2012-09-26,91900,90000,92000,88700,37310,128940,한미약품,400.0,0.4371584699453552
2012-09-27,91500,91000,91900,88900,23158,128940,한미약품,-400.0,-0.4352557127312296
2012-09-28,93700,90500,93700,89600,28114,128940,한미약품,2200.0,2.4043715846994536
2012-10-02,90500,93700,93700,90400,32139,128940,한미약품,-3200.0,-3.4151547491995733
2012-10-04,89200,90500,91400,88700,42250,128940,한미약품,-1300.0,-1.4364640883977902
2012-10-05,89800,88700,91000,88600,52710,128940,한미약품,600.0,0.672645739910314
2012-10-08,89300,88800,90700,87700,33531,128940,한미약품,-500.0,-0.5567928730512249
2012-10-09,88200,88500,88900,87100,36428,128940,한미약품,-1100.0,-1.2318029115341544
2012-10-10,90400,88100,91400,86800,39015,128940,한미약품,2200.0,2.494331065759637
2012-10-11,87800,88700,89800,87400,39052,128940,한미약품,-2600.0,-2.8761061946902653
2012-10-12,95700,88100,96400,88100,103798,128940,한미약품,7900.0,8.997722095671982
2012-10-15,97200,96600,100000,93900,81531,128940,한미약품,1500.0,1.5673981191222568
2012-10-16,99800,97200,99800,94600,56130,128940,한미약품,2600.0,2.674897119341564
2012-10-17,99700,100000,100000,97900,43633,128940,한미약품,-100.0,-0.1002004008016032
2012-10-18,95500,98600,99500,94900,35016,128940,한미약품,-4200.0,-4.212637913741224
2012-10-19,94900,95200,96900,90000,40189,128940,한미약품,-600.0,-0.6282722513089005
2012-10-22,95900,93500,96600,93000,31821,128940,한미약품,1000.0,1.053740779768177
2012-10-23,96800,95100,97800,94500,38403,128940,한미약품,900.0,0.9384775808133473
2012-10-24,103000,95700,103000,95700,108675,128940,한미약품,6200.0,6.40495867768595
2012-10-25,102500,102500,110500,101000,106784,128940,한미약품,-500.0,-0.48543689320388345
2012-10-26,101500,102000,102500,97500,54776,128940,한미약품,-1000.0,-0.975609756097561
2012-10-29,101000,101500,105500,98900,54204,128940,한미약품,-500.0,-0.49261083743842365
2012-10-30,105000,103000,106500,100000,114860,128940,한미약품,4000.0,3.9603960396039604
2012-10-31,110500,106000,112000,106000,79952,128940,한미약품,5500.0,5.238095238095238
2012-11-01,113000,110500,115000,106500,79222,128940,한미약품,2500.0,2.262443438914027
2012-11-02,112000,111500,115500,110000,53208,128940,한미약품,-1000.0,-0.8849557522123894
2012-11-05,118000,114000,118500,112500,85545,128940,한미약품,6000.0,5.357142857142857
2012-11-06,117000,119500,121000,115500,78725,128940,한미약품,-1000.0,-0.847457627118644
2012-11-07,115000,116000,118000,112500,62144,128940,한미약품,-2000.0,-1.7094017094017095
2012-11-08,118000,114500,122000,114000,72230,128940,한미약품,3000.0,2.608695652173913
2012-11-09,121000,116500,123000,116500,45571,128940,한미약품,3000.0,2.5423728813559325
2012-11-12,129500,122500,130000,119500,81259,128940,한미약품,8500.0,7.024793388429752
2012-11-13,123000,131500,131500,123000,78489,128940,한미약품,-6500.0,-5.019305019305019
2012-11-14,118000,123000,125000,117500,107173,128940,한미약품,-5000.0,-4.0650406504065035
2012-11-15,119500,116000,121000,115500,80844,128940,한미약품,1500.0,1.2711864406779663
2012-11-16,121000,120000,121000,111500,85166,128940,한미약품,1500.0,1.2552301255230125
2012-11-19,124000,122500,124000,118000,49655,128940,한미약품,3000.0,2.479338842975207
2012-11-20,129500,126000,129500,122500,66982,128940,한미약품,5500.0,4.435483870967742
2012-11-21,129500,128500,130000,127500,40883,128940,한미약품,0.0,0.0
2012-11-22,126000,130000,130000,125000,34535,128940,한미약품,-3500.0,-2.7027027027027026
2012-11-23,124500,125500,127000,120000,47622,128940,한미약품,-1500.0,-1.1904761904761905
2012-11-26,124500,124500,130500,124500,26370,128940,한미약품,0.0,0.0
2012-11-27,113500,125000,127000,113500,111667,128940,한미약품,-11000.0,-8.835341365461847
2012-11-28,114000,115500,118500,113000,58289,128940,한미약품,500.0,0.4405286343612335
2012-11-29,121000,114000,121000,114000,62433,128940,한미약품,7000.0,6.140350877192982
2012-11-30,123500,120000,123500,119500,18458,128940,한미약품,2500.0,2.066115702479339
2012-12-03,119000,122000,124000,119000,29918,128940,한미약품,-4500.0,-3.643724696356275
2012-12-04,123000,119000,124000,118000,28563,128940,한미약품,4000.0,3.361344537815126
2012-12-05,124500,123500,126500,123000,33407,128940,한미약품,1500.0,1.2195121951219512
2012-12-06,118000,123000,124500,118000,80898,128940,한미약품,-6500.0,-5.220883534136546
2012-12-07,117000,119500,121000,111000,57689,128940,한미약품,-1000.0,-0.847457627118644
2012-12-10,118000,115500,118500,113500,35658,128940,한미약품,1000.0,0.8547008547008548
2012-12-11,110000,116500,117000,110000,56634,128940,한미약품,-8000.0,-6.779661016949152
2012-12-12,116500,112000,120000,111000,62658,128940,한미약품,6500.0,5.909090909090909
2012-12-13,123500,116500,123500,116500,60006,128940,한미약품,7000.0,6.008583690987124
2012-12-14,125000,123500,125000,113500,96376,128940,한미약품,1500.0,1.214574898785425
2012-12-17,118000,126500,126500,118000,76317,128940,한미약품,-7000.0,-5.6000000000000005
2012-12-18,122500,119000,124000,119000,42300,128940,한미약품,4500.0,3.8135593220338984
2012-12-20,121000,122500,126000,120000,47284,128940,한미약품,-1500.0,-1.2244897959183674
2012-12-21,122500,122000,124500,116000,93740,128940,한미약품,1500.0,1.2396694214876034
2012-12-24,121000,122500,125000,121000,25963,128940,한미약품,-1500.0,-1.2244897959183674
2012-12-26,122000,120000,125500,118500,84325,128940,한미약품,1000.0,0.8264462809917356
2012-12-27,121000,119000,122000,117000,30276,128940,한미약품,-1000.0,-0.819672131147541
2012-12-28,120500,122000,125500,120000,44378,128940,한미약품,-500.0,-0.4132231404958678
2013-01-02,121000,121500,123500,120000,36496,128940,한미약품,500.0,0.4149377593360996
2013-01-03,121500,122000,122500,118000,69397,128940,한미약품,500.0,0.4132231404958678
2013-01-04,127000,121500,127000,120000,71970,128940,한미약품,5500.0,4.526748971193416
2013-01-07,136000,128000,137500,127500,106318,128940,한미약품,9000.0,7.086614173228346
2013-01-08,134500,136000,139500,134000,70561,128940,한미약품,-1500.0,-1.1029411764705883
2013-01-09,139000,135500,140000,133000,71158,128940,한미약품,4500.0,3.3457249070631967
2013-01-10,138500,141000,141500,135000,65861,128940,한미약품,-500.0,-0.3597122302158274
2013-01-11,140500,139000,140500,136000,69439,128940,한미약품,2000.0,1.444043321299639
2013-01-14,138500,140500,143000,137500,66018,128940,한미약품,-2000.0,-1.4234875444839856
2013-01-15,135000,137500,139500,135000,51479,128940,한미약품,-3500.0,-2.527075812274368
2013-01-16,136000,135000,138500,134500,32080,128940,한미약품,1000.0,0.7407407407407408
2013-01-17,137500,138000,138000,133500,26899,128940,한미약품,1500.0,1.1029411764705883
2013-01-18,137000,136500,138500,135000,24951,128940,한미약품,-500.0,-0.36363636363636365
2013-01-21,136500,138000,138000,133500,29271,128940,한미약품,-500.0,-0.36496350364963503
2013-01-22,134500,135500,136500,133000,41198,128940,한미약품,-2000.0,-1.465201465201465
2013-01-23,135000,135500,136000,133500,42608,128940,한미약품,500.0,0.37174721189591076
2013-01-24,134000,134000,136000,126000,94130,128940,한미약품,-1000.0,-0.7407407407407408
2013-01-25,136000,134000,136500,132000,54927,128940,한미약품,2000.0,1.4925373134328357
2013-01-28,133000,137000,137500,133000,27047,128940,한미약품,-3000.0,-2.2058823529411766
2013-01-29,134500,132500,136000,131500,28792,128940,한미약품,1500.0,1.1278195488721803
2013-01-30,141000,135000,142000,134500,93924,128940,한미약품,6500.0,4.83271375464684
2013-01-31,138000,141000,141000,138000,37533,128940,한미약품,-3000.0,-2.127659574468085
2013-02-01,137500,138000,140000,136500,44973,128940,한미약품,-500.0,-0.36231884057971014
2013-02-04,138000,139000,141500,137000,49463,128940,한미약품,500.0,0.36363636363636365
2013-02-05,138500,137000,138500,131500,48828,128940,한미약품,500.0,0.36231884057971014
2013-02-06,139000,138000,139500,136500,29805,128940,한미약품,500.0,0.36101083032490977
2013-02-07,142000,139000,142500,137500,74277,128940,한미약품,3000.0,2.158273381294964
2013-02-08,137500,142000,142000,136000,96336,128940,한미약품,-4500.0,-3.169014084507042
2013-02-12,133000,136000,136500,132500,54479,128940,한미약품,-4500.0,-3.272727272727273
2013-02-13,134000,132500,135500,132500,37150,128940,한미약품,1000.0,0.7518796992481203
2013-02-14,134000,133500,135500,130000,84000,128940,한미약품,0.0,0.0
2013-02-15,138000,135000,138000,134500,34305,128940,한미약품,4000.0,2.9850746268656714
2013-02-18,137000,138000,138000,134000,37510,128940,한미약품,-1000.0,-0.7246376811594203
2013-02-19,136000,137000,138000,134500,41282,128940,한미약품,-1000.0,-0.7299270072992701
