Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-15,17600,17550,18100,17250,122865,112610,씨에스윈드,300.0,1.7341040462427744
2016-02-16,17950,17800,18550,17500,143893,112610,씨에스윈드,350.0,1.9886363636363635
2016-02-17,17450,18100,18200,17000,137464,112610,씨에스윈드,-500.0,-2.785515320334262
2016-02-18,18400,17650,18600,17600,86643,112610,씨에스윈드,950.0,5.444126074498568
2016-02-19,18550,18350,18750,18100,51642,112610,씨에스윈드,150.0,0.8152173913043478
2016-02-22,18100,17750,18150,17450,93891,112610,씨에스윈드,-450.0,-2.4258760107816713
2016-02-23,18000,18150,18300,17700,49342,112610,씨에스윈드,-100.0,-0.5524861878453038
2016-02-24,18300,17900,18550,17850,49054,112610,씨에스윈드,300.0,1.6666666666666667
2016-02-25,19000,18750,19000,18450,68210,112610,씨에스윈드,700.0,3.825136612021858
2016-02-26,19300,19000,19800,19000,88319,112610,씨에스윈드,300.0,1.5789473684210527
2016-02-29,19700,19500,19850,19000,42506,112610,씨에스윈드,400.0,2.072538860103627
2016-03-02,19900,20000,20050,19550,47886,112610,씨에스윈드,200.0,1.015228426395939
2016-03-03,20050,20000,20200,19700,41337,112610,씨에스윈드,150.0,0.7537688442211055
2016-03-04,20000,20150,20250,19750,80552,112610,씨에스윈드,-50.0,-0.24937655860349126
2016-03-07,20050,20100,20300,19900,47134,112610,씨에스윈드,50.0,0.25
2016-03-08,19850,20150,20300,19700,62116,112610,씨에스윈드,-200.0,-0.997506234413965
2016-03-09,19800,19850,19950,19600,36096,112610,씨에스윈드,-50.0,-0.2518891687657431
2016-03-10,19800,19850,19900,19600,49369,112610,씨에스윈드,0.0,0.0
2016-03-11,19350,19650,19850,19350,54737,112610,씨에스윈드,-450.0,-2.272727272727273
2016-03-14,19950,19450,20000,19450,50895,112610,씨에스윈드,600.0,3.10077519379845
2016-03-15,19800,20100,20100,19700,34938,112610,씨에스윈드,-150.0,-0.7518796992481203
2016-03-16,19500,19650,19800,19200,54339,112610,씨에스윈드,-300.0,-1.5151515151515151
2016-03-17,19100,19500,19500,18900,100635,112610,씨에스윈드,-400.0,-2.051282051282051
2016-03-18,19150,19050,19150,18950,46867,112610,씨에스윈드,50.0,0.2617801047120419
2016-03-21,19250,19100,19450,18950,37687,112610,씨에스윈드,100.0,0.5221932114882507
2016-03-22,19000,19200,19400,18900,29552,112610,씨에스윈드,-250.0,-1.2987012987012987
2016-03-23,19100,18900,19150,18900,21900,112610,씨에스윈드,100.0,0.5263157894736842
2016-03-24,19400,19050,19500,18950,48805,112610,씨에스윈드,300.0,1.5706806282722512
2016-03-25,19350,19400,19750,19200,43493,112610,씨에스윈드,-50.0,-0.25773195876288657
2016-03-28,19050,19350,19400,18800,51708,112610,씨에스윈드,-300.0,-1.550387596899225
2016-03-29,19500,19000,19650,18850,73740,112610,씨에스윈드,450.0,2.3622047244094486
2016-03-30,19900,19600,19900,19400,86292,112610,씨에스윈드,400.0,2.051282051282051
2016-03-31,20350,20000,20850,19900,221299,112610,씨에스윈드,450.0,2.261306532663317
2016-04-01,20250,20600,20600,20050,50337,112610,씨에스윈드,-100.0,-0.4914004914004914
2016-04-04,20150,20250,20400,20100,34447,112610,씨에스윈드,-100.0,-0.49382716049382713
2016-04-05,20400,20200,20700,20150,40186,112610,씨에스윈드,250.0,1.240694789081886
2016-04-06,19800,20400,20400,19300,105893,112610,씨에스윈드,-600.0,-2.941176470588235
2016-04-07,19100,19800,19800,19000,82408,112610,씨에스윈드,-700.0,-3.535353535353535
2016-04-08,18900,18850,19050,18350,105786,112610,씨에스윈드,-200.0,-1.0471204188481675
2016-04-11,19000,18700,19000,18650,43633,112610,씨에스윈드,100.0,0.5291005291005291
2016-04-12,18900,18950,19050,18650,41825,112610,씨에스윈드,-100.0,-0.5263157894736842
2016-04-14,19100,18950,19250,18800,53962,112610,씨에스윈드,200.0,1.0582010582010581
2016-04-15,19500,19100,19600,19100,45536,112610,씨에스윈드,400.0,2.094240837696335
2016-04-18,19000,19500,19500,18950,62155,112610,씨에스윈드,-500.0,-2.564102564102564
2016-04-19,18950,18900,19100,18900,29750,112610,씨에스윈드,-50.0,-0.2631578947368421
2016-04-20,18800,19050,19050,18750,37612,112610,씨에스윈드,-150.0,-0.79155672823219
2016-04-21,18750,18800,19050,18750,33612,112610,씨에스윈드,-50.0,-0.26595744680851063
2016-04-22,18500,18700,18850,18500,46057,112610,씨에스윈드,-250.0,-1.3333333333333335
2016-04-25,18800,18400,18950,18300,41667,112610,씨에스윈드,300.0,1.6216216216216217
2016-04-26,18750,18700,18950,18600,45974,112610,씨에스윈드,-50.0,-0.26595744680851063
2016-04-27,19900,19000,19900,18800,216809,112610,씨에스윈드,1150.0,6.133333333333333
2016-04-28,19900,20150,20550,19400,172387,112610,씨에스윈드,0.0,0.0
2016-04-29,20650,20250,20950,19700,133070,112610,씨에스윈드,750.0,3.7688442211055273
2016-05-02,20700,20600,21300,20450,154536,112610,씨에스윈드,50.0,0.24213075060532688
2016-05-03,22300,21000,22300,21000,295549,112610,씨에스윈드,1600.0,7.729468599033816
2016-05-04,22650,22300,22650,21750,155682,112610,씨에스윈드,350.0,1.5695067264573992
2016-05-09,22050,22650,22650,21900,73746,112610,씨에스윈드,-600.0,-2.6490066225165565
2016-05-10,21300,21900,22100,20900,126178,112610,씨에스윈드,-750.0,-3.4013605442176873
2016-05-11,20750,21400,21600,20500,115153,112610,씨에스윈드,-550.0,-2.5821596244131455
2016-05-12,20900,20800,21050,20350,92704,112610,씨에스윈드,150.0,0.7228915662650602
2016-05-13,20600,21100,21100,20250,65419,112610,씨에스윈드,-300.0,-1.4354066985645932
2016-05-16,20600,20600,20700,20300,38868,112610,씨에스윈드,0.0,0.0
2016-05-17,20300,20850,20900,20150,67568,112610,씨에스윈드,-300.0,-1.4563106796116505
2016-05-18,19650,20250,20300,19450,70801,112610,씨에스윈드,-650.0,-3.201970443349754
2016-05-19,19050,19800,19800,18900,99031,112610,씨에스윈드,-600.0,-3.0534351145038165
2016-05-20,19300,18700,19450,18700,77304,112610,씨에스윈드,250.0,1.3123359580052494
2016-05-23,19050,19300,19300,19050,40109,112610,씨에스윈드,-250.0,-1.2953367875647668
2016-05-24,18850,19150,19150,18750,35007,112610,씨에스윈드,-200.0,-1.0498687664041995
2016-05-25,18750,19000,19150,18750,49865,112610,씨에스윈드,-100.0,-0.5305039787798408
2016-05-26,19850,19000,20150,18950,144577,112610,씨에스윈드,1100.0,5.866666666666666
2016-05-27,19400,20000,20050,19400,83990,112610,씨에스윈드,-450.0,-2.2670025188916876
2016-05-30,20550,19500,21000,19450,127524,112610,씨에스윈드,1150.0,5.927835051546391
2016-05-31,20350,20550,21050,20200,101328,112610,씨에스윈드,-200.0,-0.9732360097323601
2016-06-01,21100,20500,21150,20400,73092,112610,씨에스윈드,750.0,3.6855036855036856
2016-06-02,21050,21300,21300,20650,50029,112610,씨에스윈드,-50.0,-0.23696682464454977
2016-06-03,20300,21050,21250,19950,52989,112610,씨에스윈드,-750.0,-3.5629453681710213
2016-06-07,20950,20150,21050,20150,64373,112610,씨에스윈드,650.0,3.201970443349754
2016-06-08,21300,21050,21450,20550,80198,112610,씨에스윈드,350.0,1.6706443914081146
2016-06-09,20700,21350,21350,20450,57910,112610,씨에스윈드,-600.0,-2.8169014084507045
2016-06-10,20750,20600,20800,20400,36400,112610,씨에스윈드,50.0,0.24154589371980675
2016-06-13,19750,20450,20700,19650,69922,112610,씨에스윈드,-1000.0,-4.819277108433735
2016-06-14,19400,19600,19950,19400,38437,112610,씨에스윈드,-350.0,-1.7721518987341773
2016-06-15,19700,19350,19850,19300,25994,112610,씨에스윈드,300.0,1.5463917525773196
2016-06-16,19250,19750,19950,19150,32256,112610,씨에스윈드,-450.0,-2.284263959390863
2016-06-17,19400,19350,19600,19200,23196,112610,씨에스윈드,150.0,0.7792207792207793
2016-06-20,20000,19500,20200,19450,40999,112610,씨에스윈드,600.0,3.0927835051546393
2016-06-21,20050,20250,20300,19850,46480,112610,씨에스윈드,50.0,0.25
2016-06-22,20700,20200,20800,19950,73783,112610,씨에스윈드,650.0,3.2418952618453867
2016-06-23,20100,20600,20650,20100,31276,112610,씨에스윈드,-600.0,-2.898550724637681
2016-06-24,18700,20400,20400,18450,159970,112610,씨에스윈드,-1400.0,-6.965174129353234
2016-06-27,18800,18200,19250,18000,66113,112610,씨에스윈드,100.0,0.53475935828877
2016-06-28,18900,18650,19050,18550,27214,112610,씨에스윈드,100.0,0.5319148936170213
2016-06-29,19300,19100,19450,18950,33229,112610,씨에스윈드,400.0,2.1164021164021163
2016-06-30,19150,19500,19550,19100,26075,112610,씨에스윈드,-150.0,-0.7772020725388601
2016-07-01,19300,19300,19600,19150,30311,112610,씨에스윈드,150.0,0.7832898172323759
2016-07-04,19200,19300,19450,19200,22864,112610,씨에스윈드,-100.0,-0.5181347150259068
2016-07-05,21000,19250,22000,19200,531949,112610,씨에스윈드,1800.0,9.375
2016-07-06,20500,21000,21600,20250,139654,112610,씨에스윈드,-500.0,-2.380952380952381
2016-07-07,21350,20600,21400,20500,129559,112610,씨에스윈드,850.0,4.146341463414634
2016-07-08,21400,21450,21450,20700,65749,112610,씨에스윈드,50.0,0.234192037470726
2016-07-11,21600,22550,23000,21550,183378,112610,씨에스윈드,200.0,0.9345794392523363
2016-07-12,22250,21650,22400,21450,93780,112610,씨에스윈드,650.0,3.009259259259259
2016-07-13,22250,22450,22550,22150,77757,112610,씨에스윈드,0.0,0.0
2016-07-14,22350,22250,22550,22000,58088,112610,씨에스윈드,100.0,0.44943820224719105
2016-07-15,22000,22350,22350,21750,79376,112610,씨에스윈드,-350.0,-1.5659955257270695
2016-07-18,21700,22000,22050,21600,46475,112610,씨에스윈드,-300.0,-1.3636363636363635
2016-07-19,21050,21850,21850,20950,86435,112610,씨에스윈드,-650.0,-2.995391705069124
2016-07-20,22750,21300,23050,21150,174247,112610,씨에스윈드,1700.0,8.076009501187649
2016-07-21,23300,22800,24250,22750,267312,112610,씨에스윈드,550.0,2.417582417582418
2016-07-22,24700,23500,24800,23450,174316,112610,씨에스윈드,1400.0,6.008583690987124
2016-07-25,24250,24600,24750,23900,97040,112610,씨에스윈드,-450.0,-1.8218623481781375
2016-07-26,25750,24250,26150,23650,189760,112610,씨에스윈드,1500.0,6.185567010309279
2016-07-27,25300,25850,26350,25100,157941,112610,씨에스윈드,-450.0,-1.7475728155339807
2016-07-28,25600,25250,25850,24800,82757,112610,씨에스윈드,300.0,1.185770750988142
2016-07-29,24250,25650,25950,24000,202242,112610,씨에스윈드,-1350.0,-5.2734375
2016-08-01,24900,24300,25550,23700,424157,112610,씨에스윈드,650.0,2.6804123711340204
2016-08-02,26100,26300,26750,25150,369093,112610,씨에스윈드,1200.0,4.819277108433735
2016-08-03,26100,26100,26500,25900,110636,112610,씨에스윈드,0.0,0.0
2016-08-04,25900,26000,26400,25650,68388,112610,씨에스윈드,-200.0,-0.7662835249042145
2016-08-05,26200,25850,26700,25750,156426,112610,씨에스윈드,300.0,1.1583011583011582
2016-08-08,27400,26550,28100,26300,258048,112610,씨에스윈드,1200.0,4.580152671755725
2016-08-09,27000,27500,27500,26600,112505,112610,씨에스윈드,-400.0,-1.4598540145985401
2016-08-10,25750,27100,27100,25450,203110,112610,씨에스윈드,-1250.0,-4.62962962962963
2016-08-11,26300,25750,26300,25200,116732,112610,씨에스윈드,550.0,2.1359223300970873
2016-08-12,25700,26450,26450,25550,77523,112610,씨에스윈드,-600.0,-2.2813688212927756
2016-08-16,25850,25700,25850,25250,47968,112610,씨에스윈드,150.0,0.5836575875486382
2016-08-17,26300,25850,26800,25000,141028,112610,씨에스윈드,450.0,1.7408123791102514
2016-08-18,27100,26600,28250,26350,306651,112610,씨에스윈드,800.0,3.041825095057034
2016-08-19,27150,26900,27700,26750,115000,112610,씨에스윈드,50.0,0.18450184501845018
2016-08-22,27000,27200,28000,26800,138506,112610,씨에스윈드,-150.0,-0.5524861878453038
2016-08-23,26350,27100,27100,26200,60921,112610,씨에스윈드,-650.0,-2.4074074074074074
2016-08-24,26850,26250,27000,26250,49112,112610,씨에스윈드,500.0,1.8975332068311195
2016-08-25,26500,26700,26800,26250,31588,112610,씨에스윈드,-350.0,-1.303538175046555
2016-08-26,24850,26450,26450,24400,197627,112610,씨에스윈드,-1650.0,-6.226415094339623
2016-08-29,25200,24850,25400,24600,79705,112610,씨에스윈드,350.0,1.4084507042253522
2016-08-30,25350,25350,25900,25100,61361,112610,씨에스윈드,150.0,0.5952380952380952
2016-08-31,24400,25050,25250,23750,92459,112610,씨에스윈드,-950.0,-3.7475345167652856
2016-09-01,25100,24450,25250,24200,56210,112610,씨에스윈드,700.0,2.8688524590163933
2016-09-02,25600,25450,25700,25050,53147,112610,씨에스윈드,500.0,1.9920318725099602
2016-09-05,25250,25600,26150,25250,50309,112610,씨에스윈드,-350.0,-1.3671875
2016-09-06,24950,25450,25550,24650,36960,112610,씨에스윈드,-300.0,-1.188118811881188
2016-09-07,24150,24950,25000,24050,85063,112610,씨에스윈드,-800.0,-3.2064128256513023
2016-09-08,24500,24150,24500,23400,72053,112610,씨에스윈드,350.0,1.4492753623188406
2016-09-09,23800,24500,24500,23400,42584,112610,씨에스윈드,-700.0,-2.857142857142857
2016-09-12,23550,23300,23800,23000,43795,112610,씨에스윈드,-250.0,-1.050420168067227
2016-09-13,23400,23600,24000,23300,40555,112610,씨에스윈드,-150.0,-0.6369426751592357
2016-09-19,24050,23550,24050,23400,25612,112610,씨에스윈드,650.0,2.7777777777777777
2016-09-20,23700,24050,24050,23550,28189,112610,씨에스윈드,-350.0,-1.4553014553014554
2016-09-21,23800,23850,24000,23600,17655,112610,씨에스윈드,100.0,0.42194092827004215
2016-09-22,23550,23850,23850,23400,38769,112610,씨에스윈드,-250.0,-1.050420168067227
2016-09-23,23850,23650,23900,23450,21634,112610,씨에스윈드,300.0,1.2738853503184715
2016-09-26,23700,24250,24700,23550,62022,112610,씨에스윈드,-150.0,-0.628930817610063
2016-09-27,23850,23650,24000,23450,44795,112610,씨에스윈드,150.0,0.6329113924050633
2016-09-28,23950,24000,24500,23900,46961,112610,씨에스윈드,100.0,0.41928721174004197
2016-09-29,24350,24250,24600,24100,43759,112610,씨에스윈드,400.0,1.6701461377870561
2016-09-30,24650,24250,24850,23450,122853,112610,씨에스윈드,300.0,1.2320328542094456
2016-10-04,24800,24850,25500,24650,96735,112610,씨에스윈드,150.0,0.6085192697768762
2016-10-05,24300,25000,25000,24100,33251,112610,씨에스윈드,-500.0,-2.0161290322580645
2016-10-06,24050,24150,24550,23900,29278,112610,씨에스윈드,-250.0,-1.02880658436214
2016-10-07,23700,24150,24300,23650,32825,112610,씨에스윈드,-350.0,-1.4553014553014554
2016-10-10,24000,23500,24150,23500,18447,112610,씨에스윈드,300.0,1.2658227848101267
2016-10-11,23650,24200,24250,23350,46122,112610,씨에스윈드,-350.0,-1.4583333333333333
2016-10-12,23700,23500,23900,23350,23047,112610,씨에스윈드,50.0,0.21141649048625794
2016-10-13,23450,23750,23800,23450,14885,112610,씨에스윈드,-250.0,-1.0548523206751055
2016-10-14,23500,23500,23650,23250,27883,112610,씨에스윈드,50.0,0.21321961620469082
2016-10-17,23200,23550,23650,23150,25879,112610,씨에스윈드,-300.0,-1.276595744680851
2016-10-18,23850,23300,23850,23150,25863,112610,씨에스윈드,650.0,2.8017241379310347
2016-10-19,24600,23950,25000,23950,59917,112610,씨에스윈드,750.0,3.1446540880503147
2016-10-20,25000,24700,25500,24350,87023,112610,씨에스윈드,400.0,1.6260162601626018
2016-10-21,24350,25300,25400,24350,106476,112610,씨에스윈드,-650.0,-2.6
2016-10-24,25600,24550,25650,24400,112132,112610,씨에스윈드,1250.0,5.133470225872689
2016-10-25,25300,25700,25900,25000,58305,112610,씨에스윈드,-300.0,-1.171875
2016-10-26,24600,25250,25500,24150,77325,112610,씨에스윈드,-700.0,-2.766798418972332
2016-10-27,25100,24600,25550,24600,76132,112610,씨에스윈드,500.0,2.0325203252032518
2016-10-28,25850,24950,26300,24950,109396,112610,씨에스윈드,750.0,2.9880478087649402
2016-10-31,24750,25700,25700,24650,105669,112610,씨에스윈드,-1100.0,-4.25531914893617
2016-11-01,24600,24800,24950,24150,46934,112610,씨에스윈드,-150.0,-0.6060606060606061
2016-11-02,22900,24400,24400,22900,100912,112610,씨에스윈드,-1700.0,-6.910569105691057
2016-11-03,23150,22650,23600,22100,61925,112610,씨에스윈드,250.0,1.0917030567685588
2016-11-04,23000,22900,23150,22750,29014,112610,씨에스윈드,-150.0,-0.6479481641468683
2016-11-07,24550,22600,24700,22600,182293,112610,씨에스윈드,1550.0,6.739130434782608
2016-11-08,24400,24800,24850,23650,86387,112610,씨에스윈드,-150.0,-0.6109979633401221
2016-11-09,19950,24200,24400,18550,412256,112610,씨에스윈드,-4450.0,-18.237704918032787
2016-11-10,19250,20250,20350,19100,190826,112610,씨에스윈드,-700.0,-3.508771929824561
2016-11-11,18600,19400,19400,18350,159329,112610,씨에스윈드,-650.0,-3.3766233766233764
2016-11-14,18000,18600,18850,17700,171997,112610,씨에스윈드,-600.0,-3.225806451612903
2016-11-15,17700,18100,18150,17550,95011,112610,씨에스윈드,-300.0,-1.6666666666666667
2016-11-16,18050,17900,18150,17800,73745,112610,씨에스윈드,350.0,1.977401129943503
2016-11-17,18300,18250,18550,18050,67753,112610,씨에스윈드,250.0,1.3850415512465373
2016-11-18,17900,18450,18450,17900,41012,112610,씨에스윈드,-400.0,-2.185792349726776
2016-11-21,17450,17900,18000,17200,52906,112610,씨에스윈드,-450.0,-2.5139664804469275
2016-11-22,17350,17550,17750,17250,61197,112610,씨에스윈드,-100.0,-0.5730659025787965
2016-11-23,16900,17700,17750,16850,77347,112610,씨에스윈드,-450.0,-2.5936599423631126
2016-11-24,16650,16800,17050,16100,68194,112610,씨에스윈드,-250.0,-1.4792899408284024
2016-11-25,16650,16300,16750,16300,43240,112610,씨에스윈드,0.0,0.0
2016-11-28,16350,16800,16800,16300,24948,112610,씨에스윈드,-300.0,-1.8018018018018018
2016-11-29,15750,16200,16500,15650,64033,112610,씨에스윈드,-600.0,-3.669724770642202
2016-11-30,15950,15800,15950,15600,37122,112610,씨에스윈드,200.0,1.2698412698412698
2016-12-01,16100,16150,16450,16000,41183,112610,씨에스윈드,150.0,0.9404388714733543
2016-12-02,15900,16200,16200,15800,24258,112610,씨에스윈드,-200.0,-1.2422360248447204
2016-12-05,15400,15750,15850,15350,35431,112610,씨에스윈드,-500.0,-3.1446540880503147
2016-12-06,15900,15300,16000,15300,23100,112610,씨에스윈드,500.0,3.2467532467532463
2016-12-07,16000,16000,16100,15500,38699,112610,씨에스윈드,100.0,0.628930817610063
2016-12-08,16000,16100,16200,15900,23477,112610,씨에스윈드,0.0,0.0
2016-12-09,16250,16100,16350,15950,34470,112610,씨에스윈드,250.0,1.5625
2016-12-12,16350,16350,16650,16250,36509,112610,씨에스윈드,100.0,0.6153846153846154
2016-12-13,16750,16500,16750,16150,39547,112610,씨에스윈드,400.0,2.4464831804281344
2016-12-14,16450,16750,16750,16350,39827,112610,씨에스윈드,-300.0,-1.791044776119403
2016-12-15,17050,16450,17250,16300,47730,112610,씨에스윈드,600.0,3.64741641337386
2016-12-16,17050,17150,17150,16850,27096,112610,씨에스윈드,0.0,0.0
2016-12-19,17250,17400,17450,17250,43371,112610,씨에스윈드,200.0,1.1730205278592376
2016-12-20,17150,17300,17300,17150,14678,112610,씨에스윈드,-100.0,-0.5797101449275363
2016-12-21,16800,17150,17150,16600,29280,112610,씨에스윈드,-350.0,-2.0408163265306123
2016-12-22,16500,16650,16700,16400,32039,112610,씨에스윈드,-300.0,-1.7857142857142856
2016-12-23,16950,16700,17050,16550,19767,112610,씨에스윈드,450.0,2.727272727272727
2016-12-26,17450,17000,17700,16900,43472,112610,씨에스윈드,500.0,2.949852507374631
2016-12-27,17550,17600,17750,17450,17441,112610,씨에스윈드,100.0,0.5730659025787965
2016-12-28,17550,17550,17700,17200,14009,112610,씨에스윈드,0.0,0.0
2016-12-29,17550,17650,17650,17400,6661,112610,씨에스윈드,0.0,0.0
2017-01-02,17300,17700,17700,17200,9928,112610,씨에스윈드,-250.0,-1.4245014245014245
2017-01-03,17650,17450,17750,17000,31664,112610,씨에스윈드,350.0,2.023121387283237
2017-01-04,17500,17650,17650,17300,19074,112610,씨에스윈드,-150.0,-0.84985835694051
2017-01-05,17650,17500,17800,17400,24350,112610,씨에스윈드,150.0,0.8571428571428572
2017-01-06,17550,17750,17800,17300,32805,112610,씨에스윈드,-100.0,-0.56657223796034
2017-01-09,17350,17700,17700,17300,16826,112610,씨에스윈드,-200.0,-1.1396011396011396
2017-01-10,16900,17350,17350,16800,27094,112610,씨에스윈드,-450.0,-2.5936599423631126
2017-01-11,17000,16900,17200,16900,15081,112610,씨에스윈드,100.0,0.591715976331361
2017-01-12,16800,17050,17150,16500,22102,112610,씨에스윈드,-200.0,-1.1764705882352942
2017-01-13,16750,16700,16900,16550,26398,112610,씨에스윈드,-50.0,-0.2976190476190476
2017-01-16,16500,16750,16750,16400,15685,112610,씨에스윈드,-250.0,-1.4925373134328357
2017-01-17,16550,16450,16800,16450,12848,112610,씨에스윈드,50.0,0.30303030303030304
2017-01-18,17050,16550,17150,16550,28559,112610,씨에스윈드,500.0,3.0211480362537766
2017-01-19,17650,17200,17700,17200,53407,112610,씨에스윈드,600.0,3.519061583577713
2017-01-20,17250,17800,17800,17150,24389,112610,씨에스윈드,-400.0,-2.26628895184136
2017-01-23,16750,17250,17400,16750,25147,112610,씨에스윈드,-500.0,-2.898550724637681
2017-01-24,16300,16600,16850,16250,31170,112610,씨에스윈드,-450.0,-2.6865671641791042
2017-01-25,16200,16500,16500,16100,12217,112610,씨에스윈드,-100.0,-0.6134969325153374
2017-01-26,16400,16300,16500,16200,12053,112610,씨에스윈드,200.0,1.2345679012345678
2017-01-31,16450,16300,16700,16300,10049,112610,씨에스윈드,50.0,0.3048780487804878
2017-02-01,16500,16550,16550,16150,27757,112610,씨에스윈드,50.0,0.303951367781155
2017-02-02,16450,16400,16550,16350,21889,112610,씨에스윈드,-50.0,-0.30303030303030304
2017-02-03,16300,16450,16550,16100,21464,112610,씨에스윈드,-150.0,-0.911854103343465
2017-02-06,16250,16550,16550,16050,10556,112610,씨에스윈드,-50.0,-0.3067484662576687
2017-02-07,16200,16150,16300,15950,20573,112610,씨에스윈드,-50.0,-0.3076923076923077
2017-02-08,16150,16200,16250,16000,8662,112610,씨에스윈드,-50.0,-0.30864197530864196
2017-02-09,16200,16150,16300,16050,8496,112610,씨에스윈드,50.0,0.30959752321981426
2017-02-10,16550,16200,16700,16200,27196,112610,씨에스윈드,350.0,2.1604938271604937
2017-02-13,16600,16700,16900,16550,22366,112610,씨에스윈드,50.0,0.3021148036253776
2017-02-14,16950,16800,17000,16450,23863,112610,씨에스윈드,350.0,2.108433734939759
2017-02-15,16950,16900,17200,16750,25340,112610,씨에스윈드,0.0,0.0
2017-02-16,17200,17000,17250,16800,25290,112610,씨에스윈드,250.0,1.4749262536873156
2017-02-17,16900,17200,17200,16600,36058,112610,씨에스윈드,-300.0,-1.744186046511628
2017-02-20,16700,16700,17000,16600,10109,112610,씨에스윈드,-200.0,-1.183431952662722
2017-02-21,16950,16750,17300,16750,32581,112610,씨에스윈드,250.0,1.4970059880239521
2017-02-22,17150,17150,17200,16900,20777,112610,씨에스윈드,200.0,1.1799410029498525
2017-02-23,16800,17200,17200,16800,18282,112610,씨에스윈드,-350.0,-2.0408163265306123
2017-02-24,16600,17050,17050,16600,15998,112610,씨에스윈드,-200.0,-1.1904761904761905
2017-02-27,17000,16700,17150,16700,26619,112610,씨에스윈드,400.0,2.4096385542168677
2017-02-28,16500,16150,16500,16000,53640,112610,씨에스윈드,-500.0,-2.941176470588235
2017-03-02,16550,16900,16900,16300,14418,112610,씨에스윈드,50.0,0.30303030303030304
2017-03-03,16200,16650,16650,16050,31828,112610,씨에스윈드,-350.0,-2.1148036253776437
2017-03-06,16000,16050,16300,15800,24113,112610,씨에스윈드,-200.0,-1.2345679012345678
2017-03-07,16350,16200,16450,16000,12199,112610,씨에스윈드,350.0,2.1875
2017-03-08,16450,16200,16500,16100,10173,112610,씨에스윈드,100.0,0.6116207951070336
2017-03-09,16200,16450,16450,16000,24725,112610,씨에스윈드,-250.0,-1.5197568389057752
2017-03-10,16750,16200,16800,16200,33491,112610,씨에스윈드,550.0,3.3950617283950617
2017-03-13,16700,16900,17100,16650,22513,112610,씨에스윈드,-50.0,-0.2985074626865672
2017-03-14,16800,17050,17150,16750,40385,112610,씨에스윈드,100.0,0.5988023952095809
2017-03-15,16900,17000,17450,16750,72921,112610,씨에스윈드,100.0,0.5952380952380952
2017-03-16,17600,17150,17800,16950,85077,112610,씨에스윈드,700.0,4.142011834319527
2017-03-17,17850,17600,17950,17500,52321,112610,씨에스윈드,250.0,1.4204545454545454
2017-03-20,17900,17850,17950,17650,31937,112610,씨에스윈드,50.0,0.2801120448179272
2017-03-21,17900,18000,18350,17800,68277,112610,씨에스윈드,0.0,0.0
2017-03-22,17900,17900,18100,17400,50188,112610,씨에스윈드,0.0,0.0
2017-03-23,17800,17900,17900,17600,15733,112610,씨에스윈드,-100.0,-0.5586592178770949
2017-03-24,17550,17850,17950,17500,29681,112610,씨에스윈드,-250.0,-1.4044943820224718
2017-03-27,18100,17750,18100,17650,34367,112610,씨에스윈드,550.0,3.133903133903134
2017-03-28,18200,17950,18250,17900,22080,112610,씨에스윈드,100.0,0.5524861878453038
2017-03-29,18200,18250,18300,18000,23575,112610,씨에스윈드,0.0,0.0
2017-03-30,18200,18300,18650,18050,46747,112610,씨에스윈드,0.0,0.0
2017-03-31,18050,18150,18250,17900,35022,112610,씨에스윈드,-150.0,-0.8241758241758242
2017-04-03,18600,18150,18650,18100,28093,112610,씨에스윈드,550.0,3.0470914127423825
2017-04-04,18800,18700,19050,18400,26819,112610,씨에스윈드,200.0,1.0752688172043012
2017-04-05,18750,19000,19000,18500,25251,112610,씨에스윈드,-50.0,-0.26595744680851063
2017-04-06,18400,18800,18850,18200,15803,112610,씨에스윈드,-350.0,-1.866666666666667
2017-04-07,19050,18650,19050,18450,23027,112610,씨에스윈드,650.0,3.532608695652174
2017-04-10,18800,19050,19100,18550,34359,112610,씨에스윈드,-250.0,-1.3123359580052494
2017-04-11,19100,18700,19150,18700,50130,112610,씨에스윈드,300.0,1.5957446808510638
2017-04-12,19000,19150,19250,19000,20787,112610,씨에스윈드,-100.0,-0.5235602094240838
2017-04-13,19250,19000,19250,19000,19120,112610,씨에스윈드,250.0,1.3157894736842104
2017-04-14,19450,19250,19600,19050,42121,112610,씨에스윈드,200.0,1.0389610389610389
2017-04-17,19450,19550,19550,19300,19700,112610,씨에스윈드,0.0,0.0
2017-04-18,19450,19450,19600,19300,18119,112610,씨에스윈드,0.0,0.0
2017-04-19,19500,19500,19550,19300,26266,112610,씨에스윈드,50.0,0.2570694087403599
2017-04-20,19650,19500,19650,19400,10764,112610,씨에스윈드,150.0,0.7692307692307693
2017-04-21,19650,19750,19750,19400,13667,112610,씨에스윈드,0.0,0.0
2017-04-24,19500,19750,19750,19300,23682,112610,씨에스윈드,-150.0,-0.7633587786259541
2017-04-25,19350,19600,19600,19350,14261,112610,씨에스윈드,-150.0,-0.7692307692307693
2017-04-26,19600,19350,19600,19350,18664,112610,씨에스윈드,250.0,1.2919896640826873
2017-04-27,19450,19600,19600,19450,10529,112610,씨에스윈드,-150.0,-0.7653061224489796
2017-04-28,19400,19450,19550,19350,6765,112610,씨에스윈드,-50.0,-0.2570694087403599
