Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-16,14450,16050,16200,14450,789732,004150,한솔홀딩스,-2500.0,-14.749262536873156
2007-08-17,13450,14500,14950,12950,1405837,004150,한솔홀딩스,-1000.0,-6.920415224913495
2007-08-20,14900,14100,14900,13850,864035,004150,한솔홀딩스,1450.0,10.780669144981413
2007-08-21,15000,14800,15400,14550,554021,004150,한솔홀딩스,100.0,0.6711409395973155
2007-08-22,15100,15050,15400,14950,459347,004150,한솔홀딩스,100.0,0.6666666666666667
2007-08-23,15500,15550,15750,15300,650371,004150,한솔홀딩스,400.0,2.6490066225165565
2007-08-24,16150,15600,16250,15400,745137,004150,한솔홀딩스,650.0,4.193548387096775
2007-08-27,15800,16350,16450,15750,421797,004150,한솔홀딩스,-350.0,-2.1671826625387
2007-08-28,15800,15750,16500,15300,711781,004150,한솔홀딩스,0.0,0.0
2007-08-29,15450,15100,15700,15050,398041,004150,한솔홀딩스,-350.0,-2.2151898734177213
2007-08-30,15650,15850,16000,15550,324835,004150,한솔홀딩스,200.0,1.2944983818770228
2007-08-31,16250,15900,16300,15850,512015,004150,한솔홀딩스,600.0,3.8338658146964857
2007-09-03,17200,16450,17250,16200,735050,004150,한솔홀딩스,950.0,5.846153846153846
2007-09-04,17650,17250,17700,17000,954411,004150,한솔홀딩스,450.0,2.616279069767442
2007-09-05,17600,17700,17900,17350,623460,004150,한솔홀딩스,-50.0,-0.28328611898017
2007-09-06,18250,17400,18250,17350,520943,004150,한솔홀딩스,650.0,3.6931818181818183
2007-09-07,18350,18300,18500,17950,581663,004150,한솔홀딩스,100.0,0.547945205479452
2007-09-10,18300,18000,18850,17650,734969,004150,한솔홀딩스,-50.0,-0.2724795640326975
2007-09-11,19050,18650,19100,18300,942374,004150,한솔홀딩스,750.0,4.098360655737705
2007-09-12,18450,19200,19200,18050,627468,004150,한솔홀딩스,-600.0,-3.149606299212598
2007-09-13,18500,18450,18900,18200,466471,004150,한솔홀딩스,50.0,0.27100271002710025
2007-09-14,19000,18700,19000,18100,585140,004150,한솔홀딩스,500.0,2.7027027027027026
2007-09-17,19100,19000,19400,18650,401879,004150,한솔홀딩스,100.0,0.5263157894736842
2007-09-18,18200,19000,19200,18200,441709,004150,한솔홀딩스,-900.0,-4.712041884816754
2007-09-19,18250,18750,18900,18050,568613,004150,한솔홀딩스,50.0,0.27472527472527475
2007-09-20,17950,18300,18750,17950,316232,004150,한솔홀딩스,-300.0,-1.643835616438356
2007-09-21,18850,18000,18950,17950,446214,004150,한솔홀딩스,900.0,5.013927576601671
2007-09-27,20350,19500,20450,19400,1421135,004150,한솔홀딩스,1500.0,7.957559681697612
2007-09-28,20100,20350,20450,19800,465940,004150,한솔홀딩스,-250.0,-1.2285012285012284
2007-10-01,20300,20300,20500,19950,547778,004150,한솔홀딩스,200.0,0.9950248756218906
2007-10-02,20100,20400,20450,19650,784563,004150,한솔홀딩스,-200.0,-0.9852216748768473
2007-10-04,20500,19950,20500,19600,646817,004150,한솔홀딩스,400.0,1.9900497512437811
2007-10-05,20500,20750,21250,20500,853584,004150,한솔홀딩스,0.0,0.0
2007-10-08,20600,20950,21050,20400,609344,004150,한솔홀딩스,100.0,0.4878048780487805
2007-10-09,20650,20900,21500,20600,592565,004150,한솔홀딩스,50.0,0.24271844660194172
2007-10-10,20200,20900,20900,20050,581394,004150,한솔홀딩스,-450.0,-2.1791767554479415
2007-10-11,20750,20200,21000,20150,460992,004150,한솔홀딩스,550.0,2.722772277227723
2007-10-12,19400,20500,20750,18900,757741,004150,한솔홀딩스,-1350.0,-6.506024096385541
2007-10-15,19600,19550,19650,18900,453240,004150,한솔홀딩스,200.0,1.0309278350515463
2007-10-16,18350,19200,19600,18350,532425,004150,한솔홀딩스,-1250.0,-6.377551020408164
2007-10-17,18600,18150,18900,17500,554577,004150,한솔홀딩스,250.0,1.3623978201634876
2007-10-18,18300,18900,19050,18100,461800,004150,한솔홀딩스,-300.0,-1.6129032258064515
2007-10-19,18300,18350,18900,18150,398906,004150,한솔홀딩스,0.0,0.0
2007-10-22,17950,17600,18200,16800,396507,004150,한솔홀딩스,-350.0,-1.912568306010929
2007-10-23,18900,18400,19250,18150,822608,004150,한솔홀딩스,950.0,5.2924791086350975
2007-10-24,18150,18850,19050,18000,573805,004150,한솔홀딩스,-750.0,-3.968253968253968
2007-10-25,18800,18600,18900,18100,387939,004150,한솔홀딩스,650.0,3.581267217630854
2007-10-26,18550,19100,19100,18350,470157,004150,한솔홀딩스,-250.0,-1.3297872340425532
2007-10-29,18200,18650,18700,17950,782209,004150,한솔홀딩스,-350.0,-1.8867924528301887
2007-10-30,17400,18200,18200,17250,744531,004150,한솔홀딩스,-800.0,-4.395604395604396
2007-10-31,17700,17400,17700,17050,763912,004150,한솔홀딩스,300.0,1.7241379310344827
2007-11-01,17400,17850,17850,17100,523095,004150,한솔홀딩스,-300.0,-1.694915254237288
2007-11-02,17200,17000,17600,16850,490120,004150,한솔홀딩스,-200.0,-1.1494252873563218
2007-11-05,16600,17350,17350,16500,499893,004150,한솔홀딩스,-600.0,-3.488372093023256
2007-11-06,17450,16550,17850,16550,801655,004150,한솔홀딩스,850.0,5.120481927710843
2007-11-07,17200,17450,18000,17150,994359,004150,한솔홀딩스,-250.0,-1.4326647564469914
2007-11-08,17000,16850,17350,16700,524038,004150,한솔홀딩스,-200.0,-1.1627906976744187
2007-11-09,18200,17300,18300,17000,758008,004150,한솔홀딩스,1200.0,7.0588235294117645
2007-11-12,18200,18000,18350,17500,632482,004150,한솔홀딩스,0.0,0.0
2007-11-13,18550,18300,18950,17900,806040,004150,한솔홀딩스,350.0,1.9230769230769231
2007-11-14,19000,18750,19200,18350,982123,004150,한솔홀딩스,450.0,2.4258760107816713
2007-11-15,18600,18800,19250,18600,628920,004150,한솔홀딩스,-400.0,-2.1052631578947367
2007-11-16,19750,18600,19800,18350,1050525,004150,한솔홀딩스,1150.0,6.182795698924731
2007-11-19,19100,20000,20000,19100,576703,004150,한솔홀딩스,-650.0,-3.2911392405063293
2007-11-20,19250,18800,19450,18450,353997,004150,한솔홀딩스,150.0,0.7853403141361256
2007-11-21,18050,19250,19400,17700,516567,004150,한솔홀딩스,-1200.0,-6.233766233766234
2007-11-22,17500,17600,18200,17500,307284,004150,한솔홀딩스,-550.0,-3.0470914127423825
2007-11-23,16600,17550,17800,16150,513677,004150,한솔홀딩스,-900.0,-5.142857142857142
2007-11-26,17450,17050,17600,16800,427060,004150,한솔홀딩스,850.0,5.120481927710843
2007-11-27,17350,17000,17450,15800,604854,004150,한솔홀딩스,-100.0,-0.5730659025787965
2007-11-28,17300,17550,17800,16800,334745,004150,한솔홀딩스,-50.0,-0.2881844380403458
2007-11-29,17750,17600,18000,17450,318467,004150,한솔홀딩스,450.0,2.601156069364162
2007-11-30,18000,17800,18200,17600,281104,004150,한솔홀딩스,250.0,1.4084507042253522
2007-12-03,17300,18200,18500,17200,310083,004150,한솔홀딩스,-700.0,-3.888888888888889
2007-12-04,17600,17150,17700,17150,463581,004150,한솔홀딩스,300.0,1.7341040462427744
2007-12-05,18250,17600,18250,17200,386345,004150,한솔홀딩스,650.0,3.6931818181818183
2007-12-06,18500,18300,18650,18100,507946,004150,한솔홀딩스,250.0,1.36986301369863
2007-12-07,18250,18650,18650,17750,254775,004150,한솔홀딩스,-250.0,-1.3513513513513513
2007-12-10,17850,18050,18100,17500,205051,004150,한솔홀딩스,-400.0,-2.191780821917808
2007-12-11,18050,17950,18100,17600,132680,004150,한솔홀딩스,200.0,1.1204481792717087
2007-12-12,18050,17800,18050,17450,195718,004150,한솔홀딩스,0.0,0.0
2007-12-13,17500,18050,18050,17500,249528,004150,한솔홀딩스,-550.0,-3.0470914127423825
2007-12-14,17100,17500,17700,16900,291668,004150,한솔홀딩스,-400.0,-2.2857142857142856
2007-12-17,16050,16750,17000,16050,349080,004150,한솔홀딩스,-1050.0,-6.140350877192982
2007-12-18,16000,15800,16300,15700,572527,004150,한솔홀딩스,-50.0,-0.3115264797507788
2007-12-20,15400,16250,16250,15200,640465,004150,한솔홀딩스,-600.0,-3.75
2007-12-21,16100,15300,16100,15150,372009,004150,한솔홀딩스,700.0,4.545454545454546
2007-12-24,16250,16150,16400,15850,609250,004150,한솔홀딩스,150.0,0.9316770186335404
2007-12-26,16400,16150,17100,16000,782092,004150,한솔홀딩스,150.0,0.9230769230769231
2007-12-27,17000,16550,17000,16350,312614,004150,한솔홀딩스,600.0,3.6585365853658534
2007-12-28,16900,16800,17300,16700,187674,004150,한솔홀딩스,-100.0,-0.5882352941176471
2008-01-02,15800,16900,16900,15800,261527,004150,한솔홀딩스,-1100.0,-6.508875739644971
2008-01-03,16000,15550,16150,15550,158483,004150,한솔홀딩스,200.0,1.2658227848101267
2008-01-04,16050,16000,16150,15700,160388,004150,한솔홀딩스,50.0,0.3125
2008-01-07,15350,15500,15750,15150,329971,004150,한솔홀딩스,-700.0,-4.361370716510903
2008-01-08,14850,15500,15600,14800,324441,004150,한솔홀딩스,-500.0,-3.257328990228013
2008-01-09,14950,14450,15050,14450,371463,004150,한솔홀딩스,100.0,0.6734006734006733
2008-01-10,14400,14900,15050,14350,609255,004150,한솔홀딩스,-550.0,-3.678929765886288
2008-01-11,13950,14600,14650,13750,684118,004150,한솔홀딩스,-450.0,-3.125
2008-01-14,13400,13800,13850,13250,744052,004150,한솔홀딩스,-550.0,-3.942652329749104
2008-01-15,13200,13500,13850,12900,579796,004150,한솔홀딩스,-200.0,-1.4925373134328357
2008-01-16,13150,12900,13450,12850,452738,004150,한솔홀딩스,-50.0,-0.3787878787878788
2008-01-17,13400,13400,13600,13200,222369,004150,한솔홀딩스,250.0,1.9011406844106464
2008-01-18,14000,13200,14300,13200,547710,004150,한솔홀딩스,600.0,4.477611940298507
2008-01-21,12950,13950,13950,12900,443625,004150,한솔홀딩스,-1050.0,-7.5
2008-01-22,12350,12550,12600,11900,610738,004150,한솔홀딩스,-600.0,-4.633204633204633
2008-01-23,12350,12800,12900,12300,495375,004150,한솔홀딩스,0.0,0.0
2008-01-24,13200,12750,13200,12500,501750,004150,한솔홀딩스,850.0,6.882591093117409
2008-01-25,13300,13300,13400,12900,439169,004150,한솔홀딩스,100.0,0.7575757575757576
2008-01-28,12700,13100,13250,12500,403228,004150,한솔홀딩스,-600.0,-4.511278195488721
2008-01-29,12700,12900,12950,12600,265206,004150,한솔홀딩스,0.0,0.0
2008-01-30,11750,12850,12900,11700,430095,004150,한솔홀딩스,-950.0,-7.480314960629922
2008-01-31,11900,11700,12150,11650,395882,004150,한솔홀딩스,150.0,1.276595744680851
2008-02-01,11950,12250,12300,11750,477982,004150,한솔홀딩스,50.0,0.42016806722689076
2008-02-04,12450,12050,12450,12050,539895,004150,한솔홀딩스,500.0,4.184100418410042
2008-02-05,12350,12350,12450,12150,251699,004150,한솔홀딩스,-100.0,-0.8032128514056224
2008-02-11,12000,11950,12050,11750,229908,004150,한솔홀딩스,-350.0,-2.834008097165992
2008-02-12,12050,12100,12250,11850,256666,004150,한솔홀딩스,50.0,0.4166666666666667
2008-02-13,11750,12150,12200,11550,746112,004150,한솔홀딩스,-300.0,-2.4896265560165975
2008-02-14,11700,11850,11950,11400,966815,004150,한솔홀딩스,-50.0,-0.425531914893617
2008-02-15,11050,11500,11550,10950,1266882,004150,한솔홀딩스,-650.0,-5.555555555555555
2008-02-18,11600,11150,11650,11050,1052095,004150,한솔홀딩스,550.0,4.97737556561086
2008-02-19,11650,11650,11750,11450,627911,004150,한솔홀딩스,50.0,0.43103448275862066
2008-02-20,11300,11550,11600,11250,530455,004150,한솔홀딩스,-350.0,-3.004291845493562
2008-02-21,11850,11400,11850,11400,714983,004150,한솔홀딩스,550.0,4.867256637168142
2008-02-22,11450,11750,11750,11450,505537,004150,한솔홀딩스,-400.0,-3.375527426160337
2008-02-25,11200,11600,11700,11150,572321,004150,한솔홀딩스,-250.0,-2.1834061135371177
2008-02-26,10500,11300,11300,10450,1342522,004150,한솔홀딩스,-700.0,-6.25
2008-02-27,10550,10600,10750,10450,604703,004150,한솔홀딩스,50.0,0.4761904761904762
2008-02-28,11050,10550,11050,10400,1334187,004150,한솔홀딩스,500.0,4.739336492890995
2008-02-29,11250,11050,11400,10950,841714,004150,한솔홀딩스,200.0,1.809954751131222
2008-03-03,11150,10850,11400,10800,511288,004150,한솔홀딩스,-100.0,-0.8888888888888888
2008-03-04,11300,11300,11300,11050,340134,004150,한솔홀딩스,150.0,1.345291479820628
2008-03-05,10850,11300,11400,10850,514086,004150,한솔홀딩스,-450.0,-3.982300884955752
2008-03-06,11250,10900,11250,10850,486459,004150,한솔홀딩스,400.0,3.686635944700461
2008-03-07,10850,11000,11100,10800,303901,004150,한솔홀딩스,-400.0,-3.5555555555555554
2008-03-10,10150,10600,10900,10150,448210,004150,한솔홀딩스,-700.0,-6.451612903225806
2008-03-11,10200,10100,10350,9960,502189,004150,한솔홀딩스,50.0,0.49261083743842365
2008-03-12,9940,10500,10600,9940,926132,004150,한솔홀딩스,-260.0,-2.549019607843137
2008-03-13,9720,9950,10050,9520,645755,004150,한솔홀딩스,-220.0,-2.2132796780684103
2008-03-14,9760,9840,9900,9430,374883,004150,한솔홀딩스,40.0,0.411522633744856
2008-03-17,9600,9720,9730,9370,285230,004150,한솔홀딩스,-160.0,-1.639344262295082
2008-03-18,9950,9770,9950,9630,250928,004150,한솔홀딩스,350.0,3.6458333333333335
2008-03-19,9940,10150,10250,9870,422216,004150,한솔홀딩스,-10.0,-0.10050251256281408
2008-03-20,10600,9850,10650,9780,736595,004150,한솔홀딩스,660.0,6.639839034205232
2008-03-21,10700,10800,10850,10500,482645,004150,한솔홀딩스,100.0,0.9433962264150944
2008-03-24,11000,10850,11150,10650,500128,004150,한솔홀딩스,300.0,2.803738317757009
2008-03-25,11100,11100,11150,10700,310832,004150,한솔홀딩스,100.0,0.9090909090909091
2008-03-26,11050,11050,11200,10900,229282,004150,한솔홀딩스,-50.0,-0.45045045045045046
2008-03-27,11350,10850,11350,10750,609536,004150,한솔홀딩스,300.0,2.7149321266968327
2008-03-28,11250,11250,11450,11150,425960,004150,한솔홀딩스,-100.0,-0.881057268722467
2008-03-31,11000,11250,11300,10850,240951,004150,한솔홀딩스,-250.0,-2.2222222222222223
2008-04-01,11000,11100,11250,10900,358271,004150,한솔홀딩스,0.0,0.0
2008-04-02,11450,11250,11650,11050,1053019,004150,한솔홀딩스,450.0,4.090909090909091
2008-04-03,11400,11600,11600,10950,768311,004150,한솔홀딩스,-50.0,-0.43668122270742354
2008-04-04,10900,11300,11300,10900,429914,004150,한솔홀딩스,-500.0,-4.385964912280701
2008-04-07,11500,11000,11650,10950,672801,004150,한솔홀딩스,600.0,5.5045871559633035
2008-04-08,11900,11700,12100,11650,1385772,004150,한솔홀딩스,400.0,3.4782608695652173
2008-04-10,12150,11950,12150,11800,592280,004150,한솔홀딩스,250.0,2.100840336134454
2008-04-11,11900,12100,12100,11850,347914,004150,한솔홀딩스,-250.0,-2.05761316872428
2008-04-14,12100,11700,12250,11650,516779,004150,한솔홀딩스,200.0,1.680672268907563
2008-04-15,12150,12250,12300,11950,402323,004150,한솔홀딩스,50.0,0.4132231404958678
2008-04-16,12400,12150,12450,11950,530713,004150,한솔홀딩스,250.0,2.05761316872428
2008-04-17,12400,12400,12500,12200,411471,004150,한솔홀딩스,0.0,0.0
2008-04-18,13050,12400,13200,12350,991554,004150,한솔홀딩스,650.0,5.241935483870968
2008-04-21,13100,13200,13250,12850,508231,004150,한솔홀딩스,50.0,0.38314176245210724
2008-04-22,12900,13200,13200,12750,639038,004150,한솔홀딩스,-200.0,-1.5267175572519083
2008-04-23,13150,13000,13400,12900,746649,004150,한솔홀딩스,250.0,1.937984496124031
2008-04-24,12700,13200,13200,12600,532543,004150,한솔홀딩스,-450.0,-3.4220532319391634
2008-04-25,12700,12700,12950,12400,625626,004150,한솔홀딩스,0.0,0.0
2008-04-28,12600,12600,12800,12250,431683,004150,한솔홀딩스,-100.0,-0.7874015748031495
2008-04-29,12950,12600,13000,12450,411907,004150,한솔홀딩스,350.0,2.7777777777777777
2008-04-30,12900,13000,13100,12750,389671,004150,한솔홀딩스,-50.0,-0.3861003861003861
2008-05-02,12900,13150,13350,12850,746500,004150,한솔홀딩스,0.0,0.0
2008-05-06,12750,13100,13150,12700,504589,004150,한솔홀딩스,-150.0,-1.1627906976744187
2008-05-07,13350,12750,13450,12600,717087,004150,한솔홀딩스,600.0,4.705882352941177
2008-05-08,13300,13200,13550,13050,371284,004150,한솔홀딩스,-50.0,-0.37453183520599254
2008-05-09,13300,13400,13500,12950,401160,004150,한솔홀딩스,0.0,0.0
2008-05-13,13900,13300,13950,13150,788866,004150,한솔홀딩스,600.0,4.511278195488721
2008-05-14,14250,14050,14300,13750,697546,004150,한솔홀딩스,350.0,2.5179856115107913
2008-05-15,14000,14250,14400,13900,686398,004150,한솔홀딩스,-250.0,-1.7543859649122806
2008-05-16,14300,14100,14400,13850,510736,004150,한솔홀딩스,300.0,2.142857142857143
2008-05-19,14600,14400,14700,14150,809469,004150,한솔홀딩스,300.0,2.097902097902098
2008-05-20,14500,14750,14750,14200,439461,004150,한솔홀딩스,-100.0,-0.684931506849315
2008-05-21,14150,14200,14300,13850,488450,004150,한솔홀딩스,-350.0,-2.413793103448276
2008-05-22,14200,13900,14250,13650,383281,004150,한솔홀딩스,50.0,0.35335689045936397
2008-05-23,13850,14150,14150,13850,302925,004150,한솔홀딩스,-350.0,-2.464788732394366
2008-05-26,14000,13750,14100,13650,423090,004150,한솔홀딩스,150.0,1.083032490974729
2008-05-27,13550,13900,14000,13550,541979,004150,한솔홀딩스,-450.0,-3.214285714285714
2008-05-28,13400,13750,13850,13400,347897,004150,한솔홀딩스,-150.0,-1.107011070110701
2008-05-29,13500,13500,13750,13200,523821,004150,한솔홀딩스,100.0,0.7462686567164178
2008-05-30,13350,13500,13550,13150,520434,004150,한솔홀딩스,-150.0,-1.1111111111111112
2008-06-02,13550,13400,13700,13300,320290,004150,한솔홀딩스,200.0,1.4981273408239701
2008-06-03,13150,13450,13450,13100,395125,004150,한솔홀딩스,-400.0,-2.952029520295203
2008-06-04,13650,13100,13700,13100,402931,004150,한솔홀딩스,500.0,3.802281368821293
2008-06-05,14150,13700,14200,13450,784347,004150,한솔홀딩스,500.0,3.6630036630036633
2008-06-09,14100,13700,14450,13650,567367,004150,한솔홀딩스,-50.0,-0.35335689045936397
2008-06-10,13800,14250,14300,13750,509451,004150,한솔홀딩스,-300.0,-2.127659574468085
2008-06-11,14350,13900,14600,13800,905014,004150,한솔홀딩스,550.0,3.985507246376811
2008-06-12,14500,14100,15000,14050,1185472,004150,한솔홀딩스,150.0,1.0452961672473868
2008-06-13,14300,14800,14800,14300,523635,004150,한솔홀딩스,-200.0,-1.3793103448275863
2008-06-16,14400,14500,14500,14000,494351,004150,한솔홀딩스,100.0,0.6993006993006993
2008-06-17,14700,14450,14900,14200,587948,004150,한솔홀딩스,300.0,2.083333333333333
2008-06-18,14550,14750,14950,14400,410382,004150,한솔홀딩스,-150.0,-1.0204081632653061
2008-06-19,14650,14400,14650,14300,361120,004150,한솔홀딩스,100.0,0.6872852233676976
2008-06-20,14400,14750,14850,14400,294008,004150,한솔홀딩스,-250.0,-1.7064846416382253
2008-06-23,14150,14100,14400,14050,292210,004150,한솔홀딩스,-250.0,-1.7361111111111112
2008-06-24,14100,14200,14300,13900,341252,004150,한솔홀딩스,-50.0,-0.35335689045936397
2008-06-25,14300,13950,14450,13950,411459,004150,한솔홀딩스,200.0,1.4184397163120568
2008-06-26,14500,14350,14550,14150,368040,004150,한솔홀딩스,200.0,1.3986013986013985
2008-06-27,14000,14000,14400,13950,286312,004150,한솔홀딩스,-500.0,-3.4482758620689653
2008-06-30,13800,13950,14000,13400,489315,004150,한솔홀딩스,-200.0,-1.4285714285714286
2008-07-01,13800,13750,14000,13400,497223,004150,한솔홀딩스,0.0,0.0
2008-07-02,13100,13900,13900,12900,459247,004150,한솔홀딩스,-700.0,-5.072463768115942
2008-07-03,13700,12850,13950,12350,544088,004150,한솔홀딩스,600.0,4.580152671755725
2008-07-04,13200,13500,13800,13000,272302,004150,한솔홀딩스,-500.0,-3.64963503649635
2008-07-07,12950,13200,13200,12600,431701,004150,한솔홀딩스,-250.0,-1.893939393939394
2008-07-08,12150,12850,12850,11100,853521,004150,한솔홀딩스,-800.0,-6.177606177606178
2008-07-09,11500,12350,12500,11500,606826,004150,한솔홀딩스,-650.0,-5.349794238683128
2008-07-10,12350,11250,12350,11050,680612,004150,한솔홀딩스,850.0,7.391304347826087
2008-07-11,12550,12300,12550,11850,461050,004150,한솔홀딩스,200.0,1.6194331983805668
2008-07-14,12800,12450,12950,12350,403683,004150,한솔홀딩스,250.0,1.9920318725099602
2008-07-15,12350,12850,12850,12350,197536,004150,한솔홀딩스,-450.0,-3.515625
2008-07-16,12650,12400,12750,12400,283301,004150,한솔홀딩스,300.0,2.42914979757085
2008-07-17,13250,12950,13300,12850,303848,004150,한솔홀딩스,600.0,4.743083003952568
2008-07-18,12900,13450,13500,12850,186723,004150,한솔홀딩스,-350.0,-2.6415094339622645
2008-07-21,13450,13100,13450,13100,225762,004150,한솔홀딩스,550.0,4.263565891472868
2008-07-22,13300,13350,13500,13250,146018,004150,한솔홀딩스,-150.0,-1.1152416356877324
2008-07-23,13900,13550,13900,13350,395989,004150,한솔홀딩스,600.0,4.511278195488721
2008-07-24,14000,13900,14050,13700,499281,004150,한솔홀딩스,100.0,0.7194244604316548
2008-07-25,13650,13700,13900,13350,335195,004150,한솔홀딩스,-350.0,-2.5
2008-07-28,12500,13300,13350,12450,1202257,004150,한솔홀딩스,-1150.0,-8.424908424908425
2008-07-29,12650,12350,12700,12250,651919,004150,한솔홀딩스,150.0,1.2
2008-07-30,12550,12950,12950,12450,348706,004150,한솔홀딩스,-100.0,-0.7905138339920948
2008-07-31,13100,12550,13100,12450,618269,004150,한솔홀딩스,550.0,4.382470119521913
2008-08-01,13200,13000,13450,12850,490413,004150,한솔홀딩스,100.0,0.7633587786259541
2008-08-04,13300,13300,13400,13000,284054,004150,한솔홀딩스,100.0,0.7575757575757576
2008-08-05,13200,13350,13500,13150,353627,004150,한솔홀딩스,-100.0,-0.7518796992481203
2008-08-06,14000,13450,14000,13300,498329,004150,한솔홀딩스,800.0,6.0606060606060606
2008-08-07,14000,14050,14150,13650,688799,004150,한솔홀딩스,0.0,0.0
2008-08-08,14050,13850,14300,13700,395271,004150,한솔홀딩스,50.0,0.35714285714285715
2008-08-11,14400,14150,14450,14000,353890,004150,한솔홀딩스,350.0,2.491103202846975
2008-08-12,14500,14250,14900,14200,761424,004150,한솔홀딩스,100.0,0.6944444444444444
2008-08-13,14550,14700,14800,14200,352982,004150,한솔홀딩스,50.0,0.3448275862068966
2008-08-14,14550,14400,14700,14250,291523,004150,한솔홀딩스,0.0,0.0
2008-08-18,14500,14600,14800,14450,204386,004150,한솔홀딩스,-50.0,-0.3436426116838488
2008-08-19,14500,14350,14550,14000,146511,004150,한솔홀딩스,0.0,0.0
2008-08-20,14350,14450,14500,14150,213294,004150,한솔홀딩스,-150.0,-1.0344827586206897
2008-08-21,14500,14400,15000,14200,715577,004150,한솔홀딩스,150.0,1.0452961672473868
2008-08-22,14650,14250,14800,14050,216662,004150,한솔홀딩스,150.0,1.0344827586206897
2008-08-25,14950,14750,15100,14700,474254,004150,한솔홀딩스,300.0,2.04778156996587
2008-08-26,15000,14850,15550,14650,724632,004150,한솔홀딩스,50.0,0.33444816053511706
2008-08-27,15500,15100,15500,15100,478517,004150,한솔홀딩스,500.0,3.3333333333333335
2008-08-28,15400,15550,15600,15150,353789,004150,한솔홀딩스,-100.0,-0.6451612903225806
2008-08-29,15400,15600,15800,15400,428285,004150,한솔홀딩스,0.0,0.0
2008-09-01,15000,15300,15350,14300,724405,004150,한솔홀딩스,-400.0,-2.5974025974025974
2008-09-02,14500,14900,15000,13050,1276212,004150,한솔홀딩스,-500.0,-3.3333333333333335
2008-09-03,15250,14050,15300,14050,512779,004150,한솔홀딩스,750.0,5.172413793103448
2008-09-04,15900,15300,15950,15200,474476,004150,한솔홀딩스,650.0,4.2622950819672125
2008-09-05,15700,15500,15950,15500,387516,004150,한솔홀딩스,-200.0,-1.257861635220126
2008-09-08,15400,15750,15950,15200,668955,004150,한솔홀딩스,-300.0,-1.910828025477707
2008-09-09,15350,15400,15700,15150,517727,004150,한솔홀딩스,-50.0,-0.3246753246753247
2008-09-10,15250,15350,15750,15200,409595,004150,한솔홀딩스,-100.0,-0.6514657980456027
2008-09-11,14800,15200,15350,14750,569128,004150,한솔홀딩스,-450.0,-2.9508196721311477
2008-09-12,15450,15050,15650,15000,391684,004150,한솔홀딩스,650.0,4.391891891891892
2008-09-16,14950,14500,15200,14500,326275,004150,한솔홀딩스,-500.0,-3.2362459546925564
2008-09-17,15500,15100,15500,15000,309920,004150,한솔홀딩스,550.0,3.678929765886288
2008-09-18,15350,15250,15600,14850,221163,004150,한솔홀딩스,-150.0,-0.967741935483871
2008-09-19,15500,15700,15750,15350,350119,004150,한솔홀딩스,150.0,0.9771986970684038
2008-09-22,14950,15500,15700,14800,372303,004150,한솔홀딩스,-550.0,-3.5483870967741935
2008-09-23,15650,14750,15650,14700,610481,004150,한솔홀딩스,700.0,4.682274247491638
2008-09-24,15300,15500,15800,15300,367589,004150,한솔홀딩스,-350.0,-2.2364217252396164
2008-09-25,15650,15250,15700,15050,318150,004150,한솔홀딩스,350.0,2.287581699346405
2008-09-26,15650,15600,15650,15300,171299,004150,한솔홀딩스,0.0,0.0
2008-09-29,15350,15900,15900,15350,328217,004150,한솔홀딩스,-300.0,-1.9169329073482428
2008-09-30,15700,14700,15700,14600,289017,004150,한솔홀딩스,350.0,2.2801302931596092
2008-10-01,15650,15500,15850,15250,225715,004150,한솔홀딩스,-50.0,-0.3184713375796179
2008-10-02,14950,15750,15800,14950,317381,004150,한솔홀딩스,-700.0,-4.472843450479233
2008-10-06,14100,14750,14750,14000,304471,004150,한솔홀딩스,-850.0,-5.68561872909699
2008-10-07,13900,14000,14300,13500,512330,004150,한솔홀딩스,-200.0,-1.4184397163120568
2008-10-08,12850,13550,13850,12100,489910,004150,한솔홀딩스,-1050.0,-7.553956834532374
2008-10-09,12450,12800,13300,12200,655953,004150,한솔홀딩스,-400.0,-3.11284046692607
2008-10-10,12400,11850,12400,10700,821017,004150,한솔홀딩스,-50.0,-0.4016064257028112
2008-10-13,14000,12500,14000,12500,583651,004150,한솔홀딩스,1600.0,12.903225806451612
2008-10-14,14000,14250,14400,13800,550021,004150,한솔홀딩스,0.0,0.0
2008-10-15,13800,13800,14250,13600,296586,004150,한솔홀딩스,-200.0,-1.4285714285714286
2008-10-16,12750,13050,13400,12400,294806,004150,한솔홀딩스,-1050.0,-7.608695652173914
2008-10-17,12550,13300,13300,12450,443094,004150,한솔홀딩스,-200.0,-1.5686274509803921
2008-10-20,13150,12550,13400,12450,262613,004150,한솔홀딩스,600.0,4.780876494023905
2008-10-21,13300,13300,13450,13050,227511,004150,한솔홀딩스,150.0,1.1406844106463878
2008-10-22,12500,13200,13500,12000,296237,004150,한솔홀딩스,-800.0,-6.015037593984962
2008-10-23,11050,11850,12050,10650,646576,004150,한솔홀딩스,-1450.0,-11.600000000000001
2008-10-24,9990,11250,11500,9400,783406,004150,한솔홀딩스,-1060.0,-9.592760180995477
2008-10-27,10300,9990,10500,9620,437858,004150,한솔홀딩스,310.0,3.1031031031031033
2008-10-28,10600,9670,10900,9650,482364,004150,한솔홀딩스,300.0,2.912621359223301
2008-10-29,10150,11000,11300,9050,797012,004150,한솔홀딩스,-450.0,-4.245283018867925
