Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-22,48000,48000,49900,46700,1910,003850,보령제약,-2000.0,-4.0
2007-10-23,49000,49000,49500,48200,860,003850,보령제약,1000.0,2.083333333333333
2007-10-24,48400,49000,49000,47650,2080,003850,보령제약,-600.0,-1.2244897959183674
2007-10-25,48150,48400,48400,47000,1040,003850,보령제약,-250.0,-0.5165289256198348
2007-10-26,48150,41100,48150,41100,4900,003850,보령제약,0.0,0.0
2007-10-29,48050,48150,48400,47500,203,003850,보령제약,-100.0,-0.20768431983385255
2007-10-30,48050,48400,48400,47250,910,003850,보령제약,0.0,0.0
2007-10-31,48000,48000,48000,47900,440,003850,보령제약,-50.0,-0.10405827263267431
2007-11-01,47950,48000,48000,47100,520,003850,보령제약,-50.0,-0.10416666666666667
2007-11-02,47750,47950,47950,47100,890,003850,보령제약,-200.0,-0.4171011470281543
2007-11-05,46550,47750,47750,45600,2130,003850,보령제약,-1200.0,-2.513089005235602
2007-11-06,45400,46050,46250,44250,4042,003850,보령제약,-1150.0,-2.4704618689581093
2007-11-07,44250,45400,46000,44250,3680,003850,보령제약,-1150.0,-2.5330396475770924
2007-11-08,45100,45600,45600,44300,17021,003850,보령제약,850.0,1.92090395480226
2007-11-09,47500,43350,47500,43350,476,003850,보령제약,2400.0,5.321507760532151
2007-11-12,46750,45700,47000,43700,1940,003850,보령제약,-750.0,-1.5789473684210527
2007-11-13,47000,44900,48600,44500,5900,003850,보령제약,250.0,0.53475935828877
2007-11-14,46950,45600,48400,45600,310,003850,보령제약,-50.0,-0.10638297872340426
2007-11-15,46850,46700,46850,46200,90,003850,보령제약,-100.0,-0.21299254526091588
2007-11-16,46400,47000,47000,44000,16900,003850,보령제약,-450.0,-0.96051227321238
2007-11-19,46200,46400,46550,45000,2030,003850,보령제약,-200.0,-0.43103448275862066
2007-11-20,46200,46500,46500,45000,1320,003850,보령제약,0.0,0.0
2007-11-21,48500,47900,48800,46600,2090,003850,보령제약,2300.0,4.978354978354979
2007-11-22,48500,46200,48500,46200,1600,003850,보령제약,0.0,0.0
2007-11-23,48400,48500,48950,47000,660,003850,보령제약,-100.0,-0.2061855670103093
2007-11-26,48900,48400,49000,48400,2600,003850,보령제약,500.0,1.0330578512396695
2007-11-27,48900,47350,48900,47350,1160,003850,보령제약,0.0,0.0
2007-11-28,49000,49200,49200,48100,700,003850,보령제약,100.0,0.2044989775051125
2007-11-29,49100,49300,49300,48050,2270,003850,보령제약,100.0,0.20408163265306123
2007-11-30,45900,49700,51600,45900,4954,003850,보령제약,-3200.0,-6.517311608961303
2007-12-03,45400,45900,46450,45000,1354,003850,보령제약,-500.0,-1.0893246187363834
2007-12-04,45300,45350,45350,44650,670,003850,보령제약,-100.0,-0.22026431718061676
2007-12-05,46000,45350,46950,44300,18124,003850,보령제약,700.0,1.545253863134658
2007-12-06,47200,47600,47600,45400,542,003850,보령제약,1200.0,2.608695652173913
2007-12-07,48000,42100,48000,42100,1340,003850,보령제약,800.0,1.694915254237288
2007-12-10,48200,48400,48400,48200,30,003850,보령제약,200.0,0.4166666666666667
2007-12-11,48100,46000,48600,46000,921,003850,보령제약,-100.0,-0.2074688796680498
2007-12-12,45500,48100,48100,45500,1090,003850,보령제약,-2600.0,-5.405405405405405
2007-12-13,47100,45500,47200,45500,1000,003850,보령제약,1600.0,3.5164835164835164
2007-12-14,47750,46950,47950,46550,772,003850,보령제약,650.0,1.3800424628450108
2007-12-17,47050,45850,47350,44700,410,003850,보령제약,-700.0,-1.4659685863874345
2007-12-18,46950,46100,46950,46100,110,003850,보령제약,-100.0,-0.21253985122210414
2007-12-20,47800,47800,47800,47800,10,003850,보령제약,850.0,1.810436634717785
2007-12-21,47700,48000,48000,46800,816,003850,보령제약,-100.0,-0.20920502092050208
2007-12-24,47600,47500,47600,47000,1980,003850,보령제약,-100.0,-0.20964360587002098
2007-12-26,47900,47900,47900,47000,330,003850,보령제약,300.0,0.6302521008403361
2007-12-27,47900,47000,47900,46500,400,003850,보령제약,0.0,0.0
2007-12-28,47450,47300,47500,46500,450,003850,보령제약,-450.0,-0.9394572025052191
2008-01-02,46450,47500,47500,46450,460,003850,보령제약,-1000.0,-2.107481559536354
2008-01-03,45000,45100,46000,44800,3750,003850,보령제약,-1450.0,-3.1216361679224973
2008-01-04,44800,45000,45000,44100,780,003850,보령제약,-200.0,-0.4444444444444444
2008-01-07,44950,43100,45000,43100,650,003850,보령제약,150.0,0.33482142857142855
2008-01-08,44600,44950,45100,44600,2623,003850,보령제약,-350.0,-0.778642936596218
2008-01-09,44950,45000,45000,44500,3250,003850,보령제약,350.0,0.7847533632286996
2008-01-10,44850,45000,45300,44850,19390,003850,보령제약,-100.0,-0.22246941045606228
2008-01-11,44950,44950,45000,44850,9050,003850,보령제약,100.0,0.2229654403567447
2008-01-14,44900,44950,45000,44000,930,003850,보령제약,-50.0,-0.11123470522803114
2008-01-15,44900,45000,45000,43950,3550,003850,보령제약,0.0,0.0
2008-01-16,44900,44900,44900,43000,8176,003850,보령제약,0.0,0.0
2008-01-17,44400,44900,44900,44100,120,003850,보령제약,-500.0,-1.1135857461024499
2008-01-18,44200,44800,44800,41950,2900,003850,보령제약,-200.0,-0.45045045045045046
2008-01-21,43400,44200,44200,43200,361,003850,보령제약,-800.0,-1.809954751131222
2008-01-22,43000,42000,43000,42000,1000,003850,보령제약,-400.0,-0.9216589861751152
2008-01-23,42350,43000,43300,41650,1420,003850,보령제약,-650.0,-1.5116279069767442
2008-01-24,42500,42350,43000,41150,2810,003850,보령제약,150.0,0.3541912632821724
2008-01-25,43000,42500,43750,42000,3280,003850,보령제약,500.0,1.1764705882352942
2008-01-28,42900,43500,43850,42650,550,003850,보령제약,-100.0,-0.23255813953488372
2008-01-29,44850,45500,45500,42100,510,003850,보령제약,1950.0,4.545454545454546
2008-01-30,44850,45250,45250,44000,14940,003850,보령제약,0.0,0.0
2008-01-31,45800,46200,46200,44200,2620,003850,보령제약,950.0,2.118171683389075
2008-02-01,45950,45800,46500,44550,1480,003850,보령제약,150.0,0.32751091703056767
2008-02-04,45950,45900,46500,44150,2580,003850,보령제약,0.0,0.0
2008-02-05,46900,46500,48500,46450,870,003850,보령제약,950.0,2.067464635473341
2008-02-11,47500,46300,47500,46300,2170,003850,보령제약,600.0,1.279317697228145
2008-02-12,47500,47200,48000,46500,1321,003850,보령제약,0.0,0.0
2008-02-13,47350,47200,47400,46400,580,003850,보령제약,-150.0,-0.3157894736842105
2008-02-14,48400,47200,48400,46400,49180,003850,보령제약,1050.0,2.2175290390707496
2008-02-15,47900,47200,47900,47050,350,003850,보령제약,-500.0,-1.0330578512396695
2008-02-18,47850,48000,48000,47000,2140,003850,보령제약,-50.0,-0.10438413361169101
2008-02-19,47850,48300,48300,47000,1440,003850,보령제약,0.0,0.0
2008-02-20,47700,47200,47700,47050,500,003850,보령제약,-150.0,-0.3134796238244514
2008-02-21,47550,47200,47600,47000,1320,003850,보령제약,-150.0,-0.3144654088050315
2008-02-22,47500,47200,47500,46350,72,003850,보령제약,-50.0,-0.10515247108307045
2008-02-25,47750,48400,48400,47200,2000,003850,보령제약,250.0,0.5263157894736842
2008-02-26,47900,47200,47900,47200,2420,003850,보령제약,150.0,0.31413612565445026
2008-02-27,48200,47200,48200,47000,2310,003850,보령제약,300.0,0.6263048016701461
2008-02-28,48400,47200,48400,47150,2740,003850,보령제약,200.0,0.4149377593360996
2008-02-29,48400,47200,48400,46950,1470,003850,보령제약,0.0,0.0
2008-03-03,47850,47000,48100,47000,1170,003850,보령제약,-550.0,-1.1363636363636365
2008-03-04,47600,47000,47900,47000,570,003850,보령제약,-250.0,-0.522466039707419
2008-03-05,48000,47100,48000,47100,390,003850,보령제약,400.0,0.8403361344537815
2008-03-06,50000,47200,51000,47200,21080,003850,보령제약,2000.0,4.166666666666666
2008-03-07,49500,49500,49600,48500,14878,003850,보령제약,-500.0,-1.0
2008-03-10,49500,48100,49800,48100,2820,003850,보령제약,0.0,0.0
2008-03-11,50500,49800,51500,49600,7480,003850,보령제약,1000.0,2.0202020202020203
2008-03-12,50400,50100,50400,50000,28298,003850,보령제약,-100.0,-0.19801980198019803
2008-03-13,50300,49800,50400,49800,2875,003850,보령제약,-100.0,-0.1984126984126984
2008-03-14,50800,49850,51000,49850,323,003850,보령제약,500.0,0.9940357852882704
2008-03-17,50800,50500,50800,50000,2112,003850,보령제약,0.0,0.0
2008-03-18,50000,50000,50100,50000,11104,003850,보령제약,-800.0,-1.574803149606299
2008-03-19,50000,50000,51500,49800,12387,003850,보령제약,0.0,0.0
2008-03-20,50000,48800,50000,48800,4438,003850,보령제약,0.0,0.0
2008-03-21,50000,50000,50000,49250,2102,003850,보령제약,0.0,0.0
2008-03-24,50000,50500,50500,48900,3872,003850,보령제약,0.0,0.0
2008-03-25,51900,50000,51900,49700,4175,003850,보령제약,1900.0,3.8
2008-03-26,51000,51900,51900,49950,2874,003850,보령제약,-900.0,-1.7341040462427744
2008-03-27,51000,51000,51000,50100,1196,003850,보령제약,0.0,0.0
2008-03-28,51000,51000,51000,49600,6804,003850,보령제약,0.0,0.0
2008-03-31,51000,51000,51000,49700,7858,003850,보령제약,0.0,0.0
2008-04-01,50500,50800,50800,50100,1025,003850,보령제약,-500.0,-0.9803921568627451
2008-04-02,50500,50500,50500,49050,2453,003850,보령제약,0.0,0.0
2008-04-03,53500,50500,53500,49800,31499,003850,보령제약,3000.0,5.9405940594059405
2008-04-04,55600,53500,61000,53500,2518,003850,보령제약,2100.0,3.925233644859813
2008-04-07,55500,56100,57000,54500,1968,003850,보령제약,-100.0,-0.1798561151079137
2008-04-08,55400,55900,55900,55400,328,003850,보령제약,-100.0,-0.18018018018018017
2008-04-10,55400,54500,56200,54000,2328,003850,보령제약,0.0,0.0
2008-04-11,56200,53600,56200,53600,3026,003850,보령제약,800.0,1.444043321299639
2008-04-14,57300,55900,58800,54000,3446,003850,보령제약,1100.0,1.9572953736654803
2008-04-15,54400,57200,57200,52600,31599,003850,보령제약,-2900.0,-5.06108202443281
2008-04-16,52900,53500,54400,52100,5142,003850,보령제약,-1500.0,-2.7573529411764706
2008-04-17,50100,53700,53700,50100,6542,003850,보령제약,-2800.0,-5.293005671077505
2008-04-18,51000,51000,51500,48700,6663,003850,보령제약,900.0,1.7964071856287425
2008-04-21,51000,51800,51800,50000,3727,003850,보령제약,0.0,0.0
2008-04-22,50900,51500,51500,49600,6199,003850,보령제약,-100.0,-0.19607843137254902
2008-04-23,52700,50100,53000,48000,332870,003850,보령제약,1800.0,3.536345776031434
2008-04-24,50100,53400,53400,50100,1387,003850,보령제약,-2600.0,-4.933586337760911
2008-04-25,51900,50100,51900,50100,2515,003850,보령제약,1800.0,3.592814371257485
2008-04-28,52000,51100,52300,50800,642,003850,보령제약,100.0,0.1926782273603083
2008-04-29,52000,51900,52500,50700,1229,003850,보령제약,0.0,0.0
2008-04-30,52400,52000,52800,51100,1104,003850,보령제약,400.0,0.7692307692307693
2008-05-02,52100,52500,52800,51200,2139,003850,보령제약,-300.0,-0.5725190839694656
2008-05-06,52400,50800,52400,50700,1889,003850,보령제약,300.0,0.5758157389635317
2008-05-07,51800,52400,52400,51100,1473,003850,보령제약,-600.0,-1.1450381679389312
2008-05-08,51800,51800,52100,51500,588,003850,보령제약,0.0,0.0
2008-05-09,51700,52100,52300,45900,3168,003850,보령제약,-100.0,-0.19305019305019305
2008-05-13,48800,52200,52200,48800,5244,003850,보령제약,-2900.0,-5.609284332688588
2008-05-14,49150,48200,49800,47350,4951,003850,보령제약,350.0,0.7172131147540983
2008-05-15,48400,49150,49600,48300,7956,003850,보령제약,-750.0,-1.5259409969481181
2008-05-16,49750,48400,49750,47700,3650,003850,보령제약,1350.0,2.7892561983471076
2008-05-19,49000,49750,50000,48450,1508,003850,보령제약,-750.0,-1.507537688442211
2008-05-20,49000,48650,49400,48350,1622,003850,보령제약,0.0,0.0
2008-05-21,49700,49000,49700,47100,5460,003850,보령제약,700.0,1.4285714285714286
2008-05-22,48300,49250,49250,47850,131997,003850,보령제약,-1400.0,-2.8169014084507045
2008-05-23,49400,48900,49400,47750,2871,003850,보령제약,1100.0,2.2774327122153206
2008-05-26,48550,48550,49050,48450,1490,003850,보령제약,-850.0,-1.7206477732793521
2008-05-27,48800,49200,49200,48500,1680,003850,보령제약,250.0,0.5149330587023687
2008-05-28,48700,49500,49500,48700,910,003850,보령제약,-100.0,-0.20491803278688525
2008-05-29,48500,48100,49800,48100,940,003850,보령제약,-200.0,-0.41067761806981523
2008-05-30,49950,48500,50300,47800,5280,003850,보령제약,1450.0,2.9896907216494846
2008-06-02,49950,49950,49950,49500,1080,003850,보령제약,0.0,0.0
2008-06-03,49800,49950,50000,49000,340,003850,보령제약,-150.0,-0.3003003003003003
2008-06-04,50000,49000,50000,48850,1190,003850,보령제약,200.0,0.4016064257028112
2008-06-05,49850,50000,50000,48700,848,003850,보령제약,-150.0,-0.3
2008-06-09,48400,49750,49800,47300,2600,003850,보령제약,-1450.0,-2.908726178535607
2008-06-10,49600,49800,49800,47500,1370,003850,보령제약,1200.0,2.479338842975207
2008-06-11,48800,47700,49350,47700,4009,003850,보령제약,-800.0,-1.6129032258064515
2008-06-12,48250,49850,50500,47550,1140,003850,보령제약,-550.0,-1.1270491803278688
2008-06-13,48250,48050,48250,48000,1220,003850,보령제약,0.0,0.0
2008-06-16,48300,48600,48600,47400,1430,003850,보령제약,50.0,0.10362694300518134
2008-06-17,48650,48700,48700,47250,1350,003850,보령제약,350.0,0.7246376811594203
2008-06-18,48300,47050,48500,47050,974,003850,보령제약,-350.0,-0.7194244604316548
2008-06-19,48100,48300,48300,47000,1100,003850,보령제약,-200.0,-0.4140786749482402
2008-06-20,46900,47350,47550,46550,2915,003850,보령제약,-1200.0,-2.494802494802495
2008-06-23,46300,46800,47700,45400,820,003850,보령제약,-600.0,-1.279317697228145
2008-06-24,46000,50800,50800,45650,1199,003850,보령제약,-300.0,-0.6479481641468683
2008-06-25,45900,45150,46000,44400,1380,003850,보령제약,-100.0,-0.21739130434782608
2008-06-26,43400,45900,45900,43400,7298,003850,보령제약,-2500.0,-5.446623093681917
2008-06-27,44500,42850,44500,41100,3432,003850,보령제약,1100.0,2.5345622119815667
2008-06-30,45400,43950,45400,43950,1805,003850,보령제약,900.0,2.0224719101123596
2008-07-01,43450,45000,45000,43450,1621,003850,보령제약,-1950.0,-4.295154185022026
2008-07-02,44400,43450,44500,43450,91,003850,보령제약,950.0,2.186421173762946
2008-07-03,44000,43950,44000,43950,20,003850,보령제약,-400.0,-0.9009009009009009
2008-07-04,44050,44800,44800,44050,40,003850,보령제약,50.0,0.11363636363636363
2008-07-07,43900,44000,44000,42250,40,003850,보령제약,-150.0,-0.340522133938706
2008-07-08,43800,43700,43850,40000,2010,003850,보령제약,-100.0,-0.22779043280182232
2008-07-09,42600,43800,43800,42600,650,003850,보령제약,-1200.0,-2.73972602739726
2008-07-10,43450,40300,43800,40300,500,003850,보령제약,850.0,1.9953051643192488
2008-07-11,43500,42600,44200,42600,430,003850,보령제약,50.0,0.11507479861910241
2008-07-14,41100,43000,43000,41100,2461,003850,보령제약,-2400.0,-5.517241379310345
2008-07-15,40500,41500,41600,40300,1500,003850,보령제약,-600.0,-1.4598540145985401
2008-07-16,38150,40500,40900,38150,7880,003850,보령제약,-2350.0,-5.802469135802469
2008-07-17,38550,38500,39300,37450,2971,003850,보령제약,400.0,1.0484927916120577
2008-07-18,38450,38800,38800,37800,970,003850,보령제약,-100.0,-0.25940337224383914
2008-07-21,37900,38450,39800,37350,3417,003850,보령제약,-550.0,-1.4304291287386215
2008-07-22,37550,37900,37900,36700,2960,003850,보령제약,-350.0,-0.9234828496042217
2008-07-23,36550,36800,37500,36500,10640,003850,보령제약,-1000.0,-2.6631158455392807
2008-07-24,36800,36950,36950,36250,5240,003850,보령제약,250.0,0.6839945280437756
2008-07-25,36200,36700,36700,36100,4510,003850,보령제약,-600.0,-1.6304347826086956
2008-07-28,35700,36500,36500,35550,4520,003850,보령제약,-500.0,-1.3812154696132597
2008-07-29,33200,35700,35700,32050,29389,003850,보령제약,-2500.0,-7.002801120448179
2008-07-30,35000,33500,35300,33500,15715,003850,보령제약,1800.0,5.421686746987952
2008-07-31,35000,35500,35500,34000,5570,003850,보령제약,0.0,0.0
2008-08-01,33400,34950,35000,33200,4364,003850,보령제약,-1600.0,-4.571428571428571
2008-08-04,32950,33700,33700,32200,4150,003850,보령제약,-450.0,-1.347305389221557
2008-08-05,32700,33250,33400,31300,3230,003850,보령제약,-250.0,-0.7587253414264037
2008-08-06,31850,33000,33500,31850,5260,003850,보령제약,-850.0,-2.599388379204893
2008-08-07,31500,32000,32000,31300,6312,003850,보령제약,-350.0,-1.098901098901099
2008-08-08,31200,31500,31600,30800,10165,003850,보령제약,-300.0,-0.9523809523809524
2008-08-11,30350,31450,31450,30350,10404,003850,보령제약,-850.0,-2.7243589743589745
2008-08-12,29500,30100,30300,28900,34437,003850,보령제약,-850.0,-2.800658978583196
2008-08-13,29700,29750,29750,29250,9923,003850,보령제약,200.0,0.6779661016949152
2008-08-14,30000,29650,30250,29500,21017,003850,보령제약,300.0,1.0101010101010102
2008-08-18,29400,30000,30000,29050,8360,003850,보령제약,-600.0,-2.0
2008-08-19,28950,29200,29200,28150,9569,003850,보령제약,-450.0,-1.530612244897959
2008-08-20,29650,28950,29700,28950,18880,003850,보령제약,700.0,2.4179620034542317
2008-08-21,29050,29850,29900,29050,3322,003850,보령제약,-600.0,-2.0236087689713322
2008-08-22,29000,29250,29250,28250,1970,003850,보령제약,-50.0,-0.17211703958691912
2008-08-25,28800,29000,29000,28300,1047,003850,보령제약,-200.0,-0.6896551724137931
2008-08-26,26900,28000,28500,25150,8570,003850,보령제약,-1900.0,-6.597222222222222
2008-08-27,26150,27150,27550,26100,10290,003850,보령제약,-750.0,-2.7881040892193307
2008-08-28,26700,26200,26750,26050,5436,003850,보령제약,550.0,2.1032504780114722
2008-08-29,26450,26700,27000,26050,4532,003850,보령제약,-250.0,-0.9363295880149813
2008-09-01,24050,25400,25650,23800,6626,003850,보령제약,-2400.0,-9.073724007561438
2008-09-02,24450,24000,24850,24000,5880,003850,보령제약,400.0,1.6632016632016633
2008-09-03,25900,24000,26350,24000,5324,003850,보령제약,1450.0,5.930470347648262
2008-09-04,27300,25900,27600,25900,45781,003850,보령제약,1400.0,5.405405405405405
2008-09-05,27500,26900,27900,26500,3760,003850,보령제약,200.0,0.7326007326007326
2008-09-08,27700,27500,28000,27100,8000,003850,보령제약,200.0,0.7272727272727273
2008-09-09,27650,28200,28200,27400,5390,003850,보령제약,-50.0,-0.18050541516245489
2008-09-10,27350,27250,28400,27200,13180,003850,보령제약,-300.0,-1.0849909584086799
2008-09-11,27200,27600,28000,27150,13030,003850,보령제약,-150.0,-0.5484460694698354
2008-09-12,27200,27350,27700,27100,5690,003850,보령제약,0.0,0.0
2008-09-16,24500,23500,25000,23200,41300,003850,보령제약,-2700.0,-9.926470588235293
2008-09-17,26300,24450,26550,24450,17171,003850,보령제약,1800.0,7.346938775510205
2008-09-18,26000,26300,26700,25700,5260,003850,보령제약,-300.0,-1.1406844106463878
2008-09-19,27000,26000,27100,26000,2740,003850,보령제약,1000.0,3.8461538461538463
2008-09-22,26400,27000,27000,26400,1940,003850,보령제약,-600.0,-2.2222222222222223
2008-09-23,26300,26400,26600,25700,4140,003850,보령제약,-100.0,-0.3787878787878788
2008-09-24,26550,26300,26550,26000,2800,003850,보령제약,250.0,0.9505703422053232
2008-09-25,26750,27000,27000,26500,2170,003850,보령제약,200.0,0.7532956685499058
2008-09-26,27200,27400,27400,26650,2230,003850,보령제약,450.0,1.6822429906542056
2008-09-29,27000,27300,27750,26850,760,003850,보령제약,-200.0,-0.7352941176470588
2008-09-30,26600,26700,26700,25550,1560,003850,보령제약,-400.0,-1.4814814814814816
2008-10-01,26900,26600,27200,26450,900,003850,보령제약,300.0,1.1278195488721803
2008-10-02,26500,27200,27600,25550,5440,003850,보령제약,-400.0,-1.486988847583643
2008-10-06,26400,26500,26500,25900,3450,003850,보령제약,-100.0,-0.37735849056603776
2008-10-07,26500,26000,26500,22550,2490,003850,보령제약,100.0,0.3787878787878788
2008-10-08,24100,25000,25000,23500,5930,003850,보령제약,-2400.0,-9.056603773584905
2008-10-09,24000,23250,24200,21800,6210,003850,보령제약,-100.0,-0.4149377593360996
2008-10-10,24400,22100,24450,22000,4831,003850,보령제약,400.0,1.6666666666666667
2008-10-13,24900,24500,24950,24200,960,003850,보령제약,500.0,2.0491803278688523
2008-10-14,25900,26300,26300,25800,3760,003850,보령제약,1000.0,4.016064257028113
2008-10-15,26200,25950,26400,25900,1650,003850,보령제약,300.0,1.1583011583011582
2008-10-16,27000,26000,27000,24300,4210,003850,보령제약,800.0,3.0534351145038165
2008-10-17,26500,25700,26700,25000,2930,003850,보령제약,-500.0,-1.8518518518518516
2008-10-20,25400,24250,26650,24200,6730,003850,보령제약,-1100.0,-4.150943396226415
2008-10-21,25000,26200,26200,24250,4280,003850,보령제약,-400.0,-1.574803149606299
2008-10-22,23800,24000,25200,22550,1428,003850,보령제약,-1200.0,-4.8
2008-10-23,23000,22500,23000,20750,8090,003850,보령제약,-800.0,-3.361344537815126
2008-10-24,19550,25000,25000,19550,11774,003850,보령제약,-3450.0,-15.0
2008-10-27,18500,17200,21000,16700,2035,003850,보령제약,-1050.0,-5.3708439897698215
2008-10-28,18500,17250,18800,16600,2613,003850,보령제약,0.0,0.0
2008-10-29,16500,20700,20700,16500,4220,003850,보령제약,-2000.0,-10.81081081081081
2008-10-30,18600,18300,18850,17150,9192,003850,보령제약,2100.0,12.727272727272727
2008-10-31,18450,18900,19600,18050,8810,003850,보령제약,-150.0,-0.8064516129032258
2008-11-03,19050,20000,20000,18600,11670,003850,보령제약,600.0,3.2520325203252036
2008-11-04,20800,19600,20800,18700,11521,003850,보령제약,1750.0,9.186351706036746
2008-11-05,22100,21900,22950,21350,7630,003850,보령제약,1300.0,6.25
2008-11-06,20050,22000,22000,20050,2230,003850,보령제약,-2050.0,-9.276018099547512
2008-11-07,20950,20000,22000,19000,2665,003850,보령제약,900.0,4.488778054862843
2008-11-10,21650,21400,21700,20750,1775,003850,보령제약,700.0,3.341288782816229
2008-11-11,20550,21750,21750,20200,7250,003850,보령제약,-1100.0,-5.080831408775981
2008-11-12,20500,20550,20550,19600,5043,003850,보령제약,-50.0,-0.24330900243309003
2008-11-13,20150,20000,20150,19150,1261,003850,보령제약,-350.0,-1.707317073170732
2008-11-14,19800,20600,20750,19500,3750,003850,보령제약,-350.0,-1.7369727047146404
2008-11-17,19400,19250,19750,19150,3590,003850,보령제약,-400.0,-2.0202020202020203
2008-11-18,19000,19400,19400,19000,3060,003850,보령제약,-400.0,-2.0618556701030926
2008-11-19,18800,19000,19200,18550,4740,003850,보령제약,-200.0,-1.0526315789473684
2008-11-20,17500,18600,18600,17500,2380,003850,보령제약,-1300.0,-6.914893617021277
2008-11-21,18400,17500,18400,16600,910,003850,보령제약,900.0,5.142857142857142
2008-11-24,18200,18400,18400,17700,2060,003850,보령제약,-200.0,-1.0869565217391304
2008-11-25,18100,19200,19200,18100,1770,003850,보령제약,-100.0,-0.5494505494505495
2008-11-26,19250,18600,19400,18300,1090,003850,보령제약,1150.0,6.353591160220995
2008-11-27,19100,18850,19400,18350,3980,003850,보령제약,-150.0,-0.7792207792207793
2008-11-28,19200,19000,19250,18800,3609,003850,보령제약,100.0,0.5235602094240838
2008-12-01,19300,19200,19400,19000,1601,003850,보령제약,100.0,0.5208333333333333
2008-12-02,18800,18200,19300,18200,3420,003850,보령제약,-500.0,-2.5906735751295336
2008-12-03,19000,19000,19000,18700,1550,003850,보령제약,200.0,1.0638297872340425
2008-12-04,18800,18700,19000,18250,1510,003850,보령제약,-200.0,-1.0526315789473684
2008-12-05,18800,18800,18950,18550,1690,003850,보령제약,0.0,0.0
2008-12-08,19250,18900,19400,18900,3130,003850,보령제약,450.0,2.393617021276596
2008-12-09,19100,19300,19450,18800,18130,003850,보령제약,-150.0,-0.7792207792207793
2008-12-10,19450,19200,20000,17100,5781,003850,보령제약,350.0,1.832460732984293
2008-12-11,19600,19450,20000,19150,7972,003850,보령제약,150.0,0.7712082262210797
2008-12-12,19400,19350,19800,19200,2050,003850,보령제약,-200.0,-1.0204081632653061
2008-12-15,20100,19150,20200,19150,7420,003850,보령제약,700.0,3.608247422680412
2008-12-16,19650,20000,20400,19500,7582,003850,보령제약,-450.0,-2.2388059701492535
2008-12-17,19750,19800,20500,19650,8760,003850,보령제약,100.0,0.5089058524173028
2008-12-18,19650,19750,20100,19600,6801,003850,보령제약,-100.0,-0.5063291139240507
2008-12-19,19900,19900,20000,19600,8892,003850,보령제약,250.0,1.2722646310432568
2008-12-22,20500,20050,20600,20050,16102,003850,보령제약,600.0,3.015075376884422
2008-12-23,20150,20000,20700,19900,11180,003850,보령제약,-350.0,-1.707317073170732
2008-12-24,20400,20150,20600,19950,8237,003850,보령제약,250.0,1.240694789081886
2008-12-26,20700,20700,20900,20300,14925,003850,보령제약,300.0,1.4705882352941175
2008-12-29,19700,20500,21000,19550,9070,003850,보령제약,-1000.0,-4.830917874396135
2008-12-30,19650,19700,19900,18850,14625,003850,보령제약,-50.0,-0.25380710659898476
2009-01-02,19550,19600,19650,19100,4522,003850,보령제약,-100.0,-0.5089058524173028
2009-01-05,19650,19550,19850,19400,6873,003850,보령제약,100.0,0.5115089514066496
2009-01-06,19650,19700,19700,19400,3407,003850,보령제약,0.0,0.0
2009-01-07,20250,19650,20450,19550,6624,003850,보령제약,600.0,3.0534351145038165
2009-01-08,19800,20200,20200,19700,3405,003850,보령제약,-450.0,-2.2222222222222223
2009-01-09,20600,20000,21450,19900,15412,003850,보령제약,800.0,4.040404040404041
2009-01-12,20600,20250,21200,20250,5350,003850,보령제약,0.0,0.0
2009-01-13,20600,20300,20700,19600,2256,003850,보령제약,0.0,0.0
2009-01-14,20800,20650,21000,20200,2204,003850,보령제약,200.0,0.9708737864077669
2009-01-15,20700,20600,20800,20050,10880,003850,보령제약,-100.0,-0.4807692307692308
2009-01-16,21000,20150,21400,20150,6120,003850,보령제약,300.0,1.4492753623188406
2009-01-19,22750,21000,22800,21000,15480,003850,보령제약,1750.0,8.333333333333332
2009-01-20,23300,23000,24300,22500,8139,003850,보령제약,550.0,2.417582417582418
2009-01-21,24700,23000,25200,22700,38354,003850,보령제약,1400.0,6.008583690987124
2009-01-22,24000,25000,25400,23550,15670,003850,보령제약,-700.0,-2.834008097165992
2009-01-23,23600,24000,24150,23600,6640,003850,보령제약,-400.0,-1.6666666666666667
2009-01-28,23200,23550,24400,23200,10860,003850,보령제약,-400.0,-1.694915254237288
2009-01-29,24000,23050,24000,23050,3900,003850,보령제약,800.0,3.4482758620689653
2009-01-30,23500,23800,24000,23200,2990,003850,보령제약,-500.0,-2.083333333333333
2009-02-02,23350,23200,23800,23000,2670,003850,보령제약,-150.0,-0.6382978723404255
2009-02-03,23500,23000,23500,22800,3900,003850,보령제약,150.0,0.6423982869379015
2009-02-04,23600,23600,23850,23000,4740,003850,보령제약,100.0,0.425531914893617
2009-02-05,23300,23600,23650,22800,1890,003850,보령제약,-300.0,-1.2711864406779663
2009-02-06,23350,23200,23500,23000,2396,003850,보령제약,50.0,0.2145922746781116
2009-02-09,23250,23600,23850,23200,1734,003850,보령제약,-100.0,-0.4282655246252677
2009-02-10,23500,23250,23500,23050,2146,003850,보령제약,250.0,1.0752688172043012
2009-02-11,23500,23400,23500,22950,2130,003850,보령제약,0.0,0.0
2009-02-12,23400,23200,23700,23000,3006,003850,보령제약,-100.0,-0.425531914893617
