Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-14,6390,6420,6420,6310,9317,212560,네오오토,-10.0,-0.15625
2017-03-15,6260,6300,6390,6260,22955,212560,네오오토,-130.0,-2.0344287949921753
2017-03-16,6270,6270,6350,6260,9395,212560,네오오토,10.0,0.1597444089456869
2017-03-17,6400,6390,6400,6290,7524,212560,네오오토,130.0,2.073365231259968
2017-03-20,6410,6420,6550,6370,7312,212560,네오오토,10.0,0.15625
2017-03-21,6500,6410,6520,6360,14079,212560,네오오토,90.0,1.40405616224649
2017-03-22,6460,6540,6540,6440,10700,212560,네오오토,-40.0,-0.6153846153846154
2017-03-23,6330,6350,6540,6300,21301,212560,네오오토,-130.0,-2.0123839009287927
2017-03-24,6550,6390,7050,6390,344976,212560,네오오토,220.0,3.4755134281200633
2017-03-27,6400,6500,6630,6400,45539,212560,네오오토,-150.0,-2.2900763358778624
2017-03-28,6370,6460,6480,6300,34451,212560,네오오토,-30.0,-0.46875
2017-03-29,6540,6370,6920,6340,247280,212560,네오오토,170.0,2.6687598116169546
2017-03-30,8500,6700,8500,6600,4216613,212560,네오오토,1960.0,29.96941896024465
2017-03-31,10800,9520,11050,9360,8069499,212560,네오오토,2300.0,27.058823529411764
2017-04-03,10800,10700,10850,10350,1873303,212560,네오오토,0.0,0.0
2017-04-04,9000,10550,10650,8660,2004672,212560,네오오토,-1800.0,-16.666666666666664
2017-04-05,8990,8820,9470,8650,942881,212560,네오오토,-10.0,-0.1111111111111111
2017-04-06,9070,8990,9070,8370,857284,212560,네오오토,80.0,0.8898776418242491
2017-04-07,8750,9020,9670,8660,998952,212560,네오오토,-320.0,-3.528114663726571
2017-04-10,8000,8180,8280,7520,880926,212560,네오오토,-750.0,-8.571428571428571
2017-04-11,7760,8100,8240,7650,790956,212560,네오오토,-240.0,-3.0
2017-04-12,7900,7800,8370,7560,995113,212560,네오오토,140.0,1.804123711340206
2017-04-13,7750,7870,8030,7650,287689,212560,네오오토,-150.0,-1.89873417721519
2017-04-14,7440,7800,8250,7440,719478,212560,네오오토,-310.0,-4.0
2017-04-17,7740,7600,7740,7390,258781,212560,네오오토,300.0,4.032258064516129
2017-04-18,7730,7800,7820,7640,233607,212560,네오오토,-10.0,-0.12919896640826875
2017-04-19,7920,7750,7920,7630,232677,212560,네오오토,190.0,2.457956015523933
2017-04-20,7680,7920,7920,7680,192334,212560,네오오토,-240.0,-3.0303030303030303
2017-04-21,7470,7680,7790,7440,146505,212560,네오오토,-210.0,-2.734375
2017-04-24,7830,7500,8190,7500,897057,212560,네오오토,360.0,4.819277108433735
2017-04-25,8070,7850,8300,7770,443523,212560,네오오토,240.0,3.065134099616858
2017-04-26,7840,8050,8170,7830,190634,212560,네오오토,-230.0,-2.8500619578686495
2017-04-27,8020,8020,8410,7940,703099,212560,네오오토,180.0,2.295918367346939
2017-04-28,7700,7970,8010,7620,227147,212560,네오오토,-320.0,-3.99002493765586
2017-05-02,7430,7760,7760,7420,132828,212560,네오오토,-270.0,-3.506493506493506
2017-05-04,7720,7450,7860,7450,169678,212560,네오오토,290.0,3.9030955585464335
2017-05-08,7590,7870,7870,7540,148543,212560,네오오토,-130.0,-1.6839378238341969
2017-05-10,7650,7720,7750,7450,125479,212560,네오오토,60.0,0.7905138339920948
2017-05-11,9940,7850,9940,7840,6174238,212560,네오오토,2290.0,29.934640522875817
2017-05-12,9510,10500,11000,9210,4771838,212560,네오오토,-430.0,-4.325955734406438
2017-05-15,9460,9510,9650,9140,2033049,212560,네오오토,-50.0,-0.5257623554153523
2017-05-16,8870,9690,9930,8740,2178864,212560,네오오토,-590.0,-6.236786469344609
2017-05-17,8860,8870,9100,8670,817098,212560,네오오토,-10.0,-0.11273957158962795
2017-05-18,8740,8740,8840,8600,508878,212560,네오오토,-120.0,-1.3544018058690745
2017-05-19,8640,8850,9430,8640,2445263,212560,네오오토,-100.0,-1.1441647597254003
2017-05-22,8540,8610,8820,8460,407365,212560,네오오토,-100.0,-1.1574074074074074
2017-05-23,9600,8630,10250,8630,9296319,212560,네오오토,1060.0,12.412177985948478
2017-05-24,9330,9540,9570,9140,1057652,212560,네오오토,-270.0,-2.8125
2017-05-25,8820,9300,9560,8760,969334,212560,네오오토,-510.0,-5.466237942122187
2017-05-26,8870,8810,9270,8710,1030242,212560,네오오토,50.0,0.5668934240362812
2017-05-29,8570,9020,9040,8570,401970,212560,네오오토,-300.0,-3.3821871476888385
2017-05-30,8350,8650,8660,8180,392950,212560,네오오토,-220.0,-2.5670945157526255
2017-05-31,8120,8350,8380,8060,330335,212560,네오오토,-230.0,-2.754491017964072
2017-06-01,8260,8470,9170,8200,1524637,212560,네오오토,140.0,1.7241379310344827
2017-06-02,8340,8260,8400,8150,227603,212560,네오오토,80.0,0.9685230024213075
2017-06-05,8090,8340,8400,8090,221570,212560,네오오토,-250.0,-2.997601918465228
2017-06-07,8360,8140,8370,8010,275264,212560,네오오토,270.0,3.3374536464771323
2017-06-08,8350,8360,8420,8210,187521,212560,네오오토,-10.0,-0.11961722488038277
2017-06-09,8500,8430,8620,8370,190755,212560,네오오토,150.0,1.7964071856287425
2017-06-12,8400,8450,8490,8330,143030,212560,네오오토,-100.0,-1.1764705882352942
2017-06-13,8630,8420,9470,8350,2337222,212560,네오오토,230.0,2.738095238095238
2017-06-14,8850,8640,8990,8550,646431,212560,네오오토,220.0,2.549246813441483
2017-06-15,8650,8900,8950,8630,262601,212560,네오오토,-200.0,-2.2598870056497176
2017-06-16,8800,8740,8800,8410,201758,212560,네오오토,150.0,1.7341040462427744
2017-06-19,9090,8780,9240,8640,514662,212560,네오오토,290.0,3.295454545454545
2017-06-20,9080,9140,9360,8770,829710,212560,네오오토,-10.0,-0.11001100110011
2017-06-21,8760,8940,9080,8760,194375,212560,네오오토,-320.0,-3.524229074889868
2017-06-22,8470,8610,8770,8450,189842,212560,네오오토,-290.0,-3.3105022831050226
2017-06-23,8530,8470,8680,8470,90199,212560,네오오토,60.0,0.7083825265643447
2017-06-26,8690,8500,8690,8460,118450,212560,네오오토,160.0,1.875732708089097
2017-06-27,8750,8640,8870,8620,84224,212560,네오오토,60.0,0.6904487917146145
2017-06-28,8910,8650,9200,8650,543327,212560,네오오토,160.0,1.8285714285714287
2017-06-29,8710,9020,9180,8710,187586,212560,네오오토,-200.0,-2.244668911335578
2017-06-30,8640,8640,8990,8580,201994,212560,네오오토,-70.0,-0.8036739380022963
2017-07-03,9080,8730,9130,8640,340854,212560,네오오토,440.0,5.092592592592593
2017-07-04,8640,9030,9190,8600,275168,212560,네오오토,-440.0,-4.845814977973569
2017-07-05,8560,8680,8770,8500,186881,212560,네오오토,-80.0,-0.9259259259259258
2017-07-06,8540,8520,8600,8500,64101,212560,네오오토,-20.0,-0.23364485981308408
